Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
277.9,3.379148112,0.010200383,0.131327635,0.069959084,23.49350649,0.155132225
277.9,3.381694869,-0.005148815,0.118553094,0.044875724,23.49350649,0.117575168
277.9,3.386788384,-0.007762077,0.090493405,0.024890717,23.49350649,0.073335578
277.9,3.371507841,-0.000186965,0.067526655,0.015098307,23.49350649,0.057078759
277.9,3.384241627,0.007386281,0.03946373,-0.007425742,23.49350649,0.021358401
277.9,3.379148112,0.017505273,0.019040922,-0.009568793,23.49350649,0.004649088
277.9,3.379148112,0.02252735,0.013899968,-0.026990686,23.49350649,-0.001880925
277.9,3.379148112,0.040285633,0.013851895,-0.024031629,23.49350649,0.019359174
277.9,3.379148112,0.019828631,0.001065823,-0.046540011,23.49350649,-0.024244797
277.9,3.386788384,0.024845822,0.029034237,-0.035931983,23.49350649,0.01364187
277.9,3.371507841,0.017123572,0.044264606,-0.053338615,23.49350649,0.011072394
277.9,3.384241627,0.029780471,0.064587763,-0.040176077,23.49350649,0.054115535
277.9,3.374054598,0.014412636,0.059436547,-0.047386902,23.49350649,0.0252014
277.9,3.384241627,0.029614357,0.033905512,-0.064782671,23.49350649,0.001937664
277.9,3.374054598,0.03207694,0.018561764,-0.087269164,23.49350649,-0.02096074
277.91,3.381694869,0.039633426,0.000668947,-0.107205097,23.49350649,-0.046249259
277.91,3.374054598,0.026808177,-0.022320197,-0.086383646,23.49350649,-0.059695301
277.91,3.386788384,0.019076978,-0.035122146,-0.083388744,23.49350649,-0.066301177
277.91,3.379148112,0.008797176,-0.030095052,-0.067654925,23.49350649,-0.061203287
277.91,3.374054598,-0.009126336,-0.030164305,-0.077389119,23.49350649,-0.080921905
277.91,3.386788384,0.000972561,-0.012404557,-0.079478748,23.49350649,-0.055261814
277.91,3.374054598,-0.009309998,-0.017571946,-0.081565243,23.49350649,-0.065237182
277.91,3.381694869,-0.004307891,-0.010004879,-0.081101537,23.49350649,-0.055741223
277.91,3.379148112,-0.012044366,0.015391197,-0.070446317,23.49350649,-0.034068939
277.91,3.379148112,-0.009591206,0.03314369,-0.062335292,23.49350649,-0.002287881
277.91,3.381694869,-0.009686239,0.071272361,-0.0414858,23.49350649,0.05013154
277.91,3.374054598,-0.027614845,0.071190235,-0.028274933,23.49350649,0.048591731
277.91,3.384241627,-0.017520633,0.066011656,-0.025249918,23.49350649,0.054019292
277.91,3.381694869,-0.032902569,0.060831145,-0.017128067,23.49350649,0.045484108
277.91,3.376601355,-0.032999423,0.048006919,-0.016645103,23.49350649,0.033234662
277.91,3.379148112,-0.043286892,0.040275289,0.001670141,23.49350649,0.028506095
277.91,3.379148112,-0.058669787,0.00452184,-0.015672011,23.49350649,-0.029096718
277.91,3.384241627,-0.07150529,-0.01085548,-0.012634898,23.49350649,-0.050549954
277.91,3.374054598,-0.099626357,-0.033876503,-0.035066841,23.49350649,-0.099380599
277.91,3.384241627,-0.092081425,-0.051804952,-0.037119687,23.49350649,-0.109618601
277.92,3.379148112,-0.104917079,-0.059546278,-0.049358991,23.49350649,-0.138497022
277.92,3.379148112,-0.084634233,-0.074931357,-0.051407875,23.49350649,-0.136738198
277.92,3.379148112,-0.061803658,-0.057204068,-0.040719298,23.49350649,-0.101498161
277.92,3.371507841,-0.046615626,-0.064951391,-0.052953126,23.49350649,-0.103933217
277.92,3.386788384,-0.008499154,-0.052322581,-0.042261112,23.49350649,-0.066379837
277.92,0.170234034,-0.006048427,-0.02950673,-0.041755987,23.49350649,-0.050550241
277.92,0.177874306,0.004045404,0.003496175,-0.025966605,23.49350649,-0.011262755
277.92,0.175327549,0.006496915,0.04413886,-0.005081566,23.49350649,0.033372841
277.92,0.177874306,0.003853785,0.046570631,0.000522011,23.49350649,0.039970993
277.92,0.182967821,0.013949067,0.064283946,0.023956693,23.49350649,0.073471182
277.92,0.170234034,0.001116777,0.059069884,0.037204011,23.49350649,0.072591593
277.92,0.185514578,0.018856031,0.066590132,0.04535816,23.49350649,0.094966672
277.92,0.170234034,0.034048399,0.043541278,0.053513275,23.49350649,0.08888779
277.92,0.177874306,0.049241523,0.00265969,0.036198006,23.49350649,0.057654196
277.92,0.177874306,0.069530582,-0.01275131,0.044354706,23.49350649,0.063052254
277.92,0.175327549,0.041416622,-0.056184183,0.03468215,23.49350649,0.012046142
277.92,0.180421063,0.03623174,-0.084335536,0.035198639,23.49350649,-0.014155959
277.92,0.170234034,0.023405149,-0.132866967,0.043356936,23.49350649,-0.04579326
277.92,0.182967821,0.018222335,-0.14064421,0.033685727,23.49350649,-0.058338587
277.92,0.170234034,0.015588192,-0.145876199,0.039297482,23.49350649,-0.062640084
277.92,0.177874306,0.018050331,-0.158751925,0.011796747,23.49350649,-0.086395094
277.93,3.386788384,0.023061226,-0.153798891,-0.00296836,23.49350649,-0.095492878
278.2,3.368961083,0.068608356,0.254809989,0.148724198,23.49350649,0.296361617
278.2,3.384241627,0.068423578,0.259328276,0.152749168,23.49350649,0.304953895
278.2,3.371507841,0.05804141,0.246009578,0.136394693,23.49350649,0.278181954
278.2,3.381694869,0.057842504,0.242873808,0.10984961,23.49350649,0.254755204
278.2,3.368961083,0.052541334,0.247373803,0.118962415,23.49350649,0.271464207
278.2,3.376601355,0.031947734,0.241678858,0.120432269,23.49350649,0.252671529
278.2,3.374054598,0.036822897,0.25890341,0.139730716,23.49350649,0.286700836
278.2,3.376601355,0.018762971,0.250649603,0.143745394,23.49350649,0.284636632
278.2,3.381694869,0.0261719,0.260220958,0.135023778,23.49350649,0.299343308
278.2,3.368961083,0.005550614,0.241766856,0.11611324,23.49350649,0.258327753
278.2,3.376601355,-0.009982313,0.192740116,0.08701406,23.49350649,0.192149301
278.2,3.374054598,-0.007689053,0.151349717,0.068103516,23.49350649,0.136479434
278.2,3.376601355,0.002240205,0.117595787,0.049193401,23.49350649,0.113254637
278.21,3.381694869,0.014710328,0.132234576,0.068490957,23.49350649,0.150670124
278.21,3.371507841,-0.000849491,0.111206631,0.054676931,23.49350649,0.114222225
278.21,3.381694869,0.006512286,0.082531982,0.0459586,23.49350649,0.088256081
278.21,3.376601355,-0.006513113,0.058946972,0.037241922,23.49350649,0.058545656
278.21,3.381694869,-0.009354671,0.048093495,0.008150187,23.49350649,0.042383333
278.21,3.379148112,-0.009655126,0.049971613,0.007079064,23.49350649,0.041758147
278.21,3.376601355,-0.012509509,0.023825286,-0.006725155,23.49350649,0.011960973
278.21,3.376601355,0.010105545,0.018052539,-0.000149494,23.49350649,0.028320915
278.21,3.368961083,0.009786139,-0.008102683,-0.003759194,23.49350649,0.010312867
278.21,3.381694869,0.00946054,-0.003695079,-0.025195306,23.49350649,-0.001117933
278.21,3.368961083,-0.003609084,-0.017122452,-0.046627723,23.49350649,-0.03261179
278.21,3.379148112,-0.014137201,-0.017817583,-0.080791736,23.49350649,-0.056325813
278.21,3.376601355,-0.032314021,-0.015969353,-0.081838796,23.49350649,-0.06981163
278.21,3.376601355,-0.047949188,-0.039597481,-0.10071108,23.49350649,-0.106591174
278.21,3.381694869,-0.055947521,-0.058134735,-0.091560064,23.49350649,-0.112702616
278.21,3.368961083,-0.071594338,-0.081770063,-0.107875123,23.49350649,-0.146229687
278.21,3.381694869,-0.061771114,-0.11050335,-0.096166377,23.49350649,-0.154926915
278.21,3.368961083,-0.064691363,-0.121409099,-0.079357644,23.49350649,-0.152528381
278.21,3.376601355,-0.044688981,-0.122129013,-0.037071636,23.49350649,-0.100250049
278.21,3.376601355,-0.039977462,-0.08464313,0.010314926,23.49350649,-0.031758379
278.22,3.376601355,-0.02508099,-0.077727323,0.047519613,23.49350649,0.012655267
278.22,3.374054598,-0.015284987,-0.073361662,0.087278251,23.49350649,0.045026738
278.22,3.368961083,-0.025874755,-0.094471294,0.099025641,23.49350649,0.031481063
278.22,3.384241627,-0.013541471,-0.102847251,0.120968908,23.49350649,0.045417597
278.22,3.368961083,-0.011403436,-0.106131096,0.127637075,23.49350649,0.045965627
278.22,3.384241627,0.000919988,-0.078850168,0.164878687,23.49350649,0.1077641
278.22,3.376601355,-0.017332266,-0.036287906,0.207222772,23.49350649,0.159561276
278.22,3.374054598,-0.033041615,-0.011558521,0.226651222,23.49350649,0.183597224
278.22,3.376601355,-0.043660421,0.023357931,0.235899874,23.49350649,0.212048977
278.22,3.376601355,-0.038998258,0.030252742,0.219686289,23.49350649,0.214796319
278.22,3.374054598,-0.034340492,0.054976642,0.231500338,23.49350649,0.243297968
278.22,3.368961083,-0.024591855,0.049131925,0.228041142,23.49350649,0.23993363
278.22,3.381694869,-0.02503772,0.071305681,0.244968745,23.49350649,0.261895888
278.22,3.368961083,-0.028035195,0.083289171,0.249170731,23.49350649,0.26871592
278.22,3.381694869,-0.025941448,0.092724261,0.250835826,23.49350649,0.27003998
278.22,3.376601355,-0.039137003,0.107252857,0.25760562,23.49350649,0.262963567
278.22,3.376601355,-0.04214599,0.111591486,0.266933206,23.49350649,0.264609521
278.22,3.374054598,-0.037515853,0.141401892,0.283913082,23.49350649,0.297905256
278.22,3.376601355,-0.030341657,0.15083355,0.275432851,23.49350649,0.303849166
278.22,3.381694869,-0.01552813,0.157717431,0.29752954,23.49350649,0.327336387
278.22,3.368961083,-0.018550887,0.139128488,0.299260882,23.49350649,0.305913849
278.23,3.384241627,0.006446536,0.143464767,0.298456987,23.49350649,0.325683542
278.23,3.368961083,0.005965214,0.145253843,0.279835306,23.49350649,0.311014144
278.23,3.376601355,0.025861602,0.131759506,0.25103741,23.49350649,0.283584042
278.23,3.374054598,0.022827112,0.136096238,0.245176111,23.49350649,0.282245109
278.23,3.374054598,0.012147282,0.114960754,0.208761987,23.49350649,0.231114366
278.23,3.376601355,0.024393121,0.126940127,0.195284852,23.49350649,0.232700885
278.23,0.157500248,0.023898723,0.123636645,0.156349572,23.49350649,0.203315263
278.23,0.157500248,0.036139931,0.120334031,0.114880455,23.49350649,0.183579635
278.23,0.149859977,0.020355724,0.073729051,0.06578348,23.49350649,0.091815117
278.23,0.162593763,0.014759743,0.034767003,0.009058829,23.49350649,0.020319598
278.23,0.152406734,0.011709464,0.011089771,-0.024727821,23.49350649,-0.020796214
278.23,0.162593763,0.003562283,0.000150254,-0.081424563,23.49350649,-0.067433057
278.23,0.157500248,0.003056159,0.001948568,-0.107541625,23.49350649,-0.089043747
278.23,0.157500248,-0.017832006,-0.021723991,-0.159115505,23.49350649,-0.164238228
278.23,0.157500248,-0.018340968,-0.037752946,-0.205580565,23.49350649,-0.211908205
278.23,0.149859977,-0.021398699,-0.084346965,-0.252030873,23.49350649,-0.282908806
278.23,0.162593763,-0.019362395,-0.11310797,-0.303560502,23.49350649,-0.347353533
278.23,0.149859977,-0.019874608,-0.136772113,-0.314321089,23.49350649,-0.368893019
278.23,0.16514052,-0.01529243,-0.155339217,-0.345443479,23.49350649,-0.401563896
278.24,0.157500248,-0.020901208,-0.163714664,-0.348532186,23.49350649,-0.422595976
278.24,0.154953491,-0.016320181,-0.177181807,-0.361793892,23.49350649,-0.431419442
278.24,0.162593763,-0.006644392,-0.16007892,-0.349568715,23.49350649,-0.393067911
278.24,0.152406734,-0.024992136,-0.140425741,-0.355157671,23.49350649,-0.390629345
278.24,3.386788384,-0.02805457,-0.138600112,-0.350542226,23.49350649,-0.387829764
278.24,3.381694869,-0.056592741,-0.146960165,-0.340816505,23.49350649,-0.410744256
278.24,3.379148112,-0.062202588,-0.160411184,-0.331074623,23.49350649,-0.411415883
278.24,3.379148112,-0.078002466,-0.156027729,-0.318769311,23.49350649,-0.411382639
278.24,3.376601355,-0.083611588,-0.16692396,-0.324277488,23.49350649,-0.423342751
278.24,3.381694869,-0.058649214,-0.154890863,-0.311939259,23.49350649,-0.389067943
278.24,3.371507841,-0.059161859,-0.153042673,-0.317414305,23.49350649,-0.390539815
278.24,3.381694869,-0.049483299,-0.153737472,-0.312684163,23.49350649,-0.387218567
278.24,3.376601355,-0.049993957,-0.164616848,-0.310484396,23.49350649,-0.393386522
278.24,3.376601355,-0.050503448,-0.180586162,-0.298079274,23.49350649,-0.399560125
278.24,3.376601355,-0.056106776,-0.155794616,-0.267827342,23.49350649,-0.367172335
278.24,3.376601355,-0.06425625,-0.146281767,-0.252841157,23.49350649,-0.355104414
278.24,3.381694869,-0.057118725,-0.10364962,-0.222555152,23.49350649,-0.301326465
278.24,3.368961083,-0.072907631,-0.07884314,-0.220270364,23.49350649,-0.292700308
278.24,3.381694869,-0.047933497,-0.05148407,-0.184855707,23.49350649,-0.22108367
278.24,3.368961083,-0.040790346,-0.034308555,-0.162159363,23.49350649,-0.189238669
278.24,3.374054598,-0.031097452,-0.017127408,-0.131804244,23.49350649,-0.145830084
278.25,3.374054598,-0.036687685,0.025532001,-0.088696118,23.49350649,-0.088752875
278.25,3.374054598,-0.039727862,0.035082895,-0.060853288,23.49350649,-0.054557314
278.25,3.374054598,-0.024932429,0.049734283,-0.015163124,23.49350649,-0.010013582
278.25,3.368961083,-0.030514806,0.036372012,-2.09e-05,23.49350649,-0.015397458
278.25,3.381694869,-0.015713729,0.038299637,0.035515848,23.49350649,0.021565693
278.25,3.368961083,-0.026385362,0.045328283,0.050693238,23.49350649,0.036021612
278.25,3.374054598,-0.026863531,0.042174571,0.045511262,23.49350649,0.027171207
278.25,3.374054598,-0.012052997,0.074689212,0.055629601,23.49350649,0.063063667
278.25,3.374054598,0.015498853,0.086832688,0.070859776,23.49350649,0.110480795
278.25,3.371507841,0.0430542,0.096435872,0.088654675,23.49350649,0.141481277
278.25,3.366414326,0.029852031,0.09840436,0.086090142,23.49350649,0.129491585
278.25,3.379148112,0.031939142,0.115663676,0.086090364,23.49350649,0.147135269
278.25,3.371507841,0.01110204,0.1278359,0.060636907,23.49350649,0.122559743
278.25,3.374054598,0.00300693,0.124732206,0.042842432,23.49350649,0.099905626
278.25,3.371507841,0.007653898,0.131825231,0.035253992,23.49350649,0.111994446
278.25,3.368961083,0.014852805,0.121095243,0.025135919,23.49350649,0.103964053
278.25,3.379148112,0.04243679,0.110373158,0.045600841,23.49350649,0.125390753
278.25,3.366414326,0.034359402,0.102206342,0.043159043,23.49350649,0.110649937
278.25,3.371507841,0.051762528,0.086405957,0.035640413,23.49350649,0.104493854
278.26,3.374054598,0.048789937,0.065519403,0.020497761,23.49350649,0.070669769
278.26,3.371507841,0.045822349,0.052283176,-0.015004576,23.49350649,0.043323125
278.26,3.374054598,0.027574432,0.074717201,-0.012282774,23.49350649,0.059375321
278.26,3.366414326,0.00423657,0.053856556,-0.035015056,23.49350649,0.018299597
278.26,3.379148112,0.011474932,0.058477347,-0.03990035,23.49350649,0.021477295
278.26,3.366414326,0.008528448,0.058012592,-0.032032996,23.49350649,0.030586971
278.26,3.379148112,0.025968121,0.047367863,-0.029242966,23.49350649,0.031528336
278.26,3.374054598,0.007747424,0.041826822,-0.041718839,23.49350649,-0.000739073
278.26,3.374054598,0.012460682,0.021011508,-0.059272218,23.49350649,-0.015779481
278.26,3.374054598,0.014632305,0.025678202,-0.069167595,23.49350649,-0.018937315
278.26,3.366414326,0.014262368,0.02780718,-0.091782052,23.49350649,-0.025789665
278.26,3.379148112,0.03173161,0.014662267,-0.099097347,23.49350649,-0.017783395
278.26,3.366414326,0.021183811,-0.01120922,-0.119131976,23.49350649,-0.058048642
278.26,3.371507841,0.01573755,-0.031976418,-0.146791851,23.49350649,-0.09745495
278.26,3.371507841,0.002655114,-0.055280952,-0.179529938,23.49350649,-0.144955463
278.26,3.371507841,-0.012968303,-0.101500793,-0.232629101,23.49350649,-0.231987616
278.26,3.374054598,-0.015847175,-0.112048862,-0.265335486,23.49350649,-0.260491654
278.26,3.366414326,-0.031457171,-0.122586678,-0.313308991,23.49350649,-0.308319958
278.26,3.379148112,-0.026679709,-0.120377913,-0.345984262,23.49350649,-0.330786886
278.26,3.374054598,-0.029538004,-0.105422452,-0.368455643,23.49350649,-0.339065015
278.26,3.374054598,-0.012008672,-0.100645556,-0.375629047,23.49350649,-0.321632642
278.27,3.374054598,-0.002114891,-0.083121741,-0.352221865,23.49350649,-0.284245566
278.27,3.374054598,0.005238521,-0.098701599,-0.351723949,23.49350649,-0.293364522
278.27,3.381694869,0.032979892,-0.081156349,-0.323192981,23.49350649,-0.245721599
278.27,0.213528907,0.045443266,-0.066147486,-0.281911857,23.49350649,-0.192947694
278.27,0.223715936,0.060461726,-0.066411348,-0.240616409,23.49350649,-0.154820346
278.27,0.216075664,0.062749964,-0.05138068,-0.191665395,23.49350649,-0.111754613
278.27,0.218622421,0.070141018,-0.043980703,-0.170718745,23.49350649,-0.082640712
278.27,0.218622421,0.095372869,-0.00090794,-0.134475519,23.49350649,-0.011263128
278.27,0.21098215,0.079851387,0.011608938,-0.108407157,23.49350649,0.012587033
278.27,0.223715936,0.094908648,0.006306122,-0.08487251,23.49350649,0.024617303
278.27,0.208435393,0.099783621,-0.004079941,-0.068965985,23.49350649,0.026766896
278.27,0.213528907,0.094476349,-0.006812827,-0.027575182,23.49350649,0.056841337
278.27,0.21098215,0.086629704,0.018485795,0.029111203,23.49350649,0.107172261
278.27,0.21098215,0.071148537,0.018323503,0.073074603,23.49350649,0.126770481
278.27,0.216075664,0.073508671,0.051287119,0.145068804,23.49350649,0.207022132
278.27,0.203341878,0.063139278,0.117376592,0.209433855,23.49350649,0.304523522
278.27,0.216075664,0.068063701,0.183477601,0.28399933,23.49350649,0.420182117
278.27,0.208435393,0.067901434,0.239401367,0.350935125,23.49350649,0.518432879
278.27,0.208435393,0.06520007,0.244391886,0.402599676,23.49350649,0.549242426
278.28,0.208435393,0.05995971,0.257036156,0.45427561,23.49350649,0.591449014
278.28,0.200795121,0.054728045,0.24676706,0.475397208,23.49350649,0.585303082
278.28,3.384241627,0.04695744,0.21358462,0.47105844,23.49350649,0.54355321
278.51,3.374054598,0.016271111,0.018373666,-0.117097774,23.49350649,-0.082310322
278.51,3.386788384,0.016555695,0.031214133,-0.117150934,23.49350649,-0.063991487
278.51,3.379148112,0.024485103,0.038962366,-0.086652019,23.49350649,-0.033799631
278.51,3.376601355,0.019678712,0.02633473,-0.073996345,23.49350649,-0.032432683
278.51,3.376601355,0.037802429,0.057012523,-0.051165543,23.49350649,0.023471833
278.51,3.374054598,0.032999866,0.06986148,-0.023253846,23.49350649,0.053831555
278.51,3.381694869,0.030746657,0.095448612,0.009738766,23.49350649,0.089306576
278.51,3.371507841,0.02340003,0.110848494,0.042718025,23.49350649,0.119933573
278.51,3.384241627,0.021150196,0.113513791,0.050212781,23.49350649,0.128790984
278.51,3.379148112,0.029092128,0.118727877,0.085712667,23.49350649,0.167800519
278.51,3.376601355,0.019202463,0.126490667,0.103369475,23.49350649,0.18062893
278.51,3.384241627,0.029694691,0.154632813,0.133748743,23.49350649,0.233642895
278.51,3.371507841,0.004522104,0.172587094,0.161567708,23.49350649,0.248024466
278.52,3.384241627,0.004826428,0.182900668,0.181732225,23.49350649,0.271441695
278.52,3.376601355,0.005131811,0.20085693,0.204430812,23.49350649,0.306099856
278.52,3.379148112,0.005438216,0.218814071,0.222022218,23.49350649,0.343356636
278.52,3.376601355,0.010840643,0.246960988,0.239600762,23.49350649,0.380126638
278.52,3.379148112,-0.004136705,0.252183212,0.234242338,23.49350649,0.372168359
278.52,3.381694869,-0.003827876,0.259953231,0.223776885,23.49350649,0.371379179
278.52,3.371507841,-0.011161144,0.239703805,0.233675669,23.49350649,0.362761375
278.52,3.384241627,-0.01339873,0.224549216,0.248656101,23.49350649,0.366173114
278.52,3.374054598,-0.013088324,0.229772868,0.276359598,23.49350649,0.386913011
278.52,3.376601355,-0.01532509,0.234996704,0.281126533,23.49350649,0.398106501
278.52,3.379148112,-0.009918855,0.245315106,0.296069637,23.49350649,0.420345949
278.52,3.376601355,-0.022345424,0.225066326,0.298264842,23.49350649,0.398848163
278.52,3.386788384,-0.019486427,0.184439217,0.287712254,23.49350649,0.361542657
278.52,3.371507841,-0.019174984,0.169284325,0.284788939,23.49350649,0.357171464
278.52,3.376601355,-0.021411103,0.174507103,0.261476636,23.49350649,0.351416796
278.52,3.379148112,-0.023647348,0.17972934,0.258529493,23.49350649,0.357426705
278.52,3.376601355,-0.036074061,0.156931069,0.23519362,23.49350649,0.311348896
278.52,3.384241627,-0.023025325,0.139226519,0.229676014,23.49350649,0.311096419
278.52,3.368961083,-0.025262419,0.118973792,0.221599758,23.49350649,0.294436438
278.52,3.384241627,-0.017309666,0.101267348,0.213512117,23.49350649,0.286115462
278.53,3.379148112,-0.014452596,0.096296128,0.210507447,23.49350649,0.289227085
278.53,3.376601355,-0.014143681,0.076040238,0.189661775,23.49350649,0.266579527
278.53,3.384241627,-0.008740291,0.081255766,0.181540726,23.49350649,0.261058166
278.53,3.374054598,-0.008432773,0.063544724,0.145390462,23.49350649,0.222337003
278.53,3.384241627,0.002064212,0.043285064,0.127059366,23.49350649,0.191854339
278.53,3.371507841,-0.005272713,0.045949301,0.108717717,23.49350649,0.174952878
278.53,3.376601355,-0.012610617,0.040970188,0.09036562,23.49350649,0.156026526
278.53,3.379148112,-0.014854406,0.035989434,0.082191763,23.49350649,0.140162983
278.53,3.376601355,-0.009456631,0.008081561,0.061272197,23.49350649,0.110431283
278.53,3.386788384,0.003582655,0.003097161,0.055625444,23.49350649,0.117498793
278.53,3.371507841,-0.016497757,-0.004436387,0.042327601,23.49350649,0.088727764
278.53,3.381694869,-0.018746496,-0.006877422,0.036661499,23.49350649,0.083023191
278.53,3.368961083,-0.03118691,-0.004226045,0.041174494,23.49350649,0.08232434
278.53,3.381694869,-0.046176418,-0.006671408,0.015112683,23.49350649,0.052036641
278.53,3.376601355,-0.058619863,-0.014213615,-0.008411152,23.49350649,0.024061865
278.53,3.376601355,-0.086350363,-0.05232532,-0.034491109,23.49350649,-0.042516363
278.53,3.384241627,-0.093701935,-0.080250486,-0.05803275,23.49350649,-0.093167267
278.53,3.368961083,-0.090864959,-0.100536361,-0.061205943,23.49350649,-0.106773021
278.53,3.384241627,-0.085482246,-0.102994069,-0.069481831,23.49350649,-0.111550341
278.53,3.379148112,-0.067363553,-0.085076397,-0.057388938,23.49350649,-0.071637805
278.54,3.379148112,-0.074722554,-0.092634069,-0.068228256,23.49350649,-0.085988316
278.54,3.376601355,-0.074440797,-0.084911047,-0.071434066,23.49350649,-0.093546511
278.54,3.371507841,-0.089446504,-0.095021722,-0.072100412,23.49350649,-0.118132458
278.54,3.381694869,-0.08916886,-0.084757356,-0.070227123,23.49350649,-0.111887293
278.54,3.371507841,-0.078703076,-0.054117915,-0.050531202,23.49350649,-0.067237969
278.54,3.376601355,-0.07842983,-0.038765127,-0.053766514,23.49350649,-0.061666724
278.54,3.379148112,-0.080706448,-0.013226532,-0.041725972,23.49350649,-0.049583301
278.54,3.368961083,-0.080437863,-0.005522042,-0.042427731,23.49350649,-0.050955798
278.54,0.188061335,-0.052148364,0.037840726,-0.032947493,23.49350649,0.004536217
278.54,0.175327549,-0.044241885,0.048085774,-0.018379262,23.49350649,0.02498413
278.54,0.188061335,-0.031242767,0.063421842,-0.008911396,23.49350649,0.047512936
278.54,0.175327549,-0.023341342,0.083848888,0.018380466,23.49350649,0.087422841
278.54,0.180421063,-0.025632817,0.101725011,0.017648286,23.49350649,0.09391811
278.54,0.180421063,-0.015189063,0.139975483,0.039834761,23.49350649,0.144554046
278.54,0.172780792,-0.02512859,0.150202365,0.044186105,23.49350649,0.140002076
278.54,0.188061335,-0.001952446,0.162972695,0.074003639,23.49350649,0.182008969
278.54,0.175327549,0.00084031,0.170644704,0.098722103,23.49350649,0.201062777
278.54,0.188061335,0.013820498,0.201238166,0.105606081,23.49350649,0.239460646
278.54,0.180421063,0.026797781,0.226733216,0.122674169,23.49350649,0.276856334
278.54,0.180421063,0.019391548,0.24712983,0.119361134,23.49350649,0.281380953
278.54,0.180421063,0.045100815,0.292995138,0.133874067,23.49350649,0.333156287
278.55,0.172780792,0.052974086,0.31847845,0.153477599,23.49350649,0.366546208
278.55,0.188061335,0.068487051,0.343957758,0.165436303,23.49350649,0.39592928
278.55,0.182967821,0.07125911,0.374527487,0.197768773,23.49350649,0.438137881
278.55,3.381694869,0.066385376,0.3617897,0.181702833,23.49350649,0.401551351
278.55,3.384241627,0.058960962,0.359236807,0.183463986,23.49350649,0.383121142
278.55,3.371507841,0.038795546,0.356679753,0.169939841,23.49350649,0.35875913
278.55,3.384241627,0.051745405,0.369402107,0.176790425,23.49350649,0.382986032
278.55,3.379148112,0.039216313,0.382120313,0.165809095,23.49350649,0.377009688
278.55,3.376601355,0.036874304,0.377003548,0.149731718,23.49350649,0.364277043
278.55,3.376601355,0.021791179,0.374429909,0.123464292,23.49350649,0.327836015
278.55,3.368961083,0.009252343,0.328548673,0.056441509,23.49350649,0.238209981
278.55,3.384241627,0.024733561,0.282663237,0.014888879,23.49350649,0.183329573
278.55,3.368961083,0.019830865,0.241868139,-0.047041664,23.49350649,0.105496312
278.55,3.376601355,0.02256757,0.198521622,-0.103878594,23.49350649,0.030106317
278.55,3.379148112,0.002372737,0.147529187,-0.130150409,23.49350649,-0.049010339
278.55,3.376601355,-0.010182774,0.086343595,-0.164063758,23.49350649,-0.131884903
278.55,3.381694869,0.005281602,0.071004555,-0.187788469,23.49350649,-0.1470189
278.55,3.376601355,-0.009828339,0.045472288,-0.226795628,23.49350649,-0.190559452
278.55,3.381694869,-0.004561105,0.014841365,-0.265802188,23.49350649,-0.227688611
278.56,3.374054598,-0.009487626,-0.059097081,-0.304807946,23.49350649,-0.312197947
278.56,3.374054598,-0.014417593,-0.186532082,-0.331077064,23.49350649,-0.433585761
278.56,3.374054598,-0.019351017,-0.285951326,-0.339515005,23.49350649,-0.524520573
278.56,3.368961083,-0.039573366,-0.36244931,-0.365781318,23.49350649,-0.605578014
278.56,3.379148112,-0.039418633,-0.413478702,-0.369121708,23.49350649,-0.641115271
278.56,3.371507841,-0.074933519,-0.461964857,-0.382648648,23.49350649,-0.706973048
278.56,3.371507841,-0.087523779,-0.513002257,-0.398720506,23.49350649,-0.75585534
278.56,3.371507841,-0.097570063,-0.556401904,-0.409695731,23.49350649,-0.802498418
278.56,3.371507841,-0.087239316,-0.604900114,-0.438498184,23.49350649,-0.84597044
278.56,3.376601355,-0.061626697,-0.630476928,-0.43163798,23.49350649,-0.842278925
278.56,3.368961083,-0.05385068,-0.658604978,-0.437510331,23.49350649,-0.860990833
278.56,3.379148112,-0.038435503,-0.661264321,-0.430643694,23.49350649,-0.842624888
278.56,3.366414326,-0.025571526,-0.663927536,-0.400849397,23.49350649,-0.813766501
278.56,3.371507841,-0.022901397,-0.643669255,-0.378692719,23.49350649,-0.776721467
278.56,3.371507841,-0.007496996,-0.605583975,-0.313230906,23.49350649,-0.689510694
278.56,3.363867569,-0.0201195,-0.585333272,-0.288518916,23.49350649,-0.659581123
278.56,3.376601355,-0.002174703,-0.590558819,-0.240878409,23.49350649,-0.625617515
278.56,3.361320812,0.000481021,-0.616166147,-0.211063236,23.49350649,-0.622743454
278.56,3.363867569,0.013323515,-0.64177713,-0.191431755,23.49350649,-0.617483374
278.56,3.358774055,0.018519712,-0.634277365,-0.161606758,23.49350649,-0.591405829
278.56,3.35368054,0.016069678,-0.636970193,-0.141965029,23.49350649,-0.578790459
278.57,3.351133783,0.021258832,-0.593815807,-0.084110935,23.49350649,-0.503748877
278.57,3.346040269,0.003516281,-0.558306671,-0.023704102,23.49350649,-0.44050248
278.57,3.356227297,0.01124595,-0.515159157,0.023972946,23.49350649,-0.370439599
278.57,3.35368054,0.001139088,-0.456731542,0.061467467,23.49350649,-0.310762698
278.57,3.35368054,0.019052124,-0.403401818,0.08877972,23.49350649,-0.230646681
278.57,3.358774055,0.042056868,-0.344980855,0.139022532,23.49350649,-0.135187142
