Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
41.204,3.363867569,0.021495487,0.043271107,0.119365428,6.174061433,0.116987918
41.204,3.366414326,0.031789836,0.04577142,0.119388221,6.174061433,0.119097779
41.205,3.366414326,0.021703852,0.032987168,0.111772978,6.174061433,0.095970613
41.206,3.371507841,0.034546331,0.03548552,0.10670825,6.174061433,0.096175623
41.206,3.363867569,0.029556041,0.035435663,0.099099794,6.174061433,0.085216034
41.206,3.366414326,0.027113595,0.020101307,0.083853349,6.174061433,0.060439001
41.207,3.371507841,0.029766564,0.017502331,0.086440219,6.174061433,0.056560066
41.208,3.358774055,0.014586731,0.014902401,0.066106362,6.174061433,0.027131251
41.208,3.363867569,0.022335296,0.004659819,0.058511604,6.174061433,0.018996986
41.208,3.366414326,0.019893757,0.012247162,0.050920301,6.174061433,0.015144975
41.209,3.366414326,0.01745244,-0.005638958,0.028049712,6.174061433,-0.014969913
41.21,3.371507841,0.02010647,-0.00569509,0.025559617,6.174061433,-0.018355737
41.21,3.358774055,0.012570376,-0.018488405,0.01288448,6.174061433,-0.039602172
41.21,3.371507841,0.010129637,-0.018546233,-0.002334252,6.174061433,-0.045777074
41.211,3.358774055,0.00768902,-0.026246671,0.005374636,6.174061433,-0.052965069
41.212,3.366414326,0.000153427,-0.033947929,-0.017478486,6.174061433,-0.077652944
41.212,3.363867569,0.015546131,-0.026366412,-0.014856837,6.174061433,-0.058488734
41.212,3.358774055,-0.00217952,-0.041711038,-0.022420207,6.174061433,-0.089416802
41.213,3.368961083,0.003023121,-0.036678357,-0.0248858,6.174061433,-0.077257393
41.214,3.363867569,-0.004512039,-0.029099198,-0.029895041,6.174061433,-0.080127338
41.214,3.363867569,-0.004404366,-0.04189887,-0.042542146,6.174061433,-0.099036225
41.214,3.363867569,-0.004296634,-0.026679407,-0.032261624,6.174061433,-0.079496903
41.215,3.356227297,-0.00673643,-0.026744246,-0.044901774,6.174061433,-0.084071551
41.216,3.368961083,-0.001533439,-0.021715261,-0.044802788,6.174061433,-0.074859981
41.216,3.358774055,-0.003973157,-0.019234243,-0.047247484,6.174061433,-0.072699158
41.216,3.361320812,0.00122989,-0.021848439,-0.05733009,6.174061433,-0.072643411
41.217,3.361320812,-0.003757364,-0.016821528,-0.047032232,6.174061433,-0.064802602
41.218,3.35368054,-0.008744629,-0.034720637,-0.059655067,6.174061433,-0.089683642
41.218,3.368961083,-0.003541602,-0.032242308,-0.046803204,6.174061433,-0.073568399
41.218,3.358774055,-0.016171623,-0.0374064,-0.054324942,6.174061433,-0.08929019
41.219,3.363867569,-0.010968672,-0.03492936,-0.051654777,6.174061433,-0.077592796
41.22,3.363867569,-0.008313359,-0.024811151,-0.04388697,6.174061433,-0.059464171
41.22,3.363867569,-0.008205683,-0.032524353,-0.051398556,6.174061433,-0.065891145
41.22,3.368961083,-0.003002969,-0.012218299,-0.033435535,6.174061433,-0.036933392
41.221,3.358774055,-0.013085798,-0.012290914,-0.040940428,6.174061433,-0.046902479
41.222,3.368961083,-0.000240581,-0.009816825,-0.030612129,6.174061433,-0.031771973
41.222,3.366414326,-0.005228516,-0.004796032,-0.030469016,6.174061433,-0.022057128
41.223,3.366414326,-0.002573888,-0.004870285,-0.03286974,6.174061433,-0.022957037
41.223,3.366414326,0.002628158,0.002696714,-0.012343074,6.174061433,0.003977958
41.224,3.366414326,-0.015098137,-0.007567608,-0.012190164,6.174061433,-0.010164292
41.224,3.366414326,-0.002253727,0.007640157,-0.006939775,6.174061433,0.007482022
41.224,3.358774055,-0.009790117,0.005016635,0.000860942,6.174061433,0.012181231
41.225,3.371507841,-0.012231565,0.012581694,0.003570571,6.174061433,0.021820546
41.226,3.363867569,-0.012125654,0.022693561,0.011377622,6.174061433,0.037568044
41.226,3.366414326,-0.006924852,0.012426931,0.008999291,6.174061433,0.036352224
41.226,3.366414326,-0.004271872,0.027632475,0.024453951,6.174061433,0.057272092
41.227,3.361320812,-0.001619168,0.01736506,0.01698755,6.174061433,0.042772158
41.228,3.371507841,0.003580838,0.030022592,0.027354071,6.174061433,0.064254785
41.228,3.358774055,-0.011600052,0.017207166,0.035176492,6.174061433,0.043489258
41.229,3.368961083,-0.00640067,0.029863986,0.035360506,6.174061433,0.054382913
41.229,3.358774055,-0.008844335,0.024689653,0.053377355,6.174061433,0.063252548
41.23,3.363867569,-0.018931054,0.016967731,0.045925843,6.174061433,0.042450432
41.23,3.363867569,-0.003542378,0.027076305,0.061401347,6.174061433,0.070606281
41.23,3.358774055,-0.01108224,0.016806509,0.06923832,6.174061433,0.062197113
41.231,3.371507841,-0.008432192,0.024367249,0.071983835,6.174061433,0.070943179
41.232,3.366414326,-0.000687382,0.037022217,0.095109116,6.174061433,0.103525478
41.232,3.366414326,-0.013323588,0.026751603,0.100407249,6.174061433,0.093198001
41.232,3.371507841,-0.000484483,0.036858822,0.11589657,6.174061433,0.119237799
41.233,3.358774055,-0.013121556,0.039324032,0.113558656,6.174061433,0.112880577
41.234,3.363867569,-0.007926076,0.039241764,0.116317582,6.174061433,0.116493881
41.234,3.363867569,-0.010373802,0.049348325,0.124173308,6.174061433,0.127746329
41.235,3.366414326,-0.007726854,0.041623898,0.116748788,6.174061433,0.120229559
41.235,3.371507841,-0.005080402,0.0466356,0.124609484,6.174061433,0.126793004
41.236,3.358774055,-0.017719912,0.041458109,0.11973698,6.174061433,0.111627179
41.236,3.371507841,-0.012526934,0.041375001,0.117413979,6.174061433,0.120705213
41.236,3.366414326,-0.009882077,0.046386292,0.120187542,6.174061433,0.125244795
41.237,3.363867569,-0.017428063,0.038661163,0.105133497,6.174061433,0.105498339
41.238,3.363867569,-0.004594048,0.043672228,0.105364421,6.174061433,0.118941318
41.238,3.363867569,-0.014688781,0.035946896,0.100503277,6.174061433,0.102040023
41.238,3.371507841,-0.009498687,0.033316005,0.088002875,6.174061433,0.088346983
41.239,3.358774055,-0.004309191,0.028137779,0.095881517,6.174061433,0.09792185
41.24,3.366414326,-0.006763052,0.01786498,0.078290925,6.174061433,0.071764883
41.24,3.371507841,0.006067861,0.025422955,0.081079286,6.174061433,0.092832666
41.241,3.358774055,-0.009125195,0.022791875,0.066039702,6.174061433,0.062785512
41.241,3.366414326,-0.009033495,0.01251901,0.053549086,6.174061433,0.04591758
41.242,3.363867569,-0.00894247,0.022624222,0.051248763,6.174061433,0.063362639
41.242,3.356227297,-0.011399712,0.00725687,0.028573178,6.174061433,0.03149435
41.242,3.371507841,-0.008762543,0.009720365,0.021182011,6.174061433,0.027426379
41.243,3.358774055,-0.016316374,0.004542131,0.018886738,6.174061433,0.017744886
41.244,3.368961083,-0.013680674,-0.003183299,-0.003783993,6.174061433,0.005276948
41.244,3.363867569,-0.008498139,-0.005814143,-0.003529103,6.174061433,-0.000375739
41.244,3.366414326,-0.016054241,-0.028822973,-0.021102629,6.174061433,-0.031232031
41.245,3.368961083,-0.010873282,-0.023811856,-0.033580549,6.174061433,-0.031045748
41.246,3.356227297,-0.010788244,-0.03663143,-0.038415748,6.174061433,-0.043945771
41.246,3.368961083,-0.008156455,-0.041809104,-0.058532462,6.174061433,-0.064215474
41.246,3.363867569,-0.002977892,-0.044439391,-0.058270973,6.174061433,-0.071106462
41.247,3.356227297,-0.013085625,-0.05725857,-0.078385342,6.174061433,-0.099655881
41.248,3.368961083,-0.002813606,-0.064983084,-0.080668788,6.174061433,-0.091638577
41.248,3.363867569,-0.010375443,-0.067612913,-0.082951234,6.174061433,-0.098380118
41.248,3.366414326,-0.015390602,-0.088073392,-0.100515531,6.174061433,-0.13438288
41.249,3.371507841,-0.01276389,-0.088155615,-0.09515482,6.174061433,-0.122852653
41.25,3.358774055,-0.025423527,-0.09333214,-0.10507606,6.174061433,-0.149768715
41.25,3.371507841,-0.017703481,-0.095961222,-0.114996598,6.174061433,-0.151776832
41.25,3.363867569,-0.020174641,-0.09349555,-0.107086569,6.174061433,-0.144291613
41.251,3.363867569,-0.020099175,-0.108860493,-0.122100127,6.174061433,-0.161994092
41.252,3.368961083,-0.012381907,-0.101299886,-0.109094796,6.174061433,-0.142149771
41.252,3.356227297,-0.01995105,-0.103928066,-0.119013136,6.174061433,-0.160572893
41.252,3.363867569,-0.007140553,-0.104008771,-0.118742634,6.174061433,-0.156796159
41.253,3.363867569,-0.009616457,-0.096447401,-0.115924681,6.174061433,-0.159122764
41.254,3.363867569,-0.009545802,-0.106716576,-0.120747905,6.174061433,-0.171645357
41.254,3.368961083,-0.001833392,-0.091512892,-0.11283534,6.174061433,-0.155542189
41.254,3.358774055,-0.009407444,-0.089045203,-0.110016935,6.174061433,-0.156375207
41.255,3.366414326,-0.00933978,-0.089124494,-0.104651422,6.174061433,-0.158913894
41.256,3.366414326,-0.009273137,-0.071372647,-0.09419169,6.174061433,-0.144167849
41.256,3.358774055,-0.016850271,-0.076545822,-0.088826362,6.174061433,-0.149527912
41.256,3.371507841,0.001047314,-0.053698823,-0.075819854,6.174061433,-0.111275855
41.257,3.358774055,-0.00398434,-0.056324067,-0.060266493,6.174061433,-0.105071873
41.258,3.371507841,0.001173242,-0.041118187,-0.044713505,6.174061433,-0.072093227
41.258,3.366414326,0.006329767,-0.013175613,-0.024066648,6.174061433,-0.038699433
41.258,3.358774055,0.001294877,-0.013252534,-0.021250179,6.174061433,-0.039352195
41.259,3.371507841,0.016639511,0.009596252,0.004489845,6.174061433,0.001699251
41.26,3.358774055,0.006507302,0.01970914,0.01239936,6.174061433,0.002199573
41.26,3.366414326,0.01165943,0.024727874,0.022855269,6.174061433,0.013998523
41.26,3.366414326,0.014262881,0.045030582,0.040951772,6.174061433,0.037817366
41.261,3.366414326,0.011770036,0.039861092,0.038670386,6.174061433,0.031239075
41.262,3.371507841,0.016918796,0.052522823,0.056765071,6.174061433,0.049851244
41.262,3.358774055,0.009328546,0.060090482,0.054481748,6.174061433,0.04383652
41.262,3.366414326,0.011927457,0.067658561,0.064932962,6.174061433,0.060581742
41.263,3.368961083,0.014525233,0.080321609,0.080477288,6.174061433,0.088062722
41.264,3.366414326,0.017121844,0.07005977,0.068001995,6.174061433,0.076188684
41.264,3.374054598,0.022264863,0.08527097,0.080996651,6.174061433,0.100502515
41.264,3.358774055,0.01466885,0.082651838,0.071065783,6.174061433,0.094359717
41.265,3.371507841,0.029999836,0.080033168,0.068774823,6.174061433,0.106104643
41.266,0.162593763,0.027496616,0.087604012,0.069029442,6.174061433,0.101105039
41.266,0.162593763,0.022444641,0.074797241,0.053999702,6.174061433,0.07605596
41.266,0.170234034,0.03012932,0.082369031,0.064439528,6.174061433,0.090896657
41.267,0.152406734,0.01233707,0.069563238,0.046859212,6.174061433,0.061998713
41.268,0.167687277,0.014924217,0.06185246,0.042012688,6.174061433,0.054427548
41.268,0.152406734,0.014962579,0.05414217,0.042258497,6.174061433,0.048318349
41.268,0.162593763,0.012452169,0.046432392,0.019578197,6.174061433,0.030322576
41.269,0.160047006,0.012488106,0.048912167,0.030008486,6.174061433,0.038956774
41.27,0.160047006,-0.005310184,0.031014374,0.020059634,6.174061433,0.008639193
41.27,0.167687277,-0.002729081,0.030947921,0.01010858,6.174061433,0.000584513
41.27,0.154953491,-0.00269679,0.025787456,0.007796629,6.174061433,-0.000459502
41.271,0.162593763,-0.005213291,0.018080281,-0.014894682,6.174061433,-0.023330365
41.272,0.162593763,0.002459285,0.020562692,-0.007022869,6.174061433,-0.009091693
41.272,0.160047006,-0.010249968,0.00266757,-0.022077679,6.174061433,-0.037205685
41.272,0.167687277,-0.00512742,0.015340124,-0.026946521,6.174061433,-0.032968602
41.273,0.154953491,-0.005101271,0.010182416,-0.02417659,6.174061433,-0.029208265
41.274,0.167687277,-0.00762392,0.010119781,-0.039239241,6.174061433,-0.039624761
41.274,0.160047006,-0.002505069,0.015152245,-0.028833362,6.174061433,-0.030926565
41.274,0.162593763,-0.015220497,0.002354438,-0.036260202,6.174061433,-0.045309667
41.275,0.167687277,-0.007556544,0.009935303,-0.0335014,6.174061433,-0.027923527
41.276,0.162593763,-0.010084146,0.007327715,-0.035839797,6.174061433,-0.039851411
41.276,0.162593763,-0.010065392,0.002173447,-0.035634117,6.174061433,-0.03449235
41.276,0.160047006,-0.007500293,0.017397855,-0.027790121,6.174061433,-0.01099625
41.277,0.152406734,-0.015126737,0.019886513,-0.037779195,6.174061433,-0.019895226
41.278,0.167687277,-0.002373802,0.019828518,-0.029941593,6.174061433,-0.002339347
41.278,0.160047006,-0.007455125,0.029960144,-0.02465441,6.174061433,0.01116186
41.278,0.162593763,-0.004894945,0.022261522,-0.027011971,6.174061433,0.011280901
41.279,0.160047006,-0.004883563,0.037488843,-0.011543046,6.174061433,0.028962819
41.28,0.152406734,-0.007421015,0.027244124,-0.021548877,6.174061433,0.007085179
41.28,0.167687277,0.005325781,0.039925332,-0.011181233,6.174061433,0.034657087
41.28,0.152406734,0.002785905,0.039870845,-0.005911438,6.174061433,0.041241563
41.281,0.167687277,0.000244804,0.04236419,-0.008286707,6.174061433,0.044442928
41.282,0.160047006,0.005345214,0.055047188,0.00971134,6.174061433,0.074127204
41.282,0.160047006,-0.004841067,0.044805418,0.009875704,6.174061433,0.058964519
41.282,0.167687277,0.007899632,0.060036845,0.007489103,6.174061433,0.077483158
41.283,0.154953491,0.005353668,0.05489081,0.012740001,6.174061433,0.083374191
41.284,0.16514052,0.005354083,0.049745351,0.007798403,6.174061433,0.078537834
41.284,0.154953491,0.012996041,0.052242303,0.015588455,6.174061433,0.092737348
41.284,0.160047006,0.000256176,0.03945629,0.008091686,6.174061433,0.066285597
41.285,0.162593763,0.012990881,0.047048967,0.010779295,6.174061433,0.08301547
41.286,0.154953491,0.007891397,0.034264187,0.005821385,6.174061433,0.063693066
41.286,0.167687277,0.00533828,0.026574505,-0.004235035,6.174061433,0.048425952
41.287,0.154953491,0.005331592,0.023979955,0.006081279,6.174061433,0.046475119
41.287,0.162593763,-0.007414166,0.001007914,-0.006530857,6.174061433,0.011585501
41.288,0.162593763,0.002767089,0.006056315,-0.011506027,6.174061433,0.013738752
41.288,0.152406734,-0.004885811,-0.001630966,-0.013938464,6.174061433,3.43e-05
41.288,0.167687277,-0.004897164,-0.009317685,-0.029111021,6.174061433,-0.013379789
41.289,0.160047006,-0.002362056,-0.009362009,-0.021363957,6.174061433,-0.003225216
41.29,0.160047006,-0.015113526,-0.029783828,-0.028904198,6.174061433,-0.039201135
41.29,0.160047006,-0.004937963,-0.024732466,-0.033901953,6.174061433,-0.033825306
41.29,0.152406734,-0.007501368,-0.034964049,-0.031262969,6.174061433,-0.044018322
41.291,0.167687277,-0.010065904,-0.042647815,-0.04136431,6.174061433,-0.056798361
41.292,0.160047006,-0.002441217,-0.042689189,-0.031093366,6.174061433,-0.043173574
41.292,0.152406734,-0.010103074,-0.060560774,-0.023374295,6.174061433,-0.05017852
41.293,0.16514052,0.002614595,-0.052959192,-0.018207169,6.174061433,-0.033024016
41.293,0.160047006,-0.005049381,-0.047904247,-0.005403463,6.174061433,-0.019713527
41.294,0.160047006,-0.005071721,-0.058132292,-0.007887395,6.174061433,-0.032881438
41.294,0.16514052,0.002547624,-0.050528928,0.017642149,6.174061433,-0.004366069
41.294,0.154953491,-0.007667093,-0.042924975,0.010054163,6.174061433,-0.005360309
41.295,0.16514052,0.00504533,-0.040414958,0.025385311,6.174061433,0.010802557
41.296,0.160047006,-7.63e-05,-0.032809829,0.040711501,6.174061433,0.021005104
41.296,0.162593763,-0.005198917,-0.043034932,0.038202803,6.174061433,0.015367843
41.296,0.167687277,0.002415334,-0.035428628,0.050971813,6.174061433,0.029249601
41.297,3.361320812,-0.007804422,-0.038010756,0.04845303,6.174061433,0.022634221
41.298,3.368961083,-0.000192127,-0.040592349,0.048476266,6.195205479,0.026701183
41.298,3.368961083,0.00232407,-0.022795269,0.066324279,6.195205479,0.056344505
41.299,3.361320812,0.004839311,-0.027922961,0.061243035,6.195205479,0.050589223
41.299,3.374054598,0.01244878,-0.022861039,0.06634512,6.195205479,0.060448581
41.3,3.368961083,0.002224327,-0.020345797,0.068894929,6.195205479,0.05877572
41.3,3.366414326,0.009831953,-0.025471783,0.061251035,6.195205479,0.055300549
41.3,3.366414326,0.017438716,-0.01276639,0.068884707,6.195205479,0.074657542
41.301,3.366414326,0.009759124,-0.022985769,0.061230392,6.195205479,0.060507904
41.302,3.371507841,0.012268967,-0.023015575,0.056117957,6.195205479,0.048730191
41.302,3.361320812,0.014777949,-0.025592072,0.058641667,6.195205479,0.058148736
41.302,3.366414326,0.014738501,-0.030715316,0.040783067,6.195205479,0.041716384
41.303,3.366414326,0.017245839,-0.025648959,0.045843351,6.195205479,0.049678804
41.304,3.366414326,0.001919305,-0.03586562,0.043256967,6.195205479,0.026241687
41.304,3.374054598,0.009520154,-0.02570367,0.040665283,6.195205479,0.036117502
41.304,3.368961083,0.012025071,-0.015541167,0.043162558,6.195205479,0.051220497
41.305,3.368961083,-0.000756239,-0.025756234,0.02782462,6.195205479,0.017447565
41.306,3.368961083,0.011937454,-0.010498167,0.030311285,6.195205479,0.033273988
41.306,3.368961083,0.004249799,-0.010523155,0.030245504,6.195205479,0.026959879
41.306,3.374054598,0.014394436,-0.005453122,0.025080146,6.195205479,0.028305873
41.307,3.366414326,0.01180048,0.004711956,0.02245663,6.195205479,0.02728406
41.308,3.368961083,0.009205819,-0.000406021,0.014733513,6.195205479,0.020006136
41.308,3.368961083,0.01425323,0.019949092,0.019740734,6.195205479,0.042448177
41.308,3.363867569,0.0040145,0.019926633,0.019648394,6.195205479,0.035928756
41.309,3.374054598,0.009060576,0.024999177,0.009362247,6.195205479,0.033609036
41.31,3.366414326,0.011558429,0.027524986,0.019447834,6.195205479,0.045764932
41.31,3.366414326,0.001317795,0.022409503,0.014245384,6.195205479,0.035256483
41.31,3.366414326,0.011457174,0.032578081,0.014131938,6.195205479,0.043720245
41.311,3.361320812,0.006310521,0.024916326,0.011466105,6.195205479,0.023888076
41.312,3.374054598,0.006258448,0.01980231,0.00370079,6.195205479,0.011702622
41.312,3.361320812,0.011300963,0.017236036,0.016307265,6.195205479,0.025143231
41.312,3.366414326,-0.006585223,0.007028458,0.005984417,6.195205479,-0.006896707
41.313,3.374054598,0.008646535,0.019746673,0.0058449,6.195205479,0.014452301
41.314,3.358774055,0.000949631,0.01972909,0.008247352,6.195205479,0.006673182
41.314,3.368961083,-0.001652617,0.014617433,-0.002090964,6.195205479,-0.006842162
41.314,3.366414326,0.000839823,0.02988431,0.002848352,6.195205479,0.016290918
41.315,3.358774055,-0.00685848,0.022226328,-0.015141547,6.195205479,-0.00691474
41.316,3.371507841,0.003275793,0.029852326,-0.012759509,6.195205479,0.008691568
41.316,3.358774055,-0.009518508,0.032384297,-0.015476756,6.195205479,0.001740827
41.316,3.368961083,-0.004480204,0.029822169,-0.015651898,6.195205479,0.000429018
41.317,3.366414326,0.003105313,0.045091282,-0.013284905,6.195205479,0.017646459
41.318,3.368961083,-0.012237722,0.029793735,-0.016017104,6.195205479,-0.006434171
41.318,3.368961083,-0.002105362,0.037421926,-0.02130136,6.195205479,-0.004932552
41.318,3.358774055,-0.012353891,0.032314281,-0.021496235,6.195205479,-0.019799325
41.319,3.366414326,-0.009864891,0.017018021,-0.026790228,6.195205479,-0.038445064
41.32,3.368961083,-0.009923737,0.022100252,-0.024447643,6.195205479,-0.038033555
41.32,3.366414326,-0.01253044,0.001710329,-0.032298338,6.195205479,-0.0579104
41.32,3.371507841,-0.002399526,0.006793373,-0.03505952,6.195205479,-0.04882735
41.321,3.363867569,-0.010101874,0.009329612,-0.037825359,6.195205479,-0.048508089
41.322,3.371507841,-0.007614162,0.009318982,-0.045690119,6.195205479,-0.047560871
41.322,3.366414326,-0.002579052,0.011856024,-0.035729578,6.195205479,-0.035803826
41.322,3.368961083,-0.015377171,0.004204446,-0.046150597,6.195205479,-0.051603908
41.323,3.371507841,-0.005247284,0.0118368,-0.048934748,6.195205479,-0.046014689
41.324,3.358774055,-0.007855411,0.004186006,-0.0466291,6.195205479,-0.052279404
41.324,3.371507841,-0.010463685,-0.00091714,-0.06215775,6.195205479,-0.062442576
41.324,3.366414326,-0.005429337,-0.000925369,-0.052219477,6.195205479,-0.057848461
41.325,3.366414326,-0.015680524,-0.016216766,-0.06266251,6.195205479,-0.079224161
41.326,3.371507841,-0.008098788,-0.018771493,-0.062921287,6.195205479,-0.072412436
41.326,3.366414326,-0.018350133,-0.021325845,-0.065731392,6.195205479,-0.085759371
41.326,3.366414326,-0.010768501,-0.039163366,-0.07109277,6.195205479,-0.091942686
41.327,3.366414326,-0.013377201,-0.034075196,-0.063722615,6.195205479,-0.089733779
41.328,3.361320812,-0.013438322,-0.044270207,-0.081827744,6.195205479,-0.108138308
41.328,3.371507841,-0.003309162,-0.04172857,-0.077012715,6.195205479,-0.096943024
41.328,3.358774055,-0.008465409,-0.051922888,-0.072201632,6.195205479,-0.106460397
41.329,3.368961083,-0.008526453,-0.051927819,-0.085224264,6.195205479,-0.108984286
41.33,3.368961083,-0.00094474,-0.041743386,-0.072779467,6.195205479,-0.086806434
41.33,3.361320812,-0.013743521,-0.04429491,-0.080715398,6.195205479,-0.101186489
41.33,3.371507841,-0.001066488,-0.044298832,-0.081013623,6.195205479,-0.09273004
41.331,3.366414326,-0.003674787,-0.034113412,-0.081315454,6.195205479,-0.090343
41.332,3.366414326,-0.003735378,-0.046852954,-0.086715049,6.195205479,-0.098828447
41.332,3.374054598,0.003846879,-0.034119586,-0.071741135,6.195205479,-0.073505921
41.332,3.361320812,-0.008951274,-0.041763958,-0.072053354,6.195205479,-0.086833846
41.333,3.371507841,0.003726458,-0.041766227,-0.072368887,6.195205479,-0.07701273
41.334,3.368961083,-0.003976191,-0.039220916,-0.072687703,6.195205479,-0.078867472
41.334,3.366414326,-0.001488349,-0.051958824,-0.075556803,6.195205479,-0.090105312
41.334,3.371507841,0.003547272,-0.041771123,-0.063146287,6.195205479,-0.070302445
41.335,3.361320812,-0.011797449,-0.046866642,-0.073662918,6.195205479,-0.096096178
41.336,3.374054598,-0.001666174,-0.041772839,-0.063805509,6.195205479,-0.079671416
41.336,3.368961083,-0.001724928,-0.034131476,-0.064139504,6.195205479,-0.072342054
41.336,3.368961083,0.000764178,-0.041773342,-0.069570537,6.195205479,-0.077498678
41.337,3.371507841,0.005801148,-0.026489594,-0.057174424,6.195205479,-0.05433556
41.338,3.361320812,-0.001899428,-0.026489085,-0.060063726,6.195205479,-0.062185367
41.338,3.374054598,0.010780922,-0.021393771,-0.060408469,6.195205479,-0.049825051
41.338,3.366414326,0.005628605,-0.011203654,-0.058208594,6.195205479,-0.039374707
41.339,3.368961083,0.008119367,-0.018844073,-0.066199641,6.195205479,-0.051009176
41.34,3.366414326,0.008062929,-0.006106116,-0.043627492,6.195205479,-0.026725812
41.34,3.361320812,0.000364152,-0.008651428,-0.046528873,6.195205479,-0.040564503
41.34,3.371507841,0.013046395,-0.011196446,-0.031602522,6.195205479,-0.022381619
41.341,3.368961083,0.007895996,0.001542374,-0.019225382,6.195205479,-0.008752584
41.342,3.368961083,0.007841188,-0.011191104,-0.019585877,6.195205479,-0.018997776
41.342,3.371507841,0.012881975,0.006642838,0.000428747,6.195205479,0.012777615
41.342,3.358774055,9.02e-05,-0.000995549,0.002611613,6.195205479,0.00396342
41.343,3.371507841,0.012774624,0.004102658,0.012434142,6.195205479,0.022268712
41.344,3.366414326,0.010174089,0.016842903,0.022255014,6.195205479,0.037082524
41.344,3.366414326,0.01012164,0.006658104,0.019338673,6.195205479,0.02462725
41.344,3.371507841,0.010069691,0.021946169,0.036797879,6.195205479,0.046512292
41.345,3.361320812,0.004923099,0.016856406,0.033878673,6.195205479,0.03469286
41.346,3.371507841,0.012514928,0.019408745,0.036052433,6.195205479,0.050008028
41.346,3.368961083,0.015012145,0.029603107,0.048413475,6.195205479,0.064261875
41.346,3.366414326,0.017509926,0.011777917,0.040396389,6.195205479,0.044620708
41.347,3.371507841,0.022555843,0.019425606,0.060396651,6.195205479,0.068712116
41.348,3.358774055,0.00976932,0.016884548,0.060018961,6.195205479,0.055317645
41.348,3.371507841,0.019911551,0.01689103,0.05964043,6.195205479,0.056016722
41.348,3.366414326,0.012221367,0.027086846,0.069449646,6.195205479,0.069942751
41.349,3.366414326,0.012174513,0.019452123,0.058881178,6.195205479,0.061544193
41.35,3.371507841,0.012128286,0.029648509,0.073783389,6.195205479,0.077549547
41.35,3.361320812,0.00443997,0.029656136,0.070855248,6.195205479,0.070289804
41.351,3.374054598,0.019680441,0.029664026,0.065379583,6.195205479,0.078789233
41.351,3.366414326,0.009445832,0.042408498,0.067545026,6.195205479,0.074283952
41.352,3.363867569,0.006854589,0.032227921,0.046786124,6.195205479,0.051024868
41.352,3.371507841,0.0068116,0.037331167,0.05659262,6.195205479,0.061236165
41.352,3.361320812,-0.000873446,0.039887431,0.046022121,6.195205479,0.049738157
41.353,3.374054598,0.009275198,0.034802181,0.045640177,6.195205479,0.057566606
41.354,3.363867569,-0.000956053,0.034811761,0.040164197,6.195205479,0.04320851
41.354,3.366414326,-0.00609148,0.019538047,0.027047085,6.195205479,0.017999335
41.354,3.371507841,-0.001035873,0.027189952,0.034307329,6.195205479,0.037539177
41.355,3.358774055,-0.013812597,0.014464085,0.021191027,6.195205479,0.008411666
41.356,3.371507841,-0.008755594,0.01192751,0.01062236,6.195205479,0.000231157
41.356,3.358774055,-0.008792997,0.011938521,0.017884231,6.195205479,0.015525999
41.357,3.366414326,-0.016472409,0.004308013,-0.000324439,6.195205479,-0.006580636
41.357,3.366414326,-0.006318048,0.017055884,0.001844716,6.195205479,0.012999943
41.358,3.358774055,-0.01399597,0.014520473,-0.008720827,6.195205479,0.004332716
41.358,3.371507841,-0.014030424,0.017079851,-0.019285384,6.195205479,0.003707379
41.358,3.366414326,-0.011516551,0.017092273,-0.009471834,6.195205479,0.009638112
41.359,3.366414326,-0.016644641,0.009463205,-0.01748696,6.195205479,-0.003587447
41.36,3.366414326,-0.003938969,0.017117983,-0.017859429,6.195205479,0.009718281
41.36,3.358774055,-0.01161312,0.014584018,-0.020777645,6.195205479,0.005604099
41.36,3.371507841,-0.011643798,0.012050364,-0.031335761,6.195205479,-0.012256303
41.361,3.358774055,-0.01167369,0.012064252,-0.018968216,6.195205479,0.004074587
41.362,3.366414326,-0.016797969,0.006983932,-0.029523135,6.195205479,-0.008346362
41.362,3.366414326,-0.004088466,0.022281964,-0.024793566,6.195205479,0.0163511
41.363,3.358774055,-0.00921118,0.00956047,-0.025156423,6.195205479,0.007467445
41.363,3.371507841,-0.009237974,0.014670087,-0.033158718,6.195205479,0.005875729
41.364,3.358774055,-0.00671642,0.014685464,-0.023329161,6.195205479,0.013022008
41.364,3.368961083,-0.011836778,0.007059381,-0.036421603,6.195205479,-0.005016821
41.364,3.368961083,0.000876629,0.017264357,-0.036776252,6.195205479,0.009860463
41.365,3.358774055,-0.001694584,-0.003097463,-0.034581509,6.195205479,-0.004040306
41.366,3.374054598,-0.00171746,-0.000533666,-0.034931543,6.195205479,0.000277012
41.366,3.361320812,0.003355594,-0.005611382,-0.019996382,6.195205479,0.010158976
41.366,3.366414326,-0.011951134,-0.018330556,-0.025435686,6.195205479,-0.016633324
41.367,3.366414326,-0.001781351,-0.005576866,-0.020683891,6.195205479,0.00441797
41.368,3.361320812,-0.004348652,-0.018295449,-0.013382278,6.195205479,0.002058165
41.368,3.371507841,-0.004367611,-0.020824691,-0.013719236,6.195205479,-0.009029355
41.368,3.368961083,-0.004385778,-0.013164589,0.008870788,6.195205479,0.013691067
41.369,3.366414326,-0.009498315,-0.020787723,0.016181027,6.195205479,0.01423428
41.37,3.371507841,0.005770524,-0.00293794,0.023494286,6.195205479,0.03926501
