Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.645,3.374054598,-0.017564626,-0.041976385,-0.012630788,10.51744186,-0.054824982
91.646,3.381694869,-0.002154954,-0.021813555,-0.012458084,10.51744186,-0.028978717
91.646,3.366414326,-0.009673992,-0.016936198,-0.014834271,10.51744186,-0.039908792
91.646,3.379148112,-0.001908089,-0.004418884,-0.022306473,10.51744186,-0.034945131
91.647,3.374054598,0.005857223,0.013191181,-0.004309224,10.51744186,-0.001011244
91.648,3.371507841,-0.001663491,0.007874212,-0.001596584,10.51744186,-0.004993342
91.648,3.371507841,0.011195754,0.022933714,-0.00143293,10.51744186,0.007397969
91.648,3.374054598,0.011316433,0.025255348,0.006370165,10.51744186,0.01968988
91.649,3.379148112,0.003793706,0.030122745,0.001435701,10.51744186,0.008250519
91.65,3.374054598,0.011555658,0.034988663,0.016876242,10.51744186,0.024192418
91.65,3.371507841,-0.001063732,0.027116908,0.011937744,10.51744186,0.008683735
91.651,3.371507841,0.006696651,0.037074639,0.00954432,10.51744186,0.019777616
91.651,3.368961083,-0.003376822,0.019011268,0.014790175,10.51744186,0.006624755
91.652,3.379148112,-0.008356021,0.008588507,0.009845423,10.51744186,-0.008127487
91.652,3.374054598,-0.013336135,0.003259144,0.020181235,10.51744186,-0.011089451
91.652,3.371507841,-0.018317172,-0.012260296,0.005043624,10.51744186,-0.037106693
91.653,3.379148112,-0.010561325,0.005333654,0.023016388,10.51744186,-0.00608217
91.654,3.368961083,-0.015544314,0.007643161,0.020609898,10.51744186,-0.006104828
91.654,3.379148112,0.002399816,0.015046342,0.023295367,10.51744186,0.00767172
91.654,3.374054598,0.005057455,0.022448728,0.02852561,10.51744186,0.019725958
91.655,3.379148112,0.005166451,0.022208621,0.015923624,10.51744186,0.012089812
91.656,3.371507841,0.015464602,0.024515074,0.031337611,10.51744186,0.025154035
91.656,3.371507841,0.005381029,0.011537378,0.03146644,10.51744186,0.011022339
91.657,3.381694869,0.018224427,0.02657898,0.031592792,10.51744186,0.035147828
91.657,3.366414326,0.008138479,0.018694778,0.039358025,10.51744186,0.033401793
91.658,3.381694869,-0.001948714,0.0209992,0.034385103,10.51744186,0.025252363
91.658,3.374054598,-0.006942005,0.020755977,0.047239478,10.51744186,0.032906648
91.658,3.371507841,-0.014484149,0.005228904,0.032072878,10.51744186,0.00912514
91.659,3.379148112,-0.01183729,0.007532376,0.042374898,10.51744186,0.026612002
91.66,3.366414326,-0.027024766,-0.002900638,0.032297278,10.51744186,0.003161975
91.66,3.374054598,-0.019285453,-0.010786509,0.022216989,10.51744186,-0.003720828
91.66,3.371507841,-0.021737805,-0.013577948,0.022322504,10.51744186,-0.010126912
91.661,3.371507841,-0.016548844,-0.024011122,0.00204833,10.51744186,-0.031660497
91.662,3.379148112,-0.008813747,-0.006424407,0.009789796,10.51744186,-0.006255645
91.662,3.363867569,-0.011270382,-0.009215602,0.002245771,10.51744186,-0.018444101
91.663,3.379148112,0.004104521,-0.004364841,0.007434579,10.51744186,0.001984974
91.663,3.371507841,0.001644919,0.005580688,0.012620586,10.51744186,0.013921517
91.664,3.371507841,0.004278931,0.00788475,0.010162395,10.51744186,0.016936754
91.664,3.371507841,-0.000731306,0.033114471,0.022984082,10.51744186,0.042775599
91.664,3.368961083,0.0044472,0.027777527,0.007784525,10.51744186,0.036084548
91.665,3.379148112,0.0019814,0.037724554,0.007864812,10.51744186,0.045555684
91.666,3.366414326,-0.008128677,0.02984133,0.005395112,10.51744186,0.032047453
91.666,3.371507841,0.004687759,0.019411413,0.000375375,10.51744186,0.031464606
91.666,3.371507841,-0.010520732,0.011529394,0.002994094,10.51744186,0.01391728
91.667,3.374054598,-0.00789787,-0.009088234,-0.017314253,10.51744186,-0.009985271
91.668,3.379148112,-0.005276654,-0.009327021,-0.004512919,10.51744186,-0.000590557
91.668,3.368961083,-0.017942548,-0.012112253,-0.009544383,10.51744186,-0.014199563
91.669,3.379148112,-0.005134405,-0.014896634,-0.012031705,10.51744186,-0.009201114
91.669,3.371507841,-0.010160975,-0.017680069,-0.009427705,10.51744186,-0.010460771
91.67,3.374054598,-0.007546572,-0.025557063,-0.011920946,10.51744186,-0.012790643
91.67,3.371507841,-0.004933863,-0.010507671,0.003412724,10.51744186,0.008099778
91.67,3.366414326,-0.012513232,-0.010740765,-0.004180718,10.51744186,0.000814976
91.671,3.381694869,0.002833811,-0.003330944,0.006052718,10.51744186,0.027442609
91.672,3.368961083,-0.009844234,0.00408006,0.01118894,10.51744186,0.032235502
91.672,3.371507841,-0.002143491,0.006397768,0.01377502,10.51744186,0.03966193
91.672,3.371507841,-0.002087246,0.026547566,0.021452372,10.51744186,0.060163247
91.673,3.374054598,-0.004580418,0.016131566,0.011296826,10.51744186,0.050776946
91.674,3.381694869,0.003114924,0.021000493,0.024062428,10.51744186,0.06626225
91.674,3.366414326,-0.009572163,0.020776343,0.011353777,10.51744186,0.042863972
91.675,3.379148112,-0.001880471,0.018006401,0.008830631,10.51744186,0.043163612
91.675,3.374054598,-0.004380891,0.017785223,0.003757379,10.51744186,0.032184076
91.676,3.371507841,-0.004335584,0.002282041,-0.006413109,10.51744186,0.013854587
91.676,3.371507841,0.003350601,0.009705808,0.003790403,10.51744186,0.031570285
91.676,3.366414326,-0.009345658,-0.000699616,-0.008933221,10.51744186,0.002197464
91.677,3.379148112,0.005979531,-0.000914323,-0.003829964,10.51744186,0.01476026
91.678,3.366414326,-0.006720446,-0.003674558,-0.003823959,10.51744186,0.011433247
91.678,3.371507841,0.003505894,-0.011527582,-0.00636807,10.51744186,0.014900977
91.678,3.371507841,-0.001555084,-0.006642521,0.00127333,10.51744186,0.018955526
91.679,3.371507841,-0.004070329,-0.029775492,-0.006371005,10.51744186,-0.001772162
91.68,3.379148112,-0.00403987,-0.032528511,0.006358664,10.51744186,0.000972318
91.68,3.368961083,-0.011653983,-0.037826883,-0.003838779,10.51744186,-0.016355504
91.68,3.381694869,-0.001436943,-0.038028783,0.00633781,10.51744186,-0.004678699
91.681,3.374054598,-0.006507197,-0.038228676,0.011417187,10.51744186,-0.00429198
91.682,3.374054598,-0.001389003,-0.046068288,0.01904075,10.51744186,-0.00217429
91.682,3.374054598,-0.001367826,-0.030980498,0.034302754,10.51744186,0.022391086
91.682,3.374054598,-0.001348492,-0.036268658,0.02918484,10.51744186,0.017404355
91.683,3.376601355,0.006311701,-0.023723872,0.039346771,10.51744186,0.030518964
91.684,3.366414326,-0.006410526,-0.016271395,0.041864411,10.51744186,0.026066315
91.684,3.368961083,0.008888709,-0.006269447,0.04437917,10.51744186,0.04827389
91.684,3.371507841,0.00635309,0.011376493,0.046891035,10.51744186,0.059787597
91.685,3.371507841,0.006363233,0.00864666,0.049400026,10.51744186,0.055423189
91.686,3.371507841,0.008919109,0.026297155,0.067188906,10.51744186,0.077444702
91.686,3.366414326,0.008925612,0.028666438,0.069692195,10.51744186,0.084207028
91.686,3.379148112,0.016573007,0.038679817,0.074739769,10.51744186,0.097760751
91.687,3.366414326,0.008933175,0.048695577,0.077237393,10.51744186,0.106423138
91.688,3.371507841,0.019124544,0.056166486,0.077185118,10.51744186,0.124995963
91.688,3.371507841,0.019123833,0.063639806,0.097507027,10.51744186,0.14389383
91.688,3.379148112,0.014026201,0.07111559,0.087260656,10.51744186,0.140544893
91.689,3.371507841,0.029307377,0.091330079,0.099935585,10.51744186,0.171483156
91.69,3.374054598,0.019111081,0.080979945,0.092230763,10.51744186,0.14754946
91.69,3.379148112,0.029293604,0.098652115,0.087070298,10.51744186,0.157080154
91.69,3.366414326,0.026736558,0.093401483,0.079359964,10.51744186,0.143384782
91.691,3.379148112,0.029272913,0.095795147,0.064005554,10.51744186,0.136293662
91.692,3.366414326,0.029259981,0.095644081,0.063931154,10.51744186,0.129485957
91.692,3.374054598,0.024150217,0.082759275,0.043477107,10.51744186,0.10968523
91.692,3.371507841,0.029229053,0.085160554,0.040850237,10.51744186,0.103833903
91.693,3.371507841,0.016473221,0.059544586,0.017843729,10.51744186,0.059306881
91.694,3.374054598,0.024096323,0.067045545,-7.12e-05,10.51744186,0.057703085
91.694,3.366414326,0.013884766,0.046529267,-0.015441547,10.51744186,0.017930066
91.694,3.379148112,0.008766725,0.046393647,-0.035908767,10.51744186,-0.000876106
91.695,3.371507841,0.008742239,0.041166137,-0.030907317,10.51744186,0.005279709
91.696,3.371507841,-0.00147412,0.035941259,-0.053926787,10.51744186,-0.025092423
91.696,3.371507841,0.006140959,0.033266265,-0.054024636,10.51744186,-0.024411587
91.696,3.371507841,-0.006626086,0.012763096,-0.056672087,10.51744186,-0.042273453
91.697,3.371507841,-0.001561639,0.012640669,-0.061869097,10.51744186,-0.048823786
91.698,3.368961083,-0.001593838,0.009973651,-0.059427126,10.51744186,-0.041562424
91.698,3.379148112,-0.001627511,0.004762077,-0.074817387,10.51744186,-0.056017543
91.698,3.374054598,-0.001662645,0.014836752,-0.0647387,10.51744186,-0.03876702
91.699,3.371507841,-0.001699226,-0.005652949,-0.077586431,10.51744186,-0.056744532
91.7,3.379148112,0.003357935,-0.005761862,-0.075153653,10.51744186,-0.053705301
91.7,0.162593763,-0.00687174,-0.018604336,-0.072723075,10.51744186,-0.071480139
91.7,0.167687277,-0.001817341,-0.023802294,-0.072841826,10.51744186,-0.072467993
91.701,0.154953491,-0.004407011,-0.034092048,-0.0704156,10.51744186,-0.08379421
91.702,0.167687277,-0.00445045,-0.039284555,-0.083274267,10.51744186,-0.095844956
91.702,0.162593763,-0.00449519,-0.036832569,-0.073210927,10.51744186,-0.087956698
91.702,0.160047006,-0.014731502,-0.062397729,-0.073338163,10.51744186,-0.113672017
91.703,0.16514052,0.000506682,-0.052298587,-0.060731831,10.51744186,-0.078387535
91.704,0.154953491,-0.002089394,-0.062574809,-0.05067465,10.51744186,-0.084350242
91.704,0.160047006,-0.002139103,-0.060112016,-0.040619455,10.51744186,-0.075874234
91.704,0.162593763,-0.002189999,-0.047457489,-0.028019086,10.51744186,-0.05488703
91.705,0.160047006,0.002853097,-0.055178326,-0.023062026,10.51744186,-0.049084349
91.706,0.162593763,0.000252358,-0.034876635,-0.000276972,10.51744186,-0.017055025
91.706,0.154953491,-0.002349498,-0.034950328,-0.00296503,10.51744186,-0.022610168
91.706,0.167687277,0.010333018,-0.029926824,0.009627841,10.51744186,-0.007412126
91.707,0.154953491,8.63e-05,-0.024900659,0.01457753,10.51744186,-0.004968053
91.708,0.160047006,0.012766768,-0.024966357,0.019525432,10.51744186,0.011169454
91.708,0.162593763,0.007613213,-0.019934898,0.024471598,10.51744186,0.007768409
91.708,0.160047006,0.010101422,-0.030184371,0.019227563,10.51744186,0.000826854
91.709,0.162593763,0.010041128,-0.014958619,0.034358881,10.51744186,0.023282273
91.71,0.154953491,0.00488477,-0.017561056,0.021470184,10.51744186,0.0101008
91.71,0.16514052,0.015012964,-0.020160882,0.031504026,10.51744186,0.02142045
91.71,0.154953491,0.002212142,-0.022758121,0.033894918,10.51744186,0.017259266
91.711,0.162593763,0.004695923,-0.020258273,0.028642895,10.51744186,0.016149037
91.712,0.154953491,0.007178915,-0.022850359,0.038672118,10.51744186,0.023865671
91.712,0.160047006,0.004565996,-0.027987184,0.020681497,10.51744186,0.010911846
91.712,0.162593763,0.019785343,-0.010196132,0.033254952,10.51744186,0.041985594
91.713,0.162593763,0.009528259,-0.025516933,0.015261505,10.51744186,0.01426324
91.714,0.167687277,0.024746246,-0.012815386,0.01764372,10.51744186,0.03378303
91.714,0.154953491,0.01194027,-0.00775312,0.017477495,10.51744186,0.028724801
91.714,0.160047006,0.022061859,-0.005235654,0.014762854,10.51744186,0.038581798
91.715,0.162593763,0.016897427,0.002378771,0.014594111,10.51744186,0.039629008
91.716,0.162593763,0.014280018,-0.007835193,-0.003405702,10.51744186,0.015926685
91.716,0.160047006,0.014209656,0.004878578,-0.001029657,10.51744186,0.026273778
91.716,0.152406734,0.006496071,-0.002783329,-0.019031743,10.51744186,0.003920128
91.717,0.16514052,0.016615046,-0.015537372,-0.021752149,10.51744186,-0.008327249
91.718,0.154953491,0.00380542,-0.028289062,-0.024473592,10.51744186,-0.025625211
91.718,0.162593763,0.006280827,-0.046132905,-0.022101763,10.51744186,-0.037354622
91.718,0.162593763,0.003660724,-0.048690899,-0.022278007,10.51744186,-0.041599351
91.719,3.376601355,0.001040283,-0.071624657,-0.030096521,10.51744186,-0.065392364
91.72,3.381694869,0.000967113,-0.058894538,-0.009897519,10.64117647,-0.036804948
91.72,3.368961083,-0.004201477,-0.061445723,-0.010076337,10.64117647,-0.041662273
91.72,3.381694869,0.008462702,-0.056352907,-0.005161663,10.64117647,-0.02589342
91.721,3.368961083,-0.004349076,-0.051257902,-0.002794854,10.64117647,-0.036074561
91.722,3.371507841,0.000671988,-0.046160678,-0.000428718,10.64117647,-0.024575068
91.722,3.374054598,0.000597741,-0.035966804,0.004483894,10.64117647,-0.019688529
91.722,3.374054598,0.003070966,-0.043601563,-0.005886828,10.64117647,-0.034400995
91.723,3.371507841,0.002996519,-0.020667108,0.011760255,10.64117647,-0.002114515
91.724,3.368961083,0.000374458,-0.023203164,0.006482713,10.64117647,-0.011162155
91.724,3.381694869,0.000299943,-0.025737152,0.024128849,10.64117647,-0.001167888
91.724,3.368961083,-0.007417273,-0.038458169,0.018850398,10.64117647,-0.02635162
91.725,3.379148112,-0.01513445,-0.040988118,0.01102449,10.64117647,-0.033677286
91.726,3.366414326,-0.015208849,-0.048610621,0.023575241,10.64117647,-0.026052874
91.726,3.376601355,-0.017830695,-0.053683859,0.010654477,10.64117647,-0.034628823
91.726,3.374054598,-0.005166996,-0.035829827,0.020657594,10.64117647,-0.005740776
91.727,3.371507841,-0.015431295,-0.043446462,0.012830619,10.64117647,-0.023908614
91.728,3.379148112,-0.000219671,-0.028135877,0.015192023,10.64117647,-0.001214609
91.728,3.366414326,-0.013031148,-0.035748771,0.020100399,10.64117647,-0.017833425
91.728,3.371507841,-0.000366613,-0.038265285,0.022461603,10.64117647,-0.00817062
91.729,3.371507841,0.002107881,-0.028043721,0.027369867,10.64117647,0.010169297
91.73,3.371507841,-0.000512441,-0.03310394,0.014448265,10.64117647,-0.010899958
91.73,3.374054598,0.00451026,-0.015237078,0.026997975,10.64117647,0.009934487
91.73,3.366414326,-0.008299679,-0.01519931,0.01152936,10.64117647,-0.010552576
91.731,3.381694869,0.004366506,-0.012612579,0.011343648,10.64117647,-0.003618619
91.732,3.366414326,-0.013537781,-0.010024237,-0.001577563,10.64117647,-0.019153834
91.732,3.374054598,-0.008513419,-0.017623288,-0.019592788,10.64117647,-0.035973317
91.732,3.366414326,-0.008583777,-0.009937241,-0.019777917,10.64117647,-0.032685791
91.733,3.376601355,-0.013748744,-0.014985941,-0.045434019,10.64117647,-0.055545711
91.734,3.374054598,0.006562533,0.00543947,-0.043071412,10.64117647,-0.031212484
91.734,3.374054598,-0.001148937,-0.004700764,-0.033067075,10.64117647,-0.037792417
91.734,3.381694869,0.00387804,0.010633101,-0.033250804,10.64117647,-0.018294332
91.735,3.366414326,-0.001284682,0.003043053,-0.02324561,10.64117647,-0.015808034
91.736,3.374054598,-0.003899182,0.00054897,-0.033616912,10.64117647,-0.021335735
91.736,3.366414326,0.001129659,0.008245309,-0.018516442,10.64117647,-0.004083594
91.736,3.371507841,-0.01676895,-0.004435079,-0.023792412,10.64117647,-0.023987936
91.737,3.374054598,0.000999159,0.013452999,-0.021426397,10.64117647,0.00090825
91.738,3.368961083,-0.006707754,0.010964285,-0.021606867,10.64117647,-0.004684058
91.738,3.379148112,-0.006771176,0.00592961,-0.0217866,10.64117647,-0.012643085
91.738,3.366414326,-0.006833847,0.000896143,-0.01432421,10.64117647,-0.016114509
91.739,3.371507841,-0.009443261,-0.006683305,-0.027238025,10.64117647,-0.027785778
91.74,3.374054598,0.000686023,0.01375828,-0.014679731,10.64117647,0.004364009
91.74,3.374054598,-0.00956443,0.013822961,-0.019950467,10.64117647,-0.008758018
91.74,3.371507841,0.000566589,0.036814107,-0.015031765,10.64117647,0.018422766
91.741,3.366414326,-0.004586964,0.031786478,-0.012659261,10.64117647,0.015819927
91.742,3.376601355,-0.007191985,0.026759946,-0.015380009,10.64117647,0.00565464
91.742,3.368961083,-0.009796092,0.021734434,-0.007911223,10.64117647,0.002337697
91.742,3.376601355,-0.012399246,0.011615435,-0.023365516,10.64117647,-0.017070644
91.743,3.371507841,-0.012453837,0.016780985,-0.01080029,10.64117647,-0.011380016
91.744,3.366414326,-0.009959883,0.009211201,-0.018610951,10.64117647,-0.01614379
91.744,3.379148112,-0.01001246,0.019473192,-0.011137662,10.64117647,-0.006664005
91.744,3.366414326,-0.015159173,0.019547034,-0.011304545,10.64117647,-0.008923233
91.745,3.379148112,-0.002471803,0.019621747,-0.014017287,10.64117647,0.006036992
91.746,3.374054598,-0.020354266,0.019697312,-0.016728716,10.64117647,-0.012531456
91.746,3.371507841,-0.007664735,-0.003151621,-0.03217445,10.64117647,-0.029996359
91.746,3.371507841,-0.007711974,-0.003074387,-0.024694648,10.64117647,-0.024328631
91.747,3.368961083,-0.012853234,-0.025921734,-0.045231828,10.64117647,-0.065154751
91.748,3.381694869,-0.000160329,-0.023295705,-0.03520201,10.64117647,-0.047457989
91.748,3.368961083,-0.01294202,-0.023216208,-0.053189106,10.64117647,-0.068411288
91.748,3.379148112,-0.002794344,-0.025683273,-0.050797654,10.64117647,-0.065652344
91.749,3.371507841,-0.015573671,-0.023055159,-0.058593145,10.64117647,-0.086152799
91.75,3.371507841,-0.007971211,-0.025520959,-0.066387076,10.64117647,-0.088838586
91.75,3.374054598,-0.01055783,-0.012702584,-0.069085086,10.64117647,-0.085215981
91.75,3.371507841,-0.005500537,-0.022808952,-0.087064216,10.64117647,-0.101749886
91.751,3.371507841,-0.002989557,-0.012536653,-0.074476121,10.64117647,-0.094138066
91.752,3.366414326,-0.003024944,-0.022641875,-0.077169046,10.64117647,-0.094697108
91.752,3.381694869,0.002036105,-0.027652053,-0.062030317,10.64117647,-0.089394851
91.752,3.368961083,-0.010734588,-0.022472687,-0.049436884,10.64117647,-0.087597559
91.753,3.371507841,0.004519322,-0.022387387,-0.036841649,10.64117647,-0.064071758
91.754,3.371507841,0.004489094,-0.00701806,-0.019150263,10.64117647,-0.040121958
91.754,3.374054598,0.007007703,-0.017120922,-0.019286873,10.64117647,-0.055622611
91.754,3.379148112,0.014622791,-0.006845288,-0.006685921,10.64117647,-0.029105791
91.755,3.366414326,0.001858574,-0.006758318,-0.001724383,10.64117647,-0.038521324
91.756,3.374054598,0.009476287,-0.00412373,-0.001855111,10.64117647,-0.026882485
91.756,3.374054598,0.009452595,0.001058494,0.00311047,10.64117647,-0.028699148
91.756,3.371507841,0.00688265,-0.009042561,-0.012298935,10.64117647,-0.04425322
91.757,3.379148112,0.017051915,0.001234785,-0.002234964,10.64117647,-0.029665182
91.758,3.368961083,0.004294335,-0.006318397,-0.01509302,10.64117647,-0.049616837
91.758,3.381694869,0.019561457,-0.001134994,-0.010119046,10.64117647,-0.02731867
91.758,3.374054598,0.009354166,0.004048656,-0.012784253,10.64117647,-0.033008836
91.759,3.371507841,0.011886086,-0.003503768,-0.010353013,10.64117647,-0.034658044
91.76,3.371507841,0.019514529,0.006774848,0.002269012,10.64117647,-0.019180041
91.76,3.374054598,0.014406454,-0.013513466,0.007251934,10.64117647,-0.033081597
91.761,3.379148112,0.022037644,-0.005781733,0.012237186,10.64117647,-0.015569195
91.761,3.366414326,0.014384746,-0.015880645,0.017224796,10.64117647,-0.020431607
91.762,3.379148112,0.016923533,-0.010695839,0.014573379,10.64117647,-0.015976421
91.762,3.368961083,0.011820982,-0.00551088,0.029754269,10.64117647,-0.001832118
91.762,3.379148112,0.00162464,-0.002873057,0.022013414,10.64117647,-0.013120629
91.763,3.371507841,0.016905441,0.020142935,0.029557768,10.64117647,0.021339801
91.764,3.366414326,0.006711818,0.012591888,0.029463185,10.64117647,0.01199183
91.764,3.379148112,0.009257444,0.017777213,0.021729692,10.64117647,0.015373967
91.764,3.366414326,0.009256841,0.010226278,0.021640103,10.64117647,0.006281182
91.765,3.379148112,0.006710002,-0.002419157,-0.003918231,10.64117647,-0.023655967
91.766,3.374054598,0.009259677,0.010408032,-0.00145563,10.64117647,-0.009121715
91.766,3.371507841,-0.00347476,-0.002237385,-0.011726115,10.64117647,-0.021220853
91.767,3.374054598,0.00417275,0.010589807,-0.011805507,10.64117647,-0.011174532
91.767,3.366414326,-0.000916279,0.008133412,-0.011882298,10.64117647,-0.008783203
91.768,3.381694869,-0.000908807,0.010771524,-0.019597858,10.64117647,-0.011086138
91.768,3.374054598,-0.000899994,0.015956884,-0.012028013,10.64117647,-0.000169039
91.768,3.374054598,-0.008532581,0.010953144,-0.017191142,10.64117647,-0.011689965
91.769,3.371507841,0.004216751,0.021232926,-0.012163079,10.64117647,0.009973424
91.77,3.368961083,-0.005960779,0.023870815,-0.019867963,10.64117647,0.001207581
91.77,3.381694869,0.006791152,0.026508644,-0.019928748,10.64117647,0.019077959
91.77,3.374054598,-0.003383783,0.03169366,-0.0123454,10.64117647,0.021770958
91.771,3.374054598,-0.003367153,0.019047773,-0.02258916,10.64117647,0.009982965
91.772,3.374054598,-0.003349242,0.026779883,-0.009905995,10.64117647,0.029386023
91.772,3.371507841,-0.010972811,0.02177558,-0.012502788,10.64117647,0.021107461
91.773,3.376601355,-0.003309689,0.037149253,-0.015096756,10.64117647,0.039251691
91.773,3.366414326,-0.005835627,0.039786501,-0.012593658,10.64117647,0.041671272
91.774,3.376601355,-0.00326518,0.042423624,-0.027917598,10.64117647,0.040989292
91.774,3.374054598,-0.003241091,0.055249665,-0.020314556,10.64117647,0.053445924
91.774,3.371507841,-0.003215786,0.040055725,-0.038179891,10.64117647,0.028555579
91.775,3.379148112,-0.000641704,0.032503436,-0.035665351,10.64117647,0.023955528
91.776,3.366414326,-0.01589947,0.012214714,-0.043336416,10.64117647,-0.01373261
91.776,3.376601355,-0.018418203,0.007209399,-0.048457468,10.64117647,-0.01865171
91.776,3.371507841,-0.020935769,0.007298433,-0.056122746,10.64117647,-0.027341395
91.777,3.374054598,-0.023452228,-0.010443526,-0.061237987,10.64117647,-0.046442438
91.778,3.379148112,-0.02087241,-0.005260355,-0.043426181,10.64117647,-0.026415125
91.778,3.368961083,-0.02338664,-0.007719153,-0.051082701,10.64117647,-0.032545654
91.779,3.376601355,-0.010614348,-0.00508364,-0.038359269,10.64117647,-0.020314857
91.779,3.371507841,-0.015674002,9.89e-05,-0.030727124,10.64117647,-0.021445981
91.78,3.374054598,-0.013089878,-0.002360467,-0.028186277,10.64117647,-0.018245391
91.78,3.371507841,-0.007957144,0.01046348,-0.000171206,10.64117647,0.015760781
91.78,3.368961083,-0.010466107,0.013098222,-0.000171529,10.64117647,0.019293531
91.781,3.379148112,0.004858947,0.023374533,0.020208132,10.64117647,0.04924831
91.782,3.366414326,-0.007838302,0.033650669,0.04059079,10.64117647,0.067358097
91.782,3.374054598,0.002393562,0.038832073,0.055882173,10.64117647,0.089164009
91.782,3.374054598,0.002436079,0.05674957,0.068629425,10.64117647,0.108469105
91.783,3.374054598,0.00502708,0.054288765,0.076285418,10.64117647,0.115379017
91.784,3.374054598,0.01526172,0.077300345,0.101774281,10.64117647,0.159433682
91.784,3.366414326,2.15e-05,0.079933633,0.101794918,10.64117647,0.150914539
91.785,3.379148112,0.007710317,0.082566716,0.114554169,10.64117647,0.161681168
91.785,3.368961083,-0.002433034,0.082652341,0.122222209,10.64117647,0.161990205
91.786,0.162593763,0.012900165,0.077643257,0.134987496,10.64117647,0.177547762
91.786,0.160047006,0.007853612,0.085370268,0.137567305,10.64117647,0.179592349
91.786,0.162593763,0.005355396,0.065077227,0.132508748,10.64117647,0.159788963
91.787,0.160047006,0.005405525,0.065162039,0.135094557,10.64117647,0.156544972
91.788,0.162593763,0.000361277,0.04232133,0.127494888,10.64117647,0.134282134
91.788,0.167687277,0.015698327,0.050047544,0.119898192,10.64117647,0.149694828
91.788,0.154953491,0.018298239,0.029753744,0.109757394,10.64117647,0.123216722
91.789,0.167687277,0.018351228,0.032385075,0.099619582,10.64117647,0.117047223
91.79,0.154953491,0.020952465,0.027374457,0.104767536,10.64117647,0.115419984
91.79,0.162593763,0.010816442,0.014721918,0.084447242,10.64117647,0.085123197
91.791,0.162593763,0.021061624,0.027541786,0.081959793,10.64117647,0.100473739
91.791,0.162593763,0.003284094,0.012341638,0.074381119,10.64117647,0.075870391
91.792,0.167687277,0.013530406,0.014972133,0.066805386,10.64117647,0.073780037
91.792,0.154953491,0.013587008,0.012507942,0.064326871,10.64117647,0.07946507
91.792,0.162593763,0.011096521,0.012590848,0.051662794,10.64117647,0.06579616
91.793,0.154953491,0.013701681,0.015220847,0.056831495,10.64117647,0.071070848
91.794,0.162593763,-0.001525703,0.002567159,0.044173248,10.64117647,0.0400326
91.794,0.162593763,0.008723087,0.012838628,0.041706362,10.64117647,0.048750722
91.794,0.160047006,-0.006503426,-0.002362631,0.036695251,10.64117647,0.020304171
91.795,0.170234034,0.001198594,0.013003043,0.031686992,10.64117647,0.029689775
91.796,0.154953491,-0.001289291,0.005443227,0.039417208,10.64117647,0.02524194
91.796,0.16514052,-0.001229279,0.000430516,0.019131898,10.64117647,0.003454529
91.797,0.152406734,0.006473773,0.003059407,0.024320658,10.64117647,0.015164235
91.797,0.162593763,-0.006203442,-0.001953626,0.00658813,10.64117647,-0.009671147
91.798,0.160047006,0.014238053,0.010864016,0.01178253,10.64117647,0.014290225
91.798,0.162593763,0.006656507,0.000756221,0.009338368,10.64117647,0.002290906
91.798,0.167687277,0.009265465,0.005931859,0.009444091,10.64117647,0.001414326
