Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
172.89,3.366414326,-0.013176063,-0.020631373,-0.006853132,12.5625,-0.018448526
172.89,3.381694869,-0.000513336,-0.018095235,0.000882573,12.5625,-0.00344801
172.89,3.366414326,-0.010776801,-0.015557657,0.008619515,12.5625,-0.000717162
172.89,3.381694869,0.004437467,-0.013018641,0.00871627,12.5625,0.013561292
172.89,3.368961083,0.001820727,-0.010478204,0.013908434,12.5625,0.022889254
172.89,3.371507841,-0.000793985,-0.005389063,0.008913212,12.5625,0.021818176
172.89,3.368961083,-0.003406649,0.020079591,0.00901332,12.5625,0.037964389
172.89,3.371507841,-0.003469702,0.017529866,0.001473103,12.5625,0.039154374
172.89,3.371507841,-0.006078268,0.032812431,0.006669555,12.5625,0.046949193
172.89,3.371507841,-0.008684754,0.012434878,-0.011057142,12.5625,0.014720432
172.89,3.379148112,-0.001098856,0.017531421,-0.003311616,12.5625,0.020038705
172.9,3.363867569,-0.006248752,0.004798656,-0.015942178,12.5625,-0.002130196
172.9,3.379148112,0.003888902,-0.00283807,-0.023477654,12.5625,-0.011920666
172.9,3.366414326,-0.011447082,-0.005378788,-0.031012299,12.5625,-0.026686797
172.9,3.376601355,0.001242371,-0.007918025,-0.035999026,12.5625,-0.020860647
172.9,3.371507841,-0.011541781,-0.005361235,-0.046079258,12.5625,-0.041387257
172.9,3.368961083,-0.003943216,-0.012991977,-0.056158775,12.5625,-0.050958557
172.9,3.371507841,0.001109893,-0.000243135,-0.050954858,12.5625,-0.028745204
172.9,3.368961083,0.003617592,-0.010418098,-0.061033043,12.5625,-0.051431313
172.9,3.371507841,0.003579866,-0.000213474,-0.04818649,12.5625,-0.04120812
172.9,3.368961083,0.006091882,-0.010385416,-0.058263499,12.5625,-0.049506709
172.9,3.374054598,0.013701211,-0.005272316,-0.050510081,12.5625,-0.032519683
172.9,3.363867569,-0.006710572,-0.005252203,-0.050397542,12.5625,-0.045123509
172.9,3.376601355,0.005998266,-0.007777844,-0.045190261,12.5625,-0.026185083
172.9,3.371507841,-0.01186157,-0.015396452,-0.037435446,12.5625,-0.035697932
172.9,3.368961083,-0.00169593,-0.033202529,-0.037321579,12.5625,-0.044161396
172.9,3.371507841,-0.006813553,-0.02808175,-0.034660238,12.5625,-0.040023095
172.9,3.368961083,-0.006833834,-0.045884736,-0.049828401,12.5625,-0.071899135
172.9,3.371507841,-0.001756781,-0.038213603,-0.049713526,12.5625,-0.066671621
172.9,3.371507841,-0.014510553,-0.048371715,-0.059786834,12.5625,-0.096588906
172.9,3.376601355,0.003308751,-0.033055728,-0.054577174,12.5625,-0.068270562
172.9,3.363867569,0.003297251,-0.040663486,-0.046820159,12.5625,-0.065960333
172.91,3.376601355,0.013478215,-0.020249872,-0.039062972,12.5625,-0.036629135
172.91,3.363867569,0.013471112,-0.017665504,-0.036399846,12.5625,-0.039019147
172.91,3.376601355,0.016013727,-0.004890542,-0.031189506,12.5625,-0.027052917
172.91,3.366414326,0.016010975,0.002791444,-0.020884824,12.5625,-0.006296708
172.91,3.376601355,0.016010363,0.013022216,-0.028409981,12.5625,-0.000588575
172.91,3.363867569,0.016011957,0.02070727,-0.010463869,12.5625,0.019629879
172.91,3.379148112,0.016015705,0.028393847,-0.015441909,12.5625,0.020670432
172.91,3.371507841,0.016021643,0.025892922,-4.3e-05,12.5625,0.030315895
172.91,3.376601355,0.016029743,0.018298999,-0.007568246,12.5625,0.013227874
172.91,3.368961083,0.021135117,0.010706598,0.000189139,12.5625,0.021720144
172.91,3.371507841,0.010957214,-0.004526056,-0.009883457,12.5625,-0.008464476
172.91,3.368961083,0.023709595,-0.001926378,-0.002126296,12.5625,0.016569632
172.91,3.371507841,0.013535952,-0.012061451,-0.017293397,12.5625,-0.00568961
172.91,3.376601355,0.013554718,-0.001816945,-0.00953655,12.5625,0.011138551
172.91,3.366414326,-0.001709853,-0.014496263,-0.032345382,12.5625,-0.02133693
172.91,3.379148112,0.00595583,-0.001701501,-0.029683204,12.5625,-0.004077811
172.91,3.361320812,-0.009304562,-0.01437786,-0.049945407,12.5625,-0.042692846
172.91,3.379148112,0.003460436,-0.021958224,-0.047283779,12.5625,-0.037303998
172.91,3.361320812,-0.006700673,-0.021895363,-0.057358112,12.5625,-0.056960635
172.92,3.379148112,0.003520836,-0.021831069,-0.059791441,12.5625,-0.056315177
172.92,3.363867569,-0.001541071,-0.016670825,-0.0647723,12.5625,-0.061129812
172.92,3.376601355,0.003589337,-0.008961914,-0.069753641,12.5625,-0.057570803
172.92,3.368961083,-0.001468526,-0.001251619,-0.069641222,12.5625,-0.058993219
172.92,3.371507841,0.006213474,0.006460031,-0.072076504,12.5625,-0.045088966
172.92,3.371507841,0.006254752,0.014173047,-0.07451234,12.5625,-0.044150533
172.92,3.371507841,0.006297974,0.001509285,-0.082043086,12.5625,-0.057963141
172.92,3.368961083,0.003795586,0.011772198,-0.074291692,12.5625,-0.04837322
172.92,3.374054598,0.003842668,-0.008530754,-0.074182357,12.5625,-0.063768432
172.92,3.371507841,0.001344119,-0.00081255,-0.056243815,12.5625,-0.051597927
172.92,3.371507841,0.001395005,-0.021112949,-0.068871526,12.5625,-0.074353036
172.92,3.371507841,0.003995368,-0.005750436,-0.056028725,12.5625,-0.052689255
172.92,3.366414326,-0.003592722,-0.01331202,-0.063563685,12.5625,-0.064540178
172.92,3.374054598,-0.006083806,-0.00813606,-0.045628193,12.5625,-0.052642283
172.92,3.366414326,-0.011120647,-0.008053404,-0.0480705,12.5625,-0.057314263
172.92,3.376601355,-0.003417811,-0.000327779,-0.047966519,12.5625,-0.044376718
172.92,3.366414326,-0.005903506,0.002304544,-0.040222015,12.5625,-0.037387522
172.92,3.368961083,0.004350414,-0.000156487,-0.032478379,12.5625,-0.029677958
172.92,3.371507841,0.00696334,0.005025436,-0.024735645,12.5625,-0.02091569
172.92,3.371507841,0.009577976,-0.002527799,-0.016993814,12.5625,-0.020809135
172.92,3.368961083,0.009646736,0.020487231,-0.009252921,12.5625,-0.002043689
172.93,3.371507841,0.004622022,0.010388991,-0.011701471,12.5625,-0.006133253
172.93,3.371507841,0.004694098,0.015575367,0.001131743,12.5625,0.004599779
172.93,3.363867569,-0.00287491,0.002931958,-0.008960202,12.5625,-0.013945392
172.93,3.376601355,0.012485854,0.00812036,0.003870954,12.5625,0.01474173
172.93,3.363867569,-0.000175095,0.005667984,0.011606792,12.5625,0.012130891
172.93,3.379148112,0.012641274,0.00831114,0.02188867,12.5625,0.027719892
172.93,3.363867569,0.00762616,0.016049765,0.03471658,12.5625,0.041276077
172.93,3.368961083,0.017898009,0.023789358,0.034807752,12.5625,0.054161884
172.93,3.366414326,0.010338305,0.036624378,0.057821903,12.5625,0.077176494
172.93,3.376601355,0.005327641,0.046913041,0.055363666,12.5625,0.08296995
172.93,3.368961083,0.002865982,0.059749833,0.078375492,12.5625,0.113459321
172.93,3.368961083,-0.007236972,0.05220942,0.073367761,12.5625,0.098372251
172.93,3.371507841,0.008137185,0.067595139,0.081094401,12.5625,0.133412221
172.93,3.368961083,-0.007058177,0.047320013,0.078631274,12.5625,0.10054597
172.93,3.371507841,0.003223515,0.044876498,0.068525515,12.5625,0.098194517
172.93,3.371507841,-0.011969208,0.016961146,0.060965561,12.5625,0.064385043
172.93,3.376601355,-0.011875209,0.014519133,0.045762927,12.5625,0.05391593
172.93,3.363867569,-0.014327537,-0.003205757,0.040747427,12.5625,0.036814417
172.93,3.376601355,-0.019326211,-0.013288215,0.025542079,12.5625,0.014890134
172.94,3.363867569,-0.019228559,-0.018275565,0.028165212,12.5625,0.011697542
172.94,3.368961083,-0.019129711,-0.020715047,0.010409955,12.5625,-0.002683628
172.94,3.366414326,-0.013934589,-0.025701234,0.025765935,12.5625,0.006769624
172.94,3.368961083,-0.024023776,-0.033234103,0.025837748,12.5625,-0.004009639
172.94,3.376601355,-0.011183712,-0.010199356,0.051379438,12.5625,0.044368186
172.94,3.363867569,-0.013628021,-0.002447654,0.048901301,12.5625,0.060247388
172.94,3.379148112,-0.003333418,0.012946295,0.071893018,12.5625,0.092891057
172.94,3.366414326,-0.015965982,0.01815161,0.077053371,12.5625,0.09221253
172.94,3.374054598,-0.000574252,0.013168318,0.094947929,12.5625,0.109404855
172.94,3.363867569,-0.000467043,0.020921693,0.117935231,12.5625,0.131556184
172.94,3.376601355,0.002188707,0.031222706,0.125638353,12.5625,0.147344043
172.94,3.366414326,0.004845322,0.041524044,0.148622766,12.5625,0.165726073
172.94,3.368961083,-0.010330182,0.0339949,0.148681597,12.5625,0.144250206
172.94,3.371507841,0.002518434,0.049391341,0.166568847,12.5625,0.180153007
172.94,3.371507841,-0.007560289,0.052051742,0.171718998,12.5625,0.183497483
172.94,3.376601355,0.00783748,0.072543184,0.179414809,12.5625,0.215600094
172.94,3.363867569,0.002855418,0.054825962,0.176920644,12.5625,0.197155472
172.94,3.376601355,0.010611939,0.04729798,0.169330751,12.5625,0.194638249
172.94,0.160047006,0.005631277,0.034675587,0.161739361,12.5625,0.170168277
172.94,0.167687277,0.021031889,0.014411575,0.14905225,12.5625,0.157493618
172.95,0.167687277,0.013504952,0.019620179,0.138910721,12.5625,0.151145869
172.95,0.167687277,0.013621357,0.004450782,0.126220577,12.5625,0.128225894
172.95,0.167687277,0.008643172,0.01984846,0.126264525,12.5625,0.136732491
172.95,0.167687277,0.006213148,0.007226317,0.118665607,12.5625,0.124226319
172.95,0.167687277,0.008878766,0.017529473,0.118706571,12.5625,0.13029374
172.95,0.160047006,0.001354594,0.010001769,0.095821885,12.5625,0.106073892
172.95,0.172780792,0.016759048,0.010115719,0.100954056,12.5625,0.116867047
172.95,0.160047006,0.006688194,0.010229568,0.090801919,12.5625,0.099788501
172.95,0.172780792,0.022093483,0.010343227,0.085742533,12.5625,0.110440117
172.95,0.162593763,0.012023402,0.007909399,0.085775851,12.5625,0.10399935
172.95,0.170234034,0.007048803,0.008022606,0.065430652,12.5625,0.078413242
172.95,0.160047006,0.007169633,0.010682827,0.065460913,12.5625,0.074016006
172.95,0.167687277,0.002195607,0.008248269,0.045112639,12.5625,0.058934521
172.95,0.167687277,0.009959683,0.008360673,0.045139826,12.5625,0.059010937
172.95,0.167687277,-0.002656597,-0.006810793,0.027335634,12.5625,0.021897334
172.95,0.16514052,0.01275064,-0.006699052,0.024812674,12.5625,0.018430618
172.95,0.167687277,0.00013472,-0.021871253,0.017193953,12.5625,0.002932783
172.95,0.167687277,0.015542265,-0.011571267,0.017215105,12.5625,0.015207251
172.95,0.167687277,0.00037904,-0.024197107,0.017234726,12.5625,-0.007700547
172.95,0.170234034,0.0055965,-0.006256332,0.017252845,12.5625,0.009101299
172.96,0.157500248,0.00571887,-0.008694175,0.024910809,12.5625,0.015423206
172.96,0.172780792,0.003293717,-0.000943541,0.030020157,12.5625,0.031076748
172.96,0.160047006,0.003416131,0.006806509,0.052957885,12.5625,0.056479244
172.96,0.172780792,0.000990987,0.004366919,0.045328605,12.5625,0.048473892
172.96,0.167687277,0.003660928,0.004473973,0.063169117,12.5625,0.056682713
172.96,0.167687277,-0.00895461,-0.01325045,0.050442621,12.5625,0.018175828
172.96,0.170234034,0.003905494,-0.008050219,0.058091676,12.5625,0.030592065
172.96,0.167687277,-0.006162709,-0.023228786,0.060644993,12.5625,0.016387044
172.96,0.167687277,0.00669711,-0.010388247,0.060649736,12.5625,0.033106714
172.96,0.167687277,-0.003371436,-0.023021083,0.060653,12.5625,0.015005934
172.96,3.379148112,-0.00834501,-0.028012931,0.053013447,12.5625,-0.000844171
173.31,3.374054598,0.018122574,0.106028997,-0.011391698,12.73943662,0.118006052
173.31,3.374054598,0.030859603,0.121504329,0.016550984,12.73943662,0.152202871
173.31,3.371507841,0.018120379,0.121696338,0.044496837,12.73943662,0.165104345
173.31,3.379148112,0.033403954,0.142266589,0.082634417,12.73943662,0.215238846
173.31,3.363867569,0.02830644,0.155195194,0.136057949,12.73943662,0.26274418
173.31,3.379148112,0.023208451,0.173218455,0.179296198,12.73943662,0.309565955
173.31,3.374054598,0.030847864,0.196336276,0.242914646,12.73943662,0.385189049
173.32,3.371507841,0.020653829,0.204170597,0.278517929,12.73943662,0.412783444
173.32,3.379148112,0.033387535,0.222193896,0.329407179,12.73943662,0.473842123
173.32,3.366414326,0.020645101,0.232575338,0.357375521,12.73943662,0.489739202
173.32,3.376601355,0.030830448,0.222578551,0.387894202,12.73943662,0.507912262
173.32,3.363867569,0.030825131,0.222770597,0.423510315,12.73943662,0.539377247
173.32,3.379148112,0.023176728,0.217867937,0.441299777,12.73943662,0.538787618
173.32,3.371507841,0.018075557,0.220606821,0.479469435,12.73943662,0.562246595
173.32,3.374054598,0.000236202,0.210609182,0.489623928,12.73943662,0.553847157
173.32,3.371507841,0.005324706,0.218442078,0.507422999,12.73943662,0.574060263
173.32,3.374054598,-0.012515211,0.203349363,0.499754007,12.73943662,0.549563194
173.32,3.368961083,-0.004879659,0.203539825,0.49463533,12.73943662,0.550574435
173.32,3.366414326,-0.004887075,0.168068245,0.479331333,12.73943662,0.513025704
173.32,3.379148112,-0.012537431,0.163163301,0.4614834,12.73943662,0.500021092
173.32,3.366414326,-0.009997677,0.142974315,0.448732892,12.73943662,0.481608718
173.32,3.376601355,-0.015100822,0.130426619,0.40796719,12.73943662,0.436685579
173.32,3.366414326,-0.017656538,0.125520145,0.402864434,12.73943662,0.423822361
173.32,3.368961083,-0.022759956,0.092593247,0.36974646,12.73943662,0.377761295
173.32,3.371507841,-0.012578047,0.085138283,0.357008622,12.73943662,0.36356848
173.32,3.368961083,-0.03041954,0.052210073,0.331538288,12.73943662,0.305359541
173.32,3.371507841,-0.017690232,0.03711192,0.30352391,12.73943662,0.284815534
173.33,3.366414326,-0.022793971,0.009276713,0.270418324,12.73943662,0.231714782
173.33,3.379148112,-0.020255044,-0.021106553,0.234768689,12.73943662,0.182871021
173.33,3.366414326,-0.012620947,-0.051490634,0.219499104,12.73943662,0.155043097
173.33,3.371507841,-0.007534419,-0.076781006,0.186402699,12.73943662,0.120909438
173.33,3.371507841,-0.004995439,-0.089335939,0.176233449,12.73943662,0.105956822
173.33,3.374054598,-0.022836973,-0.124817084,0.148237368,12.73943662,0.040563525
173.33,3.371507841,-0.007559983,-0.132279297,0.122791375,12.73943662,0.026544205
173.33,3.366414326,-0.012663471,-0.149931501,0.102442613,12.73943662,-0.004087021
173.33,3.376601355,-0.007576572,-0.154848438,0.084643919,12.73943662,-0.030152658
173.33,3.368961083,-0.010132241,-0.157219143,0.07194243,12.73943662,-0.044464227
173.33,3.371507841,-0.012687743,-0.167232689,0.061790994,12.73943662,-0.063163269
173.33,3.371507841,-0.01269546,-0.156869265,0.054189571,12.73943662,-0.064376871
173.33,3.371507841,-0.010155394,-0.174526825,0.033855432,12.73943662,-0.085602247
173.33,3.374054598,2.76e-05,-0.159071203,0.036448267,12.73943662,-0.062477729
173.33,3.363867569,-0.012717285,-0.171636612,0.018666951,12.73943662,-0.096043664
173.33,3.376601355,0.007656538,-0.168919701,0.02635969,12.73943662,-0.077085021
173.33,3.366414326,7.36e-06,-0.166204049,0.028960965,12.73943662,-0.079020381
173.33,3.371507841,0.007643929,-0.158395209,0.023923618,12.73943662,-0.072626583
173.33,3.368961083,0.012733277,-0.158229478,0.029077513,12.73943662,-0.077388139
173.33,3.368961083,0.007632678,-0.168254136,0.008762834,12.73943662,-0.102679321
173.34,3.371507841,0.015270349,-0.155354879,0.01392206,12.73943662,-0.094579036
173.34,3.368961083,0.007622971,-0.1755714,0.003801175,12.73943662,-0.120983176
173.34,3.374054598,0.02035659,-0.167769553,0.001324235,12.73943662,-0.113628645
173.34,3.358774055,0.01271008,-0.17015823,0.00139698,12.73943662,-0.115208857
173.34,3.371507841,0.007611583,-0.167453902,0.009113617,12.73943662,-0.11292717
173.34,3.361320812,0.007608728,-0.157109331,0.032115533,12.73943662,-0.091605368
173.34,3.374054598,0.002511231,-0.141671845,0.032195776,12.73943662,-0.080161801
173.34,3.366414326,0.005056998,-0.121141441,0.050108326,12.73943662,-0.051715452
173.34,3.366414326,-0.005134584,-0.115896242,0.042552015,12.73943662,-0.05667642
173.34,3.366414326,0.00760256,-0.100463677,0.050280802,12.73943662,-0.036220708
173.34,3.368961083,-4.03e-05,-0.113052664,0.055464805,12.73943662,-0.055057442
173.34,3.374054598,0.010150422,-0.100170784,0.058103973,12.73943662,-0.036435521
173.34,3.361320812,0.017794196,-0.094932439,0.0683868,12.73943662,-0.016343766
173.34,3.374054598,0.005058013,-0.082054069,0.060841972,12.73943662,-0.025429545
173.34,3.361320812,0.005060361,-0.07172475,0.073676305,12.73943662,-0.0127663
173.34,3.368961083,0.010158507,-0.074133575,0.053400127,12.73943662,-0.019092476
173.34,3.368961083,0.010162186,-0.04852443,0.058597275,12.73943662,0.004754494
173.34,3.368961083,-2.37e-05,-0.063673347,0.048513721,12.73943662,-0.020658515
173.34,3.368961083,0.00762409,-0.05589886,0.038432164,12.73943662,-0.015522672
173.34,3.361320812,-0.002560373,-0.060862611,0.02325833,12.73943662,-0.040343205
173.34,3.374054598,-0.002553792,-0.060733804,0.015727802,12.73943662,-0.05192764
173.35,3.363867569,1.14e-06,-0.047870672,0.013293388,12.73943662,-0.040904349
173.35,3.368961083,0.002556865,-0.035009562,0.000672296,12.73943662,-0.034960699
173.35,3.361320812,1.82e-05,-0.019603239,0.013524241,12.73943662,-0.017404743
173.35,3.368961083,-0.007614734,-0.034766082,0.006000947,12.73943662,-0.041220802
173.35,3.368961083,0.007681296,-0.03210018,0.003573602,12.73943662,-0.033262672
173.35,3.368961083,-0.007592694,-0.054908929,0.001147935,12.73943662,-0.064327843
173.35,3.376601355,6.23e-05,-0.042058129,-0.00127609,12.73943662,-0.050922512
173.35,3.361320812,-0.010114813,-0.044492985,-0.006245679,12.73943662,-0.063785073
173.35,3.374054598,-0.012648339,-0.04438272,-0.006119457,12.73943662,-0.066999607
173.35,3.368961083,-0.012633396,-0.028991078,-0.008538866,12.73943662,-0.059739767
173.35,3.368961083,-0.012617517,-0.033979678,-0.005862559,12.73943662,-0.064002789
173.35,3.368961083,-0.010053159,-0.018592419,-0.000637696,12.73943662,-0.053727982
173.35,3.371507841,-0.012582996,-0.026132694,-0.01833558,12.73943662,-0.067273775
173.35,3.376601355,-0.004921593,-0.013297129,-0.01565515,12.73943662,-0.051104505
173.35,3.366414326,-0.01763983,-0.00555833,-0.025709069,12.73943662,-0.058241599
173.35,3.374054598,-0.004881369,0.004725448,-0.03576177,12.73943662,-0.049160234
173.35,3.363867569,-0.004859785,0.007365162,-0.040719085,12.73943662,-0.049741372
173.35,3.368961083,-0.002289637,0.004908054,-0.045675282,12.73943662,-0.05380773
173.35,3.368961083,0.0002815,0.010090408,-0.050630429,12.73943662,-0.05967871
173.36,3.371507841,0.007948826,-1.31e-05,-0.063225925,12.73943662,-0.073207538
173.36,3.371507841,0.002879277,0.015353602,-0.065631959,12.73943662,-0.067486224
173.36,3.368961083,0.005453503,0.007792654,-0.085866929,12.73943662,-0.084574826
173.36,3.371507841,0.005481177,0.025701919,-0.075535513,12.73943662,-0.059507441
173.36,3.361320812,-0.002132805,0.010494437,-0.093221675,12.73943662,-0.085787676
173.36,3.376601355,-0.002103032,0.002926335,-0.093077164,12.73943662,-0.095685548
173.36,3.363867569,-0.019905231,-0.004644194,-0.105667588,12.73943662,-0.125070818
173.36,3.376601355,-0.009683058,-0.007122582,-0.105521678,12.73943662,-0.112901541
173.36,3.361320812,-0.019840427,-0.007056159,-0.113016555,12.73943662,-0.130170537
173.36,3.376601355,-0.014711259,0.000649609,-0.117963692,12.73943662,-0.118576775
173.36,3.361320812,-0.012128625,0.010900129,-0.105080451,12.73943662,-0.093782641
173.36,3.376601355,-0.014640039,0.018600925,-0.117667991,12.73943662,-0.100842099
173.36,3.363867569,-0.019697951,0.013562957,-0.112425197,12.73943662,-0.109780073
173.36,3.368961083,-0.024754772,0.008522525,-0.137747534,12.73943662,-0.133835054
173.36,3.368961083,-0.017072636,0.006026886,-0.140145349,12.73943662,-0.129420352
173.36,3.368961083,-0.029770024,-0.00920755,-0.157825652,12.73943662,-0.164643427
173.36,3.368961083,-0.024633258,0.011217169,-0.165317166,12.73943662,-0.153946398
173.36,3.368961083,-0.032233308,0.008714031,-0.172808513,12.73943662,-0.155838476
173.36,3.374054598,-0.021999196,0.026586508,-0.172658327,12.73943662,-0.141776088
173.36,3.361320812,-0.02704945,0.011342115,-0.172508039,12.73943662,-0.156735234
173.36,3.368961083,-0.024455887,0.019020556,-0.174904831,12.73943662,-0.156019232
173.37,3.361320812,-0.029503955,0.013960187,-0.16711309,12.73943662,-0.159019883
173.37,3.374054598,-0.032003355,0.011444558,-0.174604165,12.73943662,-0.165700632
173.37,3.368961083,-0.031954086,0.01911546,-0.159171154,12.73943662,-0.15269674
173.37,0.167687277,-0.026808598,0.024236576,-0.153926815,12.73943662,-0.137254446
173.37,0.16514052,-0.019114415,0.039544211,-0.130852742,12.73943662,-0.103749216
173.37,0.170234034,-0.02415706,0.039565729,-0.125608785,12.73943662,-0.105786095
173.37,0.170234034,-0.008817991,0.054868278,-0.102535201,12.73943662,-0.061391298
173.37,0.170234034,-0.018953614,0.047242957,-0.094744664,12.73943662,-0.0699663
173.37,0.170234034,-0.001064852,0.059993206,-0.084407347,12.73943662,-0.040453813
173.37,0.167687277,-0.011198335,0.04726835,-0.074070379,12.73943662,-0.044315664
173.37,0.170234034,0.004144972,0.047277256,-0.063733868,12.73943662,-0.023601797
173.37,0.162593763,-0.003438809,0.060019952,-0.053397793,12.73943662,-0.007583129
173.37,0.175327549,0.001716313,0.060023829,-0.043062269,12.73943662,0.00892062
173.37,0.160047006,-0.00077022,0.067666949,-0.027633021,12.73943662,0.02858801
173.37,0.175327549,0.001839394,0.070213022,-0.027487127,12.73943662,0.036230692
173.37,0.160047006,0.004450074,0.072756594,-0.009511978,12.73943662,0.055175502
173.37,0.175327549,0.004514157,0.067655872,-0.014461636,12.73943662,0.045843072
173.37,0.162593763,0.009674393,0.062552642,-0.001582146,12.73943662,0.05797661
173.37,0.172780792,0.002097752,0.049805165,-0.016721774,12.73943662,0.029761692
173.38,0.170234034,0.019997826,0.049791495,-0.016579484,12.73943662,0.048910949
173.38,0.167687277,0.009875588,0.026850029,-0.02662649,12.73943662,0.015871177
173.38,0.170234034,0.030325162,0.031925937,-0.03158009,12.73943662,0.031836272
173.38,0.170234034,0.020204845,0.011526834,-0.03398744,12.73943662,0.007236378
173.38,0.175327549,0.030466044,0.0165979,-0.041489958,12.73943662,0.014473385
173.38,0.162593763,0.010157296,0.008930255,-0.048993405,12.73943662,-0.010199792
173.38,0.175327549,0.015325209,-0.006381552,-0.061592077,12.73943662,-0.025366312
173.38,0.170234034,0.015398863,-0.016601264,-0.066550423,12.73943662,-0.034983445
173.38,0.170234034,0.018020989,-0.031917863,-0.071509803,12.73943662,-0.042968603
173.38,0.170234034,0.020643959,-0.034500604,-0.061187539,12.73943662,-0.036833705
173.38,0.170234034,0.010529934,-0.044727489,-0.071243395,12.73943662,-0.051651905
173.38,0.170234034,0.020797317,-0.039673244,-0.066017681,12.73943662,-0.045060514
173.38,0.170234034,0.01068494,-0.060093974,-0.063340324,12.73943662,-0.059007059
173.38,0.170234034,0.023501499,-0.05759175,-0.053022815,12.73943662,-0.036198554
173.38,0.162593763,0.023580987,-0.067828191,-0.040159477,12.73943662,-0.032595785
173.38,3.379148112,0.018566101,-0.070425186,-0.032391663,12.73943662,-0.040316375
173.38,3.363867569,0.016099517,-0.06538273,-0.019530954,12.65034965,-0.030393311
173.38,3.376601355,0.013633686,-0.062889795,-0.021954327,12.65034965,-0.036630192
173.38,3.366414326,0.0137161,-0.060399188,-0.004002081,12.65034965,-0.022681442
173.38,3.371507841,0.013799241,-0.05026906,-0.006428232,12.65034965,-0.015324291
173.39,3.371507841,0.02152575,-0.037593945,0.01406831,12.65034965,0.013938727
173.39,3.371507841,0.006324758,-0.040204614,0.006545013,12.65034965,-0.001889279
173.39,3.368961083,0.014052532,-0.035175719,0.019397239,12.65034965,0.014100095
173.39,3.368961083,0.001400323,-0.055621656,0.006776668,12.65034965,-0.025185171
173.39,3.371507841,0.01167688,-0.050597216,0.004343077,12.65034965,-0.016723313
173.39,3.368961083,0.001573395,-0.065953061,0.007002155,12.65034965,-0.036295994
173.39,3.371507841,0.011851062,-0.048196709,0.014753933,12.65034965,-0.013078974
173.39,3.368961083,-0.000798932,-0.040631566,0.027598338,12.65034965,-0.00831505
173.39,3.368961083,0.009479771,-0.012690507,0.032799783,12.65034965,0.024132227
173.39,3.363867569,0.004473453,-0.007676896,0.032905335,12.65034965,0.015433087
173.39,3.374054598,0.002015183,-0.002665377,0.033009234,12.65034965,0.020579168
173.39,3.361320812,0.002104897,-0.000203195,0.030564352,12.65034965,0.012553915
173.39,3.371507841,0.004742615,-0.00283758,0.015382145,12.65034965,0.006523854
173.39,3.363867569,-0.000261997,-0.00547399,0.028216673,12.65034965,0.01210553
173.39,3.376601355,-0.00526626,-0.003017895,0.020672498,12.65034965,0.005359971
173.39,3.371507841,-0.007722587,-0.000563779,0.028409375,12.65034965,0.008358013
173.39,3.368961083,-0.010178628,0.014624685,0.020861777,12.65034965,0.013245853
173.39,3.361320812,-0.004991651,0.032358503,0.031142344,12.65034965,0.036487359
173.39,3.371507841,-0.017637439,0.027165094,0.023591296,12.65034965,0.014247063
173.39,3.371507841,-0.012449969,0.03470609,0.026227012,12.65034965,0.015180373
173.4,3.368961083,-0.025095321,0.014225383,0.02376672,12.65034965,-0.011922191
173.4,3.376601355,-0.012264762,0.024309925,0.021304665,12.65034965,-0.002061954
173.4,3.363867569,-0.014719505,0.01656183,0.021387956,12.65034965,-0.011131653
173.4,3.376601355,-0.019721693,0.031737272,0.026563723,12.65034965,-0.006045756
173.4,3.361320812,-0.024723778,0.046910943,0.02919058,12.65034965,0.007236218
173.4,3.376601355,-0.024630662,0.059535637,0.026721421,12.65034965,0.011191365
173.4,3.363867569,-0.024537506,0.064516833,0.042080348,12.65034965,0.023427924
173.4,3.376601355,-0.019349194,0.064401817,0.029419126,12.65034965,0.013478033
173.4,3.371507841,-0.016708496,0.059190632,0.039680221,12.65034965,0.018161075
173.4,3.366414326,-0.024258111,0.046336013,0.024468257,12.65034965,-0.011363935
173.4,3.371507841,-0.013974795,0.04621611,0.029631525,12.65034965,0.005158076
173.4,3.368961083,-0.026619758,0.028263826,0.02460447,12.65034965,-0.022598043
173.4,3.368961083,-0.01633668,0.043424352,0.024669924,12.65034965,-0.005376997
173.4,3.368961083,-0.031529537,0.04839433,0.019639325,12.65034965,-0.020929442
173.4,3.376601355,-0.018699232,0.050815586,0.034983973,12.65034965,-0.003707476
173.4,3.361320812,-0.031344917,0.053235377,0.029949845,12.65034965,-0.020102084
173.4,3.376601355,-0.015967519,0.048011985,0.024913954,12.65034965,-0.014122225
173.4,3.361320812,-0.026066142,0.040239947,0.014782066,12.65034965,-0.039454357
173.4,3.368961083,-0.013236905,0.037561026,0.007195523,12.65034965,-0.032206665
173.4,3.368961083,-0.015693457,0.039975261,-0.002939879,12.65034965,-0.034421956
173.4,3.368961083,-0.020697975,0.024557302,-0.018171334,12.65034965,-0.06238084
173.41,3.368961083,-0.023155305,0.037157856,-0.013027497,12.65034965,-0.046302717
173.41,3.368961083,-0.02561311,0.016642693,-0.043545185,12.65034965,-0.06902742
173.41,3.368961083,-0.020428636,0.006315311,-0.053687565,12.65034965,-0.088132954
173.41,3.368961083,-0.033077714,-0.034580456,-0.061284533,12.65034965,-0.129668419
173.41,3.368961083,-0.022799111,-0.052552096,-0.071430302,12.65034965,-0.141347879
