Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
225.04,0.172780792,0.014387859,0.027967159,0.033734859,16.2972973,0.077761603
225.04,0.167687277,0.004330297,0.027969708,0.046370706,16.2972973,0.076313381
225.04,0.172780792,0.022299293,0.048349587,0.059003568,16.2972973,0.118257607
225.04,0.167687277,0.02498602,0.071276002,0.074180614,16.2972973,0.150047612
225.04,0.16514052,0.025128383,0.071276433,0.066430676,16.2972973,0.146771675
225.04,0.167687277,0.020178772,0.08401258,0.068866498,16.2972973,0.1482853
225.04,0.160047006,0.01013715,0.068728355,0.050922585,16.2972973,0.112807211
225.04,0.172780792,0.030669562,0.081463504,0.058447283,16.2972973,0.145111986
225.04,0.160047006,0.023181755,0.094198233,0.053233726,16.2972973,0.148016872
225.04,0.167687277,0.036077633,0.104385324,0.055659017,16.2972973,0.167077308
225.04,0.167687277,0.031143545,0.112024797,0.063176075,16.2972973,0.171265405
225.04,0.167687277,0.023664912,0.117116714,0.045219437,16.2972973,0.157273615
225.04,3.374054598,0.026379582,0.114566614,0.045090341,16.2972973,0.151278247
225.7,3.368961083,-0.007371951,0.118194761,0.095567984,16.2972973,0.183208122
225.7,3.381694869,-0.002296727,0.113218906,0.093182927,16.2972973,0.175208402
225.7,3.368961083,0.000232048,0.10569856,0.100988098,16.2972973,0.183363686
225.7,3.381694869,0.002761981,0.105822709,0.088417927,16.2972973,0.180392634
225.7,3.374054598,-0.002349628,0.126327689,0.096226486,16.2972973,0.200404275
225.7,3.368961083,-0.027840692,0.116268222,0.070924082,16.2972973,0.164230417
225.7,3.381694869,-0.020212102,0.101116928,0.063453253,16.2972973,0.160337529
225.7,3.368961083,-0.027867826,0.088515493,0.050889858,16.2972973,0.131941128
225.7,3.376601355,-0.017689397,0.060633073,0.045969504,16.2972973,0.119342552
225.7,3.374054598,-0.012604955,0.055678567,0.063974988,16.2972973,0.124672996
225.7,3.368961083,-0.015162114,0.032895724,0.046322329,16.2972973,0.092095921
225.7,3.381694869,-0.012622952,0.03813525,0.051595446,16.2972973,0.099599714
225.7,3.368961083,-0.027915693,0.033188231,0.041587445,16.2972973,0.079561125
225.7,3.374054598,-0.017731518,0.018054623,0.031581079,16.2972973,0.071860118
225.7,3.374054598,-0.015188912,0.00801795,0.039406222,16.2972973,0.073141785
225.7,3.366414326,-0.020287883,-0.027489011,0.011573182,16.2972973,0.01072255
225.7,3.379148112,-0.005005105,-0.047710101,-0.000975492,16.2972973,-0.015133513
225.7,3.368961083,-0.01264937,-0.062834433,-0.013522589,16.2972973,-0.03643375
225.71,3.374054598,-0.002459488,-0.080503768,-0.020973877,16.2972973,-0.054766725
225.71,3.374054598,0.002636337,-0.072698314,-0.018235099,16.2972973,-0.05194712
225.71,3.374054598,9.05e-05,-0.062343443,-0.035871809,16.2972973,-0.050114299
225.71,3.374054598,0.01537887,-0.036702901,-0.030582844,16.2972973,-0.013644573
225.71,3.374054598,9.74e-05,-0.033985649,-0.032933739,16.2972973,-0.026369578
225.71,3.381694869,0.007745271,-0.02871912,-0.040377373,16.2972973,-0.034015119
225.71,3.368961083,0.017941788,-0.028545148,-0.032536761,16.2972973,-0.024817306
225.71,3.371507841,0.023044245,-0.043652774,-0.042524549,16.2972973,-0.036530207
225.71,3.374054598,0.020505086,-0.043474923,-0.021945375,16.2972973,-0.033939475
225.71,3.374054598,-0.010056312,-0.071315023,-0.024288859,16.2972973,-0.078962816
225.71,3.374054598,-0.004950642,-0.073680694,-0.021536672,16.2972973,-0.076120444
225.71,3.366414326,-0.015129374,-0.073497325,-0.008594549,16.2972973,-0.077195635
225.71,3.381694869,-0.020211936,-0.06567047,-0.018575192,16.2972973,-0.080131523
225.71,3.374054598,-0.007460443,-0.060389192,-0.008177491,16.2972973,-0.063180834
225.71,3.374054598,-0.012540953,-0.07038988,-0.020702589,16.2972973,-0.081566048
225.71,3.381694869,-0.004882579,-0.072747253,-0.028132133,16.2972973,-0.085697073
225.71,3.368961083,-0.004865912,-0.087839394,-0.025371858,16.2972973,-0.101006559
225.71,3.381694869,-0.002300682,-0.090193805,-0.035345953,16.2972973,-0.114535609
225.71,3.374054598,0.007908259,-0.072168759,-0.017300387,16.2972973,-0.082746053
225.72,3.374054598,-0.007357599,-0.077067741,-0.019630592,16.2972973,-0.09991571
225.72,3.379148112,-0.004789467,-0.066681892,-0.011771101,16.2972973,-0.087802417
225.72,3.368961083,-0.014958261,-0.069031112,-0.011551757,16.2972973,-0.094663816
225.72,3.379148112,-0.014935836,-0.066284602,-0.021519749,16.2972973,-0.101249753
225.72,3.368961083,-0.014912475,-0.058442357,-0.016203824,16.2972973,-0.098712656
225.72,3.374054598,-0.014888229,-0.065882612,-0.033810948,16.2972973,-0.116596097
225.72,3.376601355,0.000422366,-0.055491011,-0.028492848,16.2972973,-0.093294885
225.72,3.368961083,-0.014837064,-0.073118348,-0.020626596,16.2972973,-0.109234809
225.72,3.379148112,-0.012262604,-0.070366755,-0.005117949,16.2972973,-0.097178957
225.72,3.368961083,-0.012234896,-0.067614355,0.015485961,16.2972973,-0.084389426
225.72,3.374054598,-0.012206358,-0.072502977,0.015713794,16.2972973,-0.085217448
225.72,3.374054598,-0.014724581,-0.054465534,0.0363196,16.2972973,-0.064618777
225.72,3.368961083,-0.024884763,-0.054258288,0.028907899,16.2972973,-0.069604501
225.72,3.379148112,-0.00702082,-0.043861411,0.041874101,16.2972973,-0.045109186
225.72,3.368961083,-0.014631878,-0.033464062,0.047199737,16.2972973,-0.031547743
225.72,3.371507841,0.008328733,-0.028160831,0.052526152,16.2972973,-0.007482633
225.72,3.371507841,0.016004607,-0.022857254,0.057853321,16.2972973,0.003449956
225.72,3.374054598,0.018586054,-0.035384221,0.050445533,16.2972973,-0.016886476
225.72,3.381694869,0.031358525,-0.022438354,0.063415443,16.2972973,0.009528365
225.72,3.366414326,0.018655911,0.000696686,0.063650344,16.2972973,0.021190912
225.73,3.379148112,0.033977286,0.028926359,0.068980115,16.2972973,0.068236842
225.73,3.374054598,0.026371116,0.059703352,0.07940469,16.2972973,0.095403044
225.73,3.374054598,0.034051001,0.054818738,0.069452775,16.2972973,0.089798193
225.73,3.371507841,0.039183932,0.062670373,0.074784126,16.2972973,0.101166297
225.73,3.368961083,0.026484432,0.039954772,0.067380315,16.2972973,0.072094017
225.73,3.381694869,0.031618526,0.029975305,0.054882678,16.2972973,0.052238378
225.73,3.368961083,0.024015292,0.007259297,0.052573926,16.2972973,0.02992216
225.73,3.371507841,0.018960157,-0.007815297,0.032435645,16.2972973,0.003866034
225.73,3.374054598,0.021548245,-0.010154016,0.030127533,16.2972973,0.009219797
225.73,3.368961083,0.001208676,-0.030324009,0.004895545,16.2972973,-0.034543356
225.73,3.381694869,0.013988034,-0.040305476,4.08e-05,16.2972973,-0.041357312
225.73,3.374054598,-0.003803061,-0.052834809,-0.012455185,16.2972973,-0.071671802
225.73,3.371507841,0.006429552,-0.067912096,-0.032592413,16.2972973,-0.08708534
225.73,3.374054598,0.003924683,-0.062612074,-0.037446841,16.2972973,-0.091625191
225.73,3.368961083,-0.003674958,-0.070049159,-0.057584005,16.2972973,-0.107851209
225.73,3.381694869,0.009106343,-0.064750829,-0.052249926,16.2972973,-0.088585403
225.73,3.368961083,-0.001040178,-0.056906152,-0.054557264,16.2972973,-0.086664098
225.73,3.374054598,0.016836937,-0.049062488,-0.056864668,16.2972973,-0.065085883
225.73,3.371507841,0.019428901,-0.031030818,-0.041342324,16.2972973,-0.036834331
225.73,3.374054598,0.014378427,-0.043567375,-0.046197168,16.2972973,-0.052326051
225.74,3.376601355,0.02461363,-0.038274271,-0.040863718,16.2972973,-0.030866225
225.74,3.368961083,0.006825734,-0.038076912,-0.030436299,16.2972973,-0.031344699
225.74,3.381694869,0.014513777,-0.032786319,-0.01746206,16.2972973,-0.00770406
225.74,3.368961083,0.006916522,-0.019855298,-0.00703533,16.2972973,0.005216628
225.74,3.374054598,-0.003228142,-0.012020251,-0.019533153,16.2972973,0.000187967
225.74,3.374054598,0.001912746,-0.00673399,-0.011654477,16.2972973,0.01094708
225.74,3.374054598,-0.00313654,-0.016732866,-0.019059117,16.2972973,-0.00133842
225.74,3.374054598,0.017290007,0.006380965,-0.01627582,16.2972973,0.028635466
225.74,3.368961083,0.019883578,0.009114999,-0.010946001,16.2972973,0.038225611
225.74,3.374054598,0.019929593,0.024583551,-0.013258172,16.2972973,0.042148301
225.74,0.160047006,0.025070756,0.040050254,0.004805966,16.2972973,0.065862278
225.74,0.172780792,0.025116754,0.045326018,-0.002601901,16.2972973,0.075269164
225.74,0.160047006,0.027710298,0.060788813,0.012913545,16.2972973,0.094107926
225.74,0.167687277,0.015018336,0.055871501,0.013145374,16.2972973,0.090513046
225.74,0.172780792,0.025254466,0.073877393,0.021017638,16.2972973,0.117042451
225.74,0.160047006,0.020205055,0.071503032,0.026341801,16.2972973,0.118072916
225.74,0.170234034,0.022798231,0.086957271,0.021476397,16.2972973,0.133583059
225.74,0.160047006,0.022843698,0.104956492,0.031892689,16.2972973,0.157104218
225.74,0.172780792,0.02543655,0.107669784,0.024477914,16.2972973,0.159548743
225.74,0.167687277,0.030576802,0.115475189,0.037438922,16.2972973,0.18038001
225.74,0.167687277,0.015336214,0.100352788,0.03256878,16.2972973,0.15916971
225.75,0.172780792,0.020475977,0.105605955,0.040432929,16.2972973,0.173930493
225.75,0.160047006,0.002687299,0.113403779,0.038107237,16.2972973,0.165950653
225.75,0.172780792,0.012921611,0.123746174,0.043421479,16.2972973,0.181716921
225.75,0.16514052,0.002775017,0.131538594,0.051281413,16.2972973,0.182941902
225.75,0.167687277,0.000270758,0.134233682,0.036215657,16.2972973,0.175502252
225.75,0.167687277,0.007956459,0.14202048,0.044072452,16.2972973,0.191109421
225.75,0.167687277,0.000356295,0.124331753,0.034097698,16.2972973,0.168965535
225.75,0.167687277,0.013136359,0.127018148,0.036856862,16.2972973,0.172338546
225.75,0.162593763,0.000440259,0.111870696,0.037067148,16.2972973,0.15269263
225.75,0.172780792,0.013219457,0.119645526,0.039822732,16.2972973,0.170930181
225.75,0.160047006,0.013260307,0.10703918,0.040029343,16.2972973,0.160492259
225.75,0.172780792,0.01075308,0.104618674,0.035139757,16.2972973,0.151695342
225.75,0.160047006,0.00824535,0.097100448,0.037889616,16.2972973,0.142297604
225.75,3.381694869,0.000641875,0.074295362,0.012619055,16.2972973,0.104125864
225.75,3.376601355,0.003228145,0.064223283,0.015364832,16.2972973,0.092430688
225.75,3.376601355,-0.001828942,0.046506087,0.005372884,16.2972973,0.065722396
225.75,3.374054598,0.010946391,0.061899931,0.008114418,16.2972973,0.089238323
225.75,3.374054598,-0.001754674,0.049270542,-0.012070379,16.2972973,0.058098486
225.75,3.381694869,0.000829049,0.067204765,-0.024616053,16.2972973,0.058394393
225.76,3.368961083,-0.006778201,0.052021116,-0.029522629,16.2972973,0.045566859
225.76,3.381694869,-0.004195843,0.044475632,-0.031884447,16.2972973,0.03761356
225.76,3.368961083,-0.00161417,0.036926561,-0.026607261,16.2972973,0.033336577
225.76,3.381694869,-0.001580828,0.021732037,-0.041709556,16.2972973,0.004858475
225.76,3.374054598,0.000999324,0.006533842,-0.036437336,16.2972973,-0.009404875
225.76,3.374054598,-0.011706775,-0.021404378,-0.054091792,16.2972973,-0.055856226
225.76,3.376601355,-0.001485486,-0.034062804,-0.051371815,16.2972973,-0.064314478
225.76,3.371507841,-0.016740784,-0.064555813,-0.051201558,16.2972973,-0.09423081
225.76,3.381694869,0.001121521,-0.059391013,-0.048486879,16.2972973,-0.073800265
225.76,3.368961083,-0.011587911,-0.066966363,-0.035586429,16.2972973,-0.077608452
225.76,3.371507841,-0.001370087,-0.061809338,-0.032877283,16.2972973,-0.066660791
225.76,3.374054598,-0.006438619,-0.046467192,-0.032718108,16.2972973,-0.06874775
225.76,3.374054598,0.001229793,-0.048959806,-0.037656092,16.2972973,-0.069922224
225.76,3.374054598,0.003802119,-0.03617283,-0.024767135,16.2972973,-0.047792578
225.76,3.371507841,-0.014007127,-0.051409698,-0.029711013,16.2972973,-0.075291922
225.76,3.374054598,-0.008889193,-0.053914331,-0.034657923,16.2972973,-0.084895707
225.76,3.368961083,-0.024152838,-0.074253868,-0.037060771,16.2972973,-0.115641287
225.76,3.381694869,-0.024132067,-0.081861205,-0.036919612,16.2972973,-0.123376896
225.76,3.366414326,-0.019017184,-0.081830891,-0.024045967,16.2972973,-0.109755171
225.76,3.374054598,-0.013903359,-0.089446455,-0.021364031,16.2972973,-0.111389764
225.77,3.374054598,-0.018980922,-0.081782616,-0.016138211,16.2972973,-0.116988297
225.77,3.374054598,-0.024059601,-0.109784604,-0.026198486,16.2972973,-0.150566194
225.77,3.379148112,-0.018949087,-0.117412733,-0.015885104,16.2972973,-0.152298901
225.77,3.368961083,-0.026577585,-0.119950618,-0.020857932,16.2972973,-0.165983512
225.77,3.381694869,-0.008731467,-0.114850982,-0.010551456,16.2972973,-0.139511685
225.77,3.363867569,-0.018909877,-0.10975566,0.00484576,16.2972973,-0.131875951
225.77,3.374054598,-0.013803998,-0.112306403,0.012598046,16.2972973,-0.128521588
225.77,3.374054598,-0.006151751,-0.094483346,0.017799631,16.2972973,-0.106864826
225.77,3.371507841,-0.00359583,-0.104684414,0.005167726,16.2972973,-0.12463428
225.77,3.376601355,0.004054026,-0.086869901,0.020550575,16.2972973,-0.09188602
225.77,3.374054598,-0.008677951,-0.086890532,0.013005573,16.2972973,-0.099979425
225.77,3.381694869,0.001517,-0.071631907,0.023286699,16.2972973,-0.063122728
225.77,3.366414326,-0.008669935,-0.056377684,0.025922592,16.2972973,-0.055217004
225.77,3.381694869,0.004070029,-0.04622235,0.026007489,16.2972973,-0.030685966
225.77,3.374054598,-0.00102434,-0.0437132,0.026088457,16.2972973,-0.038014283
225.77,3.371507841,-0.003572418,-0.066681015,0.028712598,16.2972973,-0.061765653
225.77,3.376601355,-0.011216976,-0.061633326,0.038974167,16.2972973,-0.061794919
225.77,3.376601355,-0.018862882,-0.069326317,0.036496107,16.2972973,-0.071912954
225.77,3.379148112,-0.003581945,-0.04900379,0.051843887,16.2972973,-0.038240902
225.77,3.374054598,-0.016325693,-0.049063749,0.056999067,16.2972973,-0.041372986
225.78,3.381694869,-0.011237769,-0.031297229,0.05705588,16.2972973,-0.029174929
225.78,3.368961083,-0.006151236,-0.010987783,0.057108549,16.2972973,-0.009069163
225.78,3.379148112,-0.003613648,-0.005966251,0.031685778,16.2972973,-0.014848087
225.78,3.368961083,-0.006172631,-0.016232616,0.029182944,16.2972973,-0.032265545
225.78,3.374054598,-0.013828176,-0.029050592,0.00120458,16.2972973,-0.073131681
225.78,3.374054598,0.00144304,-0.029136566,-0.003853896,16.2972973,-0.066494466
225.78,3.374054598,-0.008762935,-0.041963113,-0.021652303,16.2972973,-0.090559317
225.78,3.374054598,0.003957842,-0.029321344,-0.024172261,16.2972973,-0.071402049
225.78,3.371507841,-0.008798585,-0.031967355,-0.026696503,16.2972973,-0.078520912
225.78,3.379148112,-0.006271002,-0.014239522,-0.034319338,16.2972973,-0.067374571
225.78,3.366414326,-0.006292449,-0.014346679,-0.036852228,16.2972973,-0.071309398
225.78,3.381694869,-0.006315397,-0.017005296,-0.062313636,16.2972973,-0.08596748
225.78,3.374054598,-0.013982525,-0.012026257,-0.06485528,16.2972973,-0.086580605
225.78,3.376601355,-0.011460857,-0.024882131,-0.090325449,16.2972973,-0.108311094
225.78,3.374054598,-0.00639309,-0.009722288,-0.082687373,16.2972973,-0.091539411
225.78,3.366414326,-0.011517138,-0.012397361,-0.087789305,16.2972973,-0.098013971
225.78,3.381694869,-0.003904815,-0.007434764,-0.069971546,16.2972973,-0.079038688
225.78,3.368961083,-0.021769726,-0.007570732,-0.077629438,16.2972973,-0.096088459
225.78,3.379148112,-0.011612852,-0.002616161,-0.077650414,16.2972973,-0.086094655
225.78,3.368961083,-0.016742909,-0.005307245,-0.070034433,16.2972973,-0.078920727
225.79,3.379148112,-0.016779351,-0.013096717,-0.085346998,16.2972973,-0.092541555
225.79,3.368961083,-0.011722137,-0.015795514,-0.075192732,16.2972973,-0.08406539
225.79,3.371507841,-0.019404324,-0.008309072,-0.098155521,16.2972973,-0.102923849
225.79,3.374054598,-0.004159874,0.00681534,-0.090557285,16.2972973,-0.072607129
225.79,3.374054598,-0.01184509,-0.00098929,-0.100793394,16.2972973,-0.090333715
225.79,3.374054598,-0.00169886,0.006485901,-0.103392601,16.2972973,-0.081131
225.79,3.374054598,-0.009387149,0.001221167,-0.105996264,16.2972973,-0.088015207
225.79,3.381694869,-0.006886678,0.001047318,-0.103510114,16.2972973,-0.078638037
225.79,3.368961083,-0.012030454,-0.009319178,-0.088292808,16.2972973,-0.084446518
225.79,3.381694869,-0.009533036,-0.012047456,-0.083268423,16.2972973,-0.07530717
225.79,3.376601355,-0.012132304,-0.002042986,-0.065512908,16.2972973,-0.057931895
225.79,3.374054598,-0.009637943,0.013052548,-0.065591677,16.2972973,-0.034013082
225.79,3.374054598,-0.004597572,0.03069192,-0.045297905,16.2972973,-0.003453864
225.79,3.374054598,-0.022486883,0.033044429,-0.05557406,16.2972973,-0.022088091
225.79,3.381694869,-0.017449597,0.027751882,-0.05057188,16.2972973,-0.017742473
225.79,3.368961083,-0.020056582,0.027550599,-0.055762648,16.2972973,-0.026846298
225.79,3.381694869,-0.004832086,0.037535183,-0.045675051,16.2972973,-0.00176405
225.79,3.368961083,-0.012537278,0.039874819,-0.030497668,16.2972973,-0.000639709
225.79,3.381694869,-0.010053659,0.04730592,-0.040795921,16.2972973,-0.006878143
225.79,3.371507841,-0.01266669,0.059828489,-0.025627334,16.2972973,0.00495956
225.8,3.374054598,-0.012733622,0.054517263,-0.03338726,16.2972973,-0.006177714
225.8,3.374054598,0.00503093,0.051750337,-0.020774553,16.2972973,0.012109418
225.8,0.160047006,-0.002681765,0.036244187,-0.015807606,16.2972973,0.001538524
225.8,0.170234034,0.002341904,0.0334715,-0.013392113,16.2972973,0.00888547
225.8,0.162593763,0.007364045,0.033243264,-0.010980984,16.2972973,0.013976372
225.8,0.167687277,0.014932278,0.030465064,-0.011121273,16.2972973,0.026531146
225.8,0.167687277,0.027594152,0.045515016,0.00911113,16.2972973,0.061497396
225.8,0.167687277,0.022421553,0.035089791,0.021697891,16.2972973,0.060813695
225.8,0.167687277,0.027437744,0.042492845,0.031733261,16.2972973,0.077321934
225.8,0.160047006,0.019714626,0.044798904,0.041764362,16.2972973,0.082495684
225.8,0.172780792,0.009442448,0.042008056,0.031414229,16.2972973,0.064741127
225.8,0.167687277,0.009359098,0.04430937,0.038889746,16.2972973,0.075884771
225.8,0.167687277,-0.00346354,0.049155709,0.04126685,16.2972973,0.079498494
225.8,0.16514052,0.00918811,0.082019688,0.061469677,16.2972973,0.122288621
225.8,0.160047006,-0.001089816,0.091956235,0.089309787,16.2972973,0.146019151
225.8,0.172780792,0.006463836,0.104437958,0.104410172,16.2972973,0.165432071
225.8,0.16514052,0.003825779,0.119464959,0.116959338,16.2972973,0.183624097
225.8,0.16514052,0.006281416,0.103922878,0.114221692,16.2972973,0.172385115
225.8,0.16514052,0.006188072,0.113851492,0.131856984,16.2972973,0.189785223
225.8,0.160047006,0.000998195,0.105947531,0.121469922,16.2972973,0.178627435
225.8,0.172780792,0.021282635,0.11077814,0.136550115,16.2972973,0.21502034
225.81,0.160047006,0.013542397,0.110512602,0.128702266,16.2972973,0.206235539
225.81,0.170234034,0.021086226,0.097509183,0.118303389,16.2972973,0.185763865
225.81,0.167687277,0.020985974,0.084504285,0.107900638,16.2972973,0.171691127
225.81,0.167687277,0.023431949,0.061308927,0.092399785,16.2972973,0.14846146
225.81,0.167687277,0.023329019,0.073773838,0.094725011,16.2972973,0.156315365
225.81,3.376601355,0.00029659,0.060764909,0.089405096,16.2972973,0.130146143
225.86,3.376601355,-0.013222233,0.068748329,0.022860479,16.2972973,0.082834297
225.86,3.381694869,-0.000627296,0.058597715,0.017548453,16.2972973,0.083841141
225.86,3.368961083,-0.008412274,0.050999259,0.007146153,16.2972973,0.066897838
225.87,3.381694869,0.001636457,0.051047455,-0.000705018,16.2972973,0.067817125
225.87,3.368961083,0.006590755,0.04855325,-0.003457886,16.2972973,0.074930454
225.87,3.381694869,0.001355465,0.046063878,-0.024036551,16.2972973,0.053996803
225.87,3.368961083,-0.003879103,0.043579353,-0.01659266,16.2972973,0.05569963
225.87,3.381694869,-0.014208094,0.046194159,-0.039710092,16.2972973,0.035137891
225.87,3.376601355,-0.004155729,0.038624717,-0.032257758,16.2972973,0.041620659
225.87,3.376601355,-0.022125911,0.008134722,-0.034989636,16.2972973,-0.000886796
225.87,3.381694869,-0.01716714,0.008216588,-0.027528707,16.2972973,0.004729713
225.87,3.368961083,-0.017302731,0.005755894,-0.037893311,16.2972973,-0.008424223
225.87,3.381694869,-0.007247248,0.016036123,-0.022782311,16.2972973,0.014366823
225.87,3.366414326,-0.009928813,0.036510038,-0.035685319,16.2972973,0.028785858
225.87,3.379148112,0.005223441,0.036610468,-0.035848277,16.2972973,0.038152254
225.87,3.368961083,-4.08e-06,0.023979241,-0.038553891,16.2972973,0.019198421
225.87,3.381694869,0.020244959,0.006258084,-0.048896384,16.2972973,0.014199054
225.87,3.368961083,0.009923937,-0.019100302,-0.0566872,16.2972973,-0.024207145
225.87,3.376601355,0.009794064,-0.036812415,-0.072114846,16.2972973,-0.05383794
225.87,3.368961083,0.004569905,-0.039236504,-0.069708034,16.2972973,-0.052737609
225.87,3.374054598,-0.003200943,-0.03401442,-0.09022076,16.2972973,-0.065650999
225.87,3.368961083,-0.010970901,-0.031335218,-0.075069064,16.2972973,-0.062068861
225.88,3.374054598,-0.021287556,-0.041387957,-0.085383977,16.2972973,-0.084855317
225.88,3.374054598,-0.008675128,-0.031058299,-0.07531718,16.2972973,-0.060268792
225.88,3.371507841,-0.016442404,-0.058933261,-0.085622703,16.2972973,-0.099419616
225.88,3.374054598,0.001267018,-0.061331412,-0.090829242,16.2972973,-0.097444116
225.88,3.374054598,-0.003950825,-0.071367215,-0.096031026,16.2972973,-0.113560486
225.88,3.381694869,0.008665306,-0.066115379,-0.088492433,16.2972973,-0.103757488
225.88,3.368961083,-0.001645768,-0.058312202,-0.078401916,16.2972973,-0.097363307
225.88,3.381694869,0.008424694,-0.045410479,-0.063212377,16.2972973,-0.072206014
225.88,3.371507841,0.008305821,-0.070713669,-0.045470885,16.2972973,-0.077044365
225.88,3.381694869,0.005640315,-0.083276633,-0.043007345,16.2972973,-0.090893265
225.88,3.368961083,0.005523378,-0.095835692,-0.037991842,16.2972973,-0.100376602
225.88,3.374054598,0.00285983,-0.118579947,-0.038065728,16.2972973,-0.119160722
225.88,3.376601355,0.007840013,-0.11330059,-0.030493406,16.2972973,-0.102629184
225.88,3.376601355,-0.007559403,-0.120753826,-0.038198975,16.2972973,-0.12688832
225.88,3.374054598,0.00251793,-0.095089029,-0.022975562,16.2972973,-0.090800848
225.88,3.374054598,-0.010331861,-0.09489322,-0.017935777,16.2972973,-0.090358969
225.88,3.376601355,0.004842688,-0.066673983,-0.012891117,16.2972973,-0.061434555
225.88,3.374054598,-0.000362322,-0.063923818,-0.005294457,16.2972973,-0.058077445
225.88,3.381694869,0.022457011,-0.035697634,0.007401362,16.2972973,-0.013232752
225.88,3.368961083,0.024896789,-0.017657128,0.020102073,16.2972973,0.011214835
225.88,3.381694869,0.027337596,-0.002160607,0.030260534,16.2972973,0.022768769
225.89,3.368961083,0.027231864,-0.004491715,0.042970976,16.2972973,0.022394081
225.89,3.381694869,0.029674741,-0.009366944,0.030214996,16.2972973,0.00830433
225.89,3.368961083,0.02702353,-0.006597312,0.045482222,16.2972973,0.029813759
225.89,3.381694869,0.021825808,-0.003824647,0.035283031,16.2972973,0.020364076
225.89,3.371507841,0.016629147,-0.003596255,0.045465683,16.2972973,0.023973573
225.89,3.371507841,0.016528721,0.009371337,0.030181908,16.2972973,0.020098574
225.89,3.374054598,0.018976964,0.0325308,0.042921308,16.2972973,0.05130842
225.89,3.381694869,0.00359328,0.022578676,0.027647108,16.2972973,0.020638112
225.89,3.374054598,0.016233992,0.035554574,0.035301827,16.2972973,0.054105043
225.89,3.374054598,0.003400058,0.023060551,0.02767855,16.2972973,0.021919452
225.89,3.374054598,0.013495365,0.030947199,0.03024855,16.2972973,0.031700316
225.89,3.374054598,0.00321116,0.021005542,0.035370439,16.2972973,0.020133765
225.89,3.374054598,0.018403786,0.031444384,0.037949948,16.2972973,0.036224371
225.89,3.374054598,0.003026598,0.013865725,0.032892782,16.2972973,0.007507869
225.89,3.379148112,0.008031086,0.00393112,0.027840299,16.2972973,0.003039635
225.89,3.368961083,-0.007343898,-0.003454008,0.020245349,16.2972973,-0.020367211
225.89,3.381694869,0.005305562,-0.005742469,0.017749287,16.2972973,-0.013347568
225.89,3.368961083,-0.007519611,-0.013123377,0.017804966,16.2972973,-0.032138909
225.89,3.381694869,0.005132073,-0.010313279,0.010223863,16.2972973,-0.025776151
225.9,3.374054598,0.002499418,-0.004954038,0.005194461,16.2972973,-0.018764815
225.9,3.371507841,0.007510601,-0.012329249,0.000169606,16.2972973,-0.031351169
225.9,3.374054598,0.002332594,-0.001871853,0.000243509,16.2972973,-0.021447096
225.9,3.374054598,-0.00284432,-0.001601761,-0.014960853,16.2972973,-0.032296797
225.9,3.374054598,-0.00292498,-0.00133004,-0.009783735,16.2972973,-0.033565122
225.9,3.374054598,-0.003004535,-0.021434813,-0.03007345,16.2972973,-0.067456631
225.9,3.374054598,0.009654904,-0.01861274,-0.022340377,16.2972973,-0.050750959
225.9,3.374054598,-0.005707822,-0.038714575,-0.045168438,16.2972973,-0.101217635
225.9,3.371507841,0.009501447,-0.051173292,-0.039973802,16.2972973,-0.094998136
225.9,3.374054598,-0.000763884,-0.078914299,-0.05260478,16.2972973,-0.125025914
225.9,3.374054598,0.009352468,-0.078634275,-0.057590139,16.2972973,-0.119589857
225.9,3.376601355,-0.006005802,-0.096183952,-0.057477066,16.2972973,-0.145570661
225.9,3.381694869,0.004112751,-0.080618221,-0.059906974,16.2972973,-0.131877611
225.9,3.368961083,-0.006148219,-0.087976884,-0.064879912,16.2972973,-0.145427943
225.9,3.379148112,-0.013860499,-0.080051143,-0.067301684,16.2972973,-0.151558415
225.9,3.368961083,-0.013928951,-0.077219155,-0.067172374,16.2972973,-0.148028823
225.9,3.379148112,-0.00890115,-0.069291918,-0.082321898,16.2972973,-0.147343418
225.9,3.368961083,-0.00896739,-0.056269544,-0.071996268,16.2972973,-0.135174809
225.9,3.374054598,-0.006484957,-0.038152101,-0.07949671,16.2972973,-0.120249838
225.9,3.374054598,0.003641288,-0.012392392,-0.066616333,16.2972973,-0.075268508
225.91,3.374054598,-0.004064412,-0.017199406,-0.076656346,16.2972973,-0.101054792
225.91,3.374054598,0.011159125,-0.009269793,-0.058674287,16.2972973,-0.070119648
225.91,3.368961083,-0.006734752,-0.01407623,-0.058518489,16.2972973,-0.084968768
225.91,3.381694869,0.003395794,-0.013787991,-0.050717734,16.2972973,-0.07566784
225.91,0.160047006,-0.009400767,-0.000763347,-0.035272077,16.2972973,-0.061345739
225.91,0.170234034,0.00327951,0.014808548,-0.027464364,16.2972973,-0.033067316
225.91,0.167687277,0.0006754,0.025285855,-0.012011869,16.2972973,-0.020006778
225.91,0.170234034,0.005715079,0.028121179,-0.014385975,16.2972973,-0.014118557
225.91,0.160047006,0.010755833,0.030956273,0.008714451,16.2972973,0.010965673
225.91,0.172780792,0.013250035,0.038885526,0.001252548,16.2972973,0.016476548
225.91,0.160047006,0.01829287,0.057003409,0.016717938,16.2972973,0.049727674
225.91,0.167687277,0.010598867,0.057290033,0.006715143,16.2972973,0.0354719
