Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.61,3.381694869,0.007915994,0.008903697,0.030873777,9.045,0.047377385
87.61,3.368961083,-0.002303986,0.006564638,0.033513124,9.045,0.044276456
87.611,3.371507841,0.005308606,0.006775107,0.033605178,9.045,0.053254717
87.612,3.368961083,0.012920776,0.004440499,0.051526917,9.045,0.064508492
87.612,3.374054598,0.002699511,-0.002986452,0.038882925,9.045,0.049635608
87.612,3.374054598,0.017953549,0.007419436,0.044068534,9.045,0.062627118
87.613,3.368961083,0.002636319,-0.012739783,0.044159583,9.045,0.032978747
87.614,3.379148112,0.007699268,-0.009971766,0.041703198,9.045,0.035701658
87.614,3.366414326,0.005119107,-0.014843664,0.041793547,9.045,0.026642668
87.614,3.381694869,0.00508618,-0.022261011,0.026600761,9.045,0.012606866
87.615,3.374054598,0.010148021,-0.019487625,0.031784532,9.045,0.023934838
87.616,3.368961083,0.002471674,-0.029448849,0.0216851,9.045,0.003383717
87.616,3.379148112,0.007532847,-0.034313988,0.011585157,9.045,-0.006795082
87.616,3.371507841,0.004951003,-0.039177605,0.006578933,9.045,-0.01996777
87.617,3.376601355,0.002368828,-0.044039767,-0.003522095,9.045,-0.030469408
87.618,3.374054598,0.009976649,-0.038711541,0.011847506,9.045,-0.009422603
87.618,3.376601355,-0.007891545,-0.053760065,0.011933756,9.045,-0.034098242
87.618,3.371507841,0.002263274,-0.035693012,0.017113574,9.045,-0.011980309
87.619,3.368961083,-0.010510309,-0.043097363,0.022292708,9.045,-0.022599559
87.62,3.379148112,-0.007998711,-0.025028007,0.024923975,9.045,-0.006574963
87.62,3.368961083,-0.01058248,-0.024788449,0.032648712,9.045,-0.004086171
87.62,3.381694869,-0.010618902,-0.022000647,0.017448524,9.045,-0.017700365
87.621,3.374054598,-0.000465269,-0.011570219,0.025171599,9.045,0.004819058
87.622,3.376601355,-0.013239959,-0.01896981,0.020158185,9.045,-0.012555109
87.622,3.374054598,-0.003086698,-0.013632404,0.012596736,9.045,-0.012508703
87.622,3.371507841,-0.005671457,-0.02612514,0.010128573,9.045,-0.02413742
87.623,3.376601355,-0.000613652,-0.030975513,0.002565194,9.045,-0.028753159
87.624,3.374054598,-0.008293878,-0.025636371,0.005189287,9.045,-0.030095857
87.624,0.160047006,-0.003236345,-0.030485786,-0.004923293,9.045,-0.03192417
87.624,0.162593763,0.001821068,-0.012409517,0.007887158,9.045,-0.00440196
87.625,0.154953491,-0.010954642,-0.022352793,-0.00222763,9.045,-0.029493182
87.626,0.16514052,0.001745284,-0.027201326,-0.004702194,9.045,-0.024523366
87.626,0.154953491,-0.013578165,-0.021860688,-0.007177969,9.045,-0.030953512
87.626,0.162593763,0.001669213,-0.024161731,-0.00710783,9.045,-0.019221839
87.627,0.160047006,0.001631075,-0.008632005,-0.004491843,9.045,-0.0115273
87.628,0.162593763,-0.000954647,-0.018574943,-0.017159898,9.045,-0.033439763
87.628,0.167687277,0.004102309,-0.008139995,-0.001810878,9.045,-0.016852267
87.628,0.152406734,-0.006126171,-0.002799791,-0.011934467,9.045,-0.029876835
87.629,0.167687277,0.009121107,-7.13e-06,-0.006776652,9.045,-0.013224928
87.63,0.160047006,-0.003654926,0.010426899,0.003473996,9.045,-0.00902526
87.63,0.162593763,0.00140212,0.000482409,-0.011748035,9.045,-0.025980938
87.63,0.162593763,0.01155434,0.010915428,-0.00404744,9.045,-0.000307393
87.631,0.162593763,0.003873623,0.00096976,-0.006536869,9.045,-0.016301155
87.632,0.167687277,0.011478406,0.006306942,-0.006480707,9.045,-0.006244406
87.632,0.152406734,0.011440561,0.006548824,0.001215223,9.045,0.001152452
87.633,0.167687277,0.011402829,0.011884413,-0.014014555,9.045,-0.003879665
87.633,0.160047006,0.016460351,0.027408104,0.006413748,9.045,0.025745837
87.634,0.154953491,0.013875306,0.012363713,-0.008819372,9.045,0.008980536
87.634,0.167687277,0.011290373,0.010054571,-0.003677195,9.045,0.003818874
87.634,0.152406734,0.00870565,0.000102515,-0.006178115,9.045,-0.00369512
87.635,0.160047006,0.011216252,-0.009850713,-0.016322164,9.045,-0.015466566
87.636,0.160047006,0.013727085,0.003120087,-0.003543883,9.045,0.003470235
87.636,0.162593763,0.008595424,-0.009383012,-0.01878578,9.045,-0.014919972
87.636,0.160047006,0.018749425,0.003585065,-0.018746752,9.045,-0.001566026
87.637,0.152406734,0.005975531,-0.008920887,-0.021256685,9.045,-0.015886309
87.638,0.167687277,0.013582476,0.00659148,-0.026315631,9.045,-0.000945169
87.638,0.152406734,0.010999413,0.001724172,-0.021187961,9.045,-0.00109628
87.639,0.167687277,0.010964197,0.001949728,-0.036439198,9.045,-0.009194922
87.639,0.152406734,0.018572011,0.00472078,-0.028768269,9.045,0.000620827
87.64,0.160047006,0.003251986,-0.010340791,-0.044023421,9.045,-0.033058676
87.64,0.167687277,0.015955602,-0.002478913,-0.036356434,9.045,-0.011125584
87.64,0.160047006,-0.001911302,-0.022638801,-0.038879936,9.045,-0.035511948
87.641,0.167687277,0.003150328,-0.024969873,-0.03885837,9.045,-0.027098856
87.642,0.154953491,-0.001977948,-0.027303005,-0.036291714,9.045,-0.03261749
87.642,0.167687277,0.00053689,-0.03473277,-0.04646276,9.045,-0.039907133
87.642,0.160047006,0.003052149,-0.034522957,-0.033711743,9.045,-0.031240622
87.643,0.160047006,-0.00462245,-0.052146186,-0.038792707,9.045,-0.053841328
87.644,0.160047006,0.01063156,-0.034110101,-0.033687295,9.045,-0.028666964
87.644,0.154953491,0.005505445,-0.03390718,-0.026036883,9.045,-0.020885183
87.645,0.167687277,0.00292738,-0.028612164,-0.0183886,9.045,-0.022109275
87.645,0.152406734,0.002897368,-0.025866875,0.007087388,9.045,-0.002267397
87.646,3.379148112,-0.002227271,-0.020576852,0.001995681,9.045,-0.011214078
87.646,3.374054598,0.005386468,-0.007647679,0.027467295,9,0.021040566
87.646,3.376601355,-0.007379859,-0.007457457,0.035106809,9,0.020605821
87.647,3.376601355,0.002782554,0.008013596,0.045291209,9,0.044598852
87.648,3.368961083,-0.009982653,0.01074557,0.04273773,9,0.03037917
87.648,3.381694869,0.007823609,0.016021962,0.055464763,9,0.059483795
87.648,3.376601355,0.000154708,0.021295486,0.065642384,9,0.065794893
87.649,3.381694869,0.000129139,0.016377027,0.057987828,9,0.056715266
87.65,3.374054598,0.000104157,0.029286393,0.063066618,9,0.068678523
87.65,3.374054598,-0.002467759,0.019267374,0.047766067,9,0.050336354
87.651,3.381694869,0.007698842,0.032170588,0.055387341,9,0.076982988
87.651,3.374054598,-0.002514513,0.017050802,0.050270653,9,0.052766447
87.652,3.381694869,0.002558264,0.02230592,0.0400574,9,0.048433972
