Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
263.36,0.170234034,0.034722867,0.070083316,0.088012897,22.6125,0.12341163
263.36,0.172780792,0.037075264,0.115623479,0.103784322,22.6125,0.161874555
263.36,3.374054598,0.013954727,0.120409024,0.081357171,22.6125,0.125069115
263.57,3.376601355,0.030994447,0.148299252,0.21544769,22.6125,0.2965378
263.57,3.379148112,0.043375251,0.137905368,0.205670382,22.6125,0.287165922
263.57,3.381694869,0.05830504,0.150439735,0.208628265,22.6125,0.303478402
263.57,3.371507841,0.04521302,0.150240824,0.191208625,22.6125,0.275134786
263.57,3.384241627,0.057598295,0.13221415,0.18397684,22.6125,0.250013885
263.57,3.379148112,0.049604645,0.139663202,0.181838505,22.6125,0.254404244
263.57,3.376601355,0.041612724,0.136926424,0.174605042,22.6125,0.254060216
263.57,3.374054598,0.038717745,0.172401838,0.182653272,22.6125,0.288514992
263.57,3.368961083,0.02308682,0.1900498,0.15758773,22.6125,0.284308749
263.57,3.384241627,0.025290856,0.197512068,0.147803623,22.6125,0.283428035
263.57,3.371507841,0.007116393,0.194788736,0.130376692,22.6125,0.252929721
263.57,3.379148112,0.01696736,0.161501712,0.115495287,22.6125,0.230618321
263.57,3.376601355,0.011535132,0.146048995,0.100612141,22.6125,0.202288691
263.57,3.379148112,0.00101002,0.120410682,0.078085737,22.6125,0.160935562
263.57,3.384241627,-0.001870005,0.11515391,0.070840109,22.6125,0.147720292
263.57,3.368961083,-0.00984274,0.10735344,0.068686661,22.6125,0.130778004
263.57,3.381694869,-0.010170212,0.107198331,0.058889596,22.6125,0.122965976
263.58,3.371507841,0.004790425,0.11723591,0.06182586,22.6125,0.152152915
263.58,3.376601355,0.004468298,0.122182652,0.039288419,22.6125,0.146260766
263.58,3.379148112,0.011791702,0.104207745,0.021842688,22.6125,0.114515016
263.58,3.368961083,-0.014000492,0.055669442,-0.008341341,22.6125,0.032221798
263.58,3.384241627,-0.004123685,0.019871191,-0.035981061,22.6125,-0.014655381
263.58,3.368961083,-0.00443417,0.001907514,-0.058529433,22.6125,-0.048954664
263.58,3.379148112,0.000353594,-0.008410589,-0.086175111,22.6125,-0.071610078
263.58,3.376601355,0.005144551,-0.008535873,-0.07816417,22.6125,-0.06232205
263.58,3.376601355,-0.015536978,-0.039224486,-0.095627752,22.6125,-0.11556998
263.58,3.379148112,0.001998476,-0.049531228,-0.102906153,22.6125,-0.11759285
263.58,3.371507841,0.004251915,-0.070023187,-0.11018804,22.6125,-0.133922489
263.58,3.376601355,0.019246711,-0.075227738,-0.122567745,22.6125,-0.134223498
263.58,3.381694869,0.016412068,-0.075333859,-0.127309737,22.6125,-0.138654279
263.58,3.379148112,0.018676234,-0.085625082,-0.139696858,22.6125,-0.157222349
263.58,3.384241627,0.023491694,-0.052608954,-0.134257931,22.6125,-0.125950539
263.58,3.371507841,0.015573074,-0.037419655,-0.13391718,22.6125,-0.109902555
263.58,3.384241627,0.017848637,-0.037509916,-0.128486197,22.6125,-0.114576884
263.58,3.371507841,0.004842716,-0.050332471,-0.125606467,22.6125,-0.134748605
263.58,3.379148112,0.007126262,-0.075887313,-0.115089579,22.6125,-0.143683275
263.58,3.379148112,0.001771211,-0.070871041,-0.099482741,22.6125,-0.127590322
263.59,3.379148112,-0.001032052,-0.093870602,-0.114445797,22.6125,-0.154206393
263.59,3.386788384,0.00890683,-0.121960657,-0.109036277,22.6125,-0.159147521
263.59,3.374054598,-0.011720835,-0.1551412,-0.11381975,22.6125,-0.202641287
263.59,3.381694869,0.000774366,-0.170486933,-0.118607777,22.6125,-0.208726558
263.59,3.379148112,-0.014749269,-0.170545131,-0.103023426,22.6125,-0.211883564
263.59,3.379148112,-0.004792622,-0.180788388,-0.110367914,22.6125,-0.221729152
263.59,3.384241627,0.002621076,-0.163007762,-0.102434442,22.6125,-0.202506749
263.59,3.374054598,-0.012888688,-0.163053926,-0.109788535,22.6125,-0.22285853
263.59,3.384241627,-0.002917957,-0.170737842,-0.117147528,22.6125,-0.22901041
263.59,3.381694869,-0.0107754,-0.160586918,-0.106681625,22.6125,-0.215111474
263.59,3.379148112,-0.023723106,-0.152979279,-0.086032235,22.6125,-0.192513757
263.59,3.379148112,-0.023927977,-0.119895036,-0.039916686,22.6125,-0.130460522
263.59,3.374054598,-0.03686569,-0.102090283,-0.03456031,22.6125,-0.123632489
263.59,3.384241627,-0.03451285,-0.091923208,-0.011379244,22.6125,-0.096323674
263.59,3.371507841,-0.055082963,-0.094488354,0.004155226,22.6125,-0.109513151
263.59,3.384241627,-0.050172118,-0.089407699,-0.005786866,22.6125,-0.108016656
263.59,3.379148112,-0.045256035,-0.063945025,0.014831168,22.6125,-0.075660382
263.59,3.376601355,-0.063262777,-0.071592803,0.009972508,22.6125,-0.096346637
263.59,3.379148112,-0.048145674,-0.063953122,0.002561254,22.6125,-0.091681192
263.59,3.374054598,-0.055951279,-0.076687681,0.002785822,22.6125,-0.108871468
263.6,3.384241627,-0.053561087,-0.066493041,0.000457712,22.6125,-0.102090985
263.6,3.379148112,-0.033332261,-0.030822071,0.036330838,22.6125,-0.032152245
263.6,3.376601355,-0.0232881,0.002305428,0.056915551,22.6125,0.015830709
263.6,3.379148112,-0.008143128,0.03288936,0.082588791,22.6125,0.070990272
263.6,3.371507841,-0.015920571,0.030362698,0.098067761,22.6125,0.066987892
263.6,3.386788384,-0.010954349,0.027839708,0.113540923,22.6125,0.077159576
263.6,0.170234034,0.006755578,0.010036831,0.129008224,22.6125,0.081927457
263.6,0.175327549,0.009185951,0.004973882,0.113904208,22.6125,0.072440859
263.6,0.175327549,0.014169809,0.022839859,0.108982776,22.6125,0.08512033
263.6,0.167687277,-0.003768491,0.010142312,0.093866936,22.6125,0.04318568
263.6,0.180421063,0.001227383,-4.47e-06,0.076197982,22.6125,0.018570343
263.6,0.175327549,0.001134223,0.012777582,0.076352906,22.6125,0.031628548
263.6,0.175327549,0.006142315,0.005184912,0.073954667,22.6125,0.023416698
263.6,0.175327549,0.013704192,0.023068157,0.076644643,22.6125,0.048470146
263.6,0.167687277,0.018724722,0.035860225,0.074234339,22.6125,0.06599261
263.6,0.180421063,0.031394258,0.05884463,0.089647828,22.6125,0.1042674
263.6,0.175327549,0.023689522,0.076737766,0.107602368,22.6125,0.126976601
263.6,0.175327549,0.023633814,0.094634078,0.123003653,22.6125,0.15589322
263.6,0.175327549,0.013394205,0.135458826,0.128210318,22.6125,0.182900771
263.6,0.172780792,0.005708581,0.138077727,0.118128096,22.6125,0.174748486
263.6,0.180421063,0.010767289,0.130510618,0.097851263,22.6125,0.155802378
263.61,0.167687277,0.020927594,0.097473942,0.085209689,22.6125,0.124532461
263.61,0.177874306,0.036189558,0.066987469,0.062373451,22.6125,0.09628173
263.61,3.381694869,0.051458035,0.067070968,0.077737951,22.6125,0.119101228
263.73,3.379148112,0.011481054,0.002656518,0.043455356,22.6125,0.021508952
263.73,3.379148112,0.016424275,0.04329319,0.056243154,22.6125,0.069533199
263.73,3.379148112,-0.004115456,0.045725131,0.053749951,22.6125,0.062873579
263.73,3.386788384,-0.006829322,0.040519542,0.038522933,22.6125,0.035088009
263.73,3.371507841,-0.001907578,0.020034699,0.03348613,22.6125,0.019636452
263.73,3.384241627,0.015744977,0.002101507,0.013168312,22.6125,0.003362132
263.73,3.379148112,0.025747781,-0.003091019,0.015776253,22.6125,0.005600088
263.73,3.379148112,0.007720386,-0.010826395,0.013291643,22.6125,-0.00765718
263.73,3.379148112,0.012614305,-0.000726437,0.013355817,22.6125,0.00360598
263.73,3.374054598,0.00221602,0.00428363,0.005780286,22.6125,-0.001405637
263.73,3.386788384,-0.003093843,0.006751051,0.003300665,22.6125,-0.002231709
263.73,3.371507841,-0.003315198,0.011770442,0.013558316,22.6125,0.005408789
263.73,3.379148112,-0.016281026,0.001511063,-0.00929503,22.6125,-0.029983284
263.73,3.376601355,-0.016515457,-0.001101701,-0.006675539,22.6125,-0.038982642
263.73,3.379148112,-0.016756327,-0.021540379,-0.009148723,22.6125,-0.066802093
263.74,3.386788384,0.000829485,-0.008859759,-0.006526043,22.6125,-0.038358955
263.74,3.376601355,0.010766279,0.011467599,0.00119247,22.6125,-0.011014955
263.74,3.381694869,0.020696872,0.001232834,-0.003823115,22.6125,-0.002396534
263.74,3.379148112,0.025526194,0.019022957,0.003898452,22.6125,0.025540799
263.74,3.371507841,0.025254342,0.003703839,-0.018943968,22.6125,0.006125831
263.74,3.384241627,0.037714451,-0.00906287,-0.023955,22.6125,-0.002942709
263.74,3.371507841,0.042525999,-0.011635328,-0.036605875,22.6125,-0.008221943
263.74,3.381694869,0.039689054,-0.024391584,-0.051802383,22.6125,-0.030930068
263.74,3.371507841,0.029203731,-0.052426133,-0.036431903,22.6125,-0.052679364
263.74,3.376601355,0.021260387,-0.057530073,-0.049078368,22.6125,-0.06933502
263.74,3.376601355,0.013311563,-0.054986944,-0.043893557,22.6125,-0.065570799
263.74,3.371507841,-0.009928127,-0.062627541,-0.069272814,22.6125,-0.105260854
263.74,3.381694869,0.005040514,-0.060073741,-0.06153802,22.6125,-0.083587838
263.74,3.368961083,0.004718504,-0.042230993,-0.041066129,22.6125,-0.049909893
263.74,3.384241627,0.009486516,-0.037119109,-0.03078133,22.6125,-0.03560649
263.74,3.371507841,0.021892261,-0.014170938,-0.005212368,22.6125,0.013297345
263.74,3.379148112,0.008817333,0.008782688,-0.015301767,22.6125,0.013220976
263.74,3.376601355,0.016118183,0.031741796,-0.010107039,22.6125,0.03647959
263.74,3.371507841,0.010676471,0.019044759,-0.007458113,22.6125,0.021456699
263.74,3.381694869,0.005230167,0.029278577,-0.012449225,22.6125,0.02286698
263.74,3.371507841,0.00487452,0.021687115,0.002937978,22.6125,0.029924278
263.75,3.379148112,0.004514506,0.014101184,-0.012239042,22.6125,0.018041589
263.75,3.379148112,0.00415021,0.019257095,-0.009584897,22.6125,0.021027488
263.75,3.379148112,-0.006408559,-0.00614858,-0.024759396,22.6125,-0.017599828
263.75,3.376601355,0.008504374,-0.003528855,-0.029744136,22.6125,-0.015385777
263.75,3.368961083,0.005580327,-0.011092635,-0.027086276,22.6125,-0.014101369
263.75,3.384241627,-0.004990254,0.022105315,-0.014238688,22.6125,0.012022432
263.75,3.371507841,-0.013016991,0.032383464,0.016439987,22.6125,0.034505557
263.75,3.379148112,-0.023594881,0.037572697,0.001271609,22.6125,0.012423569
263.75,3.376601355,-0.029081152,0.04786194,0.003934241,22.6125,0.011454824
263.75,3.376601355,-0.042213511,0.047967643,-0.013778988,22.6125,-0.013136139
263.75,3.384241627,-0.017135578,0.060815045,-0.013661198,22.6125,0.007908689
263.75,3.371507841,-0.03027438,0.06347884,-0.016089375,22.6125,0.002656824
263.75,3.386788384,-0.028130783,0.068695348,-0.005780743,22.6125,0.010935771
263.75,3.379148112,-0.031085199,0.061181083,-0.000565179,22.6125,0.006165201
263.75,3.379148112,-0.023852089,0.040936068,-0.015725431,22.6125,-0.007498586
263.75,3.381694869,-0.026811918,0.035980026,-0.023243181,22.6125,-0.01581996
263.75,3.379148112,-0.029774287,0.008104022,-0.043495424,22.6125,-0.062582926
263.75,3.379148112,-0.027643924,0.013347666,-0.033181073,22.6125,-0.052268571
263.75,3.371507841,-0.038253707,0.016049343,-0.043242643,22.6125,-0.069254332
263.76,3.384241627,-0.025937507,0.021303591,-0.048208894,22.6125,-0.065912072
263.76,3.368961083,-0.034003985,0.02146864,-0.063362594,22.6125,-0.079794391
263.76,3.381694869,-0.021691792,0.001260868,-0.088703739,22.6125,-0.104577896
263.76,3.371507841,-0.019571712,-0.029130709,-0.101308188,22.6125,-0.138415309
263.76,3.381694869,-0.009810572,-0.064611623,-0.098628803,22.6125,-0.153131088
263.76,3.379148112,-0.012788834,-0.074614821,-0.101042615,22.6125,-0.157829115
263.76,3.379148112,-0.013220916,-0.102443753,-0.121285284,22.6125,-0.194787182
263.76,3.379148112,-0.01620189,-0.09460604,-0.108414266,22.6125,-0.176054982
263.76,0.16514052,-0.016636464,-0.096952398,-0.118466316,22.6125,-0.174978752
263.76,0.175327549,-0.022167227,-0.078915747,-0.103046017,22.6125,-0.161208554
263.76,0.16514052,-0.045531938,-0.078704978,-0.100360264,22.6125,-0.171096504
263.76,0.175327549,-0.038326528,-0.075942026,-0.095126275,22.6125,-0.166440866
263.76,0.162593763,-0.046407257,-0.073174227,-0.094985489,22.6125,-0.172214143
263.76,0.170234034,-0.036655501,-0.078043369,-0.102485004,22.6125,-0.177276027
263.76,0.170234034,-0.026904167,-0.080360538,-0.109983479,22.6125,-0.178762683
263.76,0.170234034,-0.017153052,-0.100503809,-0.117480881,22.6125,-0.194780749
263.76,0.170234034,0.000240648,-0.082433574,-0.094411683,22.6125,-0.153559565
263.76,0.167687277,0.017634323,-0.069453262,-0.086624153,22.6125,-0.120255116
263.76,0.175327549,0.040123231,-0.030995888,-0.050817167,22.6125,-0.044617518
263.76,0.16514052,0.019303622,-0.01545947,-0.032839059,22.6125,-0.023931839
263.76,0.175327549,0.021412553,-0.017749516,-0.035236878,22.6125,-0.024431229
263.77,0.162593763,0.01078409,-0.012393504,-0.045275056,22.6125,-0.029384996
263.77,0.177874306,0.01034657,-0.014675042,-0.05785925,22.6125,-0.043040519
263.77,0.162593763,0.009909755,-0.016952429,-0.034782653,22.6125,-0.028577208
263.77,0.170234034,0.009473822,-0.026867475,-0.026987729,22.6125,-0.039780004
263.77,3.381694869,0.009038873,-0.034231311,0.006279461,22.6125,-0.023178957
263.81,3.386788384,0.017547156,0.072472799,0.196337301,22.6125,0.231218858
263.81,3.379148112,0.027733825,0.080378343,0.214415123,22.6125,0.256626613
263.81,3.381694869,0.007357012,0.080637408,0.20447522,22.6125,0.236831307
263.81,3.386788384,0.012463362,0.103817062,0.220007223,22.6125,0.270645583
263.81,3.374054598,-0.005351059,0.106613829,0.202427211,22.6125,0.253972942
263.81,3.384241627,0.002317646,0.096669376,0.202677709,22.6125,0.240250342
263.81,3.374054598,-0.00529169,0.086719923,0.190193147,22.6125,0.216557331
263.81,3.384241627,-0.00525089,0.081859882,0.167520647,22.6125,0.200212649
263.81,3.374054598,-0.00775031,0.079541897,0.165225696,22.6125,0.185724945
263.81,3.381694869,-0.022980259,0.067029583,0.145101359,22.6125,0.153620624
263.81,3.384241627,-0.020369852,0.074889953,0.150448746,22.6125,0.160061425
263.81,3.381694869,-0.033037578,0.062366801,0.127778203,22.6125,0.126541993
263.82,3.381694869,-0.020222245,0.088046988,0.122937943,22.6125,0.150421695
263.82,3.374054598,-0.025232658,0.09079626,0.113003772,22.6125,0.148695522
263.82,3.381694869,-0.022593096,0.090992566,0.095428543,22.6125,0.133532746
263.82,3.374054598,-0.022493878,0.0784468,0.077853615,22.6125,0.106640929
263.82,3.386788384,-0.012197153,0.068442394,0.057731803,22.6125,0.099161643
263.82,3.379148112,-0.014631091,0.068621121,0.040157336,22.6125,0.077887392
263.82,3.379148112,-0.017057879,0.053510344,0.030224453,22.6125,0.058700997
263.82,3.381694869,-0.019477525,0.048582622,0.027933101,22.6125,0.050452493
263.82,3.376601355,-0.026985227,0.015628967,0.007812012,22.6125,0.005684094
263.82,3.379148112,-0.024295566,0.010688947,0.008067977,22.6125,-0.008260264
263.82,3.371507841,-0.021598835,-0.019729876,-0.014600111,22.6125,-0.034155666
263.82,3.384241627,-0.001062104,-0.02977696,-0.029626857,22.6125,-0.044535747
263.82,3.371507841,-0.011089272,-0.039830374,-0.04465364,22.6125,-0.07529682
263.82,3.384241627,0.004366177,-0.052437497,-0.05458627,22.6125,-0.08064651
263.82,3.376601355,0.00963822,-0.054862002,-0.059424795,22.6125,-0.085305518
263.82,3.379148112,0.022559768,-0.07512381,-0.069357774,22.6125,-0.100823553
263.82,3.379148112,0.022750231,-0.067372286,-0.079290986,22.6125,-0.10118168
263.82,3.376601355,0.017852252,-0.080005409,-0.101960075,22.6125,-0.131352591
263.82,3.381694869,0.023151228,-0.067172566,-0.096611103,22.6125,-0.112505512
263.82,3.374054598,0.010623806,-0.06198818,-0.103998065,22.6125,-0.129461104
263.82,3.381694869,0.031221391,-0.049168716,-0.0782728,22.6125,-0.088298969
263.83,3.374054598,0.021254595,-0.033808722,-0.057642193,22.6125,-0.060452751
263.83,3.384241627,0.039317548,-0.015908202,-0.044653451,22.6125,-0.024456738
263.83,3.379148112,0.024268418,-0.005656261,-0.036759469,22.6125,-0.025633993
263.83,3.379148112,0.024511055,-0.000505703,-0.028866042,22.6125,-0.011655569
263.83,3.381694869,0.027307504,0.022468692,-0.005690469,22.6125,0.024168351
263.83,3.379148112,0.027562569,0.019963575,-0.000345416,22.6125,0.028950823
263.83,3.386788384,0.032918883,0.053113141,0.027923042,22.6125,0.07959267
263.83,3.379148112,0.012805534,0.040405154,0.043455113,22.6125,0.067231061
263.83,3.384241627,0.023269021,0.042973783,0.048797881,22.6125,0.079519241
263.83,3.376601355,0.018453015,0.025157401,0.041404158,22.6125,0.052707062
263.83,3.386788384,0.021285536,0.017523063,0.039103761,22.6125,0.047469629
263.83,3.371507841,0.016481079,0.012428961,0.039349492,22.6125,0.042883376
263.83,3.384241627,-0.003603142,0.00478062,0.026858595,22.6125,0.00900392
263.83,3.371507841,-0.016039034,-0.010516554,0.050026328,22.6125,-0.003609767
263.83,3.384241627,-0.033564529,-0.020726244,0.047721704,22.6125,-0.02470866
263.83,3.376601355,-0.033251572,-0.018206748,0.070887154,22.6125,-0.005888797
263.83,3.381694869,-0.045671107,-0.025883317,0.068580168,22.6125,-0.022352283
263.83,3.376601355,-0.037704747,-0.023377907,0.066271908,22.6125,-0.016502927
263.83,3.371507841,-0.039923464,-0.01069046,0.069056598,22.6125,-0.003132009
263.84,3.384241627,-0.016661334,0.00198998,0.07693417,22.6125,0.036067567
263.84,3.379148112,-0.023965063,-0.000620144,0.094998788,22.6125,0.043628094
263.84,3.381694869,-0.026168711,0.001857223,0.102873411,22.6125,0.048707306
263.84,3.379148112,-0.030915076,0.01451661,0.105652219,22.6125,0.052434033
263.84,3.381694869,-0.030561514,0.009338138,0.10333519,22.6125,0.04793321
263.84,3.376601355,-0.022560579,0.019436202,0.11884637,22.6125,0.076046822
263.84,3.371507841,-0.027292905,-0.013776155,0.106337424,22.6125,0.035030997
263.84,3.379148112,-0.011640139,-0.029164666,0.10146806,22.6125,0.020133135
263.84,3.376601355,-0.026553904,-0.062391001,0.094049738,22.6125,-0.018327172
263.84,3.386788384,-0.026177927,-0.059962674,0.081535263,22.6125,-0.021173478
263.84,0.172780792,-0.018155046,-0.065183091,0.07156593,22.6125,-0.029489
263.84,0.175327549,-0.010128039,-0.07041043,0.043764669,22.6125,-0.04921848
263.84,0.162593763,-0.004644588,-0.070550128,0.041432604,22.6125,-0.047898025
263.84,0.170234034,0.003390305,-0.080885697,0.018721326,22.6125,-0.066044709
263.84,0.162593763,0.006333878,-0.111606135,0.011290608,22.6125,-0.101378482
263.84,0.175327549,-0.000909158,-0.149975133,-0.00887801,22.6125,-0.159472149
263.84,0.170234034,0.024969907,-0.152689171,0.001516605,22.6125,-0.13300251
263.84,0.170234034,0.015186374,-0.163051681,-0.008468155,22.6125,-0.145004663
263.84,0.170234034,0.010501396,-0.135211957,-0.010813976,22.6125,-0.11923211
263.84,0.170234034,-0.014560889,-0.127756911,-0.015709397,22.6125,-0.133794853
263.84,0.175327549,0.00114123,-0.122855666,-0.005324595,22.6125,-0.108211088
263.85,0.162593763,-0.003534126,-0.120508193,-0.002583765,22.6125,-0.101067069
263.85,0.175327549,0.014721681,-0.120714506,-0.007487018,22.6125,-0.094727758
263.85,0.172780792,0.01514736,-0.113285481,-0.017487232,22.6125,-0.091807432
263.85,0.167687277,0.01557578,-0.116051879,-0.035131645,22.6125,-0.104777578
263.85,0.170234034,0.023649584,-0.108635548,-0.017119098,22.6125,-0.08364279
263.85,0.167687277,0.018988087,-0.096130922,-0.019486446,22.6125,-0.07740028
263.85,0.170234034,0.0398048,-0.05815982,-0.006573956,22.6125,-0.021872823
263.85,3.381694869,0.024957826,-0.053309168,-0.008947178,22.6125,-0.029901154
263.85,3.386788384,0.027946118,-0.048464576,0.016694922,22.6125,-0.004931403
263.85,3.374054598,0.01310352,-0.051267772,0.01431556,22.6125,-0.02553824
263.85,3.386788384,0.036476527,-0.048982408,0.006838833,22.6125,-0.013140303
263.85,3.371507841,0.026732984,-0.031419342,0.004453221,22.6125,-0.006269405
263.85,3.381694869,0.032276635,-0.011314768,0.009705777,22.6125,0.01952977
263.85,3.379148112,0.017441349,0.011331351,0.009860812,22.6125,0.022711052
263.85,3.379148112,0.005155185,0.011046511,0.017653871,22.6125,0.01842571
263.85,3.381694869,0.010703498,0.051512217,0.040726312,22.6125,0.06164929
263.85,3.379148112,0.018800715,0.079236062,0.04596544,22.6125,0.103405557
263.85,3.379148112,0.031994312,0.127332527,0.063936722,22.6125,0.159084657
263.85,3.374054598,0.014618143,0.142309278,0.071715956,22.6125,0.168599206
263.86,3.386788384,0.017623558,0.187847899,0.082038725,22.6125,0.219970656
263.86,3.371507841,0.015534702,0.220645072,0.097452108,22.6125,0.261577936
263.86,3.386788384,0.013446607,0.240700843,0.095031929,22.6125,0.269500917
263.86,3.368961083,0.013906734,0.258204307,0.107890768,22.6125,0.291013183
263.86,3.386788384,0.00927227,0.25277751,0.085086105,22.6125,0.266544147
263.86,3.381694869,0.014828486,0.247345879,0.085201737,22.6125,0.263604367
263.86,3.379148112,-0.002543133,0.211342436,0.059842249,22.6125,0.203747986
263.86,3.379148112,0.018299037,0.208448758,0.049761628,22.6125,0.206045458
263.86,3.371507841,0.011118023,0.180077998,0.029488587,22.6125,0.173338204
263.86,3.379148112,0.024317598,0.172080951,0.024494358,22.6125,0.171484544
263.86,3.381694869,0.014588864,0.128417953,0.022043257,22.6125,0.132016663
263.86,3.386788384,0.007407495,0.100034352,0.006852469,22.6125,0.095968724
263.86,3.374054598,0.012963613,0.081835649,0.009487409,22.6125,0.086246756
263.86,3.379148112,0.018519281,0.07636926,-0.015900193,22.6125,0.069894621
263.86,3.379148112,0.024074374,0.073446247,-0.018367881,22.6125,0.070692339
263.86,3.381694869,0.009248218,0.037405089,-0.04376396,22.6125,0.015242228
263.86,3.379148112,0.019896991,0.021738309,-0.061522935,22.6125,0.001028922
263.86,3.371507841,0.020354574,0.00606793,-0.071644897,22.6125,-0.011258597
263.86,3.384241627,0.048834448,-0.00196413,-0.076676984,22.6125,6.04e-05
263.86,3.374054598,0.046742288,-0.01254688,-0.0766193,22.6125,-0.008493042
263.86,3.379148112,0.052291671,-0.018038337,-0.099490186,22.6125,-0.02422316
263.87,3.371507841,0.047649418,-0.033722003,-0.101988594,22.6125,-0.035849606
263.87,3.379148112,0.032815489,-0.067239499,-0.119774278,22.6125,-0.078455945
263.87,3.379148112,0.035813013,-0.077834622,-0.119734671,22.6125,-0.082117948
263.87,3.379148112,0.013333176,-0.118999676,-0.129888178,22.6125,-0.140862349
263.87,3.384241627,0.018874914,-0.137242071,-0.13495207,22.6125,-0.157054675
263.87,3.376601355,0.024414799,-0.158034304,-0.134926406,22.6125,-0.165359485
263.87,3.389335141,0.014667269,-0.173734386,-0.139999675,22.6125,-0.184294032
263.87,3.371507841,0.007465242,-0.194531291,-0.145077698,22.6125,-0.206358993
263.87,3.386788384,0.000261082,-0.215330347,-0.175631733,22.6125,-0.249292956
263.87,3.371507841,-0.001850223,-0.228489745,-0.170530837,22.6125,-0.260620763
263.87,3.379148112,0.001131288,-0.234009324,-0.1807175,22.6125,-0.264011552
263.87,3.379148112,0.011753024,-0.221699929,-0.162890635,22.6125,-0.232631058
263.87,3.379148112,-0.003103518,-0.219581253,-0.162898489,22.6125,-0.237395467
263.87,3.381694869,-0.002677283,-0.191991475,-0.155269818,22.6125,-0.203782037
263.87,3.374054598,-0.027729507,-0.20515923,-0.150193148,22.6125,-0.226088317
263.87,3.386788384,-0.024761239,-0.200497409,-0.150215579,22.6125,-0.218255428
263.87,3.374054598,-0.039628913,-0.211120304,-0.150242918,22.6125,-0.230761674
263.87,3.384241627,-0.057047135,-0.216649732,-0.155369397,22.6125,-0.258279742
263.87,3.374054598,-0.064278176,-0.224727375,-0.150312304,22.6125,-0.267688076
263.88,3.381694869,-0.068964812,-0.245542124,-0.157995773,22.6125,-0.290892055
263.88,3.379148112,-0.068559602,-0.235790494,-0.142760094,22.6125,-0.278037372
263.88,3.379148112,-0.068157796,-0.243870268,-0.145359263,22.6125,-0.285226271
263.88,3.381694869,-0.067759484,-0.229025151,-0.114850764,22.6125,-0.255605385
263.88,3.374054598,-0.072459916,-0.232011106,-0.104724222,22.6125,-0.259661035
263.88,3.384241627,-0.064426146,-0.21207183,-0.074225626,22.6125,-0.219588843
263.88,3.371507841,-0.058943674,-0.187038062,-0.064108986,22.6125,-0.186136089
263.88,3.384241627,-0.038179562,-0.159456941,-0.053997321,22.6125,-0.147154306
263.88,3.371507841,-0.037799937,-0.134422878,-0.048984873,22.6125,-0.132128591
263.88,3.376601355,-0.022138847,-0.111935796,-0.03633605,22.6125,-0.10225611
263.88,3.379148112,-0.016672116,-0.094542784,-0.02114509,22.6125,-0.084384234
263.88,0.170234034,0.006623456,-0.094979967,0.006776566,22.6125,-0.04687023
263.88,0.167687277,0.001891491,-0.075038314,0.03978751,22.6125,-0.01455884
263.88,0.170234034,0.002250323,-0.070379309,0.05241656,22.6125,-0.003488322
263.88,0.175327549,0.005152306,-0.030057703,0.080323399,22.6125,0.048652482
263.88,0.16514052,-0.007235581,-0.01520753,0.080206942,22.6125,0.048843013
263.88,0.175327549,0.023680727,-0.000356133,0.105556737,22.6125,0.100932713
263.88,0.162593763,0.031664322,0.017043922,0.120713088,22.6125,0.13166906
263.88,0.175327549,0.049833547,0.026803727,0.140958732,22.6125,0.162093646
263.88,0.162593763,0.057807751,0.034017939,0.151010949,22.6125,0.174539893
263.88,0.175327549,0.058134413,0.041233952,0.166152549,22.6125,0.185744081
263.89,0.162593763,0.055908622,0.045904638,0.186383494,22.6125,0.193630497
263.89,0.175327549,0.058773059,0.045482883,0.196421132,22.6125,0.196165748
263.89,0.162593763,0.066727636,0.070535865,0.226830906,22.6125,0.234655584
263.89,0.170234034,0.067034465,0.087949324,0.247047401,22.6125,0.262767358
263.89,0.170234034,0.069883731,0.12319595,0.272353337,22.6125,0.300898956
263.89,0.170234034,0.075275431,0.125330753,0.256900511,22.6125,0.293122879
263.89,0.172780792,0.085757014,0.145299024,0.2541786,22.6125,0.311587012
263.89,0.330679738,0.068210011,0.129608517,0.225980726,22.6125,0.259361164
263.89,3.384241627,0.065943113,0.116468218,0.223249466,22.6125,0.240031095
263.93,3.381694869,0.078509294,0.03072371,0.324423477,22.6125,0.385576187
263.93,3.371507841,0.070651517,-0.002269779,0.293504731,22.6125,0.327426579
263.93,3.379148112,0.044955856,-0.032708751,0.239663554,22.6125,0.240980055
263.93,3.381694869,0.042183606,-0.058045928,0.203654088,22.6125,0.196123765
263.93,3.379148112,0.011383253,-0.101206677,0.149816623,22.6125,0.095255171
263.93,3.381694869,0.013696671,-0.11888761,0.118905298,22.6125,0.059361435
263.93,3.379148112,-0.004375181,-0.149297731,0.082901838,22.6125,0.001196393
263.93,3.386788384,-0.007166144,-0.156775438,0.036712075,22.6125,-0.047707815
263.94,3.371507841,-0.015056807,-0.192265961,-0.009475381,22.6125,-0.11258223
263.94,3.386788384,-0.017856786,-0.212465984,-0.055660454,22.6125,-0.162701854
263.94,3.371507841,-0.013018486,-0.222470044,-0.06873038,22.6125,-0.178958409
263.94,3.379148112,-0.013279721,-0.240109032,-0.107268982,22.6125,-0.22105241
263.94,3.379148112,0.00174019,-0.255193956,-0.115239401,22.6125,-0.231298863
