Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.13,3.374054598,0.01960954,0.032459611,0.093230081,20.3258427,0.103032405
241.13,3.361320812,0.007026888,0.014370186,0.093168804,20.3258427,0.086441903
241.13,3.374054598,0.009726976,0.006464097,0.090555554,20.3258427,0.085714301
241.13,3.368961083,0.004781693,0.011288737,0.080296121,20.3258427,0.083637636
241.13,3.368961083,-0.005261434,0.0008243,0.064937687,20.3258427,0.065439593
241.13,3.371507841,-0.01275966,0.010732517,0.072498606,20.3258427,0.073321636
241.13,3.361320812,-0.035546014,-0.009931738,0.0698663,20.3258427,0.042501518
241.13,3.374054598,-0.040502048,-3.41e-05,0.07996489,20.3258427,0.054857965
241.13,3.361320812,-0.040365594,-0.002877984,0.107888732,20.3258427,0.07728603
241.14,3.366414326,-0.032589127,0.014651115,0.105242468,20.3258427,0.098104081
241.14,3.368961083,-0.032458054,0.024533404,0.122968663,20.3258427,0.113114097
241.14,3.366414326,-0.047615163,0.008938127,0.1203133,20.3258427,0.085151464
241.14,3.368961083,-0.024561384,0.023905122,0.115106288,20.3258427,0.113082297
241.14,3.358774055,-0.029533641,0.026131032,0.107347678,20.3258427,0.103819817
241.14,3.371507841,-0.026865857,0.035994018,0.102131734,20.3258427,0.106402893
241.14,3.358774055,-0.011462875,0.040757885,0.122382683,20.3258427,0.136306964
241.14,0.167687277,0.001389859,0.035328168,0.112063748,20.3258427,0.139841789
241.14,0.16514052,0.019335101,0.03498854,0.106834786,20.3258427,0.142492319
241.14,0.16514052,0.009254297,0.011719198,0.088865874,20.3258427,0.104982679
241.14,0.16514052,0.017003879,0.029201763,0.070892739,20.3258427,0.10845673
241.14,0.160047006,0.012012909,0.036491098,0.063103888,20.3258427,0.104743995
241.14,0.167687277,0.012114464,0.031040094,0.045122421,20.3258427,0.084057206
241.14,0.167687277,0.009665777,0.056152182,0.039872469,20.3258427,0.095108105
241.14,0.162593763,-0.005523417,0.037956963,0.026977046,20.3258427,0.061044028
241.14,0.172780792,0.009855628,0.027399733,0.034454549,20.3258427,0.059730199
241.14,0.160047006,0.009946609,0.016838775,0.02155094,20.3258427,0.036161454
241.14,0.170234034,0.017677652,0.016463189,0.003549055,20.3258427,0.025825417
241.14,0.157500248,0.030501187,0.018631227,0.003373026,20.3258427,0.035713827
241.14,0.16514052,0.038226956,0.043721043,-0.017183969,20.3258427,0.049451352
241.14,0.16514052,0.0434025,0.068807376,-0.004632267,20.3258427,0.079239872
241.15,0.160047006,0.035837579,0.068417751,-0.017555723,20.3258427,0.063345769
241.15,0.170234034,0.046103049,0.080761131,-0.012653217,20.3258427,0.079980936
241.15,0.160047006,0.02324749,0.07527052,-0.020490186,20.3258427,0.050598943
241.15,0.16514052,0.025865077,0.059587813,-0.038519471,20.3258427,0.01806773
241.15,0.160047006,0.020837401,0.048996644,-0.031081225,20.3258427,0.00268704
241.15,0.16514052,0.010712011,0.056233401,-0.044023671,20.3258427,-0.006791136
241.15,3.371507841,0.020964655,0.073656357,-0.039139926,20.3258427,0.016534477
242.8,3.361320812,-0.023293174,0.101369867,0.133904283,20.3258427,0.127208963
242.8,3.376601355,-0.01322361,0.109061233,0.149307359,20.3258427,0.149646377
242.8,3.363867569,-0.028630813,0.111655391,0.154534776,20.3258427,0.146033471
242.8,3.374054598,-0.021110886,0.119341305,0.144492279,20.3258427,0.146533597
242.8,3.368961083,-0.028877435,0.124477133,0.134462581,20.3258427,0.144211419
242.8,3.366414326,-0.018811984,0.114326569,0.114257168,20.3258427,0.129394949
242.8,3.368961083,-0.029128125,0.122003893,0.101705867,20.3258427,0.116822241
242.8,3.368961083,-0.031802553,0.109300197,0.086620165,20.3258427,0.092312131
242.8,3.366414326,-0.019192527,0.11951879,0.091924165,20.3258427,0.113992718
242.8,3.366414326,-0.02696408,0.101714464,0.069222461,20.3258427,0.083066662
242.8,3.363867569,-0.034736613,0.104285117,0.056721928,20.3258427,0.072640046
242.8,3.366414326,-0.039962508,0.073738258,0.021309924,20.3258427,0.019392564
242.8,3.368961083,-0.047736897,0.073755355,0.001193255,20.3258427,0.009748844
242.8,3.366414326,-0.075892783,0.035560345,-0.013816625,20.3258427,-0.056868856
242.8,3.363867569,-0.07602625,0.012645627,-0.026266895,20.3258427,-0.083253356
242.8,3.361320812,-0.09399363,-0.023008689,-0.038704733,20.3258427,-0.138391669
242.8,3.368961083,-0.081390994,-0.020457446,-0.056224438,20.3258427,-0.140403383
242.8,3.358774055,-0.09426499,-0.028098582,-0.071184633,20.3258427,-0.166188719
242.81,3.368961083,-0.071473799,-0.017912274,-0.088679656,20.3258427,-0.151514992
242.81,3.366414326,-0.074159192,-8.76e-05,-0.106162447,20.3258427,-0.146960499
242.81,3.363867569,-0.061559993,0.010091854,-0.110897488,20.3258427,-0.13363975
242.81,3.366414326,-0.061699451,0.022815043,-0.107979098,20.3258427,-0.118263533
242.81,3.366414326,-0.054196984,-0.005221437,-0.130519969,20.3258427,-0.151712539
242.81,3.363867569,-0.044147724,-0.017977919,-0.137766144,20.3258427,-0.16307554
242.81,3.366414326,-0.031551663,-0.053663388,-0.170471716,20.3258427,-0.201045866
242.81,3.366414326,-0.024051493,-0.053690858,-0.170052861,20.3258427,-0.194267045
242.81,3.358774055,-0.03183754,-0.08938364,-0.187452188,20.3258427,-0.248754806
242.81,3.371507841,-0.029434009,-0.079229438,-0.181915796,20.3258427,-0.232936047
242.81,3.358774055,-0.039769062,-0.074173466,-0.204386295,20.3258427,-0.248644088
242.81,3.371507841,-0.034819338,-0.074215699,-0.201374172,20.3258427,-0.241946183
242.81,3.358774055,-0.05025086,-0.099734214,-0.221274879,20.3258427,-0.294470015
242.81,3.368961083,-0.035112147,-0.125256429,-0.228428741,20.3258427,-0.312612198
242.81,3.358774055,-0.04035467,-0.135498871,-0.23047724,20.3258427,-0.325043087
242.81,3.371507841,-0.020122083,-0.1202725,-0.229967617,20.3258427,-0.30267421
242.81,3.366414326,-0.020270725,-0.084671867,-0.221805703,20.3258427,-0.269942073
242.81,3.366414326,-0.015324825,-0.05926407,-0.221274381,20.3258427,-0.247018629
242.81,3.358774055,-0.012927105,-0.046596402,-0.202902458,20.3258427,-0.222862089
242.82,3.371507841,-0.013077539,-0.044121593,-0.209991219,20.3258427,-0.233592795
242.82,3.361320812,-0.003038218,-0.041650581,-0.181409735,20.3258427,-0.198016863
242.82,3.366414326,0.009548152,-0.046825176,-0.170647783,20.3258427,-0.185412822
242.82,3.366414326,0.024681626,-0.031625488,-0.142045735,20.3258427,-0.143381666
242.82,3.363867569,0.019434011,-0.021524175,-0.133810656,20.3258427,-0.133851023
242.82,3.363867569,0.039661688,-0.00378498,-0.128112763,20.3258427,-0.109982394
242.82,3.366414326,0.031865613,-0.021711216,-0.114763672,20.3258427,-0.123121775
242.82,3.374054598,0.057187578,-0.016715941,-0.098857749,20.3258427,-0.093675213
242.82,3.361320812,0.064676154,-0.034649718,-0.085489328,20.3258427,-0.095376328
242.82,3.371507841,0.064521613,-0.022020125,-0.077205688,20.3258427,-0.082613249
242.82,3.358774055,0.064366723,-0.022130541,-0.063818457,20.3258427,-0.076706133
242.82,3.368961083,0.059116351,-0.027339264,-0.065704794,20.3258427,-0.080746435
242.82,3.368961083,0.058960838,-0.007079195,-0.049752226,20.3258427,-0.049317084
242.82,3.366414326,0.056257443,-0.0199373,-0.061809144,20.3258427,-0.062967858
242.82,3.366414326,0.056101364,-0.02006289,-0.048386097,20.3258427,-0.053123874
242.82,3.366414326,0.058492608,-0.048212006,-0.070614218,20.3258427,-0.092736352
242.82,3.371507841,0.055788452,-0.063628502,-0.064815557,20.3258427,-0.10248126
242.82,3.358774055,0.035251103,-0.073954071,-0.08447989,20.3258427,-0.146569993
242.82,3.371507841,0.042736882,-0.079188778,-0.078664893,20.3258427,-0.131738879
242.82,3.358774055,0.0145565,-0.07423807,-0.075389071,20.3258427,-0.143117107
242.83,3.371507841,0.022041999,-0.074385516,-0.077199711,20.3258427,-0.135540727
242.83,3.358774055,0.006599216,-0.089820082,-0.089191242,20.3258427,-0.16661837
242.83,3.371507841,0.02682237,-0.100163586,-0.096081034,20.3258427,-0.163427375
242.83,3.366414326,0.024117251,-0.10541603,-0.090227926,20.3258427,-0.16146121
242.83,3.366414326,0.041792676,-0.120860869,-0.081820523,20.3258427,-0.145036899
242.83,3.363867569,0.033992288,-0.103194772,-0.068311914,20.3258427,-0.128463813
242.83,3.363867569,0.03383465,-0.098268374,-0.06498501,20.3258427,-0.110865541
242.83,3.366414326,0.036224596,-0.072967302,-0.048915872,20.3258427,-0.076864627
242.83,3.366414326,0.030971885,-0.083331249,-0.058311601,20.3258427,-0.085630177
242.83,3.363867569,0.023171701,-0.075867716,-0.037135538,20.3258427,-0.071297508
242.83,3.358774055,0.012824035,-0.086238236,-0.049066051,20.3258427,-0.097727417
242.83,3.368961083,0.025404681,-0.081328321,-0.045707862,20.3258427,-0.077775197
242.83,0.152406734,0.015057278,-0.076421544,-0.042343922,20.3258427,-0.084739342
242.83,0.167687277,0.030185804,-0.074065053,-0.054257186,20.3258427,-0.084076815
242.83,0.154953491,0.024933917,-0.076806123,-0.055976543,20.3258427,-0.091182819
242.83,0.167687277,0.034967693,-0.077002962,-0.055143608,20.3258427,-0.079970836
242.83,0.160047006,0.024621143,-0.059371916,-0.051758534,20.3258427,-0.071963338
242.83,0.160047006,0.01682241,-0.046838302,-0.048368656,20.3258427,-0.060925499
242.83,0.160047006,0.011571548,-0.021571234,-0.029691399,20.3258427,-0.035253542
242.83,0.162593763,0.011416128,-0.01923232,-0.039028137,20.3258427,-0.042347445
242.84,0.160047006,0.011261066,0.003481922,-0.030530805,20.3258427,-0.01973044
242.84,0.162593763,0.013653916,-0.01456269,-0.050047863,20.3258427,-0.042957826
242.84,0.16514052,0.018594771,0.003051699,-0.038995649,20.3258427,-0.015990911
242.84,0.154953491,0.013345771,0.010474463,-0.045769705,20.3258427,-0.020550185
242.84,0.167687277,0.020835114,0.035725504,-0.024521945,20.3258427,0.024362997
242.84,0.154953491,0.000301624,0.066068596,-0.018553723,20.3258427,0.048143933
242.84,0.167687277,0.012887129,0.088767494,0.002700283,20.3258427,0.092349397
242.84,0.152406734,-0.005097734,0.091085961,0.01376859,20.3258427,0.077973171
242.84,0.162593763,-0.00270143,0.093402132,0.019745229,20.3258427,0.090866694
242.84,0.162593763,-0.010494847,0.110999614,0.030818539,20.3258427,0.104935698
242.84,0.160047006,-0.020835232,0.098027816,0.024064163,20.3258427,0.079094305
242.84,0.162593763,-0.020984646,0.13090458,0.042783047,20.3258427,0.121753718
242.84,3.368961083,-0.044061545,0.128117676,0.028391099,20.3258427,0.093578786
242.98,3.368961083,-0.019545873,0.22183564,0.159578976,20.1,0.270456584
242.98,3.368961083,-0.022015391,0.252373575,0.154032778,20.1,0.282901191
242.98,3.371507841,-0.024488404,0.24469846,0.143402449,20.1,0.264617134
242.98,3.368961083,-0.011679485,0.257397254,0.145517962,20.1,0.283154301
242.98,3.363867569,-0.006516827,0.247166529,0.127266784,20.1,0.26696148
242.98,3.376601355,0.006285006,0.234384384,0.121761605,20.1,0.264125869
242.98,3.363867569,0.006345361,0.221598095,0.111172641,20.1,0.252493968
242.98,3.368961083,0.011497275,0.201165934,0.08785856,20.1,0.226275891
242.98,3.368961083,0.019193122,0.188371436,0.069649329,20.1,0.203025816
242.98,3.368961083,0.024337736,0.157742034,0.036167976,20.1,0.164448874
242.98,3.379148112,0.024383576,0.152581172,0.017980102,20.1,0.148894432
242.99,3.358774055,0.004045162,0.119396422,-0.007838407,20.1,0.089770501
242.99,3.374054598,-0.001011485,0.101491211,-0.036193186,20.1,0.04485835
242.99,3.361320812,-0.000976723,0.098865575,-0.054348589,20.1,0.031340218
242.99,3.374054598,0.001601939,0.091141489,-0.085228702,20.1,0.002323005
242.99,3.358774055,0.009272009,0.083413481,-0.100815089,20.1,-0.015328185
242.99,3.374054598,0.009295657,0.060398019,-0.136767463,20.1,-0.063429501
242.99,3.366414326,0.034791286,0.065398581,-0.152331715,20.1,-0.050392714
242.99,3.358774055,0.024617121,0.04492267,-0.170432013,20.1,-0.085316115
242.99,3.371507841,0.032272235,0.047368319,-0.188521113,20.1,-0.096218323
242.99,3.358774055,0.042471137,0.02433761,-0.193863422,20.1,-0.113247939
242.99,3.371507841,0.050118739,-0.006338553,-0.204288725,20.1,-0.142407221
242.99,3.366414326,0.052667404,-0.006451236,-0.199420008,20.1,-0.139094359
242.99,3.366414326,0.042474446,-0.019303812,-0.217464125,20.1,-0.166002874
242.99,3.374054598,0.03737286,-0.021970869,-0.212572758,20.1,-0.176058895
242.99,3.361320812,0.027172316,-0.022094192,-0.222952793,20.1,-0.188781465
242.99,3.371507841,0.037348596,-0.009484641,-0.220585815,20.1,-0.168376039
242.99,3.361320812,0.022045345,-0.009614788,-0.218207436,20.1,-0.181595769
242.99,3.366414326,0.024571324,-0.014842765,-0.208176245,20.1,-0.17552553
242.99,3.366414326,0.019450811,0.002851309,-0.190492247,20.1,-0.150646412
243,3.366414326,0.014326538,0.0103531,-0.193173804,20.1,-0.144142166
243,3.371507841,0.006650937,0.043324286,-0.180561182,20.1,-0.111815434
243,3.361320812,-0.016313852,0.048272432,-0.17303134,20.1,-0.111122582
243,3.371507841,-0.013806681,0.058311968,-0.162942925,20.1,-0.101639736
243,3.361320812,-0.031683835,0.058159398,-0.145201655,20.1,-0.100268404
243,3.368961083,-0.036826867,0.050362064,-0.132543185,20.1,-0.101191142
243,3.368961083,-0.036878499,0.062939881,-0.119873285,20.1,-0.084787285
243,3.368961083,-0.02929118,0.047494982,-0.132663225,20.1,-0.104235138
243,3.376601355,-0.019160024,0.057519889,-0.109782002,20.1,-0.070390667
243,3.361320812,-0.037055917,0.06244756,-0.102172125,20.1,-0.068980781
243,3.374054598,-0.032027353,0.0673726,-0.084362351,20.1,-0.046640566
243,3.368961083,-0.042287914,0.069747806,-0.063994078,20.1,-0.046294959
243,3.368961083,-0.037266723,0.077215035,-0.043614441,20.1,-0.014017333
243,3.368961083,-0.02970159,0.097416143,-0.018129227,20.1,0.02758846
243,3.363867569,-0.02978283,0.097236839,-0.023198186,20.1,0.01075229
243,3.374054598,-0.022224973,0.125075105,-0.007878849,20.1,0.042997174
243,3.361320812,-0.032503742,0.145269408,0.020187428,20.1,0.074036111
243,3.374054598,-0.009667684,0.168008863,0.048264952,20.1,0.126244822
243,3.368961083,-0.002120646,0.185651769,0.071259414,20.1,0.163520803
243,3.368961083,-0.004767507,0.195650906,0.066246638,20.1,0.166782732
243,3.368961083,0.002772369,0.218384431,0.079074779,20.1,0.196601055
243.01,3.368961083,-0.012619418,0.202907239,0.06898981,20.1,0.166376581
243.01,3.374054598,-0.005086544,0.187428297,0.071651414,20.1,0.151252842
243.01,3.361320812,0.00499041,0.177042207,0.071776818,20.1,0.153453708
243.01,3.374054598,0.02015902,0.169201755,0.064271716,20.1,0.150388471
243.01,3.361320812,0.012396036,0.153718023,0.074607269,20.1,0.141635374
243.01,3.368961083,0.004629637,0.135685606,0.059482337,20.1,0.111341921
243.01,3.368961083,0.022335598,0.125293616,0.062198008,20.1,0.115787685
243.01,3.366414326,0.014562449,0.091975063,0.064924323,20.1,0.090423285
243.01,3.368961083,0.039904441,0.086675197,0.060019833,20.1,0.102102285
243.01,3.361320812,0.037219848,0.058448929,0.044937371,20.1,0.070919283
243.01,3.376601355,0.026889263,0.037863432,0.027318234,20.1,0.029231928
243.01,3.361320812,0.024198189,0.024918796,0.024992175,20.1,0.013360507
243.01,3.368961083,0.018956343,0.011973335,0.002299402,20.1,-0.015139008
243.01,3.368961083,0.02899672,0.016857887,0.002540901,20.1,-0.002800111
243.01,3.368961083,0.01101066,-0.016467101,-0.007395956,20.1,-0.044519423
243.01,3.374054598,0.003211721,-0.034509142,-0.0300584,20.1,-0.078582856
243.01,3.358774055,-0.009685429,-0.065287952,-0.042522367,20.1,-0.115795724
243.01,3.371507841,-0.014942926,-0.093519861,-0.065164949,20.1,-0.145914988
243.01,3.366414326,-0.007465599,-0.101373997,-0.049590883,20.1,-0.135153324
243.02,0.160047006,-0.020371862,-0.101586522,-0.046742741,20.1,-0.13218496
243.02,0.162593763,-0.002710193,-0.078873889,-0.038790807,20.1,-0.093824743
243.02,0.154953491,-0.015622283,-0.09182293,-0.041017848,20.1,-0.10783761
243.02,0.16514052,-0.025989695,-0.102224658,-0.053423973,20.1,-0.131436983
243.02,0.152406734,-0.033812342,-0.125362507,-0.042896645,20.1,-0.142883448
243.02,0.16514052,-0.028899911,-0.140858307,-0.057831293,20.1,-0.154296539
243.02,0.160047006,-0.016347534,-0.11559763,-0.037097079,20.1,-0.104466955
243.02,0.162593763,-0.036916288,-0.115809088,-0.023995176,20.1,-0.102466947
243.02,0.160047006,-0.026916854,-0.098189234,-0.015978569,20.1,-0.075841968
243.02,0.152406734,-0.03220548,-0.103494043,-0.010500264,20.1,-0.078309259
243.02,0.167687277,-0.029853985,-0.103703634,-0.020296005,20.1,-0.081637348
243.02,0.152406734,-0.024957501,-0.091176148,-0.009706189,20.1,-0.059689811
243.02,0.167687277,-0.027706235,-0.083742311,-0.022031985,20.1,-0.063547443
243.02,0.162593763,-0.025362305,-0.061023977,0.001310335,20.1,-0.019889328
243.02,0.157500248,-0.038306183,-0.043399013,0.019566694,20.1,-0.003715734
243.02,0.160047006,-0.02068155,0.002246971,0.035284093,20.1,0.058388026
243.02,0.154953491,-0.025987392,0.014779909,0.051009509,20.1,0.082052086
243.02,0.167687277,-0.021105225,0.022219721,0.051460097,20.1,0.084816406
243.02,0.152406734,-0.008582574,0.022019222,0.072295431,20.1,0.111723344
243.02,0.160047006,-0.003704792,0.014178545,0.075308572,20.1,0.115061202
243.02,3.368961083,0.019003819,0.042001153,0.091064864,20.1,0.160232926
243.17,3.374054598,0.006316628,0.122049929,-0.080599077,20.1,0.044130718
243.17,3.379148112,-0.00113214,0.134536332,-0.063096214,20.1,0.061872847
243.17,3.366414326,-0.006034554,0.131731699,-0.055780668,20.1,0.060799669
243.17,3.379148112,-0.008390655,0.136561413,-0.045916762,20.1,0.070065698
243.17,3.368961083,-0.020938332,0.138836451,-0.04624011,20.1,0.060774278
243.17,3.379148112,-0.005464025,0.14365138,-0.041467935,20.1,0.08518427
243.17,3.366414326,-0.018014407,0.145911739,-0.041788678,20.1,0.078811112
243.17,3.379148112,-0.005090438,0.143070311,-0.042108057,20.1,0.080735727
243.17,3.366414326,-0.007453355,0.145316158,-0.04242598,20.1,0.084508936
243.17,3.376601355,0.020753133,0.147554833,-0.045289557,20.1,0.103612608
243.17,3.371507841,0.010744516,0.13705012,-0.048151595,20.1,0.084873722
243.17,3.368961083,0.008377101,0.113802061,-0.058653446,20.1,0.050050549
243.17,3.371507841,-0.001634571,0.126208642,-0.069153664,20.1,0.047031051
243.17,3.368961083,-0.004005074,0.118230279,-0.077105084,20.1,0.038081188
243.17,3.368961083,0.001265544,0.135717673,-0.072319148,20.1,0.056798352
243.17,3.371507841,0.009082112,0.120083948,-0.090455628,20.1,0.038790275
243.17,3.371507841,0.009254285,0.124821635,-0.075477674,20.1,0.051112192
243.17,3.368961083,0.004329587,0.104080087,-0.085969151,20.1,0.02693845
243.18,3.376601355,0.014688613,0.116446372,-0.07862886,20.1,0.047532996
243.18,3.366414326,0.002117671,0.103333555,-0.086569437,20.1,0.023322526
243.18,3.379148112,0.015020714,0.082572602,-0.074131037,20.1,0.024593481
243.18,3.366414326,0.007541335,0.056710775,-0.087161878,20.1,-0.013168168
243.18,3.379148112,0.02044072,0.030842678,-0.079813689,20.1,-0.020399473
243.18,3.366414326,0.005314945,0.020251979,-0.075010546,20.1,-0.03790224
243.18,3.379148112,0.013115438,0.01729697,-0.072752502,20.1,-0.029304404
243.18,3.368961083,0.005628593,0.027072303,-0.052662465,20.1,-0.013929142
243.18,3.379148112,0.005782486,0.036841701,-0.055494452,20.1,-0.009763195
243.18,3.366414326,0.005934434,0.044058025,-0.040494412,20.1,0.000926999
243.18,3.374054598,0.003536772,0.033437707,-0.048416352,20.1,-0.01729474
243.18,3.363867569,0.011327389,0.02026443,-0.038506262,20.1,-0.016099946
243.18,3.371507841,0.006378103,0.017274637,-0.051518084,20.1,-0.030073502
243.18,3.374054598,0.011617038,0.011732108,-0.041603597,20.1,-0.021789108
243.18,3.371507841,-0.003526686,0.003636973,-0.052063852,20.1,-0.049294058
243.18,3.371507841,-0.000839518,0.005725582,-0.039597744,20.1,-0.031634791
243.18,3.371507841,-0.01598746,-0.007474501,-0.039864964,20.1,-0.053717741
243.18,3.371507841,-0.005661865,0.007340154,-0.042676969,20.1,-0.03972917
243.18,3.371507841,-0.020814176,-0.005869984,-0.050580863,20.1,-0.071993056
243.18,3.379148112,-0.005397798,-0.013990458,-0.050841007,20.1,-0.067084164
243.18,3.366414326,-0.025649645,-0.022115683,-0.066381524,20.1,-0.104157519
243.19,3.376601355,-0.017880397,-0.025150993,-0.07682535,20.1,-0.116955177
243.19,3.363867569,-0.010113405,-0.012907325,-0.071984063,20.1,-0.088830359
243.19,3.374054598,-0.015086576,-0.005762625,-0.054404695,20.1,-0.069772541
243.19,3.361320812,-0.014966891,-0.011358626,-0.029181534,20.1,-0.050283214
243.19,3.368961083,-0.002111619,-0.009317061,-0.011597263,20.1,-0.022777823
243.19,3.368961083,0.008193734,-0.002185113,0.013630814,20.1,0.008812143
243.19,3.368961083,0.015949214,-0.000151709,0.01593721,20.1,0.017601903
243.19,3.368961083,0.023702299,0.014614098,0.041170197,20.1,0.054738729
243.19,3.374054598,0.011072452,-0.001191012,0.03838726,20.1,0.024957933
243.19,3.368961083,0.023915958,0.01356734,0.066172322,20.1,0.069820784
243.19,3.368961083,0.011281321,-0.002245014,0.08122423,20.1,0.058417288
243.19,3.368961083,0.016477335,0.004864508,0.101372905,20.1,0.076779092
243.19,3.363867569,0.001290282,-0.008407404,0.113882644,20.1,0.061829247
243.19,3.376601355,0.009028993,0.003790069,0.118753474,20.1,0.078314027
243.19,3.363867569,0.001479783,0.008342634,0.12107966,20.1,0.081677849
243.19,3.374054598,-0.003524293,0.005250433,0.115766953,20.1,0.083502806
243.19,3.366414326,-0.003435674,-0.002939171,0.133380904,20.1,0.094270518
243.19,3.374054598,-0.010992291,-0.003489821,0.128073181,20.1,0.088839887
243.19,3.363867569,-0.021098969,0.008693193,0.143145008,20.1,0.109758428
243.2,3.371507841,-0.028660607,0.013231928,0.122559574,20.1,0.088861354
243.2,3.368961083,-0.023486849,0.012673845,0.114712305,20.1,0.083287917
243.2,3.371507841,-0.025958321,-0.028642572,0.091584784,20.1,0.029708733
243.2,3.374054598,-0.01314687,-0.044488462,0.106666675,20.1,0.037038081
243.2,3.371507841,-0.018170974,-0.065430823,0.119203946,20.1,0.029179688
243.2,3.376601355,-0.007912159,-0.060902509,0.14957356,20.1,0.065339146
243.2,3.363867569,-0.02058406,-0.025808854,0.167210042,20.1,0.097755028
243.2,3.376601355,-0.002687637,0.001641375,0.169566199,20.1,0.142007355
243.2,3.366414326,-0.007721908,0.008712061,0.187207566,20.1,0.150749256
243.2,3.376601355,-0.002568463,0.008139582,0.1819272,20.1,0.156222724
