Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
237.76,3.376601355,-0.007851254,-0.08827914,-0.070316514,17.91089109,-0.138910839
237.76,3.363867569,-0.015496348,-0.10861728,-0.080743862,17.91089109,-0.162990006
237.76,3.374054598,-0.007855877,-0.126412915,-0.088625852,17.91089109,-0.186096108
237.76,3.368961083,-0.010405574,-0.134024235,-0.081226782,17.91089109,-0.179938446
237.76,3.374054598,-0.007859984,-0.136545818,-0.101847809,17.91089109,-0.19513345
237.77,3.361320812,-0.010409327,-0.123788583,-0.089357802,17.91089109,-0.165562262
237.77,3.368961083,-0.020601241,-0.11613069,-0.099793531,17.91089109,-0.167725807
237.77,3.368961083,-0.015507491,-0.105930314,-0.087306696,17.91089109,-0.139855194
237.77,3.368961083,-0.030794143,-0.131396404,-0.095198354,17.91089109,-0.178131222
237.77,3.374054598,-0.023152386,-0.131394744,-0.082714496,17.91089109,-0.163288047
237.77,3.363867569,-0.028248262,-0.136492434,-0.082967674,17.91089109,-0.179455335
237.77,3.376601355,-0.015510859,-0.123764189,-0.060298121,17.91089109,-0.146414814
237.77,3.363867569,-0.020606176,-0.108493577,-0.052912664,17.91089109,-0.131791749
237.77,3.376601355,-0.010415781,-0.095775136,-0.032792901,17.91089109,-0.099607323
237.77,3.363867569,-0.028248414,-0.088156151,-0.0228629,17.91089109,-0.099731198
237.77,3.374054598,-0.02315257,-0.088183862,-0.018028386,17.91089109,-0.080827224
237.77,3.368961083,-0.033341854,-0.088216499,-0.020836431,17.91089109,-0.098256167
237.77,3.368961083,-0.035888088,-0.093348562,-0.031287013,17.91089109,-0.113518513
237.77,3.368961083,-0.033338834,-0.067918442,-0.011173182,17.91089109,-0.074572159
237.77,3.368961083,-0.030789243,-0.07306038,-0.003796054,17.91089109,-0.066149605
237.77,3.371507841,-0.030786836,-0.06037643,0.023957074,17.91089109,-0.037872151
237.77,3.368961083,-0.025688928,-0.068075528,0.01859657,17.91089109,-0.043418987
237.77,3.374054598,-0.020590605,-0.050306981,0.031065001,17.91089109,-0.021393404
237.77,3.363867569,-0.030777356,-0.035090686,0.020608407,17.91089109,-0.022687305
237.77,3.374054598,-0.01803552,-0.024973886,0.022886589,17.91089109,-0.004407545
237.78,3.363867569,-0.028221433,-0.035240104,0.020069752,17.91089109,-0.020613488
237.78,3.374054598,-0.012931206,-0.040416776,0.019799287,17.91089109,-0.007942836
237.78,3.371507841,-0.023116269,-0.040503838,0.016981035,17.91089109,-0.017204301
237.78,3.368961083,-0.020563054,-0.053332148,0.006520777,17.91089109,-0.040198049
237.78,3.368961083,-0.020556961,-0.043240003,-0.003940067,17.91089109,-0.04036829
237.78,3.371507841,-0.015455299,-0.045889076,-0.004212921,17.91089109,-0.044455269
237.78,3.368961083,-0.010353179,-0.025617729,0.015890716,17.91089109,-0.013555603
237.78,3.366414326,-0.007798141,-0.033371125,0.025805423,17.91089109,-0.005032097
237.78,3.368961083,-0.010337791,-0.025845879,0.028078341,17.91089109,0.003164542
237.78,3.363867569,-0.030709966,-0.038703548,0.030350946,17.91089109,-0.019145687
237.78,3.374054598,-0.023058376,-0.020998979,0.024981889,17.91089109,-0.010347954
237.78,3.366414326,-0.025596575,-0.01094097,0.027253982,17.91089109,-0.002650283
237.78,3.376601355,-0.005206113,0.004206766,0.034620157,17.91089109,0.02452366
237.78,3.368961083,-0.005195733,0.026991498,0.049627556,17.91089109,0.049791936
237.78,3.368961083,0.007553036,0.042129698,0.051899293,17.91089109,0.078847257
237.78,3.371507841,0.007564427,0.057263116,0.059265233,17.91089109,0.094860505
237.78,3.368961083,0.005028802,0.036730266,0.033518599,17.91089109,0.05782453
237.78,3.368961083,0.01013638,0.023834496,0.025601955,17.91089109,0.045029261
237.78,3.371507841,0.002506617,-0.00180221,0.010044094,17.91089109,0.010437021
237.78,3.368961083,0.012710377,0.013312617,0.012316357,17.91089109,0.030460385
237.79,3.363867569,0.00508164,0.015686512,0.012041753,17.91089109,0.031424648
237.79,3.374054598,1.01e-06,0.043528458,0.004126129,17.91089109,0.041451621
237.79,3.361320812,0.00256359,0.053535005,0.011493617,17.91089109,0.048278917
237.79,3.376601355,0.002579154,0.055895261,-0.009156834,17.91089109,0.030810957
237.79,3.368961083,0.002595198,0.063345525,0.005852974,17.91089109,0.040655293
237.79,3.368961083,-0.007578514,0.045318729,-0.002060794,17.91089109,0.014140346
237.79,3.371507841,0.010271618,0.068043683,0.00021457,17.91089109,0.040670846
237.79,3.363867569,0.00519411,0.083122463,0.010131934,17.91089109,0.060447672
237.79,3.374054598,0.010307436,0.10329147,0.009861562,17.91089109,0.077766204
237.79,3.371507841,0.007778537,0.108172608,0.012139093,17.91089109,0.082871105
237.79,0.162593763,0.005250178,0.08757686,-0.003412409,17.91089109,0.048623172
237.79,0.16514052,0.002722327,0.07971317,-0.001133097,17.91089109,0.039859415
237.79,0.160047006,-0.007447747,0.054014463,-0.024324124,17.91089109,-0.005941061
237.79,0.170234034,0.000215711,0.061426004,-0.019495722,17.91089109,0.007934415
237.79,0.157500248,-0.009953398,0.071380657,-0.029948989,17.91089109,-0.002601767
237.79,0.16514052,-0.007384112,0.086425785,-0.035306849,17.91089109,0.009649064
237.79,0.167687277,-0.007361921,0.10146688,-0.012645119,17.91089109,0.036278573
237.79,0.16514052,-0.012434372,0.091031411,-0.012906256,17.91089109,0.031713143
237.79,0.162593763,0.005421823,0.100970119,-0.002977556,17.91089109,0.050615795
237.79,0.162593763,-0.004744842,0.090526824,-0.005783138,17.91089109,0.026800272
237.8,0.170234034,0.002922016,0.100457809,-0.006040113,17.91089109,0.039022966
237.8,0.160047006,0.000399031,0.120574067,-0.001201356,17.91089109,0.064325429
237.8,0.170234034,-0.007218616,0.125403071,-0.014190896,17.91089109,0.055774497
237.8,0.162593763,-0.012288273,0.132775682,0.000839585,17.91089109,0.063756909
237.8,0.16514052,-0.01480992,0.107030285,-0.012146659,17.91089109,0.032349428
237.8,0.16514052,-0.014783554,0.099112186,-0.012395496,17.91089109,0.025749265
237.8,0.154953491,-0.014756784,0.070812485,-0.04066094,17.91089109,-0.015352146
237.8,0.170234034,-0.009634425,0.065434692,-0.048547502,17.91089109,-0.020754108
237.8,0.157500248,-0.027439841,0.070242524,-0.058979293,17.91089109,-0.03849821
237.8,0.170234034,-0.027411829,0.059763452,-0.046484962,17.91089109,-0.033801051
237.8,0.157500248,-0.040121327,0.056922886,-0.036535713,17.91089109,-0.034186332
237.8,0.170234034,-0.029902273,0.059173602,-0.036772888,17.91089109,-0.022841204
237.8,3.371507841,-0.050253728,0.061421174,-0.047196391,17.91089109,-0.034317326
237.8,3.371507841,-0.037486353,0.043287605,-0.057617681,17.91089109,-0.043021243
237.8,3.371507841,-0.034908927,0.035340046,-0.057848213,17.91089109,-0.042637994
237.8,3.379148112,-0.029783595,0.024842242,-0.055529269,17.91089109,-0.045613885
237.8,3.371507841,-0.006824907,0.042361369,-0.025189573,17.91089109,0.007898379
237.8,3.371507841,-0.011889209,0.039499572,-0.025412965,17.91089109,0.004868806
237.8,3.379148112,-0.004215363,0.049371279,-0.01544536,17.91089109,0.026003356
237.8,3.366414326,-0.014374255,0.033767639,-0.033493612,17.91089109,-0.00469032
237.8,3.379148112,-0.004152287,0.033444903,-0.048992117,17.91089109,-0.012066303
237.81,3.366414326,-0.009215519,0.025477785,-0.056846618,17.91089109,-0.023717444
237.81,3.374054598,-0.004088179,0.042980753,-0.054509884,17.91089109,0.004688022
237.81,3.366414326,-0.00915093,0.047744939,-0.049623293,17.91089109,0.012161736
237.81,3.376601355,-0.016761003,0.039770422,-0.057469515,17.91089109,-0.011974733
237.81,3.366414326,-0.014180606,0.034340831,-0.03729448,17.91089109,-0.009572826
237.81,3.376601355,-0.001409736,0.036550733,-0.03239931,17.91089109,0.008716573
237.81,3.371507841,0.016456476,0.046400252,-0.00202986,17.91089109,0.050838291
237.81,3.371507841,0.008847075,0.061342158,0.01051271,17.91089109,0.073434144
237.81,3.368961083,0.019070864,0.094112887,0.020511248,17.91089109,0.114563339
237.81,3.368961083,0.003819007,0.103956315,0.022871529,17.91089109,0.113588304
237.81,3.376601355,0.008947874,0.121439647,0.020140712,17.91089109,0.126799217
237.81,3.366414326,0.003886541,0.123637636,0.009771753,17.91089109,0.116028195
237.81,3.376601355,0.009015583,0.115644832,0.001953151,17.91089109,0.105559444
237.81,3.363867569,0.011597109,0.115292135,0.011967762,17.91089109,0.113383596
237.81,3.368961083,0.009083517,0.102201487,0.009250059,17.91089109,0.10835541
237.81,3.371507841,0.009117537,0.117129118,0.024365665,17.91089109,0.129791579
237.81,3.371507841,0.004056354,0.104035396,0.011466313,17.91089109,0.108038766
237.81,3.376601355,0.014280609,0.108771053,0.016400313,17.91089109,0.126519444
237.81,3.363867569,-0.000970943,0.085485525,-0.004133389,17.91089109,0.086544316
237.82,3.376601355,0.006705618,0.041820681,-0.017022149,17.91089109,0.048058383
237.82,3.363867569,-0.003450895,0.003249196,-0.032454402,17.91089109,-0.00706143
237.82,3.376601355,-0.003417205,-0.017492619,-0.052977252,17.91089109,-0.040233562
237.82,3.361320812,0.004259135,-0.028046361,-0.042930877,17.91089109,-0.035812515
237.82,3.368961083,0.004292591,-0.041148316,-0.048163532,17.91089109,-0.040275184
237.82,3.368961083,0.009421052,-0.036420321,-0.02537405,17.91089109,-0.010611787
237.82,3.363867569,0.006906595,-0.064807479,-0.035693385,17.91089109,-0.03753534
237.82,3.376601355,0.014582241,-0.075364559,-0.017990484,17.91089109,-0.029050244
237.82,3.366414326,0.001877088,-0.078280466,-0.005377879,17.91089109,-0.027650984
237.82,3.374054598,0.007004716,-0.07864968,0.012332913,17.91089109,-0.008772975
237.82,3.371507841,-0.005700883,-0.071377592,0.030047694,17.91089109,0.000193434
237.82,3.368961083,-0.015859189,-0.071747743,0.05286073,17.91089109,0.016285973
237.82,3.371507841,-0.013279875,-0.061929211,0.078224932,17.91089109,0.041311554
237.82,3.371507841,-0.008153307,-0.077583569,0.085763393,17.91089109,0.049451524
237.82,3.374054598,-0.000479476,-0.080501819,0.108588773,17.91089109,0.059516385
237.82,3.363867569,0.002098865,-0.108892698,0.118682742,17.91089109,0.045114507
237.82,3.376601355,0.025057409,-0.099074669,0.138969448,17.91089109,0.079938634
237.82,3.371507841,0.019992262,-0.094351043,0.151619034,17.91089109,0.089958896
237.82,3.374054598,0.012379148,-0.087080019,0.159178652,17.91089109,0.097665076
237.82,3.361320812,0.007313188,-0.087450532,0.166742558,17.91089109,0.098989723
237.83,3.376601355,-0.005395915,-0.098009791,0.153933767,17.91089109,0.063204948
237.83,3.368961083,0.004822661,-0.100926923,0.169147714,17.91089109,0.071821478
237.83,3.368961083,0.007398029,-0.091107331,0.169083246,17.91089109,0.078138993
237.83,3.371507841,0.027805897,-0.040531102,0.184305902,17.91089109,0.136635631
237.83,3.371507841,0.020189929,-0.023068695,0.191891557,17.91089109,0.146212528
237.83,3.371507841,0.035501573,0.002036144,0.18674601,17.91089109,0.169965677
237.83,3.366414326,0.03043203,0.006763601,0.186699154,17.91089109,0.172012296
237.83,3.376601355,0.038099769,0.026775361,0.173921105,17.91089109,0.183591345
237.83,3.363867569,0.038124153,0.031504397,0.173883146,17.91089109,0.183750439
237.83,3.371507841,0.040695466,0.036234369,0.181491032,17.91089109,0.192907825
237.83,3.371507841,0.045813696,0.030776359,0.18910345,17.91089109,0.192120529
237.83,3.371507841,0.048383655,0.007488652,0.191626124,17.91089109,0.182279462
237.83,3.368961083,0.05095293,-0.003061587,0.199247615,17.91089109,0.180278833
237.83,3.371507841,0.053521449,-0.044177711,0.186496637,17.91089109,0.151157616
237.83,3.368961083,0.040803831,-0.054725427,0.196674348,17.91089109,0.138470319
237.83,3.363867569,0.030633005,-0.065271816,0.181385357,17.91089109,0.10446234
237.83,3.376601355,0.025556548,-0.075816764,0.178836532,17.91089109,0.088930528
237.83,3.366414326,0.007741441,-0.08381291,0.173745197,17.91089109,0.063078026
237.83,3.379148112,0.017948819,-0.086712928,0.158469952,17.91089109,0.059873414
237.83,3.363867569,0.007774758,-0.089611265,0.130463739,17.91089109,0.027167443
237.84,3.368961083,0.01543281,-0.105244211,0.10246211,17.91089109,-0.002629013
237.84,3.371507841,0.017994857,-0.092855494,0.084653566,17.91089109,-0.005165384
237.84,3.371507841,0.018008405,-0.111032029,0.04647261,17.91089109,-0.045414242
237.84,3.371507841,0.018021066,-0.119017575,0.046503147,17.91089109,-0.051671429
237.84,3.366414326,0.005294917,-0.139737363,0.021067046,17.91089109,-0.099665543
237.84,3.381694869,0.007853289,-0.147718722,0.005824057,17.91089109,-0.111315155
237.84,3.366414326,-0.007422328,-0.155697832,-0.024697036,17.91089109,-0.15307575
237.84,3.379148112,0.007871925,-0.166221977,-0.057760703,17.91089109,-0.179292905
237.84,3.363867569,-0.002310584,-0.169102001,-0.083178393,17.91089109,-0.204990576
237.84,3.371507841,-0.002303851,-0.171979651,-0.095855906,17.91089109,-0.221000829
237.84,3.371507841,-0.00739329,-0.162118502,-0.111075945,17.91089109,-0.226841175
237.84,3.371507841,-0.015031428,-0.15989655,-0.136479909,17.91089109,-0.244993391
237.84,0.162593763,-0.017575498,-0.134746652,-0.138955202,17.91089109,-0.232167581
237.84,0.16514052,-0.020120715,-0.152897452,-0.166897222,17.91089109,-0.276621142
237.84,0.170234034,-0.004834072,-0.14812022,-0.164269242,17.91089109,-0.25922332
237.84,0.160047006,-0.007381593,-0.140792953,-0.179466636,17.91089109,-0.258934811
237.84,0.170234034,0.010450278,-0.123273892,-0.16664117,17.91089109,-0.217796892
237.84,0.157500248,-0.004837509,-0.098110169,-0.176735327,17.91089109,-0.211577895
237.84,0.170234034,-0.002293477,-0.090774302,-0.186824996,17.91089109,-0.208468165
237.84,0.160047006,-0.020131255,-0.09362438,-0.194363064,17.91089109,-0.235471563
237.85,0.162593763,-0.017589692,-0.08882953,-0.199349543,17.91089109,-0.238633451
237.85,0.16514052,-0.01759695,-0.071295158,-0.189048862,17.91089109,-0.214057099
237.85,0.167687277,-0.030343351,-0.066493763,-0.19912078,17.91089109,-0.228866948
237.85,0.16514052,-0.01506775,-0.033669225,-0.178622812,17.91089109,-0.180771278
237.85,0.167687277,-0.020174054,-0.031408417,-0.175950368,17.91089109,-0.18136507
237.85,0.16514052,0.002741629,-0.006218893,-0.168179344,17.91089109,-0.144031746
237.85,0.160047006,-0.004914943,-0.011592982,-0.160404016,17.91089109,-0.145327081
237.85,0.170234034,0.005260153,-0.004227217,-0.15517152,17.91089109,-0.125803173
237.85,0.157500248,-0.004946718,-0.009594126,-0.139746256,17.91089109,-0.125909497
237.85,0.170234034,0.007773187,-0.004768326,-0.12176964,17.91089109,-0.105409736
237.85,0.16514052,0.002658679,0.017892001,-0.098694569,17.91089109,-0.076550866
237.85,0.16514052,0.002637902,0.040556088,-0.090898107,17.91089109,-0.050355291
237.85,0.16514052,-0.005027016,0.0683185,-0.075456134,17.91089109,-0.022438655
237.85,0.16514052,-0.005050667,0.065517649,-0.082934195,17.91089109,-0.02869125
237.85,3.376601355,-0.00507574,0.070362483,-0.072578325,17.91089109,-0.022634552
237.91,3.381694869,-0.016401614,0.055851711,0.007546068,17.73529412,0.025495383
237.91,3.374054598,-0.019119434,0.056107875,0.00015463,17.73529412,0.023524841
237.91,3.371507841,-0.026932823,0.058914779,0.002948704,17.73529412,0.022555229
237.91,3.374054598,-0.027103893,0.077008717,0.010834007,17.73529412,0.047770641
237.91,3.368961083,-0.027275358,0.08491699,0.005980593,17.73529412,0.05504181
237.91,3.381694869,-0.012161734,0.087734093,0.003671149,17.73529412,0.056555762
237.91,3.366414326,-0.017429029,0.085459939,-0.001188634,17.73529412,0.046701556
237.91,3.374054598,-0.009958747,0.067905415,-0.00095745,17.73529412,0.037779379
237.91,3.371507841,-0.007583851,0.068184817,0.009458947,17.73529412,0.042160716
237.91,3.371507841,-0.010304342,0.058278199,0.007136354,17.73529412,0.032706584
237.91,3.371507841,-0.002834721,0.084036222,0.032828754,17.73529412,0.075483318
237.91,3.366414326,-0.025936166,0.08941913,0.030499291,17.73529412,0.06652879
237.91,3.376601355,-0.026109567,0.087163189,0.033260553,17.73529412,0.065957247
237.91,3.366414326,-0.039020956,0.072173791,0.020735491,17.73529412,0.032859016
237.91,3.371507841,-0.034099424,0.036809048,0.000565445,17.73529412,-0.000746368
237.91,3.371507841,-0.024082769,0.024372326,0.000768743,17.73529412,-0.005560862
237.91,3.371507841,-0.014066133,-0.013534363,-0.021955821,17.73529412,-0.045442538
237.91,3.376601355,-0.009144639,-0.018324113,-0.019212864,17.73529412,-0.043760309
237.91,3.366414326,-0.016960977,-0.010375046,-0.024115129,17.73529412,-0.044754155
237.91,3.379148112,-0.01713449,-0.004970802,-0.029021223,17.73529412,-0.045726355
237.92,3.371507841,-0.030045771,-0.009753224,-0.028836929,17.73529412,-0.058182278
237.92,3.371507841,-0.027671459,-0.040005953,-0.038845053,17.73529412,-0.087587848
237.92,3.371507841,-0.030392121,-0.044783916,-0.033574366,17.73529412,-0.092897084
237.92,3.366414326,-0.030565027,-0.057201517,-0.053778942,17.73529412,-0.111086846
237.92,3.379148112,-0.010357096,-0.056880751,-0.045969168,17.73529412,-0.084893145
237.92,3.366414326,-0.020719767,-0.046368913,-0.050899097,17.73529412,-0.08883429
237.92,3.368961083,-0.010701552,-0.030760592,-0.050738875,17.73529412,-0.068198411
237.92,3.374054598,-0.008325705,-0.027886702,-0.03784717,17.73529412,-0.053889927
237.92,3.371507841,-0.013592207,-0.050483641,-0.047883747,17.73529412,-0.082569302
237.92,3.379148112,-0.011215604,-0.052700793,-0.040094654,17.73529412,-0.074820586
237.92,3.366414326,-0.016481274,-0.070199859,-0.057781046,17.73529412,-0.107091574
237.92,3.381694869,-0.001365911,-0.077508301,-0.065283203,17.73529412,-0.104170004
237.92,3.371507841,-0.00408307,-0.072078892,-0.065148266,17.73529412,-0.098552867
237.92,3.371507841,-0.009347294,-0.071742534,-0.067564746,17.73529412,-0.096687222
237.92,3.371507841,-0.014610967,-0.048479482,-0.049608548,17.73529412,-0.067711201
237.92,3.371507841,-0.019874049,-0.050687717,-0.052033684,17.73529412,-0.062104474
237.92,3.379148112,-0.012398619,-0.045252998,-0.034086183,17.73529412,-0.042932154
237.92,3.366414326,-0.022755536,-0.062742437,-0.046708554,17.73529412,-0.073611851
237.92,3.374054598,-0.010183621,-0.080230837,-0.04914684,17.73529412,-0.083435766
237.92,3.363867569,-0.017991583,-0.100265531,-0.051589553,17.73529412,-0.113058088
237.92,3.374054598,-0.002870676,-0.110110313,-0.046395316,17.73529412,-0.10326556
237.93,3.371507841,-0.005582012,-0.097028962,-0.028469951,17.73529412,-0.0838235
237.93,3.368961083,-0.010840087,-0.09158864,-0.023284661,17.73529412,-0.075323494
237.93,3.371507841,-0.013549779,-0.063222357,-0.002821113,17.73529412,-0.042958348
237.93,3.371507841,-0.011163413,-0.07561157,-0.015474711,17.73529412,-0.058507671
237.93,3.376601355,-0.006228584,-0.057433174,-0.002661573,17.73529412,-0.031028521
237.93,3.366414326,-0.003840393,-0.054537877,-0.00768288,17.73529412,-0.030981796
237.93,3.374054598,-0.001451233,-0.041453199,0.007668312,17.73529412,-0.016903167
237.93,3.368961083,-0.00925138,-0.015631982,0.023014896,17.73529412,0.008116748
237.93,3.376601355,0.00078254,4.23e-07,0.035809843,17.73529412,0.029913535
237.93,3.366414326,-0.014658267,0.010538444,0.048600242,17.73529412,0.026162575
237.93,3.376601355,-0.014812499,0.005792976,0.048650481,17.73529412,0.018096161
237.93,3.366414326,-0.012418079,0.001047483,0.074167399,17.73529412,0.040017111
237.93,3.371507841,-0.007474885,-0.006245383,0.071661373,17.73529412,0.045201098
237.93,3.374054598,-0.010173222,0.011934164,0.086980677,17.73529412,0.070534261
237.93,3.371507841,-0.005227634,-0.00300097,0.079371252,17.73529412,0.053657725
237.93,3.379148112,-0.000280784,-0.005200146,0.087040035,17.73529412,0.063380121
237.93,3.363867569,-0.013165703,-0.027777838,0.069232987,17.73529412,0.020716125
237.93,3.376601355,-0.003121151,-0.037619707,0.061609876,17.73529412,0.010097516
237.93,3.366414326,-0.021098601,-0.057651164,0.048887994,17.73529412,-0.027983806
237.94,3.381694869,-0.016146552,-0.075135991,0.028520174,17.73529412,-0.058034134
237.94,3.363867569,-0.021383408,-0.084979721,0.020883497,17.73529412,-0.08228765
237.94,3.371507841,-0.026618891,-0.079540714,-0.009681842,17.73529412,-0.105591483
237.94,3.374054598,-0.021662647,-0.071555295,-0.009686177,17.73529412,-0.102954434
237.94,3.368961083,-0.024347696,-0.076307105,-0.012242148,17.73529412,-0.105179468
237.94,3.371507841,-0.001555513,-0.058134585,-0.007161254,17.73529412,-0.069095115
237.94,3.366414326,-0.006785154,-0.075624752,-0.004631971,17.73529412,-0.078703123
237.94,3.376601355,0.003272151,-0.070190755,0.005534196,17.73529412,-0.053364732
237.94,3.374054598,-0.001954429,-0.05202166,0.023337325,17.73529412,-0.024577236
237.94,3.371507841,0.008105987,-0.046590153,0.03858887,17.73529412,-0.001584833
237.94,3.371507841,0.013072865,-0.015687415,0.071665889,17.73529412,0.049900772
237.94,3.363867569,0.005303434,-0.005164217,0.071625878,17.73529412,0.045044591
237.94,3.379148112,0.023011372,0.010451955,0.081769954,17.73529412,0.074462893
237.94,3.366414326,0.005054939,0.008235678,0.084268299,17.73529412,0.061286583
237.94,3.371507841,0.012575912,-0.001624074,0.084215158,17.73529412,0.054151912
237.94,3.371507841,0.017551036,0.013987014,0.079063466,17.73529412,0.067733896
237.94,3.371507841,0.019980289,0.024501732,0.073907478,17.73529412,0.08206836
237.94,3.379148112,0.024958883,0.042656333,0.086577081,17.73529412,0.102338177
237.94,3.366414326,0.009558642,0.02769461,0.086506815,17.73529412,0.083186318
237.94,0.177874306,0.032373803,0.035656171,0.088979431,17.73529412,0.109502416
237.94,0.157500248,0.042452906,0.025784796,0.091447868,17.73529412,0.113543358
237.95,0.172780792,0.042343534,0.021005723,0.068440883,17.73529412,0.089204817
237.95,0.16514052,0.042236,0.016224357,0.070901017,17.73529412,0.083760287
237.95,0.167687277,0.029392461,0.008893403,0.037697297,17.73529412,0.047625723
237.95,0.16514052,0.031836233,0.01939088,0.024866514,17.73529412,0.046996209
237.95,0.160047006,0.013901315,0.009507835,0.004390314,17.73529412,0.015315315
237.95,0.170234034,0.02144406,0.002169564,-0.005901369,17.73529412,0.002132049
237.95,0.160047006,0.018798441,0.005017755,-0.011102767,17.73529412,-0.006195112
237.95,0.170234034,0.013607229,0.010410527,-0.039232226,17.73529412,-0.025638845
237.95,0.16514052,0.016060698,0.025989548,-0.041894372,17.73529412,-0.01846467
237.95,0.167687277,0.000683135,0.016093186,-0.064937382,17.73529412,-0.046082397
237.95,0.172780792,0.01333088,0.036761079,-0.05487158,17.73529412,-0.009126247
237.95,0.160047006,-0.002042658,0.052331543,-0.057545212,17.73529412,-0.002577648
237.95,0.170234034,0.002966396,0.060257266,-0.042392709,17.73529412,0.025657166
237.95,0.16514052,-0.00985553,0.060538122,-0.039979567,17.73529412,0.016207858
237.95,0.16514052,0.000252761,0.055721315,-0.052852862,17.73529412,0.006285592
237.95,0.16514052,0.000172796,0.066184858,-0.042805695,17.73529412,0.018150675
237.95,0.160047006,0.002642501,0.053719812,-0.058233375,17.73529412,-0.003090706
237.95,0.170234034,0.010209422,0.056535033,-0.048193337,17.73529412,0.001529816
237.95,0.157500248,0.005040573,0.044063326,-0.061080924,17.73529412,-0.023675772
237.96,0.170234034,0.012611714,0.034135491,-0.05868921,17.73529412,-0.023199229
237.96,0.16514052,0.009994661,0.042034963,-0.053753777,17.73529412,-0.021322676
237.96,3.374054598,0.004832173,0.027005633,-0.056463063,17.73529412,-0.046888271
238.01,3.374054598,-0.014884583,0.066813907,0.018654418,17.91089109,0.051116999
238.01,3.368961083,-0.002051297,0.081873289,0.038813222,17.91089109,0.089403851
238.01,3.371507841,-0.009598416,0.074003783,0.028408434,17.91089109,0.068069603
238.01,3.379148112,-0.004407545,0.071225237,0.040929647,17.91089109,0.078347644
238.01,3.366414326,-0.01450198,0.063348733,0.035622932,17.91089109,0.067495289
238.01,3.381694869,0.003426951,0.055468799,0.030318186,17.91089109,0.071256714
238.01,3.368961083,-0.009214947,0.047585502,0.027562559,17.91089109,0.045283724
238.01,3.379148112,-0.001476261,0.049887977,0.024808972,17.91089109,0.051023056
238.01,3.371507841,0.00116722,0.067470771,0.032245899,17.91089109,0.073489115
238.01,3.371507841,0.00381065,0.072314195,0.039684941,17.91089109,0.090460316
238.01,3.374054598,0.003906374,0.09243812,0.039484699,17.91089109,0.106247509
238.01,3.374054598,-0.001093173,0.084539267,0.031645208,17.91089109,0.09726949
238.01,3.374054598,-0.003545353,0.089373777,0.036543479,17.91089109,0.099754242
238.01,3.366414326,-0.003450196,0.063638304,0.013425461,17.91089109,0.067464207
238.01,3.376601355,0.001739826,0.06082534,0.008139486,17.91089109,0.068369132
238.01,3.366414326,-0.008355938,0.050367806,0.005402745,17.91089109,0.046898021
238.02,3.379148112,0.012118875,0.042454857,0.007762442,17.91089109,0.054043261
238.02,3.368961083,-0.003072761,0.044728302,0.015218551,17.91089109,0.055353118
238.02,3.371507841,0.004663367,0.03681014,0.017582574,17.91089109,0.050891123
238.02,3.371507841,-0.000338851,0.03653128,0.009760291,17.91089109,0.038990035
238.02,3.371507841,-0.005341571,0.023513708,-0.010795464,17.91089109,0.011993994
238.02,3.374054598,-0.005249675,0.035966412,-0.005877776,17.91089109,0.029539376
238.02,3.374054598,-0.015348684,0.022944222,-0.026429174,17.91089109,0.00513063
238.02,3.371507841,-0.005067679,0.027750691,-0.026601371,17.91089109,0.019387363
238.02,3.371507841,-0.015167937,0.014724253,-0.044601218,17.91089109,-0.006319381
238.02,3.371507841,0.000206879,0.016979405,-0.054957472,17.91089109,-0.005362462
238.02,3.366414326,-0.012442351,-0.006239924,-0.060217225,17.91089109,-0.037286536
238.02,3.371507841,-0.019997186,-0.021819343,-0.068021875,17.91089109,-0.072428129
238.02,3.366414326,-0.025005209,-0.029758703,-0.078371368,17.91089109,-0.095440835
238.02,3.374054598,-0.024918916,-0.037699793,-0.088718613,17.91089109,-0.105722521
238.02,3.371507841,-0.029928598,-0.025264446,-0.091422225,17.91089109,-0.104236478
238.02,3.371507841,-0.029844062,-0.048492311,-0.091576473,17.91089109,-0.1254337
238.02,3.374054598,-0.019570123,-0.041154545,-0.068804328,17.91089109,-0.092966391
238.02,3.371507841,-0.027130178,-0.051648947,-0.079142547,17.91089109,-0.103627133
238.02,3.371507841,-0.011763087,-0.03157756,-0.069101527,17.91089109,-0.075077497
238.02,3.371507841,-0.034610639,-0.029338163,-0.069246721,17.91089109,-0.086178732
238.02,3.371507841,-0.029435985,-0.009269104,-0.069389676,17.91089109,-0.078028983
238.03,3.368961083,-0.034452706,-0.009579141,-0.066983231,17.91089109,-0.083290732
238.03,3.376601355,-0.029280263,-0.002248367,-0.059480273,17.91089109,-0.069973816
238.03,3.366414326,-0.024108966,-1.3e-05,-0.039239452,17.91089109,-0.049089976
238.03,3.376601355,-0.0316767,-0.015609145,-0.047014737,17.91089109,-0.074908431
238.03,3.374054598,-0.023960213,-0.033753221,-0.036957891,17.91089109,-0.077859358
238.03,3.368961083,-0.03407797,-0.056992407,-0.057464236,17.91089109,-0.112421653
238.03,3.371507841,-0.021268886,-0.05475955,-0.055044191,17.91089109,-0.105496317
238.03,3.371507841,-0.036484388,-0.07290522,-0.052621878,17.91089109,-0.128760152
238.03,3.374054598,-0.021130364,-0.055389628,-0.042555892,17.91089109,-0.091276549
238.03,3.366414326,-0.023610745,-0.05061058,-0.035034776,17.91089109,-0.08081627
