Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.956,3.376601355,-0.000532418,-0.010146482,-0.003565862,4.111363636,0.002351688
11.956,3.371507841,0.012058099,5.02e-05,0.004120675,4.111363636,0.022953205
11.956,3.366414326,0.004267914,-0.002489274,0.00671356,4.111363636,0.01422215
11.957,3.381694869,0.001572802,6.6e-05,0.004212788,4.111363636,0.010008911
11.958,3.374054598,0.001425167,0.007716097,0.016995337,4.111363636,0.021347563
11.958,3.374054598,-0.008912852,-0.002464421,0.009401439,4.111363636,-0.003427974
11.958,3.379148112,0.006224771,0.012827861,0.01709082,4.111363636,0.026253302
11.959,3.368961083,0.000981719,0.00774229,0.017139339,4.111363636,0.015141291
11.96,3.379148112,0.000833732,0.010298732,0.012094088,4.111363636,0.005132834
11.96,3.374054598,0.008328384,0.017949891,0.024879183,4.111363636,0.025752063
11.96,3.371507841,-0.004557627,0.007770466,0.017287736,4.111363636,-0.003507207
11.961,3.379148112,0.002936877,0.020516561,0.019885186,4.111363636,0.012262494
11.962,3.374054598,0.000241021,0.020526574,0.017388799,4.111363636,0.005123576
11.962,3.374054598,-0.002454921,0.002705981,0.007251402,4.111363636,-0.021122319
11.962,3.374054598,-5.58e-05,0.012905424,0.012397128,4.111363636,-0.001841092
11.963,3.368961083,-0.007847014,0.005274253,0.012448923,4.111363636,-0.007906288
11.964,3.381694869,-0.013090737,0.007832279,-0.000234598,4.111363636,-0.023995652
11.964,3.371507841,-0.013239379,0.005296009,0.012553428,4.111363636,-0.018690023
11.965,3.374054598,-0.02357838,-0.002334617,0.004964702,4.111363636,-0.03917481
11.965,3.371507841,-0.010989267,0.007865771,0.002470472,4.111363636,-0.023461523
11.966,3.368961083,-0.018780801,0.000235536,-0.002570651,4.111363636,-0.041114764
11.966,3.379148112,-0.01892967,0.000247246,-0.010158699,4.111363636,-0.046632525
11.966,3.371507841,-0.019078578,0.005353671,8.33e-05,4.111363636,-0.038117382
11.967,3.368961083,-0.026870269,0.000271218,-0.015145801,4.111363636,-0.061433373
11.968,3.379148112,-0.014281403,-0.002263785,-0.012544882,4.111363636,-0.047245587
11.968,3.371507841,-0.019525614,0.005390413,-0.012490962,4.111363636,-0.047370451
11.968,3.374054598,-0.019674711,-0.007333275,-0.025172571,4.111363636,-0.061091533
11.969,3.374054598,-0.01218113,0.000321302,-0.009835717,4.111363636,-0.035242243
11.97,3.366414326,-0.030163321,-0.002212985,-0.017422957,4.111363636,-0.053001758
11.97,3.374054598,-0.020122225,-0.007294355,-0.017368771,4.111363636,-0.048918313
11.97,3.371507841,-0.020271465,0.005455252,-0.012220318,4.111363636,-0.030899554
11.971,3.368961083,-0.028063456,0.002921489,-0.024901751,4.111363636,-0.052341135
11.972,3.381694869,-0.012927325,0.000387895,-0.019753324,4.111363636,-0.037345312
11.972,3.374054598,-0.020719362,0.008043507,-0.01460497,4.111363636,-0.040395358
11.972,3.371507841,-0.018321117,-0.002131526,-0.022192295,4.111363636,-0.049800361
11.973,3.381694869,-0.018470486,0.002977163,-0.01194984,4.111363636,-0.032592638
11.974,3.366414326,-0.026262575,0.005538764,-0.014443124,4.111363636,-0.043047607
11.974,3.374054598,-0.016221669,0.000458743,-0.016936559,4.111363636,-0.038300472
11.974,3.371507841,-0.013823487,0.0132097,-0.009241632,4.111363636,-0.023882708
11.975,3.368961083,-0.013972896,0.000488245,-0.019376766,4.111363636,-0.042195367
11.976,3.379148112,-0.006479598,0.008145012,-0.011682206,4.111363636,-0.021037653
11.976,3.374054598,-0.011724159,0.010707425,-0.011629243,4.111363636,-0.029832502
11.976,3.371507841,-0.011873587,0.00308096,-0.016670773,4.111363636,-0.033647036
11.977,0.170234034,0.000714855,0.018380001,-0.001335564,4.111363636,-0.000383875
11.978,0.154953491,-0.009624864,0.013301132,-0.008924744,4.111363636,-0.015273601
11.978,0.162593763,-0.002131561,0.013316922,-0.006325739,4.111363636,-0.004885593
11.978,0.162593763,0.0002666,0.018427395,-0.003727026,4.111363636,0.002759636
11.979,0.154953491,-0.002430384,0.003159945,-0.013864296,4.111363636,-0.023483082
11.98,0.167687277,0.012705682,0.005723492,-0.006172028,4.111363636,-0.005431904
11.98,0.154953491,0.002365999,0.003192674,-0.00357438,4.111363636,-0.009646827
11.981,0.162593763,0.007311799,-0.001885253,-0.000977137,4.111363636,-0.017951803
11.981,0.162593763,0.009710052,0.008320551,0.0092611,4.111363636,-0.000225976
11.982,0.154953491,0.007013151,0.003242948,0.006763244,4.111363636,-0.00521107
11.982,0.167687277,0.017054191,-0.001834477,0.009359211,4.111363636,0.004912028
11.982,0.162593763,0.009262222,0.000730042,0.019596105,4.111363636,0.014538524
11.983,0.162593763,-0.001077282,-0.001799812,0.006908375,4.111363636,-0.001967147
11.984,0.162593763,0.014059002,0.010954074,0.017144314,4.111363636,0.0275144
11.984,0.154953491,0.001171987,0.005877294,0.019738335,4.111363636,0.0204917
11.984,0.162593763,0.006118057,0.005895206,0.024878959,4.111363636,0.029521619
11.985,0.162593763,0.008516593,0.016102328,0.035113321,4.111363636,0.051154686
11.986,0.162593763,0.010915172,0.003384268,0.024970111,4.111363636,0.032873541
11.986,0.167687277,0.015861395,0.008497227,0.035203341,4.111363636,0.044034064
11.986,0.154953491,0.002974642,0.008515834,0.037794604,4.111363636,0.043833148
11.987,0.162593763,0.015563706,0.008534612,0.032743882,4.111363636,0.044436539
11.988,0.160047006,0.012867394,0.016195361,0.045522451,4.111363636,0.060676378
11.988,0.162593763,0.015266283,0.006025442,0.032829085,4.111363636,0.054286761
11.988,0.170234034,0.02021283,0.011139286,0.045606359,4.111363636,0.075452404
11.989,0.154953491,0.00477885,0.011158787,0.040553089,4.111363636,0.061388327
11.99,0.162593763,0.01227313,0.011178468,0.038046253,4.111363636,0.071870518
11.99,0.162593763,0.009577202,0.013745589,0.043180119,4.111363636,0.070427753
11.99,0.162593763,0.001786194,0.003576578,0.038124754,4.111363636,0.057241053
11.991,0.167687277,0.011828302,0.003596807,0.040710066,4.111363636,0.057850861
11.992,0.154953491,-0.00105767,0.00361719,0.033106145,4.111363636,0.044363329
11.992,0.162593763,0.001341908,-0.004004001,0.022954337,4.111363636,0.04036177
11.992,0.162593763,0.001194028,0.006205793,0.03572593,4.111363636,0.054832228
11.993,0.154953491,-0.004048907,-0.00905684,0.017931221,4.111363636,0.027251258
11.994,0.170234034,0.005993733,-0.003941187,0.028154125,4.111363636,0.051886539
11.994,0.154953491,-0.006891702,-0.006467144,0.023093482,4.111363636,0.034839582
11.994,0.170234034,0.000603583,-0.011540163,0.00784353,4.111363636,0.028779336
11.995,0.160047006,0.003003851,-0.006423955,0.01806405,4.111363636,0.044692783
11.996,0.162593763,-0.007333636,-0.021685636,0.007906734,4.111363636,0.012356485
11.996,0.162593763,0.005257213,-0.008927235,0.000295728,4.111363636,0.025038201
11.997,0.154953491,-0.002532415,-0.013999466,0.000325251,4.111363636,0.016826632
11.997,0.162593763,-0.002679169,-0.019071472,-0.00474033,4.111363636,0.013440833
11.998,0.162593763,-0.002825761,-0.008859729,0.00038177,4.111363636,0.026071379
11.998,0.154953491,-0.008067369,-0.021573116,-0.00977977,4.111363636,0.001392743
11.998,0.162593763,-0.000570912,-0.013908201,-0.012300787,4.111363636,0.000953459
11.999,0.154953491,0.001830536,-0.01388488,-0.009728443,4.111363636,0.00638058
12,0.167687277,-0.000862978,-0.013861341,-0.024986868,4.111363636,-0.016579635
12,0.162593763,0.009181547,-0.00874307,-0.012227795,4.111363636,-0.001850851
12,0.162593763,-0.001154342,-0.018908153,-0.019846663,4.111363636,-0.02006804
12.001,0.16514052,0.008890575,-0.006147688,-0.024919283,4.111363636,-0.009994415
12.002,0.154953491,-0.001444949,-0.013765084,-0.022351458,4.111363636,-0.023565355
12.002,0.162593763,0.0035052,-0.02138226,-0.022331678,4.111363636,-0.028752672
12.002,0.162593763,0.005907968,-0.01116838,-0.014671421,4.111363636,-0.01012696
12.003,0.157500248,-0.001879361,-0.021332352,-0.01974776,4.111363636,-0.024091764
12.004,0.167687277,0.005618986,-0.01621254,-0.019730765,4.111363636,-0.019262722
12.004,0.154953491,0.005474813,-0.013639778,-0.009526202,4.111363636,-0.007611997
12.004,0.162593763,0.005330889,-0.011066767,-0.022246739,4.111363636,-0.015283696
12.005,0.162593763,0.015377499,-0.000851753,-0.006949816,4.111363636,0.006726183
12.006,0.162593763,0.005043744,-0.011014597,-0.012030884,4.111363636,-0.011320233
12.006,0.16514052,0.012543265,0.001748148,-0.012018637,4.111363636,0.004242249
12.006,0.157500248,0.012400307,-0.000772458,-0.004365983,4.111363636,0.008387982
12.007,0.170234034,0.009710051,-0.000745575,-0.011997037,4.111363636,0.002674052
12.008,0.162593763,0.019757913,0.006923336,0.000747948,4.111363636,0.018874611
12.008,0.154953491,0.006877885,-0.003238353,-0.009432187,4.111363636,0.000995347
12.008,0.170234034,0.019473892,0.001883751,0.000763728,4.111363636,0.020883594
12.009,0.154953491,0.004046863,0.004458814,0.003317284,4.111363636,0.017636457
12.01,0.162593763,0.009000728,0.00193959,-0.004318644,4.111363636,0.018484388
12.01,0.162593763,0.019050032,0.01470416,0.010968604,4.111363636,0.035346158
12.01,0.162593763,0.006171469,0.004543612,0.005877866,4.111363636,0.010152809
12.011,0.162593763,0.016221412,0.017308647,0.005880426,4.111363636,0.028669739
12.012,0.154953491,0.003343503,0.012243071,0.008429121,4.111363636,0.00738186
12.012,0.170234034,0.010846528,0.014819511,0.010976858,4.111363636,0.024382788
12.013,0.162593763,0.010707149,0.019943446,0.018617897,4.111363636,0.035454162
12.013,0.162593763,0.008020556,0.007236784,0.003333829,4.111363636,0.013927974
12.014,0.170234034,0.015524622,0.014908456,0.016067201,4.111363636,0.037269221
12.014,0.154953491,0.010291178,0.014938552,0.008422573,4.111363636,0.030168955
12.014,0.167687277,0.012700851,0.017516154,0.003324154,4.111363636,0.026945872
12.015,0.162593763,0.015110869,0.025188508,0.013507512,4.111363636,0.039699524
12.016,0.162593763,0.004783441,0.012483023,0.000765796,4.111363636,0.009094703
12.016,0.170234034,0.012289408,0.022703128,0.008400143,4.111363636,0.028495002
12.016,0.154953491,0.014700628,0.017639879,0.01093928,4.111363636,0.027553753
12.017,0.170234034,0.012017122,0.010029619,-0.00180524,4.111363636,0.014200663
12.018,0.160047006,0.009334012,0.025344902,0.010920547,4.111363636,0.032584565
12.018,0.154953491,0.004103786,0.015187832,0.003268389,4.111363636,0.01550203
12.018,0.170234034,0.014159428,0.015220023,0.003256699,4.111363636,0.023564287
12.019,0.162593763,0.008930088,0.022894194,0.000696953,4.111363636,0.020464147
12.02,0.162593763,0.008796362,0.005096015,-0.001863709,4.111363636,-0.000371783
12.02,0.167687277,0.006115525,0.010223373,0.008310351,4.111363636,0.007222651
12.02,0.154953491,0.000887592,0.010256451,-0.001893502,4.111363636,-0.011080313
12.021,0.167687277,0.010945588,0.010289741,0.000637385,4.111363636,0.005244758
12.022,0.162593763,0.005718637,0.010323226,0.008261636,4.111363636,0.001296719
12.022,0.160047006,-0.002055379,0.0001679,-0.004492008,4.111363636,-0.020105508
12.022,0.167687277,0.010551712,0.002749075,0.000583364,4.111363636,-0.00063191
12.023,0.154953491,-0.002316415,0.000235957,0.00056361,4.111363636,-0.011400618
12.024,0.160047006,0.005196595,-0.004824222,-0.007098373,4.111363636,-0.014479293
12.024,0.160047006,0.012710134,0.002852103,0.003068681,4.111363636,0.001045123
12.024,0.162593763,-0.002703948,-0.012396704,-0.002047881,4.111363636,-0.027908676
12.025,0.162593763,0.002263146,-0.009814496,-0.002071012,4.111363636,-0.020180811
12.026,0.154953491,0.004683221,-0.009779368,0.00045215,4.111363636,-0.017105568
12.026,0.162593763,-0.003086394,-0.014838545,-0.009761111,4.111363636,-0.033804305
12.026,3.379148112,0.00697758,-0.012255743,-0.009786677,4.111363636,-0.023221936
12.027,3.368961083,0.001756737,-0.017314552,-0.009813043,4.092760181,-0.031497246
12.028,3.381694869,0.001631655,-0.019825897,-0.017481548,4.092760181,-0.035585367
12.028,3.368961083,0.009149911,-0.019789814,-0.004773829,4.092760181,-0.021412465
12.029,3.374054598,-0.006259332,-0.027395302,-0.009896737,4.092760181,-0.040998665
12.029,3.374054598,0.008902925,-0.024811591,-0.009926159,4.092760181,-0.026400771
12.03,3.368961083,0.003685294,-0.022227706,-0.009956311,4.092760181,-0.03201029
12.03,3.374054598,0.003563467,-0.027285408,-0.01762856,4.092760181,-0.046965086
12.03,3.374054598,0.003442314,-0.014512162,-0.00237742,4.092760181,-0.023813832
12.031,3.371507841,0.000774296,-0.017022272,-0.017692457,4.092760181,-0.042327074
12.032,3.381694869,0.013392399,-0.011890487,-0.010084074,4.092760181,-0.026137542
12.032,3.374054598,0.008178231,-0.006758517,7.08e-05,4.092760181,-0.015206959
12.032,3.376601355,0.008059919,-0.014362705,-0.010152053,4.092760181,-0.030630982
12.033,3.379148112,0.013037497,-0.009230455,-0.002545675,4.092760181,-0.012814919
12.034,3.368961083,0.005277971,-0.006645305,0.002512942,4.092760181,-0.005577967
12.034,3.374054598,0.007709482,-0.004060064,-0.007711841,4.092760181,-0.005564838
12.034,3.371507841,0.012689369,0.00361987,-0.000107355,4.092760181,0.015873664
12.035,3.368961083,-0.000163005,-0.006530905,0.002402278,4.092760181,-0.001632592
12.036,3.381694869,0.009913591,0.003696524,-0.002730073,4.092760181,0.007853247
12.036,3.368961083,0.007253134,0.003735034,0.007419774,4.092760181,0.016848592
12.036,3.376601355,-0.000501666,-0.003868135,-0.005355101,4.092760181,-0.011423091
12.037,3.374054598,0.009577403,0.006359616,0.002246489,4.092760181,0.009722826
12.038,3.368961083,-0.003270861,0.006398422,-0.000340981,4.092760181,-0.001978662
12.038,3.374054598,0.00935749,0.003890069,-0.002928975,4.092760181,0.003112174
12.038,3.374054598,0.001606107,0.016665334,0.00721817,4.092760181,0.016947322
12.039,3.374054598,0.001498323,0.003968098,0.00208205,4.092760181,0.0053229
12.04,3.374054598,0.003939021,0.019290789,-0.000507427,4.092760181,0.021482413
12.04,3.366414326,-0.001262117,0.00659369,0.009638259,4.092760181,0.020869682
12.04,3.381694869,-0.006462333,0.01172747,-0.003140631,4.092760181,0.007487268
12.041,3.374054598,0.006171406,0.019408564,0.007004172,4.092760181,0.036865704
12.042,3.368961083,-0.009217233,0.009258878,0.001865792,4.092760181,0.014675837
12.042,3.381694869,-0.001676752,0.016940039,-0.000725878,4.092760181,0.026570661
12.042,3.368961083,-0.001778022,0.024621225,0.009417694,4.092760181,0.042672515
12.043,3.374054598,-0.004425893,0.009377092,-0.000816124,4.092760181,0.023685965
12.044,3.379148112,0.000569957,0.017058318,0.00932672,4.092760181,0.029278036
12.044,3.368961083,-0.009718642,0.017097783,0.006733568,4.092760181,0.025692447
12.045,3.381694869,-0.002173191,0.017137226,0.006687214,4.092760181,0.028537005
12.045,3.374054598,-0.002269427,0.022271194,0.009187684,4.092760181,0.039221348
12.046,3.368961083,-0.007459791,0.009574308,0.004046461,4.092760181,0.01744238
12.046,3.381694869,0.002636375,0.017255482,0.006546353,4.092760181,0.037150541
12.046,3.368961083,-0.010194583,0.017294833,0.009045972,4.092760181,0.032086223
12.047,3.371507841,-0.002643858,0.007145116,0.006451076,4.092760181,0.032082288
12.048,3.374054598,-0.005282333,0.017373415,0.011497352,4.092760181,0.034526875
12.048,3.368961083,-0.007919706,0.009770824,-0.001286516,4.092760181,0.018647142
12.048,3.381694869,0.002181937,0.004715457,0.003759318,4.092760181,0.022846571
12.049,3.374054598,-0.000453189,0.002207238,0.006257828,4.092760181,0.021450231
12.05,3.381694869,-0.010729868,-0.005395576,-0.006526603,4.092760181,-0.004014604
12.05,3.374054598,0.007017908,0.004832304,0.001065837,4.092760181,0.026141543
12.05,3.368961083,-0.008351606,-0.007865242,-0.001530391,4.092760181,0.003014863
12.051,3.379148112,-0.00079176,-0.002732085,-0.006673861,4.092760181,0.008409696
12.052,3.368961083,0.001674119,-0.002693598,0.00091818,4.092760181,0.012192196
12.052,3.371507841,-0.003501508,-0.010297009,-0.004225506,4.092760181,-0.004662876
12.052,3.374054598,0.006609534,0.005024747,-0.00682215,4.092760181,0.008692883
12.053,3.366414326,-0.001111211,-0.002578992,-0.006871729,4.092760181,0.003275264
12.054,3.381694869,0.001359575,-0.002541107,-0.014562748,4.092760181,-0.008418717
12.054,3.366414326,0.008926783,4.39e-05,-0.004423923,4.092760181,0.008812962
12.054,3.371507841,-0.003885331,-0.010107674,-0.017209267,4.092760181,-0.017535032
12.055,3.379148112,0.008779578,-0.00242859,-0.004523351,4.092760181,0.008064917
12.056,3.366414326,-0.00402997,-0.007486022,-0.012214436,4.092760181,-0.013671153
12.056,3.371507841,-0.001552757,-0.012543677,-0.019905524,4.092760181,-0.01684772
12.056,3.374054598,-0.001621791,-0.00231801,-0.009766672,4.092760181,-0.004100758
12.057,3.368961083,-0.001689514,-0.004828875,-0.020004801,4.092760181,-0.013611352
12.058,3.379148112,0.003339273,-0.00734,-0.020054346,4.092760181,-0.015174914
12.058,3.368961083,-0.004368464,-0.004756862,-0.017556708,4.092760181,-0.015749175
12.058,3.374054598,-0.001884518,-0.00472127,-0.025247474,4.092760181,-0.021866924
12.059,3.371507841,0.003148367,0.000408548,-0.017655369,4.092760181,-0.010587041
12.06,3.374054598,-0.012197927,-0.009745487,-0.020251663,4.092760181,-0.041311657
12.06,3.379148112,-0.002067073,0.000478241,-0.017753567,4.092760181,-0.026004682
12.061,3.368961083,-0.002125098,0.000512611,-0.012708209,4.092760181,-0.023708636
12.061,3.371507841,-0.012371993,0.000546644,-0.025492553,4.092760181,-0.046783451
12.062,3.374054598,0.002858288,0.005674842,-0.017899725,4.092760181,-0.030543695
12.062,3.368961083,-0.009933278,0.000613652,-0.015400961,4.092760181,-0.037544108
12.062,3.379148112,-0.004890359,-0.00190065,-0.012901986,4.092760181,-0.041841862
12.063,3.374054598,-0.002393544,0.003226449,-0.015497043,4.092760181,-0.047884681
12.064,3.374054598,-0.0024428,-0.009477658,-0.015544747,4.092760181,-0.05508937
12.064,3.379148112,5.7e-05,-0.006898613,-0.005403714,4.092760181,-0.041731235
12.064,3.366414326,-0.012727121,-0.006867261,-0.010545162,4.092760181,-0.060664983
12.065,3.374054598,0.002513582,-0.014478102,-0.008044976,4.092760181,-0.045893637
12.066,3.374054598,-0.005172318,-0.001711307,0.002096862,4.092760181,-0.034188996
12.066,3.374054598,-0.002666396,-0.014417569,-0.008137988,4.092760181,-0.04889422
12.066,3.379148112,-0.000158894,-0.006746192,0.002004452,4.092760181,-0.03073809
12.067,3.368961083,-0.012935268,-0.009264337,-0.003135543,4.092760181,-0.051365761
12.068,3.381694869,-0.007877034,-0.009235713,-0.008275207,4.092760181,-0.041571691
12.068,3.374054598,-0.005364785,-0.006660335,0.004415353,4.092760181,-0.026277222
12.068,3.374054598,-0.018136374,-0.014274482,-0.000723611,4.092760181,-0.048043217
12.069,3.379148112,-0.013073343,-0.004058354,0.001779177,4.092760181,-0.034357519
12.07,3.366414326,-0.013103823,-0.001484522,0.006829453,4.092760181,-0.027370716
12.07,3.379148112,-0.01313266,-0.011647544,-0.005949761,4.092760181,-0.045777871
12.07,3.374054598,-0.005517153,0.00111421,0.001648416,4.092760181,-0.023055246
12.071,3.366414326,-0.018280569,-0.009049948,-0.000941487,4.092760181,-0.040513613
12.072,3.381694869,-0.01066174,-0.001383864,-0.003530975,4.092760181,-0.028034941
12.072,3.368961083,-0.013231516,-0.003907412,0.006615591,4.092760181,-0.018198519
12.072,3.376601355,-0.015799615,-0.008978838,-0.00361441,4.092760181,-0.035004364
12.073,3.374054598,-0.005628153,0.001232694,0.00143879,4.092760181,-0.010639503
12.074,3.368961083,-0.01074042,-0.00383996,0.001398209,4.092760181,-0.017404177
12.074,3.379148112,-0.013303412,-0.00127146,-0.006283284,4.092760181,-0.020691929
12.074,3.374054598,-0.0133171,0.003843647,0.006412719,4.092760181,-0.001875159
12.075,3.366414326,-0.018424213,-0.001230925,-0.006362044,4.092760181,-0.015719542
12.076,3.379148112,-0.005696558,-0.001211641,-0.003853539,4.092760181,-0.012557169
12.076,3.371507841,-0.010800176,-0.001193023,0.001202585,4.092760181,-0.012948443
12.077,3.371507841,-0.018449601,-0.008816873,-0.009023498,4.092760181,-0.028486375
12.077,3.374054598,-0.003169123,0.009031176,-0.006513447,4.092760181,0.001173221
12.078,3.374054598,-0.015910166,-0.001141344,-0.00909709,4.092760181,-0.015910925
12.078,3.379148112,-0.00572128,0.001421723,-0.014227312,4.092760181,-0.011371048
12.078,3.368961083,-0.005720886,-0.001110446,-0.004074226,4.092760181,-0.003007793
12.079,3.381694869,-0.010813849,-0.006190605,-0.01175043,4.092760181,-0.013268566
12.08,3.376601355,0.004475578,0.00910656,-0.004143328,4.092760181,0.015371366
12.08,3.368961083,-0.00316134,-0.003616875,-0.004177007,4.092760181,0.00361197
12.08,3.381694869,-0.003153731,0.001489728,-0.011851489,4.092760181,0.000381343
12.081,3.368961083,-0.005691863,0.001501044,0.003398765,4.092760181,0.008824599
12.082,3.374054598,-0.01332331,-0.006130203,-0.004274517,4.092760181,-0.007425112
12.082,3.374054598,-0.000572315,0.006615826,-0.004305816,4.092760181,0.005276337
12.082,3.368961083,-0.00565248,0.001530248,-0.004336512,4.092760181,0.004377127
12.083,3.381694869,-0.005635655,0.001538366,-0.009460836,4.092760181,0.004262024
12.084,3.374054598,-0.003069388,-0.001001583,0.000698214,4.092760181,0.002120424
12.084,3.374054598,-0.010691558,-0.008636872,-0.006971999,4.092760181,-0.010607204
12.084,3.374054598,0.0046163,0.006652335,0.000641168,4.092760181,0.022484778
12.085,3.368961083,-0.003002146,0.001562628,0.00825497,4.092760181,0.015366785
12.086,3.381694869,0.002119125,0.00666111,0.00313378,4.092760181,0.016515217
12.086,3.374054598,0.004694703,0.009211469,0.018390234,4.092760181,0.033908421
12.086,3.374054598,-0.008013302,0.006666442,0.013270319,4.092760181,0.020762714
12.087,3.381694869,0.004756309,0.014309579,0.023433794,4.092760181,0.040423797
12.088,3.368961083,-0.010495506,0.014310063,0.028503671,4.092760181,0.034355856
12.088,3.374054598,-0.002817265,0.009215126,0.023385683,4.092760181,0.028792536
12.088,3.374054598,-0.000232266,0.021950099,0.036098241,4.092760181,0.04710522
12.089,3.368961083,-0.002740514,0.011758828,0.023340203,4.092760181,0.033746591
12.09,3.379148112,0.007491015,0.014302934,0.0386012,4.092760181,0.054277815
12.09,3.366414326,-0.005203715,0.01429885,0.033485848,4.092760181,0.043420075
12.09,3.374054598,0.002484035,0.014293823,0.025824035,4.092760181,0.046722313
12.091,3.374054598,0.007626121,0.019382385,0.035992755,4.092760181,0.055758809
12.092,3.374054598,-0.002515325,0.001544669,0.033426509,4.092760181,0.033318905
12.092,3.374054598,0.010273287,0.0142731,0.028313792,4.092760181,0.045422004
12.093,3.366414326,0.002683219,0.009169778,0.028295987,4.092760181,0.033684624
12.093,3.379148112,0.002737786,0.006612739,0.023184596,4.092760181,0.022873942
12.094,3.374054598,0.007889408,0.009149255,0.033356615,4.092760181,0.037719562
12.094,3.374054598,-0.007337647,-0.00614604,0.02824654,4.092760181,0.012559218
12.094,3.379148112,0.008008093,-0.001064232,0.030778493,4.092760181,0.033495807
12.095,3.368961083,-0.009762709,-0.001077919,0.0205755,4.092760181,0.016497323
12.096,3.374054598,0.003039282,-0.011281665,0.018014544,4.092760181,0.014686107
12.096,3.374054598,0.000557746,0.001438928,0.025642758,4.092760181,0.023254421
12.096,3.368961083,-0.004469447,-0.008766858,0.010347502,4.092760181,0.000728954
12.097,3.381694869,0.000695589,-0.00623735,0.012882799,4.092760181,0.006884375
12.098,3.368961083,-0.004327773,-0.011350621,0.015418772,4.092760181,-0.005163719
12.098,3.374054598,0.003388661,-0.019012155,0.0077669,4.092760181,-0.00903636
12.098,3.371507841,0.003464274,-0.008843868,0.012851347,4.092760181,-0.001480579
12.099,3.371507841,0.003541755,-0.021601933,-0.004987722,4.092760181,-0.019662263
12.1,3.376601355,0.008716278,-0.016530213,0.005192272,4.092760181,-0.001501713
12.1,3.368961083,-0.006487922,-0.019101319,-0.002456981,4.092760181,-0.018192775
12.1,3.374054598,0.008880652,-0.02167343,-0.010105602,4.092760181,-0.012879441
12.101,3.371507841,0.003870484,-0.021699292,-0.002470805,4.092760181,-0.02220207
12.102,3.371507841,-0.003685391,-0.026820702,-0.010118132,4.092760181,-0.02977038
12.102,3.371507841,0.009141227,-0.016659556,-0.012670547,4.092760181,-0.016866294
12.103,3.374054598,0.004136679,-0.016688516,-0.015222333,4.092760181,-0.019067651
12.103,3.381694869,0.006776764,-0.014171208,-0.025414855,4.092760181,-0.018463503
12.104,3.371507841,0.004323553,-0.009107651,-0.010135461,4.092760181,-0.008035441
12.104,3.374054598,-0.000675373,-0.021875936,-0.020326706,4.092760181,-0.034434024
12.104,3.371507841,0.009613007,-0.009172621,-0.017781641,4.092760181,-0.009542398
12.105,3.366414326,0.0020702,-0.011753914,-0.015235969,4.092760181,-0.017100909
12.106,3.379148112,0.002171969,-0.011788968,-0.022878163,4.092760181,-0.017715815
12.106,3.374054598,-0.000272027,-0.009277774,-0.007595592,4.092760181,-0.007503441
12.106,3.374054598,-0.005261797,-0.009314856,-0.017783668,4.092760181,-0.021999699
12.107,3.374054598,0.007583278,0.000836103,-0.01014121,4.092760181,-0.003889541
12.108,3.371507841,-0.005045613,-0.009392042,-0.007592416,4.092760181,-0.016437907
12.108,3.381694869,0.000160336,-0.001790365,-0.010137264,4.092760181,-0.017157836
12.108,3.366414326,0.000272916,0.000715759,-0.002493011,4.092760181,-0.009695632
12.109,3.379148112,0.000387255,0.003220878,-0.01522519,4.092760181,-0.016312902
12.11,3.371507841,0.008146102,0.010819516,-0.005032618,4.092760181,0.004452367
12.11,3.374054598,-0.007021479,0.000586329,-0.005027989,4.092760181,-0.014912296
12.11,3.379148112,0.005836028,0.015824764,-0.005022768,4.092760181,0.007667491
12.111,3.368961083,-0.001685334,0.005589597,-0.005016968,4.092760181,-0.002839923
12.112,3.379148112,-0.001562238,0.013184257,-0.010104874,4.092760181,0.003416014
12.112,3.374054598,0.00365773,0.018230678,0.005184803,4.092760181,0.02005287
12.112,3.374054598,-0.008953638,0.005445304,0.002645123,4.092760181,-0.001678298
12.113,3.371507841,0.003912458,0.02067882,0.005200236,4.092760181,0.014668734
12.114,3.366414326,-0.001052801,0.0078915,0.007755899,4.092760181,0.005789166
12.114,3.379148112,-0.000921234,0.012934035,0.005217809,4.092760181,-0.000685562
12.114,3.374054598,-0.003335562,0.017975641,0.015415908,4.092760181,0.010606058
12.115,3.374054598,-0.005748266,0.007732723,0.012878878,4.092760181,0.000688473
12.116,3.374054598,0.004578542,0.017866964,0.012889476,4.092760181,0.016039605
12.116,3.368961083,0.002169082,0.012716718,0.015447713,4.092760181,0.016948134
12.116,3.379148112,0.002308794,0.007565526,0.010365032,4.092760181,0.015313801
12.117,3.368961083,0.002450114,0.012602466,0.012924231,4.092760181,0.020272978
12.118,3.374054598,0.002592988,-0.000192349,0.002748249,4.092760181,0.008789786
12.118,3.379148112,0.007832597,0.007390028,0.010402607,4.092760181,0.020852448
12.119,3.366414326,-0.004759281,0.002235206,0.012963193,4.092760181,0.009205346
12.119,3.381694869,0.003030954,-0.000373254,0.010429943,4.092760181,0.013718468
12.12,3.366414326,0.003179997,0.002111956,0.015538545,4.092760181,0.020901577
12.12,3.381694869,0.000782947,-0.008140013,0.000270553,4.092760181,0.002034894
12.12,3.374054598,0.013672835,0.004532509,0.005379978,4.092760181,0.025474619
12.121,3.368961083,0.001088435,-0.000626638,0.002848453,4.092760181,0.01396099
12.122,3.381694869,0.013981219,-0.000692133,-0.00222983,4.092760181,0.016781036
