Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
128.25,3.348587026,-0.006590834,-0.027082002,0.000423181,10.89759036,-0.019544903
128.25,3.338399997,-0.011466111,-0.026960806,-0.004527617,10.89759036,-0.033037417
128.25,3.348587026,-0.011245824,-0.026842388,-0.004386069,10.89759036,-0.0405276
128.25,3.338399997,-0.008477637,-0.019085043,-0.001699364,10.89759036,-0.033588768
128.25,3.348587026,-0.010804271,-0.011330558,-0.001561822,10.89759036,-0.025624685
128.25,3.33585324,-0.008035493,-0.008673513,0.013856438,10.89759036,-0.011819133
128.25,3.348587026,-0.010361635,-0.003472138,0.003801336,10.89759036,-0.01702708
128.25,3.33585324,-0.007592457,-0.005915524,0.01666824,10.89759036,-0.005239961
128.25,3.348587026,-0.007370719,-0.008361946,0.004061698,10.89759036,-0.014800904
128.25,3.33585324,-0.007148897,-0.003169664,0.014377066,10.89759036,-0.007280475
128.25,3.340946754,-0.006927061,-0.010716799,0.00176603,10.89759036,-0.023183595
128.25,3.340946754,-0.006705228,0.007205531,0.009529694,10.89759036,-0.001961368
128.25,3.343493511,-0.016673748,-0.005442406,-0.000538846,10.89759036,-0.024322542
128.26,3.346040269,-0.006261774,-0.000262692,-0.000421252,10.89759036,-0.016290124
128.26,3.343493511,-0.023873267,-0.020558776,-0.00285318,10.89759036,-0.042347453
128.26,3.343493511,-0.008366495,-0.017932758,-0.002740407,10.89759036,-0.02639157
128.26,3.33585324,-0.015788118,-0.022951761,-8.3e-05,10.89759036,-0.038820501
128.26,3.351133783,-0.00282945,-0.005048706,0.002571977,10.89759036,-0.01233281
128.26,3.33585324,-0.005156564,0.007756536,0.015412911,10.89759036,0.006286809
128.26,3.348587026,-0.002388913,0.018011185,0.000232912,10.89759036,0.005206708
128.26,3.343493511,-0.002169258,0.028262494,0.007974461,10.89759036,0.022285523
128.26,3.340946754,-0.009592805,0.03086869,-0.012304961,10.89759036,0.009918336
128.26,3.340946754,0.005911309,0.038566011,-0.004568645,10.89759036,0.029401409
128.26,0.162593763,-0.001513322,0.020787371,-0.014664842,10.89759036,0.009853444
128.26,0.162593763,0.008894463,0.028477876,-0.022216607,10.89759036,0.015088802
128.26,0.157500248,-0.001078973,0.010692397,-0.032318184,10.89759036,-0.013557452
128.26,0.167687277,0.009327471,0.015828804,-0.034781114,10.89759036,-0.004147248
128.26,0.157500248,-0.000647408,0.010772755,-0.042341001,10.89759036,-0.012487243
128.26,0.167687277,-0.00298038,0.005713228,-0.047356553,10.89759036,-0.024005936
128.26,0.157500248,-0.00786175,0.00065027,-0.047280619,10.89759036,-0.035065098
128.26,0.170234034,-0.002553731,-0.00186892,-0.057395996,10.89759036,-0.039771503
128.26,0.16514052,-0.004889336,0.000702953,-0.052231447,10.89759036,-0.034727341
128.26,0.16514052,-0.002130777,-0.012012226,-0.064899613,10.89759036,-0.051452446
128.27,0.162593763,0.005721918,0.003288956,-0.052099401,10.89759036,-0.019128585
128.27,0.154953491,-0.001711879,-0.006885945,-0.06222617,10.89759036,-0.04455326
128.27,0.167687277,0.003591081,0.00076645,-0.057073108,10.89759036,-0.03260267
128.27,0.162593763,-0.003844943,-0.011962695,-0.057017171,10.89759036,-0.043953136
128.27,0.170234034,0.0014557,-0.0170536,-0.051869935,10.89759036,-0.041425633
128.27,0.160047006,-0.00088758,-0.032337004,-0.051819849,10.89759036,-0.056849456
128.27,0.170234034,0.001862986,-0.029793131,-0.051772712,10.89759036,-0.055914111
128.27,0.162593763,-0.005578035,-0.032347237,-0.051728501,10.89759036,-0.06240876
128.27,0.162593763,0.002265011,-0.037452105,-0.051687261,10.89759036,-0.058846493
128.27,0.16514052,-0.007726345,-0.017087877,-0.046554733,10.89759036,-0.045662649
128.27,0.162593763,-0.007528892,-0.02219972,-0.056707939,10.89759036,-0.053627736
128.27,0.16514052,-0.004785332,-0.001842488,-0.046487136,10.89759036,-0.027219702
128.27,0.154953491,-0.009686033,-0.004414037,-0.054099213,10.89759036,-0.042935011
128.27,0.170234034,0.008339864,-0.001894588,-0.038790196,10.89759036,-0.022705068
128.27,0.154953491,0.000888426,-0.012114869,-0.041314052,10.89759036,-0.038795782
128.27,0.170234034,0.00872076,-0.001960576,-0.038746719,10.89759036,-0.023103931
128.27,0.157500248,0.00890872,0.000548516,-0.03618238,10.89759036,-0.013829733
128.27,0.170234034,0.006547336,0.005601396,-0.038715336,10.89759036,-0.020442684
128.27,0.157500248,0.006731787,0.010650844,-0.023421424,10.89759036,-0.004605162
128.27,0.162593763,0.004366823,0.013149623,-0.03360178,10.89759036,-0.012676825
128.28,0.157500248,0.012190337,0.015645003,-0.018313845,10.89759036,0.00233011
128.28,0.16514052,0.002178932,0.013042493,-0.031047265,10.89759036,-0.013965931
128.28,0.16514052,0.015093777,0.028267442,-0.025953812,10.89759036,0.007675559
128.28,0.162593763,0.002530921,0.015469231,-0.028504694,10.89759036,-0.0152955
128.28,0.167687277,0.020536941,0.03068753,-0.028511443,10.89759036,0.009939097
128.28,0.154953491,0.013065208,0.02807175,-0.023426916,10.89759036,0.007753273
128.28,0.170234034,0.013234126,0.033094417,-0.025986744,10.89759036,0.014334905
128.28,3.340946754,0.005758239,0.033019328,-0.010719653,10.89759036,0.019965064
128.28,3.346040269,0.000827773,0.027846462,-0.015832551,10.83233533,0.009201141
128.28,3.346040269,-0.00155729,0.040501198,-0.010759893,10.83233533,0.017271876
128.28,3.346040269,0.001150565,0.025132865,-0.008237301,10.83233533,0.012888185
128.28,3.351133783,-0.00123895,0.035233969,0.007017983,10.83233533,0.024422812
128.28,3.340946754,-0.003630763,0.035142882,-0.000653755,10.83233533,0.027932768
128.28,3.351133783,0.006713008,0.037595896,0.009501485,10.83233533,0.042402693
128.28,3.338399997,-0.005873737,0.037498565,0.012012488,10.83233533,0.034289183
128.28,3.351133783,0.004465313,0.037398138,0.017067735,10.83233533,0.046099077
128.28,3.343493511,-0.008126201,0.037294682,0.019573007,10.83233533,0.040556061
128.28,3.343493511,-0.005434704,0.037188181,0.01698119,10.83233533,0.037884955
128.28,3.346040269,-0.010388379,0.039625955,0.029669324,10.83233533,0.047432267
128.28,3.343493511,-0.017892119,0.039513489,0.016883409,10.83233533,0.034277169
128.28,3.343493511,-0.005017784,0.041945373,0.021924597,10.83233533,0.041936132
128.29,3.338399997,-0.015074169,0.034185313,0.006586044,10.83233533,0.01913797
128.29,3.348587026,-0.004752549,0.039158704,0.014168889,10.83233533,0.039699358
128.29,3.338399997,-0.019909246,0.033940248,0.006466271,10.83233533,0.021031651
128.29,3.348587026,-0.012140425,0.031266257,0.003855243,10.83233533,0.019613445
128.29,3.338399997,-0.014564541,0.031136784,0.003788669,10.83233533,0.019765826
128.29,3.343493511,-0.00170591,0.033551864,0.003719473,10.83233533,0.034347088
128.29,3.343493511,-0.00668301,0.035964274,0.01128902,10.83233533,0.032828865
128.29,3.348587026,-0.006567676,0.028185026,0.00612036,10.83233533,0.028792098
128.29,3.343493511,0.001187626,0.043328505,0.021326138,10.83233533,0.059168225
128.29,3.343493511,-0.013988001,0.032996859,0.011058155,10.83233533,0.035760723
128.29,3.340946754,0.001404457,0.037946224,0.016070418,10.83233533,0.052690077
128.29,3.338399997,-0.006134052,0.019967802,0.003250364,10.83233533,0.020787787
128.29,3.348587026,-0.003485112,0.004534167,0.003163502,10.83233533,0.005706236
128.29,3.338399997,-0.013576854,-0.010901815,-0.002019976,10.83233533,-0.015204295
128.29,3.348587026,-0.000743321,-0.021245641,-0.014847186,10.83233533,-0.024554694
128.29,3.338399997,-0.013388373,-0.026497226,-0.020035328,10.83233533,-0.041493031
128.29,3.343493511,-0.000560619,-0.029203829,-0.027772866,10.83233533,-0.033777579
128.29,3.343493511,-0.010663938,-0.024270847,-0.032965521,10.83233533,-0.044085245
128.29,3.343493511,-0.013127496,-0.03717085,-0.045801728,10.83233533,-0.066324839
128.3,3.343493511,-0.015594005,-0.024600406,-0.048451611,10.83233533,-0.05698629
128.3,3.340946754,-0.023158638,-0.04259912,-0.063839228,10.83233533,-0.091112136
128.3,3.348587026,-0.007798068,-0.037674549,-0.053757683,10.83233533,-0.070510699
128.3,3.338399997,-0.017916244,-0.032751929,-0.058960913,10.83233533,-0.078052085
128.3,3.351133783,-0.002561686,-0.025283992,-0.041242027,10.83233533,-0.043821742
128.3,3.338399997,-0.0101383,-0.012723415,-0.038807843,10.83233533,-0.027420477
128.3,3.348587026,0.002662644,-0.010353713,-0.033828466,10.83233533,-0.009663205
128.3,3.338399997,-0.012562776,-0.013080316,-0.023756731,10.83233533,-0.023060954
128.3,3.348587026,-0.00486308,-0.028544978,-0.028969608,10.83233533,-0.034772402
128.3,3.343493511,-0.002261586,-0.038916827,-0.018901552,10.83233533,-0.035781325
128.3,3.343493511,-0.002210737,-0.051837625,-0.01902377,10.83233533,-0.047168549
128.3,3.343493511,0.002932182,-0.046929219,-0.014053495,10.83233533,-0.039301388
128.3,3.343493511,0.002976872,-0.047116891,-0.02691479,10.83233533,-0.049913835
128.3,3.343493511,0.008113597,-0.024380764,-0.006665079,10.83233533,-0.015664037
128.3,3.340946754,-0.002038211,-0.027118706,-0.011888256,10.83233533,-0.033324798
128.3,3.343493511,0.018377748,-0.004385473,0.008358295,10.83233533,0.007380318
128.3,3.343493511,0.008219735,0.000515589,0.003132071,10.83233533,0.005258891
128.3,3.346040269,0.026081926,0.015604391,0.01318716,10.83233533,0.034787266
128.3,3.346040269,0.018465256,0.010313863,0.023240815,10.83233533,0.039618609
128.3,3.343493511,0.028678512,0.027947489,0.028198845,10.83233533,0.066706504
128.3,3.346040269,0.018508061,0.022654628,0.03570267,10.83233533,0.060526062
128.31,3.343493511,0.036357852,0.040286022,0.040658131,10.83233533,0.096409488
128.31,3.338399997,0.021086043,0.029896491,0.043065242,10.83233533,0.075406407
128.31,3.351133783,0.023644172,0.027147772,0.040376968,10.83233533,0.070584618
128.31,3.33585324,0.021104022,0.004020004,0.035140449,10.83233533,0.045634005
128.31,3.348587026,0.01856079,-0.016561384,0.019714374,10.83233533,0.011528883
128.31,3.333306483,0.018562011,-0.034596351,0.024664298,10.83233533,0.004044906
128.31,3.348587026,0.018560152,-0.039895791,0.004141999,10.83233533,-0.015097306
128.31,3.33585324,0.018555183,-0.040101431,0.011637187,10.83233533,-0.01112076
128.31,3.351133783,0.01345202,-0.037760485,-0.001245502,10.83233533,-0.020642599
128.31,3.33585324,0.010893357,-0.030325581,0.006248028,10.83233533,-0.00743042
128.31,3.351133783,0.005784065,-0.022891258,-0.011730487,10.83233533,-0.019604793
128.31,3.343493511,0.003219289,-0.01800467,-0.006785558,10.83233533,-0.008197995
128.31,3.346040269,0.003199045,-0.023307599,-0.02731258,10.83233533,-0.031304339
128.31,3.338399997,0.003175781,-0.023516378,-0.014727539,10.83233533,-0.019726054
128.31,3.340946754,0.000601898,-0.04155632,-0.02252007,10.83233533,-0.045844906
128.31,3.346040269,0.013310489,-0.029029441,-0.007388943,10.83233533,-0.017931109
128.31,3.340946754,0.000540306,-0.031786343,-0.01518239,10.83233533,-0.040247309
128.31,3.343493511,0.010695323,-0.014165361,-0.01278773,10.83233533,-0.020217275
128.31,3.340946754,-0.002080838,-0.02201709,-0.010393395,10.83233533,-0.031199093
128.32,3.348587026,0.005520644,-0.006943593,-0.00799937,10.83233533,-0.009480364
128.32,3.343493511,-0.002166248,-0.014795426,-0.003058438,10.83233533,-0.018158017
128.32,3.343493511,0.007976931,-0.002269176,-0.000664844,10.83233533,0.003150855
128.32,3.33585324,-0.002263384,0.005162669,0.004275772,10.83233533,-0.00223364
128.32,3.348587026,0.005326424,0.012594652,0.009216292,10.83233533,0.012594117
128.32,3.338399997,-0.004919654,0.014932329,0.009062534,10.83233533,0.007671724
128.32,3.348587026,0.000116823,0.022364809,0.011455936,10.83233533,0.015797621
128.32,3.343493511,5.53e-05,0.029797577,0.021490785,10.83233533,0.029501302
128.32,3.343493511,-9e-06,0.034683443,0.026431496,10.83233533,0.035927094
128.32,3.343493511,0.002471434,0.037022415,0.028825241,10.83233533,0.03385716
128.32,3.343493511,-0.000146071,0.031720061,0.023577818,10.83233533,0.030264613
128.32,3.340946754,0.00487639,0.031512683,0.033613404,10.83233533,0.033772856
128.32,3.340946754,-0.002841768,0.021116817,0.020725152,10.83233533,0.010131011
128.32,3.343493511,0.009817945,0.036194119,0.038402764,10.83233533,0.041306236
128.32,3.346040269,-0.005548346,0.02579948,0.030609512,10.83233533,0.015063051
128.32,3.343493511,0.004558414,0.0408781,0.04574083,10.83233533,0.051721596
128.32,3.340946754,-0.005718074,0.033032123,0.045589855,10.83233533,0.044108096
128.32,3.346040269,0.012026124,0.053206757,0.050533673,10.83233533,0.07591172
128.32,3.343493511,0.001744397,0.045362366,0.050383806,10.83233533,0.056318415
128.32,3.346040269,0.016935846,0.062991476,0.055328809,10.83233533,0.085577063
128.32,3.346040269,0.009196568,0.052601687,0.057727375,10.83233533,0.075785101
128.33,3.348587026,0.019287791,0.057496431,0.052485308,10.83233533,0.086583519
128.33,3.346040269,0.003900787,0.039466881,0.047244012,10.83233533,0.054166463
128.33,3.343493511,0.006344336,0.039269229,0.03945642,10.83233533,0.052651134
128.33,3.33585324,0.003690298,0.023789136,0.034216832,10.83233533,0.038101533
128.33,3.351133783,0.00103387,0.018499237,0.028978159,10.83233533,0.022194642
128.33,3.346040269,0.000922633,0.008116015,0.023740443,10.83233533,0.013943171
128.33,3.348587026,0.005904205,0.010470336,0.013409482,10.83233533,0.007177112
128.33,3.338399997,-0.009497142,-0.002457608,0.0056267,10.83233533,-0.023483851
128.33,3.351133783,-0.001972614,-0.010289686,-0.007249251,10.83233533,-0.028303024
128.33,3.338399997,-0.012283331,-0.013025859,-0.015029822,10.83233533,-0.04230594
128.33,3.343493511,-0.007310828,-0.01321334,-0.022809225,10.83233533,-0.039203138
128.33,3.346040269,-0.012530807,-0.008304822,-0.025493138,10.83233533,-0.043034299
128.33,3.343493511,-0.00756264,-0.000847513,-0.028175798,10.83233533,-0.029986533
128.33,3.346040269,-0.007691726,0.001516849,-0.033404284,10.83233533,-0.035674322
128.33,3.346040269,-0.002727753,-0.008853489,-0.033537175,10.83233533,-0.039417722
128.33,3.343493511,-0.013051268,-0.009033132,-0.036215802,10.83233533,-0.047615591
128.33,3.343493511,-0.008091345,-0.037230951,-0.041440148,10.83233533,-0.073077821
128.33,3.343493511,-0.013323702,-0.039954468,-0.04156876,10.83233533,-0.079402643
128.33,3.346040269,-0.016010439,-0.060507014,-0.036601618,10.83233533,-0.092039962
128.34,3.343493511,-0.018699094,-0.060679711,-0.026538689,10.83233533,-0.085027989
128.34,3.346040269,-0.026484769,-0.07358686,-0.034304083,10.83233533,-0.104263119
128.34,3.343493511,-0.021534415,-0.061019573,-0.021690874,10.83233533,-0.076078086
128.34,3.340946754,-0.036966448,-0.073922972,-0.029453052,10.83233533,-0.101564178
128.34,3.343493511,-0.024376918,-0.061351825,-0.019383703,10.83233533,-0.072870881
128.34,3.343493511,-0.034717286,-0.069156761,-0.027142542,10.83233533,-0.089088258
128.34,3.346040269,-0.017036026,-0.048939851,-0.019616916,10.83233533,-0.064713843
128.34,3.340946754,-0.027379723,-0.046551698,-0.017183789,10.83233533,-0.068885372
128.34,3.340946754,-0.014796872,-0.02378339,-0.009654637,10.83233533,-0.032178503
128.34,3.346040269,-0.022596174,-0.034127324,-0.004670804,10.83233533,-0.04666528
128.34,3.346040269,-0.012563985,-0.026638288,-0.002232264,10.83233533,-0.032946499
128.34,3.346040269,-0.022913871,-0.034430613,0.00020816,10.83233533,-0.044980309
128.34,3.343493511,-0.007789488,-0.026937197,-0.004990908,10.83233533,-0.034007829
128.34,3.338399997,-0.010499512,-0.042366891,-0.010188038,10.83233533,-0.0535151
128.34,3.348587026,-0.010663344,-0.047605302,-0.007741856,10.83233533,-0.05585013
128.34,3.343493511,-0.008280937,-0.047746943,-0.005293711,10.83233533,-0.051281785
128.34,3.351133783,-0.003352237,-0.045338995,-0.002843587,10.83233533,-0.037518603
128.34,3.338399997,-0.003519916,-0.035286946,-0.005485728,10.83233533,-0.038818478
128.34,3.348587026,-0.001141241,-0.020138002,-0.008125839,10.83233533,-0.025984915
128.34,0.154953491,0.006331411,-0.004986677,0.012160187,10.83233533,0.012148232
128.34,0.167687277,0.008707802,0.010167051,0.001882776,10.83233533,0.010626613
128.35,0.154953491,0.011083077,0.01513416,0.014531536,10.83233533,0.027080719
128.35,0.167687277,0.010909771,0.012461947,0.014446753,10.83233533,0.028989983
128.35,0.162593763,0.010735418,0.004697647,0.037288179,10.83233533,0.039345375
128.35,0.162593763,0.002917419,-0.005611438,0.03466045,10.83233533,0.017505902
128.35,0.157500248,0.015479056,0.007007305,0.05750609,10.83233533,0.060103234
128.35,0.16514052,0.012754406,0.011986762,0.052335491,10.83233533,0.05955848
128.35,0.16514052,0.010028911,0.034799586,0.070091203,10.83233533,0.088620327
128.35,0.162593763,0.012397778,0.027047854,0.054736409,10.83233533,0.071420915
128.35,0.170234034,0.022408614,0.039676802,0.059760825,10.83233533,0.092555456
128.35,0.162593763,0.019680867,0.031930262,0.05714601,10.83233533,0.074725283
128.35,0.162593763,0.032237931,0.04965896,0.057080514,10.83233533,0.101645753
128.35,0.162593763,0.021866173,0.044464925,0.059564323,10.83233533,0.086327383
128.35,0.170234034,0.036969615,0.057104373,0.054408988,10.83233533,0.104260335
128.35,0.154953491,0.026596738,0.067199217,0.061991498,10.83233533,0.114056387
128.35,0.170234034,0.03405642,0.079844038,0.059387742,10.83233533,0.125552242
128.35,0.157500248,0.018587473,0.079755251,0.06442759,10.83233533,0.119757656
128.35,0.162593763,0.028593847,0.07712193,0.061828298,10.83233533,0.12501547
128.35,0.162593763,0.023314415,0.079585861,0.056684114,10.83233533,0.114242358
128.35,0.16514052,0.025677375,0.064221672,0.051542174,10.83233533,0.104383644
128.36,0.162593763,0.025492481,0.076880071,0.05404387,10.83233533,0.114651321
128.36,0.162593763,0.025307351,0.064068567,0.041265007,10.83233533,0.099182146
128.36,0.16514052,0.022574435,0.076732401,0.046318297,10.83233533,0.107568615
128.36,0.16514052,0.017293769,0.061379098,0.030996772,10.83233533,0.087549792
128.36,0.170234034,0.017108162,0.066406631,0.036054503,10.83233533,0.090497133
128.36,0.157500248,-0.000910572,0.056153342,0.023284573,10.83233533,0.057133388
128.36,0.170234034,0.011641588,0.056091862,0.028346735,10.83233533,0.072627005
128.36,0.157500248,0.006360738,0.063674904,0.033411104,10.83233533,0.073421766
128.36,0.170234034,0.006175091,0.071260704,0.023194913,10.83233533,0.066624371
128.36,0.157500248,0.005989534,0.068660265,0.033357918,10.83233533,0.07587334
128.36,0.170234034,0.000708953,0.055873531,0.012957563,10.83233533,0.04285397
128.36,0.154953491,0.000523699,0.043089609,0.012936407,10.83233533,0.027771278
