Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
258.66,3.379148112,0.024967166,0.06694475,-0.039264007,21.28235294,0.051558449
258.66,3.381694869,0.012454005,0.049438581,-0.054526674,21.28235294,0.016454556
258.66,3.376601355,0.007586343,0.047213547,-0.059602064,21.28235294,-0.002124471
258.66,3.371507841,-0.012563953,0.032249771,-0.057037267,21.28235294,-0.03150464
258.66,3.386788384,-0.009783359,0.037661495,-0.049379432,21.28235294,-0.019893739
258.66,3.371507841,-0.014642768,0.027787051,-0.041722804,21.28235294,-0.023633923
258.66,3.384241627,-0.016951979,0.020457152,-0.056991471,21.28235294,-0.037209037
258.66,3.376601355,-0.011615825,0.02840803,-0.046790077,21.28235294,-0.02732976
258.66,3.379148112,-0.003729527,0.02361976,-0.059513956,21.28235294,-0.035314106
258.66,3.384241627,0.006706873,0.036659405,-0.04422058,21.28235294,-0.015950952
258.66,3.371507841,-0.000687215,0.034412523,-0.051852467,21.28235294,-0.030726969
258.66,3.384241627,0.004659053,0.027068077,-0.041655556,21.28235294,-0.023845783
258.66,3.371507841,-0.018015553,0.006984193,-0.041648248,21.28235294,-0.046805495
258.66,3.386788384,-0.030497412,-0.013102874,-0.036547754,21.28235294,-0.070145395
258.66,3.379148112,-0.042976917,-0.015362403,-0.026354029,21.28235294,-0.073281398
258.66,3.376601355,-0.04271621,-0.025266988,-0.023802731,21.28235294,-0.074321628
258.66,3.379148112,-0.045000775,-0.012249568,-0.003422587,21.28235294,-0.049859722
258.66,3.379148112,-0.047283103,-0.022160882,-0.008514727,21.28235294,-0.065066605
258.66,3.379148112,-0.024087431,-0.026981141,0.009316306,21.28235294,-0.035763346
258.66,3.379148112,-0.036555632,-0.047088516,0.006769349,21.28235294,-0.0605055
258.67,3.379148112,-0.023545969,-0.044274144,0.004221468,21.28235294,-0.053257346
258.67,3.371507841,-0.023272115,-0.059294266,-0.003421583,21.28235294,-0.069594347
258.67,3.386788384,-0.015353509,-0.06412903,-0.003424194,21.28235294,-0.065374294
258.67,3.371507841,-0.009980514,-0.063873015,0.006760844,21.28235294,-0.058874796
258.67,3.384241627,-0.002058017,-0.061073534,0.001662257,21.28235294,-0.056693932
258.67,3.376601355,0.005866415,-0.045541563,0.022034142,21.28235294,-0.023808464
258.67,3.379148112,0.006149946,-0.052938787,0.014386812,21.28235294,-0.031184019
258.67,3.384241627,0.016625593,-0.052698154,0.024568575,21.28235294,-0.01295044
258.67,3.371507841,0.001627223,-0.060103329,0.009278281,21.28235294,-0.035917502
258.67,3.384241627,0.001916027,-0.070059859,0.024552719,21.28235294,-0.029336756
258.67,3.379148112,-0.015626482,-0.067284212,0.024543708,21.28235294,-0.041086
258.67,3.376601355,-0.01278677,-0.064512713,0.019439742,21.28235294,-0.038754454
258.67,3.379148112,-0.012493036,-0.043914556,0.037259258,21.28235294,-0.014704834
258.67,3.379148112,-0.014745363,-0.046245939,0.027059751,21.28235294,-0.028943742
258.67,3.381694869,-0.006805895,-0.028203476,0.029595264,21.28235294,-0.011929028
258.67,3.371507841,-0.016698009,-0.038185115,0.029583022,21.28235294,-0.025973714
258.67,3.381694869,-0.011303295,-0.030340238,0.027023072,21.28235294,-0.012215055
258.67,3.371507841,-0.016097536,-0.027594177,0.024462566,21.28235294,-0.011561874
258.67,3.379148112,-0.018343005,-0.035041557,-0.001022678,21.28235294,-0.038616345
258.68,3.371507841,-0.007849405,-0.037398878,0.001509866,21.28235294,-0.034873667
258.68,3.376601355,-0.017735299,-0.039760686,-0.003599585,21.28235294,-0.042363197
258.68,3.379148112,-0.002144296,-0.024296139,0.004026022,21.28235294,-0.01423729
258.68,3.379148112,-0.004385268,-0.021572413,0.011651106,21.28235294,-0.001325216
258.68,3.384241627,-0.004077644,-0.003569713,0.011634307,21.28235294,0.005732124
258.68,3.371507841,-0.013959367,-0.000855097,0.016711305,21.28235294,0.008027889
258.68,3.379148112,-0.011102341,0.001854894,0.006505042,21.28235294,0.007663827
258.68,3.381694869,-0.013339563,0.002013014,0.01922246,21.28235294,0.009909534
258.68,3.379148112,-0.02067118,-0.02585337,0.026845181,21.28235294,-0.009972812
258.68,3.379148112,-0.005073886,-0.030799033,0.024279002,21.28235294,0.007243957
258.68,3.371507841,-0.00476136,-0.045938343,0.029353845,21.28235294,-0.000850609
258.68,3.379148112,-0.012090971,-0.06362955,0.008957077,21.28235294,-0.031233915
258.68,3.379148112,-0.009229682,-0.071136344,0.011484107,21.28235294,-0.03216894
258.68,3.376601355,-0.026748462,-0.071006095,0.001275182,21.28235294,-0.049512048
258.68,3.379148112,-0.023886162,-0.055597033,-0.006386891,21.28235294,-0.042147182
258.68,3.368961083,-0.036308891,-0.070759843,-0.00640781,21.28235294,-0.062094189
258.68,3.381694869,-0.038540958,-0.068096591,-0.019164562,21.28235294,-0.073712013
258.68,3.371507841,-0.030582439,-0.067985286,-0.001355941,21.28235294,-0.053811476
258.68,0.170234034,-0.014981,-0.065331448,-0.009018764,21.28235294,-0.048115527
258.68,0.162593763,-0.001926902,-0.047398729,0.006242395,21.28235294,-0.013119283
258.68,0.162593763,-0.006705738,-0.067679612,-0.003967827,21.28235294,-0.036176362
258.69,0.162593763,0.013991223,-0.065039875,-0.003989641,21.28235294,-0.02787165
258.69,0.162593763,0.001569694,-0.07259392,-0.004011523,21.28235294,-0.040529534
258.69,0.170234034,-0.003209155,-0.067416449,0.003607893,21.28235294,-0.036414999
258.69,0.162593763,-0.010535679,-0.057149204,0.00358595,21.28235294,-0.037078249
258.69,0.162593763,-0.0076721,-0.034150451,0.00865826,21.28235294,-0.009443905
258.69,0.16514052,-0.007356275,-0.000967334,0.01627775,21.28235294,0.019482814
258.69,0.16514052,-0.001945619,-0.003450554,0.003520343,21.28235294,0.008976051
258.69,0.170234034,0.000917134,0.011892384,0.013687221,21.28235294,0.021811567
258.69,0.157500248,0.001231929,0.004305358,0.016212962,21.28235294,0.014858704
258.69,0.170234034,0.019379288,0.004355455,0.03402168,21.28235294,0.038799192
258.69,0.160047006,0.014598009,0.014590025,0.041642197,21.28235294,0.054501399
258.69,0.16514052,0.009816166,0.024819992,0.046715869,21.28235294,0.065284309
258.69,0.162593763,-0.002608951,0.055423517,0.054337002,21.28235294,0.084345235
258.69,0.16514052,0.000250697,0.060549901,0.036487257,21.28235294,0.080941845
258.69,0.16514052,0.008204798,0.075860805,0.044109174,21.28235294,0.102079677
258.69,0.157500248,0.003420259,0.065694609,0.041543098,21.28235294,0.075227115
258.69,3.384241627,0.008825161,0.070807482,0.031336174,21.28235294,0.073594911
258.82,3.374054598,0.016557005,0.136243435,0.042498538,21.28235294,0.188980393
258.82,3.371507841,0.003496861,0.123547108,0.027084211,21.28235294,0.1616079
258.83,3.374054598,0.01846182,0.12868187,0.021852544,21.28235294,0.1692141
258.83,3.368961083,0.018143196,0.115986084,0.024256443,21.28235294,0.162816418
258.83,3.379148112,0.020374012,0.136404919,0.031748744,21.28235294,0.194657268
258.83,3.374054598,0.012416449,0.154276725,0.051970832,21.28235294,0.221364544
258.83,3.374054598,-0.003181914,0.151770674,0.03652733,21.28235294,0.193359759
258.83,3.374054598,-0.000945311,0.156906569,0.033813643,21.28235294,0.19064071
258.83,3.368961083,-0.006349464,0.136569994,0.028546989,21.28235294,0.16989399
258.83,3.381694869,-0.006656399,0.126422562,0.018180297,21.28235294,0.15055937
258.83,3.374054598,-0.001866094,0.126464296,0.025637664,21.28235294,0.159432843
258.83,3.374054598,-0.017454246,0.121411597,0.012712255,21.28235294,0.135249548
258.83,3.374054598,-0.010112075,0.129095296,0.004875336,21.28235294,0.138251562
258.83,3.374054598,-0.018053124,0.108759276,0.004674056,21.28235294,0.110272107
258.83,3.379148112,-0.013254043,0.103706918,-0.010815735,21.28235294,0.097022707
258.83,3.368961083,-0.01100025,0.101201937,-0.005934263,21.28235294,0.105195156
258.83,3.371507841,-0.016386886,0.083413486,-0.021435544,21.28235294,0.076765677
258.83,3.374054598,-0.00648572,0.078361391,-0.011471297,21.28235294,0.082633093
258.83,3.374054598,-0.024605496,0.047836789,-0.00915412,21.28235294,0.044843542
258.83,3.379148112,-0.022342249,0.030048534,-0.019578241,21.28235294,0.02159421
258.83,3.366414326,-0.020076552,0.017354863,-0.007083852,21.28235294,0.024949255
258.84,3.374054598,-0.020355967,0.004661231,-0.014972046,21.28235294,0.011062678
258.84,3.371507841,-0.01808531,0.007251201,-0.00503592,21.28235294,0.012966963
258.84,3.368961083,-0.020907248,-0.01563138,-0.030765124,21.28235294,-0.031309299
258.84,3.379148112,-0.008441145,-0.038513947,-0.033575707,21.28235294,-0.046039703
258.84,3.368961083,-0.013805454,-0.058849214,-0.036391792,21.28235294,-0.072628062
258.84,3.374054598,-0.006429222,-0.089373568,-0.039213352,21.28235294,-0.093789847
258.84,3.374054598,-0.009240572,-0.081689062,-0.031851826,21.28235294,-0.097282304
258.84,3.376601355,-0.014596808,-0.091835434,-0.049966956,21.28235294,-0.12160747
258.84,3.379148112,-0.007212448,-0.079056521,-0.047710447,21.28235294,-0.105828914
258.84,3.368961083,-0.010015653,-0.0968448,-0.060742063,21.28235294,-0.128786668
258.84,3.384241627,0.002469356,-0.106991382,-0.06104341,21.28235294,-0.127159145
258.84,3.374054598,-0.005423431,-0.117138028,-0.058802869,21.28235294,-0.144547081
258.84,3.376601355,-0.015861037,-0.142568352,-0.064208977,21.28235294,-0.177054346
258.84,3.374054598,-0.018653043,-0.139978899,-0.056884634,21.28235294,-0.172771894
258.84,3.368961083,-0.034180072,-0.150125874,-0.075036707,21.28235294,-0.208660254
258.84,3.381694869,-0.0191333,-0.155178414,-0.077911125,21.28235294,-0.210083871
258.84,3.374054598,-0.019369096,-0.142400288,-0.062960712,21.28235294,-0.183398746
258.84,3.374054598,-0.00941167,-0.147453124,-0.037826815,21.28235294,-0.164681156
258.84,3.381694869,-0.009641592,-0.127033468,3.78e-05,21.28235294,-0.118642623
258.84,3.368961083,-0.030249135,-0.134633766,0.002237675,21.28235294,-0.144676856
258.84,3.381694869,-0.025377941,-0.139686908,0.00188562,21.28235294,-0.148368221
258.85,3.376601355,-0.033241649,-0.142192977,-0.00101837,21.28235294,-0.157888014
258.85,3.374054598,-0.030912014,-0.149793758,-0.003927124,21.28235294,-0.162831202
258.85,3.374054598,-0.028579342,-0.12937488,0.000800843,21.28235294,-0.146051959
258.85,3.371507841,-0.031338764,-0.121692544,-0.004664385,21.28235294,-0.143922297
258.85,3.379148112,-0.018809654,-0.116557674,5.43e-05,21.28235294,-0.127275601
258.85,3.376601355,-0.029205684,-0.124159356,0.020051178,21.28235294,-0.130775823
258.85,3.376601355,-0.044693748,-0.126666705,0.006930946,21.28235294,-0.150778262
258.85,3.374054598,-0.032155399,-0.106248974,0.019277584,21.28235294,-0.114546818
258.85,3.376601355,-0.047637221,-0.103662276,0.013790022,21.28235294,-0.12303994
258.85,3.381694869,-0.042735328,-0.080697732,0.018486719,21.28235294,-0.099899934
258.85,3.368961083,-0.053115706,-0.083206037,0.023179179,21.28235294,-0.101048979
258.85,3.381694869,-0.050755003,-0.080620065,0.007490575,21.28235294,-0.109622484
258.85,3.374054598,-0.043295994,-0.07039258,0.009627843,21.28235294,-0.094455196
258.85,3.371507841,-0.061309516,-0.085637826,-0.01625717,21.28235294,-0.13469299
258.85,3.379148112,-0.056391718,-0.085599749,-0.042146074,21.28235294,-0.153799578
258.85,3.366414326,-0.061661021,-0.098298168,-0.055303176,21.28235294,-0.173085351
258.85,3.379148112,-0.054189285,-0.098260563,-0.071011135,21.28235294,-0.182984212
258.85,3.371507841,-0.036524071,-0.090581498,-0.053610134,21.28235294,-0.153245687
258.85,3.371507841,-0.036688663,-0.072713666,-0.05404255,21.28235294,-0.135762036
258.86,3.379148112,-0.013921882,-0.044657032,-0.041742822,21.28235294,-0.092484554
258.86,3.366414326,-0.021722774,-0.024242336,-0.049823442,21.28235294,-0.088927828
258.86,3.374054598,-0.011687467,-0.026753207,-0.052813147,21.28235294,-0.093748305
258.86,3.374054598,-0.009291677,-0.013980738,-0.045617599,21.28235294,-0.078837078
258.86,3.366414326,-0.004345097,-0.016492084,-0.066443643,21.28235294,-0.094412991
258.86,0.167687277,0.013342577,-0.006267396,-0.054160135,21.28235294,-0.07137975
258.86,0.154953491,-0.007180117,-0.011326491,-0.062256617,21.28235294,-0.101568056
258.86,0.16514052,0.007966462,-0.011291332,-0.075450232,21.28235294,-0.10067153
258.86,0.162593763,0.007830835,0.004027151,-0.075911031,21.28235294,-0.085739104
258.86,0.162593763,0.012793579,0.004061829,-0.089110167,21.28235294,-0.08772637
258.86,0.170234034,0.025402241,0.034663366,-0.084482024,21.28235294,-0.042772848
258.86,0.157500248,0.007443217,0.034697571,-0.102780512,21.28235294,-0.061574787
258.86,0.170234034,0.007320373,0.032184311,-0.110892846,21.28235294,-0.075804866
258.86,0.157500248,-0.005537099,0.042407185,-0.098630512,21.28235294,-0.064857229
258.86,0.162593763,0.00198919,0.047535332,-0.086370396,21.28235294,-0.044773835
258.86,0.162593763,0.009518668,0.070494076,-0.069018186,21.28235294,-0.014829181
258.86,0.162593763,0.006861017,0.057790963,-0.072044986,21.28235294,-0.02474902
258.86,0.162593763,0.006754132,0.075654714,-0.057243858,21.28235294,-0.004944346
258.86,0.160047006,-0.003539887,0.085876435,-0.050085885,21.28235294,0.008528664
258.86,0.170234034,0.009097379,0.103739675,-0.037835429,21.28235294,0.034880328
258.86,0.157500248,0.006452358,0.126697248,-0.025586594,21.28235294,0.061147588
258.87,0.162593763,0.01400071,0.14965459,-0.005697981,21.28235294,0.11452642
258.87,0.162593763,0.001171607,0.162422703,0.014189176,21.28235294,0.135141941
258.87,0.154953491,-0.006559305,0.142076192,-0.001584793,21.28235294,0.107434899
258.87,3.374054598,-0.006644449,0.147202001,-0.009718689,21.28235294,0.116930119
258.95,3.384241627,-0.002423407,0.127012213,0.026179383,21.53571429,0.099983511
258.96,3.371507841,-0.022892908,0.124518449,0.006238199,21.53571429,0.073726189
258.96,3.386788384,-0.030626963,0.132214443,-0.018792933,21.53571429,0.064836672
258.96,3.371507841,-0.035815832,0.127174879,-0.028537072,21.53571429,0.056353772
258.96,3.379148112,-0.043554681,0.1144943,-0.061201256,21.53571429,0.016360591
258.96,3.379148112,-0.030915308,0.104361753,-0.060748782,21.53571429,0.010377422
258.96,3.379148112,-0.046301666,0.081493622,-0.065386684,21.53571429,-0.026371097
258.96,3.379148112,-0.038762196,0.086646107,-0.064926589,21.53571429,-0.023561917
258.96,3.371507841,-0.041415399,0.0892521,-0.061915703,21.53571429,-0.017909888
258.96,3.386788384,-0.036428194,0.109689648,-0.061448433,21.53571429,-0.002247951
258.96,3.371507841,-0.028895719,0.114844453,-0.043147847,21.53571429,0.019964554
258.96,3.386788384,-0.023913144,0.107263757,-0.052862383,21.53571429,0.013462838
258.96,3.381694869,-0.026575546,0.117514722,-0.054932306,21.53571429,0.008424384
258.96,3.371507841,-0.034335401,0.102293947,-0.067187682,21.53571429,-0.018895964
258.96,3.384241627,-0.019169305,0.107452143,-0.071798716,21.53571429,-0.006440715
258.96,3.371507841,-0.016743336,0.092233154,-0.068765557,21.53571429,-0.018579707
258.96,3.386788384,-0.01431955,0.089751375,-0.073371097,21.53571429,-0.02328085
258.96,3.371507841,-0.009350362,0.094912285,-0.052502831,21.53571429,0.008834781
258.96,3.381694869,-0.004383324,0.084790469,-0.069839054,21.53571429,-0.006487168
258.96,3.379148112,-0.012156289,0.074669551,-0.069343062,21.53571429,-0.015922831
258.96,3.371507841,-0.017383797,0.036529663,-0.101957551,21.53571429,-0.071114966
258.97,3.384241627,-0.025160947,0.000938024,-0.111645826,21.53571429,-0.11122954
258.97,3.371507841,-0.043130488,-0.0270109,-0.126426439,21.53571429,-0.155948188
258.97,3.381694869,-0.035626301,-0.049864317,-0.131016744,21.53571429,-0.166768933
258.97,3.379148112,-0.035766862,-0.029413357,-0.13815252,21.53571429,-0.159999129
258.97,3.379148112,-0.035909419,-0.024245002,-0.150381056,21.53571429,-0.159678126
258.97,3.384241627,-0.025863649,-0.016528397,-0.142231219,21.53571429,-0.150273838
258.97,3.371507841,-0.038748,-0.021547146,-0.136627303,21.53571429,-0.161928015
258.97,3.384241627,-0.026158496,-0.026564868,-0.131022252,21.53571429,-0.153299383
258.97,3.376601355,-0.03140387,-0.031581554,-0.133057614,21.53571429,-0.156551902
258.97,3.379148112,-0.031555898,-0.049333431,-0.135092106,21.53571429,-0.16761515
258.97,3.379148112,-0.026614592,-0.046706179,-0.116748881,21.53571429,-0.147066051
258.97,3.371507841,-0.026770176,-0.061908697,-0.116234973,21.53571429,-0.165455041
258.97,3.386788384,-0.006546886,-0.069468372,-0.110626357,21.53571429,-0.158714956
258.97,3.379148112,-0.009253432,-0.071932457,-0.102470287,21.53571429,-0.1523078
258.97,3.376601355,-0.017056768,-0.079489938,-0.101955404,21.53571429,-0.157668525
258.97,3.376601355,-0.01976657,-0.087046304,-0.098893335,21.53571429,-0.165497387
258.97,3.371507841,-0.022477952,-0.114979622,-0.121302646,21.53571429,-0.202405586
258.97,3.381694869,-0.007357858,-0.1199865,-0.113146744,21.53571429,-0.186739061
258.97,3.363867569,-0.004977112,-0.122444996,-0.099897028,21.53571429,-0.178162779
258.97,3.368961083,-5.03e-05,-0.122355101,-0.091742095,21.53571429,-0.167937008
258.98,3.371507841,0.002327603,-0.094244155,-0.075946459,21.53571429,-0.134261106
258.98,3.366414326,-0.002938642,-0.104340862,-0.090717139,21.53571429,-0.154745435
258.98,3.376601355,-0.000563554,-0.111889109,-0.087658924,21.53571429,-0.159408134
258.98,3.363867569,-0.010927659,-0.139814283,-0.092243189,21.53571429,-0.195585446
258.98,3.371507841,-0.003459993,-0.152454755,-0.094281548,21.53571429,-0.207576627
258.98,3.371507841,-0.018921684,-0.154905007,-0.096321226,21.53571429,-0.229961749
258.98,3.371507841,-0.019099107,-0.164995804,-0.111097985,21.53571429,-0.243830728
258.98,3.371507841,-0.016730087,-0.149612805,-0.108046465,21.53571429,-0.230862247
258.98,3.363867569,-0.014362147,-0.139323094,-0.133015096,21.53571429,-0.23946615
258.98,3.379148112,-0.004352512,-0.134126665,-0.12742011,21.53571429,-0.225873194
258.98,3.366414326,-0.022367155,-0.134023513,-0.121827137,21.53571429,-0.238335597
258.98,3.371507841,-0.017454553,-0.136466319,-0.121330516,21.53571429,-0.228951028
258.98,3.374054598,-0.020185546,-0.113435232,-0.108100513,21.53571429,-0.201400032
258.98,3.368961083,-0.02291735,-0.108233614,-0.122891279,21.53571429,-0.206865256
258.98,3.379148112,-0.023102351,-0.095388871,-0.124948951,21.53571429,-0.196900315
258.98,3.368961083,-0.036025961,-0.118204433,-0.127009348,21.53571429,-0.223092
258.98,3.374054598,-0.020926945,-0.141018698,-0.111242721,21.53571429,-0.222768201
258.98,3.371507841,-0.018566412,-0.143453553,-0.090384853,21.53571429,-0.199239975
258.98,3.374054598,-0.021301615,-0.138245326,-0.089907062,21.53571429,-0.191778583
258.98,3.371507841,-0.011299471,-0.130488446,-0.074149692,21.53571429,-0.168612227
258.98,3.374054598,-0.029321122,-0.132919231,-0.078772632,21.53571429,-0.186039927
258.99,3.379148112,-0.019319879,-0.112423315,-0.068116253,21.53571429,-0.150315689
258.99,3.368961083,-0.011866563,-0.086831473,-0.062557697,21.53571429,-0.113018629
258.99,3.374054598,0.000681608,-0.058690968,-0.064644248,21.53571429,-0.084898386
258.99,3.371507841,0.013229532,-0.043285369,-0.053998992,21.53571429,-0.066189011
258.99,0.162593763,0.007944228,-0.068634481,-0.066281823,21.53571429,-0.099341559
258.99,0.162593763,0.035777256,-0.065962318,-0.070927298,21.53571429,-0.093138299
258.99,0.157500248,0.035586865,-0.065835949,-0.060294173,21.53571429,-0.085072157
258.99,0.167687277,0.043039162,-0.03259369,-0.042023882,21.53571429,-0.033030586
258.99,0.157500248,0.04539631,-0.001897217,-0.005928075,21.53571429,0.019942342
258.99,0.162593763,0.042658365,0.016064409,-0.010590783,21.53571429,0.025854204
258.99,0.170234034,0.052658403,0.026385701,-0.002522482,21.53571429,0.047826034
258.99,0.154953491,0.04227804,0.011235852,-0.019930167,21.53571429,0.010512381
258.99,0.167687277,0.054826087,0.021560072,-0.02460707,21.53571429,0.024677478
258.99,0.162593763,0.04444626,0.0369803,-0.019100388,21.53571429,0.037216743
258.99,0.162593763,0.046804658,0.04985479,-0.000863117,21.53571429,0.054345008
258.99,0.160047006,0.036425581,0.088203404,0.03265174,21.53571429,0.10716289
258.99,0.162593763,0.033689665,0.101080957,0.048331425,21.53571429,0.128686684
258.99,0.167687277,0.041144556,0.131790846,0.076741332,21.53571429,0.174043392
258.99,0.154953491,0.023124272,0.167596724,0.082221609,21.53571429,0.202718368
259,0.167687277,0.025485181,0.195762313,0.080054933,21.53571429,0.22507572
259,0.152406734,0.002371025,0.195909539,0.07788257,21.53571429,0.206970258
259,0.162593763,0.009828484,0.175680229,0.083345788,21.53571429,0.201754011
259,3.368961083,0.009644025,0.18092504,0.086255965,21.53571429,0.205379438
259.04,3.371507841,0.050678053,0.197448553,0.108469229,21.53571429,0.261823566
259.04,3.384241627,0.032904064,0.197653194,0.085193195,21.53571429,0.236142177
259.04,3.379148112,0.038062221,0.205498648,0.082286042,21.53571429,0.238506536
259.04,3.379148112,0.020296137,0.175134175,0.058993813,21.53571429,0.180944296
259.04,3.384241627,0.025462199,0.165146711,0.035693569,21.53571429,0.161665176
259.04,3.371507841,0.015346777,0.147516406,0.014932528,21.53571429,0.125623518
259.04,3.384241627,0.002687707,0.132432202,-0.005836432,21.53571429,0.089432811
259.04,3.371507841,0.002770449,0.112252283,-0.003689054,21.53571429,0.077525368
259.04,3.376601355,-0.004785625,0.092071085,-0.037209216,21.53571429,0.036075813
259.04,3.384241627,-0.012337723,0.087172194,-0.045265771,21.53571429,0.016359362
259.04,3.371507841,-0.017338343,0.066988442,-0.07880119,21.53571429,-0.020524859
259.04,3.384241627,-0.004502032,0.059539635,-0.079231492,21.53571429,-0.014399964
259.04,3.379148112,-0.017137592,0.049542153,-0.079669238,21.53571429,-0.031977487
259.05,3.376601355,-0.017031413,0.031901371,-0.100491406,21.53571429,-0.053005584
259.05,3.376601355,-0.016921366,0.029542618,-0.100943846,21.53571429,-0.04861051
259.05,3.371507841,-0.029545349,-0.008479414,-0.124327658,21.53571429,-0.100034934
259.05,3.381694869,-0.034522761,-0.026125048,-0.124794469,21.53571429,-0.118123821
259.05,3.368961083,-0.057329423,-0.06160324,-0.140551081,21.53571429,-0.170729357
259.05,3.376601355,-0.036823525,-0.048685308,-0.153767511,21.53571429,-0.149866114
259.05,3.374054598,-0.046884765,-0.020485654,-0.154255103,21.53571429,-0.138126391
259.05,3.374054598,-0.059489842,-0.007571478,-0.175126455,21.53571429,-0.14845544
259.05,3.376601355,-0.041520275,0.002793522,-0.165438897,21.53571429,-0.11384818
259.05,3.368961083,-0.059213095,-0.040335973,-0.186323424,21.53571429,-0.179187712
259.05,3.379148112,-0.053974045,-0.07073127,-0.186837423,21.53571429,-0.209889839
259.05,3.366414326,-0.071659551,-0.1189596,-0.184810692,21.53571429,-0.253915591
259.05,3.368961083,-0.063865709,-0.172284669,-0.177696018,21.53571429,-0.297360032
259.05,3.371507841,-0.056068263,-0.161930453,-0.155304734,21.53571429,-0.262236021
259.05,3.374054598,-0.045719716,-0.151578507,-0.14820229,21.53571429,-0.23863942
259.05,3.379148112,-0.02517734,-0.120850763,-0.120728735,21.53571429,-0.188282062
259.05,3.366414326,-0.025012099,-0.09267269,-0.116185169,21.53571429,-0.152894041
259.05,3.381694869,-0.009557955,-0.097611442,-0.111647401,21.53571429,-0.151311551
259.05,3.374054598,-0.006838286,-0.122930811,-0.109662418,21.53571429,-0.172578645
259.06,3.376601355,0.008622631,-0.153347349,-0.122965796,21.53571429,-0.189756866
259.06,3.376601355,0.001158717,-0.137915859,-0.108256195,21.53571429,-0.178002949
259.06,3.376601355,-0.003754342,-0.150506938,-0.113928924,21.53571429,-0.199670361
259.06,3.381694869,-0.003568958,-0.129986342,-0.089041301,21.53571429,-0.165315932
259.06,3.368961083,-0.011023104,-0.109468523,-0.074347242,21.53571429,-0.143459946
259.06,3.381694869,-0.008283775,-0.099142559,-0.044375385,21.53571429,-0.108855743
259.06,3.379148112,-0.015731609,-0.076083204,-0.029691154,21.53571429,-0.08942357
259.06,3.376601355,-0.012986044,-0.065763128,-0.012464584,21.53571429,-0.058414896
259.06,3.381694869,0.007595611,-0.040162481,0.007304514,21.53571429,-0.020881431
259.06,3.368961083,0.007799671,-0.050226551,0.011786338,21.53571429,-0.023977405
259.06,3.381694869,0.033482487,-0.067935477,0.028999414,21.53571429,-0.010514652
259.06,3.379148112,0.031144906,-0.080553036,0.043661109,21.53571429,-0.011666283
259.06,3.379148112,0.041548086,-0.093173783,0.048130127,21.53571429,-0.014135137
259.06,3.379148112,0.039216217,-0.080325184,0.075519235,21.53571429,0.017996622
259.06,3.368961083,0.031791959,-0.067479943,0.074886,21.53571429,0.020983051
259.06,3.381694869,0.04475102,-0.044449019,0.074248972,21.53571429,0.046292309
259.06,3.366414326,0.029689432,-0.044346919,0.073608249,21.53571429,0.037241777
259.06,3.374054598,0.037558655,-0.044248296,0.078058229,21.53571429,0.047547494
259.06,3.374054598,0.042882852,-0.039058709,0.082504796,21.53571429,0.06779851
259.06,3.371507841,0.03801924,-0.061892564,0.079306621,21.53571429,0.047732961
259.06,3.368961083,0.045895967,-0.046521157,0.088840896,21.53571429,0.072993506
259.07,3.371507841,0.028299334,-0.046436993,0.077995064,21.53571429,0.065093095
259.07,3.371507841,0.033633262,-0.025978448,0.072240535,21.53571429,0.087195875
259.07,3.368961083,0.013493734,-0.023354509,0.074124555,21.53571429,0.078196692
259.07,3.374054598,0.00354675,-0.030923427,0.065817374,21.53571429,0.058089397
259.07,3.371507841,-0.003850484,-0.025759945,0.072790387,21.53571429,0.067628936
259.07,3.371507841,-0.021435928,-0.028242212,0.04410117,21.53571429,0.038653183
259.07,3.376601355,-0.008448406,-0.030728432,0.045975187,21.53571429,0.048149419
259.07,3.363867569,-0.015839483,-0.035765963,0.037658495,21.53571429,0.032775563
259.07,3.379148112,-0.000300416,-0.028071237,0.059905266,21.53571429,0.063178485
259.07,3.371507841,0.00505019,-0.002549783,0.084697231,21.53571429,0.109725141
259.07,3.371507841,0.005307501,0.012778495,0.094204634,21.53571429,0.128399398
259.07,3.371507841,0.010661713,0.040838934,0.113898902,21.53571429,0.163553333
259.07,0.16514052,0.000732158,0.053611581,0.113214606,21.53571429,0.166746265
259.07,0.175327549,0.011184861,0.053643737,0.107434703,21.53571429,0.162658261
259.07,0.16514052,0.006353631,0.056218857,0.099106395,21.53571429,0.147877661
259.07,0.172780792,0.019356932,0.061336915,0.093324126,21.53571429,0.165116506
259.07,0.175327549,0.017076222,0.091923214,0.100276543,21.53571429,0.188942106
259.07,0.172780792,0.024987177,0.079201728,0.086851104,21.53571429,0.173806257
259.07,0.177874306,0.027804307,0.084306691,0.093802004,21.53571429,0.181241618
259.08,0.16514052,0.002599348,0.097048974,0.077828187,21.53571429,0.162783915
259.08,0.177874306,0.015609184,0.102145021,0.079683812,21.53571429,0.174375208
259.08,0.16514052,0.010787098,0.109783817,0.086633413,21.53571429,0.177576056
259.08,0.170234034,0.018703948,0.117418053,0.088488584,21.53571429,0.194280819
259.08,0.170234034,0.021526615,0.140331304,0.085249493,21.53571429,0.207632791
259.08,0.172780792,0.001421968,0.117389246,0.0565392,21.53571429,0.153712858
259.08,0.172780792,0.019531752,0.122462407,0.040564747,21.53571429,0.150594769
259.08,0.170234034,0.009618962,0.096963779,0.009307864,21.53571429,0.096413691
