Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.836,3.368961083,-0.00962305,-0.009302664,0.002214196,4.929155313,-5.27e-05
33.836,3.371507841,0.003085965,-0.001600882,-0.000293397,4.929155313,0.017405887
33.836,3.368961083,-0.009680677,-0.014276815,-0.0002537,4.929155313,-0.002561907
33.837,3.371507841,-0.00461419,-0.011668862,-0.005308086,4.929155313,0.007984673
33.838,3.368961083,-0.004642778,-0.01160787,0.002373309,4.929155313,0.010066399
33.838,3.379148112,-0.004671271,-0.014093858,-0.010322184,4.929155313,-0.001964296
33.838,3.366414326,0.000395475,-0.003843279,0.00245373,4.929155313,0.021790435
33.839,3.374054598,-0.012370731,-0.016517819,-5.3e-05,4.929155313,0.00510768
33.84,3.371507841,-0.002208647,-0.006266818,0.002534596,4.929155313,0.016512663
33.84,3.368961083,-0.01497469,-0.008751934,0.005122305,4.929155313,0.012008787
33.84,3.381694869,-0.007360044,-0.006142394,0.005162971,4.929155313,0.0170328
33.841,3.368961083,-0.009935627,-0.006079961,0.015392215,4.929155313,0.023222158
33.842,3.374054598,-0.009963568,-0.003470208,0.005244482,4.929155313,0.02524995
33.842,3.374054598,-0.002348689,0.004234167,0.020568076,4.929155313,0.049978736
33.842,3.374054598,-0.015114379,-0.005892238,0.018061809,4.929155313,0.034829565
33.843,3.374054598,-0.002404238,0.004359439,0.015555561,4.929155313,0.048339798
33.844,3.371507841,-0.010074624,-0.008314202,0.015596462,4.929155313,0.033752071
33.844,3.379148112,-0.005007087,-0.005704355,0.015637321,4.929155313,0.036843441
33.844,3.368961083,-0.002487038,-0.00564181,0.020772429,4.929155313,0.040930639
33.845,3.371507841,-0.007609689,-0.005579359,0.008077615,4.929155313,0.034283808
33.846,3.374054598,0.00510076,-0.000422513,0.01830687,4.929155313,0.06125972
33.846,3.368961083,-0.007664489,-0.005454838,0.00561196,4.929155313,0.032192347
33.846,3.381694869,-4.91e-05,-0.005392844,0.010746813,4.929155313,0.042243001
33.847,3.368961083,-0.010266659,-0.00023651,0.010787363,4.929155313,0.035307114
33.848,3.371507841,-0.002651192,-0.005269455,0.010827793,4.929155313,0.036300273
33.848,3.374054598,-0.002678391,0.010075415,0.01596235,4.929155313,0.045475435
33.848,3.371507841,-0.002705546,-5.26e-05,0.003266903,4.929155313,0.026420124
33.849,3.381694869,-0.002732654,0.01274446,0.016042548,4.929155313,0.037914225
33.85,3.366414326,-0.005307281,0.005163102,0.008441049,4.929155313,0.033250548
33.85,3.381694869,0.002308396,0.007770398,0.008480746,4.929155313,0.033240118
33.851,3.366414326,0.002281419,0.007830061,0.013614517,4.929155313,0.037882062
33.851,3.379148112,-0.002840689,0.00534206,0.000918208,4.929155313,0.029974029
33.852,3.376601355,0.002227534,0.010495378,0.01114581,4.929155313,0.038766027
33.852,3.371507841,-0.010537208,-0.004729836,-0.004098051,4.929155313,0.009192632
33.852,3.374054598,0.002173801,0.005517036,0.003581963,4.929155313,0.034796084
33.853,3.371507841,-0.01059087,0.000479842,0.003620368,4.929155313,0.015875789
33.854,3.379148112,0.002120197,0.000536622,0.006205629,4.929155313,0.024371845
33.854,3.368961083,-0.003001721,0.000592841,0.013884846,4.929155313,0.018473145
33.854,3.374054598,-0.003028447,-0.004446067,-0.001360338,4.929155313,-0.001262075
33.855,3.376601355,-0.000507599,0.010892472,0.011412529,4.929155313,0.015069546
33.856,3.374054598,0.002013291,-0.004336752,-0.003833288,4.929155313,-0.008609037
33.856,3.381694869,0.009629339,0.00335868,0.0038447,4.929155313,0.004064185
33.857,3.366414326,0.001959985,0.003411649,0.003880947,4.929155313,-0.001636932
33.857,3.379148112,0.007028533,-0.001630636,-0.0011774,4.929155313,-0.008776103
33.858,3.366414326,0.007001938,-0.001579158,0.003952386,4.929155313,-0.009189738
33.858,3.379148112,0.004427813,-0.006622974,-0.008748073,4.929155313,-0.024994954
33.858,3.371507841,0.009496426,-0.001478542,0.001475214,4.929155313,-0.002898515
33.859,3.374054598,-0.00581552,-0.016712992,-0.003584654,4.929155313,-0.031079445
33.86,3.374054598,0.006895854,-0.003928465,-0.006097801,4.929155313,-0.009774769
33.86,3.374054598,-0.003320912,-0.021711906,-0.006064234,4.929155313,-0.031773617
33.86,3.379148112,0.00429536,-0.01147638,-0.01367249,4.929155313,-0.028995661
33.861,3.368961083,0.006816501,-0.013978072,-0.005998431,4.929155313,-0.030169813
33.862,3.374054598,0.006790092,-0.011386179,-0.021248956,4.929155313,-0.031622139
33.862,3.374054598,0.01440642,-0.006247986,-0.005934428,4.929155313,-0.014731249
33.862,3.374054598,0.006737326,-0.016394312,-0.01354451,4.929155313,-0.027260539
33.863,3.371507841,0.01435371,-0.006163573,-0.013513705,4.929155313,-0.019051146
33.864,3.366414326,0.001589535,-0.006122874,-0.010936265,4.929155313,-0.029849507
33.864,3.381694869,0.00665841,-0.003535971,-0.013453587,4.929155313,-0.027776351
33.864,3.371507841,0.006632174,0.001597122,-0.008330041,4.929155313,-0.019363603
33.865,3.374054598,0.004058395,-0.008554411,-0.015942641,4.929155313,-0.034827671
33.866,3.374054598,0.011674948,0.004218286,-0.008273043,4.929155313,-0.018709579
33.866,3.371507841,-0.00108905,-0.011029981,-0.01079248,4.929155313,-0.037396001
33.866,3.381694869,0.00652757,0.001740464,-0.008218226,4.929155313,-0.021979319
33.867,3.366414326,0.006501509,-0.005868315,-0.00309741,4.929155313,-0.02344277
33.868,3.379148112,0.009023047,-0.005836498,-0.015807047,4.929155313,-0.028361996
33.868,3.371507841,0.016639785,-0.003258627,-0.005593132,4.929155313,-0.013507835
33.868,3.374054598,0.006423515,-0.010870991,-0.013209698,4.929155313,-0.023842223
33.869,3.379148112,0.016587895,-0.005748293,-0.005544119,4.929155313,-0.010862311
33.87,3.368961083,0.006371726,-0.005721366,-0.018256145,4.929155313,-0.020976873
33.87,3.379148112,0.013988617,-0.005695696,-0.015686036,4.929155313,-0.010466187
33.87,3.374054598,0.006320131,-0.000576782,-0.018210815,4.929155313,-0.016871449
33.871,3.371507841,0.008841995,-0.013289977,-0.025830477,4.929155313,-0.02512543
33.872,3.371507841,0.008816348,-0.000531887,-0.015620898,4.929155313,-0.015134358
33.872,3.368961083,-0.003947104,-0.008153195,-0.023241859,4.929155313,-0.022416504
33.872,3.381694869,0.006217673,-0.0055868,-0.020674977,4.929155313,-0.011449106
33.873,3.374054598,-0.009093232,-0.010663536,-0.020655886,4.929155313,-0.028572086
33.874,3.374054598,-0.001475902,-0.013194378,-0.025731721,4.929155313,-0.032800204
33.874,3.371507841,-0.004048804,-0.000443039,-0.012978359,4.929155313,-0.016512755
33.874,3.368961083,-0.011716786,-0.015712932,-0.025696938,4.929155313,-0.047937737
33.875,3.381694869,0.003543467,-0.008058901,-0.012944946,4.929155313,-0.015753197
33.876,3.366414326,-0.011767089,-0.002953542,-0.012929283,4.929155313,-0.019676877
33.876,3.374054598,-0.001601826,-0.0105859,-0.00782007,4.929155313,-0.022058301
33.876,3.371507841,0.000920807,0.002158379,0.002382687,4.929155313,-0.001339415
33.877,3.374054598,-0.001651612,-0.010571376,-0.005245149,4.929155313,-0.01828379
33.878,3.381694869,-0.004223947,-0.000377247,0.010050445,4.929155313,-0.003181634
33.878,3.366414326,-0.009343766,0.002173642,0.007515433,4.929155313,0.002914297
33.878,3.379148112,-0.004273179,0.007270322,0.010073953,4.929155313,0.010454478
33.879,3.368961083,-0.004297652,0.007270989,0.022820229,4.929155313,0.018102105
33.88,3.381694869,-0.00177443,0.002175671,0.015188781,4.929155313,0.009149986
33.88,3.371507841,0.000748875,0.017456932,0.027933618,4.929155313,0.027572464
33.88,3.374054598,-0.001822829,0.004716852,0.01775357,4.929155313,0.00836746
33.881,3.381694869,0.010891021,0.009806076,0.022855556,4.929155313,0.024411373
33.882,3.368961083,0.005771954,0.012346532,0.022862546,4.929155313,0.022023531
33.882,3.381694869,0.015938478,0.01488547,0.01777456,4.929155313,0.028911209
33.882,3.374054598,0.008272093,0.0174229,0.022874312,4.929155313,0.026259295
33.883,3.371507841,0.000605864,0.002127978,0.007596322,4.929155313,-0.002751659
33.884,3.376601355,0.010772789,0.012304137,0.012694592,4.929155313,0.011175756
33.884,3.371507841,-0.004535882,-0.00299385,0.007603605,4.929155313,-0.014922698
33.884,3.379148112,0.005631343,0.007179242,0.005059008,4.929155313,-0.00016519
33.885,3.368961083,0.00051327,-0.003027291,0.002513645,4.929155313,-0.017129503
33.886,3.381694869,-0.002057062,-0.005593573,-0.00512673,4.929155313,-0.027203662
33.886,3.368961083,-0.002079674,-0.003066871,0.005062047,4.929155313,-0.015716744
33.886,3.371507841,0.00044545,-0.013278033,-0.007674088,4.929155313,-0.028717715
33.887,3.379148112,0.005518328,-0.000565392,0.002513163,4.929155313,-0.008093443
33.888,3.366414326,-0.004694079,-0.003137861,-0.010224484,4.929155313,-0.025755509
33.888,3.379148112,0.008021891,-0.003164608,-0.002585873,4.929155313,-0.013747036
33.888,3.368961083,0.000357435,0.001901631,-0.002589423,4.929155313,-0.012605381
33.889,3.374054598,-0.002211654,-0.003222726,-0.002593739,4.929155313,-0.013751975
33.89,3.371507841,-0.002232966,0.012029476,0.007589706,4.929155313,0.006230408
33.89,3.368961083,-0.007349235,0.011996567,-0.002604648,4.929155313,-0.000349626
33.89,3.379148112,0.005367747,0.01196215,0.002483017,4.929155313,0.014035175
33.891,3.374054598,-0.007390812,0.009378934,0.005022779,4.929155313,0.001898407
33.892,3.374054598,-0.002316106,-0.000847581,-0.005173862,4.929155313,-0.009149654
33.892,3.371507841,0.000211251,0.01184972,0.007552896,4.929155313,0.01478301
33.892,3.366414326,-0.007451467,0.001620153,-9.81e-05,4.929155313,-0.009239399
33.893,3.376601355,0.007814236,-0.000969112,-0.0001085,4.929155313,-0.001220913
33.894,3.371507841,0.000151997,0.001534603,0.004974601,4.929155313,-0.001535015
33.894,3.371507841,-0.002414818,-0.011246719,-0.005225797,4.929155313,-0.020818874
33.894,3.381694869,0.005208901,-0.003651449,-0.000144184,4.929155313,-0.003046252
33.895,3.366414326,-0.007547707,-0.001152199,-0.000157577,4.929155313,-0.008865665
33.896,3.371507841,-0.00756615,-0.008843416,-0.002718819,4.929155313,-0.023044781
33.896,3.374054598,-0.007584328,0.006389201,0.002360561,4.929155313,-0.003279945
33.896,3.366414326,-0.015244928,0.003789583,-0.005296399,4.929155313,-0.016829917
33.897,3.381694869,-0.002524646,0.00373577,-0.005312708,4.929155313,-0.007527012
33.898,3.374054598,-0.007637065,0.008775046,-0.005329743,4.929155313,-0.00638032
33.898,3.374054598,-0.00510646,-0.004017863,-0.015535985,4.929155313,-0.028192279
33.898,3.379148112,-2.8e-05,0.001018595,-0.007913071,4.929155313,-0.017443193
33.899,3.366414326,-0.00259191,0.00095919,-0.007932229,4.929155313,-0.01053824
33.9,3.381694869,-0.005155539,0.000898388,-0.015593482,4.929155313,-0.028862556
33.9,3.368961083,-0.002623676,-0.00171103,-0.002878425,4.929155313,-0.023581449
33.9,3.371507841,-0.010281788,-0.00941631,-0.010541046,4.929155313,-0.041133391
33.901,3.374054598,-0.000106561,-0.004386655,-0.002921615,4.929155313,-0.024154084
33.902,3.368961083,-0.010311559,-0.00445281,-0.013132711,4.929155313,-0.038228721
33.902,3.371507841,-0.005230808,-0.007067554,-0.013155973,4.929155313,-0.027599036
33.902,3.374054598,-0.005244827,0.00305272,-0.008085654,4.929155313,-0.019598633
33.903,3.366414326,-0.012901215,-0.002111827,-0.020845845,4.929155313,-0.033354557
33.904,3.381694869,0.00237092,-0.002183124,-0.010682586,4.929155313,-0.008957244
33.904,3.374054598,-0.010379871,0.00538614,-0.010708446,4.929155313,-0.012364114
33.904,3.374054598,-0.00274974,-0.00742392,-0.018376322,4.929155313,-0.018301821
33.905,3.379148112,0.002333226,0.005237425,-0.003120694,4.929155313,0.005671024
33.906,3.366414326,-0.00786889,-0.002480499,-0.010789804,4.929155313,-0.014003949
33.906,3.379148112,-0.000237595,-0.005105064,-0.013365273,4.929155313,-0.011484903
33.906,3.374054598,-0.002796203,-0.002636256,-0.013394206,4.929155313,-0.010067667
33.907,3.374054598,-0.005354438,-0.012904876,-0.01851799,4.929155313,-0.020068538
33.908,3.379148112,0.002278036,-0.005343781,-0.003265328,4.929155313,0.003001872
33.908,3.363867569,-0.013017262,-0.013067333,-0.010937364,4.929155313,-0.019724938
33.908,3.381694869,-0.000288823,-0.013150173,-0.013515724,4.929155313,-0.010122738
33.909,3.374054598,-0.010488115,-0.005592276,-0.008453235,4.929155313,-0.007210125
33.91,3.371507841,-0.007949122,-0.01841347,-0.02122117,4.929155313,-0.027021792
33.91,3.379148112,-0.010504841,-0.005763072,-0.013612622,4.929155313,-0.011936931
33.91,3.376601355,-0.0156077,-0.018586238,-0.018740213,4.929155313,-0.025210744
33.911,3.379148112,-0.010519833,-0.011032286,-0.023868305,4.929155313,-0.015696531
33.912,3.374054598,-0.010526659,-0.011121038,-0.008619884,4.929155313,-4.32e-05
33.912,3.368961083,-0.015628197,-0.013757968,-0.021390326,4.929155313,-0.008725827
33.912,3.381694869,-0.002896273,-0.006206767,-0.006142856,4.929155313,0.017361793
33.913,3.366414326,-0.013092068,-0.008845453,-0.011272846,4.929155313,0.000630989
33.914,3.371507841,-0.000359221,-0.014032244,-0.008761924,4.929155313,0.008555251
33.914,3.371507841,-0.005458917,-0.003936313,-0.001157177,4.929155313,0.01977152
33.915,3.366414326,-0.010558136,-0.01676648,-0.013929858,4.929155313,-0.002790971
33.915,3.379148112,0.002176145,-0.004124833,-0.006325942,4.929155313,0.022373775
33.916,3.368961083,-0.005469667,-0.009314733,-0.003816678,4.929155313,0.005930302
33.916,3.381694869,-0.005472276,-0.006863576,-0.006402059,4.929155313,0.001459396
33.916,3.374054598,-0.000379239,-0.006960374,0.003747804,4.929155313,0.011899633
33.917,3.371507841,-0.010571144,-0.012152334,-0.001385455,4.929155313,-0.001002044
33.918,3.379148112,-0.008024683,-0.004608663,0.001122299,4.929155313,0.006595313
33.918,3.368961083,-0.005477717,-0.00725462,0.011271106,4.929155313,0.015635521
33.918,3.371507841,-0.005477833,-0.002259406,0.001042578,4.929155313,0.010955486
33.919,3.374054598,-0.002929861,0.005282507,0.013737862,4.929155313,0.024850993
33.92,3.374054598,-0.013119244,-0.007554167,0.016244348,4.929155313,0.008998277
33.92,3.379148112,-0.0054751,-0.002560561,0.018750541,4.929155313,0.02074418
33.921,3.366414326,-0.005473167,-0.002661935,0.02635072,4.929155313,0.023482128
33.921,3.381694869,-0.008018292,-0.005311021,0.013573612,4.929155313,0.007336634
33.922,3.374054598,0.00472257,0.009870267,0.026267521,4.929155313,0.038000775
33.922,3.366414326,-0.008011788,0.002125847,0.026225578,4.929155313,0.021128259
33.922,3.379148112,-0.000365014,0.004570073,0.02363627,4.929155313,0.028433014
33.923,3.368961083,0.002187156,0.00956122,0.03632952,4.929155313,0.048433945
33.924,3.374054598,-0.002902894,0.001815744,0.026098439,4.929155313,0.03775567
33.924,3.374054598,0.009840623,0.016995318,0.033697029,4.929155313,0.0578767
33.924,3.366414326,0.004751652,0.011796569,0.036201215,4.929155313,0.048951805
33.925,3.371507841,0.00985349,0.011692095,0.033610977,4.929155313,0.054263801
33.926,3.371507841,0.004765584,0.019229235,0.04120912,4.929155313,0.051310918
33.926,3.371507841,-0.005416949,0.006388104,0.028430126,4.929155313,0.029223921
33.926,3.371507841,0.009876794,0.016472162,0.033480874,4.929155313,0.048514396
33.927,3.366414326,0.002242921,0.001083521,0.030890173,4.929155313,0.032750459
33.928,3.381694869,-0.00029528,0.006072862,0.0232051,4.929155313,0.030408912
33.928,3.374054598,0.00735736,0.013609428,0.030802742,4.929155313,0.043880607
33.928,3.368961083,-0.005370078,0.000767881,0.020570431,4.929155313,0.018698733
33.929,3.371507841,0.007378777,0.010851678,0.020526576,4.929155313,0.033161312
33.93,3.368961083,-0.000252423,0.003104709,0.017935591,4.929155313,0.018444364
33.93,3.374054598,-0.002787933,-0.002094974,0.012797424,4.929155313,0.012415652
33.93,3.374054598,-0.002775318,0.01053628,0.015300654,4.929155313,0.029461533
33.931,3.376601355,-0.0129525,-0.002304958,0.010162506,4.929155313,0.016688966
33.932,3.379148112,-0.007843679,0.002684785,0.002477253,4.929155313,0.019390335
33.932,3.368961083,-0.005281911,0.002580197,0.002433414,4.929155313,0.019493781
33.932,3.379148112,-0.015457478,-0.002618721,-0.012893155,4.929155313,-0.001588799
33.933,3.374054598,-0.000156768,-0.00017559,-0.012936868,4.929155313,0.015528607
33.934,3.368961083,-0.012878878,-0.018110264,-0.018074776,4.929155313,-0.011506323
33.934,3.379148112,-0.007767418,-0.015666552,-0.030853959,4.929155313,-0.016290619
33.934,3.374054598,-0.010298167,-0.018317017,-0.018161762,4.929155313,-0.013327883
33.935,3.374054598,-0.020471112,-0.023514404,-0.036034985,4.929155313,-0.034575771
33.936,3.374054598,-0.012810496,-0.013427808,-0.03353103,4.929155313,-0.0230413
33.936,3.366414326,-0.022982416,-0.018624377,-0.033574054,4.929155313,-0.029914159
33.936,3.381694869,-0.017868355,-0.016178699,-0.038711152,4.929155313,-0.030414068
33.937,3.368961083,-0.017848926,-0.013732549,-0.026018162,4.929155313,-0.016784712
33.938,3.371507841,-0.022924141,-0.021474929,-0.038796261,4.929155313,-0.031220942
33.938,3.371507841,-0.007618234,-0.008838682,-0.031197111,4.929155313,-0.007212454
33.938,3.366414326,-0.010144859,-0.021674505,-0.026144856,4.929155313,-0.017693914
33.939,3.381694869,-0.007575823,-0.014131641,-0.026186615,4.929155313,-0.00576314
33.94,3.371507841,-0.005006299,-0.006588179,-0.016039596,4.929155313,0.005068241
33.94,3.374054598,-0.002436283,-0.019422162,-0.016080839,4.929155313,-0.005926792
33.94,3.381694869,0.00522938,-0.001688363,-0.011027512,4.929155313,0.020190201
33.941,3.366414326,-0.002389945,-0.004331961,-0.005973907,4.929155313,0.013672394
33.942,3.379148112,0.000181539,-0.004427572,-0.011108478,4.929155313,0.008918734
33.942,3.371507841,0.005301042,0.00311934,0.001587159,4.929155313,0.028252305
33.942,3.368961083,0.000230732,-0.002069265,-0.006093885,4.929155313,0.010815796
33.943,3.381694869,0.007898761,-0.00216254,-0.001038914,4.929155313,0.016937571
33.944,3.374054598,0.005376938,-0.004802255,0.001469273,4.929155313,0.014702647
33.944,3.371507841,0.002855604,-0.009988346,-0.001116396,4.929155313,0.005776188
33.944,3.374054598,0.007977407,0.005204479,0.016675344,4.929155313,0.029368741
33.945,3.366414326,0.000361796,0.002567418,0.014090488,4.929155313,0.019552876
33.946,3.379148112,0.013127187,-6.87e-05,0.014053196,4.929155313,0.023468409
33.946,3.376601355,0.010607549,0.004937885,0.021657715,4.929155313,0.024851465
33.946,3.371507841,0.005540766,-0.002790797,0.011432812,4.929155313,0.005636081
33.947,3.371507841,0.018307408,0.00731231,0.016491115,4.929155313,0.018079042
33.948,3.366414326,0.005598719,0.007227428,0.01645566,4.929155313,0.005260348
33.948,3.381694869,0.015818573,0.007143585,0.011326451,4.929155313,0.008974479
33.948,3.366414326,0.015848529,0.004513551,0.02148049,4.929155313,0.009097135
33.949,3.371507841,0.008236139,0.001884638,0.006163802,4.929155313,-0.009820275
33.95,3.381694869,0.018457147,0.006898615,0.018866019,4.929155313,0.003923903
33.95,3.363867569,0.005750326,0.009366489,0.013738894,4.929155313,-0.012883523
33.95,3.371507841,0.015972036,0.004193747,0.013706581,4.929155313,-0.006950835
33.951,3.374054598,0.010908617,0.016853009,0.018769091,4.929155313,0.004586096
33.952,3.366414326,0.003297961,0.011682668,0.008549412,4.929155313,-0.013262347
33.952,3.379148112,0.013520656,0.009060839,0.00851883,4.929155313,-0.006880536
33.952,3.374054598,0.008458199,0.0089875,0.008488823,4.929155313,-0.0135788
33.953,3.374054598,0.008491204,-0.001273595,-0.001729075,4.929155313,-0.026410457
33.954,3.381694869,0.008524484,0.006297396,0.005883527,4.929155313,-0.015187354
33.954,3.366414326,0.00346291,0.006227926,0.003308225,4.929155313,-0.019633983
33.954,3.374054598,0.008591925,-0.001481987,0.00073359,4.929155313,-0.028289749
33.955,3.371507841,0.00607844,0.008640229,0.003253826,4.929155313,-0.016749042
33.956,3.368961083,0.008660398,-0.004161486,-0.012055154,4.929155313,-0.039536777
33.956,3.381694869,0.013790142,0.003416251,-0.006986458,4.929155313,-0.027727057
33.956,0.162593763,0.003634694,0.005900866,-0.004464224,4.929155313,-0.028527804
33.957,0.162593763,0.00621731,-0.001802104,-0.012129785,4.929155313,-0.032825369
33.958,0.160047006,0.006252557,0.010874422,-0.001964787,4.929155313,-0.016321981
33.958,0.154953491,-0.001354709,0.005721623,-0.014723198,4.929155313,-0.0290134
33.958,0.16514052,0.01141879,0.005664807,-0.009651029,4.929155313,-0.015956746
33.959,0.160047006,0.003811864,0.005609486,-0.012219521,4.929155313,-0.026550321
33.96,0.162593763,0.006395385,-0.002086105,-0.017334393,4.929155313,-0.031267563
33.96,0.162593763,0.014074199,0.01059792,-0.007165787,4.929155313,-0.012691524
33.96,0.154953491,0.003920127,0.002905392,-0.019920562,4.929155313,-0.03068167
33.961,0.167687277,0.016694339,0.002856213,-0.00975045,4.929155313,-0.0154796
33.962,0.162593763,0.011635635,0.007903089,-0.012315211,4.929155313,-0.017792923
33.962,0.160047006,0.009124612,-0.002332011,-0.017426339,4.929155313,-0.034848251
33.962,0.167687277,0.019351541,0.010359821,-0.00470681,4.929155313,-0.004111326
33.963,0.154953491,0.00665037,0.005222404,-0.007269261,4.929155313,-0.016423182
33.964,0.16514052,0.016877445,0.007728391,-0.002189538,4.929155313,-0.006402121
33.964,0.162593763,0.011819083,0.017877758,0.007985192,4.929155313,0.010543114
33.964,0.162593763,0.011855911,0.005103406,-0.004763419,4.929155313,-0.004607746
33.965,0.16514052,0.016987887,0.017803297,0.010507168,4.929155313,0.0202105
33.966,0.154953491,0.006834409,0.020315755,0.007948642,4.929155313,0.018278117
33.966,0.167687277,0.019609088,0.017735395,0.007938072,4.929155313,0.019630508
33.966,0.160047006,0.014550683,0.027892957,0.015569676,4.929155313,0.028982615
33.967,0.160047006,0.017134973,0.015126861,0.002825085,4.929155313,0.011024726
33.968,0.167687277,0.017171616,0.025287787,0.01555259,4.929155313,0.032137405
33.968,0.154953491,0.012113047,0.027808585,0.012998134,4.929155313,0.030852311
33.968,0.162593763,0.027434993,0.027783821,0.015538794,4.929155313,0.042251726
33.969,0.160047006,0.019828626,0.03540251,0.02317452,4.929155313,0.037632747
33.97,0.160047006,0.019864894,0.022644823,0.010434092,4.929155313,0.02731923
33.97,0.167687277,0.027543716,0.030266908,0.023165764,4.929155313,0.042359272
33.97,0.154953491,0.017389356,0.027701648,0.02061551,4.929155313,0.024146651
33.971,0.162593763,0.022520284,0.022590848,0.023160377,4.929155313,0.025789676
33.972,0.160047006,0.020008279,0.037859801,0.030800344,4.929155313,0.041629601
33.972,0.154953491,0.0149485,0.027657902,0.020611296,4.929155313,0.0224942
33.973,0.167687277,0.02262637,0.035288513,0.030800104,4.929155313,0.043180229
33.973,0.152406734,0.009923405,0.035279089,0.033348392,4.929155313,0.041427864
33.974,0.167687277,0.015053204,0.032724129,0.023161921,4.929155313,0.039969854
33.974,0.162593763,0.020182734,0.035265403,0.033353324,4.929155313,0.055565127
33.974,0.162593763,0.007478956,0.025072118,0.030809965,4.929155313,0.035793601
33.975,0.167687277,0.010060315,0.030164126,0.023173233,4.929155313,0.044432327
33.976,0.162593763,0.00754621,0.032710589,0.02317875,4.929155313,0.045575858
33.976,0.162593763,0.005031773,0.01997524,0.012996637,4.929155313,0.031311818
33.976,0.167687277,0.007612127,0.032714202,0.025739532,4.929155313,0.048673755
33.977,0.152406734,-0.005093336,0.022529563,0.018106302,4.929155313,0.030228761
33.978,0.162593763,3.38e-05,0.019988394,0.018115334,4.929155313,0.035019756
33.978,0.162593763,0.002613001,0.01999623,0.013031003,4.929155313,0.027056719
