Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.47,3.371507841,-0.038268313,-0.008807328,-0.066650006,24.78082192,-0.066882763
280.47,3.376601355,-0.028292042,0.001129917,-0.06632203,24.78082192,-0.045006667
280.47,3.371507841,-0.023410484,0.008522547,-0.055798698,24.78082192,-0.025002706
280.47,3.381694869,-0.026171128,0.008276074,-0.058004295,24.78082192,-0.025328002
280.47,3.368961083,-0.023836024,0.005485077,-0.039826248,24.78082192,-0.013707343
280.47,3.376601355,-0.039333312,-0.012586748,-0.039471614,24.78082192,-0.036286779
280.47,3.376601355,-0.024258968,-0.012824885,-0.041657716,24.78082192,-0.037880967
280.48,3.368961083,-0.032112025,-0.018154694,-0.051478959,24.78082192,-0.050603214
280.48,3.381694869,-0.027226328,-0.000556253,-0.051105551,24.78082192,-0.033028081
280.48,3.368961083,-0.032529982,-0.016069228,-0.040537568,24.78082192,-0.043572949
280.48,3.381694869,-0.035285014,-0.0417683,-0.060529188,24.78082192,-0.081997258
280.48,3.379148112,-0.043134037,-0.064917122,-0.049949449,24.78082192,-0.105020234
280.48,3.376601355,-0.048434321,-0.093157423,-0.067382417,24.78082192,-0.143404636
280.48,3.381694869,-0.028257577,-0.078091214,-0.061885667,24.78082192,-0.106501647
280.48,3.368961083,-0.048840731,-0.091041763,-0.081854759,24.78082192,-0.147236094
280.48,3.384241627,-0.033756444,-0.103989183,-0.076347262,24.78082192,-0.153009907
280.48,3.376601355,-0.041598853,-0.127122458,-0.070834558,24.78082192,-0.173725698
280.48,3.379148112,-0.034154271,-0.16298886,-0.070411009,24.78082192,-0.199098727
280.48,3.374054598,-0.031803258,-0.170832194,-0.064888263,24.78082192,-0.203312801
280.48,3.379148112,-0.021807881,-0.171030529,-0.077190616,24.78082192,-0.197316389
280.48,3.381694869,-0.019453496,-0.125374921,-0.069111316,24.78082192,-0.154501984
280.48,3.368961083,-0.022192475,-0.100094094,-0.068668906,24.78082192,-0.136353572
280.48,3.381694869,-0.004548999,-0.074809904,-0.055486472,24.78082192,-0.098530839
280.48,3.368961083,-0.007284213,-0.07499494,-0.039752635,24.78082192,-0.093214682
280.48,3.379148112,-0.017660175,-0.105743722,-0.036750271,24.78082192,-0.128081329
280.48,0.170234034,-0.025486555,-0.095732997,-0.03374391,24.78082192,-0.125193134
280.48,0.170234034,-0.030763285,-0.111191448,-0.048563594,24.78082192,-0.154463965
280.48,0.170234034,-0.025847583,-0.085890291,-0.043002561,24.78082192,-0.135437674
280.49,0.162593763,-0.026024856,-0.052943858,-0.047626432,24.78082192,-0.111882333
280.49,0.175327549,-0.010914453,-0.02508848,-0.031869813,24.78082192,-0.057496551
280.49,0.162593763,-0.016182368,-0.032891334,-0.02375125,24.78082192,-0.069789428
280.49,0.170234034,-0.016352767,-0.053427067,-0.007988153,24.78082192,-0.084593585
280.49,0.170234034,-0.013973188,-0.056128512,0.010325108,24.78082192,-0.074600919
280.49,0.170234034,-0.001400837,-0.051184686,0.000622868,24.78082192,-0.071012153
280.49,0.175327549,0.003531309,0.007255116,0.026583151,24.78082192,-0.000717111
280.49,0.162593763,-0.001724308,0.068245757,0.039810371,24.78082192,0.066321379
280.49,0.175327549,0.008308113,0.098672875,0.083605591,24.78082192,0.122966611
280.49,0.170234034,-0.004585031,0.103631009,0.124855994,24.78082192,0.148835882
280.49,0.170234034,0.000357549,0.106045498,0.15337299,24.78082192,0.176415434
280.49,0.172780792,0.005302831,0.131388967,0.164062166,24.78082192,0.206143727
280.49,0.170234034,0.002608177,0.12107446,0.144187745,24.78082192,0.180400031
280.49,0.175327549,0.012654222,0.128594445,0.139597865,24.78082192,0.183541333
280.49,3.374054598,0.012512824,0.120834486,0.140103883,24.78082192,0.175116837
