Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.21,3.379148112,-0.01624962,0.010402086,-0.19556804,24.12,-0.164819707
280.21,3.368961083,-0.031399064,0.020143481,-0.188696859,24.12,-0.161475177
280.21,3.381694869,-0.028714654,0.03752921,-0.179284932,24.12,-0.140688929
280.21,3.368961083,-0.041315005,0.042181214,-0.187709022,24.12,-0.146504223
280.21,3.379148112,-0.033534115,0.034099535,-0.175762024,24.12,-0.134107349
280.21,3.379148112,-0.028300262,0.059134936,-0.156179309,24.12,-0.096929894
280.21,3.379148112,-0.033256256,0.058700491,-0.151884844,24.12,-0.0949888
280.21,3.379148112,-0.033116683,0.073552433,-0.132312879,24.12,-0.07916483
280.21,3.374054598,-0.040619502,0.073123637,-0.125481601,24.12,-0.075330267
280.21,3.376601355,-0.032836617,0.082886769,-0.116108038,24.12,-0.057757259
280.21,3.368961083,-0.037791398,0.064632921,-0.088909215,24.12,-0.065015249
280.21,3.376601355,-0.022365439,0.08459092,-0.056620562,24.12,-0.014345929
280.21,3.379148112,-0.001844257,0.13511904,-0.034524567,24.12,0.057185779
280.21,3.379148112,-0.014441544,0.139799645,-0.025168166,24.12,0.056881418
280.21,0.167687277,0.008627153,0.154672467,0.002014416,24.12,0.099909724
280.21,0.162593763,0.003672435,0.156812246,0.016457915,24.12,0.109879962
280.21,0.175327549,0.014003018,0.171691579,0.04108673,24.12,0.146329167
280.22,0.170234034,0.014143096,0.204405018,0.070806831,24.12,0.194839314
280.22,0.170234034,0.01173531,0.219290932,0.082694289,24.12,0.218246443
280.22,0.170234034,0.009327158,0.236727414,0.097126328,24.12,0.239358367
280.22,0.167687277,0.006918556,0.193033091,0.096273332,24.12,0.19112272
280.22,0.175327549,0.03253279,0.172267558,0.133625206,24.12,0.215292418
280.22,0.162593763,0.040313424,0.166789078,0.160786819,24.12,0.240336691
280.22,0.172780792,0.065926447,0.191881273,0.190494039,24.12,0.300094954
280.22,0.162593763,0.05332519,0.22207157,0.220199988,24.12,0.332852224
280.22,0.167687277,0.053461074,0.231887425,0.224433621,24.12,0.342940682
280.22,0.170234034,0.048501008,0.221328846,0.228666441,24.12,0.333329607
280.22,0.167687277,0.051182827,0.200584957,0.227804456,24.12,0.319933542
280.22,0.167687277,0.069149147,0.230790026,0.244772027,24.12,0.378089349
280.22,0.170234034,0.074376583,0.235526365,0.249003947,24.12,0.39768979
280.22,0.170234034,0.094888384,0.235172079,0.248141884,24.12,0.413184382
280.22,3.381694869,0.084828185,0.188971059,0.226903362,24.12,0.355674577
280.42,3.379148112,0.056193373,0.271499044,0.447730925,24.12,0.600123277
280.42,3.386788384,0.056312119,0.281480016,0.470086591,24.12,0.626200087
280.42,3.371507841,0.048783284,0.291457583,0.47461736,24.12,0.634629455
280.42,3.381694869,0.071820398,0.309073523,0.481700371,24.12,0.667344759
280.42,3.379148112,0.069376882,0.308855278,0.481147266,24.12,0.662440804
280.42,3.379148112,0.079666314,0.275519336,0.472958217,24.12,0.631324834
280.42,3.376601355,0.082308074,0.257463726,0.459680512,24.12,0.606778098
280.42,3.379148112,0.08239732,0.221574105,0.420937278,24.12,0.555307106
280.42,3.381694869,0.072291334,0.203512153,0.410218279,24.12,0.522857894
280.42,3.368961083,0.049442497,0.180352582,0.374034036,24.12,0.464364182
280.42,3.381694869,0.052064436,0.157189937,0.342950132,24.12,0.424728748
280.42,3.371507841,0.024110527,0.128929763,0.311872486,24.12,0.35652525
280.42,3.379148112,0.021627375,0.10321386,0.283348327,24.12,0.317986586
280.42,3.376601355,0.016591707,0.102967604,0.257377819,24.12,0.294522626
280.42,3.376601355,0.003908329,0.074698611,0.213584061,24.12,0.234034192
280.43,3.379148112,0.003957909,0.059163095,0.197815457,24.12,0.212839985
280.43,3.371507841,-0.001092593,0.013057737,0.156582484,24.12,0.148935372
280.43,3.379148112,0.009137385,-0.020314029,0.11535654,24.12,0.101075357
280.43,3.371507841,0.021910008,-0.053688438,0.076684838,24.12,0.064706538
280.43,3.384241627,0.024487412,-0.074329189,0.043114641,24.12,0.036922112
280.43,3.374054598,0.014322056,-0.100067004,0.029928849,24.12,-0.003922984
280.43,3.379148112,-0.008586071,-0.138543611,-0.011267832,24.12,-0.079560851
280.43,3.376601355,-0.006023334,-0.149002812,-0.039721298,24.12,-0.110056616
280.43,3.376601355,-0.016203342,-0.184936954,-0.065619944,24.12,-0.161003912
280.43,3.381694869,-0.013650335,-0.195400839,-0.083869483,24.12,-0.184570495
280.43,3.368961083,-0.034030313,-0.236434117,-0.104658284,24.12,-0.255747383
280.43,3.386788384,-0.039129663,-0.257091611,-0.135627636,24.12,-0.303129407
280.43,3.368961083,-0.031495875,-0.257373208,-0.143664767,24.12,-0.298262007
280.43,3.379148112,-0.051890149,-0.267845949,-0.172070706,24.12,-0.34194251
280.43,3.376601355,-0.039170676,-0.270678959,-0.174997145,24.12,-0.335922997
280.43,3.376601355,-0.051931611,-0.288797489,-0.185556596,24.12,-0.362489804
280.43,3.384241627,-0.046864217,-0.276350832,-0.185919133,24.12,-0.351111393
280.43,3.371507841,-0.046896602,-0.271547803,-0.186273126,24.12,-0.350874457
280.43,3.381694869,-0.046933646,-0.25401028,-0.191712764,24.12,-0.345304005
280.44,3.371507841,-0.04188012,-0.236474535,-0.176766732,24.12,-0.317580903
280.44,3.376601355,-0.036831156,-0.239318528,-0.187283183,24.12,-0.321997273
280.44,3.381694869,-0.034334262,-0.224333357,-0.167225279,24.12,-0.297099286
280.44,3.371507841,-0.031841795,-0.23482225,-0.162441184,24.12,-0.295093533
280.44,3.381694869,-0.016615855,-0.23767079,-0.152553834,24.12,-0.286934522
280.44,3.371507841,-0.029417577,-0.232878915,-0.137563143,24.12,-0.294655589
280.44,3.379148112,-0.019295475,-0.222993815,-0.125110392,24.12,-0.277846337
280.44,3.371507841,-0.016820387,-0.200373703,-0.097365691,24.12,-0.239562453
280.44,3.376601355,-0.027087392,-0.182849251,-0.092535834,24.12,-0.235508794
280.44,3.376601355,-0.019525571,-0.167873147,-0.072413949,24.12,-0.210859147
280.44,3.376601355,-0.027253306,-0.170728895,-0.057376957,24.12,-0.207310749
280.44,3.376601355,-0.019699709,-0.137924052,-0.039783451,24.12,-0.16965799
280.44,3.368961083,-0.022340436,-0.125498299,-0.014539144,24.12,-0.145714262
280.44,3.381694869,-0.012247303,-0.087600879,0.005620397,24.12,-0.086542092
280.44,3.368961083,-0.002158142,-0.029326317,0.051260674,24.12,-0.008829827
280.44,3.384241627,-0.00481076,0.003474855,0.071439197,24.12,0.029177949
280.44,3.376601355,-0.002372135,0.010802626,0.10436287,24.12,0.0500487
280.44,3.376601355,-0.01777032,-0.004795614,0.106730588,24.12,0.029177381
280.44,3.374054598,0.002493755,0.020361668,0.114202165,24.12,0.068554522
280.44,3.368961083,-0.002721593,0.025140349,0.121683383,24.12,0.073261218
280.44,3.381694869,0.004797299,0.047749399,0.13172141,24.12,0.101925296
280.45,3.368961083,0.004669892,0.06781076,0.131580581,24.12,0.117985328
280.45,3.381694869,0.001991433,0.077682785,0.116166722,24.12,0.109300635
280.45,3.368961083,0.01714253,0.08500729,0.113498178,24.12,0.123075042
280.45,0.170234034,0.02464755,0.07959532,0.105745122,24.12,0.12106839
280.45,0.170234034,0.047434662,0.071635953,0.103096086,24.12,0.121010356
280.45,0.170234034,0.042195228,0.071318289,0.0928154,24.12,0.108576165
280.45,0.177874306,0.059880761,0.083736908,0.097827222,24.12,0.13242548
280.45,0.162593763,0.046992272,0.091061055,0.100301633,24.12,0.129062786
280.45,0.170234034,0.054481343,0.095838086,0.097691548,24.12,0.137280615
280.45,0.172780792,0.046681964,0.103162573,0.097638291,24.12,0.135475395
280.45,0.172780792,0.049069956,0.087561975,0.08740625,24.12,0.104678659
280.45,0.175327549,0.048907529,0.10507606,0.100108049,24.12,0.127473101
280.45,0.162593763,0.038552018,0.114948713,0.10008389,24.12,0.135087465
280.45,0.175327549,0.061312236,0.127369028,0.100069371,24.12,0.171563458
280.45,0.170234034,0.058594084,0.155073409,0.102611617,24.12,0.195111783
280.45,0.170234034,0.083896686,0.170042063,0.102616333,24.12,0.231713001
280.45,0.170234034,0.093911377,0.192653145,0.112819173,24.12,0.266572257
280.45,0.16514052,0.086090587,0.169414206,0.097560279,24.12,0.230286381
280.45,0.167687277,0.10119562,0.15636501,0.08485803,24.12,0.220729557
280.46,0.16514052,0.088274973,0.13822206,0.067071006,24.12,0.184196676
280.46,3.384241627,0.077899681,0.125174516,0.054387696,24.12,0.158071673
280.49,3.384241627,0.037850046,0.11562541,0.148252818,24.12,0.198275422
280.49,3.379148112,0.030071729,0.12060901,0.153856018,24.12,0.202135557
280.49,3.379148112,0.024843938,0.105218213,0.139083455,24.12,0.181040447
280.49,3.379148112,0.022166668,0.094925601,0.129406248,24.12,0.16202612
280.5,3.371507841,0.014397248,0.074447631,0.1019001,24.12,0.11972145
280.5,3.386788384,0.042296909,0.074351374,0.082036132,24.12,0.129744404
280.5,3.376601355,0.047271482,0.097184089,0.074908479,24.12,0.15609957
280.5,3.379148112,0.047154023,0.097095096,0.060140041,24.12,0.144524249
280.5,3.381694869,0.039396996,0.099557025,0.070843298,24.12,0.144556843
280.5,3.371507841,0.029095547,0.074002763,0.061169846,24.12,0.102284727
280.5,3.384241627,0.054463315,0.056093922,0.048949434,24.12,0.099854716
280.5,3.379148112,0.059453673,0.058566836,0.04437046,24.12,0.103112004
280.5,3.379148112,0.07209002,0.055948899,0.037244318,24.12,0.114797476
280.5,3.376601355,0.074539324,0.0584291,0.055589219,24.12,0.138382804
280.5,3.371507841,0.061706437,0.045629322,0.05355673,24.12,0.112391604
280.5,3.384241627,0.059067065,0.048116611,0.041335209,24.12,0.104018593
280.5,3.368961083,0.053883384,0.048060146,0.034207282,24.12,0.104498241
280.5,3.384241627,0.030869991,0.027629156,0.00160737,24.12,0.057857597
280.5,3.376601355,0.012955062,0.027579794,0.004666368,24.12,0.039974336
280.5,3.379148112,0.005233795,0.01225047,-0.007558373,24.12,0.029807834
280.5,3.376601355,0.022991628,0.022397264,-0.014689972,24.12,0.049667294
280.5,3.371507841,0.010181921,0.00452772,-0.026917103,24.12,0.012338552
280.5,3.381694869,0.002470717,-0.018432817,-0.041692762,24.12,-0.022284539
280.5,3.368961083,0.002405597,-0.043937175,-0.036092936,24.12,-0.042715358
280.5,3.381694869,-0.005298899,-0.05670179,-0.05341887,24.12,-0.072443133
280.51,3.379148112,0.007380534,-0.041443142,-0.042728173,24.12,-0.043628772
280.51,3.374054598,-0.005412441,-0.038917435,-0.034586474,24.12,-0.037547799
280.51,3.374054598,-0.008011789,-0.023652039,-0.041729511,24.12,-0.032016544
280.51,3.371507841,-0.025893233,-0.041497675,-0.051421835,24.12,-0.064907954
280.51,3.376601355,-0.036128589,-0.061887218,-0.08404055,24.12,-0.10244912
280.51,3.379148112,-0.036170286,-0.077178956,-0.083549003,24.12,-0.118478242
280.51,3.379148112,-0.048946517,-0.102656457,-0.090701361,24.12,-0.146626256
280.51,3.384241627,-0.051529143,-0.082280066,-0.090214997,24.12,-0.132997768
280.51,3.368961083,-0.054108505,-0.06190051,-0.084637208,24.12,-0.114771191
280.51,3.381694869,-0.046494262,-0.026234227,-0.091797959,24.12,-0.082767975
280.51,3.379148112,-0.049067052,0.009435144,-0.068396256,24.12,-0.042372194
280.51,3.376601355,-0.074564743,-0.000743044,-0.067921788,24.12,-0.063053436
280.51,3.376601355,-0.064393194,-0.000729119,-0.062356291,24.12,-0.050867369
280.51,3.368961083,-0.069503849,-0.028731999,-0.05424703,24.12,-0.074679307
280.51,3.379148112,-0.072063766,-0.049090092,-0.051235519,24.12,-0.09063867
280.51,3.376601355,-0.069525415,-0.056708981,-0.045680536,24.12,-0.096708852
280.51,3.376601355,-0.069531508,-0.071966753,-0.052864911,24.12,-0.112859095
280.51,3.376601355,-0.036416029,-0.043918314,-0.039676122,24.12,-0.044269192
280.51,3.371507841,-0.038963469,-0.031150587,-0.031585487,24.12,-0.022782572
280.52,3.384241627,-0.056793322,-0.051494413,-0.031140222,24.12,-0.059742043
280.52,3.376601355,-0.049144436,-0.06674098,-0.043434747,24.12,-0.075245408
280.52,3.379148112,-0.046587704,-0.102362918,-0.065921992,24.12,-0.116704717
280.52,3.376601355,-0.046575616,-0.120151402,-0.065489427,24.12,-0.137001745
280.52,3.368961083,-0.051655712,-0.155768028,-0.085438235,24.12,-0.175295231
280.52,3.381694869,-0.054185345,-0.168456712,-0.079920226,24.12,-0.18236846
280.52,3.371507841,-0.079640282,-0.178595535,-0.079501064,24.12,-0.212963173
280.52,3.376601355,-0.071973872,-0.178542777,-0.073992272,24.12,-0.198098883
280.52,3.379148112,-0.061757093,-0.140278722,-0.071035354,24.12,-0.158863835
280.52,3.371507841,-0.061727782,-0.135126601,-0.073177467,24.12,-0.162067073
280.52,3.381694869,-0.048957863,-0.129972112,-0.067683029,24.12,-0.149883649
280.52,3.374054598,-0.043827986,-0.137551511,-0.072382002,24.12,-0.160566677
280.52,3.384241627,-0.038695477,-0.137486715,-0.07963302,24.12,-0.170282295
280.52,3.371507841,-0.038655532,-0.13487232,-0.058870741,24.12,-0.157090322
280.52,0.175327549,-0.015684843,-0.106782976,-0.058490577,24.12,-0.122268053
280.52,0.170234034,-0.013092232,-0.078691423,-0.037738589,24.12,-0.092523607
280.52,0.16514052,-0.013044718,-0.073523095,-0.03736886,24.12,-0.102159689
280.52,0.172780792,0.002290634,-0.068352729,-0.016627434,24.12,-0.080681161
280.52,0.16514052,-0.002752273,-0.065727679,-0.000985667,24.12,-0.075330899
280.52,0.172780792,-0.000150161,-0.060553343,0.001915021,24.12,-0.066912596
280.53,0.170234034,0.005001756,-0.050282479,0.014998704,24.12,-0.049294355
280.53,0.167687277,-3.44e-05,-0.032367838,0.01279412,24.12,-0.034702508
280.53,0.170234034,0.012764472,-0.006809477,0.041149479,24.12,0.01409702
280.53,0.167687277,-0.002457835,-0.024552719,0.05931068,24.12,0.002920594
280.53,0.175327549,0.002702486,-0.016821592,0.067277681,24.12,0.021489686
280.53,0.162593763,0.007864786,0.001100255,0.090521595,24.12,0.064139033
280.53,0.170234034,0.002838738,-0.003901531,0.088288408,24.12,0.062125565
280.53,0.167687277,0.000362059,-0.001259871,0.091143544,24.12,0.053292933
280.53,0.162593763,-0.022493425,-0.013900162,0.081257154,24.12,0.015714937
280.53,0.175327549,-0.014776321,-0.0010663,0.073911973,24.12,0.025412691
280.53,0.160047006,-0.012152724,0.011769027,0.074202218,24.12,0.041396723
280.53,3.379148112,-0.02226538,0.009322261,0.054109481,24.12,0.01999427
280.73,3.384241627,0.010432032,0.040988094,0.073856532,24.12,0.126936899
280.73,3.371507841,-0.004318973,0.036186853,0.084117339,24.12,0.121175842
280.73,3.381694869,-0.011427848,0.028835846,0.07654767,24.12,0.114809339
280.73,3.379148112,-0.0185374,0.044407618,0.099542943,24.12,0.139300573
280.73,3.381694869,-0.035838065,0.014126101,0.089424988,24.12,0.098622858
280.73,3.386788384,-0.014926027,0.004219923,0.099683411,24.12,0.108486025
280.73,3.371507841,-0.019490747,-0.018425287,0.102299877,24.12,0.094777516
280.73,3.381694869,-0.011318775,-0.010506264,0.104915668,24.12,0.09923275
280.73,3.368961083,-0.010790787,-0.017873676,0.107530814,24.12,0.09671582
280.73,3.379148112,-0.002621524,-0.020149565,0.089768237,24.12,0.077002951
280.73,3.376601355,0.013188965,-0.012239402,0.100023344,24.12,0.101993123
280.73,3.376601355,-0.001573101,-0.027257622,0.079712233,24.12,0.065231578
280.73,3.376601355,0.009138821,-0.021900877,0.07468316,24.12,0.064123679
280.73,3.379148112,-0.008174454,-0.044567146,0.067106249,24.12,0.026137434
280.73,3.381694869,-1.4e-05,-0.031575032,0.056981452,24.12,0.035432079
280.73,3.376601355,-0.002045901,-0.036416966,0.049403006,24.12,0.014266585
280.73,3.379148112,0.013752986,-0.056545837,0.054559392,24.12,0.012280715
280.73,3.376601355,0.016811691,-0.051205466,0.07499774,24.12,0.031834374
280.73,3.376601355,0.012225209,-0.058604858,0.075058298,24.12,0.031403755
280.74,3.381694869,0.025469185,-0.035440645,0.080212302,24.12,0.056627029
280.74,3.371507841,0.020877452,-0.042847096,0.07262984,24.12,0.042637536
280.74,3.381694869,0.029020788,-0.042615376,0.075235018,24.12,0.04314339
280.74,3.376601355,0.024423356,-0.055123641,0.08293358,24.12,0.030613735
280.74,3.379148112,0.027465635,-0.080371911,0.085537015,24.12,0.016400861
280.74,3.379148112,0.030504796,-0.077604149,0.080498193,24.12,0.013975704
280.74,3.376601355,0.028445597,-0.090123791,0.055081494,24.12,-0.019361674
280.74,3.384241627,0.028930597,-0.079722002,0.05004089,24.12,-0.024349417
280.74,3.368961083,0.029412171,-0.097344002,0.034810831,24.12,-0.049605197
280.74,3.381694869,0.040080452,-0.102233653,0.032315456,24.12,-0.053302512
280.74,3.368961083,0.032912035,-0.094391014,0.034913354,24.12,-0.046964263
280.74,3.374054598,0.033382599,-0.086552406,0.034963222,24.12,-0.04584682
280.74,3.379148112,0.021111421,-0.073623415,0.027370748,24.12,-0.058049306
280.74,3.376601355,0.016479051,-0.0810766,0.001947438,24.12,-0.08114269
280.74,3.381694869,0.022032867,-0.057966901,-0.000552752,24.12,-0.060479999
280.74,3.371507841,0.007201916,-0.062881296,-0.018336759,24.12,-0.090500646
280.74,3.381694869,0.012747265,-0.067799985,-0.005556321,24.12,-0.084445509
280.74,3.368961083,0.008097977,-0.067628492,0.014864374,24.12,-0.067965063
280.74,3.379148112,0.008539412,-0.062366864,0.030189821,24.12,-0.052947831
280.74,3.376601355,0.003881121,-0.031637103,0.042967094,24.12,-0.024502327
280.74,3.371507841,0.001765794,-0.021289889,0.027724945,24.12,-0.019140036
280.75,3.381694869,0.017478701,0.009430854,0.022670174,24.12,0.009995845
280.75,3.371507841,-0.007574363,0.007032692,0.022708532,24.12,-0.005050269
280.75,3.374054598,0.0004861,-0.01065359,0.025292897,24.12,-0.014308534
280.75,3.374054598,-0.004196282,-0.030891731,0.022781885,24.12,-0.029759734
280.75,3.376601355,-0.019074053,-0.068965325,0.010081304,24.12,-0.080181593
280.75,3.381694869,-0.023766733,-0.066287435,0.007568094,24.12,-0.080238232
280.75,3.371507841,-0.041202545,-0.073803267,-0.020417502,24.12,-0.10959227
280.75,3.384241627,-0.028072856,-0.088965608,-0.035668668,24.12,-0.126055957
280.75,3.371507841,-0.048067023,-0.099038185,-0.038185393,24.12,-0.150448493
280.75,3.376601355,-0.045138532,-0.119304583,-0.045797553,24.12,-0.166075272
280.75,3.374054598,-0.047310746,-0.129386744,-0.063599411,24.12,-0.187931355
280.75,3.374054598,-0.057131346,-0.149662783,-0.083949559,24.12,-0.223551403
280.75,3.376601355,-0.049124652,-0.136829298,-0.078829687,24.12,-0.209000315
280.75,3.379148112,-0.056409192,-0.146926043,-0.08899381,24.12,-0.226915591
280.75,3.384241627,-0.035676316,-0.121366048,-0.081329306,24.12,-0.190655373
280.75,3.368961083,-0.042972707,-0.090716469,-0.066024655,24.12,-0.166299689
280.75,3.376601355,-0.02734695,-0.070260828,-0.053268392,24.12,-0.126237347
280.75,3.379148112,-0.016822444,-0.054904679,-0.037966243,24.12,-0.093361381
280.75,0.16514052,-0.00885166,-0.067573352,-0.040495253,24.12,-0.096826107
280.76,0.172780792,-0.003434659,-0.057321665,-0.027742747,24.12,-0.079435185
280.76,0.160047006,0.001976047,-0.052169498,-0.035368569,24.12,-0.073934857
280.76,0.172780792,0.022665897,-0.047022271,-0.030260036,24.12,-0.052855624
280.76,0.167687277,0.020421164,-0.034238259,-0.012417192,24.12,-0.035616822
280.76,0.167687277,0.041098199,-0.034195591,0.002877254,24.12,-0.007400803
280.76,0.167687277,0.046483248,-0.018874451,0.020717487,24.12,0.013082839
280.76,0.162593763,0.044219042,-0.01884194,0.023273625,24.12,0.012466628
280.76,0.16514052,0.064876369,0.001563604,0.03601691,24.12,0.052432049
280.76,0.160047006,0.060051278,0.009227814,0.028381818,24.12,0.044834397
280.76,0.172780792,0.065409756,0.00160347,0.02838675,24.12,0.042388554
280.76,0.160047006,0.073309041,0.014352118,0.051314442,24.12,0.077673432
280.76,0.172780792,0.055725803,0.052568321,0.056410904,24.12,0.098974747
280.76,0.167687277,0.066159004,0.103515768,0.066600258,24.12,0.151749608
280.76,0.167687277,0.053657148,0.118796559,0.05895836,24.12,0.152346554
280.76,0.172780792,0.046243489,0.136619583,0.066597835,24.12,0.167070841
280.76,0.160047006,0.04646556,0.116228669,0.081877309,24.12,0.168883085
280.76,3.386788384,0.03649033,0.088190969,0.07423125,24.12,0.128441858
