Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.15,0.167687277,0.028400951,0.103285406,0.095199187,18.84375,0.182139183
240.15,0.167687277,0.015488019,0.100477668,0.100462922,18.84375,0.183354886
240.15,0.172780792,0.028053081,0.100217684,0.108266787,18.84375,0.201933076
240.15,0.160047006,0.017692285,0.079580295,0.105875228,18.84375,0.171475682
240.15,3.374054598,0.007333819,0.053849082,0.093288186,18.84375,0.127160534
240.2,3.368961083,-0.044323211,-0.082069635,-0.081886575,19.04210526,-0.139102726
240.2,3.368961083,-0.051803298,-0.081976096,-0.072080101,19.04210526,-0.126307679
240.2,3.374054598,-0.036352391,-0.058952653,-0.062276315,19.04210526,-0.090970913
240.2,3.363867569,-0.031088941,-0.041019127,-0.049927977,19.04210526,-0.063945658
240.2,3.374054598,-0.025822761,-0.028175603,-0.065600562,19.04210526,-0.069440151
240.2,3.368961083,-0.010363536,-0.028063839,-0.053257236,19.04210526,-0.060190096
240.2,3.368961083,-0.012734669,-0.043231175,-0.043463407,19.04210526,-0.064698364
240.2,3.368961083,0.010372547,-0.038016023,-0.015842059,19.04210526,-0.025416374
240.21,3.361320812,0.008006645,-0.048079997,0.00158857,19.04210526,-0.027568742
240.21,3.376601355,0.008190811,-0.040308824,0.011375636,19.04210526,-0.01996132
240.21,3.361320812,-0.004360392,-0.040175066,0.008424972,19.04210526,-0.027698592
240.21,3.368961083,-0.016909214,-0.052773337,-0.004716256,19.04210526,-0.060062857
240.21,3.366414326,-0.014170202,-0.057725547,-0.007670992,19.04210526,-0.069370592
240.21,3.368961083,-0.019071584,-0.070315308,-0.00553339,19.04210526,-0.080328084
240.21,3.371507841,-0.018875573,-0.057428315,0.016979327,19.04210526,-0.052706813
240.21,3.361320812,-0.033962782,-0.064915208,0.011471914,19.04210526,-0.074811665
240.21,3.374054598,-0.028667275,-0.057114458,0.008509929,19.04210526,-0.0663109
240.21,3.361320812,-0.025917237,-0.041667872,0.005546326,19.04210526,-0.050716647
240.21,3.371507841,-0.02061759,-0.026217306,-0.005060209,19.04210526,-0.037709912
240.21,3.368961083,-0.012768351,-0.013310069,0.014897259,19.04210526,-0.009759725
240.21,3.366414326,-0.022750209,-0.025871528,0.022117696,19.04210526,-0.018937998
240.21,3.368961083,-0.007254449,-0.025692861,0.02678964,19.04210526,-0.010700393
240.21,3.366414326,-0.01213744,-0.05607752,0.021271827,19.04210526,-0.043669185
240.21,3.374054598,-0.017018685,-0.066080376,0.000470037,19.04210526,-0.076022186
240.21,3.363867569,-0.016803076,-0.065890491,-0.002502975,19.04210526,-0.082018445
240.21,3.368961083,-0.019133437,-0.052960648,-0.020759812,19.04210526,-0.091357775
240.21,3.371507841,-0.003629202,-0.024743652,-0.010999262,19.04210526,-0.050585054
240.22,3.371507841,-0.018694359,-0.02963747,-0.008881006,19.04210526,-0.056677312
240.22,3.376601355,-0.003187181,-0.034527826,0.005972021,19.04210526,-0.047309239
240.22,3.363867569,-0.010606774,-0.049603808,0.010635765,19.04210526,-0.060021464
240.22,3.376601355,-0.007834739,-0.039203803,0.010204542,19.04210526,-0.05809913
240.22,3.366414326,-0.005061428,-0.013516927,0.030149705,19.04210526,-0.019311455
240.22,3.368961083,-0.007382048,0.022362265,0.027170169,19.04210526,0.006129657
240.22,3.368961083,-0.007153937,0.042961096,0.052208525,19.04210526,0.0398172
240.22,3.366414326,-0.01456747,0.032995945,0.049228056,19.04210526,0.027804441
240.22,3.368961083,-0.001599401,0.035770098,0.038605835,19.04210526,0.031805185
240.22,3.358774055,-0.009010937,0.015621851,0.030530415,19.04210526,0.004387078
240.22,3.371507841,-0.013874003,0.005665546,0.014813404,19.04210526,-0.026728203
240.22,3.358774055,-0.008545949,0.003353884,0.016926111,19.04210526,-0.02114348
240.22,3.366414326,-0.01085984,0.01378133,0.001208864,19.04210526,-0.017135688
240.22,3.366414326,-0.005530355,0.034400512,0.010962839,19.04210526,0.009829582
240.22,3.366414326,-0.015485671,0.021907962,-0.007301509,19.04210526,-0.015187035
240.22,3.366414326,-0.010155039,0.027248804,-0.020471465,19.04210526,-0.018042093
240.22,3.358774055,-0.022656939,0.019855872,-0.028546979,19.04210526,-0.041514492
240.22,3.371507841,-0.01987297,0.030296286,-0.034075107,19.04210526,-0.034800044
240.22,3.358774055,-0.017088657,0.040739088,-0.021773084,19.04210526,-0.017145554
240.22,3.366414326,-0.021946752,0.048636992,-0.037489053,19.04210526,-0.021995455
240.23,3.366414326,-0.014066773,0.046348051,-0.030280487,19.04210526,-0.010892187
240.23,3.358774055,-0.016376892,0.041514006,-0.05363691,19.04210526,-0.029949747
240.23,3.371507841,-0.008496639,0.039229291,-0.051521498,19.04210526,-0.022803327
240.23,3.361320812,-0.02863969,0.031852051,-0.054499735,19.04210526,-0.049953669
240.23,3.374054598,-0.02330707,0.029571272,-0.047288771,19.04210526,-0.04152384
240.23,3.368961083,-0.033260008,0.037481383,-0.037529945,19.04210526,-0.028896406
240.23,3.368961083,-0.035570378,0.025015274,-0.037958783,19.04210526,-0.041264532
240.23,3.366414326,-0.045523741,0.048212458,-0.020556879,19.04210526,-0.008222579
240.23,3.358774055,-0.052929822,0.038296929,-0.023531038,19.04210526,-0.021053362
240.23,3.374054598,-0.032313005,0.048761008,-0.013768639,19.04210526,0.009469262
240.23,3.361320812,-0.034624823,0.064321058,-0.006552352,19.04210526,0.029441478
240.23,3.366414326,-0.019104174,0.07478794,0.005759292,19.04210526,0.066183953
240.23,3.366414326,-0.021417121,0.095445151,0.015524958,19.04210526,0.086971282
240.23,3.368961083,-0.02627828,0.080442013,-0.00782074,19.04210526,0.055401842
240.23,3.371507841,-0.023497459,0.067987302,-0.005693868,19.04210526,0.049414017
240.23,3.358774055,-0.023264976,0.045344703,-0.018848375,19.04210526,0.032289143
240.23,3.374054598,-0.002652789,0.027797585,-0.026907243,19.04210526,0.031411885
240.23,3.368961083,-0.002422099,0.017893162,-0.027323252,19.04210526,0.022185125
240.23,3.366414326,0.000355164,-0.014935769,-0.030284855,19.04210526,0.000471306
240.23,3.368961083,-0.004511342,-0.024838631,-0.015414959,19.04210526,0.000175874
240.24,3.358774055,-0.017021717,-0.039835372,-0.031108916,19.04210526,-0.031186337
240.24,3.371507841,-0.001509965,-0.039548003,-0.02897132,19.04210526,-0.02439706
240.24,3.361320812,-0.014022732,-0.023976563,-0.031926229,19.04210526,-0.024190009
240.24,3.371507841,0.001486499,-0.010951997,-0.032332226,19.04210526,-0.003958699
240.24,3.368961083,0.00170894,-0.003021654,-0.030189226,19.04210526,-0.003664414
240.24,3.366414326,0.01721539,-0.010374692,-0.022950073,19.04210526,0.006124037
240.24,3.366414326,0.025077625,0.015386775,-0.010614714,19.04210526,0.0375901
240.24,3.358774055,0.038033429,0.020770209,-0.011012976,19.04210526,0.051013619
240.24,0.172780792,0.045892474,0.03888991,0.014062044,19.04210526,0.088629952
240.24,0.157500248,0.028274089,0.057009497,0.023856408,19.04210526,0.092733817
240.24,0.16514052,0.031034549,0.067487097,0.028558672,19.04210526,0.109036665
240.24,0.16514052,0.028698051,0.088153471,0.048545936,19.04210526,0.132549791
240.24,0.160047006,0.031454807,0.090988661,0.043064168,19.04210526,0.131766256
240.24,0.172780792,0.046947486,0.121843228,0.0579617,19.04210526,0.173036045
240.24,0.162593763,0.039509986,0.139960916,0.049937441,19.04210526,0.168084703
240.24,0.16514052,0.052451049,0.155530696,0.047009825,19.04210526,0.188249407
240.24,0.167687277,0.057747255,0.171099743,0.061914561,19.04210526,0.215549738
240.24,0.162593763,0.045208268,0.168837228,0.051350544,19.04210526,0.196828008
240.24,0.172780792,0.042857363,0.18185745,0.056071871,19.04210526,0.202715042
240.24,0.160047006,0.025218739,0.177045938,0.03787169,19.04210526,0.17632737
240.24,0.172780792,0.0279584,0.172233451,0.022221318,19.04210526,0.157654285
240.25,0.167687277,0.025600542,0.172514395,0.014215028,19.04210526,0.156708859
240.25,0.167687277,0.025787822,0.142227065,-0.003976986,19.04210526,0.11937632
240.25,0.172780792,0.02342505,0.134863881,0.005852202,19.04210526,0.121702333
240.25,0.160047006,0.008321866,0.104574077,-0.00978701,19.04210526,0.077487988
240.25,0.172780792,0.008501534,0.081924711,-0.010140572,19.04210526,0.054703101
240.25,0.160047006,-0.006606889,0.07201022,-0.013038313,19.04210526,0.030755064
240.25,0.167687277,-0.006432559,0.056999633,-0.018480166,19.04210526,0.020548868
240.25,3.371507841,-0.01645127,0.064912739,-0.026466112,19.04210526,0.009111569
240.25,3.368961083,-0.003544618,0.047351504,-0.039543256,18.84375,-0.004257751
240.25,3.376601355,0.004264024,0.042524756,-0.037334582,18.84375,-0.000821463
240.25,3.366414326,-0.010858412,0.019865277,-0.055499814,18.84375,-0.042704368
240.25,3.379148112,-0.003055642,0.007392881,-0.058379144,18.84375,-0.046427585
240.25,3.363867569,-0.018184031,0.002560241,-0.066349495,18.84375,-0.061207023
240.25,3.368961083,-0.015482457,-0.002274522,-0.074316581,18.84375,-0.057772241
240.25,3.368961083,-0.02042668,0.015813864,-0.06954475,18.84375,-0.048149852
240.25,3.361320812,-0.025374033,0.008427372,-0.090240886,18.84375,-0.074987462
240.25,3.371507841,-0.012491518,0.003585795,-0.093103819,18.84375,-0.073112236
240.25,3.356227297,-0.022540383,-0.021636292,-0.103604768,18.84375,-0.112408783
240.25,3.371507841,-0.012211892,-0.044313632,-0.096272457,18.84375,-0.121261903
240.26,3.358774055,-0.00952944,-0.054257305,-0.076201059,18.84375,-0.122236227
240.26,3.361320812,-0.006850334,-0.048920124,-0.066314665,18.84375,-0.107711526
240.26,3.361320812,0.003468119,-0.015565854,-0.033500612,18.84375,-0.049927842
240.26,3.356227297,0.01123558,0.005049341,-0.028701417,18.84375,-0.023219368
240.26,3.368961083,0.031737473,0.033303441,0.001572614,18.84375,0.039360848
240.26,3.356227297,0.03185529,0.048818318,0.034397392,18.84375,0.073956271
240.26,3.371507841,0.047255023,0.054141142,0.046848815,18.84375,0.096829316
240.26,3.356227297,0.052460912,0.049271828,0.069492427,18.84375,0.11168787
240.26,3.361320812,0.034735072,0.021474117,0.056480012,18.84375,0.070199483
240.26,3.358774055,0.029743495,0.001315007,0.053659841,18.84375,0.04787571
240.26,3.363867569,0.001820118,-0.04686713,0.043202093,18.84375,-0.016063476
240.26,3.361320812,0.012106678,-0.064485431,0.048030932,18.84375,-0.015786559
240.26,3.356227297,0.004556536,-0.082107079,0.065599248,18.84375,-0.019225918
240.26,3.368961083,0.002097829,-0.102279364,0.072982966,18.84375,-0.028192382
240.26,3.363867569,-0.002912219,-0.122455136,0.082917721,18.84375,-0.038262514
240.26,3.361320812,-0.007925995,-0.14772889,0.059743778,18.84375,-0.073878558
240.26,3.361320812,0.009984616,-0.15008088,0.051856542,18.84375,-0.065707381
240.26,3.361320812,-0.007774595,-0.160078215,0.051614696,18.84375,-0.084278252
240.26,3.368961083,0.005033236,-0.152248381,0.053924008,18.84375,-0.066972413
240.26,3.363867569,-0.002543361,-0.124044179,0.058784512,18.84375,-0.039623554
240.27,3.361320812,-0.015218962,-0.128958066,0.061102026,18.84375,-0.045777472
240.27,3.366414326,-0.015160589,-0.126233958,0.083800637,18.84375,-0.036060912
240.27,3.358774055,-0.022748808,-0.14898622,0.083579259,18.84375,-0.05751421
240.27,3.371507841,-0.002317663,-0.159006077,0.10883328,18.84375,-0.033287628
240.27,3.358774055,-0.004818584,-0.151198994,0.126450096,18.84375,-0.009709842
240.27,3.368961083,-0.002228314,-0.143395891,0.133882599,18.84375,-0.00202569
240.27,3.368961083,-0.009832301,-0.140691338,0.164243435,18.84375,0.01688626
240.27,3.368961083,-0.004702377,-0.137990876,0.164043013,18.84375,0.026526143
240.27,3.363867569,0.013161401,-0.114916537,0.179129559,18.84375,0.065446053
240.27,3.363867569,0.008093042,-0.114771683,0.189126142,18.84375,0.072054789
240.27,3.366414326,0.018306093,-0.099347516,0.186391383,18.84375,0.085759129
240.27,3.361320812,0.015777316,-0.119589126,0.176019581,18.84375,0.060511843
240.27,3.368961083,0.028529982,-0.122004167,0.16055792,18.84375,0.047670624
240.27,3.368961083,0.033635917,-0.096403663,0.145100611,18.84375,0.064136466
240.27,3.368961083,0.036190282,-0.080996579,0.116912078,18.84375,0.052628047
240.27,3.374054598,0.028550303,-0.04012136,0.104010638,18.84375,0.07682594
240.27,3.366414326,0.005620888,-0.022175901,0.063095235,18.84375,0.046288655
240.27,3.376601355,0.013258312,-0.009329438,0.040014118,18.84375,0.0381797
240.27,3.366414326,-0.009679104,-0.016865492,0.006748935,18.84375,-0.011587408
240.27,3.371507841,-0.014787508,-0.024406035,-0.029058891,18.84375,-0.048698101
240.28,3.368961083,-0.032637767,-0.016667544,-0.057220864,18.84375,-0.083628406
240.28,3.371507841,-0.050492024,-0.029311663,-0.100661039,18.84375,-0.138630927
240.28,3.368961083,-0.045422127,-0.024129566,-0.113531211,18.84375,-0.138109981
240.28,3.366414326,-0.050546492,-0.049519153,-0.146773831,18.84375,-0.181190097
240.28,3.374054598,-0.027651558,-0.072366073,-0.146899276,18.84375,-0.183074495
240.28,3.363867569,-0.035331441,-0.085028521,-0.159755744,18.84375,-0.206220886
240.28,3.376601355,-0.01753955,-0.079864708,-0.172607599,18.84375,-0.197689025
240.28,3.368961083,-0.022679735,-0.067063689,-0.18545485,18.84375,-0.208052776
240.28,3.368961083,-0.017633532,-0.069550807,-0.213580218,18.84375,-0.225646804
240.28,3.368961083,-0.010043659,-0.056759007,-0.208588364,18.84375,-0.211589558
240.28,3.371507841,-0.012647953,-0.07453897,-0.221421796,18.84375,-0.233661313
240.28,3.374054598,-0.007613403,-0.061756538,-0.208779392,18.84375,-0.214928999
240.28,3.363867569,-0.025510856,-0.046431555,-0.201226591,18.84375,-0.209992832
240.28,3.376601355,-0.020483998,-0.023469516,-0.196216232,18.84375,-0.188724765
240.28,3.371507841,-0.012913359,0.002035116,-0.193748328,18.84375,-0.161850621
240.28,3.368961083,0.004843776,-0.005579241,-0.191275709,18.84375,-0.152608484
240.28,3.368961083,0.012406848,0.014821629,-0.176062774,18.84375,-0.123523998
240.28,3.368961083,0.025061316,-0.005538291,-0.186316398,18.84375,-0.132228655
240.28,3.379148112,0.037712052,0.002116944,-0.171094076,18.84375,-0.127062207
240.28,3.366414326,0.042716402,-0.015705101,-0.168602662,18.84375,-0.138799096
240.29,3.379148112,0.070645257,-0.002964721,-0.155918056,18.84375,-0.097808956
240.29,3.366414326,0.073094733,0.002129178,-0.138134506,18.84375,-0.076051928
240.29,3.374054598,0.07299301,0.017407402,-0.12798759,18.84375,-0.054656283
240.29,3.363867569,0.070340137,0.047964533,-0.094911822,18.84375,-0.00555605
240.29,0.167687277,0.062588576,0.068327987,-0.084755438,18.84375,0.016218889
240.29,0.16514052,0.077761649,0.073403279,-0.061858674,18.84375,0.043263088
240.29,0.167687277,0.06236033,0.058095893,-0.056787043,18.84375,0.022051987
240.29,0.167687277,0.069883737,0.063161962,-0.054257829,18.84375,0.030384289
240.29,0.167687277,0.049380423,0.065676194,-0.041535388,18.84375,0.028589835
240.29,0.172780792,0.039064061,0.093658428,-0.026261119,18.84375,0.05891319
240.29,0.160047006,0.033839526,0.126730634,0.009394917,18.84375,0.113873168
240.29,0.167687277,0.026064102,0.157251019,0.022131573,18.84375,0.148100806
240.29,0.167687277,0.043761181,0.175030621,0.045061502,18.84375,0.186302689
240.29,0.167687277,0.035979307,0.169880424,0.052713423,18.84375,0.18354671
240.29,0.167687277,0.048574858,0.180009291,0.068011439,18.84375,0.200443015
240.29,0.157500248,0.04333428,0.169755628,0.088408443,18.84375,0.208528145
240.29,0.172780792,0.048280894,0.190064577,0.098621662,18.84375,0.244158024
240.29,0.157500248,0.043034211,0.21036915,0.129216609,18.84375,0.283827004
240.29,0.167687277,0.019951524,0.220480295,0.129250741,18.84375,0.28059601
240.29,0.172780792,0.009603768,0.240776165,0.149666564,18.84375,0.302209887
240.3,0.160047006,-0.016032374,0.202480785,0.152257198,18.84375,0.251193559
240.3,0.172780792,-0.018743208,0.179464642,0.149758219,18.84375,0.223773684
240.3,0.160047006,-0.018909264,0.176822338,0.157452436,18.84375,0.228003003
240.3,0.167687277,-0.016530518,0.17162854,0.160057049,18.84375,0.240766002
240.3,0.16514052,-0.021797194,0.196997668,0.175401992,18.84375,0.270313308
240.3,3.368961083,-0.042352018,0.191795572,0.162733253,18.84375,0.24952247
240.39,3.381694869,0.037340391,0.062283688,0.034922004,19.04210526,0.097279256
240.39,3.366414326,0.027330622,0.072588094,0.03261059,19.04210526,0.102061275
240.39,3.374054598,0.024965647,0.07780058,0.030293922,19.04210526,0.109118679
240.39,3.374054598,0.017507554,0.100846378,0.038160455,19.04210526,0.129560948
240.39,3.374054598,0.002408708,0.093327551,0.023097477,19.04210526,0.106069734
240.4,3.379148112,0.015335097,0.096000178,0.015670448,19.04210526,0.109940173
240.4,3.366414326,0.000240025,0.088486122,0.008237914,19.04210526,0.086234369
240.4,3.371507841,0.005527359,0.08861614,-0.001747291,19.04210526,0.084866132
240.4,3.374054598,0.000626108,0.096390161,-0.011738105,19.04210526,0.079033814
240.4,3.374054598,-0.01191617,0.071052029,-0.031923059,19.04210526,0.025215505
240.4,3.381694869,-0.014266547,0.050810572,-0.026642498,19.04210526,0.008120213
240.4,3.368961083,-0.029353224,0.022929459,-0.034103345,19.04210526,-0.031271854
240.4,3.374054598,-0.01386753,-0.004949581,-0.044117122,19.04210526,-0.053497025
240.4,3.374054598,-0.018760965,-0.017543112,-0.051589639,19.04210526,-0.076841908
240.4,3.371507841,-0.013462709,-0.030134737,-0.066709476,19.04210526,-0.092586006
240.4,3.379148112,-0.000520394,-0.019799192,-0.048722688,19.04210526,-0.068260217
240.4,3.366414326,-0.002862237,-0.022198177,-0.038383362,19.04210526,-0.064525656
240.4,3.381694869,0.012630137,-0.019501013,-0.025503066,19.04210526,-0.042011059
240.4,3.371507841,-0.007542392,-0.019349551,-0.025364623,19.04210526,-0.056269535
240.4,3.371507841,-0.009880842,-0.03448016,-0.037968053,19.04210526,-0.084558631
240.4,3.379148112,-0.009670727,-0.024136733,-0.037842193,19.04210526,-0.075237248
240.4,3.368961083,-0.02474512,-0.026528233,-0.053005451,19.04210526,-0.095912367
240.4,3.381694869,-0.006700232,-0.039107442,-0.057986631,19.04210526,-0.102814684
240.4,3.366414326,-0.009035107,-0.059327182,-0.052785759,19.04210526,-0.123035491
240.4,3.379148112,-0.013916802,-0.082092972,-0.060327018,19.04210526,-0.153540281
240.4,3.368961083,-0.006059921,-0.092121349,-0.050044925,19.04210526,-0.149443362
240.41,3.374054598,-0.008392665,-0.10214861,-0.067787799,19.04210526,-0.172135641
240.41,3.371507841,0.014750891,-0.068871428,-0.077895912,19.04210526,-0.148641384
240.41,3.366414326,0.014966803,-0.061065861,-0.082916468,19.04210526,-0.137180997
240.41,3.381694869,0.012635606,-0.053259424,-0.085396623,19.04210526,-0.139528775
240.41,3.366414326,0.012852333,-0.058188465,-0.092977823,19.04210526,-0.146897287
240.41,3.374054598,0.010521813,-0.063116776,-0.11330145,19.04210526,-0.163571189
240.41,3.374054598,0.018381808,-0.047666387,-0.120896289,19.04210526,-0.155379783
240.41,3.366414326,0.01605168,-0.060235261,-0.151422154,19.04210526,-0.19202696
240.41,3.379148112,0.026459525,-0.070256398,-0.166672189,19.04210526,-0.209603937
240.41,3.366414326,0.02158198,-0.07518265,-0.176834961,19.04210526,-0.223997802
240.41,3.374054598,0.01925199,-0.087750324,-0.202287469,19.04210526,-0.250477509
240.41,3.374054598,0.024564645,-0.090128685,-0.202275761,19.04210526,-0.247578284
240.41,3.371507841,0.004401458,-0.110337601,-0.20736532,19.04210526,-0.281007129
240.41,3.379148112,0.014808954,-0.112715543,-0.209914838,19.04210526,-0.278105759
240.41,3.366414326,0.020121102,-0.117640623,-0.215018545,19.04210526,-0.271555593
240.41,3.379148112,0.015242628,-0.11747114,-0.225223627,19.04210526,-0.284277399
240.41,3.371507841,0.0103638,-0.109659926,-0.215058866,19.04210526,-0.274385205
240.41,3.374054598,0.002936967,-0.09165974,-0.22782537,19.04210526,-0.272015705
240.41,3.374054598,0.008247514,-0.060923429,-0.225316341,19.04210526,-0.243662616
240.42,3.374054598,-0.006823064,-0.058207154,-0.225361617,19.04210526,-0.247478662
240.42,3.379148112,-0.011704002,-0.045302144,-0.222867042,19.04210526,-0.239583729
240.42,3.368961083,-0.019133179,-0.052775557,-0.212738328,19.04210526,-0.24317114
240.42,3.379148112,-0.016372835,-0.057702142,-0.212805394,19.04210526,-0.245986313
240.42,3.374054598,-0.003422993,-0.054987493,-0.189955623,19.04210526,-0.216003761
240.42,3.371507841,-0.018497341,-0.067556975,-0.195131528,19.04210526,-0.228828683
240.42,3.371507841,-0.01064445,-0.04956006,-0.195220526,19.04210526,-0.209698171
240.42,3.366414326,-0.023173129,-0.049394636,-0.19531684,19.04210526,-0.208352916
240.42,3.379148112,-0.012774721,-0.013568404,-0.190326282,19.04210526,-0.167846925
240.42,3.374054598,-0.007472547,0.009520708,-0.170060347,19.04210526,-0.135590084
240.42,3.379148112,-0.00217154,0.014778108,-0.162537435,19.04210526,-0.118482698
240.42,3.374054598,0.003128257,0.025129036,-0.132097834,19.04210526,-0.088767613
240.42,3.374054598,-0.017048962,0.010006311,-0.127136876,19.04210526,-0.109356042
240.42,3.379148112,-0.011751776,0.030544041,-0.104353471,19.04210526,-0.06849093
240.42,3.366414326,-0.021741391,0.068911434,-0.094313061,19.04210526,-0.025738722
240.42,3.371507841,-0.003709147,0.099635778,-0.06645019,19.04210526,0.033085314
240.42,3.371507841,0.006678874,0.115075267,-0.023311932,19.04210526,0.084893017
240.42,3.368961083,0.014517718,0.110135286,0.001989026,19.04210526,0.109654593
240.42,3.376601355,0.017259799,0.128119201,0.045112449,19.04210526,0.160107921
240.42,3.366414326,0.004714747,0.115534513,0.052568739,19.04210526,0.153865071
240.42,3.376601355,0.012548536,0.110590019,0.088035992,19.04210526,0.176780818
240.43,3.363867569,-1.24e-08,0.113285677,0.115854479,19.04210526,0.194503951
240.43,3.371507841,0.012925341,0.118526872,0.14111841,19.04210526,0.230648037
240.43,3.371507841,0.005468252,0.144144405,0.174016329,19.04210526,0.272604032
240.43,3.371507841,-0.001990778,0.141740242,0.183982703,19.04210526,0.280784549
240.43,3.376601355,-0.006904199,0.146975975,0.201583046,19.04210526,0.291118853
240.43,3.363867569,-0.024557532,0.131831701,0.208987515,19.04210526,0.269609188
240.43,3.371507841,-0.009094531,0.134516244,0.211290369,19.04210526,0.28985247
240.43,3.371507841,-0.019109403,0.139746023,0.221227266,19.04210526,0.290982181
240.43,0.16514052,-0.018936195,0.122048336,0.220968338,19.04210526,0.27728915
240.43,0.170234034,-0.011122512,0.117084783,0.228343481,19.04210526,0.283444092
240.43,0.162593763,-0.018596574,0.091740896,0.238258456,19.04210526,0.262431776
240.43,0.172780792,-0.003144813,0.12752893,0.250713252,19.04210526,0.318308597
240.43,0.160047006,0.004661863,0.163314622,0.265707869,19.04210526,0.370419491
240.43,0.167687277,0.004823406,0.173625305,0.262865351,19.04210526,0.376638693
240.43,0.167687277,0.002434925,0.189028059,0.277845492,19.04210526,0.391909006
240.43,0.160047006,-0.002503601,0.166219463,0.25461158,19.04210526,0.352726082
240.43,0.172780792,0.007840754,0.143408363,0.251747521,19.04210526,0.336366082
240.43,0.160047006,-0.00219808,0.120594672,0.248876353,19.04210526,0.306423992
240.43,0.172780792,0.005593458,0.11051468,0.228168224,19.04210526,0.287457252
240.44,0.167687277,0.015929897,0.108073823,0.235471433,19.04210526,0.298146742
240.44,0.162593763,-0.001759681,0.067421375,0.232579171,19.04210526,0.251116918
240.44,0.172780792,0.008571289,0.04969156,0.239868464,19.04210526,0.249925051
240.44,0.157500248,0.003614035,0.039600758,0.229320964,19.04210526,0.238684023
240.44,0.170234034,0.021582089,0.029507115,0.213672282,19.04210526,0.234080636
240.44,0.16514052,0.021714251,0.021957836,0.198016746,19.04210526,0.213128999
240.44,0.16514052,0.032033816,0.006763819,0.16961875,19.04210526,0.188423344
240.44,0.16514052,0.034707736,0.009397632,0.164138092,19.04210526,0.178643381
240.44,0.160047006,0.029735996,0.00183942,0.140820816,19.04210526,0.153725604
240.44,0.167687277,0.042594293,0.012108978,0.135326718,19.04210526,0.163092282
240.44,3.361320812,0.029973847,-0.000549869,0.122184574,19.04210526,0.141696839
240.44,3.381694869,0.022445493,-0.013211866,0.101394431,19.04210526,0.107167518
240.44,3.371507841,0.014914074,-0.025876968,0.106069002,19.04210526,0.089776364
240.44,3.376601355,0.004831966,-0.0283562,0.087812958,19.04210526,0.068635784
240.44,3.376601355,0.015127325,-0.007913264,0.089927481,19.04210526,0.084562351
240.44,3.368961083,-5.62e-05,-0.018040636,0.079299981,19.04210526,0.060680862
240.44,3.381694869,0.0102328,-0.007793224,0.06611901,19.04210526,0.065489971
240.44,3.368961083,0.012875912,-0.010285412,0.06057316,19.04210526,0.062805268
240.44,3.374054598,0.005325511,-0.017875477,0.03464412,19.04210526,0.029384063
240.44,3.374054598,0.018152447,-0.020374347,0.013803214,19.04210526,0.013929379
240.44,3.368961083,0.00040522,-0.043254675,-0.019779412,19.04210526,-0.040138104
240.45,3.379148112,0.013225558,-0.061043894,-0.025349662,19.04210526,-0.054213064
240.45,3.374054598,0.000566818,-0.073742037,-0.020737358,19.04210526,-0.068651642
240.45,3.374054598,0.000642627,-0.111916236,-0.031413706,19.04210526,-0.105759462
240.45,3.374054598,-0.004380042,-0.111884986,-0.021718827,19.04210526,-0.106708701
240.45,3.368961083,-0.014501229,-0.116951714,-0.042595205,19.04210526,-0.128238495
240.45,3.379148112,0.005945105,-0.106738351,-0.043100209,19.04210526,-0.101520755
240.45,3.366414326,-0.00163529,-0.09398125,-0.041063662,19.04210526,-0.102601224
240.45,3.374054598,0.008613976,-0.093963924,-0.054315363,19.04210526,-0.10737099
240.45,3.371507841,0.008669527,-0.078666541,-0.047195466,19.04210526,-0.09071323
240.45,3.366414326,0.006174086,-0.101581578,-0.073193541,19.04210526,-0.134529881
240.45,3.379148112,0.003675204,-0.106669313,-0.071178453,19.04210526,-0.146726202
240.45,3.368961083,-0.001374716,-0.114307913,-0.084451351,19.04210526,-0.158095843
240.45,3.379148112,0.011404951,-0.101571998,-0.079899472,19.04210526,-0.141337123
240.45,3.368961083,0.019085995,-0.081197927,-0.052428549,19.04210526,-0.096563991
240.45,3.371507841,0.011478185,-0.073563753,-0.052980993,19.04210526,-0.092449022
240.45,3.371507841,0.019152294,-0.065933215,-0.033161321,19.04210526,-0.075346094
240.45,3.371507841,0.003894788,-0.096515196,-0.015893607,19.04210526,-0.095002668
240.45,3.381694869,0.009014386,-0.104175478,0.003916523,19.04210526,-0.082030808
240.45,3.366414326,0.001392625,-0.091461337,0.016080634,19.04210526,-0.065007779
240.46,3.381694869,0.001410115,-0.06601451,0.015504585,19.04210526,-0.04539146
240.46,3.374054598,-0.008766206,-0.043118542,0.035301085,19.04210526,-0.024325983
240.46,3.374054598,-0.013850852,-0.038056932,0.027074874,19.04210526,-0.035753174
240.46,3.374054598,0.006536753,-0.030451684,0.039221427,19.04210526,-0.005528991
240.46,3.366414326,0.006540317,-0.040680847,0.038628185,19.04210526,-0.014533409
240.46,3.374054598,0.029468582,-0.040724587,0.050766532,19.04210526,0.008377093
240.46,3.366414326,0.014179748,-0.033130225,0.06290087,19.04210526,0.011867369
240.46,3.374054598,0.019268066,-0.025539451,0.072484193,19.04210526,0.032576909
240.46,3.374054598,0.011615058,-0.015405026,0.084610818,19.04210526,0.043081064
240.46,3.374054598,0.003958651,-0.020557757,0.081450987,19.04210526,0.033113609
