Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.334,3.374054598,-0.004025582,0.025336727,0.008462506,5.724683544,0.01615731
55.334,3.379148112,0.013597324,0.048336806,0.013574705,5.724683544,0.052251715
55.334,3.368961083,0.010842337,0.048410309,0.023782233,5.724683544,0.060089599
55.335,3.379148112,0.010637643,0.051029781,0.023802337,5.724683544,0.059922128
55.336,3.371507841,0.018078419,0.061289719,0.041653362,5.724683544,0.079684799
55.336,3.374054598,0.007688979,0.051170281,0.041675601,5.724683544,0.062275889
55.336,3.379148112,0.0202305,0.061427545,0.04424596,5.724683544,0.077664924
55.337,3.366414326,0.014941901,0.053852634,0.051911618,5.724683544,0.076415166
55.338,3.374054598,0.014751314,0.053918091,0.041748405,5.724683544,0.072982262
55.338,3.374054598,0.022206381,0.059076659,0.054510323,5.724683544,0.089094227
55.338,3.366414326,0.009283814,0.048950243,0.041801989,5.724683544,0.061643653
55.339,3.379148112,0.021839975,0.051558634,0.046924459,5.724683544,0.074485173
55.34,3.366414326,0.011471009,0.051618325,0.046953668,5.724683544,0.069009337
55.34,3.371507841,0.013842923,0.041487481,0.039342404,5.724683544,0.055210083
55.34,3.371507841,0.016217947,0.054280451,0.047014842,5.724683544,0.071453149
55.341,3.368961083,0.00840575,0.039052029,0.034311191,5.724683544,0.046353469
55.342,3.379148112,0.020977277,0.044200111,0.041985433,5.724683544,0.064905852
55.342,3.366414326,0.002981067,0.041704847,0.034377826,5.724683544,0.04680799
55.342,3.371507841,0.015558915,0.031566181,0.031865305,5.724683544,0.053693699
55.343,3.374054598,0.00775939,0.036709489,0.034447914,5.724683544,0.054007439
55.344,3.366414326,-3.69e-05,0.021473081,0.016654335,5.724683544,0.027142963
55.344,3.379148112,0.01255062,0.018971336,0.019238588,5.724683544,0.039553113
55.344,3.368961083,0.007308393,0.011373413,0.011635135,5.724683544,0.034965611
55.345,3.374054598,0.00461704,-0.003867972,-0.0010618,5.724683544,0.00640902
55.346,3.374054598,0.001928998,-0.003827478,0.00407193,5.724683544,0.018405446
55.346,3.366414326,-0.003303305,-0.013977752,-0.006076382,5.724683544,-0.001803777
55.346,3.379148112,0.006753213,-0.021582465,-0.016223946,5.724683544,-0.010207555
55.347,3.366414326,-0.00356754,-0.026641699,-0.01363517,5.724683544,-0.016082172
55.348,3.379148112,-0.006242175,-0.036797175,-0.031422707,5.724683544,-0.034284146
55.348,3.374054598,-0.001270695,-0.034218143,-0.023738275,5.724683544,-0.023675566
55.348,3.371507841,-0.014128835,-0.049471707,-0.036430229,5.724683544,-0.046593127
55.349,3.374054598,-0.001507817,-0.04180174,-0.041480135,5.724683544,-0.046463585
55.35,3.368961083,-0.009263992,-0.059606203,-0.043982324,5.724683544,-0.062234072
55.35,3.381694869,-0.00937397,-0.054487135,-0.056672412,5.724683544,-0.070259769
55.351,3.371507841,-0.004385382,-0.057011715,-0.048984909,5.724683544,-0.063221957
55.351,3.374054598,-0.017226341,-0.064632646,-0.059126731,5.724683544,-0.083773748
55.352,3.379148112,-0.002040525,-0.062066419,-0.059079482,5.724683544,-0.071447542
55.352,3.368961083,-0.00977941,-0.064596602,-0.064126003,5.724683544,-0.083041964
55.352,3.371507841,-0.007324497,-0.067128656,-0.066624859,5.724683544,-0.07871994
55.353,3.374054598,-0.004866147,-0.051831822,-0.058934739,5.724683544,-0.061490297
55.354,3.366414326,-0.012594582,-0.056914932,-0.074168286,5.724683544,-0.084666234
55.354,3.379148112,6.11e-05,-0.051810923,-0.066477237,5.724683544,-0.062693579
55.354,3.366414326,-0.005112837,-0.049256094,-0.06388003,5.724683544,-0.064909169
55.355,3.371507841,-0.005188086,-0.049250427,-0.068923754,5.724683544,-0.070598522
55.356,3.371507841,-0.002712295,-0.03141592,-0.056137232,5.724683544,-0.047086976
55.356,3.368961083,-0.007875709,-0.03650867,-0.066274464,5.724683544,-0.064267654
55.357,3.379148112,0.002249772,-0.033961638,-0.056034324,5.724683544,-0.048751523
55.357,3.366414326,-0.002906687,-0.033963812,-0.050888089,5.724683544,-0.050582707
55.358,3.374054598,-0.002964521,-0.039062462,-0.045741518,5.724683544,-0.047318704
55.358,3.368961083,-0.00301888,-0.026332281,-0.030406171,5.724683544,-0.024295203
55.358,3.368961083,-0.008164888,-0.036529402,-0.035447501,5.724683544,-0.040072115
55.359,3.379148112,0.004525554,-0.036539499,-0.022658716,5.724683544,-0.02610027
55.36,3.366414326,-0.000613522,-0.036551545,-0.014963915,5.724683544,-0.029158236
55.36,3.371507841,-0.000654032,-0.03911286,-0.007268902,5.724683544,-0.027513591
55.36,3.371507841,-0.000691094,-0.01875083,0.005520584,5.724683544,-0.009552132
55.361,3.366414326,-0.005819893,-0.023863371,-0.002066756,5.724683544,-0.018590528
55.362,3.381694869,0.006887763,-0.00859985,0.013270203,5.724683544,0.019418328
55.362,3.366414326,-0.000781783,-0.003527337,0.018418838,5.724683544,0.025578243
55.363,3.379148112,0.001742374,-0.001004098,0.008284835,5.724683544,0.020263948
55.363,3.371507841,0.009365079,0.009158933,0.023622224,5.724683544,0.051397735
55.364,3.368961083,-0.003389458,0.004036395,0.013488437,5.724683544,0.036230544
55.364,3.379148112,0.011882702,0.004006372,0.018637486,5.724683544,0.052733936
55.364,3.371507841,0.001682428,0.001427113,0.016145226,5.724683544,0.043727925
55.365,3.368961083,-0.000871788,0.001393101,0.008558736,5.724683544,0.037559024
55.366,3.374054598,0.011862746,0.006451621,0.013707909,5.724683544,0.054067385
55.366,3.371507841,-0.003422764,-0.006322669,0.011215698,5.724683544,0.027174203
55.366,3.379148112,0.00677076,-0.003815381,0.006176362,5.724683544,0.022671089
55.367,3.363867569,0.006777204,-0.011499126,0.008778345,5.724683544,0.017838363
55.368,3.381694869,0.009334461,-0.016637601,-0.00644959,5.724683544,-0.0033522
55.368,3.374054598,0.016990061,-0.016683524,0.003793672,5.724683544,0.00640066
55.369,3.374054598,0.00426824,-0.026920449,-0.001245924,5.724683544,-0.016503833
55.369,3.379148112,0.009382613,-0.016781264,-0.00119136,5.724683544,-0.010386267
55.37,3.366414326,0.009404964,-0.016833072,0.003957311,5.724683544,-0.009315077
55.37,3.371507841,0.011978007,-0.019434098,-0.003629776,5.724683544,-0.011871276
55.37,3.371507841,0.017101708,-0.006753512,0.001518614,5.724683544,0.001032459
55.371,3.368961083,0.004395451,-0.009358406,-0.013710169,5.724683544,-0.018738611
55.372,3.379148112,0.01716796,-0.006870703,-0.008562152,5.724683544,-0.005760868
55.372,3.366414326,0.01465803,0.000709613,-0.00341434,5.724683544,0.007844165
55.372,3.371507841,0.012151073,0.003193514,-0.018643759,5.724683544,-0.000619742
55.373,3.374054598,0.017289782,0.013317308,-0.013496415,5.724683544,0.012533308
55.374,3.366414326,0.007145962,0.010702933,-0.015990711,5.724683544,0.002795752
55.374,3.379148112,0.017385618,0.015728478,-0.018485293,5.724683544,0.012874991
55.374,3.371507841,0.012342685,0.018204912,-0.015885924,5.724683544,0.01127926
55.375,3.371507841,0.012397734,0.010490453,-0.026022498,5.724683544,-0.002079476
55.376,3.374054598,0.015003145,0.020604984,-0.015782376,5.724683544,0.014814689
55.376,3.366414326,0.002325867,0.015434131,-0.025919611,5.724683544,-0.002000895
55.376,3.376601355,0.012579507,0.017903265,-0.020774455,5.724683544,0.012949911
55.377,3.366414326,-9.23e-05,0.020370605,-0.023271029,5.724683544,-0.005600928
55.378,3.371507841,0.00507151,0.010099881,-0.02067375,5.724683544,-0.007233131
55.378,3.374054598,0.005142844,0.027847246,-0.012982587,5.724683544,0.007461296
55.378,3.366414326,-0.004973545,0.020120277,-0.025668869,5.724683544,-0.011461285
55.379,3.379148112,0.007840807,0.017486118,-0.020525671,5.724683544,-0.009791969
55.38,3.363867569,-0.002270505,0.01994475,-0.02047717,5.724683544,-0.010132528
55.38,3.371507841,0.002906126,0.014759924,-0.020429128,5.724683544,-0.00635489
55.38,3.371507841,0.002990044,0.029951512,-0.012740151,5.724683544,0.016546433
55.381,3.366414326,-0.004566355,0.024763351,-0.020334422,5.724683544,0.003648945
55.382,3.379148112,0.005712646,0.024668105,-0.017740642,5.724683544,0.014401176
55.382,3.374054598,0.000708526,0.024571225,-0.015147378,5.724683544,0.008319344
55.382,3.374054598,-0.001745693,0.019378266,-0.022743114,5.724683544,-0.005897523
55.383,3.376601355,-0.001650109,0.032014539,-0.012509509,5.724683544,0.013194502
55.384,3.371507841,-0.006647435,0.021723928,-0.015012071,5.724683544,-0.001171047
55.384,3.381694869,0.001095261,0.02671537,-0.01751515,5.724683544,0.002969657
55.384,3.366414326,0.003744947,0.029158028,-0.009830311,5.724683544,0.005340013
55.385,3.374054598,-0.00634113,0.023957467,-0.025070124,5.724683544,-0.016928392
55.386,3.371507841,0.009050546,0.02894448,-0.019933531,5.724683544,0.001639509
55.386,3.371507841,-0.006126614,0.013551991,-0.019891763,5.724683544,-0.020990861
55.386,3.379148112,-0.000921248,0.02363069,-0.022397701,5.724683544,-0.01199352
55.387,3.366414326,-0.000809089,0.028613494,-0.014715748,5.724683544,-0.001555579
55.388,3.374054598,0.001852543,0.013216897,-0.024864266,5.724683544,-0.019660597
55.388,3.376601355,0.001968421,0.023291512,-0.012089303,5.724683544,-0.005546112
55.388,3.368961083,-0.003009012,0.012986769,-0.014597707,5.724683544,-0.019162214
55.389,3.379148112,0.009848304,0.010322512,-0.024748146,5.724683544,-0.017136776
55.39,3.366414326,0.002326787,0.010204261,-0.011975103,5.724683544,-0.014851393
55.39,3.371507841,-0.005193068,0.007537542,-0.027221082,5.724683544,-0.031848288
55.39,3.371507841,0.00766929,0.015058646,-0.019543636,5.724683544,-0.016165309
55.391,3.366414326,0.000152658,0.00729506,-0.016961067,5.724683544,-0.015579633
55.392,3.379148112,0.002827825,0.007172107,-0.024567706,5.724683544,-0.024904236
55.392,3.371507841,0.00295694,0.00450082,-0.014345148,5.724683544,-0.024325784
55.392,3.371507841,-0.004555235,-0.005813332,-0.027047411,5.724683544,-0.041972764
55.393,3.374054598,0.008314577,0.004249536,-0.016826274,5.724683544,-0.024276548
55.394,3.366414326,-0.001742398,-0.011161169,-0.014247191,5.724683544,-0.037941684
55.394,3.379148112,0.003487367,-0.008742071,-0.009121716,5.724683544,-0.030533005
55.394,3.366414326,0.001075719,-0.011418403,0.003644429,5.724683544,-0.021750629
55.395,3.371507841,0.001212869,-0.011548425,-0.003967149,5.724683544,-0.026833681
55.396,3.374054598,0.001351225,-0.009132072,0.011344666,5.724683544,-0.017905934
55.396,3.366414326,-0.00869956,-0.016905602,0.003731624,5.724683544,-0.037020535
55.396,3.379148112,0.001631336,-0.017038197,0.01904199,5.724683544,-0.018239389
55.397,3.366414326,-0.010964859,-0.019718826,0.021616005,5.724683544,-0.02833416
55.398,3.371507841,-0.003179455,-0.022400219,0.024189286,5.724683544,-0.020476507
55.398,3.371507841,-0.003035792,-0.012346015,0.031856077,5.724683544,-0.005737758
55.398,3.368961083,-0.002891217,-0.022670572,0.021692261,5.724683544,-0.016206325
55.399,3.379148112,0.002349376,-0.017712236,0.034451834,5.724683544,0.005332566
55.4,3.366414326,-0.010242212,-0.012754495,0.026833648,5.724683544,-0.005959402
55.4,3.379148112,-0.002452407,-0.012891856,0.026856103,5.724683544,0.003952657
55.4,3.366414326,-0.002304586,-0.010482505,0.039613435,5.724683544,0.0196923
55.401,3.374054598,-0.009798762,-0.013168194,0.029445901,5.724683544,0.00465683
55.402,3.371507841,0.003088295,0.001976457,0.037107494,5.724683544,0.036368496
55.402,3.366414326,0.000690555,-0.005804675,0.03457982,5.724683544,0.029963735
55.402,3.381694869,-0.001706589,-0.003397173,0.029504258,5.724683544,0.021398476
55.403,3.366414326,-0.001555637,-0.003537335,0.044804946,5.724683544,0.031268834
55.404,3.374054598,-0.009046912,-0.008772326,0.029539369,5.724683544,0.011263022
55.404,3.371507841,0.003842851,0.00127591,0.03719716,5.724683544,0.034229826
55.404,3.368961083,-0.011290284,-0.011601449,0.034665706,5.724683544,0.006922482
55.405,3.379148112,-0.008590059,-0.00664821,0.029586386,5.724683544,0.01056911
55.406,3.366414326,-0.005889505,-0.006789707,0.034694793,5.724683544,0.015366745
55.406,3.371507841,-0.010831388,-0.014573117,0.021972587,5.724683544,0.004635288
55.406,3.371507841,0.002059994,-0.004525863,0.027079489,5.724683544,0.026881035
55.407,3.371507841,-0.010524121,-0.017404019,0.027091426,5.724683544,0.010680823
55.408,3.381694869,-0.005275075,-0.009904165,0.027102606,5.724683544,0.019762071
55.408,3.366414326,-0.00512103,-0.01004611,0.02966016,5.724683544,0.022256034
55.408,3.371507841,-0.004966892,-0.012735282,0.016934244,5.724683544,0.0105198
55.409,3.374054598,-0.004812716,-0.000140875,0.024584576,5.724683544,0.02731862
55.41,3.366414326,-0.004658513,-0.010471662,0.009310071,5.724683544,0.01959655
55.41,3.376601355,0.000590783,-0.013160544,0.014411822,5.724683544,0.028210909
55.41,3.366414326,-0.011992978,-0.013301987,0.011871482,5.724683544,0.017289637
55.411,3.374054598,-0.009291418,-0.023632247,0.009330427,5.724683544,0.002421122
55.412,3.371507841,-0.006589993,-0.005942431,0.009335777,5.724683544,0.008335331
55.412,3.371507841,-0.011531463,-0.018819394,-0.003395202,5.724683544,-0.010189132
55.412,3.376601355,-0.003735279,-0.011318002,0.006797216,5.724683544,0.001595507
55.413,3.368961083,-0.016319916,-0.011458004,-0.000840909,5.724683544,-0.014516451
55.414,3.379148112,-0.011071844,-0.011597635,-0.003385496,5.724683544,-0.010497044
55.414,3.366414326,-0.010919216,-0.009189569,0.004257711,5.724683544,-0.013584554
55.415,3.371507841,-0.010766949,-0.004233768,-0.011023884,5.724683544,-0.020394217
55.415,3.374054598,-0.008067479,0.010911546,0.004259312,5.724683544,0.007645645
55.416,3.371507841,-0.01810629,0.008226594,0.004259123,5.724683544,-0.000631609
55.416,3.379148112,-0.010312559,0.025920285,0.006805366,5.724683544,0.01950102
55.416,3.363867569,-0.015257142,0.023236541,0.009350966,5.724683544,0.020208812
55.417,3.381694869,-0.015107119,0.020553438,0.00680167,5.724683544,0.01116247
55.418,3.371507841,-0.012410076,0.022965551,0.019534472,5.724683544,0.022485841
55.418,3.371507841,-0.019903885,0.015189375,0.006795404,5.724683544,0.001967439
55.418,3.371507841,-0.007017727,0.030339275,0.011885579,5.724683544,0.0173929
55.419,3.371507841,-0.017060341,0.022564661,0.011880907,5.724683544,0.009396961
55.42,3.376601355,-0.006723046,0.024979894,0.011875627,5.724683544,0.015640287
55.42,3.374054598,-0.01931458,0.022301505,0.009322604,5.724683544,-0.002781116
55.421,3.371507841,-0.011526235,0.011982237,0.006769013,5.724683544,-0.008335769
55.421,3.374054598,-0.011381372,0.027136502,0.009309068,5.724683544,0.002947744
55.422,3.366414326,-0.018879973,0.009177406,-0.005981315,5.724683544,-0.02249575
55.422,3.376601355,-0.005998802,0.011597374,-0.000895277,5.724683544,-0.009922782
55.422,3.366414326,-0.010951433,0.003829367,-0.003451164,5.724683544,-0.020673208
55.423,3.381694869,-0.013357349,0.011345997,-0.013648963,5.724683544,-0.02647696
55.424,3.368961083,-0.010668985,0.011221955,-0.006017451,5.724683544,-0.020254662
55.424,3.371507841,-0.020719373,0.008551822,-0.018763445,5.724683544,-0.039014591
55.424,3.371507841,-0.007842534,0.0109774,-0.013680109,5.724683544,-0.024964262
55.425,3.371507841,-0.017894759,-0.00187934,-0.013691517,5.724683544,-0.037507308
55.426,3.381694869,-0.012662515,0.008190503,-0.018797675,5.724683544,-0.032077433
55.426,3.366414326,-0.007431213,0.000430812,-0.01881007,5.724683544,-0.033784842
55.427,3.376601355,-0.009843641,-0.004780286,-0.031558561,5.724683544,-0.048909095
55.427,3.368961083,-0.009709491,-0.007442781,-0.021383416,5.724683544,-0.04820194
55.428,3.371507841,-0.014671488,-0.010103878,-0.031585714,5.724683544,-0.057076271
55.428,3.371507841,-0.001801527,0.005067237,-0.02395859,5.724683544,-0.02880503
55.428,3.366414326,-0.014408325,-0.005232779,-0.02142614,5.724683544,-0.037199719
55.429,3.379148112,-0.006635639,-0.005342265,-0.021441245,5.724683544,-0.033669777
55.43,3.374054598,-0.003959183,-0.002903004,-0.021456785,5.724683544,-0.028408616
55.43,3.371507841,-0.00383141,-0.018292998,-0.029114102,5.724683544,-0.052671239
55.43,3.374054598,-0.006252354,-0.00820888,-0.013847681,5.724683544,-0.034724741
55.431,3.366414326,-0.00867441,-0.010859421,-0.026600029,5.724683544,-0.046135288
55.432,3.381694869,0.001640247,-0.013508361,-0.01642863,5.724683544,-0.033155379
55.432,3.366414326,-0.008426831,-0.011061113,-0.00880472,5.724683544,-0.028174565
55.433,3.381694869,-0.005757226,-0.011159432,-0.013916784,5.724683544,-0.027759358
55.433,3.366414326,-0.005636356,-0.011256043,-0.001199329,5.724683544,-0.024995935
55.434,3.374054598,-0.010611808,-0.011350874,-0.011406328,5.724683544,-0.038513413
55.434,3.374054598,0.002244543,0.003839603,-0.001236645,5.724683544,-0.007346208
55.434,3.371507841,-0.00273331,-0.001346165,0.003838507,5.724683544,-0.007276131
55.435,3.379148112,-6.97e-05,0.003658916,-0.001275163,5.724683544,-0.003628654
55.436,3.366414326,4.52e-05,0.006118597,0.016535014,5.724683544,0.018094603
55.436,3.371507841,-0.002388734,0.000938376,0.008873669,5.724683544,0.00687372
55.436,3.374054598,0.00791396,0.016138123,0.024136171,5.724683544,0.038985746
55.437,3.366414326,-0.002165166,0.01096171,0.016474317,5.724683544,0.024590772
55.438,3.379148112,0.00813504,0.010881759,0.024094948,5.724683544,0.02928393
55.438,3.366414326,-0.00704172,0.008256519,0.026621118,5.724683544,0.019829818
55.438,3.371507841,0.000708432,0.000538738,0.029147052,5.724683544,0.022594495
55.439,3.371507841,0.00081464,0.015748285,0.039314153,5.724683544,0.038692504
55.44,3.371507841,0.000919589,0.000392758,0.029104074,5.724683544,0.028939422
55.44,3.379148112,0.006118442,0.015606398,0.046912182,5.724683544,0.057222354
55.44,3.368961083,-0.009064523,0.007896781,0.039248874,5.724683544,0.036387414
55.441,3.379148112,0.006322158,0.010378307,0.044321047,5.724683544,0.051511084
55.442,3.368961083,-0.006315706,0.012861952,0.046845955,5.724683544,0.043503373
55.442,3.374054598,0.001425774,0.00770597,0.046823594,5.724683544,0.048978939
55.442,3.371507841,0.001523306,0.020382968,0.05189537,5.724683544,0.065300742
55.443,3.371507841,0.001619606,0.007589526,0.039137158,5.724683544,0.044472106
55.444,3.379148112,0.011904984,0.015176345,0.04930298,5.724683544,0.068157916
55.444,3.363867569,-0.005834168,0.012576311,0.041638834,5.724683544,0.056484906
55.444,3.379148112,0.006996337,0.007431254,0.039068882,5.724683544,0.058787041
55.445,3.366414326,-0.005650101,0.004835674,0.031404634,5.724683544,0.044672674
55.446,3.371507841,-0.000464726,0.002242343,0.021193203,5.724683544,0.047095575
55.446,3.374054598,-0.00037568,0.004745798,0.031358762,5.724683544,0.057604833
55.446,3.371507841,-0.005382956,-0.01312656,0.018600164,5.724683544,0.035252522
55.447,3.371507841,0.007441628,-0.005524058,0.018577205,5.724683544,0.054035906
55.448,3.374054598,-0.00521072,-0.020844605,0.016007111,5.724683544,0.028924542
55.448,3.379148112,-3.12e-05,-0.013237505,0.008342784,5.724683544,0.033550591
55.448,3.368961083,5.21e-05,-0.020911648,0.008319881,5.724683544,0.02997255
55.449,3.371507841,-0.002413399,-0.028583472,-0.006985758,5.724683544,0.012609945
55.45,3.374054598,0.000215187,-0.018422139,-0.00191431,5.724683544,0.027308797
55.45,3.366414326,-0.007347641,-0.02354202,-0.012125582,5.724683544,0.008110899
55.45,3.379148112,0.00546906,-0.023565018,-0.00960113,5.724683544,0.015680903
55.451,3.366414326,-0.007191076,-0.026132932,-0.009623711,5.724683544,0.006673985
55.452,0.162593763,0.003075916,-0.028698478,-0.007099083,5.724683544,0.011172609
55.452,0.160047006,0.00315156,-0.013430831,-0.002027195,5.724683544,0.025317483
55.452,0.160047006,0.000678581,-0.023633416,-0.012237942,5.724683544,0.007509171
55.453,0.16514052,0.005847323,-0.013455517,0.003022712,5.724683544,0.02020816
55.454,0.154953491,-0.006817951,-0.008369779,-0.002093508,5.724683544,0.019781068
55.454,0.160047006,0.000896395,-0.005828879,-0.004662419,5.724683544,0.021153955
55.454,0.160047006,0.00351463,0.004356187,-0.004684039,5.724683544,0.03080612
55.455,0.160047006,0.001036798,-0.008381691,-0.012346879,5.724683544,0.012806605
55.456,0.162593763,0.003653181,0.004355418,-0.002179621,5.724683544,0.028131193
55.456,0.152406734,-0.003921627,-0.000735912,-0.007294954,5.724683544,0.016975191
55.456,0.16514052,0.008883282,-0.000730326,-0.012410048,5.724683544,0.023567399
55.457,0.162593763,0.003854284,-0.000722361,-0.009883585,5.724683544,0.013042595
55.458,0.160047006,0.003919631,-0.008353765,-0.009904009,5.724683544,0.009042999
55.458,0.162593763,0.003984119,0.006942547,-0.002282825,5.724683544,0.01989742
55.458,0.152406734,-0.003594893,0.004410429,-0.012491288,5.724683544,0.000173475
55.459,0.16514052,0.006658336,0.006975223,-0.007416704,5.724683544,0.006884867
55.46,0.154953491,-0.003469776,0.012089627,-0.004889012,5.724683544,0.001484099
55.46,0.157500248,0.001686822,0.012111914,-0.002361028,5.724683544,0.009886094
55.46,0.160047006,0.001747541,0.024872854,0.000167209,5.724683544,0.018015817
55.461,0.162593763,0.001807612,0.017258079,-0.010039878,5.724683544,0.005254902
55.462,0.16514052,0.012057289,0.03002374,0.007771722,5.724683544,0.034277111
55.462,0.152406734,-0.003169395,0.035149954,-0.002434748,5.724683544,0.022167853
55.462,0.167687277,0.012174221,0.03518401,0.007736137,5.724683544,0.039276324
55.463,0.160047006,0.004589073,0.045409393,0.01281307,5.724683544,0.045935513
55.464,0.160047006,0.004646104,0.032711782,0.00515473,5.724683544,0.025856109
55.464,0.162593763,0.007250152,0.045489047,0.017873721,5.724683544,0.044217146
55.464,0.152406734,0.002211011,0.040437768,0.005121812,5.724683544,0.027188153
55.465,0.167687277,0.015004368,0.037936015,0.012747265,5.724683544,0.035138992
55.466,0.160047006,0.012511844,0.040531015,0.012731696,5.724683544,0.037755647
55.466,0.160047006,0.012566478,0.030392012,0.007622279,5.724683544,0.024563852
55.466,0.160047006,0.01516829,0.040633284,0.017795966,5.724683544,0.043538269
55.467,0.154953491,0.007579439,0.030498736,0.015234439,5.724683544,0.032593787
55.468,0.167687277,0.020370798,0.038197198,0.010126157,5.724683544,0.042730612
55.468,0.154953491,0.017876422,0.033161545,0.010112534,5.724683544,0.038604692
55.468,0.167687277,0.01792931,0.033222594,0.005005081,5.724683544,0.041774977
55.469,0.154953491,0.025624676,0.040927559,0.015180778,5.724683544,0.054064091
55.47,0.154953491,0.012939214,0.028256612,0.002432803,5.724683544,0.025648839
55.47,0.167687277,0.023181702,0.035965858,0.007515107,5.724683544,0.045019
55.47,0.152406734,0.010495869,0.030940916,0.007503622,5.724683544,0.034898207
55.471,0.160047006,0.023285606,0.01572902,0.004945444,5.724683544,0.025343913
55.472,0.160047006,0.018242242,0.01834998,0.012576226,5.724683544,0.025698361
55.472,0.160047006,0.020841489,-0.004499628,-0.002716652,5.724683544,-0.001281204
55.473,0.167687277,0.025988257,0.000672612,0.002367929,5.724683544,0.005829488
55.473,0.152406734,0.018397132,-0.017078492,0.00235874,5.724683544,-0.015790242
55.474,0.167687277,0.018448697,-0.022091331,-0.005291343,5.724683544,-0.021125669
55.474,0.154953491,0.021047886,-0.022007705,0.004888955,5.724683544,-0.007790986
55.474,0.160047006,0.013456821,-0.029563917,-0.007854406,5.724683544,-0.022467405
55.475,0.167687277,0.0186037,-0.021834673,0.007421121,5.724683544,-0.009646823
55.476,0.154953491,0.011012828,-0.031934368,-0.002774103,5.724683544,-0.027634071
55.476,0.167687277,0.023802711,-0.034390426,-0.002780306,5.724683544,-0.01657251
55.476,0.160047006,0.018759751,-0.034297416,-0.005333114,5.724683544,-0.027785881
55.477,0.160047006,0.016264579,-0.041844364,-0.012979648,5.724683544,-0.044392186
55.478,0.160047006,0.016317205,-0.029011469,0.002298471,5.724683544,-0.018058699
55.478,0.152406734,0.006179801,-0.034007613,-0.012988365,5.724683544,-0.040513214
55.479,0.167687277,0.018970847,-0.033907532,-0.002803398,5.724683544,-0.029354139
55.479,0.154953491,0.003738903,-0.036353013,-0.002806395,5.724683544,-0.036510076
55.48,0.162593763,0.008887885,-0.041344078,-0.002808818,5.724683544,-0.035605149
55.48,0.160047006,0.008942088,-0.033597238,-0.000263596,5.724683544,-0.027851736
55.48,0.162593763,0.001353985,-0.041132344,-0.013000535,5.724683544,-0.053552132
55.481,0.167687277,0.019242022,-0.035929585,0.002281446,5.724683544,-0.02687439
55.482,0.154953491,0.001464517,-0.033272533,-0.002813007,5.724683544,-0.032414833
55.482,0.160047006,0.01171079,-0.033161248,-0.002812633,5.724683544,-0.027030767
55.482,0.160047006,0.001577004,-0.022859463,-0.002811692,5.724683544,-0.026089268
55.483,0.160047006,0.001634046,-0.030387029,-0.005357287,5.724683544,-0.033478124
55.484,0.167687277,0.006786806,-0.014987887,0.007380405,5.724683544,-0.013914027
55.484,0.154953491,-0.003345255,-0.01741817,0.004835952,5.724683544,-0.028397744
55.485,0.167687277,0.009451439,-0.017299893,0.00738632,5.724683544,-0.022160847
55.485,0.162593763,-0.003226932,-0.012085762,0.009937267,5.724683544,-0.022157229
55.486,0.160047006,0.001928393,-0.019606661,0.007394559,5.724683544,-0.031358192
55.486,3.374054598,-0.000558292,-0.006748266,0.01249378,5.724683544,-0.027692429
55.486,3.368961083,-0.005591825,-0.009172228,-0.00023626,5.873376623,-0.040332117
55.487,3.381694869,-0.002981897,-0.006500544,0.007411252,5.873376623,-0.033070951
55.488,3.368961083,-0.000371158,-0.003827706,0.015059379,5.873376623,-0.017948163
55.488,3.379148112,-0.000307234,-0.003701061,0.002331076,5.873376623,-0.017024822
55.488,3.374054598,-0.000242458,0.001521162,0.015074604,5.873376623,-0.004399824
55.489,3.374054598,-0.005271984,-0.011086416,-0.000199643,5.873376623,-0.027356762
55.49,3.376601355,0.007532385,0.001779583,0.004903656,5.873376623,-0.001888649
55.49,3.374054598,-0.002590476,-0.010826064,0.004913325,5.873376623,-0.010979932
55.491,3.379148112,0.005120564,-0.003052786,-0.000170716,5.873376623,-0.004494987
55.491,3.368961083,0.00264229,-0.010562184,0.007481474,5.873376623,-0.005367592
55.492,3.381694869,0.000164944,-0.010429006,-0.007789888,5.873376623,-0.012211748
55.492,3.366414326,0.000236185,-0.007747786,0.002410591,5.873376623,-0.011500683
55.492,3.374054598,-0.004786722,-0.020349383,-0.010312455,5.873376623,-0.026624575
55.493,3.371507841,0.00547683,-0.007477703,-0.005205082,5.873376623,-0.008332414
55.494,3.371507841,-0.004639134,-0.020077928,-0.007738481,5.873376623,-0.026949845
55.494,3.379148112,0.010721697,-0.009752254,-0.007724201,5.873376623,-0.008319726
55.494,3.368961083,0.003155474,-0.014709549,-0.010256449,5.873376623,-0.017348664
55.495,3.381694869,0.003233066,-0.012024555,-0.015335253,5.873376623,-0.025076324
55.496,3.366414326,0.003311814,-0.009339079,-0.005130749,5.873376623,-0.014386913
55.496,3.374054598,-0.004251037,-0.006653148,-0.017849779,5.873376623,-0.028683358
55.497,3.371507841,0.008567863,0.003674952,-0.0152855,5.873376623,-0.015146424
55.497,3.371507841,-0.004087777,-0.008921892,-0.012720632,5.873376623,-0.037098901
55.498,3.371507841,0.006185914,0.001406902,-0.01270233,5.873376623,-0.024596323
55.498,3.366414326,-0.001372169,0.004094215,-0.012683465,5.873376623,-0.015720853
55.498,3.379148112,-0.001286314,0.006781783,-0.022852522,5.873376623,-0.019150261
55.499,3.374054598,-0.001199214,0.014564051,-0.017738273,5.873376623,-0.008229209
