Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.468,0.162593763,0.011955935,0.001275507,-0.052000025,8.148648649,-0.018433631
75.468,0.160047006,0.001752384,-0.006384026,-0.057041663,8.148648649,-0.035021474
75.468,0.162593763,0.011928391,0.00633262,-0.062084208,8.148648649,-0.020440068
75.469,0.160047006,0.009365529,0.001216572,-0.059486255,8.148648649,-0.018352975
75.47,0.16514052,0.009349238,-0.003901363,-0.064530613,8.148648649,-0.030007995
75.47,0.154953491,0.006784411,-0.00647394,-0.051746009,8.148648649,-0.02047357
75.47,0.167687277,0.004218631,-0.00904838,-0.064433594,8.148648649,-0.031039806
75.471,0.162593763,0.006747064,-0.006530174,-0.054198011,8.148648649,-0.022114236
75.472,0.162593763,-0.006010866,-0.011655623,-0.043963365,8.148648649,-0.027983274
75.472,0.167687277,0.001610896,-0.001499375,-0.033729674,8.148648649,-0.002056947
75.472,0.152406734,0.001589069,0.001013214,-0.028591207,8.148648649,-0.000931025
75.473,0.167687277,0.001566381,0.003523945,-0.028547951,8.148648649,0.000844777
75.474,0.152406734,0.004090424,-0.006703514,-0.013222945,8.148648649,0.004860134
75.474,0.162593763,0.00151852,-0.019480124,-0.023370181,8.148648649,-0.011901213
75.474,0.160047006,0.014231236,-0.006786028,-0.01823565,8.148648649,0.010918077
75.475,0.152406734,0.001467447,-0.019566432,-0.013102149,8.148648649,0.002011071
75.476,0.170234034,0.011631069,-0.009423365,-0.002875374,8.148648649,0.028714454
75.476,0.160047006,0.006508495,0.000717803,0.012444591,8.148648649,0.045517049
75.476,0.162593763,0.006480376,0.003215345,0.020122141,8.148648649,0.058930309
75.477,0.162593763,0.003903969,0.023541834,0.037987162,8.148648649,0.082983837
75.478,0.154953491,0.001326896,0.020941155,0.030379852,8.148648649,0.076710421
75.478,0.167687277,0.006391905,0.023433154,0.040601393,8.148648649,0.079551934
75.478,0.152406734,-0.001281615,0.020828775,0.043180464,8.148648649,0.071163571
75.479,0.160047006,0.013972464,0.013128081,0.045758473,8.148648649,0.071968441
75.48,0.160047006,0.01139291,0.025803606,0.058523908,8.148648649,0.090979892
75.48,0.160047006,0.008812806,0.018099255,0.048364119,8.148648649,0.073770912
75.48,0.167687277,0.013874871,0.023129388,0.058580269,8.148648649,0.090458798
75.481,0.152406734,0.001103388,0.025610454,0.053512556,8.148648649,0.085044146
75.482,0.167687277,0.013807162,0.028089745,0.05353802,8.148648649,0.089133765
75.482,0.160047006,0.006129858,0.035661742,0.061203749,8.148648649,0.085675943
75.482,0.162593763,0.006094819,0.027948422,0.045944247,8.148648649,0.063260836
75.483,0.162593763,0.008606899,0.043158661,0.056154898,8.148648649,0.077578654
75.484,0.154953491,-0.0016193,0.035441806,0.040893177,8.148648649,0.060568106
75.484,0.167687277,0.008534709,0.035365018,0.046007363,8.148648649,0.069950008
75.484,0.154953491,0.005950455,0.035286502,0.040931949,8.148648649,0.066990094
75.485,0.160047006,0.005913428,0.035206284,0.028214061,8.148648649,0.056039418
75.486,0.160047006,0.016066371,0.030029842,0.035872077,8.148648649,0.062917988
75.486,0.160047006,0.000743264,0.01720996,0.023151983,8.148648649,0.037652181
75.486,0.160047006,0.018538332,0.024766504,0.01552504,8.148648649,0.044528672
75.487,0.152406734,0.005762262,0.011943346,0.010444128,8.148648649,0.028707832
75.488,0.16514052,0.010818972,0.016949406,0.007909214,8.148648649,0.037408805
75.488,0.154953491,0.008232732,0.019406614,0.01556168,8.148648649,0.041033806
75.488,0.162593763,0.008193884,0.014220447,0.000288904,8.148648649,0.023845628
75.489,0.160047006,0.013250012,0.021769018,0.005392006,8.148648649,0.037874185
75.49,0.162593763,-0.007169749,0.01403246,0.002852614,8.148648649,0.008031981
75.49,0.16514052,0.000433662,0.019030644,0.000312111,8.148648649,0.019604056
75.49,3.368961083,-0.004700911,0.021480067,0.005411863,8.148648649,0.019013428
75.491,3.379148112,-0.002192856,0.026475246,-0.007319392,8.185520362,0.013844072
75.492,3.376601355,0.000315146,0.031468945,0.005419522,8.185520362,0.028101643
75.492,3.371507841,-0.009914783,0.018630357,-0.002219696,8.185520362,0.005365433
75.492,3.376601355,0.002783443,0.023621157,-0.004765752,8.185520362,0.012233284
75.493,3.368961083,-0.002351356,0.013326992,-0.007312903,8.185520362,-0.004697335
75.494,3.381694869,-0.007486112,0.015767718,-0.017502528,8.185520362,-0.013817978
75.494,3.368961083,-0.004978116,0.008018058,-0.009863325,8.185520362,-0.017153113
75.494,3.374054598,-0.007565202,0.005361549,-0.022602222,8.185520362,-0.031725651
75.495,3.371507841,0.002585676,0.005251025,-0.017512265,8.185520362,-0.022123185
75.496,3.371507841,-0.007643965,-0.012691606,-0.020064777,8.185520362,-0.045384823
75.496,3.374054598,-0.002588024,-0.012804682,-0.020071209,8.185520362,-0.049558548
75.496,3.368961083,-0.005174668,-0.010371736,-0.01498443,8.185520362,-0.040824881
75.497,3.381694869,-0.002666001,-0.013034509,-0.025181463,8.185520362,-0.049009859
75.498,3.368961083,0.002390431,-0.010603929,-0.01754961,8.185520362,-0.039101053
75.498,3.371507841,-0.010385967,-0.0158163,-0.020107304,8.185520362,-0.0590338
75.498,3.381694869,0.004861201,0.004442836,-0.017571729,8.185520362,-0.028981566
75.499,3.368961083,-0.000272011,-0.000771737,-0.009942901,8.185520362,-0.038368456
75.5,3.376601355,-0.000309796,-0.000892852,-0.012503559,8.185520362,-0.03716817
75.5,3.366414326,-0.000347312,0.009174044,0.002764697,8.185520362,-0.016682899
75.5,3.374054598,-0.010574821,-0.001138152,-0.00489213,8.185520362,-0.028007701
75.501,3.374054598,-0.002968989,0.016568532,0.002732858,8.185520362,-0.003961913
75.502,3.368961083,-0.018290992,0.013896193,0.007809802,8.185520362,-0.014593533
75.502,3.379148112,-0.010684474,0.016317453,0.012885822,8.185520362,-0.002045354
75.502,3.368961083,-0.008172743,0.016190564,0.020508067,8.185520362,0.004159669
75.503,3.379148112,-0.008208189,0.000779287,0.012846671,8.185520362,-0.016898428
75.504,3.374054598,-0.003148081,0.00065074,0.025561405,8.185520362,-0.002158263
75.504,3.371507841,-0.01082542,-0.012214846,0.022992524,8.185520362,-0.014959303
75.504,3.379148112,-0.000669306,-0.002155865,0.030611297,8.185520362,0.000430039
75.505,3.366414326,-0.000703004,0.000260671,0.040776386,8.185520362,0.015770829
75.506,3.371507841,-0.000736249,0.000129243,0.04839353,8.185520362,0.024759514
75.506,3.371507841,0.006873729,0.0229225,0.061104101,8.185520362,0.060476849
75.506,3.374054598,-0.008443942,0.020242557,0.061078281,8.185520362,0.050432081
75.507,3.379148112,0.006809767,0.03794008,0.068693012,8.185520362,0.083673736
75.508,3.366414326,0.004231025,0.037806267,0.071212758,8.185520362,0.084276757
75.508,3.379148112,0.004200377,0.040219164,0.073731729,8.185520362,0.087043352
75.508,3.371507841,0.004170322,0.047726091,0.091532736,8.185520362,0.097147919
75.509,3.371507841,-0.006049461,0.032307232,0.091503149,8.185520362,0.083703168
75.51,3.376601355,0.006659526,0.037266011,0.091472822,8.185520362,0.094856348
75.51,3.366414326,0.001536125,0.034582646,0.093988966,8.185520362,0.094620053
75.511,3.379148112,-0.001039085,0.031898902,0.088863027,8.185520362,0.090469836
75.511,3.374054598,-0.001066067,0.029214877,0.099019208,8.185520362,0.093545277
75.512,3.371507841,-0.008735154,0.016341536,0.078609244,8.185520362,0.068810882
75.512,3.371507841,0.009072178,0.026393307,0.078575666,8.185520362,0.093532608
75.512,3.366414326,-0.003690708,0.021161312,0.070900098,8.185520362,0.070204213
75.513,3.379148112,0.00392769,0.013381866,0.065771034,8.185520362,0.06185371
75.514,3.366414326,0.003904066,0.008149546,0.063188556,8.185520362,0.060301541
75.514,3.371507841,-0.003761579,0.005464365,0.042775602,8.185520362,0.038770961
75.514,3.371507841,0.008954117,0.012968144,0.045286235,8.185520362,0.054825008
75.515,3.374054598,-0.006352805,-0.007547979,0.040154956,8.185520362,0.030017671
75.516,3.379148112,-0.001278385,-0.010233308,0.029928915,8.185520362,0.023868564
75.516,3.368961083,-0.001298362,-0.018013104,0.027343776,8.185520362,0.018507831
75.517,3.371507841,-0.008960325,-0.035981864,0.004381146,8.185520362,-0.012313489
75.517,3.374054598,-0.008978773,-0.023383374,0.006889348,8.185520362,0.004113476
75.518,3.366414326,-0.008996475,-0.036257318,-0.013527013,8.185520362,-0.015433623
75.518,3.379148112,-0.003918242,-0.026205746,-0.011019643,8.185520362,-0.000630328
75.518,3.368961083,-0.014124658,-0.021248451,-0.023795413,8.185520362,-0.015920411
75.519,3.371507841,-0.006497238,-0.029027196,-0.026383042,8.185520362,-0.015740755
75.52,3.371507841,-0.006511728,-0.016427532,-0.03406526,8.185520362,-0.013451741
75.52,3.374054598,-0.003977822,-0.029300136,-0.041747794,8.185520362,-0.019277371
75.52,3.379148112,-0.006538239,-0.019247007,-0.041789252,8.185520362,-0.016680495
75.521,3.371507841,-0.016740534,-0.029571526,-0.041830995,8.185520362,-0.031815804
75.522,3.379148112,-0.00401383,-0.032253815,-0.044420128,8.185520362,-0.027365612
75.522,3.363867569,-0.021857176,-0.037482864,-0.039368122,8.185520362,-0.03250325
75.523,3.379148112,-0.016771498,-0.04016414,-0.057240467,8.185520362,-0.038262286
75.523,3.371507841,-0.016780117,-0.037750318,-0.052188893,8.185520362,-0.033437149
75.524,3.371507841,-0.021883014,-0.060808473,-0.062420268,8.185520362,-0.065871939
75.524,3.374054598,-0.009152026,-0.048204387,-0.062463279,8.185520362,-0.049146962
75.524,3.371507841,-0.014253191,-0.061072203,-0.062506441,8.185520362,-0.059773465
75.525,3.379148112,-0.009163184,-0.048466723,-0.060002592,8.185520362,-0.056311648
75.526,3.368961083,-0.009167444,-0.058785817,-0.052404593,8.185520362,-0.058595442
75.526,3.371507841,-0.009170837,-0.043631533,-0.060089433,8.185520362,-0.047973245
75.526,3.371507841,-0.006625769,-0.031023697,-0.039755953,8.185520362,-0.021827919
75.527,3.371507841,-0.019365253,-0.033698544,-0.042346647,8.185520362,-0.032988873
75.528,3.379148112,-0.006628108,-0.018541684,-0.022013225,8.185520362,0.003093813
75.528,3.366414326,-0.016818244,-0.011025668,-0.014415418,8.185520362,0.008215393
75.529,3.379148112,-0.004079326,-0.011150446,-0.006817584,8.185520362,0.018185939
75.529,3.371507841,-0.009172529,0.001462067,0.0007803,8.185520362,0.023266668
75.53,3.371507841,-0.006622126,-0.006302439,0.003283998,8.185520362,0.02474394
75.53,3.374054598,0.003571891,0.008859453,0.026164793,8.185520362,0.057863268
75.53,3.374054598,-0.006613803,0.008738907,0.031215818,8.185520362,0.049508708
75.531,3.376601355,0.001034417,0.021355809,0.038814107,8.185520362,0.064893475
75.532,3.366414326,-0.001506752,0.026332112,0.046412567,8.185520362,0.070071394
75.532,3.371507841,0.001048106,0.031309627,0.048916949,8.185520362,0.071981111
75.532,3.371507841,0.011246575,0.038835675,0.069251411,8.185520362,0.094257639
75.533,3.371507841,0.001065336,0.031079447,0.059020595,8.185520362,0.075737094
75.534,3.379148112,0.013813148,0.041155366,0.079355511,8.185520362,0.105850295
75.534,3.366414326,0.001086108,0.043590858,0.079313702,8.185520362,0.100128568
75.535,3.376601355,0.011288101,0.0434805,0.0818193,8.185520362,0.101197753
75.535,3.371507841,0.003657955,0.051013369,0.086872328,8.185520362,0.102145168
75.536,3.371507841,0.001123831,0.03816962,0.081737177,8.185520362,0.090723146
75.536,3.371507841,0.003685713,0.048252718,0.091885117,8.185520362,0.10249144
75.536,3.368961083,-0.003941827,0.037959273,0.076562161,8.185520362,0.075775102
75.537,3.379148112,0.008812095,0.030214667,0.076522335,8.185520362,0.084120409
75.538,3.374054598,0.003733853,0.032660697,0.073935782,8.185520362,0.075362851
75.538,3.374054598,0.003751607,0.017277534,0.063708275,8.185520362,0.051106051
75.538,3.379148112,0.011412919,0.024821367,0.06876396,8.185520362,0.057816238
75.539,3.366414326,-0.003853077,0.011988795,0.05853736,8.185520362,0.027469431
75.54,3.371507841,0.006357502,0.006799713,0.050858347,8.185520362,0.034703214
75.54,3.374054598,-0.001264102,0.001612372,0.050821226,8.185520362,0.014768608
75.541,3.371507841,0.001305397,-0.013762216,0.030407627,8.185520362,-0.005769366
75.541,3.379148112,0.008970884,-0.00875695,0.032918677,8.185520362,0.002821412
75.542,3.366414326,-0.006290996,-0.011391611,0.027788917,8.185520362,-0.013687971
75.542,3.371507841,-0.003719049,-0.019118934,0.022659727,8.185520362,-0.01953764
75.542,3.371507841,-0.003693872,-0.011560783,0.02007826,8.185520362,-0.009860175
75.543,3.366414326,-0.011310642,-0.02692606,0.0073089,8.185520362,-0.044022515
75.544,3.379148112,-0.003641178,-0.021911329,-0.000365592,8.185520362,-0.038440296
75.544,3.366414326,-0.003613665,-0.034725425,-0.000398077,8.185520362,-0.049377365
75.544,3.381694869,-0.011228112,-0.044990281,-0.023354054,8.185520362,-0.079595117
75.545,3.371507841,-0.001008792,-0.0374223,-0.025932368,8.185520362,-0.071040634
75.546,3.371507841,-0.016264463,-0.052777634,-0.03360426,8.185520362,-0.095381288
75.546,3.376601355,-0.008591226,-0.042658341,-0.043822581,8.185520362,-0.093464308
75.546,3.374054598,-0.011107576,-0.042725981,-0.036210338,8.185520362,-0.085731354
75.547,3.374054598,-0.018718356,-0.045338803,-0.043880138,8.185520362,-0.100541947
75.548,3.374054598,-0.003400264,-0.037760457,-0.043907839,8.185520362,-0.083663385
75.548,3.366414326,-0.011009652,-0.040369024,-0.043934794,8.185520362,-0.093908743
75.548,3.381694869,-0.008428056,-0.037880894,-0.05924376,8.185520362,-0.102400152
75.549,3.374054598,-0.000750642,-0.035390595,-0.056722079,8.185520362,-0.099742779
75.55,3.366414326,-0.01345315,-0.043087125,-0.061841007,8.185520362,-0.120201583
75.55,3.379148112,-0.008321978,-0.03295061,-0.064412,8.185520362,-0.108932647
75.55,3.366414326,-0.008285326,-0.035548175,-0.064435064,8.185520362,-0.109752653
75.551,3.371507841,-0.015890768,-0.03814344,-0.082287167,8.185520362,-0.128438554
75.552,3.371507841,-0.000567441,-0.033094655,-0.079761406,8.185520362,-0.113272637
75.552,3.366414326,-0.0056241,-0.040779844,-0.082329054,8.185520362,-0.126692891
75.552,3.376601355,-0.000489857,-0.035726411,-0.089990068,8.185520362,-0.129840544
75.553,3.374054598,-0.000450201,-0.025576122,-0.079820332,8.185520362,-0.111143772
75.554,3.371507841,-0.008052677,-0.035801556,-0.084932432,8.185520362,-0.138052557
75.554,3.381694869,0.004725961,-0.020552029,-0.082402265,8.185520362,-0.115457587
75.554,3.368961083,-0.000327849,-0.023130935,-0.077324044,8.185520362,-0.113369199
75.555,3.379148112,-0.000286007,-0.018065655,-0.087527635,8.185520362,-0.108906043
75.556,3.371507841,0.004851494,-0.007903455,-0.074806177,8.185520362,-0.091098651
75.556,3.371507841,-0.007843517,-0.013022369,-0.077366512,8.185520362,-0.104247452
75.556,3.379148112,0.004937683,-0.007949815,-0.077378782,8.185520362,-0.090194313
75.557,3.371507841,-0.005208797,-0.00542205,-0.067201559,8.185520362,-0.087861823
75.558,3.368961083,0.002478198,-0.007986324,-0.064664736,8.185520362,-0.079649049
75.558,3.371507841,0.01271322,0.007282674,-0.046844176,8.185520362,-0.043620635
75.558,3.366414326,-0.002527056,-0.000371136,-0.046852485,8.185520362,-0.057903901
75.559,3.379148112,0.01025638,0.004713819,-0.046859793,8.185520362,-0.047465408
75.56,3.366414326,0.005207214,0.004706803,-0.029036172,8.185520362,-0.035294725
75.56,3.374054598,0.000158425,0.004702309,-0.036682783,8.185520362,-0.040097316
75.56,3.374054598,0.010395467,0.019983885,-0.026498481,8.185520362,-0.010213632
75.561,3.366414326,0.002799845,0.017437189,-0.0239545,8.185520362,-0.013593525
75.562,3.379148112,0.002847278,0.017440277,-0.026503742,8.185520362,-0.014614791
75.562,3.371507841,0.01053778,0.014898656,-0.016316298,8.185520362,-0.001983091
75.562,3.371507841,0.000395582,-0.002923985,-0.023957691,8.185520362,-0.035706397
75.563,3.381694869,0.005539147,-0.005460507,-0.029050926,8.185520362,-0.034318725
75.564,3.366414326,0.005587848,-0.010541735,-0.029048848,8.185520362,-0.042738513
75.564,3.374054598,0.000541661,-0.018167668,-0.046875606,8.185520362,-0.061643893
75.564,3.376601355,0.005686022,-0.015602002,-0.039230047,8.185520362,-0.052345941
75.565,3.366414326,-0.007002392,-0.02322281,-0.049413311,8.185520362,-0.073022597
75.566,3.379148112,-0.001857547,-0.023199277,-0.062142646,8.185520362,-0.074135939
75.566,3.371507841,0.003287522,-0.018078682,-0.054493926,8.185520362,-0.062348655
75.566,3.371507841,-0.006852649,-0.033333606,-0.062126906,8.185520362,-0.085397851
75.567,3.374054598,0.005935523,-0.023113396,-0.059570336,8.185520362,-0.060222129
75.568,3.366414326,0.003438425,-0.025626927,-0.051918464,8.185520362,-0.057011206
75.568,3.379148112,0.000941479,-0.023043396,-0.051906916,8.185520362,-0.054921184
75.568,3.374054598,0.008634963,-0.010268326,-0.034064449,8.185520362,-0.018822561
75.569,3.371507841,-0.006599601,-0.015321526,-0.034050825,8.185520362,-0.031946383
75.57,3.379148112,0.001094105,-0.002541415,-0.028941898,8.185520362,-0.015639016
75.57,3.366414326,-0.001402402,0.005146698,-0.018737671,8.185520362,0.000926113
75.57,3.368961083,-0.003898823,0.005195566,-0.031456537,8.185520362,-0.014287024
75.571,3.371507841,0.003795101,0.017983214,-0.021250242,8.185520362,0.008823237
75.572,3.368961083,-0.008891526,0.007848061,-0.021231394,8.185520362,-0.00904988
75.572,3.376601355,-0.003745114,0.015546193,-0.018664394,8.185520362,-0.000359186
75.572,3.363867569,-0.001146241,0.015605051,-0.013549253,8.185520362,0.002644384
75.573,3.371507841,-0.006190086,0.013119138,-0.026262952,8.185520362,-0.013001097
75.574,3.371507841,0.001503903,0.028466481,-0.016051527,8.185520362,0.005622651
75.574,3.374054598,0.001555161,0.018343709,-0.003291954,8.185520362,0.013149166
75.574,3.379148112,-0.000941219,0.028601419,-0.003267005,8.185520362,0.017737589
75.575,3.371507841,-0.000890077,0.043956077,0.014588799,8.185520362,0.040410603
75.576,3.371507841,-0.005934148,0.036387825,0.017162862,8.185520362,0.03278516
75.576,0.162593763,0.01194983,0.059389036,0.019737868,8.185520362,0.064661648
75.576,0.152406734,0.006905556,0.054372797,0.024860992,8.185520362,0.06755476
75.577,0.167687277,0.009503851,0.057000676,0.017249452,8.185520362,0.064024719
75.578,0.160047006,0.022292319,0.059630896,0.037657237,8.185520362,0.098099047
75.578,0.160047006,0.009604902,0.046979897,0.032594719,8.185520362,0.075472535
75.578,0.167687277,0.014750316,0.047067488,0.035174479,8.185520362,0.078204098
75.579,0.160047006,0.01734803,0.042062897,0.03520804,8.185520362,0.07430965
75.58,0.162593763,0.012302808,0.031966035,0.022506862,8.185520362,0.063120704
75.58,0.160047006,0.014900123,0.039702255,0.027636431,8.185520362,0.069871021
75.58,0.154953491,0.007306917,0.027062632,0.012389892,8.185520362,0.050646169
75.581,0.167687277,0.014998915,0.024614231,0.017521203,8.185520362,0.054855208
75.582,0.160047006,0.00485768,0.024715313,0.012464897,8.185520362,0.041558779
75.582,0.162593763,0.010001618,0.006987712,-0.002779068,8.185520362,0.021156019
75.582,0.167687277,0.007502569,0.019829387,0.00235483,8.185520362,0.03370873
75.583,0.154953491,0.002455659,0.009747857,-0.005246049,8.185520362,0.012671223
75.584,0.16514052,0.017789021,0.012404714,-0.007751883,8.185520362,0.023660288
75.584,0.160047006,0.00764636,0.015063668,-0.007709755,8.185520362,0.01880704
75.584,0.160047006,0.007693666,0.002441085,-0.012761102,8.185520362,0.00771318
75.585,0.16514052,0.0128358,0.012745848,-0.002528914,8.185520362,0.0209369
75.586,0.154953491,0.000144573,0.00776907,-0.007578695,8.185520362,0.009610581
75.586,0.162593763,0.010381167,0.002794245,-0.007533481,8.185520362,0.011420799
75.586,0.162593763,0.002784401,0.013104951,-0.002393253,8.185520362,0.015906735
75.587,0.152406734,0.002829966,0.00303952,-0.012535067,8.185520362,0.003902967
75.588,0.16514052,0.013065464,0.00316504,-0.007393394,8.185520362,0.015038646
75.588,0.162593763,0.005467529,-0.001802061,-0.002251027,8.185520362,0.008400502
75.588,0.160047006,0.008059486,-0.001672787,-0.014937881,8.185520362,0.002020119
75.589,0.162593763,0.015746182,0.008647346,-0.007247059,8.185520362,0.01470531
75.59,0.162593763,0.003051839,-0.006503336,-0.009744132,8.185520362,-0.006578776
75.59,0.167687277,0.013285246,-0.001274191,-0.012240562,8.185520362,0.006644547
75.59,0.162593763,0.005685169,-0.003685115,-0.01218926,8.185520362,-0.003192537
75.591,0.160047006,-0.001915354,-0.01883066,-0.022325871,8.185520362,-0.027351155
75.592,0.162593763,-0.00187363,-0.008501952,-0.009537784,8.185520362,-0.013649638
75.592,0.154953491,-0.012022677,-0.016002443,-0.01457903,8.185520362,-0.026266113
75.592,0.167687277,-0.004339169,-0.015859551,-0.019619742,8.185520362,-0.025771581
75.593,0.162593763,-0.001751321,-0.015715109,-0.011924319,8.185520362,-0.016625757
75.594,0.167687277,-0.009354259,-0.013021879,-0.022058296,8.185520362,-0.030797182
75.594,0.160047006,0.00342288,-0.005232638,-0.006720556,8.185520362,-0.008255827
75.594,0.154953491,-0.006728641,-0.007630964,-0.019400759,8.185520362,-0.029453141
75.595,0.16514052,0.006047457,-0.007480611,-0.006609288,8.185520362,-0.012027639
75.596,0.162593763,0.000990004,0.000312905,0.00108834,8.185520362,-0.005159513
75.596,0.160047006,0.001027147,-0.00462852,0.006239215,8.185520362,0.001894252
75.596,0.162593763,0.003611323,0.013356696,0.026673194,8.185520362,0.026081275
75.597,0.152406734,-0.001447769,0.013512385,0.034371893,8.185520362,0.031117126
75.598,0.167687277,0.011325567,0.021311079,0.047165148,8.185520362,0.058308139
75.598,0.160047006,0.008812912,0.024016463,0.057411584,8.185520362,0.069455626
75.598,0.160047006,0.006299668,0.026723024,0.0574698,8.185520362,0.06954657
75.599,0.162593763,0.011428571,0.03961973,0.075358123,8.185520362,0.095347575
75.6,0.154953491,0.003819043,0.034686771,0.067775433,8.185520362,0.083774202
75.6,0.167687277,0.019137075,0.034849375,0.078022799,8.185520362,0.098778153
75.6,0.154953491,0.006431203,0.035013002,0.085723221,8.185520362,0.090899838
75.601,0.162593763,0.0141053,0.03263036,0.090876694,8.185520362,0.098846276
75.602,3.376601355,0.009040931,0.042984939,0.09857741,8.185520362,0.114262086
75.602,3.374054598,0.006523564,0.032962373,0.096089765,8.04,0.104722534
75.602,3.381694869,0.006553127,0.038224211,0.111432086,8.04,0.118677191
75.603,3.368961083,0.00403454,0.043486868,0.10894461,8.04,0.122180872
75.604,3.381694869,0.016800746,0.046203068,0.111551449,8.04,0.139454419
75.604,3.374054598,0.004090603,0.051467218,0.109064024,8.04,0.130493198
75.604,3.371507841,0.014308002,0.043995783,0.104029503,8.04,0.133493599
75.605,3.374054598,0.014334458,0.056903052,0.11427768,8.04,0.151040036
75.606,3.371507841,0.006717602,0.041791073,0.09905456,8.04,0.119714788
75.606,3.379148112,0.019480687,0.041963223,0.104208384,8.04,0.135864745
75.606,3.366414326,0.006767409,0.037041353,0.091532201,8.04,0.119221809
75.607,3.379148112,0.009338944,0.027025497,0.086497303,8.04,0.108951812
75.608,3.368961083,0.011909817,0.019557322,0.081462234,8.04,0.096641647
75.608,3.379148112,0.009384949,0.01208956,0.063691347,8.04,0.080880174
75.608,3.374054598,0.014502138,0.004622173,0.071391502,8.04,0.086352432
75.609,3.374054598,-0.000761908,-0.005392183,0.048525883,8.04,0.055141117
75.61,3.374054598,0.009449172,0.004971822,0.048584167,8.04,0.069431475
75.61,3.368961083,-0.003268578,-0.002494768,0.041000755,8.04,0.053559664
75.61,3.381694869,0.006941229,-0.002319382,0.028322777,8.04,0.051932676
75.611,3.374054598,-0.000682629,-0.004691118,0.025832982,8.04,0.043593166
75.612,3.379148112,-0.003211989,-0.012157293,0.002965807,8.04,0.021804458
75.612,3.371507841,-0.003194392,-0.00943436,0.010663764,8.04,0.02326191
75.612,3.374054598,-0.005725027,-0.02199499,-0.012204212,8.04,-0.002693341
75.613,3.376601355,-0.005708695,-0.014177564,-0.007054232,8.04,0.00682516
75.614,3.368961083,-0.010788154,-0.026738272,-0.022281681,8.04,-0.02017135
75.614,3.381694869,-0.00313036,-0.031657307,-0.019679729,8.04,-0.01272905
75.614,3.368961083,-0.013306199,-0.041670989,-0.022172496,8.04,-0.035549675
75.615,3.371507841,-0.003102065,-0.051684864,-0.024665792,8.04,-0.035485668
75.616,3.374054598,-0.005636421,-0.041320879,-0.016971119,8.04,-0.023333552
75.616,3.374054598,-0.008171403,-0.053882491,-0.032201128,8.04,-0.046361366
75.616,3.379148112,-0.005611838,-0.04097181,-0.016866222,8.04,-0.022337417
75.617,3.366414326,-0.015790737,-0.043345053,-0.024456034,8.04,-0.038598355
75.618,3.379148112,-0.013232379,-0.043171424,-0.021857967,8.04,-0.032122867
75.618,3.374054598,-0.013222183,-0.030261931,-0.0243548,8.04,-0.027485955
75.618,3.374054598,-0.01066499,-0.047920034,-0.034493652,8.04,-0.050310162
75.619,3.379148112,-0.013203534,-0.035011533,-0.021709049,8.04,-0.034164758
75.62,3.366414326,-0.018290233,-0.037387148,-0.036943555,8.04,-0.056510081
75.62,3.379148112,-0.005544487,-0.034668845,-0.031801765,8.04,-0.042520477
75.62,3.374054598,-0.008084764,-0.029403921,-0.029207854,8.04,-0.038038002
75.621,3.371507841,-0.008078029,-0.031781439,-0.034256074,8.04,-0.043907297
75.622,3.371507841,-0.008071873,-0.021423357,-0.021475194,8.04,-0.036368518
75.622,3.366414326,-0.010613833,-0.026349574,-0.031619272,8.04,-0.047815933
75.622,3.379148112,-0.00296604,-0.02618206,-0.021387186,8.04,-0.036370859
75.623,3.366414326,-0.013151818,-0.020920885,-0.016250205,8.04,-0.035746861
75.624,3.371507841,-0.005505113,-0.028396861,-0.013661233,8.04,-0.036839711
75.624,3.374054598,-0.00804923,-0.012948436,-0.000884654,8.04,-0.018876444
75.624,3.371507841,-0.010593855,-0.025520817,-0.01103313,8.04,-0.040166821
75.625,3.379148112,-0.002948699,-0.012621607,0.004288731,8.04,-0.015934587
75.626,3.366414326,-0.013137069,-0.009912472,0.001779734,8.04,-0.021035349
75.626,3.374054598,-0.002945313,-0.012298914,0.00436403,8.04,-0.016840311
75.626,3.371507841,-0.005491923,-0.009591954,0.017135825,8.04,-0.008683517
75.627,3.371507841,-0.002943872,-0.027264242,0.009529587,8.04,-0.022782752
75.628,3.379148112,0.002151268,-0.02710688,0.027393594,8.04,-0.009454016
75.628,3.363867569,-0.010587087,-0.024403505,0.02487953,8.04,-0.015699818
75.628,3.379148112,-0.00294528,-0.019154111,0.027458664,8.04,0.001429893
75.629,3.374054598,-0.008041818,-0.008811514,0.045319453,8.04,0.014561067
75.63,3.374054598,-0.015686334,-0.00865929,0.037707887,8.04,0.001702876
75.63,3.371507841,-0.002950682,0.011869672,0.040283713,8.04,0.026076387
75.63,3.374054598,-0.010596041,0.012019135,0.040311253,8.04,0.016156833
75.631,3.379148112,-0.002956359,0.017261713,0.032696295,8.04,0.015739561
75.632,3.374054598,-0.000412243,0.022502807,0.042910036,8.04,0.02537678
75.632,3.376601355,-0.005511196,0.025195133,0.027651349,8.04,0.010715241
75.633,3.371507841,0.009770055,0.035527713,0.030221357,8.04,0.029110285
75.633,3.374054598,-0.002972368,0.02548062,0.032790122,8.04,0.014911357
75.634,3.379148112,0.00466545,0.035810027,0.030263458,8.04,0.032566828
75.634,3.366414326,0.004660171,0.038496018,0.037924052,8.04,0.036677183
75.634,3.371507841,-0.00044057,0.030991319,0.022659271,8.04,0.016653259
