Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
194.16,0.16514052,0.017156424,0.193713215,0.011347342,15.20168067,0.137739885
194.16,0.177874306,0.027466087,0.201637915,0.013873517,15.20168067,0.160129339
194.16,0.16514052,0.017395335,0.194276998,0.006210167,15.20168067,0.140203898
194.16,0.177874306,0.025157746,0.194555737,-0.006548452,15.20168067,0.13962112
194.16,0.16514052,0.030372699,0.197379495,0.001068821,15.20168067,0.158883513
194.16,0.172780792,0.027945037,0.184917426,-0.024427616,15.20168067,0.130670867
194.16,3.35368054,0.02042227,0.175000233,-0.024453988,15.20168067,0.11211046
194.22,3.358774055,0.071643939,-0.002552077,0.216908743,15.33050847,0.189524932
194.22,3.358774055,0.056265616,-0.017992711,0.211675783,15.33050847,0.168062823
194.22,3.358774055,0.07145561,-0.007962511,0.216632586,15.33050847,0.187001594
194.22,3.358774055,0.058619765,-0.023406577,0.211402218,15.33050847,0.163408912
194.22,3.358774055,0.06870955,-0.023568722,0.201078961,15.33050847,0.164226457
194.22,3.358774055,0.053321069,-0.051752229,0.188210019,15.33050847,0.124917323
194.22,3.368961083,0.058310678,-0.057011887,0.170248322,15.33050847,0.109001311
194.22,3.35368054,0.048012352,-0.082651025,0.149741063,15.33050847,0.0720092
194.22,3.366414326,0.04025915,-0.100649727,0.129235403,15.33050847,0.036634248
194.22,3.35368054,0.029955943,-0.105913406,0.116372757,15.33050847,0.022130671
194.22,3.363867569,0.027293034,-0.113725595,0.098417541,15.33050847,0.00310252
194.22,3.363867569,0.011889858,-0.101160894,0.08555829,15.33050847,-0.004806975
194.23,3.366414326,0.006674611,-0.114069921,0.065059414,15.33050847,-0.025299922
194.23,3.361320812,0.006552176,-0.109149199,0.06493941,15.33050847,-0.020737965
194.23,3.358774055,0.003879827,-0.12206027,0.034255797,15.33050847,-0.051140013
194.23,3.361320812,0.016490623,-0.101857916,0.029045372,15.33050847,-0.036301131
194.23,3.356227297,0.008718537,-0.112223496,-0.001634292,15.33050847,-0.069862031
194.23,3.368961083,0.018777208,-0.107306343,-0.014482064,15.33050847,-0.075463659
194.23,3.35368054,0.003357938,-0.1023899,-0.042610461,15.33050847,-0.100379879
194.23,3.368961083,0.008317049,-0.117852219,-0.065642494,15.33050847,-0.121793742
194.23,3.358774055,-0.0122017,-0.14095694,-0.078483821,15.33050847,-0.173850286
194.23,3.363867569,-0.012342032,-0.156420434,-0.091322902,15.33050847,-0.191779609
194.23,3.363867569,-0.017579581,-0.143864599,-0.101612569,15.33050847,-0.194459961
194.23,3.366414326,-0.022819231,-0.141498228,-0.111899891,15.33050847,-0.203700726
194.23,3.363867569,-0.022965787,-0.108565199,-0.096713591,15.33050847,-0.162980405
194.23,3.358774055,-0.028209485,-0.10365232,-0.104448962,15.33050847,-0.165185774
194.23,3.368961083,-0.020717311,-0.080908906,-0.084163492,15.33050847,-0.129183951
194.23,3.356227297,-0.031060083,-0.065807448,-0.086799593,15.33050847,-0.118196612
194.23,3.371507841,-0.026119354,-0.060895164,-0.08433889,15.33050847,-0.109990445
194.23,3.361320812,-0.033918359,-0.066171991,-0.08442271,15.33050847,-0.125028214
194.23,3.366414326,-0.034076482,-0.068901547,-0.076862525,15.33050847,-0.121546406
194.23,3.366414326,-0.031688825,-0.048705747,-0.069299672,15.33050847,-0.112296055
194.24,3.366414326,-0.029302947,-0.043793407,-0.069375479,15.33050847,-0.115121861
194.24,3.363867569,-0.026918783,-0.010861071,-0.049071513,15.33050847,-0.082387791
194.24,3.356227297,-0.027083894,-0.000853879,-0.059330254,15.33050847,-0.085650153
194.24,3.371507841,-0.014512777,0.006606349,-0.05175629,15.33050847,-0.073636912
194.24,3.358774055,-0.027419022,0.006425123,-0.04927369,15.33050847,-0.075035182
194.24,3.363867569,-0.017398683,0.013886063,-0.059523817,15.33050847,-0.078239424
194.24,3.356227297,-0.012475037,0.021347452,-0.049394009,15.33050847,-0.057350475
194.24,3.366414326,-0.01519561,0.028809322,-0.059638245,15.33050847,-0.062588202
194.24,3.363867569,-0.012822473,0.059197075,-0.049502454,15.33050847,-0.034324299
194.24,3.366414326,-0.018093484,0.059018338,-0.059740659,15.33050847,-0.043222244
194.24,3.368961083,-0.005532817,0.076671065,-0.044504529,15.33050847,-0.016547616
194.24,3.35368054,-0.013354103,0.079040925,-0.04964232,15.33050847,-0.016497226
194.24,3.368961083,0.006846646,0.089053326,-0.036947108,15.33050847,0.017600959
194.24,3.358774055,-0.000977185,0.091424743,-0.044625711,15.33050847,0.009407195
194.24,3.368961083,0.011578392,0.093797047,-0.049753998,15.33050847,0.006043894
194.24,3.363867569,0.003752239,0.096170293,-0.047237674,15.33050847,0.005927498
194.24,3.368961083,-0.00152747,0.080713706,-0.072736469,15.33050847,-0.032125022
194.24,3.363867569,0.000834518,0.062710951,-0.075307853,15.33050847,-0.049737191
194.24,3.363867569,-0.019732681,0.024331227,-0.098252946,15.33050847,-0.108515568
194.24,3.363867569,-0.01227748,0.001236194,-0.105911925,15.33050847,-0.132129213
194.24,3.356227297,-0.020108653,-0.024404906,-0.108473327,15.33050847,-0.155937431
194.25,3.368961083,-0.012655206,-0.032213927,-0.108484231,15.33050847,-0.149995191
194.25,3.363867569,-0.007750176,-0.029832637,-0.108491754,15.33050847,-0.138965225
194.25,3.366414326,-0.007941036,-0.047828073,-0.111042996,15.33050847,-0.15686568
194.25,3.366414326,-0.005585039,-0.045444039,-0.108496532,15.33050847,-0.154730398
194.25,3.358774055,-0.010872424,-0.04815311,-0.121229398,15.33050847,-0.167789977
194.25,3.371507841,0.001672593,-0.045766179,-0.116128874,15.33050847,-0.157609683
194.25,3.358774055,-0.008711127,-0.040830491,-0.116119146,15.33050847,-0.15513221
194.25,3.361320812,-0.003809886,-0.035893233,-0.118653039,15.33050847,-0.147453316
194.25,3.358774055,-0.006551859,-0.036048909,-0.108447827,15.33050847,-0.146638765
194.25,3.363867569,-0.019484494,-0.043844694,-0.126257486,15.33050847,-0.179490148
194.25,3.371507841,-0.004394184,-0.036355236,-0.118592375,15.33050847,-0.153972449
194.25,3.358774055,-0.012232345,-0.046694884,-0.1236594,15.33050847,-0.166388708
194.25,3.371507841,0.005404985,-0.046843702,-0.110892985,15.33050847,-0.143916472
194.25,3.366414326,-0.004981189,-0.041896211,-0.100670206,15.33050847,-0.137421084
194.25,3.366414326,0.00501309,-0.049683134,-0.090443857,15.33050847,-0.126641494
194.25,3.366414326,0.00736452,-0.039637384,-0.08530827,15.33050847,-0.108076288
194.25,3.358774055,-0.00047435,-0.060156815,-0.103093241,15.33050847,-0.140792082
194.25,3.368961083,0.009519774,-0.062843465,-0.103044809,15.33050847,-0.141313682
194.25,3.358774055,-0.003414164,-0.075717151,-0.115728463,15.33050847,-0.16453389
194.26,3.363867569,0.009127757,-0.086041543,-0.118220063,15.33050847,-0.169128199
194.26,3.368961083,0.003836857,-0.086174839,-0.100331119,15.33050847,-0.151012567
194.26,3.366414326,0.001093756,-0.093947796,-0.102815594,15.33050847,-0.165491358
194.26,3.366414326,-0.004196657,-0.073698767,-0.082372419,15.33050847,-0.137196834
194.26,3.361320812,-0.00948672,-0.073825587,-0.077208411,15.33050847,-0.134923059
194.26,3.374054598,0.005604184,-0.066308437,-0.069493774,15.33050847,-0.106969764
194.26,3.368961083,-0.004780181,-0.05114721,-0.059228456,15.33050847,-0.092894262
194.26,3.368961083,0.005216532,-0.051267283,-0.046412514,15.33050847,-0.075051973
194.26,3.368961083,0.007571118,-0.03610151,-0.0310459,15.33050847,-0.052742598
194.26,3.358774055,0.004831121,-0.046405988,-0.025864276,15.33050847,-0.059934047
194.26,3.374054598,0.014829694,-0.031235514,-0.025773418,15.33050847,-0.038046408
194.26,3.358774055,0.00444837,-0.044082484,-0.023131949,15.33050847,-0.060122026
194.26,3.371507841,0.004258121,-0.044190744,-0.023034142,15.33050847,-0.059153226
194.26,3.366414326,0.004068706,-0.023918429,0.00253842,15.33050847,-0.024662869
194.26,3.368961083,0.001332614,-0.02147446,0.007737407,15.33050847,-0.013316913
194.26,3.366414326,0.011335353,-0.013933397,0.025675502,15.33050847,0.020040519
194.26,3.366414326,-0.001589086,-0.031862376,0.025787088,15.33050847,2.41e-05
194.26,3.374054598,0.000773033,-0.042146979,0.02335495,15.33050847,-0.006218646
194.26,3.358774055,-0.004506484,-0.054976247,0.023473302,15.33050847,-0.015825565
194.26,3.368961083,0.002953077,-0.067802898,0.031236374,15.33050847,-0.020724032
194.27,0.170234034,0.007866246,-0.047512534,0.051738416,15.33050847,0.013494073
194.27,0.170234034,0.005137973,-0.050144861,0.046772492,15.33050847,0.00769507
194.27,0.170234034,0.015148906,-0.022207351,0.054545494,15.33050847,0.038419437
194.27,0.170234034,0.002233056,-0.027381541,0.052133219,15.33050847,0.023223038
194.27,0.170234034,0.009699243,-0.019816658,0.042082825,15.33050847,0.031964427
194.27,0.162593763,-0.000666104,-0.014796312,0.044771212,15.33050847,0.027138723
194.27,0.177874306,-0.000839624,0.002963106,0.027085771,15.33050847,0.029988769
194.27,0.170234034,0.001535972,0.015630754,0.039968936,15.33050847,0.052554759
194.27,0.170234034,-0.016467342,0.028301183,0.037572439,15.33050847,0.048956017
194.27,0.175327549,-0.003898105,0.048616178,0.058103101,15.33050847,0.085307656
194.27,0.162593763,-0.016802856,0.058744931,0.055712633,15.33050847,0.080584938
194.27,0.175327549,0.000865038,0.068876516,0.066060784,15.33050847,0.106379718
194.27,0.170234034,0.003249339,0.084105419,0.068770486,15.33050847,0.115873108
194.27,0.170234034,0.008183111,0.084053623,0.066388876,15.33050847,0.122586387
194.27,0.170234034,0.023309119,0.114571736,0.079292878,15.33050847,0.170176619
194.27,0.162593763,0.020604132,0.12980919,0.064181374,15.33050847,0.167896481
194.27,0.175327549,0.038281762,0.160333059,0.071996797,15.33050847,0.211851171
194.27,0.162593763,0.033033336,0.170481784,0.077267886,15.33050847,0.228592105
194.27,0.175327549,0.03288219,0.175538871,0.074900324,15.33050847,0.224855385
194.27,0.16514052,0.032733233,0.178051606,0.080176828,15.33050847,0.233293359
194.28,0.177874306,0.022396187,0.162736418,0.059984743,15.33050847,0.205916777
194.28,0.170234034,0.027346858,0.162707677,0.049983758,15.33050847,0.196538683
194.28,0.162593763,0.011919281,0.129567505,0.042532484,15.33050847,0.161317756
194.28,0.177874306,0.014327085,0.12190284,0.037630857,15.33050847,0.15202225
194.28,0.162593763,0.01673731,0.109146604,0.040373115,15.33050847,0.151024741
194.28,0.175327549,0.016602425,0.10658232,0.02783505,15.33050847,0.14499776
194.28,3.368961083,0.011374903,0.106568241,0.020393643,15.33050847,0.129933585
194.4,3.368961083,0.015422768,0.056418914,0.02592551,15.20168067,0.053047185
194.4,3.366414326,0.025585142,0.071704143,0.033511656,15.20168067,0.080408857
194.4,3.366414326,0.007720639,0.061514018,0.020722439,15.20168067,0.052209959
194.4,3.366414326,0.012780801,0.074246479,0.013029175,15.20168067,0.066340347
194.4,3.366414326,4.42e-06,0.053861801,0.007884731,15.20168067,0.042172018
194.4,3.371507841,0.007605155,0.046210677,0.005289166,15.20168067,0.040240399
194.4,3.358774055,0.010107242,0.036009528,-0.002398908,15.20168067,0.031320825
194.4,3.371507841,0.00751074,0.035994653,-0.010085259,15.20168067,0.028450601
194.41,3.366414326,0.004910778,0.035976983,-0.005034213,15.20168067,0.030404276
194.41,3.368961083,-0.005335313,0.023220188,-0.022905547,15.20168067,0.000745543
194.41,3.366414326,-0.002846909,0.018102371,-0.01785095,15.20168067,-0.002512705
194.41,3.358774055,-0.005457024,-0.012490879,-0.033171591,15.20168067,-0.039982801
194.41,3.371507841,-0.002975331,-0.015067114,-0.017924891,15.20168067,-0.03066959
194.41,3.358774055,-0.01832999,-0.02274071,-0.028147648,15.20168067,-0.054385961
194.41,3.371507841,-0.018402477,-0.015133577,-0.035821436,15.20168067,-0.051749027
194.41,3.358774055,-0.021025815,-0.015171042,-0.046040464,15.20168067,-0.059667619
194.41,3.371507841,-0.023652388,-0.015211308,-0.063899008,15.20168067,-0.076709606
194.41,3.358774055,-0.018639413,-0.012707096,-0.053737279,15.20168067,-0.063572628
194.41,3.366414326,-0.018724764,-0.012752986,-0.066497806,15.20168067,-0.067936439
194.41,3.363867569,-0.011170514,-0.002612633,-0.051238058,15.20168067,-0.042495878
194.41,3.366414326,-0.016357218,-0.005211419,-0.058900554,15.20168067,-0.047756388
194.41,3.368961083,-0.008809124,0.02275405,-0.038542776,15.20168067,-0.005154903
194.41,3.361320812,-0.024192249,0.027791342,-0.04365432,15.20168067,-0.015604151
194.41,3.371507841,-0.01410265,0.032825768,-0.041122596,15.20168067,-0.001035942
194.41,3.358774055,-0.02694418,0.017479285,-0.0436832,15.20168067,-0.027081012
194.41,3.374054598,-0.016860486,-0.005511831,-0.051336155,15.20168067,-0.038356435
194.41,3.358774055,-0.022065107,-0.033600298,-0.05898718,15.20168067,-0.075155486
194.41,3.366414326,-0.011987167,-0.061691628,-0.064089213,15.20168067,-0.088906467
194.42,3.366414326,-0.024840184,-0.061765979,-0.069189392,15.20168067,-0.101450213
194.42,3.366414326,-0.032600847,-0.069484955,-0.081929068,15.20168067,-0.117047486
194.42,3.366414326,-0.04036425,-0.054281486,-0.074289916,15.20168067,-0.103680128
194.42,3.366414326,-0.04048761,-0.062006205,-0.094667289,15.20168067,-0.117561802
194.42,3.371507841,-0.027875774,-0.05445025,-0.08702445,15.20168067,-0.096261485
194.42,3.358774055,-0.030552007,-0.069822458,-0.115039543,15.20168067,-0.132987308
194.42,3.371507841,-0.01285024,-0.075008478,-0.112487347,15.20168067,-0.130668479
194.42,3.361320812,-0.025721887,-0.082744628,-0.107386251,15.20168067,-0.147018236
194.42,3.368961083,-0.008025159,-0.077747349,-0.097189146,15.20168067,-0.127393148
194.42,3.358774055,-0.013259056,-0.060016666,-0.069160443,15.20168067,-0.093728598
194.42,3.371507841,-0.010852627,-0.044836117,-0.064054129,15.20168067,-0.079333939
194.42,3.366414326,-0.008448559,-0.029658446,-0.038569114,15.20168067,-0.040602977
194.42,3.366414326,-0.013689495,-0.022125415,-0.043647924,15.20168067,-0.043743219
194.42,3.366414326,0.006543017,0.003235562,-0.03089519,15.20168067,-0.002866602
194.42,3.366414326,0.003845174,0.00057383,-0.023235072,15.20168067,-0.001098545
194.42,3.366414326,0.02662089,0.028476346,-0.013026183,15.20168067,0.043359025
194.42,3.358774055,0.013728432,0.038545224,0.004825665,15.20168067,0.053949629
194.42,3.368961083,0.02121447,0.046064013,0.017584836,15.20168067,0.073820183
194.42,3.366414326,0.013413048,0.066316269,0.027798432,15.20168067,0.083548964
194.42,3.366414326,0.013252359,0.07637667,0.035466381,15.20168067,0.104704441
194.42,3.366414326,0.013089764,0.106812308,0.048230033,15.20168067,0.127987422
194.43,3.366414326,0.018020442,0.104130751,0.045712317,15.20168067,0.12789228
194.43,3.371507841,0.028044456,0.12946622,0.068667251,15.20168067,0.164923136
194.43,3.358774055,0.027876402,0.129326289,0.068699387,15.20168067,0.163644344
194.43,3.371507841,0.035349369,0.15210889,0.073827109,15.20168067,0.182475184
194.43,3.356227297,0.042820664,0.167246975,0.076409002,15.20168067,0.2034327
194.43,3.371507841,0.037552474,0.177287805,0.06880366,15.20168067,0.204602907
194.43,3.358774055,0.034830296,0.182231364,0.081576552,15.20168067,0.209990226
194.43,3.363867569,0.034654171,0.166794121,0.076520752,15.20168067,0.195764109
194.43,3.366414326,0.042119306,0.164090434,0.086748866,15.20168067,0.203263199
194.43,3.358774055,0.029202456,0.143553208,0.07150684,15.20168067,0.165274218
194.43,3.371507841,0.039212436,0.130655069,0.069001537,15.20168067,0.159465717
194.43,3.358774055,0.033935693,0.117754238,0.05885592,15.20168067,0.136927374
194.43,3.371507841,0.033752856,0.102303526,0.056352698,15.20168067,0.119809591
194.43,3.358774055,0.031021272,0.086850181,0.061491826,15.20168067,0.106962911
194.43,3.366414326,0.030836124,0.073941488,0.046254864,15.20168067,0.088872482
194.43,3.366414326,0.023007198,0.058482929,0.05394289,15.20168067,0.067842898
194.43,3.366414326,0.004986947,0.025190944,0.041254738,15.20168067,0.019161346
194.43,3.366414326,0.02517934,0.019916263,0.033661603,15.20168067,0.024430684
194.43,3.358774055,0.014799932,-0.008286299,0.031163441,15.20168067,-0.000273466
194.44,3.371507841,0.012062386,-0.033944122,0.023571698,15.20168067,-0.021286788
194.44,3.366414326,0.006776475,-0.067246233,0.028716235,15.20168067,-0.04724459
194.44,3.366414326,-0.008700459,-0.115834347,0.005842981,15.20168067,-0.10713191
194.44,3.366414326,-0.001249891,-0.133857795,-0.006841206,15.20168067,-0.124711098
194.44,3.358774055,-0.014180526,-0.167167214,-0.02461915,15.20168067,-0.166945472
194.44,3.374054598,-0.004183544,-0.18519551,-0.042396631,15.20168067,-0.191790803
194.44,3.358774055,-0.001829795,-0.205773466,-0.049985206,15.20168067,-0.210109476
194.44,3.366414326,-0.004571619,-0.218712028,-0.075403316,15.20168067,-0.243834946
194.44,3.366414326,0.007971599,-0.208727609,-0.082991272,15.20168067,-0.238399321
194.44,3.366414326,-0.004961271,-0.224218141,-0.095673247,15.20168067,-0.263704131
194.44,3.371507841,-0.002608977,-0.214238377,-0.110902186,15.20168067,-0.269346318
194.44,3.363867569,-0.010447195,-0.211902656,-0.115942491,15.20168067,-0.279966142
194.44,3.366414326,-0.015738001,-0.207021907,-0.118435604,15.20168067,-0.274766566
194.44,3.368961083,-0.015933774,-0.186859784,-0.092910341,15.20168067,-0.241176097
194.44,3.366414326,-0.01612958,-0.184530625,-0.09795062,15.20168067,-0.247695538
194.44,3.368961083,-0.006135086,-0.164372764,-0.087708268,15.20168067,-0.220757233
194.44,3.358774055,-0.011425984,-0.141669764,-0.087654574,15.20168067,-0.203359087
194.44,3.371507841,-0.009074059,-0.12151609,-0.092695347,15.20168067,-0.194165829
194.44,3.356227297,-0.006721975,-0.0988172,-0.079906513,15.20168067,-0.163497523
194.44,3.363867569,-0.004369672,-0.073573091,-0.074759366,15.20168067,-0.128715366
194.44,3.366414326,-0.007112252,-0.030500157,-0.061971211,15.20168067,-0.094667535
194.45,3.366414326,-0.009854488,-0.035827105,-0.064466239,15.20168067,-0.107417293
194.45,3.371507841,-0.007501189,-0.033514201,-0.05167901,15.20168067,-0.095779592
194.45,3.358774055,-0.022980471,-0.054128545,-0.051627972,15.20168067,-0.132056949
194.45,0.177874306,-0.005340787,-0.059461178,-0.041389063,15.20168067,-0.115478572
194.45,0.172780792,-0.013176296,-0.044417531,-0.028603718,15.20168067,-0.099056636
194.45,0.172780792,-0.018463626,-0.034470176,-0.01836625,15.20168067,-0.087870792
194.45,0.172780792,-0.018655167,-0.001599228,0.002058951,15.20168067,-0.054312213
194.45,0.16514052,-0.021393575,0.013439191,-0.005535092,15.20168067,-0.045508434
194.45,0.175327549,-0.003750629,0.025928708,-0.002941545,15.20168067,-0.028309294
194.45,0.16514052,-0.003939928,0.038416592,-0.007990358,15.20168067,-0.020204426
194.45,0.172780792,0.000966779,0.048355651,-0.010493081,15.20168067,-0.006853734
194.45,0.170234034,0.000779249,0.060840398,-0.002808421,15.20168067,0.010476089
194.45,0.170234034,0.005687836,0.052945531,-0.018049058,15.20168067,-0.000947823
194.45,0.175327549,0.010597411,0.065427269,-0.010366766,15.20168067,0.022301946
194.45,0.16514052,-0.00742011,0.05498222,-0.020515659,15.20168067,-0.001719224
194.45,0.177874306,3.92e-05,0.044535779,-0.028118754,15.20168067,-0.010204401
194.45,0.167687277,-0.007785797,0.036635232,-0.033176173,15.20168067,-0.025405932
194.45,0.177874306,-0.005419262,0.028733355,-0.056064925,15.20168067,-0.043093599
194.45,0.172780792,0.009686353,0.018282949,-0.07131384,15.20168067,-0.053232085
194.46,0.172780792,0.012055414,-0.009999482,-0.096752851,15.20168067,-0.08869601
194.46,0.177874306,0.019520946,-0.015357762,-0.101816489,15.20168067,-0.090537173
194.46,0.162593763,0.009154853,-0.030906231,-0.129805983,15.20168067,-0.128301665
194.46,0.177874306,0.016623225,-0.033719476,-0.147608724,15.20168067,-0.140162138
194.46,0.170234034,0.011355206,-0.03398653,-0.147583428,15.20168067,-0.137986187
194.46,0.170234034,0.016279047,-0.039349052,-0.145012851,15.20168067,-0.128183104
194.46,0.172780792,0.013561709,-0.016692673,-0.129708565,15.20168067,-0.102085296
194.46,0.172780792,0.010846001,-0.011867948,-0.132236126,15.20168067,-0.095372179
194.46,0.170234034,0.020869802,0.020975809,-0.116935791,15.20168067,-0.041352095
194.46,0.167687277,0.010514724,0.020704438,-0.116920279,15.20168067,-0.040450291
194.46,0.175327549,0.023089574,0.020432392,-0.111812608,15.20168067,-0.02834431
194.46,3.361320812,0.022928309,0.015065169,-0.106707116,15.20168067,-0.029305949
194.46,3.368961083,0.020221294,0.002055592,-0.088868217,15.59482759,-0.022215555
194.46,3.368961083,0.017516112,0.034896089,-0.060843114,15.59482759,0.019975317
194.46,3.358774055,0.007170109,0.039716254,-0.055744489,15.59482759,0.022482393
194.46,3.371507841,0.014659054,0.059819491,-0.032818388,15.59482759,0.061430664
194.46,3.358774055,0.014507242,0.067186005,-0.014989003,15.59482759,0.078087546
194.46,3.374054598,0.016904996,0.069457588,-0.012444891,15.59482759,0.083183183
194.46,3.366414326,0.021852339,0.07427605,0.015567921,15.59482759,0.112967
194.46,3.366414326,0.011516305,0.066357921,0.023201097,15.59482759,0.113826911
194.46,3.371507841,0.021562961,0.083912115,0.035925899,15.59482759,0.13962612
194.47,3.363867569,0.018873875,0.083635342,0.048648041,15.59482759,0.148348061
194.47,3.371507841,0.018734543,0.091000248,0.046084704,15.59482759,0.150210059
194.47,3.358774055,0.021144961,0.098365104,0.063895599,15.59482759,0.167361989
194.47,3.366414326,0.015914888,0.075162831,0.05623242,15.59482759,0.147310783
194.47,3.371507841,0.0183298,0.072338677,0.066396232,15.59482759,0.15052807
194.47,3.358774055,0.010556717,0.044042033,0.058727246,15.59482759,0.118411833
194.47,3.371507841,0.025714106,0.028481839,0.056149543,15.59482759,0.118537408
194.47,3.366414326,0.010302953,0.025658155,0.058663092,15.59482759,0.104386531
194.47,3.366414326,0.012727165,0.020287466,0.043343707,15.59482759,0.097814433
194.47,3.371507841,0.015153795,0.037842379,0.06113386,15.59482759,0.130154811
194.47,3.361320812,-0.005345318,0.029925068,0.048355406,15.59482759,0.095714075
194.47,3.371507841,0.007276469,0.034744473,0.053403658,15.59482759,0.112040908
194.47,3.368961083,0.007162872,0.047206145,0.055901601,15.59482759,0.121943051
194.47,3.366414326,0.012146888,0.044384767,0.05584919,15.59482759,0.124555349
194.47,3.368961083,0.01458586,0.069583824,0.076170539,15.59482759,0.159607837
194.47,3.358774055,0.001741887,0.069310918,0.081205839,15.59482759,0.154058178
194.47,3.371507841,0.011828673,0.074133247,0.098973476,15.59482759,0.171101249
194.47,3.366414326,0.006632569,0.071314601,0.114190637,15.59482759,0.175786776
194.47,3.371507841,0.001439079,0.068496847,0.111574562,15.59482759,0.165938696
194.48,3.368961083,0.001343353,0.060585579,0.131879257,15.59482759,0.172631138
194.48,3.366414326,-0.014035157,0.032297232,0.116520763,15.59482759,0.130569141
194.48,3.371507841,-0.003935261,0.021840809,0.134271488,15.59482759,0.143809447
194.48,3.358774055,-0.016760883,0.016479989,0.136735954,15.59482759,0.133716227
194.48,3.366414326,0.000987085,0.023856649,0.144291201,15.59482759,0.159551414
194.48,3.368961083,-0.006738032,0.043970771,0.156937146,15.59482759,0.176856013
194.48,3.366414326,-0.019555591,0.046255374,0.146655393,15.59482759,0.156999285
194.48,3.368961083,-0.014537446,0.068919359,0.151652808,15.59482759,0.182755313
194.48,3.361320812,-0.027349588,0.068659405,0.151552348,15.59482759,0.176857932
194.48,3.371507841,-0.027421156,0.078589905,0.141259795,15.59482759,0.17904172
194.48,3.363867569,-0.027489988,0.085974632,0.148793488,15.59482759,0.182219088
194.48,3.366414326,-0.032651205,0.072982872,0.130852306,15.59482759,0.154699447
194.48,3.366414326,-0.025071826,0.085465322,0.138378698,15.59482759,0.173593809
194.48,3.358774055,-0.035322693,0.082665935,0.120430176,15.59482759,0.155337017
194.48,3.363867569,-0.027737797,0.079868303,0.110119329,15.59482759,0.140328271
194.48,3.361320812,-0.022697725,0.061788958,0.1099933,15.59482759,0.124521016
194.48,3.366414326,-0.022750042,0.038616955,0.086939437,15.59482759,0.094532795
194.48,3.368961083,-0.025347155,0.030730434,0.084258886,15.59482759,0.076974078
194.48,3.361320812,-0.033036666,0.005015086,0.05610336,15.59482759,0.027610176
194.48,3.368961083,-0.022890375,0.007321612,0.048321103,15.59482759,0.025389553
194.48,3.358774055,-0.035669498,0.009630211,0.030346617,15.59482759,0.004612749
194.49,3.366414326,-0.017874958,0.009393686,0.017462634,15.59482759,0.008881524
194.49,3.366414326,-0.023005819,0.011706609,0.014763419,15.59482759,0.000821901
194.49,3.366414326,-0.020491191,-0.016545315,-0.008316523,15.59482759,-0.034629064
194.49,3.374054598,-0.015426239,-0.026964084,-0.01102318,15.59482759,-0.043732738
194.49,3.358774055,-0.025643973,-0.034833184,-0.029016332,15.59482759,-0.068469748
194.49,3.374054598,-0.007835639,-0.035058054,-0.036824682,15.59482759,-0.064077301
194.49,3.363867569,-0.015500328,-0.025091377,-0.042089602,15.59482759,-0.061894383
194.49,3.366414326,-0.010424404,-0.035500204,-0.039716845,15.59482759,-0.058636078
194.49,3.366414326,-0.01044091,-0.022981056,-0.032253491,15.59482759,-0.047721916
194.49,3.358774055,-0.020644989,-0.043573563,-0.042623707,15.59482759,-0.075144403
194.49,3.371507841,-0.00791818,-0.046332478,-0.035167677,15.59482759,-0.069196371
194.49,3.358774055,-0.018116843,-0.066919413,-0.037903806,15.59482759,-0.091297849
194.49,3.363867569,-0.010479769,-0.074767183,-0.033002167,15.59482759,-0.091762919
194.49,3.366414326,-0.007935166,-0.080064789,-0.017915607,15.59482759,-0.084354195
194.49,3.366414326,-0.00284032,-0.090453921,-0.020662489,15.59482759,-0.090637657
194.49,3.371507841,0.002257168,-0.077914683,-0.005583015,15.59482759,-0.067257074
194.49,3.366414326,-0.015570875,-0.080655914,0.004398662,15.59482759,-0.06870269
194.49,3.371507841,-0.007920554,-0.068110431,0.00418836,15.59482759,-0.055419446
194.49,3.358774055,-0.010457942,-0.060656272,0.01416311,15.59482759,-0.046295012
194.5,3.366414326,-0.018087884,-0.068482388,0.011398834,15.59482759,-0.060816479
194.5,3.363867569,-0.000239514,-0.063568883,0.023913906,15.59482759,-0.031170937
194.5,3.366414326,-0.015507039,-0.08157732,0.028784249,15.59482759,-0.048432583
194.5,3.371507841,-0.005296294,-0.081751501,0.036198384,15.59482759,-0.034770623
194.5,3.361320812,-0.005273328,-0.084469447,0.03851497,15.59482759,-0.030902786
194.5,3.366414326,-0.010343011,-0.10501463,0.040828287,15.59482759,-0.039674906
194.5,3.366414326,-0.015410222,-0.09244186,0.060968243,15.59482759,-0.020328346
194.5,3.361320812,-0.0255701,-0.105338006,0.053086645,15.59482759,-0.047447939
194.5,3.371507841,-0.020442129,-0.10549417,0.050296109,15.59482759,-0.051899086
194.5,3.358774055,-0.020406867,-0.115835625,0.052596697,15.59482759,-0.057127853
194.5,3.371507841,-0.017821665,-0.121078772,0.034517171,15.59482759,-0.072251068
194.5,3.366414326,-0.007591349,-0.1135818,0.04954723,15.59482759,-0.0504765
194.5,3.366414326,-0.012644144,-0.121364493,0.039103067,15.59482759,-0.063399894
194.5,3.371507841,0.000138369,-0.106217952,0.054127191,15.59482759,-0.038631364
194.5,3.361320812,-0.01000496,-0.098709219,0.056412826,15.59482759,-0.034155629
194.5,3.371507841,0.00532967,-0.101385548,0.056148462,15.59482759,-0.019801015
194.5,3.368961083,0.002833524,-0.093868798,0.060975523,15.59482759,-0.011427664
