Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
97.692,3.368961083,0.043897655,0.01961465,-0.00849663,9.571428571,0.019554773
97.693,3.371507841,0.046326,0.019738215,0.00177375,9.571428571,0.02372155
97.694,3.371507841,0.046208269,-0.00051674,-0.003236537,9.571428571,0.007822878
97.694,3.374054598,0.048639636,-0.005488634,0.014679357,9.571428571,0.022046429
97.694,3.361320812,0.028144438,-0.015555615,0.00967318,9.571428571,-0.011151257
97.695,3.374054598,0.038221722,-0.025623169,0.004669044,9.571428571,-0.014502928
97.696,3.368961083,0.03046767,-0.02040782,0.009855409,9.571428571,-0.009659155
97.696,3.368961083,0.032905613,-0.035571231,0.007402394,9.571428571,-0.019226885
97.696,3.368961083,0.032797721,-0.02271553,0.015139856,9.571428571,-0.009630222
97.697,3.368961083,0.027596478,-0.035333189,0.010143654,9.571428571,-0.02710968
97.698,3.374054598,0.037682495,-0.027573616,0.017885023,9.571428571,-0.007947577
97.698,3.361320812,0.024842221,-0.03000396,0.012892708,9.571428571,-0.020313392
97.698,3.374054598,0.040027168,-0.032435213,0.012996559,9.571428571,-0.015261902
97.699,3.368961083,0.029738324,-0.02467839,0.01310231,9.571428571,-0.01746636
97.7,3.368961083,0.039832066,-0.022017105,0.008115685,9.571428571,-0.009203972
97.7,3.368961083,0.034642408,-0.009167832,0.020960795,9.571428571,0.002510246
97.7,3.368961083,0.034549964,-0.014150469,0.003242228,9.571428571,-0.008243223
97.701,3.374054598,0.037007222,-0.008945197,0.013543869,9.571428571,0.011088926
97.702,3.363867569,0.026728757,-0.021571933,0.003470292,9.571428571,-0.009667688
97.702,3.374054598,0.024095208,-0.018916328,-0.00150726,9.571428571,-0.014996575
97.702,3.368961083,0.021463892,-0.023903765,-0.001388815,9.571428571,-0.020761524
97.703,3.368961083,0.021382406,-0.044176093,-0.019098535,9.571428571,-0.049986374
97.704,3.368961083,0.023850801,-0.036429932,-0.018976682,9.571428571,-0.040661593
97.704,3.368961083,0.011036093,-0.049063259,-0.029041677,9.571428571,-0.061737595
97.704,3.376601355,0.018604316,-0.051508987,-0.026369406,9.571428571,-0.056225372
97.705,3.368961083,0.003246788,-0.053956217,-0.026242662,9.571428571,-0.073381279
97.706,3.368961083,0.008272275,-0.056404958,-0.0312086,9.571428571,-0.068598904
97.706,3.368961083,0.005657523,-0.041024462,-0.031078756,9.571428571,-0.056805055
97.706,3.363867569,0.000497689,-0.051118173,-0.046230148,9.571428571,-0.078831923
97.707,3.374054598,0.018268553,-0.035740936,-0.046097322,9.571428571,-0.054504283
97.708,3.363867569,0.01311382,-0.040743491,-0.045963052,9.571428571,-0.061960351
97.708,3.374054598,0.015604405,-0.022822471,-0.0483745,9.571428571,-0.046340816
97.708,3.371507841,0.015550063,-0.009997766,-0.030407581,9.571428571,-0.023110186
97.709,3.368961083,0.010403238,0.00027784,-0.035363453,9.571428571,-0.011574087
97.71,3.368961083,0.023092129,0.008004321,-0.019941031,9.571428571,0.015550264
97.71,3.368961083,0.012855579,-0.002101934,-0.022347209,9.571428571,0.002517852
97.71,3.368961083,0.025549934,0.010715211,-0.024752182,9.571428571,0.021545337
97.711,3.368961083,0.017866486,-0.004489495,-0.024608851,9.571428571,0.011114083
97.712,3.376601355,0.015280968,-0.001865424,-0.027011519,9.571428571,0.006360269
97.712,3.368961083,0.012698291,-0.001790707,-0.024318832,9.571428571,0.007717628
97.712,3.368961083,0.017761191,-0.011907111,-0.026719347,9.571428571,-0.002295517
97.713,3.368961083,0.017731824,0.000899668,-0.01893033,9.571428571,0.019392737
97.714,3.371507841,0.012610209,-0.011768337,-0.034064463,9.571428571,-0.008528431
97.714,3.374054598,0.020229379,0.001034029,-0.026273525,9.571428571,0.014738755
97.714,3.366414326,0.004923336,-0.011638458,-0.026123074,9.571428571,-0.006110361
97.715,3.376601355,0.020191157,-0.003935178,-0.013236148,9.571428571,0.019896454
97.716,3.363867569,0.009986222,0.001218519,-0.015631179,9.571428571,0.022285783
97.716,3.374054598,0.020164916,0.006369826,-0.010384104,9.571428571,0.040193506
97.716,3.368961083,0.004870908,0.014065965,-0.005136328,9.571428571,0.037912446
97.717,3.368961083,0.012508115,0.001381566,-0.012623559,9.571428571,0.034744763
97.718,3.368961083,0.009958115,0.016714522,0.000266814,9.571428571,0.055523904
97.718,3.361320812,0.002316047,0.006572375,-0.012313511,9.571428571,0.03626385
97.718,3.374054598,0.015057682,0.009163977,-0.001969208,9.571428571,0.051372737
97.719,3.363867569,0.002326702,-0.006077837,-0.012001448,9.571428571,0.021074561
97.72,3.374054598,0.012527023,-0.021322255,-0.022033299,9.571428571,0.00474497
97.72,3.368961083,0.002349907,-0.031474808,-0.024423407,9.571428571,-0.010790416
97.72,3.368961083,-0.000181327,-0.059460869,-0.026813201,9.571428571,-0.039463505
97.721,3.368961083,0.002385791,-0.054335259,-0.021561352,9.571428571,-0.023460794
97.722,3.368961083,-0.000139073,-0.069590484,-0.034139199,9.571428571,-0.046411419
97.722,3.374054598,-0.000113142,-0.064470416,-0.023792737,9.571428571,-0.035958512
97.722,3.363867569,-0.007726753,-0.066994974,-0.041464575,9.571428571,-0.054989167
97.723,3.374054598,0.007591068,-0.072069653,-0.041306477,9.571428571,-0.055059588
97.724,3.363867569,-0.002563643,-0.072052691,-0.043695534,9.571428571,-0.066528527
97.724,3.368961083,0.002570359,-0.072038651,-0.043537518,9.571428571,-0.064393702
97.724,3.366414326,-0.002482697,-0.054196706,-0.035738229,9.571428571,-0.053102164
97.725,3.366414326,-0.007532501,-0.056735793,-0.045768978,9.571428571,-0.065656974
97.726,3.368961083,-0.004936326,-0.041447019,-0.030328632,9.571428571,-0.037142817
97.726,3.366414326,-0.017622359,-0.049086596,-0.035265585,9.571428571,-0.054344317
97.726,3.374054598,-0.002281781,-0.038898331,-0.027467205,9.571428571,-0.032765715
97.727,3.361320812,-0.009866138,-0.038902155,-0.034951951,9.571428571,-0.045767766
97.728,3.371507841,0.008028554,-0.038909031,-0.03479573,9.571428571,-0.043453741
97.728,3.361320812,0.00045075,-0.038919022,-0.032092854,9.571428571,-0.051801204
97.728,3.366414326,0.008161682,-0.033837603,-0.029390513,9.571428571,-0.046814836
97.729,3.368961083,0.005685604,-0.016022998,-0.021594484,9.571428571,-0.034400532
97.73,3.368961083,0.003212798,-0.016042353,-0.026534749,9.571428571,-0.034727019
97.73,3.368961083,0.00583841,0.011955019,-0.013645786,9.571428571,-0.002699273
97.73,3.368961083,0.00082456,0.004287568,-0.01604034,9.571428571,-0.016003541
97.731,3.368961083,0.011099464,0.022089575,-0.008247165,9.571428571,0.002274112
97.732,3.358774055,-0.001550566,0.019510287,-0.008096227,9.571428571,-0.00226821
97.732,3.374054598,0.006183265,0.037305881,-0.000304831,9.571428571,0.024353373
97.732,3.361320812,0.003730032,0.029625657,0.010032745,9.571428571,0.015070915
97.733,3.376601355,0.001280039,0.032131252,0.005086536,9.571428571,0.010726236
97.734,3.368961083,0.001380868,0.052464448,0.015422025,9.571428571,0.026296446
97.734,3.368961083,-0.003610247,0.047321795,0.005379367,9.571428571,0.011002841
97.734,3.368961083,-0.006050551,0.065101246,0.023353923,9.571428571,0.025319722
97.735,3.361320812,-0.011035241,0.05740482,0.015855964,9.571428571,0.01183043
97.736,3.371507841,-0.000731273,0.0649887,0.033827997,9.571428571,0.041147786
97.736,3.363867569,-0.013352306,0.070022029,0.03396881,9.571428571,0.033340284
97.736,3.368961083,0.004600741,0.072504822,0.04174958,9.571428571,0.052707034
97.737,3.368961083,-0.002918813,0.082626114,0.04698179,9.571428571,0.054316127
97.738,3.368961083,-0.007887644,0.069818786,0.036929727,9.571428571,0.034251013
97.738,3.368961083,-0.002663038,0.082480765,0.042158886,9.571428571,0.057042406
97.738,3.368961083,-0.017815928,0.059477839,0.039745033,9.571428571,0.030568004
97.739,3.376601355,-0.012585124,0.061944217,0.037329508,9.571428571,0.034412262
97.74,3.361320812,-0.014993999,0.059312776,0.040006484,9.571428571,0.033240586
97.74,3.374054598,-0.017399807,0.046489006,0.022304676,9.571428571,0.007786858
97.74,3.368961083,-0.017255029,0.054040016,0.027525167,9.571428571,0.020749232
97.741,3.368961083,-0.024749937,0.041209678,0.012366741,9.571428571,-0.002413864
97.742,3.374054598,-0.019503983,0.048754144,0.012489151,9.571428571,0.0071552
97.742,3.363867569,-0.03463566,0.051200833,0.012609586,9.571428571,0.002264534
97.742,3.368961083,-0.029383791,0.05109703,0.010180879,9.571428571,0.011615938
97.743,3.368961083,-0.029224131,0.053537243,0.015391468,9.571428571,0.01068313
97.744,3.366414326,-0.029061577,0.030501653,0.005317188,9.571428571,-0.000550773
97.744,3.374054598,-0.023800989,0.030388163,0.007976376,9.571428571,0.008875114
97.744,3.361320812,-0.033823004,0.004798875,0.008086238,9.571428571,-0.012013532
97.745,3.374054598,-0.03874704,0.007226218,-0.00199469,9.571428571,-0.019826686
97.746,3.368961083,-0.041120718,-0.000538665,0.005751978,9.571428571,-0.01546046
97.746,3.368961083,-0.046039208,-0.00575946,-0.009427857,9.571428571,-0.02982569
97.746,3.368961083,-0.038217061,0.006847395,-0.004233068,9.571428571,-0.007609371
97.747,3.366414326,-0.050772808,-0.011115982,-0.011776363,9.571428571,-0.031094438
97.748,3.368961083,-0.040397693,-0.006157149,-0.016775004,9.571428571,-0.026953397
97.748,3.361320812,-0.037662674,-0.008843206,-0.011587682,9.571428571,-0.020780114
97.748,3.368961083,-0.034925017,-0.011532316,-0.024232798,9.571428571,-0.02943409
97.749,3.368961083,-0.02963722,-0.006582698,-0.008862156,9.571428571,-0.010923777
97.75,3.368961083,-0.044727444,-0.014372392,-0.011324037,9.571428571,-0.023919248
97.75,3.368961083,-0.03433943,0.003307538,-0.003600091,9.571428571,0.000885969
97.75,3.363867569,-0.036686794,0.008248177,-0.000973153,9.571428571,0.012841506
97.751,3.371507841,-0.039031703,0.013185867,-0.003443222,9.571428571,0.007972466
97.752,3.363867569,-0.036279072,0.015573378,0.00681951,9.571428571,0.016509417
97.752,3.368961083,-0.041166756,0.012863493,-0.0032976,9.571428571,0.010183621
97.752,3.374054598,-0.030766686,0.022886995,0.009506512,9.571428571,0.035346161
97.753,3.358774055,-0.045840044,0.025265879,0.007024959,9.571428571,0.022856551
97.754,3.368961083,-0.035435425,0.03273646,0.01218181,9.571428571,0.041775527
97.754,3.368961083,-0.040314016,0.05039329,0.027524145,9.571428571,0.063739995
97.754,3.371507841,-0.042642851,0.052763829,0.017392216,9.571428571,0.063298673
97.755,3.376601355,-0.034779276,0.062773416,0.037822706,9.571428571,0.092573554
97.756,3.363867569,-0.04219904,0.070233087,0.03532599,9.571428571,0.088436141
97.756,3.374054598,-0.031783767,0.077690093,0.030278995,9.571428571,0.100681665
97.756,3.368961083,-0.029009162,0.080049975,0.043058729,9.571428571,0.105165904
97.757,3.368961083,-0.02623261,0.06712374,0.03036402,9.571428571,0.088547225
97.758,0.167687277,-0.013263827,0.072025789,0.048231585,9.571428571,0.113964643
97.758,0.157500248,-0.030864049,0.059094577,0.043171806,9.571428571,0.07957735
97.758,0.162593763,-0.025534271,0.046160925,0.040655844,9.571428571,0.071818176
97.759,0.162593763,-0.025297824,0.053602972,0.045777998,9.571428571,0.077601867
97.76,0.162593763,-0.032702392,0.033022812,0.030519817,9.571428571,0.043896356
97.76,0.170234034,-0.019724637,0.025176653,0.04582379,9.571428571,0.049101394
97.761,0.154953491,-0.029673413,0.019875453,0.033106009,9.571428571,0.033572062
97.761,0.162593763,-0.016692399,0.00693025,0.028026197,9.571428571,0.027770937
97.762,0.162593763,-0.018995257,0.014360924,0.030584383,9.571428571,0.03659632
97.762,0.162593763,-0.02384419,0.001411375,0.022950605,9.571428571,0.016164674
97.762,0.162593763,-0.008311048,0.006290567,0.017860533,9.571428571,0.022273294
97.763,0.154953491,-0.008061962,-0.011757607,0.017861236,9.571428571,0.016577093
97.764,0.170234034,-0.007811483,-0.01961871,0.010217086,9.571428571,0.005153496
97.764,0.160047006,-0.00501213,-0.024934505,0.017852189,9.571428571,0.007804578
97.764,0.162593763,-0.017496937,-0.048082995,0.010201008,9.571428571,-0.036066899
97.765,0.167687277,-0.004504772,-0.048307977,0.015281962,9.571428571,-0.024810755
97.766,0.154953491,-0.016987171,-0.048534759,0.007623707,9.571428571,-0.038503927
97.766,0.162593763,-0.009087831,-0.058952283,0.002509056,9.571428571,-0.048870147
97.767,0.162593763,-0.006282606,-0.048993434,0.002485081,9.571428571,-0.036843491
97.767,0.157500248,-0.008571464,-0.056867006,-0.015372349,9.571428571,-0.053665306
97.768,0.170234034,0.004426068,-0.057100379,-0.012856336,9.571428571,-0.049760451
97.768,0.162593763,-0.000408485,-0.052240741,-0.012891023,9.571428571,-0.046399049
97.768,0.160047006,-0.000147022,-0.049929775,-0.023117777,9.571428571,-0.0481989
97.769,0.162593763,0.002662814,-0.032336654,-0.002782643,9.571428571,-0.016147148
97.77,0.157500248,-0.007264439,-0.032575627,-0.002828056,9.571428571,-0.016403441
97.77,0.167687277,-0.004453136,-0.020079566,-0.002877081,9.571428571,-0.002759397
97.77,0.154953491,-0.0041887,-0.027962757,0.007258809,9.571428571,-0.010228375
97.771,0.167687277,-0.006471246,-0.028205308,-0.010627265,9.571428571,-0.033283922
97.772,0.160047006,-0.003658096,-0.025901695,0.002048581,9.571428571,-0.020384006
97.772,0.162593763,-0.013582314,-0.043977149,-0.005656116,9.571428571,-0.049871869
97.773,0.162593763,-0.00312551,-0.034033746,-0.008270159,9.571428571,-0.046951844
97.773,0.157500248,-0.005406164,-0.034280255,-0.008340618,9.571428571,-0.048483189
97.774,0.170234034,-0.005138945,-0.034527621,-0.018603132,9.571428571,-0.05844461
97.774,0.16514052,-0.002323839,-0.024586698,-0.011039287,9.571428571,-0.050959227
97.774,0.157500248,-0.004603656,-0.03247727,-0.026403085,9.571428571,-0.067471686
97.775,0.170234034,0.008402164,-0.019990408,-0.01884628,9.571428571,-0.053299818
97.776,0.154953491,0.001027522,-0.012598574,-0.013840065,9.571428571,-0.05119795
97.776,0.160047006,0.003843243,-0.010301764,-0.021572993,9.571428571,-0.048709085
97.776,0.16514052,0.009206591,0.009825456,-0.006385237,9.571428571,-0.024469638
97.777,0.162593763,0.009474728,0.004479749,-0.016672165,9.571428571,-0.032658827
97.778,0.167687277,0.022480665,0.019511848,-0.011679773,9.571428571,-0.009960213
97.778,3.363867569,0.007463157,0.019260225,-0.021973507,9.571428571,-0.040193639
97.779,3.368961083,0.020468751,0.013913927,-0.019534997,9.571428571,-0.026899768
97.779,3.371507841,0.018188675,0.031492938,-0.006911328,9.571428571,-0.000950695
97.78,3.371507841,0.010813132,0.018504853,-0.014668022,9.571428571,-0.019227059
97.78,3.374054598,0.021270293,0.03098943,0.000496109,9.571428571,0.009413349
97.78,3.363867569,0.011346445,0.035832383,-0.004720047,9.571428571,0.0086618
97.781,3.368961083,0.016707589,0.038128269,-0.004845217,9.571428571,0.01018567
97.782,3.371507841,0.01952067,0.042971716,0.005214934,9.571428571,0.024723
97.782,3.368961083,0.014690441,0.045268239,-0.005105139,9.571428571,0.014796824
97.782,3.368961083,0.032787768,0.057754259,0.004948646,9.571428571,0.044053095
97.783,3.363867569,0.022861096,0.044768211,0.004810798,9.571428571,0.02777971
97.784,3.376601355,0.02567159,0.044519052,-0.002971536,9.571428571,0.025402777
97.784,3.361320812,0.025933748,0.026439747,-0.003115518,9.571428571,0.015191108
97.785,3.368961083,0.021099909,0.008361154,-0.018545304,9.571428571,-0.015294893
97.785,3.371507841,0.029003087,-0.007169366,-0.011053933,9.571428571,-0.023835846
97.786,3.371507841,0.019072292,-0.032888095,-0.011206922,9.571428571,-0.047092458
97.786,3.376601355,0.026973553,-0.030586013,-0.00626858,9.571428571,-0.036449122
97.786,3.366414326,0.024683471,-0.033377445,-0.003880216,9.571428571,-0.031662407
97.787,3.374054598,0.027487458,-0.033620544,-0.019324582,9.571428571,-0.039017111
97.788,3.371507841,0.037933034,-0.028767946,-0.006753343,9.571428571,-0.027510693
97.788,3.368961083,0.02799682,-0.039197684,-0.014561877,9.571428571,-0.047119086
97.788,3.374054598,0.038439981,-0.029248058,-0.00709036,9.571428571,-0.023877487
97.789,3.361320812,0.025953684,-0.021844328,-0.009810028,9.571428571,-0.020883982
97.79,3.371507841,0.028751503,-0.011891891,-0.007438052,9.571428571,-0.005760653
97.79,3.368961083,0.029000365,0.000609336,2.56e-05,9.571428571,0.010262491
97.791,3.368961083,0.019057507,-0.002171377,-0.01034314,9.571428571,-0.001793388
97.791,3.368961083,0.029493777,0.000144097,-0.005431594,9.571428571,0.004536851
97.792,3.371507841,0.019547925,-0.028105778,-0.00816385,9.571428571,-0.023627076
97.792,3.374054598,0.019790809,-0.028334023,-0.010898474,9.571428571,-0.030131611
97.792,3.366414326,0.017484503,-0.051485711,-0.011088284,9.571428571,-0.051424518
97.793,3.374054598,0.015176534,-0.056804662,-0.031657338,9.571428571,-0.07565441
97.794,3.368961083,0.017962011,-0.057027071,-0.024210195,9.571428571,-0.076484719
97.794,3.361320812,0.008007841,-0.067436415,-0.037142178,9.571428571,-0.101807764
97.794,3.374054598,0.010789761,-0.054918258,-0.032246375,9.571428571,-0.085335537
97.795,3.363867569,-0.004263179,-0.044945094,-0.02989969,9.571428571,-0.080296202
97.796,3.376601355,0.001062569,-0.042611433,-0.037743508,9.571428571,-0.070521513
97.796,3.363867569,-0.001256308,-0.040275379,-0.025212204,9.571428571,-0.057356267
97.797,3.368961083,-0.003577197,-0.035389678,-0.038154011,9.571428571,-0.059707558
97.797,3.368961083,0.009385366,-0.027954178,-0.02307922,9.571428571,-0.030221982
97.798,3.368961083,-0.003129871,-0.038346917,-0.028383155,9.571428571,-0.047670611
97.798,3.374054598,0.00728096,-0.03345346,-0.023500266,9.571428571,-0.035850617
97.798,3.366414326,-0.000143354,-0.036199042,-0.0237132,9.571428571,-0.04575494
97.799,3.368961083,-0.005022296,-0.041489142,-0.023927659,9.571428571,-0.049198845
97.8,3.368961083,-0.004808292,-0.034040112,-0.013955076,9.571428571,-0.033895952
97.8,3.368961083,-0.002048978,-0.044419004,-0.024360918,9.571428571,-0.045266358
97.8,3.374054598,0.003255621,-0.031869604,-0.009296828,9.571428571,-0.022372006
97.801,3.363867569,-0.00163243,-0.029506223,-0.012063881,9.571428571,-0.024420045
97.802,3.376601355,0.01385776,-0.032234253,-0.014832149,9.571428571,-0.018068818
97.802,3.368961083,0.003869805,-0.029864608,-0.012507278,9.571428571,-0.020479605
97.803,3.368961083,0.004069692,-0.037680788,-0.012730579,9.571428571,-0.02146028
97.803,3.368961083,0.004267095,-0.022568355,-0.000219249,9.571428571,0.002990297
97.804,3.361320812,0.004461988,-0.027830659,-0.002991589,9.571428571,-0.00568382
97.804,3.376601355,0.007201901,-0.017806008,0.012065086,9.571428571,0.013983239
97.804,3.361320812,-0.000251063,-0.01541969,0.019479592,9.571428571,0.013084129
97.805,3.368961083,0.007578799,-0.018124368,0.016704888,9.571428571,0.019651008
97.806,3.368961083,0.015406027,-0.002994654,0.026665168,9.571428571,0.03929372
97.806,3.368961083,0.002850002,-0.010786664,0.026436396,9.571428571,0.03207233
97.806,3.371507841,0.015766994,0.006897613,0.02620712,9.571428571,0.051323419
97.807,3.363867569,0.013395842,0.006754803,0.028524547,9.571428571,0.053657496
97.808,3.374054598,0.005926756,0.016804827,0.033388725,9.571428571,0.064281336
97.808,3.368961083,0.008645192,0.026858681,0.040799748,9.571428571,0.08722911
97.808,3.368961083,0.003718074,0.021632883,0.02783359,9.571428571,0.072755726
97.809,3.374054598,0.014073567,0.031694569,0.037791422,9.571428571,0.093267612
97.81,3.361320812,0.0040456,0.02647669,0.032466476,9.571428571,0.078210247
97.81,3.374054598,0.022038039,0.021262838,0.039877159,9.571428571,0.091118099
97.81,3.368961083,0.017099417,0.018600344,0.037099452,9.571428571,0.079843104
97.811,3.368961083,0.014705407,0.008300194,0.03432191,9.571428571,0.066030175
97.812,3.368961083,0.00976088,0.020929562,0.039185975,9.571428571,0.069556007
97.812,3.363867569,0.002265799,0.018279587,0.023673368,9.571428571,0.059259956
97.812,3.374054598,0.012600699,0.020728354,0.038726633,9.571428571,0.073887266
97.813,3.363867569,-0.002543144,0.023181456,0.035950496,9.571428571,0.055147693
97.814,3.368961083,0.007785673,0.012902568,0.033174872,9.571428571,0.04904054
97.814,3.361320812,0.010468726,0.020458868,0.045682619,9.571428571,0.056422732
97.814,3.368961083,-0.002136763,0.017830535,0.035266933,9.571428571,0.039911351
97.815,3.368961083,0.010730399,0.033037444,0.032493368,9.571428571,0.060046953
97.816,3.361320812,0.003213837,0.030418039,0.032267774,9.571428571,0.051459828
97.816,3.376601355,0.003336844,0.030350372,0.0269488,9.571428571,0.05039904
97.816,3.368961083,0.008551882,0.037929049,0.036913586,9.571428571,0.068009488
97.817,3.368961083,-0.0040693,0.020039701,0.029049546,9.571428571,0.038261666
97.818,3.368961083,0.006234534,0.030174833,0.026280904,9.571428571,0.046590282
97.818,3.363867569,-0.001297852,0.022483788,0.023513492,9.571428571,0.026994637
97.818,3.371507841,0.001356856,0.022439179,0.018200223,9.571428571,0.020298612
97.819,3.368961083,0.004008355,0.022399283,0.030718241,9.571428571,0.033653833
97.82,3.368961083,-0.008628842,0.01472231,0.022860659,9.571428571,0.012435652
97.82,3.371507841,-0.000888639,0.019786412,0.020098877,9.571428571,0.015409511
97.82,3.363867569,-0.005889588,0.007024457,0.017338671,9.571428571,0.010448144
97.821,3.376601355,-0.005798608,-0.000638194,0.006938751,9.571428571,-0.013306508
97.822,3.368961083,-0.008258472,-0.000654268,0.01946469,9.571428571,-0.00438667
97.822,3.368961083,-0.013269177,-0.008307329,0.006521129,9.571428571,-0.019984785
97.822,3.376601355,-0.002997696,-0.000671989,0.006315079,9.571428571,-0.010044473
97.823,3.363867569,-0.015657692,-0.000673594,0.003563818,9.571428571,-0.020076893
97.824,3.371507841,-0.007940352,-0.003217541,-0.006826811,9.571428571,-0.026151237
97.824,3.361320812,-0.007869024,0.004432438,-0.004479723,9.571428571,-0.025564322
97.824,3.368961083,-0.010348545,-0.008290723,-0.004677627,9.571428571,-0.031240439
97.825,3.371507841,-0.010283754,0.009558152,0.012956588,9.571428571,-0.002465136
97.826,3.363867569,-0.017864985,0.007033877,0.010216068,9.571428571,-0.006645099
97.826,3.371507841,2.63e-05,0.009609101,0.012572179,9.571428571,0.011376551
97.826,3.371507841,-0.01265669,0.012189242,0.017477819,9.571428571,0.012545229
97.827,3.366414326,-0.004962301,0.002038071,0.012197466,9.571428571,0.014147476
97.828,3.371507841,-0.0074615,0.012269908,0.014561061,9.571428571,0.016582019
97.828,3.361320812,-0.004868812,0.002128638,-0.003449739,9.571428571,-0.000306967
97.828,3.374054598,0.000268197,-0.002913156,0.006560546,9.571428571,0.005627453
97.829,3.363867569,-0.014978664,-0.005402758,-0.006350567,9.571428571,-0.019039815
97.83,3.371507841,-0.014943316,-0.015529184,-0.009070354,9.571428571,-0.026763719
97.83,3.368961083,-0.017458803,-0.005272624,-0.004145914,9.571428571,-0.02148212
97.83,3.358774055,-0.017429947,-0.017936443,-0.019595534,9.571428571,-0.040686405
97.831,3.374054598,-0.002118905,-0.010217281,-0.007023765,9.571428571,-0.009695191
97.832,3.363867569,-0.012286807,-0.007587695,-0.014825965,9.571428571,-0.021797585
97.832,3.368961083,-0.004624911,-0.015142214,-0.014983644,9.571428571,-0.022249527
97.832,3.368961083,-0.004608953,0.000233476,-0.010043904,9.571428571,-0.005509793
97.833,3.361320812,-0.012238885,-0.00985851,-0.015289414,9.571428571,-0.023653253
97.834,3.368961083,0.005603735,0.000432439,-0.020531653,9.571428571,-0.009261564
97.834,3.366414326,-0.002032541,0.00053922,-0.023223401,9.571428571,-0.013068426
97.834,3.374054598,-0.002029264,0.000650812,-0.031006004,9.571428571,-0.021786969
97.835,3.368961083,0.00561362,0.003314499,-0.015861036,9.571428571,-0.008199577
97.836,3.368961083,-0.004579638,-0.009300569,-0.023636682,9.571428571,-0.034289435
97.836,3.366414326,0.008152143,0.006108969,-0.026314555,9.571428571,-0.017783492
97.836,3.371507841,0.000500276,-0.001402052,-0.026441699,9.571428571,-0.029653969
97.837,3.368961083,0.000488038,-0.011455638,-0.031659488,9.571428571,-0.038447456
97.838,3.368961083,0.010663064,-0.001126437,-0.021590823,9.571428571,-0.01252211
97.838,3.361320812,-0.002093124,-0.008623373,-0.034442587,9.571428571,-0.031008807
97.838,3.374054598,0.010623418,-0.008473883,-0.029460721,9.571428571,-0.019367809
97.839,3.361320812,0.002956372,-0.013414287,-0.027022157,9.571428571,-0.026440874
97.84,3.366414326,0.002929056,-0.023444654,-0.047503894,9.571428571,-0.049740947
97.84,3.368961083,0.010541535,-0.018186879,-0.03486909,9.571428571,-0.031819118
97.84,3.368961083,-0.004777123,-0.040944465,-0.042607376,9.571428571,-0.058922049
97.841,3.374054598,0.002829507,-0.033130443,-0.042700306,9.571428571,-0.051507536
97.842,3.363867569,0.002790522,-0.038048275,-0.035147849,9.571428571,-0.046752484
97.842,3.376601355,0.002748679,-0.035319958,-0.042874113,9.571428571,-0.051995698
97.842,3.366414326,0.005251562,-0.027492739,-0.030219282,9.571428571,-0.037168084
97.843,3.363867569,0.00265649,-0.032397539,-0.040484512,9.571428571,-0.045257701
97.844,3.374054598,0.0153441,-0.027108993,-0.027821437,9.571428571,-0.02291585
97.844,3.361320812,0.007648318,-0.024363473,-0.027889844,9.571428571,-0.03300185
97.844,3.366414326,0.015235279,-0.019066495,-0.02795404,9.571428571,-0.013817929
97.845,3.371507841,0.015176797,-0.003576321,-0.022919748,9.571428571,-0.007916901
97.846,3.363867569,0.007472925,-0.00846015,-0.035711078,9.571428571,-0.028111187
97.846,3.374054598,0.020146988,0.001943651,-0.0204797,9.571428571,-0.000227348
97.846,3.361320812,0.017532976,-0.000384903,-0.0205268,9.571428571,0.003054294
97.847,3.368961083,0.014916414,-0.002709496,-0.038399428,9.571428571,-0.019272692
97.848,3.368961083,0.019939976,-0.00503022,-0.03079644,9.571428571,-0.005327653
97.848,3.368961083,0.004580438,-0.017536144,-0.051207468,9.571428571,-0.040890081
97.848,3.374054598,0.017241725,-0.022396518,-0.04614283,9.571428571,-0.031751947
97.849,3.363867569,0.006972375,-0.02725318,-0.038526694,9.571428571,-0.040223256
97.85,3.371507841,0.014533635,-0.029558912,-0.05128312,9.571428571,-0.047236996
97.85,3.368961083,0.016997331,-0.016577534,-0.03856388,9.571428571,-0.028052466
97.85,3.366414326,0.006720832,-0.023970668,-0.043670075,9.571428571,-0.039727726
97.851,3.371507841,0.019370161,-0.021171302,-0.043677567,9.571428571,-0.029871147
97.852,3.361320812,0.014184213,-0.010726718,-0.038586373,9.571428571,-0.018831701
97.852,3.376601355,0.016638742,-0.00027877,-0.036037801,9.571428571,-0.00617056
97.852,0.162593763,0.021638606,0.017814242,-0.015654883,9.571428571,0.032233251
97.853,0.162593763,0.008803292,0.028268726,-0.013097352,9.571428571,0.040053851
97.854,0.16514052,0.02144155,0.031084537,0.002200288,9.571428571,0.062616416
97.854,0.154953491,0.003506826,0.028808917,0.00221967,9.571428571,0.052041357
97.854,0.162593763,0.008498193,0.026536269,0.007337782,9.571428571,0.057847107
97.855,0.162593763,0.018582667,0.037002851,0.020101751,9.571428571,0.081378208
97.856,0.160047006,0.018474859,0.029641477,0.017587451,9.571428571,0.076300774
97.856,0.167687277,0.018365072,0.035019175,0.035454636,9.571428571,0.084807982
97.856,0.154953491,0.00806308,0.035305093,0.03040216,9.571428571,0.07555583
97.857,0.167687277,0.015592234,0.035593629,0.032995526,9.571428571,0.086657473
97.858,0.162593763,0.018024385,0.043526503,0.035593333,9.571428571,0.090425417
