Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.54,3.35368054,-0.017772832,-0.074282436,-0.03844991,13.70454545,-0.082625893
165.54,3.363867569,-0.002616205,-0.061498599,-0.02046082,13.70454545,-0.041544847
165.54,3.358774055,-0.000196871,-0.058906531,-0.007565254,13.70454545,-0.029802206
165.54,3.356227297,-0.002872082,-0.061411723,-0.002310375,13.70454545,-0.023663198
165.54,3.358774055,-0.008094263,-0.056277944,0.002945077,13.70454545,-0.020253167
165.54,3.358774055,-0.010768184,-0.081714045,-0.012175935,13.70454545,-0.060044457
165.54,3.356227297,0.004391576,-0.079133093,-0.006919503,13.70454545,-0.044043598
165.54,3.351133783,0.009361776,-0.089291244,-0.014398308,13.70454545,-0.0544864
165.55,3.361320812,0.011785135,-0.094357687,-0.001499802,13.70454545,-0.050933174
165.55,3.351133783,-0.001076155,-0.099426924,-0.008978094,13.70454545,-0.071781004
165.55,3.366414326,0.006443964,-0.104498958,-0.003720619,13.70454545,-0.066302451
165.55,3.351133783,-0.008963251,-0.104479305,-0.006104484,13.70454545,-0.078948976
165.55,3.35368054,-0.006536568,-0.091726171,-0.003394121,13.70454545,-0.062296257
165.55,3.356227297,-0.006656565,-0.07133411,-0.000683869,13.70454545,-0.046755673
165.55,3.358774055,-0.006775633,-0.071322934,0.004573342,13.70454545,-0.044772925
165.55,3.358774055,-0.006893762,-0.043294733,0.020018792,13.70454545,-0.016175924
165.55,3.358774055,-0.007010897,-0.040741902,0.017634013,13.70454545,-0.010125877
165.55,3.358774055,0.010705977,-0.015266528,0.040720098,13.70454545,0.029804761
165.55,3.358774055,0.000400574,-0.017813764,0.040881562,13.70454545,0.017704523
165.55,3.356227297,0.015571989,0.007656108,0.046136766,13.70454545,0.050972919
165.55,3.351133783,0.007816317,0.025481431,0.043749959,13.70454545,0.060097376
165.55,3.363867569,0.012799628,0.030567751,0.041362501,13.70454545,0.066697756
165.55,3.351133783,0.012688904,0.025462263,0.044068519,13.70454545,0.061610788
165.55,0.172780792,0.012579343,0.015259585,0.036585213,13.70454545,0.044557601
165.55,0.162593763,0.012470962,0.005054177,0.052025102,13.70454545,0.042793536
165.55,0.167687277,0.007268659,-5.94e-05,0.036898509,13.70454545,0.026854445
165.55,0.167687277,0.022448165,0.012654985,0.049789266,13.70454545,0.049321506
165.55,0.167687277,0.012153194,0.012630365,0.039754737,13.70454545,0.038059722
165.56,0.167687277,0.029882801,0.030433848,0.032266141,13.70454545,0.057148674
165.56,0.160047006,0.022137955,0.020214755,0.024776207,13.70454545,0.041226058
165.56,0.172780792,0.027132289,0.032918361,0.017284928,13.70454545,0.050341137
165.56,0.162593763,0.029580372,0.037977532,0.014886412,13.70454545,0.058693258
165.56,0.172780792,0.03202985,0.037939553,-0.007890604,13.70454545,0.041365134
165.56,0.160047006,0.031933088,0.040446227,-0.007745092,13.70454545,0.038032074
165.56,0.167687277,0.031837749,0.032761259,-0.012695497,13.70454545,0.033648181
165.56,0.170234034,0.029196229,0.047999062,0.00018223,13.70454545,0.05220194
165.56,0.167687277,0.026556159,0.037761675,-0.00731895,13.70454545,0.035600628
165.56,0.172780792,0.026465139,0.047899809,0.003007874,13.70454545,0.044418066
165.56,0.160047006,0.016185275,0.047846347,-0.001950075,13.70454545,0.038793803
165.56,0.170234034,0.031382663,0.042695842,0.005825554,13.70454545,0.050896332
165.56,0.16514052,0.021105786,0.040090015,0.005957658,13.70454545,0.039794091
165.56,0.167687277,0.02611588,0.032387107,0.003540409,13.70454545,0.036297473
165.56,0.167687277,0.028579938,0.052701526,0.00876224,13.70454545,0.059400523
165.56,0.167687277,0.025950395,0.047540826,-0.006395323,13.70454545,0.036176851
165.56,0.167687277,0.025870004,0.062755779,0.003915951,13.70454545,0.062683659
165.56,0.162593763,0.013053304,0.047401187,-0.001058051,13.70454545,0.037266162
165.56,0.167687277,0.028261521,0.052422301,-0.000940364,13.70454545,0.055808524
165.56,0.162593763,0.015448042,0.039610217,-0.005919607,13.70454545,0.039443936
165.56,0.172780792,0.028111952,0.047173852,-0.008354481,13.70454545,0.052433667
165.57,0.162593763,0.015301767,0.041998868,-0.013339291,13.70454545,0.037115352
165.57,0.167687277,0.022873837,0.034274309,-0.02087414,13.70454545,0.036812994
165.57,0.167687277,0.012614568,0.029094755,-0.02077056,13.70454545,0.024792841
165.57,3.366414326,0.004904534,0.018818437,-0.038499867,13.70454545,0.00200175
165.77,3.356227297,-0.008601537,0.024553762,0.044317655,13.60150376,0.040672602
165.77,3.368961083,-0.003430823,0.022013213,0.041946605,13.60150376,0.045626257
165.77,3.361320812,-0.016092368,0.019472319,0.044664558,13.60150376,0.044635773
165.77,3.361320812,-0.016015332,0.009289274,0.05247147,13.60150376,0.042361699
165.77,3.361320812,-0.015937583,0.016936686,0.060273073,13.60150376,0.053497234
165.77,3.361320812,-0.008216428,0.0042057,0.042598148,13.60150376,0.039264819
165.78,3.361320812,-0.005589743,0.016946968,0.052936277,13.60150376,0.058733231
165.78,3.35368054,-0.015700268,-0.003426416,0.030156522,13.60150376,0.022179852
165.78,3.366414326,-0.010524765,-0.000874777,0.030295604,13.60150376,0.029842711
165.78,3.356227297,-0.023181622,-0.008512437,0.027882299,13.60150376,0.011658798
165.78,3.368961083,-0.01290975,-0.021244921,0.022916587,13.60150376,0.003019605
165.78,3.361320812,-0.028113009,-0.026335892,0.017945597,13.60150376,-0.018753908
165.78,3.361320812,-0.025482698,-0.051805191,0.00278086,13.60150376,-0.044407371
165.78,3.361320812,-0.022851858,-0.049254887,0.00034646,13.60150376,-0.044593693
165.78,3.356227297,-0.032958342,-0.069630124,-0.002093158,13.60150376,-0.073657192
165.78,3.366414326,-0.02523132,-0.067080287,-0.001990913,13.60150376,-0.064858019
165.78,3.356227297,-0.020051362,-0.067077906,0.010841758,13.60150376,-0.051893387
165.78,3.368961083,-0.025061274,-0.074717528,0.005839307,13.60150376,-0.060846393
165.78,3.361320812,-0.012237686,-0.054337499,0.021208662,13.60150376,-0.024895077
165.78,3.358774055,-0.022341865,-0.051788486,0.026384334,13.60150376,-0.025726417
165.78,3.366414326,-0.012065061,-0.036503373,0.029007675,13.60150376,-0.003507996
165.78,3.356227297,-0.00433545,-0.033954701,0.034173021,13.60150376,0.003296533
165.78,3.358774055,-0.006795777,-0.028858947,0.018956191,13.60150376,-0.00827773
165.78,3.361320812,-0.004160592,-0.023763305,0.034299781,13.60150376,0.005207717
165.78,3.361320812,-0.019358134,-0.044140407,0.026714103,13.60150376,-0.027488945
165.78,3.368961083,-0.006532017,-0.056875869,0.029311896,13.60150376,-0.039282182
165.78,3.35368054,-0.01663381,-0.061969687,0.034451753,13.60150376,-0.042133581
165.79,3.358774055,-0.008902307,-0.069610896,0.044680839,13.60150376,-0.03760864
165.79,3.361320812,-0.00881329,-0.051779597,0.052357824,13.60150376,-0.017223802
165.79,3.361320812,-0.011271634,-0.059420987,0.047294161,13.60150376,-0.032297123
165.79,3.366414326,0.001555675,-0.051778895,0.065149697,13.60150376,-0.005729236
165.79,3.35368054,-0.003449907,-0.054325954,0.065170411,13.60150376,-0.010172218
165.79,3.368961083,0.004282564,-0.051778562,0.057544863,13.60150376,-0.011191604
165.79,3.356227297,0.001824853,-0.049231274,0.067744345,13.60150376,-0.008598037
165.79,3.366414326,0.004462394,-0.039042319,0.057561983,13.60150376,-0.006607605
165.79,3.361320812,0.00964758,-0.026306167,0.065204707,13.60150376,0.012374413
165.79,3.361320812,0.002094959,-0.033948185,0.049918541,13.60150376,-0.01882661
165.79,3.366414326,0.017470538,-0.02375942,0.057551793,13.60150376,0.001736653
165.79,3.35368054,0.012465552,-0.02375973,0.06263326,13.60150376,0.004311002
165.79,3.368961083,0.01000814,-0.026307294,0.062615858,13.60150376,-0.002843786
165.79,3.361320812,0.002455545,-0.028854873,0.057499631,13.60150376,-0.021711838
165.79,3.363867569,0.005093202,-0.02885519,0.049831741,13.60150376,-0.020936223
165.79,3.363867569,8.81e-05,-0.011024665,0.062536372,13.60150376,-0.002805369
165.79,3.356227297,-0.004917099,-0.013572186,0.047218202,13.60150376,-0.015660331
165.79,3.368961083,0.00536305,-0.016119672,0.054819786,13.60150376,-0.013375104
165.79,3.356227297,0.005452793,-0.013572598,0.04713431,13.60150376,-0.014150021
165.8,3.361320812,0.008089964,-0.021214511,0.034350295,13.60150376,-0.026396357
165.8,3.361320812,0.008179369,-0.005931043,0.034297704,13.60150376,-0.017755632
165.8,3.35368054,0.005721007,-0.016120103,0.016411075,13.60150376,-0.035334937
165.8,3.366414326,0.010905148,0.001710752,0.018897352,13.60150376,-0.015720493
165.8,3.356227297,0.000803618,0.00425815,0.016285316,13.60150376,-0.014256322
165.8,3.368961083,-0.006750603,-0.005930675,0.006027877,13.60150376,-0.03785777
165.8,3.356227297,-0.011757532,-0.016119435,0.011049238,13.60150376,-0.048755481
165.8,3.361320812,-0.016764765,-0.023760904,-0.009404595,13.60150376,-0.07142546
165.8,3.363867569,-0.00393927,-0.028855053,-0.009485296,13.60150376,-0.065708691
165.8,3.361320812,-0.014042284,-0.039043685,-0.017211173,13.60150376,-0.084818799
165.8,3.361320812,-0.006312647,-0.026306947,-0.017299452,13.60150376,-0.066372948
165.8,3.356227297,-0.003678517,-0.03140093,-0.002108653,13.60150376,-0.053069298
165.8,3.368961083,-0.001044818,-0.031400353,-0.014939881,13.60150376,-0.062022407
165.8,3.363867569,0.0092312,-0.033946935,-0.007397646,13.60150376,-0.048884432
165.8,3.361320812,-0.008516571,-0.041587999,-0.015141674,13.60150376,-0.066959797
165.8,3.363867569,0.004306104,-0.033945404,-0.025436252,13.60150376,-0.052575473
165.8,3.356227297,-0.000704737,-0.023755448,-0.022998567,13.60150376,-0.034701046
165.8,3.366414326,-0.000620927,-0.013565386,-0.023111332,13.60150376,-0.027477521
165.8,3.356227297,-0.003085215,-0.003375201,-0.013038839,13.60150376,-0.017694747
165.8,3.361320812,-0.013192757,0.001720534,-0.025893672,13.60150376,-0.028977715
165.8,3.361320812,-0.005467829,0.00426914,-0.023468827,13.60150376,-0.03176239
165.81,3.361320812,-0.013028962,-0.018654765,-0.02614131,13.60150376,-0.054975493
165.81,3.361320812,-0.005305223,-0.016105929,-0.031363894,13.60150376,-0.049484821
165.81,3.35368054,-0.000129717,-0.02884053,-0.026400892,13.60150376,-0.05563311
165.81,3.361320812,-5e-05,-0.026291464,-0.03927064,13.60150376,-0.062529021
165.81,3.356227297,0.005124202,-0.013553248,-0.036860383,13.60150376,-0.050502122
165.81,3.361320812,-0.012630444,-0.021192994,-0.044641349,13.60150376,-0.06987637
165.81,3.363867569,-0.002362469,-0.008454523,-0.049877789,13.60150376,-0.058281434
165.81,3.358774055,-0.004833116,-0.023735829,-0.060211043,13.60150376,-0.07550041
165.81,3.368961083,-0.009852069,-0.018638893,-0.073093889,13.60150376,-0.084061142
165.81,3.356227297,-0.007229049,-0.021183618,-0.073243526,13.60150376,-0.077783853
165.81,3.361320812,-0.00715435,-0.031369935,-0.101413841,13.60150376,-0.105882379
165.81,3.363867569,-0.001985291,-0.023725258,-0.099020897,13.60150376,-0.09684181
165.81,3.358774055,-0.014650035,-0.044100262,-0.117007154,13.60150376,-0.137262443
165.81,3.361320812,-0.006935013,-0.033907953,-0.119712758,13.60150376,-0.125635657
165.81,3.361320812,-0.01705384,-0.051735321,-0.112231923,13.60150376,-0.14152171
165.81,3.368961083,-0.02207838,-0.041542666,-0.112394426,13.60150376,-0.135691064
165.81,3.361320812,-0.02710379,-0.028802599,-0.102370309,13.60150376,-0.121958183
165.81,3.361320812,-0.029582517,-0.026251379,-0.099989391,13.60150376,-0.111549645
165.81,3.363867569,-0.021871855,0.001772584,-0.092515975,13.60150376,-0.078082765
165.82,3.356227297,-0.014162121,-0.000770388,-0.102874122,13.60150376,-0.078464804
165.82,3.368961083,0.001189409,0.009423125,-0.090309764,13.60150376,-0.055734177
165.82,3.35368054,-0.008935744,0.00942776,-0.093029704,13.60150376,-0.062446471
165.82,3.368961083,0.001318726,-0.000756449,-0.093203975,13.60150376,-0.070621335
165.82,3.361320812,-0.018998649,-0.000751448,-0.095926764,13.60150376,-0.08777203
165.82,3.361320812,-0.01893643,-0.013482588,-0.106292273,13.60150376,-0.107285352
165.82,3.358774055,-0.018875195,-0.021119105,-0.093734877,13.60150376,-0.109688095
165.82,3.361320812,-0.034100416,-0.031302731,-0.104102782,13.60150376,-0.134094475
165.82,3.363867569,-0.018755746,-0.021108127,-0.086453412,13.60150376,-0.102531463
165.82,3.361320812,-0.028887838,-0.03638593,-0.078993522,13.60150376,-0.116668619
165.82,3.368961083,-0.018640414,-0.03128548,-0.079175976,13.60150376,-0.111170372
165.82,3.358774055,-0.010941596,-0.026184829,-0.08190642,13.60150376,-0.09599597
165.82,3.361320812,-0.008339037,-0.031273053,-0.084637678,13.60150376,-0.091320051
165.82,3.361320812,-0.008285097,-0.015983006,-0.079728295,13.60150376,-0.077098937
165.82,3.356227297,-0.013327438,-0.023618126,-0.08755522,13.60150376,-0.086345568
165.82,3.368961083,0.002009744,-0.013422252,-0.069911485,13.60150376,-0.04849633
165.82,3.356227297,-0.015772682,-0.01086797,-0.070098163,13.60150376,-0.054615612
165.82,3.368961083,-0.000437766,-0.005766276,-0.065191046,13.60150376,-0.035001185
165.82,0.162593763,-0.005484594,0.009524635,-0.052642912,13.60150376,-0.020989921
165.82,0.170234034,-0.002889864,0.017173897,-0.065566365,13.60150376,-0.018901471
165.83,0.167687277,0.002251291,0.032465076,-0.04028319,13.60150376,0.012437805
165.83,0.167687277,-0.00279902,0.022283781,-0.032830074,13.60150376,0.009594931
165.83,0.167687277,0.012530054,0.029933413,-0.022829976,13.60150376,0.037484199
165.83,0.160047006,0.002382218,0.017205109,-0.025565546,13.60150376,0.018339031
165.83,0.167687277,0.007518614,0.009571456,-0.023206834,13.60150376,0.019704299
165.83,0.167687277,0.002463522,0.024863267,-0.020848015,13.60150376,0.031838137
165.83,0.170234034,0.010145092,0.014682653,-0.013394767,13.60150376,0.040349411
165.83,0.172780792,0.02037301,0.035069276,0.009341444,13.60150376,0.076527073
165.83,0.160047006,0.002576402,0.042719778,0.016795229,13.60150376,0.08116893
165.83,0.172780792,0.015349429,0.045275872,0.024249363,13.60150376,0.092072051
165.83,0.160047006,0.007740665,0.055473932,0.024062535,13.60150376,0.094144465
165.83,0.170234034,0.012868499,0.050388547,0.026423323,13.60150376,0.091999222
165.83,0.170234034,0.020542681,0.065681373,0.041520273,13.60150376,0.11523459
165.83,0.167687277,0.028215584,0.055501712,0.038787969,13.60150376,0.113978888
165.83,0.175327549,0.035887243,0.078436536,0.058980449,13.60150376,0.151082639
165.83,0.162593763,0.015534321,0.075898882,0.048608157,13.60150376,0.125620968
165.83,0.172780792,0.025751004,0.07590858,0.056066497,13.60150376,0.134458647
165.83,0.162593763,0.013038262,0.073371154,0.055884291,13.60150376,0.124652549
165.83,0.175327549,0.018157256,0.068286575,0.040420221,13.60150376,0.10821684
165.83,0.167687277,0.023274979,0.07084387,0.050428377,13.60150376,0.115857608
165.84,0.167687277,0.018201116,0.073401268,0.045154776,13.60150376,0.117176257
165.84,0.167687277,0.036054148,0.078506016,0.055165014,13.60150376,0.136313914
165.84,0.167687277,0.025882588,0.063232793,0.049893646,13.60150376,0.10557047
165.84,0.16514052,0.038637896,0.065790481,0.044623481,13.60150376,0.104040292
165.84,0.160047006,0.03101133,0.063253755,0.039354548,13.60150376,0.095006964
165.84,0.170234034,0.023383469,0.063264392,0.039181178,13.60150376,0.090142315
165.84,0.160047006,0.018301904,0.063275125,0.059386143,13.60150376,0.099235069
165.84,3.366414326,0.008123925,0.053096961,0.04393275,13.60150376,0.078062725
166.04,3.368961083,0.001014308,-0.025544825,-0.046901912,13.60150376,-0.078834692
166.04,3.366414326,0.000968467,-0.027997476,-0.056860671,13.60150376,-0.086601796
166.04,3.371507841,0.003469871,-0.020259517,-0.04134451,13.60150376,-0.0761933
166.04,3.361320812,-0.006766912,-0.022709006,-0.048748884,13.60150376,-0.087351497
166.04,3.371507841,0.008471727,-0.030251439,-0.045961211,13.60150376,-0.077308986
166.05,3.368961083,0.00332948,-0.027603285,-0.035528686,13.60150376,-0.065759828
166.05,3.366414326,0.008377226,-0.042784435,-0.030186988,13.60150376,-0.061336459
166.05,3.363867569,0.008329534,-0.02484974,-0.009559155,13.60150376,-0.03374414
166.05,3.358774055,0.000638839,-0.017102621,-0.009304983,13.60150376,-0.023361264
166.05,3.371507841,0.013328475,-0.001712278,0.001140976,13.60150376,0.007424579
166.05,3.358774055,-0.002005465,0.011132249,0.011590152,13.60150376,0.016521923
166.05,3.363867569,0.00813608,0.011241928,0.01185399,13.60150376,0.019060725
166.05,3.366414326,0.00808709,0.031731126,0.017215175,13.60150376,0.037752523
166.05,3.366414326,0.00294271,0.021654642,-0.000344743,13.60150376,0.014129341
166.05,3.371507841,0.013083553,0.021768587,0.005022439,13.60150376,0.023825834
166.05,3.358774055,0.000296023,-0.00613595,-0.002343105,13.60150376,-0.019773
166.05,3.371507841,0.00788889,-0.00856653,0.003029822,13.60150376,-0.012357373
166.05,3.358774055,0.010386399,-0.005901287,0.016046897,13.60150376,-0.000391312
166.05,3.366414326,-0.004949283,0.004407008,0.008689672,13.60150376,-0.003085613
166.05,3.363867569,0.002643021,0.017263878,0.024259255,13.60150376,0.022022904
166.05,3.363867569,-0.010145423,0.007196696,0.019454412,13.60150376,0.011385269
166.05,3.366414326,-5.86e-06,0.020056146,0.009557856,13.60150376,0.01720549
166.05,3.358774055,-5.68e-05,0.012538735,0.002210876,13.60150376,0.00811925
166.05,3.371507841,0.002439812,0.010117076,-0.005133668,13.60150376,0.004714815
166.05,3.366414326,0.010031378,0.010243844,-0.002287377,13.60150376,0.010229887
166.06,3.366414326,0.009980153,-0.010006274,-0.019815818,13.60150376,-0.017026172
166.06,3.366414326,0.009928831,-0.002235399,-0.016965054,13.60150376,-0.011848707
166.06,3.366414326,0.002234697,-0.009746953,-0.029394921,13.60150376,-0.018240275
166.06,3.368961083,0.012373504,0.000573445,-0.036728439,13.60150376,-0.014087086
166.06,3.358774055,0.002131652,-0.001841371,-0.046607123,13.60150376,-0.029659383
166.06,3.368961083,-0.003015099,-0.019538634,-0.053936722,13.60150376,-0.045593723
166.06,3.363867569,0.002028384,-0.019404057,-0.04598173,13.60150376,-0.042552723
166.06,3.366414326,0.001976703,-0.037099252,-0.053307706,13.60150376,-0.060907002
166.06,3.371507841,0.012115285,-0.02167909,-0.037707843,13.60150376,-0.031072273
166.06,3.358774055,-0.000674287,-0.016446987,-0.042483371,13.60150376,-0.041850205
166.06,3.368961083,0.012011887,-0.011213907,-0.037068803,13.60150376,-0.025375525
166.06,3.363867569,0.006865057,-0.000885413,-0.034199883,13.60150376,-0.019878068
166.06,3.368961083,0.01955128,-0.000745021,-0.033876626,13.60150376,-0.008104219
166.06,3.366414326,0.022047225,0.009585234,-0.015722161,13.60150376,0.019602783
166.06,3.363867569,0.014352937,0.009727308,-0.015396276,13.60150376,0.012065723
166.06,3.371507841,0.019396563,0.022606467,-0.015069228,13.60150376,0.028041523
166.06,3.358774055,0.01424998,0.010013783,-0.004552551,13.60150376,0.023858666
166.06,3.363867569,0.011651041,-0.002578189,-0.019506126,13.60150376,0.001659452
166.06,3.366414326,0.019242503,0.005208558,-0.003893236,13.60150376,0.023891547
166.06,3.363867569,0.006453473,-0.002287592,-0.003562217,13.60150376,0.010547373
166.06,3.371507841,0.011497569,0.010594948,0.006958068,13.60150376,0.029289697
166.07,3.358774055,0.011446665,0.010741828,0.025120457,13.60150376,0.042457625
166.07,3.368961083,0.019038601,0.018531076,0.015265083,13.60150376,0.053577484
166.07,3.366414326,0.026630709,0.031415422,0.030881545,13.60150376,0.075148968
166.07,3.358774055,0.031675384,0.018827684,0.018480106,13.60150376,0.059946245
166.07,3.371507841,0.031625098,0.021523982,0.029003171,13.60150376,0.073703197
166.07,3.358774055,0.013741983,0.019126237,0.016602434,13.60150376,0.048394702
166.07,3.371507841,0.016239659,0.011634388,0.006749031,13.60150376,0.038187687
166.07,3.366414326,0.008547242,0.011784683,0.001990042,13.60150376,0.027275156
166.07,3.363867569,0.005950203,-0.005895489,0.002325374,13.60150376,0.01616839
166.07,3.366414326,0.005900972,0.001897269,0.010302091,13.60150376,0.026129636
166.07,3.358774055,-0.009433464,-0.003046031,-0.002098298,13.60150376,0.007608395
166.07,3.371507841,-0.001839462,-0.007989117,-0.006857456,13.60150376,0.006985645
166.07,3.356227297,0.003207228,-0.015479281,-0.006522611,13.60150376,0.002976839
166.07,3.371507841,0.00061147,-0.022969283,-0.01892371,13.60150376,-0.0102679
166.07,3.363867569,0.005658725,-0.015175584,-0.008401056,13.60150376,0.00334784
166.07,3.366414326,-0.007126733,-0.030307087,-0.008067369,13.60150376,-0.02179932
166.07,3.368961083,0.003016279,-0.014871394,-9.28e-05,13.60150376,0.000652979
