Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
238.79,3.361320812,-0.019797123,-0.015426969,-0.002309054,18.45918367,0.019383435
238.79,3.374054598,-0.012557368,-0.038276475,-0.012635749,18.45918367,-0.005255983
238.79,3.368961083,-0.002771071,-0.043290834,-0.002584587,18.45918367,0.003402721
238.79,3.368961083,0.004466762,-0.053395444,-0.012909556,18.45918367,-0.005620245
238.79,3.368961083,0.004061141,-0.030381414,-0.00285662,18.45918367,0.014710647
238.79,3.363867569,-0.001440252,-0.027741282,-0.010632658,18.45918367,0.017033002
238.79,3.374054598,-0.00184697,-0.027644245,-0.005672115,18.45918367,0.024743696
238.79,3.361320812,-0.017539458,-0.027543094,-0.003257729,18.45918367,0.016567015
238.79,3.368961083,-0.010303939,-0.022343325,0.006799045,18.45918367,0.036496199
238.79,3.368961083,-0.005616031,-0.009497731,0.019403993,18.45918367,0.058794644
238.79,3.371507841,-0.006023204,-0.029762565,0.003991608,18.45918367,0.029454468
238.79,3.368961083,0.001212586,-0.034739939,0.003863086,18.45918367,0.017290375
238.79,3.363867569,-0.004289136,-0.057544266,-0.016641355,18.45918367,-0.021252322
238.79,3.371507841,0.002947562,-0.077797499,-0.004032034,18.45918367,-0.02631415
238.79,3.363867569,-0.017838414,-0.082763421,-0.006704303,18.45918367,-0.03807841
238.79,3.376601355,-0.01314783,-0.074989357,-0.006828275,18.45918367,-0.030482702
238.79,3.368961083,-0.031384449,-0.064664364,-0.004403891,18.45918367,-0.033106955
238.79,3.371507841,-0.031786984,-0.0721666,-0.004525438,18.45918367,-0.042094532
238.8,3.371507841,-0.02964067,-0.04909818,0.01827837,18.45918367,-0.013714048
238.8,3.361320812,-0.019850304,-0.041309856,0.010517885,18.45918367,-0.00303254
238.8,3.374054598,-0.007510818,-0.020781842,0.033324196,18.45918367,0.035548949
238.8,3.361320812,-0.01809785,-0.012986777,0.035754828,18.45918367,0.030561294
238.8,3.374054598,-0.021040355,-0.010283011,0.027998247,18.45918367,0.021871662
238.8,3.363867569,-0.021433354,-0.022859533,0.043167172,18.45918367,0.016371025
238.8,3.374054598,-0.026919444,-0.032885621,0.035413277,18.45918367,0.00878083
238.8,3.368961083,-0.01457025,-0.017435977,0.040396382,18.45918367,0.029689815
238.8,3.368961083,-0.022599319,-0.042739384,0.035192376,18.45918367,-0.001665049
238.8,3.374054598,-0.015340417,-0.05275624,0.029989743,18.45918367,-0.024686336
238.8,3.363867569,-0.010626475,-0.065317392,0.024788529,18.45918367,-0.037424879
238.8,3.376601355,-0.011004924,-0.077875745,0.004305935,18.45918367,-0.066369044
238.8,3.368961083,0.001357382,-0.070053229,0.006748928,18.45918367,-0.05039171
238.8,3.368961083,-0.014300607,-0.069869789,0.004099081,18.45918367,-0.067814227
238.8,3.368961083,-0.009574792,-0.051852827,0.011639244,18.45918367,-0.043960338
238.8,3.361320812,-0.025226271,-0.051664023,0.016633812,18.45918367,-0.052649501
238.8,3.374054598,-0.007755849,-0.051472654,0.008894265,18.45918367,-0.050534557
238.8,3.368961083,-0.01321003,-0.048731524,0.016439037,18.45918367,-0.04825809
238.8,3.368961083,-0.016112967,-0.053629807,0.006155501,18.45918367,-0.059892719
238.8,3.368961083,0.001368533,-0.050883969,0.008609211,18.45918367,-0.050213818
238.8,3.368961083,-0.009169348,-0.055777593,0.013611631,18.45918367,-0.049925661
238.81,3.368961083,0.003225027,-0.055574414,0.013521388,18.45918367,-0.054490836
238.81,3.361320812,0.010528433,-0.078294375,0.015979897,18.45918367,-0.068004632
238.81,3.374054598,0.010193424,-0.083181394,0.005704368,18.45918367,-0.084974416
238.81,3.368961083,0.002220164,-0.082971835,0.005619,18.45918367,-0.094104015
238.81,3.368961083,-0.003200962,-0.095496632,-0.019936011,18.45918367,-0.127626482
238.81,3.368961083,0.014310805,-0.062168856,-0.012376728,18.45918367,-0.080052898
238.81,3.361320812,0.001256443,-0.069595407,-0.002268661,18.45918367,-0.084762998
238.81,3.371507841,0.003492454,-0.054094856,0.000199687,18.45918367,-0.066464928
238.81,3.361320812,-0.00190923,-0.030950819,0.007763954,18.45918367,-0.038530016
238.81,3.368961083,-0.00730578,-0.035825009,-0.005047134,18.45918367,-0.048720179
238.81,0.170234034,0.002588367,-0.015225014,0.005067593,18.45918367,-0.024784566
238.81,0.167687277,-0.007892753,-0.027737901,-9.88e-05,18.45918367,-0.046216547
238.81,0.175327549,0.012202487,-0.022418545,0.004924912,18.45918367,-0.02944739
238.81,0.162593763,0.019565372,-0.017097842,0.017591677,18.45918367,-0.008756979
238.81,0.175327549,0.01164851,-0.011775857,0.00988309,18.45918367,-0.011329755
238.81,0.167687277,0.01392774,-0.014094417,0.014911827,18.45918367,-0.010705326
238.81,0.162593763,0.000927394,-0.026600906,-0.005529052,18.45918367,-0.047496367
238.81,0.175327549,0.018503908,-0.01872822,-0.005591201,18.45918367,-0.02848654
238.81,0.162593763,0.00551557,-0.008307302,-0.005651705,18.45918367,-0.025231237
238.82,0.170234034,0.020556739,-0.002979929,-0.0057105,18.45918367,-0.007968013
238.82,0.170234034,0.007580828,0.007442893,-0.00067336,18.45918367,-0.012291276
238.82,0.170234034,-0.000293572,0.007677531,-0.010917311,18.45918367,-0.023212096
238.82,0.170234034,0.019861778,0.025743775,0.004311692,18.45918367,0.009801195
238.82,0.16514052,0.01709548,0.023432603,0.011900943,18.45918367,0.010510875
238.82,0.175327549,0.029621269,0.046594623,0.022039016,18.45918367,0.039895578
238.82,0.162593763,0.026868282,0.067209885,0.032178759,18.45918367,0.06856369
238.82,0.175327549,0.01902697,0.085278409,0.024490304,18.45918367,0.076368737
238.82,0.170234034,0.023930354,0.090611109,0.037180552,18.45918367,0.092221805
238.82,0.167687277,0.011007651,0.07047163,0.026948358,18.45918367,0.060609646
238.82,0.170234034,0.021020114,0.073257864,0.02435928,18.45918367,0.060521045
238.82,0.162593763,0.015754168,0.060760769,0.024319006,18.45918367,0.052698236
238.82,0.172780792,0.010495389,0.061000172,0.024280442,18.45918367,0.054312231
238.82,3.368961083,0.007791352,0.051050661,0.034432067,18.45918367,0.049286454
238.98,3.376601355,0.034906788,0.05540084,0.037358929,18.45918367,0.104672935
238.98,3.361320812,0.024189713,0.052827294,0.014484577,18.45918367,0.087208412
238.98,3.371507841,0.031308838,0.055348826,-0.003295642,18.45918367,0.082862507
238.98,3.361320812,0.038431304,0.047681876,0.006942381,18.45918367,0.091644982
238.98,3.368961083,0.030271765,0.032373699,-0.000649617,18.45918367,0.075932913
238.98,3.376601355,0.042496417,0.039991388,0.02232371,18.45918367,0.106662292
238.98,3.361320812,0.02924907,0.037420611,0.017278495,18.45918367,0.087176309
238.98,3.379148112,0.038933709,0.034850394,0.017327361,18.45918367,0.092776856
238.98,3.368961083,0.035884489,0.037375283,0.01992319,18.45918367,0.094182761
238.98,3.368961083,0.037934512,0.02716445,0.014877478,18.45918367,0.077975649
238.98,3.371507841,0.042536348,0.039879439,0.030208584,18.45918367,0.099884286
238.98,3.368961083,0.024214393,0.039858658,0.027709665,18.45918367,0.091713344
238.98,3.368961083,0.023729947,0.047480181,0.030304765,18.45918367,0.098807546
238.98,3.366414326,0.013059872,0.034724218,0.030352544,18.45918367,0.080135822
238.98,3.376601355,0.015132405,0.024516063,0.022758768,18.45918367,0.058873148
238.98,3.368961083,0.014662261,0.027044776,0.035541793,18.45918367,0.067698429
238.98,3.368961083,0.011649537,0.027026826,0.02540052,18.45918367,0.059679663
238.98,3.368961083,0.018832196,0.042292943,0.033088907,18.45918367,0.078934031
238.98,3.361320812,0.000544361,0.029539809,0.028041474,18.45918367,0.047188906
238.98,3.374054598,0.017927867,0.039712527,0.028088086,18.45918367,0.057654798
238.99,3.371507841,0.009841101,0.047338539,0.025587379,18.45918367,0.056077023
238.99,3.368961083,0.019592895,0.037134333,0.023086495,18.45918367,0.057129748
238.99,3.371507841,0.019160058,0.029477977,0.030773915,18.45918367,0.057327481
238.99,3.361320812,0.016185416,-0.011292125,0.007895643,18.45918367,0.005793962
238.99,3.376601355,0.018311772,-0.02913636,0.005394128,18.45918367,-0.011736523
238.99,3.361320812,6.35e-05,-0.04188552,0.005439544,18.45918367,-0.034293626
238.99,3.368961083,0.004749532,-0.04953963,0.015673201,18.45918367,-0.027837319
238.99,3.368961083,-0.000748543,-0.024078796,0.023359494,18.45918367,-0.007597325
238.99,3.368961083,-0.006240341,-0.034278941,0.023404198,18.45918367,-0.017565895
238.99,3.376601355,-0.004083035,-0.026647691,0.031090028,18.45918367,-0.00057774
238.99,3.363867569,-0.012109584,-0.039393908,0.010757236,18.45918367,-0.027945164
238.99,3.374054598,0.000250979,-0.052139576,0.000612676,18.45918367,-0.036880629
238.99,3.371507841,-0.002667239,-0.057242882,-0.001890776,18.45918367,-0.042739013
238.99,3.368961083,0.002063986,-0.054703855,0.005793996,18.45918367,-0.031414033
238.99,3.368961083,-0.000840687,-0.03433343,0.021119874,18.45918367,-0.013270699
238.99,3.368961083,-0.013928764,-0.049624049,0.005879973,18.45918367,-0.050155064
238.99,3.376601355,-0.014272009,-0.044536025,0.016111025,18.45918367,-0.04101154
238.99,3.363867569,-0.014608243,-0.052183721,0.00341764,18.45918367,-0.04727171
238.99,3.374054598,0.000348085,-0.064925374,0.003459588,18.45918367,-0.048580857
239,3.368961083,-0.015259316,-0.070024691,0.006048348,18.45918367,-0.067199899
239,3.368961083,0.004806595,-0.075123422,0.003542531,18.45918367,-0.054964463
239,3.368961083,0.004499217,-0.059843461,0.006130662,18.45918367,-0.040651584
239,3.361320812,-0.000895899,-0.059846459,-0.009111451,18.45918367,-0.06034064
239,3.376601355,0.009001882,-0.057301547,0.003664512,18.45918367,-0.041216865
239,3.363867569,-0.001473453,-0.057303299,0.003704484,18.45918367,-0.050515665
239,3.379148112,0.01098697,-0.054757151,0.016479758,18.45918367,-0.024837288
239,3.371507841,-0.004568343,-0.052210373,0.041990305,18.45918367,-0.017372577
239,3.368961083,-0.002282933,-0.054757452,0.05221773,18.45918367,-0.006486517
239,3.371507841,-0.005084977,-0.039473059,0.077727555,18.45918367,0.02450435
239,3.366414326,-0.000236521,-0.044566172,0.075218601,18.45918367,0.024402018
239,3.376601355,0.004619761,-0.021638771,0.095633396,18.45918367,0.0620353
239,3.363867569,-0.013444289,-0.019088839,0.098217892,18.45918367,0.053489699
239,3.374054598,-0.008572283,-0.024180005,0.105896229,18.45918367,0.061293487
239,3.368961083,-0.018977832,-0.031817788,0.108479885,18.45918367,0.048024802
239,3.368961083,-0.024280299,-0.042002224,0.11615737,18.45918367,0.042416537
239,3.371507841,-0.02957479,-0.024166129,0.126381535,18.45918367,0.061076907
239,3.368961083,-0.022123413,-0.024160187,0.113681096,18.45918367,0.059504941
239,3.371507841,-0.01975915,0.003866267,0.118810042,18.45918367,0.078693564
239,3.366414326,-0.022481976,0.006420777,0.098467228,18.45918367,0.062502065
239,3.376601355,-0.009911279,0.011523162,0.093406646,18.45918367,0.068775544
239.01,3.363867569,-0.020260658,0.008984413,0.088345512,18.45918367,0.059420236
239.01,3.368961083,-0.015316484,0.014088105,0.080736718,18.45918367,0.070821545
239.01,3.368961083,-0.0129118,0.021739687,0.083315848,18.45918367,0.081176301
239.01,3.368961083,-0.015594121,0.006466593,0.068064536,18.45918367,0.061195657
239.01,3.371507841,-0.013173176,0.009024894,0.073189623,18.45918367,0.068441263
239.01,3.371507841,-0.028577072,-0.016435989,0.065578482,18.45918367,0.031686191
239.01,3.376601355,-0.021044664,-0.024065442,0.06306099,18.45918367,0.025639913
239.01,3.363867569,-0.041527406,-0.039336047,0.057995747,18.45918367,-0.002996504
239.01,3.376601355,-0.046716544,-0.041869716,0.045288557,18.45918367,-0.02465622
239.01,3.366414326,-0.051897551,-0.031666477,0.052957732,18.45918367,-0.010505343
239.01,3.368961083,-0.051975244,-0.024009831,0.040249293,18.45918367,-0.007594711
239.01,3.368961083,-0.041854501,-0.001068962,0.045370079,18.45918367,0.020872493
239.01,3.363867569,-0.041915927,0.001494529,0.042848849,18.45918367,0.026829536
239.01,3.368961083,-0.024136244,0.024436745,0.040326984,18.45918367,0.060462259
239.01,3.371507841,-0.034371778,0.02190705,0.030163071,18.45918367,0.03964084
239.01,3.376601355,-0.034408952,0.019378004,0.014904247,18.45918367,0.029098484
239.01,3.366414326,-0.031890515,0.016849626,0.014927485,18.45918367,0.033399827
239.01,0.170234034,-0.026816517,0.011774607,0.009855776,18.45918367,0.034249755
239.01,0.170234034,-0.029377257,0.014342032,0.01497189,18.45918367,0.04215514
239.02,0.170234034,-0.034477639,-0.011109733,-0.007931077,18.45918367,0.002896135
239.02,0.170234034,-0.021737061,-0.021277218,-0.015551967,18.45918367,-0.004726077
239.02,0.16514052,-0.034464362,-0.051822023,-0.025720669,18.45918367,-0.041910144
239.02,0.177874306,-0.026803197,-0.0594408,-0.040984347,18.45918367,-0.060140234
239.02,0.162593763,-0.021681782,-0.061964336,-0.053701598,18.45918367,-0.065657241
239.02,0.175327549,-0.021647754,-0.054298205,-0.079155256,18.45918367,-0.070987051
239.02,0.170234034,-0.019058394,-0.033895068,-0.076591243,18.45918367,-0.057560228
239.02,0.170234034,-0.036841954,-0.033869328,-0.091857865,18.45918367,-0.079193227
239.02,0.170234034,-0.026594565,-0.013464769,-0.086748218,18.45918367,-0.051769139
239.02,0.170234034,-0.034172639,-0.018532028,-0.09437494,18.45918367,-0.06084205
239.02,0.175327549,-0.034100471,-0.005767707,-0.109643778,18.45918367,-0.069992622
239.02,0.162593763,-0.028925694,-0.003191607,-0.112177703,18.45918367,-0.067781671
239.02,0.175327549,-0.021195934,0.001932518,-0.129995143,18.45918367,-0.073326633
239.02,0.170234034,-0.010911268,0.007057422,-0.119794977,18.45918367,-0.068741473
239.02,0.170234034,-0.020999921,0.007088543,-0.124878344,18.45918367,-0.073370651
239.02,0.170234034,-0.003058071,0.019856704,-0.117226875,18.45918367,-0.057345023
239.02,0.162593763,-0.015679939,0.012247558,-0.107029094,18.45918367,-0.070922836
239.02,0.177874306,-0.013009317,0.017375477,-0.096832119,18.45918367,-0.059576039
239.02,0.162593763,-0.007784162,0.019956893,-0.084088867,18.45918367,-0.050652979
239.02,3.379148112,-0.007647234,0.019991782,-0.099364857,18.45918367,-0.072511666
239.18,3.374054598,-0.002345372,0.002456069,0.005353482,18.64948454,-0.015805794
239.18,3.371507841,-0.012548386,-0.025634793,-0.007312837,18.64948454,-0.053257655
239.18,3.371507841,0.005276812,-0.02825283,-0.01997592,18.64948454,-0.047167279
239.18,3.368961083,0.005273853,-0.048701396,-0.022447274,18.64948454,-0.062807761
239.18,3.379148112,0.012918475,-0.043677145,-0.037651061,18.64948454,-0.061813161
239.18,3.366414326,0.018020373,-0.043747173,-0.050304497,18.64948454,-0.068643802
239.18,3.379148112,0.01293679,-0.051458786,-0.0756904,18.64948454,-0.094342193
239.18,3.374054598,0.018048342,-0.05662289,-0.075601839,18.64948454,-0.099030915
239.18,3.371507841,-0.002311036,-0.069428512,-0.085698601,18.64948454,-0.125887346
239.18,3.379148112,0.005357698,-0.05166671,-0.085603668,18.64948454,-0.096267664
239.18,3.368961083,0.000293312,-0.05937717,-0.077864159,18.64948454,-0.095748604
239.18,3.381694869,-0.0022188,-0.059445556,-0.07521574,18.64948454,-0.107627562
239.18,3.366414326,-0.002178629,-0.056966337,-0.054734299,18.64948454,-0.091675106
239.18,3.379148112,0.010604057,-0.051939549,-0.057173855,18.64948454,-0.08733067
239.18,3.371507841,0.018296266,-0.034176092,-0.041780383,18.64948454,-0.050572357
239.18,3.371507841,0.010707619,-0.036790339,-0.036572304,18.64948454,-0.046778562
239.18,3.371507841,0.023504153,-0.021573376,-0.031361135,18.64948454,-0.021618025
239.18,3.366414326,0.013377044,-0.031828609,-0.028693998,18.64948454,-0.03009879
239.19,3.379148112,0.026182616,-0.024252586,-0.033665182,18.64948454,-0.022365486
239.19,3.363867569,0.013516907,-0.029412359,-0.043727508,18.64948454,-0.04328799
239.19,3.381694869,0.023783764,-0.032024417,-0.046145385,18.64948454,-0.03984184
239.19,3.371507841,0.018769549,-0.034636008,-0.04346593,18.64948454,-0.042519775
239.19,3.371507841,0.016307218,-0.057625232,-0.03314204,18.64948454,-0.049949031
239.19,3.371507841,0.021491889,-0.050046847,-0.002438126,18.64948454,-0.018425977
239.19,3.371507841,0.006300196,-0.047562475,0.000250407,18.64948454,-0.023259553
239.19,3.371507841,0.01658843,-0.024699519,0.013130425,18.64948454,0.004543185
239.19,3.371507841,0.009047786,-0.032403139,0.018372054,18.64948454,-0.000985286
239.19,3.379148112,0.016796668,-0.019728186,0.013428147,18.64948454,0.009001187
239.19,3.366414326,0.009264137,-0.022336236,0.016128546,18.64948454,-0.001880389
239.19,3.371507841,0.009378298,-0.012207475,0.008643364,18.64948454,0.004096664
239.19,3.371507841,0.009496386,0.008110915,-0.001386044,18.64948454,0.00933068
239.19,3.371507841,0.004523209,0.005504549,-0.011412568,18.64948454,-0.000609271
239.19,3.376601355,-0.00044616,0.018182374,-0.001059219,18.64948454,0.006035946
239.19,3.363867569,-0.013054468,0.005388281,-0.023815651,18.64948454,-0.027102924
239.19,3.376601355,0.002364225,-0.00231066,-0.026192255,18.64948454,-0.023733745
239.19,3.366414326,-0.007689214,-0.002367152,-0.023471838,18.64948454,-0.020855899
239.19,3.368961083,9.39e-05,0.00521875,-0.030937199,18.64948454,-0.018657792
239.2,3.371507841,0.002785384,0.010258002,-0.020570014,18.64948454,-0.003571474
239.2,3.371507841,0.008027824,-0.002532988,-0.020388675,18.64948454,-0.013871136
239.2,3.379148112,0.003083305,0.012696475,-0.010016174,18.64948454,0.003438463
239.2,3.363867569,-0.012048205,0.007548501,-0.022565174,18.64948454,-0.022222884
239.2,3.379148112,0.000846818,0.017684741,-0.022375921,18.64948454,0.000626097
239.2,3.366414326,-0.004088038,0.017632651,-0.029825473,18.64948454,-0.007288385
239.2,3.374054598,-0.009019799,0.022675778,-0.044913858,18.64948454,-0.023656697
239.2,3.366414326,-0.00630584,0.022625112,-0.049811258,18.64948454,-0.027239285
239.2,3.371507841,-0.00868407,0.020027898,-0.069988945,18.64948454,-0.044840919
239.2,3.371507841,-0.000869178,0.017431399,-0.069787213,18.64948454,-0.049905805
239.2,3.368961083,-0.015979669,-0.008089746,-0.069583062,18.64948454,-0.082315007
239.2,3.379148112,-0.010706904,-0.008137608,-0.069376546,18.64948454,-0.083668782
239.2,3.366414326,-0.020716962,-0.018373816,-0.061526314,18.64948454,-0.080443299
239.2,3.374054598,-0.028176912,-0.010778465,-0.061315159,18.64948454,-0.07865755
239.2,3.371507841,-0.027991694,0.004459384,-0.045818978,18.64948454,-0.059726587
239.2,3.371507841,-0.025256519,0.004414443,-0.043056189,18.64948454,-0.046617561
239.2,3.371507841,-0.014876332,0.029842786,-0.037744101,18.64948454,-0.017748659
239.2,3.363867569,-0.014684225,0.017062972,-0.052806881,18.64948454,-0.043315438
239.2,3.379148112,0.003342998,0.022114613,-0.047490569,18.64948454,-0.02019466
239.2,3.366414326,-0.014293777,0.016977895,-0.067643459,18.64948454,-0.050150834
239.2,3.376601355,-0.014095608,0.006747329,-0.069964407,18.64948454,-0.061013224
239.21,3.371507841,-0.026633499,-0.008577015,-0.06718909,18.64948454,-0.082087477
239.21,3.368961083,-0.01878904,-0.031542367,-0.066958926,18.64948454,-0.099747518
239.21,3.371507841,-0.013490526,-0.03667618,-0.064179771,18.64948454,-0.093876544
239.21,3.371507841,-0.008190418,-0.062187378,-0.081775792,18.64948454,-0.117923966
239.21,3.379148112,-0.002888852,-0.072414379,-0.08154018,18.64948454,-0.130745967
239.21,3.368961083,-0.020514004,-0.087735211,-0.099132722,18.64948454,-0.162396408
239.21,3.376601355,-0.015209683,-0.100508077,-0.106535047,18.64948454,-0.174281088
239.21,3.371507841,-0.020094434,-0.097996703,-0.11648284,18.64948454,-0.182035819
239.21,3.371507841,-0.017335341,-0.103126358,-0.121334711,18.64948454,-0.186810021
239.21,3.371507841,-0.017122786,-0.087877252,-0.105808005,18.64948454,-0.164993507
239.21,3.363867569,-0.01690928,-0.093005455,-0.105562444,18.64948454,-0.165867862
239.21,3.371507841,0.011328344,-0.070113126,-0.102768243,18.64948454,-0.130049766
239.21,3.366414326,0.021733737,-0.067598183,-0.094878298,18.64948454,-0.111217335
239.21,3.379148112,0.032139784,-0.049798981,-0.079345561,18.64948454,-0.078249398
239.21,3.371507841,0.017070705,-0.029451795,-0.061264322,18.64948454,-0.060129184
239.21,3.374054598,0.017287564,-0.024387397,-0.050823096,18.64948454,-0.046060112
239.21,3.371507841,0.012409654,-0.001491497,-0.02509786,18.64948454,-0.009768116
239.21,0.170234034,0.01262722,0.003574352,-0.024842633,18.64948454,0.000976694
239.21,0.170234034,0.02558284,0.016282646,-0.006756358,18.64948454,0.032092049
239.22,0.162593763,0.015610407,0.011160833,-0.014140173,18.64948454,0.015836758
239.22,0.175327549,0.031113703,0.011134182,-0.006240143,18.64948454,0.030068972
239.22,0.162593763,0.02114117,0.008560971,-0.00088619,18.64948454,0.02265106
239.22,0.175327549,0.029001451,0.005988486,0.009563045,18.64948454,0.026191304
239.22,0.170234034,0.026671176,0.018700262,0.017466082,18.64948454,0.041484638
239.22,0.167687277,0.024340505,0.018676464,0.017728668,18.64948454,0.038191205
239.22,0.170234034,0.019461802,0.041578613,0.033274789,18.64948454,0.060967572
239.22,0.167687277,0.017130167,0.044103364,0.030991825,18.64948454,0.059491723
239.22,0.175327549,0.019893049,0.079743145,0.059275055,18.64948454,0.105791971
239.22,0.162593763,0.020107677,0.100100071,0.051899223,18.64948454,0.114513147
239.22,0.175327549,0.035606937,0.120457639,0.069995259,18.64948454,0.15684009
239.22,0.162593763,0.015439284,0.130626823,0.077903399,18.64948454,0.16096862
239.22,0.170234034,0.020746365,0.122965894,0.073076469,18.64948454,0.156608117
239.22,0.170234034,0.008219331,0.107663834,0.063155755,18.64948454,0.129234108
239.22,0.170234034,0.008428996,0.082173396,0.055782625,18.64948454,0.10559353
239.22,0.167687277,0.01118494,0.077061621,0.071333962,18.64948454,0.114873152
239.22,0.162593763,0.008844402,0.061761458,0.06141436,18.64948454,0.090762281
239.22,0.175327549,0.019240262,0.06938725,0.076966244,18.64948454,0.114100991
239.22,0.16514052,0.009254021,0.082108206,0.072141305,18.64948454,0.121140288
239.22,0.172780792,0.017099182,0.087188039,0.064769358,18.64948454,0.127245226
239.23,3.374054598,-0.003080656,0.07953217,0.052303193,18.64948454,0.096228195
239.28,3.374054598,-0.016584337,0.028821191,0.023738482,18.45918367,-0.009864679
239.28,3.374054598,-0.00658624,0.041563133,0.026273741,18.45918367,0.013101613
239.28,3.371507841,-0.014424363,0.039021357,0.018615732,18.45918367,0.007845122
239.28,3.374054598,0.003210159,0.061952053,0.010952999,18.45918367,0.035037056
239.28,3.368961083,-0.009729265,0.067051731,0.00073836,18.45918367,0.023771439
239.28,3.381694869,0.000256541,0.064509519,0.000707454,18.45918367,0.027993961
239.28,3.374054598,-0.007593583,0.06960894,0.005766032,18.45918367,0.023400158
239.28,3.374054598,-0.00780379,0.059424721,0.00063133,18.45918367,0.018721024
239.28,3.371507841,-0.008016776,0.087449293,0.008227522,18.45918367,0.045299274
239.28,3.366414326,-0.013327602,0.090001155,-0.009652315,18.45918367,0.039422239
239.28,3.379148112,-0.010998315,0.095100153,0.000481495,18.45918367,0.04750888
239.28,3.363867569,-0.026504588,0.069631852,-0.00976652,18.45918367,0.0090512
239.28,3.376601355,-0.011442395,0.0416162,-0.012377919,18.45918367,0.000923055
239.28,3.371507841,-0.01421563,0.026336703,-0.012447,18.45918367,-0.007045563
239.28,3.368961083,-0.006800846,0.018698879,-0.015067962,18.45918367,-0.002649928
239.28,3.371507841,-0.00448347,0.044175305,-0.012599441,18.45918367,0.026788087
239.28,3.368961083,-0.00471578,0.036537256,-0.035606937,18.45918367,0.008854013
239.28,3.371507841,0.007787719,0.05182446,-0.035695047,18.45918367,0.026701338
239.28,3.366414326,0.007551361,0.04163895,-0.063806304,18.45918367,0.004070987
239.29,3.379148112,0.025146095,0.026358844,-0.066451043,18.45918367,-0.006020411
239.29,3.366414326,0.014715654,0.005984094,-0.066553443,18.45918367,-0.027402796
239.29,3.379148112,0.017021359,0.008534592,-0.074301949,18.45918367,-0.025361495
239.29,3.368961083,0.014230238,-0.001651284,-0.066772432,18.45918367,-0.028142806
239.29,3.379148112,0.008889993,-0.011837246,-0.061794723,18.45918367,-0.038362487
239.29,3.366414326,0.008643396,-0.016928721,-0.033897545,18.45918367,-0.016526339
239.29,3.379148112,0.008395386,-0.019473009,-0.026382043,18.45918367,-0.005590183
239.29,3.371507841,0.005598482,-0.029659127,-0.008682657,18.45918367,-0.005776082
239.29,3.368961083,0.000252781,-0.057676126,-0.024100515,18.45918367,-0.037752403
239.29,3.368961083,0.017834101,-0.052578797,-0.021693085,18.45918367,-0.019480841
239.29,3.363867569,0.004843471,-0.060217819,-0.037120081,18.45918367,-0.045591792
239.29,3.379148112,0.019875176,-0.052573311,-0.027080344,18.45918367,-0.01801433
239.29,3.366414326,0.006882689,-0.039834321,-0.027233637,18.45918367,-0.022461986
239.29,3.376601355,0.016817599,-0.024548101,-0.024844276,18.45918367,0.00192487
239.29,3.374054598,0.016561522,-0.014356436,-0.025006506,18.45918367,0.009409994
239.29,3.371507841,0.008662118,-0.037279159,-0.035361672,18.45918367,-0.023347028
