Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.41,3.374054598,0.02248056,0.250394816,0.567190065,23.80263158,0.656410825
278.41,3.379148112,0.009353149,0.176182907,0.559107188,23.80263158,0.583919841
278.41,3.376601355,0.021696566,0.145265523,0.540846582,23.80263158,0.553546617
278.41,3.376601355,0.016202171,0.091414053,0.507314161,23.80263158,0.485633026
278.41,3.376601355,0.020893391,0.080857419,0.47634,23.80263158,0.452463009
278.41,3.368961083,0.020484918,0.070292376,0.460659862,23.80263158,0.439662194
278.41,3.384241627,0.012429258,0.064813587,0.437349708,23.80263158,0.412678352
278.41,3.376601355,0.012011973,0.056779384,0.429333787,23.80263158,0.405856778
278.41,3.376601355,-0.021528014,0.010528197,0.398405323,23.80263158,0.331194913
278.41,3.374054598,-0.019406053,-0.03318364,0.367488601,23.80263158,0.27688184
278.41,3.368961083,-0.037668672,-0.110017678,0.328942332,23.80263158,0.17654549
278.41,3.381694869,-0.05593513,-0.163934055,0.287860888,23.80263158,0.098840197
278.41,3.368961083,-0.064015006,-0.207668939,0.251885756,23.80263158,0.036352558
278.41,3.376601355,-0.069550874,-0.246316669,0.205734288,23.80263158,-0.03293878
278.41,3.376601355,-0.082732924,-0.251857284,0.187613461,23.80263158,-0.059546531
278.41,3.368961083,-0.083180446,-0.272688572,0.141486617,23.80263158,-0.112111878
278.41,3.384241627,-0.093821489,-0.326641128,0.125937736,23.80263158,-0.181928756
278.41,3.368961083,-0.099370497,-0.35258063,0.105307154,23.80263158,-0.219928587
278.42,3.374054598,-0.084541845,-0.37343221,0.079595008,23.80263158,-0.234926156
278.42,3.374054598,-0.090096581,-0.363723165,0.061536957,23.80263158,-0.249718114
278.42,3.376601355,-0.088011243,-0.364209492,0.035850325,23.80263158,-0.265996454
278.42,3.381694869,-0.075738132,-0.329040386,0.040742068,23.80263158,-0.225334404
278.42,3.371507841,-0.091490709,-0.311708162,0.022722573,23.80263158,-0.240547399
278.42,3.381694869,-0.086864945,-0.294381853,0.007263192,23.80263158,-0.232992709
278.42,3.379148112,-0.089884054,-0.282155839,-0.013277484,23.80263158,-0.241697791
278.42,3.376601355,-0.098000329,-0.292860759,-0.051634986,23.80263158,-0.285044943
278.42,3.376601355,-0.08319037,-0.288287608,-0.067055307,23.80263158,-0.286122421
278.42,3.374054598,-0.083667613,-0.321928529,-0.092650995,23.80263158,-0.338934192
278.42,3.376601355,-0.05867078,-0.319912913,-0.113139291,23.80263158,-0.340024671
278.42,3.368961083,-0.061698739,-0.317902166,-0.133614367,23.80263158,-0.352195398
278.42,3.381694869,-0.064728105,-0.310801692,-0.164264722,23.80263158,-0.37538155
278.42,3.368961083,-0.072853837,-0.321536695,-0.17707193,23.80263158,-0.401676702
278.42,3.374054598,-0.083528305,-0.334823421,-0.194960127,23.80263158,-0.436338257
278.42,3.374054598,-0.063632874,-0.330283653,-0.195005196,23.80263158,-0.428529906
278.42,3.376601355,-0.064118899,-0.323200669,-0.202678334,23.80263158,-0.430578985
278.42,3.379148112,-0.054415363,-0.295743586,-0.200149678,23.80263158,-0.407335346
278.42,3.368961083,-0.057450289,-0.25810131,-0.187419184,23.80263158,-0.375483948
278.42,0.180421063,-0.047747829,-0.22555728,-0.187411095,23.80263158,-0.343297349
278.42,0.175327549,-0.025307779,-0.18792226,-0.159371384,23.80263158,-0.280858397
278.43,0.172780792,-0.018153388,-0.178310449,-0.159336825,23.80263158,-0.270324336
278.43,0.182967821,-0.000808771,-0.161060071,-0.166930435,23.80263158,-0.257504798
278.43,0.170234034,-0.003844682,-0.176927071,-0.164322301,23.80263158,-0.276881914
278.43,0.182967821,-0.004332796,-0.177513415,-0.148965378,23.80263158,-0.275526156
278.43,0.170234034,0.01556001,-0.142440804,-0.108123978,23.80263158,-0.200962799
278.43,0.177874306,0.022715366,-0.084445433,-0.097834964,23.80263158,-0.13961984
278.43,0.175327549,0.040061616,-0.021357947,-0.069702946,23.80263158,-0.055435342
278.43,0.170234034,0.044670691,-0.004123401,-0.054293523,23.80263158,-0.028027094
278.43,0.180421063,0.044185506,0.01310908,-0.041418216,23.80263158,-0.007720039
278.43,0.167687277,0.053891549,0.027792442,-0.000511625,23.80263158,0.033377411
278.43,0.177874306,0.058503533,0.052663091,0.007295169,23.80263158,0.063980489
278.43,0.177874306,0.073307009,0.095362972,0.030397505,23.80263158,0.122250688
278.43,0.170234034,0.049898225,0.125325134,0.045871147,23.80263158,0.144108853
278.43,0.182967821,0.039228828,0.162927829,0.048621781,23.80263158,0.159307224
278.43,3.371507841,0.028561028,0.157225962,0.048837812,23.80263158,0.139760934
278.74,3.371507841,0.005614967,0.058615573,0.080881169,23.80263158,0.066223481
278.74,3.381694869,0.021163588,0.086313521,0.106086472,23.80263158,0.113028118
278.74,3.376601355,0.023975797,0.126740448,0.121101732,23.80263158,0.157234165
278.75,3.376601355,0.021694231,0.144234756,0.141209735,23.80263158,0.187360203
278.75,3.376601355,0.029604358,0.174458143,0.158769108,23.80263158,0.230642065
278.75,3.371507841,0.040063419,0.176654575,0.150855851,23.80263158,0.230965674
278.75,3.381694869,0.065809274,0.191580249,0.170959633,23.80263158,0.274071979
278.75,3.368961083,0.063533128,0.201404545,0.165590958,23.80263158,0.273183626
278.75,3.381694869,0.073996054,0.208674761,0.175503857,23.80263158,0.293582682
278.75,3.376601355,0.061532076,0.218485579,0.195604155,23.80263158,0.306046648
278.75,3.376601355,0.056711968,0.220648025,0.195326406,23.80263158,0.307948495
278.75,3.374054598,0.067178486,0.245729253,0.205236151,23.80263158,0.345605249
278.75,3.376601355,0.047075239,0.240236942,0.192220826,23.80263158,0.327678081
278.75,3.381694869,0.044806094,0.252569043,0.18429881,23.80263158,0.327141268
278.75,3.368961083,0.022157445,0.249611334,0.161093236,23.80263158,0.294871301
278.75,3.381694869,0.022437941,0.231363879,0.155716783,23.80263158,0.273893455
278.75,3.376601355,0.020171869,0.223299438,0.180905134,23.80263158,0.281248508
278.75,3.374054598,0.012811574,0.215229084,0.175527343,23.80263158,0.270806683
278.75,3.379148112,0.005452177,0.232625469,0.190525969,23.80263158,0.288558416
278.75,3.368961083,-0.017191781,0.229638078,0.172411478,23.80263158,0.261302989
278.75,3.381694869,-0.014359182,0.221550502,0.169579278,23.80263158,0.254292625
278.75,3.371507841,-0.026811195,0.200721124,0.169293835,23.80263158,0.232070409
278.76,3.376601355,-0.006143968,0.187528136,0.166460945,23.80263158,0.239793311
278.76,3.374054598,0.006881298,0.194707984,0.163627775,23.80263158,0.258749337
278.76,3.376601355,0.007169381,0.168768303,0.135323169,23.80263158,0.2206795
278.76,3.379148112,0.004910518,0.147918072,0.122301159,23.80263158,0.190145784
278.76,3.368961083,-0.01263317,0.132157439,0.083807822,23.80263158,0.132964457
278.76,3.381694869,-0.004700584,0.124033814,0.055502959,23.80263158,0.111107675
278.76,3.374054598,-0.024790785,0.12354734,0.055216543,23.80263158,0.107426703
278.76,3.374054598,-0.027047517,0.100131003,0.06766585,23.80263158,0.098819908
278.76,3.374054598,-0.036946529,0.097088304,0.062285373,23.80263158,0.094777277
278.76,3.371507841,-0.049392698,0.063474188,0.036528074,23.80263158,0.048489675
278.76,3.384241627,-0.046553081,0.050233888,0.033695073,23.80263158,0.035061291
278.76,3.368961083,-0.048808306,0.031895021,0.018126711,23.80263158,0.013226538
278.76,3.376601355,-0.03323028,0.008457708,0.015294271,23.80263158,0.013507961
278.76,3.379148112,-0.045675347,0.007941972,0.025197821,23.80263158,0.013887576
278.76,3.376601355,-0.058120264,-0.000219166,0.00963055,23.80263158,-0.000903264
278.76,3.381694869,-0.065469946,-0.000742107,0.006799324,23.80263158,-0.01009029
278.76,3.368961083,-0.072819551,-0.039477372,-0.021502669,23.80263158,-0.067887959
278.76,3.381694869,-0.041955533,-0.065479683,-0.047257039,23.80263158,-0.078460955
278.76,3.376601355,-0.046757561,-0.083843386,-0.067916604,23.80263158,-0.107925004
278.76,3.374054598,-0.043916969,-0.127682741,-0.083481314,23.80263158,-0.147007717
278.76,3.374054598,-0.053814377,-0.146052387,-0.091404063,23.80263158,-0.175177643
278.77,3.376601355,-0.045878946,-0.169519301,-0.114608932,23.80263158,-0.201152288
278.77,3.381694869,-0.027753494,-0.159874516,-0.109794794,23.80263158,-0.163833399
278.77,3.371507841,-0.030008905,-0.160421298,-0.130451223,23.80263158,-0.171697416
278.77,3.381694869,-0.006788966,-0.168612291,-0.146012745,23.80263158,-0.17162308
278.77,3.371507841,-0.014140292,-0.19463639,-0.161573578,23.80263158,-0.208776158
278.77,3.374054598,0.00907879,-0.210473641,-0.172039428,23.80263158,-0.209994015
278.77,3.379148112,0.014464314,-0.200840369,-0.169768901,23.80263158,-0.195595252
278.77,3.376601355,-0.005626487,-0.221776136,-0.182780308,23.80263158,-0.239631117
278.77,3.376601355,0.004852957,-0.214693851,-0.180508158,23.80263158,-0.230637309
278.77,3.374054598,-0.02288183,-0.222896722,-0.178235137,23.80263158,-0.250194389
278.77,3.384241627,-0.017498896,-0.213270309,-0.170866999,23.80263158,-0.235183342
278.77,3.368961083,-0.027402148,-0.226570639,-0.173686457,23.80263158,-0.257960302
278.77,3.374054598,-0.019473229,-0.234777761,-0.179052131,23.80263158,-0.266894879
278.77,3.374054598,-0.024283063,-0.220060751,-0.174228404,23.80263158,-0.259657348
278.77,3.376601355,-0.018903575,-0.22827009,-0.192327832,23.80263158,-0.275063795
278.77,3.381694869,-0.018620291,-0.205913206,-0.177313682,23.80263158,-0.248616583
278.77,0.162593763,-0.018338077,-0.193746111,-0.175034139,23.80263158,-0.236292874
278.77,0.175327549,0.002323508,-0.168843365,-0.160017952,23.80263158,-0.191336968
278.77,0.170234034,-0.012682137,-0.143941097,-0.139906469,23.80263158,-0.173624572
278.78,0.170234034,-0.004760893,-0.126680928,-0.129982417,23.80263158,-0.152842109
278.78,0.170234034,0.005706588,-0.091590171,-0.109868804,23.80263158,-0.106753005
278.78,0.167687277,-0.011850617,-0.074330278,-0.097395429,23.80263158,-0.096052824
278.78,0.170234034,0.011351905,-0.039239565,-0.07473249,23.80263158,-0.043946759
278.78,0.170234034,0.001434483,-0.016885028,-0.052068453,23.80263158,-0.018951697
278.78,0.175327549,-0.005936942,0.01056422,-0.031950443,23.80263158,0.001004506
278.78,0.162593763,-0.010762408,0.035466597,-0.016925556,23.80263158,0.019966092
278.78,0.170234034,-0.005399285,0.060369485,-0.00444663,23.80263158,0.058516033
278.78,0.170234034,-0.002585516,0.103103844,0.023316189,23.80263158,0.109450425
278.78,0.162593763,-0.00996384,0.110177418,0.030703208,23.80263158,0.110300607
278.78,0.175327549,-0.004606185,0.124893648,0.061015543,23.80263158,0.140796194
278.78,0.162593763,-0.017083451,0.134516424,0.068404978,23.80263158,0.142281859
278.78,0.167687277,-0.009182162,0.144140315,0.075795646,23.80263158,0.158445902
278.78,0.167687277,-0.021663515,0.143576503,0.075546141,23.80263158,0.136609763
278.78,3.379148112,-0.026504274,0.132825145,0.077845019,23.80263158,0.123158684
278.78,3.384241627,-0.018609384,0.13735892,0.09542784,23.80263158,0.139811113
278.78,3.371507841,-0.028549727,0.139347113,0.095182039,23.80263158,0.121936896
278.78,3.386788384,-0.013016675,0.138789772,0.105125963,23.80263158,0.135614449
278.78,3.379148112,-0.005128692,0.145876101,0.104882656,23.80263158,0.141705935
278.78,3.379148112,0.010399557,0.135133609,0.09954636,23.80263158,0.131124746
278.78,3.376601355,0.023377743,0.157507679,0.122229694,23.80263158,0.173572062
278.79,3.368961083,0.026163078,0.154411447,0.124537305,23.80263158,0.181958479
278.79,3.379148112,0.039136095,0.166601112,0.121751874,23.80263158,0.193002137
278.79,3.371507841,0.03682099,0.135489809,0.106232122,23.80263158,0.149488159
278.79,3.381694869,0.037050712,0.104380987,0.080525094,23.80263158,0.109850388
278.79,3.379148112,0.032182543,0.07327483,0.075196312,23.80263158,0.075221168
278.79,3.376601355,0.032406627,0.024340633,0.044397523,23.80263158,0.009227934
278.79,3.379148112,0.032627835,-0.001665292,0.03652411,23.80263158,-0.022151729
278.79,3.368961083,0.025203386,-0.032762655,0.010822108,23.80263158,-0.064770963
278.79,3.381694869,0.03051378,-0.05366783,0.005498339,23.80263158,-0.078769548
278.79,3.371507841,0.007797798,-0.069475246,-0.007465537,23.80263158,-0.110027781
278.79,3.374054598,0.002911654,-0.082732125,-0.028069607,23.80263158,-0.132379122
278.79,3.379148112,-0.001977671,-0.083249284,-0.03338974,23.80263158,-0.142170243
278.79,3.374054598,-0.00687028,-0.114330092,-0.059085693,23.80263158,-0.183711661
278.79,3.376601355,0.003519272,-0.114840121,-0.056762054,23.80263158,-0.175561188
278.79,3.376601355,-0.001380025,-0.135724439,-0.051890005,23.80263158,-0.191356035
278.79,3.381694869,0.003907492,-0.115848758,-0.05211097,23.80263158,-0.168507919
278.79,3.379148112,0.004096333,-0.093421898,-0.044689294,23.80263158,-0.144228938
278.79,3.376601355,0.006829131,-0.083727383,-0.042360722,23.80263158,-0.125735633
278.79,3.379148112,0.017201078,-0.063839718,-0.037483856,23.80263158,-0.095905812
278.8,3.376601355,0.012283894,-0.066873229,-0.04279435,23.80263158,-0.100000981
278.8,3.381694869,0.015005762,-0.049524364,-0.037915154,23.80263158,-0.078261479
278.8,3.371507841,-0.002656751,-0.042360105,-0.055958907,23.80263158,-0.095343618
278.8,3.381694869,0.00770023,-0.045380374,-0.066360143,23.80263158,-0.107657859
278.8,3.379148112,-0.007422384,-0.035659753,-0.071665991,23.80263158,-0.107708727
278.8,3.376601355,-0.007263489,-0.036123583,-0.076970767,23.80263158,-0.106821189
278.8,3.376601355,-0.017298853,-0.01620467,-0.061897422,23.80263158,-0.0855526
278.8,3.368961083,-0.034981015,-0.026848138,-0.079935625,23.80263158,-0.114038901
278.8,3.381694869,-0.039929389,-0.024750474,-0.069954335,23.80263158,-0.109370712
278.8,3.368961083,-0.06526258,-0.058309487,-0.08289608,23.80263158,-0.15967355
278.8,3.374054598,-0.06257665,-0.079127178,-0.088195401,23.80263158,-0.172447843
278.8,3.379148112,-0.067537735,-0.084656222,-0.078210918,23.80263158,-0.170672648
278.8,3.374054598,-0.075050724,-0.090180174,-0.083508153,23.80263158,-0.180234638
278.8,3.374054598,-0.059639915,-0.05749,-0.060785897,23.80263158,-0.129642634
278.8,3.379148112,-0.064614129,-0.04771987,-0.053345334,23.80263158,-0.120350052
278.8,3.381694869,-0.054307309,-0.043038855,-0.043356555,23.80263158,-0.108213228
278.8,3.368961083,-0.049100159,-0.045994098,-0.028272428,23.80263158,-0.090516867
278.8,3.381694869,-0.046445105,-0.028565703,-0.023375752,23.80263158,-0.067909629
278.8,3.376601355,-0.038699473,0.001604649,0.004446127,23.80263158,-0.013955165
278.8,3.376601355,-0.036053631,0.016497075,0.009344907,23.80263158,0.009014899
278.8,3.376601355,-0.002841533,0.046678751,0.032074634,23.80263158,0.067596717
278.81,3.376601355,0.004890059,0.03101547,0.034428378,23.80263158,0.067533069
278.81,3.381694869,0.012616878,0.033188752,0.031688878,23.80263158,0.072841448
278.81,3.368961083,0.02033889,0.012442535,0.034044683,23.80263158,0.064820703
278.81,3.381694869,0.012770594,-0.008297775,0.010930174,23.80263158,0.029390394
278.81,3.374054598,0.020482883,-0.031579343,0.010740781,23.80263158,0.009649404
278.81,3.376601355,0.007809612,-0.049760463,-0.002183287,23.80263158,-0.016109993
278.81,3.376601355,0.028249866,-0.019537673,0.002723486,23.80263158,0.023546554
278.81,3.379148112,0.018114243,-0.012234197,0.012725529,23.80263158,0.036414984
278.81,3.381694869,0.030901777,0.012906213,0.030369931,23.80263158,0.076954753
278.81,3.371507841,0.028398845,0.032958327,0.050562511,23.80263158,0.10350984
278.81,3.376601355,0.020795644,0.055563959,0.045284812,23.80263158,0.119514798
278.81,3.376601355,0.033567951,0.080723203,0.052743772,23.80263158,0.157434311
278.81,3.376601355,0.0234069,0.075321651,0.060203739,23.80263158,0.143972851
278.81,3.376601355,0.046359143,0.097946348,0.072758955,23.80263158,0.193624983
278.81,0.162593763,0.054020686,0.112935679,0.092956594,23.80263158,0.235107289
278.81,0.172780792,0.05912938,0.120289637,0.08513684,23.80263158,0.231516464
278.81,0.162593763,0.056590037,0.122555519,0.092600892,23.80263158,0.235298387
278.81,0.167687277,0.054045368,0.122280554,0.066953329,23.80263158,0.215494565
278.81,0.170234034,0.069328443,0.12965394,0.061683836,23.80263158,0.232274221
278.82,0.170234034,0.051487708,0.116655828,0.056415351,23.80263158,0.209671409
278.82,0.175327549,0.061664945,0.139325884,0.056242147,23.80263158,0.232925067
278.82,0.162593763,0.051456202,0.14671893,0.05861711,23.80263158,0.236873052
278.82,0.172780792,0.041242051,0.14392948,0.050804598,23.80263158,0.214227645
278.82,0.162593763,0.028474927,0.148788422,0.060823019,23.80263158,0.21318592
278.82,0.167687277,0.01060723,0.158748485,0.040276907,23.80263158,0.190843914
278.82,0.167687277,0.002924389,0.168715263,0.047750218,23.80263158,0.200597779
278.82,0.167687277,-0.017501847,0.148121643,0.055224549,23.80263158,0.177939438
278.82,0.172780792,-0.017552952,0.153007318,0.057605681,23.80263158,0.18206818
278.82,0.162593763,-0.012514426,0.147710687,0.065082119,23.80263158,0.188175077
278.82,0.172780792,-0.017671711,0.147515221,0.044541206,23.80263158,0.1716022
278.82,3.368961083,-0.020286951,0.14732643,0.036736979,23.80263158,0.156167485
279.18,3.379148112,0.031370481,-0.005708017,0.091732318,23.80263158,0.069064322
279.18,3.374054598,0.008697652,0.001991079,0.086704841,23.80263158,0.057937816
279.18,3.384241627,0.014043468,0.014781084,0.084229276,23.80263158,0.070143337
279.18,3.371507841,0.014289441,-0.002999541,0.071570113,23.80263158,0.053644301
279.18,3.381694869,0.009435485,-0.048803565,0.02580321,23.80263158,-0.028190245
279.18,3.371507841,0.004576757,-0.084422104,0.008059666,23.80263158,-0.083234638
279.18,3.376601355,0.002260719,-0.104760721,-0.027508798,23.80263158,-0.130543798
279.18,3.376601355,0.015225282,-0.097083166,-0.022318286,23.80263158,-0.112063719
279.18,3.376601355,0.000161612,-0.099598394,-0.019669936,23.80263158,-0.118683181
279.18,3.379148112,0.005473628,-0.069003098,-0.022110886,23.80263158,-0.085843287
279.18,3.379148112,-0.009599868,-0.066431432,-0.029641067,23.80263158,-0.091314723
279.18,3.384241627,-0.014488049,-0.056221801,-0.047354739,23.80263158,-0.096976123
279.18,3.374054598,-0.024476369,-0.079130262,-0.057421983,23.80263158,-0.130777022
279.18,3.381694869,-0.026827032,-0.107137073,-0.070031325,23.80263158,-0.161724308
279.18,3.371507841,-0.018992482,-0.127505988,-0.067352926,23.80263158,-0.174844065
279.18,3.376601355,-0.02899603,-0.127500723,-0.074857985,23.80263158,-0.181682629
279.18,3.379148112,-0.031361913,-0.114763111,-0.046698281,23.80263158,-0.1573934
279.18,3.368961083,-0.051565901,-0.119860154,-0.05164615,23.80263158,-0.180885971
279.19,3.381694869,-0.041204126,-0.107130365,-0.041306282,23.80263158,-0.16299545
279.19,3.368961083,-0.051228092,-0.102046314,-0.053885555,23.80263158,-0.164482061
279.19,3.384241627,-0.028138796,-0.089324497,-0.058818465,23.80263158,-0.139914306
279.19,3.379148112,-0.033077992,-0.081701232,-0.058652131,23.80263158,-0.133017865
279.19,3.384241627,-0.038022386,-0.071534746,-0.068669266,23.80263158,-0.147828513
279.19,3.376601355,-0.037876936,-0.046088797,-0.053210146,23.80263158,-0.122913101
279.19,3.376601355,-0.040284257,-0.025741372,-0.060670131,23.80263158,-0.113703492
279.19,3.376601355,-0.024863792,0.002243733,-0.045200976,23.80263158,-0.077647739
279.19,3.376601355,-0.029829111,0.002204926,-0.042462434,23.80263158,-0.074314389
279.19,3.384241627,-0.022061751,0.014898337,-0.039718839,23.80263158,-0.057491746
279.19,3.371507841,-0.016847174,0.012304048,-0.049705847,23.80263158,-0.065920424
279.19,3.381694869,-0.009090231,0.012252929,-0.054593521,23.80263158,-0.058306058
279.19,3.379148112,-0.006433699,0.017292207,-0.039099177,23.80263158,-0.038519917
279.19,3.376601355,0.001312792,0.017232944,-0.054165267,23.80263158,-0.048796872
279.19,3.379148112,0.011601609,0.045189482,-0.041207926,23.80263158,-0.009573254
279.19,3.379148112,-0.006138072,0.047669447,-0.038434047,23.80263158,-0.02116963
279.19,3.379148112,0.004140298,0.060334395,-0.022919466,23.80263158,0.000740128
279.19,3.376601355,-0.003419541,0.060258934,-0.002305636,23.80263158,0.015111723
279.19,3.381694869,-0.003341796,0.085651993,0.008124726,23.80263158,0.040178819
279.2,3.368961083,-0.000721724,0.098304666,0.018560091,23.80263158,0.059875444
279.2,3.384241627,-0.00065437,0.113500602,0.023906214,23.80263158,0.074204723
279.2,3.371507841,-0.000592214,0.121050749,0.039445846,23.80263158,0.091162551
279.2,3.379148112,-0.000535183,0.11840793,0.021877844,23.80263158,0.073224029
279.2,3.376601355,0.012254603,0.120855735,0.034880393,23.80263158,0.092944846
279.2,3.379148112,0.014849019,0.113110533,0.037699407,23.80263158,0.096309392
279.2,3.376601355,0.030176318,0.107908654,0.053259066,23.80263158,0.112641848
279.2,3.368961083,0.009832471,0.084871927,0.05863519,23.80263158,0.08781568
279.2,3.381694869,0.02005458,0.094945688,0.056374901,23.80263158,0.111037366
279.2,3.371507841,0.025176525,0.09482657,0.059213853,23.80263158,0.123924981
279.2,3.384241627,0.017555668,0.084514664,0.062057776,23.80263158,0.114925262
279.2,3.376601355,0.012477443,0.071651759,0.08528371,23.80263158,0.112048259
279.2,3.376601355,0.002299135,0.051143274,0.067760542,23.80263158,0.081084491
279.2,3.379148112,0.009948991,0.040820044,0.073166439,23.80263158,0.081567998
279.2,3.376601355,-0.012976924,0.02030397,0.065841571,23.80263158,0.053210407
279.2,3.381694869,-0.007884295,0.009973176,0.050880153,23.80263158,0.036749547
279.2,3.371507841,-0.005344068,-0.020739394,0.051206292,23.80263158,0.020481269
279.2,3.384241627,0.007381695,-0.018341344,0.0566314,23.80263158,0.042705882
279.2,3.371507841,0.009912434,-0.015946924,0.074796868,23.80263158,0.06595345
279.2,3.376601355,0.002248179,-0.031386988,0.059854334,23.80263158,0.041530234
279.21,3.379148112,0.004769591,-0.026452612,0.06274632,23.80263158,0.054230848
279.21,3.376601355,-0.018189376,-0.02661632,0.040171583,23.80263158,0.033342396
279.21,0.170234034,-0.00548689,-0.016594575,0.043072566,23.80263158,0.055031383
279.21,0.162593763,-0.00552684,-0.047332488,0.045977979,23.80263158,0.031999074
279.21,0.175327549,-0.000476187,-0.047506836,0.038699218,23.80263158,0.036117372
279.21,0.160047006,-0.000525108,-0.045137418,0.044160447,23.80263158,0.041383999
279.21,0.170234034,0.007064257,-0.047866033,0.024154709,23.80263158,0.032200335
279.21,0.170234034,0.014649259,-0.040409102,0.027077293,23.80263158,0.042235196
279.21,0.170234034,-0.000698214,-0.060975427,0.0147213,23.80263158,0.010504712
279.21,0.170234034,0.017068514,-0.053525286,0.025293497,23.80263158,0.03135247
279.21,0.170234034,0.009355325,-0.051172945,0.028228376,23.80263158,0.038606722
279.21,0.175327549,0.011828252,-0.025898575,0.033714347,23.80263158,0.070220951
279.21,0.162593763,0.001559217,-0.026100088,0.031562872,23.80263158,0.059089319
279.21,0.175327549,0.009119074,-0.023757674,0.019226737,23.80263158,0.055366841
279.21,0.167687277,0.019222417,-0.003587739,0.027271341,23.80263158,0.077636012
279.21,0.167687277,0.026774164,-0.00125183,0.01494263,23.80263158,0.068346828
279.21,0.175327549,0.021584091,0.003628163,0.017900221,23.80263158,0.055278669
279.21,0.162593763,0.008747408,-0.00168393,0.008125749,23.80263158,0.040323724
279.21,0.167687277,0.013739869,-0.004451808,0.005996086,23.80263158,0.039319046
279.21,3.379148112,0.005990715,0.008060868,-0.006318703,23.80263158,0.034910139
279.76,3.374054598,0.007130861,0.041136218,-0.082944575,23.80263158,-0.049241901
279.76,3.386788384,0.012183401,0.059237676,-0.067218336,23.80263158,-0.022566569
279.77,3.371507841,0.019783487,0.059503389,-0.04894682,23.80263158,-0.007507167
279.77,3.384241627,0.0324787,0.057216695,-0.061242783,23.80263158,-0.006085377
279.77,3.376601355,0.032436079,0.080397425,-0.058258097,23.80263158,0.016783039
279.77,3.379148112,0.01456044,0.065363957,-0.078199802,23.80263158,-0.022150782
279.77,3.379148112,0.014517852,0.065608719,-0.072672645,23.80263158,-0.020260564
279.77,3.376601355,0.004284976,0.050564549,-0.067148011,23.80263158,-0.029445095
279.77,3.386788384,0.01952791,0.06608203,-0.051437532,23.80263158,0.000299163
279.77,3.371507841,-0.00089509,0.089235798,-0.040824056,23.80263158,0.013785241
279.77,3.384241627,-0.013675267,0.109836675,-0.050590465,23.80263158,0.01133839
279.77,3.371507841,-0.01881258,0.107506593,-0.047624225,23.80263158,0.003098
279.77,3.379148112,-0.018854592,0.084792729,-0.054849587,23.80263158,-0.014479274
279.77,3.379148112,-0.006158557,0.077356648,-0.034059851,23.80263158,0.004680621
279.77,3.379148112,-0.008747764,0.044442165,-0.051480394,23.80263158,-0.0229895
279.77,3.384241627,-0.008789169,0.049730597,-0.045980395,23.80263158,-0.016611471
279.77,3.368961083,-0.026663337,0.037182193,-0.07104954,23.80263158,-0.06128369
279.77,3.381694869,-0.008871244,0.037363986,-0.068104119,23.80263158,-0.045525817
279.77,3.371507841,-0.016554569,0.037539681,-0.06516259,23.80263158,-0.046474179
279.77,3.376601355,-0.011499694,0.042803751,-0.062225045,23.80263158,-0.027985285
279.77,3.379148112,-0.006444445,0.068439662,-0.056744515,23.80263158,0.004734147
279.78,3.379148112,-0.009031525,0.048218635,-0.061456714,23.80263158,-0.014956156
279.78,3.384241627,-0.006523077,0.02544396,-0.045796329,23.80263158,-0.024068454
279.78,3.371507841,-0.014204466,0.002662904,-0.047970316,23.80263158,-0.043487264
279.78,3.384241627,0.013780558,-0.002293798,-0.050148924,23.80263158,-0.029828731
279.78,3.379148112,0.011195169,0.010573792,-0.047238043,23.80263158,-0.010322269
279.78,3.379148112,0.003515144,0.013245807,-0.031596374,23.80263158,0.003961417
279.78,3.379148112,0.000930783,0.018458493,-0.02105391,23.80263158,0.008398931
279.78,3.379148112,0.008537277,0.000739327,-0.030893447,23.80263158,0.00442268
279.78,3.381694869,0.026334596,0.000844353,-0.022908301,23.80263158,0.026588946
279.78,3.371507841,0.018656788,-0.016888091,-0.027664058,23.80263158,0.008480171
279.78,3.384241627,0.018622288,-0.042269044,-0.042613723,23.80263158,-0.032382813
279.78,3.368961083,0.021136098,-0.06510952,-0.052474611,23.80263158,-0.055206345
279.78,3.384241627,0.021102997,-0.065031489,-0.067435343,23.80263158,-0.064989726
279.78,3.376601355,0.021070596,-0.029298739,-0.051836313,23.80263158,-0.022549634
279.78,3.371507841,0.013396214,-0.024139948,-0.069355727,23.80263158,-0.031330188
279.78,3.381694869,0.018460417,-0.016440797,-0.056315605,23.80263158,-0.01483775
279.78,3.368961083,-0.001950335,-0.044410248,-0.058564236,23.80263158,-0.049455955
279.78,3.384241627,0.013305718,-0.059650471,-0.050630502,23.80263158,-0.048866758
279.78,3.376601355,0.013277112,-0.064708815,-0.027420282,23.80263158,-0.039313349
279.78,3.384241627,0.028534739,-0.034112681,-0.024593407,23.80263158,0.003779197
279.78,3.376601355,0.033602944,0.016854353,0.001151102,23.80263158,0.060408635
279.79,3.379148112,0.008101147,0.024510784,0.001417843,23.80263158,0.052861074
279.79,3.381694869,0.020813837,0.021970994,0.016960728,23.80263158,0.072709238
279.79,3.368961083,0.008051768,0.011782227,0.0197613,23.80263158,0.065209925
279.79,3.381694869,0.01312364,-0.000960996,0.025102252,23.80263158,0.064341548
279.79,3.379148112,-0.002184126,-0.01116429,0.038077671,23.80263158,0.055699836
