Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.27,0.160047006,0.05454846,0.279710491,0.49115646,17.91089109,0.653286404
270.27,0.160047006,0.052041517,0.259302615,0.488184373,17.91089109,0.638720803
270.27,0.160047006,0.049533184,0.254174602,0.492861782,17.91089109,0.632054824
270.27,0.149859977,0.039380788,0.228664803,0.461887663,17.91089109,0.588697882
270.27,0.16514052,0.041964834,0.218434813,0.456393152,17.91089109,0.588713601
270.27,0.152406734,0.019071745,0.205653782,0.438171421,17.91089109,0.55008565
270.27,0.16514052,0.024200542,0.197963519,0.412316878,17.91089109,0.523491587
270.27,0.152406734,0.024232762,0.185174925,0.406847956,17.91089109,0.511411489
270.27,0.160047006,0.034453827,0.167288077,0.383557931,17.91089109,0.485244587
270.27,0.152406734,0.057411268,0.141755636,0.375559458,17.91089109,0.475967118
270.27,0.160047006,0.057439068,0.098388597,0.337004422,17.91089109,0.407621271
270.27,0.16514052,0.065108065,0.085584834,0.316288242,17.91089109,0.383896409
270.27,0.152406734,0.05749011,0.060040935,0.270109892,17.91089109,0.332353406
270.27,0.16514052,0.057513326,0.031945962,0.246864879,17.91089109,0.288133021
270.27,0.152406734,0.034606835,0.003847157,0.221081989,17.91089109,0.231550325
270.27,0.16514052,0.037174522,-0.026802684,0.190214236,17.91089109,0.196658048
270.27,0.157500248,0.02445519,-0.060003627,0.151714577,17.91089109,0.133248044
270.28,3.386788384,0.011734292,-0.108491943,0.113224495,17.91089109,0.052287579
270.37,3.376601355,0.026061478,0.030541091,0.104462685,17.91089109,0.156648717
270.37,3.384241627,0.028411108,0.012760173,0.079464126,17.91089109,0.122650983
270.37,3.389335141,0.035857679,0.020457564,0.087570169,17.91089109,0.134182179
270.38,3.379148112,0.022925473,0.010329792,0.072743973,17.91089109,0.107709177
270.38,3.389335141,0.032923305,0.012943973,0.085927959,17.91089109,0.128526997
270.38,3.379148112,0.019994884,0.028300151,0.09146234,17.91089109,0.142214712
270.38,3.381694869,0.017258691,0.043662049,0.09444125,17.91089109,0.148680582
270.38,3.381694869,0.006881796,0.051387915,0.094864664,17.91089109,0.145034
270.38,3.381694869,0.014339921,0.041288661,0.079996838,17.91089109,0.128707545
270.38,3.381694869,0.021800156,0.046478638,0.080403227,17.91089109,0.142566876
270.38,3.381694869,0.011429471,0.023654416,0.068065375,17.91089109,0.111655796
270.38,3.381694869,0.016346417,0.021213852,0.06081308,17.91089109,0.107308393
270.38,3.381694869,0.003432565,0.003495409,0.048457789,17.91089109,0.075059606
270.38,3.381694869,0.013449144,0.018896939,0.041187898,17.91089109,0.08244593
270.38,3.374054598,0.008182582,0.03175684,0.036456287,17.91089109,0.084910766
270.38,3.389335141,0.010561062,0.024244252,0.024074326,17.91089109,0.067240629
270.38,3.374054598,0.012941943,0.019284517,0.032060391,17.91089109,0.07352939
270.38,3.381694869,-0.002507808,0.016877613,0.009471888,17.91089109,0.038508617
270.38,3.384241627,0.002425495,0.032307024,0.009798382,17.91089109,0.048476065
270.38,3.381694869,-0.013019297,0.032458383,-0.005167029,17.91089109,0.024210876
270.38,3.386788384,-0.002985829,0.05808777,-0.004858935,17.91089109,0.038159566
270.38,3.374054598,-0.015877927,0.068439083,0.000534202,17.91089109,0.041771585
270.38,3.389335141,-0.016029548,0.088984842,0.003370911,17.91089109,0.056388689
270.38,3.381694869,-0.026368801,0.096799718,0.006198312,17.91089109,0.051827728
270.39,3.381694869,-0.034157816,0.104619997,-0.003719304,17.91089109,0.048071753
270.39,3.384241627,-0.0241111,0.107351053,-0.00345786,17.91089109,0.051887587
270.39,3.381694869,-0.034442222,0.0846148,-0.028677101,17.91089109,-0.000685972
270.39,3.389335141,-0.029485104,0.079714598,-0.020793219,17.91089109,0.003664605
270.39,3.374054598,-0.044905709,0.056988795,-0.023107343,17.91089109,-0.032567708
270.39,3.386788384,-0.037395299,0.041909923,-0.015242543,17.91089109,-0.039374847
270.39,3.374054598,-0.047714973,0.037025203,-0.017575819,17.91089109,-0.057037591
270.39,3.384241627,-0.032555963,0.032145534,-0.030107207,17.91089109,-0.057520557
270.39,3.384241627,-0.035226993,0.029818155,-0.035006874,17.91089109,-0.075916601
270.39,3.381694869,-0.035347419,-0.000524067,-0.032274806,17.91089109,-0.094224307
270.39,3.381694869,-0.032917219,0.002253066,-0.027005272,17.91089109,-0.092488524
270.39,3.381694869,-0.03557908,-0.005153879,-0.044669524,17.91089109,-0.112349154
270.39,3.381694869,-0.025499961,0.007822167,-0.036872202,17.91089109,-0.088033787
270.39,3.374054598,-0.040893448,0.000424969,-0.057102998,17.91089109,-0.123524523
270.39,3.389335141,-0.028260426,-0.006967497,-0.059513683,17.91089109,-0.131190534
270.39,3.374054598,-0.043647513,-0.021997064,-0.069575473,17.91089109,-0.163984535
270.39,3.381694869,-0.033555644,-0.03702203,-0.069458555,17.91089109,-0.167015793
270.39,3.384241627,-0.04129349,-0.031664349,-0.069351377,17.91089109,-0.17042491
270.39,3.379148112,-0.043932917,-0.05686924,-0.09727238,17.91089109,-0.217192024
270.4,3.381694869,-0.044021398,-0.054049811,-0.107373279,17.91089109,-0.225742568
270.4,3.374054598,-0.04410655,-0.069056819,-0.140408113,17.91089109,-0.256234307
270.4,3.384241627,-0.039093149,-0.061134212,-0.15562289,17.91089109,-0.26292777
270.4,3.374054598,-0.05190937,-0.065943658,-0.168300333,17.91089109,-0.275980395
270.4,3.386788384,-0.039246421,-0.070748931,-0.183534722,17.91089109,-0.282654869
270.4,3.381694869,-0.041865447,-0.073002792,-0.198778877,17.91089109,-0.291200528
270.4,3.381694869,-0.036838286,-0.080347082,-0.224221313,17.91089109,-0.308130022
270.4,3.376601355,-0.03180761,-0.092781862,-0.234390751,17.91089109,-0.322028002
270.4,3.386788384,-0.036963735,-0.125590767,-0.267494065,17.91089109,-0.371529653
270.4,3.381694869,-0.026830874,-0.138017739,-0.27258876,17.91089109,-0.372402911
270.4,3.381694869,-0.047265313,-0.173366258,-0.290428801,17.91089109,-0.436034313
270.4,3.386788384,-0.037125269,-0.183238504,-0.277713076,17.91089109,-0.423340607
270.4,3.374054598,-0.052457326,-0.188012591,-0.277742679,17.91089109,-0.433505937
270.4,3.386788384,-0.03721487,-0.180046849,-0.275234868,17.91089109,-0.411936112
270.4,3.371507841,-0.049992047,-0.16953035,-0.270189605,17.91089109,-0.400824956
270.4,3.379148112,-0.037289809,-0.16919945,-0.26260682,17.91089109,-0.385816273
270.4,3.381694869,-0.037321746,-0.163770716,-0.252486523,17.91089109,-0.372388081
270.4,3.381694869,-0.034802396,-0.17107497,-0.2372815,17.91089109,-0.361551792
270.4,3.381694869,-0.034826909,-0.142714461,-0.216991799,17.91089109,-0.321922397
270.4,3.381694869,-0.039942808,-0.137276158,-0.219635685,17.91089109,-0.314318985
270.41,3.379148112,-0.039959828,-0.1114568,-0.199364927,17.91089109,-0.282683079
270.41,3.374054598,-0.052710906,-0.128937905,-0.207121945,17.91089109,-0.307577004
270.41,3.386788384,-0.037434902,-0.133679837,-0.209794072,17.91089109,-0.303662522
270.41,3.374054598,-0.034892932,-0.156249794,-0.217569793,17.91089109,-0.328299081
270.41,3.386788384,-0.027251995,-0.163533468,-0.227901918,17.91089109,-0.322371548
270.41,3.381694869,-0.024702389,-0.170814546,-0.222960564,17.91089109,-0.321178687
270.41,3.386788384,-0.029791635,-0.178093093,-0.230764025,17.91089109,-0.338314634
270.41,3.379148112,-0.02723432,-0.170085644,-0.202916894,17.91089109,-0.306471059
270.41,3.381694869,-0.024673096,-0.169717588,-0.192908728,17.91089109,-0.293104742
270.41,3.386788384,-0.01701285,-0.136232859,-0.162532608,17.91089109,-0.236472357
270.41,3.374054598,-0.022086569,-0.125671303,-0.157636768,17.91089109,-0.221600079
270.41,3.386788384,-0.016966114,-0.115107654,-0.13746712,17.91089109,-0.192317448
270.41,3.376601355,-0.024579632,-0.099447505,-0.12494776,17.91089109,-0.172763455
270.41,3.381694869,-0.014356217,-0.073596411,-0.117531484,17.91089109,-0.133328672
270.41,3.381694869,-0.006676461,-0.040101727,-0.110123992,17.91089109,-0.101158759
270.41,3.381694869,-0.001540362,-0.039719658,-0.100178073,17.91089109,-0.095692134
270.41,0.160047006,-0.001495489,-0.029146927,-0.077505203,17.91089109,-0.069712817
270.41,0.157500248,-0.009089403,-0.028761698,-0.077765074,17.91089109,-0.070981507
270.41,0.16514052,0.008796351,-0.007996936,-0.060203613,17.91089109,-0.027012295
270.41,0.152406734,0.003757882,0.020410942,-0.055386246,17.91089109,0.006642232
270.42,0.16514052,0.021651498,0.038631043,-0.035294494,17.91089109,0.050173589
270.42,0.152406734,0.006430575,0.046663283,-0.017758199,17.91089109,0.061637973
270.42,0.157500248,0.021784476,0.03941306,-0.00023015,17.91089109,0.08375061
270.42,0.157500248,0.01676169,0.052541868,0.014742559,17.91089109,0.110534159
270.42,0.160047006,0.021933092,0.042746222,0.011877258,17.91089109,0.102141201
270.42,0.160047006,0.024560807,0.063518435,0.029380886,17.91089109,0.135355801
270.42,0.149859977,0.019549698,0.069007708,0.01631101,17.91089109,0.125816839
270.42,0.162593763,0.03747061,0.082139326,0.031251628,17.91089109,0.156407182
270.42,0.152406734,0.035014826,0.092724131,0.030901646,17.91089109,0.162835136
270.42,0.16514052,0.058038673,0.10076203,0.048373814,17.91089109,0.200423635
270.42,0.162593763,0.053043044,0.108800192,0.058196922,17.91089109,0.205871449
270.42,0.157500248,0.06588433,0.104102256,0.065465361,17.91089109,0.215029
270.42,0.157500248,0.06089642,0.117235184,0.080367696,17.91089109,0.223611287
270.42,0.157500248,0.058459974,0.120179082,0.090168411,17.91089109,0.23661953
270.42,0.160047006,0.056027344,0.148595496,0.130527345,17.91089109,0.286770448
270.42,0.152406734,0.045955796,0.159180835,0.150502019,17.91089109,0.307292896
270.42,0.162593763,0.063911352,0.185049369,0.178110941,17.91089109,0.364226744
270.42,0.152406734,0.058942511,0.182897596,0.190430007,17.91089109,0.366628323
270.42,3.391881898,0.051429867,0.188387082,0.200194976,17.91089109,0.363047897
270.48,3.389335141,-0.047010627,-0.2125696,-0.185784398,17.91089109,-0.322777274
270.48,3.381694869,-0.067098015,-0.222827553,-0.188879338,17.91089109,-0.348472615
270.48,3.381694869,-0.071901446,-0.245827988,-0.197064027,17.91089109,-0.374553165
270.48,3.381694869,-0.069063736,-0.248456553,-0.182319993,17.91089109,-0.356695965
270.48,3.381694869,-0.071322794,-0.276563896,-0.193042599,17.91089109,-0.389950505
270.48,3.381694869,-0.076131122,-0.269015785,-0.183383411,17.91089109,-0.384743017
270.48,3.374054598,-0.086036358,-0.269115613,-0.199190681,17.91089109,-0.401576497
270.48,3.386788384,-0.06537249,-0.256485265,-0.18952174,17.91089109,-0.370355965
270.48,3.376601355,-0.075281421,-0.2387665,-0.177300671,17.91089109,-0.355126319
270.48,3.389335141,-0.054621381,-0.213411953,-0.159980219,17.91089109,-0.296640983
270.48,3.374054598,-0.05179637,-0.213535976,-0.142654563,17.91089109,-0.286895616
270.48,3.386788384,-0.046425831,-0.226402182,-0.14315351,17.91089109,-0.291477119
270.48,3.374054598,-0.04615259,-0.236726995,-0.136005685,17.91089109,-0.295193612
270.48,3.379148112,-0.040786378,-0.239415902,-0.151776528,17.91089109,-0.309198759
270.48,3.381694869,-0.02013697,-0.234468793,-0.131882039,17.91089109,-0.275526944
270.48,3.386788384,-0.02496561,-0.237169197,-0.129811844,17.91089109,-0.283852407
270.48,3.381694869,-0.019606319,-0.216949999,-0.115000328,17.91089109,-0.262116126
270.48,3.379148112,-0.024439716,-0.206925504,-0.110371534,17.91089109,-0.251256415
270.48,3.386788384,-0.001252254,-0.189264833,-0.093001252,17.91089109,-0.208469991
270.48,3.374054598,-0.003543049,-0.166515208,-0.080719283,17.91089109,-0.18039455
270.48,3.386788384,0.017091734,-0.143771059,-0.058242777,17.91089109,-0.127257673
270.49,3.374054598,0.027533565,-0.115937823,-0.028118804,17.91089109,-0.078264555
270.49,3.386788384,0.02523482,-0.105940748,-0.026007044,17.91089109,-0.077932436
270.49,3.374054598,0.02802846,-0.106138066,-0.00096493,17.91089109,-0.0604498
270.49,3.386788384,0.033366862,-0.113982382,-0.00393486,17.91089109,-0.065192278
270.49,3.376601355,0.048892697,-0.114190121,0.016025688,17.91089109,-0.045401467
270.49,3.379148112,0.03893989,-0.114402947,0.015615679,17.91089109,-0.059065131
270.49,3.376601355,0.04936469,-0.086600947,0.027947832,17.91089109,-0.019641441
270.49,3.379148112,0.036858336,-0.079181947,0.042833679,17.91089109,-0.014934146
270.49,3.384241627,0.047277072,-0.06412603,0.047537687,17.91089109,0.005544959
270.49,3.371507841,0.044954801,-0.043980496,0.047154121,17.91089109,0.021094504
270.49,3.384241627,0.063009961,-0.018745211,0.039135964,17.91089109,0.050668685
270.49,3.374054598,0.06068127,0.011579815,0.048954499,17.91089109,0.072016892
270.49,3.379148112,0.058349353,0.049541954,0.046044328,17.91089109,0.098358242
270.49,3.381694869,0.053466514,0.074763244,0.07370662,17.91089109,0.130431376
270.49,3.379148112,0.05367544,0.082149265,0.073357541,17.91089109,0.128050855
270.49,3.379148112,0.061523656,0.104814474,0.093392546,17.91089109,0.171725127
270.49,3.379148112,0.046440244,0.102002761,0.093057611,17.91089109,0.15861131
270.49,3.379148112,0.059376641,0.1195649,0.09018273,17.91089109,0.179480529
270.49,3.371507841,0.044286191,0.134575585,0.082220759,17.91089109,0.181785008
270.5,3.384241627,0.054667929,0.136845922,0.084454557,17.91089109,0.184216905
270.5,3.371507841,0.05485574,0.128923227,0.084148563,17.91089109,0.175611612
270.5,3.384241627,0.052492344,0.113354893,0.078755692,17.91089109,0.152241824
270.5,3.371507841,0.042482529,0.095235493,0.086105869,17.91089109,0.131736057
270.5,3.379148112,0.029921408,0.094943174,0.065445089,17.91089109,0.11167856
270.5,3.379148112,0.027546808,0.112478019,0.07026309,17.91089109,0.128251776
270.5,3.379148112,0.012430495,0.127462026,0.057258713,17.91089109,0.12664619
270.5,3.381694869,0.025333661,0.155178874,0.064638961,17.91089109,0.165200326
270.5,3.379148112,0.010209582,0.15741979,0.05674406,17.91089109,0.152017254
270.5,3.384241627,0.020557338,0.152015693,0.05395109,17.91089109,0.160969833
270.5,3.371507841,0.002877783,0.141513906,0.035883047,17.91089109,0.127703137
270.5,3.386788384,0.010670005,0.128461746,0.017822738,17.91089109,0.109027496
270.5,3.374054598,0.003172752,0.117953817,0.002317323,17.91089109,0.086234796
270.5,3.384241627,0.000766593,0.120179276,-0.010633147,17.91089109,0.083377287
270.5,3.371507841,-0.011833959,0.122401955,-0.000651663,17.91089109,0.085816877
270.5,3.381694869,-0.026986191,0.119527425,-0.021227808,17.91089109,0.055447358
270.5,3.379148112,-0.0294047,0.103914022,-0.021419047,17.91089109,0.039050583
270.5,3.381694869,-0.042017648,0.093392646,-0.041979392,17.91089109,0.009559719
270.5,3.381694869,-0.02406391,0.082868837,-0.044701901,17.91089109,0.010784924
270.5,3.381694869,-0.03413769,0.057059138,-0.062699224,17.91089109,-0.028509005
270.5,3.379148112,-0.023835113,0.054172543,-0.075594285,17.91089109,-0.028643479
270.51,3.374054598,-0.041560141,0.030905778,-0.091028507,17.91089109,-0.06365629
270.51,3.384241627,-0.044004012,0.035656912,-0.10645467,17.91089109,-0.068014713
270.51,3.374054598,-0.043904639,0.022575335,-0.119325666,17.91089109,-0.083211806
270.51,3.386788384,-0.041262038,0.017133791,-0.139829941,17.91089109,-0.098707111
270.51,3.376601355,-0.041171376,0.011690571,-0.137402021,17.91089109,-0.104943871
270.51,3.381694869,-0.046180201,-0.011585043,-0.157890176,17.91089109,-0.136945681
270.51,3.381694869,-0.05119342,-0.017031327,-0.155446112,17.91089109,-0.145649714
270.51,3.379148112,-0.053663494,-0.047951635,-0.181012394,17.91089109,-0.192597215
270.51,3.381694869,-0.051042805,-0.048306081,-0.18619359,17.91089109,-0.194366044
270.51,3.381694869,-0.058616875,-0.04866175,-0.178631104,17.91089109,-0.194669344
270.51,3.386788384,-0.045814798,-0.028640393,-0.165966274,17.91089109,-0.152238663
270.51,3.376601355,-0.050850237,-0.016261787,-0.153293363,17.91089109,-0.140039673
270.51,3.386788384,-0.053342591,-0.001336772,-0.163536544,17.91089109,-0.135055104
270.51,3.381694869,-0.045649119,0.003398469,-0.158488869,17.91089109,-0.128053742
270.51,3.379148112,-0.058340747,-0.007150486,-0.166168775,17.91089109,-0.144221951
270.51,3.386788384,-0.043013542,-0.004963623,-0.166199221,17.91089109,-0.133115076
270.51,3.374054598,-0.042976328,-0.010418973,-0.156033126,17.91089109,-0.128964171
270.51,0.167687277,-0.042943579,-0.00568554,-0.14076474,17.91089109,-0.115693652
270.51,0.152406734,-0.048010463,-0.006046806,-0.115299789,17.91089109,-0.105192638
270.52,0.160047006,-0.042891521,0.00123367,-0.115298066,17.91089109,-0.101877502
270.52,0.160047006,-0.032681911,0.026345016,-0.089817006,17.91089109,-0.054150487
270.52,0.160047006,-0.040309834,0.046361991,-0.084704951,17.91089109,-0.039655603
270.52,0.160047006,-0.027561634,0.084210062,-0.066849259,17.91089109,0.012716093
270.52,0.152406734,-0.035198553,0.091491315,-0.046438478,17.91089109,0.033475484
270.52,0.16514052,-0.032649649,0.10896204,-0.036208276,17.91089109,0.05213611
270.52,0.152406734,-0.032652834,0.116244257,-0.02087586,17.91089109,0.071991376
270.52,0.162593763,-0.025017804,0.126074395,-0.01317688,17.91089109,0.088143099
270.52,0.154953491,-0.022482376,0.138452675,0.01745419,17.91089109,0.115799062
270.52,0.160047006,-0.014856315,0.155926427,0.03026327,17.91089109,0.14442748
270.52,0.160047006,-0.004687107,0.178495824,0.058363006,17.91089109,0.188313995
270.52,0.162593763,-0.012355363,0.173046537,0.055905126,17.91089109,0.181097518
270.52,0.160047006,0.005447712,0.177787562,0.061096479,17.91089109,0.189271824
270.52,0.160047006,-0.004776944,0.157057384,0.056107222,17.91089109,0.151477307
270.52,0.16514052,0.002826999,0.159254012,0.061314302,17.91089109,0.150978989
270.52,0.152406734,0.01297414,0.14362144,0.066529242,17.91089109,0.154959967
270.52,0.167687277,0.010379002,0.133085071,0.061563493,17.91089109,0.1333735
270.52,0.152406734,0.007779533,0.122550536,0.079529691,17.91089109,0.137297896
270.52,0.157500248,0.005175743,0.112017939,0.074579558,17.91089109,0.1322207
270.52,0.160047006,0.015305536,0.114223681,0.08746705,17.91089109,0.150557498
270.53,0.160047006,0.007598033,0.093506234,0.074891026,17.91089109,0.119471887
270.53,3.381694869,0.025361998,0.093169067,0.075058306,17.91089109,0.13547007
270.58,3.381694869,-0.025956124,-0.073509271,-0.050235162,17.91089109,-0.122168132
270.58,3.381694869,-0.023640753,-0.063089781,-0.049655007,17.91089109,-0.11775703
270.58,3.381694869,-0.034061381,-0.07813693,-0.046528625,17.91089109,-0.128120434
270.58,3.381694869,-0.021551917,-0.067705585,-0.053591744,17.91089109,-0.120648279
270.58,3.376601355,-0.024325899,-0.064910178,-0.055561741,17.91089109,-0.118841681
270.58,3.389335141,-0.014359951,-0.054467232,-0.062627237,17.91089109,-0.107429911
270.58,3.374054598,-0.009487037,-0.044018595,-0.046769963,17.91089109,-0.078126177
270.58,3.386788384,-0.007159502,-0.043753361,-0.046196897,17.91089109,-0.078279524
270.58,3.381694869,0.000265428,-0.035840781,-0.022701261,17.91089109,-0.052085684
270.58,3.381694869,-0.020330635,-0.015186378,-0.027225641,17.91089109,-0.038992684
270.58,3.381694869,-0.005258308,0.015662512,-0.016468968,17.91089109,0.000948099
270.58,3.381694869,-0.018206853,0.005760672,-0.013355463,17.91089109,-0.019265817
270.58,3.381694869,-0.005677163,0.016242222,-5.53e-05,17.91089109,0.008569529
270.58,3.371507841,-0.000787628,0.013992746,0.008148478,17.91089109,0.014998138
270.58,3.389335141,-0.006085741,0.00155942,-0.001479674,17.91089109,-0.009903748
270.58,3.381694869,0.003904252,-0.000679777,0.011814055,17.91089109,0.007086822
270.58,3.381694869,-0.019221457,-0.008008451,0.009822718,17.91089109,-0.008810612
270.58,3.381694869,-0.009225939,0.005045913,0.015470311,17.91089109,0.002843908
270.59,3.374054598,-0.019608166,-0.002272923,0.021115374,17.91089109,0.000288595
270.59,3.389335141,-0.017249662,0.010791127,0.019116467,17.91089109,0.009858265
270.59,3.371507841,-0.009793072,0.018765348,0.012020571,17.91089109,0.0235103
270.59,3.386788384,-0.007428604,0.016555217,-0.018002245,17.91089109,-0.001793636
270.59,3.381694869,0.007676773,0.009255159,-0.007273988,17.91089109,0.005050518
270.59,3.381694869,0.00240472,-0.003134897,-0.016925713,17.91089109,-0.020895802
270.59,3.381694869,0.022611549,0.017593811,-0.011297801,17.91089109,0.019097315
270.59,3.381694869,0.002060424,0.01030692,-0.015861597,17.91089109,0.0012326
270.59,3.389335141,-0.000654422,0.025949566,-0.015334425,17.91089109,0.013499288
270.59,3.376601355,-0.011008677,0.023765437,-0.017357812,17.91089109,0.003004974
270.59,3.389335141,-0.016264428,0.019038085,-0.032120265,17.91089109,-0.022558087
270.59,3.381694869,-0.011326507,0.016861897,-0.026509287,17.91089109,-0.020640002
270.59,3.381694869,-0.011480279,0.012142301,-0.043826109,17.91089109,-0.032783923
270.59,3.379148112,-0.006535437,0.012520968,-0.043316798,17.91089109,-0.036493656
270.59,3.374054598,0.000960505,-0.020211092,-0.065735497,17.91089109,-0.077865677
270.59,3.386788384,0.018650321,-0.030014254,-0.060139739,17.91089109,-0.066641782
270.59,3.374054598,0.013415547,-0.027077737,-0.069830781,17.91089109,-0.081036566
270.59,3.389335141,0.020922326,-0.024137851,-0.076978786,17.91089109,-0.075222159
270.59,3.376601355,0.018242483,-0.013552932,-0.061206851,17.91089109,-0.054553731
270.59,3.386788384,0.007923666,-0.01315386,-0.073457574,17.91089109,-0.071063757
270.6,3.381694869,0.010346487,0.00507914,-0.065335618,17.91089109,-0.053128396
270.6,3.381694869,-0.005059907,-0.01489381,-0.080142265,17.91089109,-0.085007152
270.6,3.381694869,0.012656055,-0.022127664,-0.087312017,17.91089109,-0.095296067
270.6,3.381694869,0.009995284,-0.039547879,-0.0919393,17.91089109,-0.109311571
270.6,3.386788384,0.014981165,-0.021303901,-0.086382828,17.91089109,-0.086061657
270.6,3.374054598,0.022518543,0.007131561,-0.068095559,17.91089109,-0.041918736
270.6,3.389335141,0.019869618,0.025380327,-0.077831615,17.91089109,-0.031964876
270.6,3.381694869,0.022319866,0.025800554,-0.057007121,17.91089109,-0.017230976
270.6,3.381694869,0.009488682,-0.004344184,-0.056564732,17.91089109,-0.051479814
270.6,3.389335141,0.014494603,-0.016656078,-0.058674609,17.91089109,-0.059351149
270.6,3.371507841,0.001671559,-0.023871546,-0.055695498,17.91089109,-0.070121489
270.6,3.381694869,-0.006052223,-0.010707177,-0.055268842,17.91089109,-0.061005642
270.6,3.381694869,-0.013771897,0.010100632,-0.057394682,17.91089109,-0.058192913
270.6,3.381694869,-0.01129711,0.002890169,-0.062073106,17.91089109,-0.064618099
270.6,3.389335141,-0.008818141,0.013512046,-0.046380022,17.91089109,-0.045831544
270.6,3.376601355,-0.011430128,0.021588061,-0.058710905,17.91089109,-0.046247746
270.6,3.386788384,-0.001300037,0.022023566,-0.053217577,17.91089109,-0.037945918
270.6,3.381694869,-0.003903579,0.030101968,-0.04518287,17.91089109,-0.028201336
270.6,3.381694869,-0.00395527,0.035634095,-0.04479535,17.91089109,-0.028751125
270.6,3.381694869,0.001092438,0.076828703,-0.0240367,17.91089109,0.018175363
270.6,3.374054598,-0.009141005,0.102740507,-0.016019617,17.91089109,0.040262551
270.61,3.386788384,0.003557974,0.123558483,-0.008008551,17.91089109,0.078206272
270.61,3.374054598,-0.006666896,0.131640731,-3.55e-06,17.91089109,0.071209212
270.61,3.381694869,0.003493113,0.119345365,-0.002193196,17.91089109,0.071883167
270.61,3.381694869,0.021300163,0.129975659,0.013440885,17.91089109,0.095660892
270.61,3.379148112,0.0212785,0.125322613,0.011238843,17.91089109,0.090138126
270.61,3.379148112,0.039094212,0.141047731,0.021766092,17.91089109,0.11966426
270.61,3.376601355,0.031438529,0.161867327,0.032286971,17.91089109,0.139902511
270.61,3.384241627,0.028882341,0.167403206,0.024971522,17.91089109,0.134176051
270.61,3.381694869,0.026330538,0.190769614,0.048215101,17.91089109,0.169161929
270.61,3.381694869,0.01614037,0.198852063,0.053622257,17.91089109,0.168985153
270.61,3.381694869,0.031430304,0.224764878,0.061569955,17.91089109,0.209019918
270.61,3.379148112,0.02379641,0.230299014,0.072058129,17.91089109,0.220027095
270.61,3.389335141,0.026357143,0.228190598,0.064709687,17.91089109,0.21359987
270.61,3.374054598,0.028922225,0.215892276,0.070090123,17.91089109,0.210467064
270.61,3.381694869,0.02894407,0.183214854,0.042351089,17.91089109,0.166326084
270.61,3.381694869,0.046803261,0.160725351,0.032435105,17.91089109,0.149804985
270.61,3.374054598,0.026453133,0.125498333,0.02251226,17.91089109,0.109021891
270.61,3.389335141,0.023940335,0.095364483,0.012582486,17.91089109,0.078443293
270.61,3.374054598,0.026526952,0.07032368,0.002645759,17.91089109,0.054719948
270.62,3.381694869,0.018927555,0.055470343,-0.022580729,17.91089109,0.023419274
270.62,0.152406734,0.02152273,0.050804386,-0.017248754,17.91089109,0.024871987
270.62,0.157500248,0.006289165,0.020664029,-0.03739512,17.91089109,-0.019962213
270.62,0.162593763,0.016535603,0.015994402,-0.049907221,17.91089109,-0.024021149
270.62,0.152406734,0.006405722,-0.001413521,-0.054785086,17.91089109,-0.046011538
270.62,0.16514052,0.003922814,-0.013729094,-0.067311524,17.91089109,-0.05598329
270.62,0.160047006,0.014182001,-0.013310641,-0.059468195,17.91089109,-0.041296105
270.62,0.160047006,-0.003577922,-0.015441885,-0.074556258,17.91089109,-0.054942873
270.62,0.160047006,0.006689609,-0.012481091,-0.087104477,17.91089109,-0.057525801
270.62,0.152406734,0.001675814,-0.045184549,-0.112395641,17.91089109,-0.102444411
270.62,0.167687277,0.001761264,-0.080438005,-0.142788408,17.91089109,-0.151484004
270.62,0.154953491,0.001850794,-0.115694321,-0.155358648,17.91089109,-0.191512875
270.62,0.160047006,-0.003150753,-0.14076457,-0.173030539,17.91089109,-0.228097784
270.62,0.167687277,0.007137211,-0.132723531,-0.157597199,17.91089109,-0.197382641
270.62,0.152406734,-0.002951416,-0.1195912,-0.15745407,17.91089109,-0.190036394
270.62,0.167687277,-0.00284576,-0.129387505,-0.152224147,17.91089109,-0.193554991
270.62,0.160047006,-0.005283752,-0.134092693,-0.147001703,17.91089109,-0.192723243
270.62,0.160047006,-0.005170232,-0.164273931,-0.151975279,17.91089109,-0.21207388
270.62,0.167687277,-0.005052839,-0.166438911,-0.146767825,17.91089109,-0.206079181
270.62,0.152406734,-0.015121889,-0.178796599,-0.144115028,17.91089109,-0.220547386
270.62,0.167687277,-0.009901654,-0.170780004,-0.154205372,17.91089109,-0.213445398
270.63,0.152406734,-0.009772812,-0.167861889,-0.141379153,17.91089109,-0.19969622
270.63,0.157500248,-0.022378041,-0.170042356,-0.146390411,17.91089109,-0.217869619
270.63,3.384241627,-0.017146551,-0.167132541,-0.13357939,17.91089109,-0.205160978
270.78,3.389335141,0.018022243,0.022656762,0.084749416,17.73529412,0.083272543
270.78,3.381694869,0.022946267,0.025315588,0.090150075,17.73529412,0.094576167
270.78,3.379148112,0.004944826,0.005056144,0.070082016,17.73529412,0.053284366
270.78,3.386788384,0.007326763,-0.007554493,0.070393484,17.73529412,0.041024198
270.78,3.381694869,0.002068737,-0.015063665,0.070707365,17.73529412,0.030443721
270.78,3.381694869,-0.003186432,-0.035302233,0.058287986,17.73529412,0.001413951
270.78,3.386788384,0.00684667,-0.030061359,0.063700777,17.73529412,0.016240427
