Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.4,3.379148112,-0.028689946,-0.05352761,-0.33898959,21.03488372,-0.318533639
296.4,3.379148112,-0.031436149,-0.038407831,-0.365123277,21.03488372,-0.327291628
296.4,3.374054598,-0.049469623,-0.056408119,-0.40653873,21.03488372,-0.385327326
296.4,3.389335141,-0.034386456,-0.07186686,-0.422481766,21.03488372,-0.401924683
296.4,3.374054598,-0.042233284,-0.094973104,-0.458800577,21.03488372,-0.45047847
296.4,3.379148112,-0.032248873,-0.107896005,-0.48492949,21.03488372,-0.470579129
296.4,3.374054598,-0.037551741,-0.115730121,-0.485585615,21.03488372,-0.479002539
296.4,3.381694869,-0.042856377,-0.128664466,-0.511711336,21.03488372,-0.507879984
296.4,3.381694869,-0.037972538,-0.126320981,-0.504722605,21.03488372,-0.501917177
296.4,3.374054598,-0.035638101,-0.134172256,-0.515561876,21.03488372,-0.50871532
296.4,3.386788384,-0.020567588,-0.126745711,-0.506022087,21.03488372,-0.473654242
296.4,3.374054598,-0.033522235,-0.109135918,-0.49393304,21.03488372,-0.458654963
296.4,3.384241627,-0.021002927,-0.1068154,-0.481841719,21.03488372,-0.428889811
296.41,3.381694869,-0.023770843,-0.091764322,-0.462106611,21.03488372,-0.411311346
296.41,3.379148112,-0.023992936,-0.107286076,-0.455104672,21.03488372,-0.415455433
296.41,3.386788384,-0.021669225,-0.107530009,-0.420081713,21.03488372,-0.389329488
296.41,3.374054598,-0.039727909,-0.100137924,-0.397791684,21.03488372,-0.374817545
296.41,3.386788384,-0.02976502,-0.080015229,-0.3576689,21.03488372,-0.315828293
296.41,3.381694869,-0.032541788,-0.064992763,-0.317543134,21.03488372,-0.279475268
296.41,3.379148112,-0.030225133,-0.070353921,-0.277414261,21.03488372,-0.257684507
296.41,3.379148112,-0.022815105,-0.042606304,-0.214358034,21.03488372,-0.189789477
296.41,3.374054598,-0.017954441,-0.037789662,-0.184411135,21.03488372,-0.157650487
296.41,3.386788384,-0.015643082,-0.007506051,-0.146819427,21.03488372,-0.111346277
296.41,3.374054598,-0.015881036,0.00239379,-0.099035701,21.03488372,-0.069856853
296.41,3.386788384,-0.013573107,0.017382501,-0.063983943,21.03488372,-0.030543358
296.41,3.381694869,-0.001076613,0.037460094,0.006731333,21.03488372,0.048151946
296.41,3.381694869,-0.011509974,0.049890302,0.054526315,21.03488372,0.087171902
296.41,3.386788384,0.011173406,0.082693046,0.104872391,21.03488372,0.17175077
296.41,3.374054598,0.00837934,0.090017676,0.152675376,21.03488372,0.211476348
296.41,3.381694869,0.010678766,0.10243139,0.177558401,21.03488372,0.244608275
296.41,0.154953491,0.028261954,0.119934158,0.230464066,21.03488372,0.307859595
296.41,0.157500248,0.017820154,0.109411697,0.268091335,21.03488372,0.317161527
296.41,0.154953491,0.025209707,0.142187286,0.32355293,21.03488372,0.384177396
296.42,0.149859977,0.027502479,0.157126764,0.373924816,21.03488372,0.432489639
296.42,0.162593763,0.034888783,0.161871992,0.393735835,21.03488372,0.454099362
296.42,0.157500248,0.039725938,0.192084592,0.421192998,21.03488372,0.496398516
296.42,0.152406734,0.036918796,0.17898868,0.420636637,21.03488372,0.478243823
296.42,0.162593763,0.051943097,0.201549297,0.435367992,21.03488372,0.514130708
296.42,0.152406734,0.056775524,0.221557568,0.447557256,21.03488372,0.547669217
296.42,0.162593763,0.059058801,0.246655281,0.454657397,21.03488372,0.575675455
296.42,0.157500248,0.05369781,0.259011702,0.484686879,21.03488372,0.604184298
296.42,0.157500248,0.040692579,0.245890628,0.486703272,21.03488372,0.581360662
296.42,0.157500248,0.053161557,0.265879061,0.496366431,21.03488372,0.611644498
296.42,0.152406734,0.042700839,0.262937339,0.493299433,21.03488372,0.597660025
296.42,0.162593763,0.062809511,0.259990809,0.492785095,21.03488372,0.602961633
296.42,0.157500248,0.049798233,0.264681324,0.492276413,21.03488372,0.594127686
296.42,0.154953491,0.072451529,0.236252835,0.479037807,21.03488372,0.577460412
296.42,0.160047006,0.072175204,0.24857591,0.475993491,21.03488372,0.588342691
296.42,0.149859977,0.069349836,0.248158196,0.447483774,21.03488372,0.574405703
296.42,3.389335141,0.066523052,0.232452479,0.43680987,21.03488372,0.55252144
296.42,3.376601355,0.043314278,0.214195145,0.403217824,21.03488372,0.500553434
296.42,3.381694869,0.040484697,0.206122533,0.384914615,21.03488372,0.483665826
296.42,3.381694869,0.040201319,0.205687446,0.366617521,21.03488372,0.470918778
296.42,3.381694869,0.037369002,0.182322845,0.338138093,21.03488372,0.430392499
296.43,3.384241627,0.037082925,0.17169042,0.31221203,21.03488372,0.397963233
296.43,3.376601355,0.026605247,0.150864889,0.255726754,21.03488372,0.336878808
296.43,3.386788384,0.04414961,0.117299048,0.219624856,21.03488372,0.293478949
296.43,3.374054598,0.033669391,0.091371063,0.175888005,21.03488372,0.234882636
296.43,3.381694869,0.033378201,0.060344705,0.132157616,21.03488372,0.174829591
296.43,3.381694869,0.040728486,0.039503643,0.098622267,21.03488372,0.127166796
296.43,3.381694869,0.030244519,0.005922602,0.05999925,21.03488372,0.064620419
296.43,3.381694869,0.037592376,0.010546853,0.029024255,21.03488372,0.05434678
296.43,3.374054598,0.02455846,-0.005210448,-0.007038293,21.03488372,0.006124056
296.43,3.386788384,0.01661854,-0.008234868,-0.050735507,21.03488372,-0.039183056
296.43,3.374054598,0.013772674,-0.011262593,-0.06895466,21.03488372,-0.051989558
296.43,3.381694869,0.018568434,-0.019388095,-0.107543998,21.03488372,-0.079550633
296.43,3.381694869,0.015720451,-0.027516738,-0.118108061,21.03488372,-0.098337239
296.43,3.381694869,0.007776306,-0.068762786,-0.138853694,21.03488372,-0.141489299
296.43,3.381694869,0.025306902,-0.087086437,-0.162139466,21.03488372,-0.160426253
296.43,3.374054598,0.019908329,-0.141074506,-0.18287105,21.03488372,-0.224590371
296.43,3.389335141,0.009413644,-0.195065326,-0.221425477,21.03488372,-0.30708425
296.43,3.374054598,0.001465628,-0.249058742,-0.234501501,21.03488372,-0.364338873
296.43,3.381694869,-0.019221182,-0.292865696,-0.265400277,21.03488372,-0.428548885
296.44,3.381694869,-0.011885532,-0.313749743,-0.260632114,21.03488372,-0.434036515
296.44,3.376601355,-0.022383762,-0.314258071,-0.276233722,21.03488372,-0.445129846
296.44,3.386788384,-0.009954655,-0.304579602,-0.276545345,21.03488372,-0.426648753
296.44,3.374054598,-0.02809721,-0.31273405,-0.287038151,21.03488372,-0.456072908
296.44,3.381694869,-0.033502651,-0.325985029,-0.292429425,21.03488372,-0.477432167
296.44,3.381694869,-0.044003894,-0.329048858,-0.290171981,21.03488372,-0.48472348
296.44,3.379148112,-0.051958278,-0.32447272,-0.290454317,21.03488372,-0.482467078
296.44,3.379148112,-0.052270597,-0.289331135,-0.265258044,21.03488372,-0.436613551
296.44,3.371507841,-0.072964127,-0.272021918,-0.25788424,21.03488372,-0.43823306
296.44,3.384241627,-0.060539809,-0.267450492,-0.242861707,21.03488372,-0.418887851
296.44,3.368961083,-0.076139332,-0.260333116,-0.232925956,21.03488372,-0.42637588
296.44,3.371507841,-0.061168538,-0.248122445,-0.207700001,21.03488372,-0.38327342
296.44,3.368961083,-0.051293381,-0.205345799,-0.174825156,21.03488372,-0.314773181
296.44,3.368961083,-0.056704145,-0.198231777,-0.157225521,21.03488372,-0.297281071
296.44,3.374054598,-0.051925016,-0.1834769,-0.111599997,21.03488372,-0.255553005
296.44,3.363867569,-0.072621966,-0.17891177,-0.076155405,21.03488372,-0.23837223
296.44,3.371507841,-0.062748377,-0.148874665,-0.038156186,21.03488372,-0.176658204
296.44,3.366414326,-0.065612947,-0.103554484,0.007491978,21.03488372,-0.108281831
296.44,3.366414326,-0.065930238,-0.081159977,0.02767646,21.03488372,-0.074157736
296.44,3.366414326,-0.076438053,-0.046029401,0.065698377,21.03488372,-0.03687729
296.44,3.358774055,-0.086946024,-0.072033148,0.078256632,21.03488372,-0.052690535
296.45,3.366414326,-0.069430823,-0.072564289,0.093369591,21.03488372,-0.030142774
296.45,3.358774055,-0.064653599,-0.078189826,0.105942987,21.03488372,-0.014798907
296.45,3.368961083,-0.062424001,-0.076173328,0.113429683,21.03488372,-0.007626886
296.45,3.368961083,-0.057646839,-0.069061919,0.123471052,21.03488372,0.004014987
296.45,3.368961083,-0.040131768,-0.07213902,0.113142983,21.03488372,0.006116805
296.45,3.374054598,-0.025164216,-0.052290161,0.120652368,21.03488372,0.0346632
296.45,3.361320812,-0.028029616,-0.065554902,0.107792264,21.03488372,0.012657064
296.45,3.374054598,-0.007966735,-0.086460526,0.100033926,21.03488372,-0.001995103
296.45,3.361320812,-0.003189133,-0.109912379,0.102471565,21.03488372,-0.012784868
296.45,3.374054598,0.001588699,-0.107890517,0.089633922,21.03488372,-0.020293863
296.45,3.361320812,0.006366804,-0.110961903,0.094633638,21.03488372,-0.022790995
296.45,3.368961083,0.00095493,-0.108937387,0.079263784,21.03488372,-0.030408965
296.45,3.371507841,0.018471614,-0.083985979,0.089372606,21.03488372,0.004330868
296.45,3.368961083,0.013060553,-0.069221936,0.089300374,21.03488372,0.013986532
296.45,3.374054598,0.022935374,-0.031530793,0.09178268,21.03488372,0.054251413
296.45,3.366414326,0.032810735,-0.01421576,0.094272411,21.03488372,0.084112854
296.45,3.371507841,0.032496322,0.00055408,0.096769526,21.03488372,0.089546673
296.45,3.371507841,0.042372816,0.030609722,0.122198155,21.03488372,0.132077557
296.45,3.371507841,0.062440227,0.047931461,0.127257169,21.03488372,0.168027837
296.46,3.376601355,0.082508307,0.090728278,0.152700496,21.03488372,0.235558057
296.46,3.363867569,0.069458684,0.10296066,0.134850033,21.03488372,0.221026672
296.46,3.376601355,0.086980699,0.110101265,0.129742443,21.03488372,0.235363168
296.46,3.366414326,0.071385136,0.117244702,0.111906464,21.03488372,0.212615807
296.46,0.157500248,0.091456464,0.114202083,0.096624831,21.03488372,0.215300216
296.46,0.160047006,0.091148156,0.128993391,0.09408593,21.03488372,0.21891145
296.46,0.157500248,0.085745727,0.115768181,0.07627141,21.03488372,0.189836015
296.46,0.16514052,0.09053462,0.115282682,0.073746734,21.03488372,0.183841255
296.46,0.152406734,0.067301321,0.117347994,0.048304971,21.03488372,0.15185645
296.46,0.162593763,0.079735189,0.139795023,0.033058742,21.03488372,0.160225975
296.46,0.160047006,0.066694518,0.162245835,0.02036661,21.03488372,0.161409187
296.46,0.160047006,0.066393,0.166869865,0.015322819,21.03488372,0.162309916
296.46,0.160047006,0.063545183,0.202065122,0.023021567,21.03488372,0.205987156
296.46,0.154953491,0.058151161,0.196508515,0.005255949,21.03488372,0.192278918
296.46,0.16514052,0.057853722,0.196050833,-0.002314284,21.03488372,0.18826727
296.46,0.152406734,0.034629575,0.17521956,-0.025160442,21.03488372,0.149637472
296.46,0.167687277,0.036882682,0.156940167,-0.040358382,21.03488372,0.12794555
296.46,0.157500248,0.0238519,0.15394904,-0.053002442,21.03488372,0.106241365
296.46,0.160047006,0.015917901,0.133131955,-0.052904174,21.03488372,0.093574988
296.46,0.160047006,0.005438012,0.125056157,-0.047704962,21.03488372,0.07882135
296.47,0.160047006,-0.005040148,0.091512913,-0.065423205,21.03488372,0.037942053
296.47,0.16514052,-0.000231064,0.070711285,-0.05511644,21.03488372,0.023447807
296.47,0.152406734,-0.005610453,0.057556888,-0.062632979,21.03488372,0.011110371
296.47,3.384241627,-0.010987974,0.057144353,-0.072690095,21.03488372,-0.003971333
296.47,3.374054598,-0.016363563,0.051643007,-0.070005087,21.03488372,-0.014607816
296.47,3.381694869,-0.024284734,0.046147481,-0.092784903,21.03488372,-0.043317508
296.47,3.379148112,-0.006728107,0.07122501,-0.087539964,21.03488372,-0.003165282
296.47,3.376601355,-0.032478126,0.065741525,-0.100118573,21.03488372,-0.030958605
296.47,3.379148112,-0.030202681,0.080642275,-0.10504954,21.03488372,-0.024023073
296.47,3.368961083,-0.043210453,0.080265723,-0.117615657,21.03488372,-0.042559521
296.47,3.381694869,-0.038382922,0.105368141,-0.122534232,21.03488372,-0.021903698
296.47,3.371507841,-0.028457891,0.120288002,-0.112163918,21.03488372,0.006937296
296.47,3.384241627,-0.033815859,0.125025475,-0.11961736,21.03488372,0.003858994
296.47,3.376601355,-0.034076237,0.12976972,-0.096499217,21.03488372,0.017793432
296.47,3.379148112,-0.044524367,0.103953763,-0.091204941,21.03488372,-0.00542589
296.47,3.384241627,-0.034589306,0.098522943,-0.080810415,21.03488372,-0.001565678
296.47,3.371507841,-0.042484637,0.108382793,-0.060221458,21.03488372,0.016763215
296.47,3.381694869,-0.040186971,0.118249908,-0.054909334,21.03488372,0.029663793
296.47,3.376601355,-0.040434192,0.123029875,-0.041949995,21.03488372,0.037832743
296.47,3.379148112,-0.050868924,0.125270063,-0.05190903,21.03488372,0.020634397
296.48,3.376601355,-0.025634805,0.135159588,-0.033843955,21.03488372,0.060172512
296.48,3.376601355,-0.028421135,0.122131415,-0.033603154,21.03488372,0.044328131
296.48,3.384241627,-0.013371463,0.126941823,-0.025715389,21.03488372,0.064787899
296.48,3.368961083,-0.011056653,0.113929278,-0.017822103,21.03488372,0.062121263
296.48,3.381694869,-0.013833865,0.100924729,-0.022658963,21.03488372,0.042123066
296.48,3.379148112,-0.008965211,0.10575909,0.000528015,21.03488372,0.068707453
296.48,3.379148112,-0.021926385,0.092770797,0.008437568,21.03488372,0.061072252
296.48,3.381694869,-0.022146415,0.100168915,0.018899568,21.03488372,0.07539971
296.48,3.371507841,-0.040196186,0.087197403,0.02172541,21.03488372,0.05589879
296.48,3.376601355,-0.032766842,0.071687229,0.016915084,21.03488372,0.0440657
296.48,3.379148112,-0.022786541,0.058732988,0.001921393,21.03488372,0.020014211
296.48,3.376601355,-0.015350351,0.020314835,-0.028350002,21.03488372,-0.018526643
296.48,3.376601355,-0.007910635,0.007378036,-0.035692235,21.03488372,-0.03740848
296.48,3.376601355,-0.010657653,-0.015739021,-0.03793528,21.03488372,-0.047821451
296.48,3.381694869,-0.010853445,-0.008280064,-0.032532094,21.03488372,-0.044419319
296.48,3.366414326,-0.011045586,0.00173512,-0.019482707,21.03488372,-0.025836223
296.48,3.381694869,-0.0137816,0.011759403,-0.024258462,21.03488372,-0.016268228
296.48,3.371507841,-0.01651386,0.014151138,0.004083133,21.03488372,-0.003079454
296.48,3.374054598,-0.01924235,-0.00892047,0.004410959,21.03488372,-0.022906987
296.48,3.371507841,-0.004133955,0.001131641,0.025120361,21.03488372,0.012893155
296.48,3.371507841,-0.009402261,0.001004124,0.043287133,21.03488372,0.022323853
296.49,3.376601355,0.005714012,-0.001661171,0.069099702,21.03488372,0.056466207
296.49,3.366414326,-0.007188967,-0.011958611,0.077086794,21.03488372,0.043485671
296.49,3.371507841,-0.009897582,-0.01969914,0.07488969,21.03488372,0.032213539
296.49,3.371507841,-0.004959344,-0.012146356,0.070149722,21.03488372,0.030562551
296.49,3.371507841,0.002530623,-0.014772828,0.065413933,21.03488372,0.034170296
296.49,3.371507841,-0.002713043,0.010630325,0.083606365,21.03488372,0.057735094
296.49,3.366414326,-0.005404874,-0.004712826,0.071237384,21.03488372,0.031245068
296.49,3.379148112,0.014835776,-0.022593367,0.081796524,21.03488372,0.036068813
296.49,3.368961083,0.00450995,-0.027727636,0.069435488,21.03488372,0.017520092
296.49,3.381694869,0.006926387,-0.037946377,0.069813966,21.03488372,0.007656648
296.49,3.374054598,-0.008485742,-0.037965948,0.07274338,21.03488372,-0.002470108
296.49,3.371507841,-0.000965223,-0.032880833,0.068035189,21.03488372,0.003860829
296.49,3.374054598,-0.008725635,-0.020143772,0.076066286,21.03488372,0.019017863
296.49,3.374054598,-0.013933831,-0.045605347,0.061176886,21.03488372,-0.015832021
296.49,3.376601355,-0.006399548,-0.045584099,0.043743924,21.03488372,-0.024420211
296.49,3.368961083,-0.021788761,-0.073572412,0.028861573,21.03488372,-0.066954895
296.49,3.381694869,-0.009149921,-0.07098327,0.019076928,21.03488372,-0.06694865
296.49,3.366414326,-0.001601512,-0.073478244,0.024578385,21.03488372,-0.055894449
296.49,3.381694869,0.00340413,-0.068320973,0.014800416,21.03488372,-0.046467121
296.5,3.368961083,0.003319424,-0.06315329,0.025402711,21.03488372,-0.036496373
296.5,3.376601355,-0.004403145,-0.052880653,0.002895577,21.03488372,-0.053250315
296.5,3.376601355,0.000617067,-0.04005032,0.003315772,21.03488372,-0.043780115
296.5,3.376601355,-0.019833523,-0.055229367,-0.01154374,21.03488372,-0.083772621
296.5,3.371507841,-0.002065491,-0.050019766,-0.01366459,21.03488372,-0.069970121
296.5,3.368961083,-0.007220611,-0.052441419,-0.015782488,21.03488372,-0.068820696
296.5,3.381694869,-0.002180347,-0.0548525,-0.030633119,21.03488372,-0.074598511
296.5,3.368961083,0.00031743,-0.059800266,-0.035292378,21.03488372,-0.081268892
296.5,3.374054598,0.000272776,-0.067284763,-0.075608619,21.03488372,-0.11476811
296.5,3.376601355,0.007876039,-0.079853221,-0.095545089,21.03488372,-0.145829383
296.5,3.376601355,0.002746582,-0.105147445,-0.128214499,21.03488372,-0.189249952
296.5,0.167687277,0.023098121,-0.099863981,-0.130315774,21.03488372,-0.177017752
296.5,0.154953491,0.012884044,-0.12513705,-0.1069432,21.03488372,-0.185534367
296.5,0.167687277,0.007770396,-0.114737888,-0.096303749,21.03488372,-0.170739979
296.5,0.154953491,0.010304774,-0.099233624,-0.080567545,21.03488372,-0.136188297
296.5,0.167687277,0.005201727,-0.101549652,-0.087753093,21.03488372,-0.137746206
296.5,0.162593763,0.028127367,-0.075835322,-0.064370806,21.03488372,-0.085208891
296.5,0.157500248,0.012844745,-0.075583071,-0.053721897,21.03488372,-0.096687502
296.5,0.16514052,0.025590851,-0.060036793,-0.025240916,21.03488372,-0.058603941
296.5,0.162593763,0.025604524,-0.031743716,0.003242259,21.03488372,-0.013130282
296.5,0.162593763,0.0307188,-0.021271007,0.021539004,21.03488372,0.0179818
296.51,0.170234034,0.020553132,-0.0133351,0.052573414,21.03488372,0.039944818
296.51,0.154953491,0.018035665,-0.025766871,0.058138519,21.03488372,0.038358349
296.51,0.167687277,0.038451894,-0.010168434,0.073893982,21.03488372,0.071863068
296.51,0.162593763,0.033397946,0.028365662,0.099839777,21.03488372,0.116518668
296.51,0.162593763,0.041087385,0.031248348,0.115598833,21.03488372,0.132888409
296.51,0.160047006,0.046234825,0.041783032,0.13390678,21.03488372,0.159843266
296.51,0.154953491,0.033554823,0.021760751,0.14202789,21.03488372,0.146072889
296.51,0.167687277,0.025975551,0.02976843,0.142509223,21.03488372,0.151021263
296.51,0.154953491,0.033687286,0.045428002,0.155727769,21.03488372,0.171729084
296.51,3.379148112,0.005738565,0.040719561,0.146023641,21.03488372,0.143589635
296.55,3.386788384,-0.002866884,0.04325414,-0.030716021,21.03488372,-0.001863675
296.56,3.371507841,-0.022775027,0.046578896,-0.012493737,21.03488372,-0.002763106
296.56,3.384241627,-0.017205805,0.062636466,-0.012104837,21.03488372,0.020789324
296.56,3.379148112,-0.003992315,0.086332137,0.016298868,21.03488372,0.068898816
296.56,3.379148112,-0.01370549,0.089645946,0.031963347,21.03488372,0.080080915
296.56,3.376601355,-0.003036718,0.103144755,0.050171262,21.03488372,0.112635441
296.56,3.371507841,-0.005104532,0.080977709,0.073469699,21.03488372,0.108967852
296.56,3.384241627,-0.002076044,0.097015123,0.081481616,21.03488372,0.13465918
296.56,3.371507841,0.003501081,0.128331475,0.092036796,21.03488372,0.174438309
296.56,3.376601355,-0.008753807,0.134170498,0.082211126,21.03488372,0.163969245
296.56,3.379148112,0.001920331,0.150193611,0.09021141,21.03488372,0.192017451
296.56,3.379148112,-0.007785271,0.133097258,0.088019211,21.03488372,0.172163664
296.56,3.384241627,0.000342859,0.126184635,0.080728713,21.03488372,0.16289517
296.56,3.371507841,0.013566745,0.119266485,0.088716796,21.03488372,0.171663404
296.56,3.386788384,0.024243595,0.119984431,0.076323683,21.03488372,0.176900294
296.56,3.376601355,0.0323733,0.115601955,0.081756153,21.03488372,0.17731079
296.56,3.371507841,0.022670372,0.098477193,0.074448646,21.03488372,0.159600881
296.56,3.381694869,0.025705548,0.096629771,0.082419513,21.03488372,0.164186283
296.56,3.371507841,0.005812749,0.097323197,0.090385877,21.03488372,0.160858625
296.56,3.379148112,-0.003889694,0.087820979,0.090706344,21.03488372,0.142161653
296.56,3.379148112,-0.003401907,0.078311946,0.088475063,21.03488372,0.127053539
296.56,3.379148112,-0.005461794,0.056059724,0.070956388,21.03488372,0.094902808
296.57,3.379148112,0.002668342,0.056725694,0.068715745,21.03488372,0.095290459
296.57,3.379148112,-0.009582454,0.042100875,0.058828926,21.03488372,0.070124195
296.57,3.384241627,0.018927462,0.040204941,0.046390133,21.03488372,0.086086781
296.57,3.379148112,0.021961145,0.043395919,0.036493521,21.03488372,0.082712142
296.57,3.381694869,0.022446651,0.023653869,0.024044831,21.03488372,0.059167017
296.57,3.379148112,0.025479015,0.02428194,0.031968121,21.03488372,0.074761357
296.57,3.371507841,0.023415483,0.009618401,0.011868001,21.03488372,0.04659308
296.57,3.384241627,0.036636484,0.007682952,0.009592636,21.03488372,0.053136857
296.57,3.368961083,0.032023505,0.008286419,0.007312139,21.03488372,0.048327124
296.57,3.379148112,0.032504554,0.003786892,-0.020444808,21.03488372,0.025292062
296.57,3.376601355,0.032984399,-0.00326855,-0.022735772,21.03488372,0.010808441
296.57,3.379148112,0.007987237,-0.030710825,-0.035220503,21.03488372,-0.038325134
296.57,3.384241627,0.005916842,-0.037783976,-0.029880756,21.03488372,-0.050802018
296.57,3.371507841,0.006392556,-0.057602489,-0.019452142,21.03488372,-0.050797914
296.57,3.386788384,0.004319087,-0.054504932,-0.029405996,21.03488372,-0.056749232
296.57,3.371507841,0.007339116,-0.04122773,-0.016441253,21.03488372,-0.044258232
296.57,3.379148112,-0.007475638,-0.033054546,-0.018764813,21.03488372,-0.057269638
296.57,3.386788384,0.003183472,-0.022343792,-0.01090554,21.03488372,-0.040156452
296.57,3.371507841,-0.011635095,-0.019284543,-0.005599099,21.03488372,-0.047217014
296.58,3.379148112,-0.003527574,-0.013687946,-0.010486934,21.03488372,-0.04835127
296.58,3.379148112,-0.000517298,0.017371216,-0.002644942,21.03488372,-0.022540281
296.58,3.379148112,-0.01279466,0.030589453,-0.012638665,21.03488372,-0.024633608
296.58,3.384241627,-0.009788871,0.053986443,-0.002261337,21.03488372,-0.008530495
296.58,3.371507841,-0.0118806,0.079920319,0.013204289,21.03488372,0.02034945
296.58,3.379148112,0.008953316,0.123674445,0.031210999,21.03488372,0.089382208
296.58,3.379148112,0.011951646,0.157228923,0.046664517,21.03488372,0.137608646
296.58,3.379148112,-0.005433316,0.150016542,0.0391878,21.03488372,0.11100404
296.58,3.379148112,0.002654685,0.168265909,0.041893407,21.03488372,0.133379832
296.58,3.371507841,-0.004545626,0.173768058,0.047139957,21.03488372,0.138323352
296.58,3.384241627,-0.006653762,0.181806369,0.060021587,21.03488372,0.155552225
296.58,3.376601355,-0.011312439,0.184739003,0.088179649,21.03488372,0.174124887
296.58,3.379148112,-0.018521814,0.182565866,0.080671569,21.03488372,0.161022222
296.58,3.379148112,-0.015544067,0.18547591,0.085892667,21.03488372,0.161574714
296.58,3.374054598,-0.025307446,0.180732792,0.091107305,21.03488372,0.162715695
296.58,3.386788384,-0.001955705,0.186167137,0.083579735,21.03488372,0.182200775
296.58,3.381694869,0.003559596,0.201778905,0.091328356,21.03488372,0.19976499
296.58,3.376601355,0.009071335,0.199548145,0.08378758,21.03488372,0.194760091
296.58,3.386788384,0.014579512,0.217683637,0.101711358,21.03488372,0.229036938
296.58,3.368961083,-0.007939302,0.197598404,0.089062896,21.03488372,0.190511879
296.59,3.386788384,0.000109012,0.17495392,0.06621914,21.03488372,0.160372864
296.59,3.379148112,-0.007131942,0.149750189,0.033180093,21.03488372,0.114629281
296.59,3.379148112,-0.009281687,0.109250826,-0.00241296,21.03488372,0.065297196
296.59,3.376601355,-0.001245122,0.096759193,-0.004900314,21.03488372,0.054707221
296.59,3.368961083,-0.000855387,0.079160831,-0.025224497,21.03488372,0.032516956
296.59,3.384241627,0.017363223,0.076833738,-0.037914365,21.03488372,0.047305538
296.59,3.379148112,0.012649489,0.07958883,-0.050611271,21.03488372,0.041241906
296.59,0.162593763,0.015574156,0.061953435,-0.070956684,21.03488372,0.020130446
296.59,0.160047006,0.003209062,0.046852903,-0.070932287,21.03488372,0.003740166
296.59,0.152406734,-0.009160481,0.003720086,-0.091292146,21.03488372,-0.04948727
296.59,0.170234034,-0.001153953,-0.031783505,-0.098923689,21.03488372,-0.078312983
296.59,0.160047006,-0.013532569,-0.059657859,-0.098921135,21.03488372,-0.108487742
296.59,0.160047006,-0.010630425,-0.087544867,-0.098925957,21.03488372,-0.124381914
296.59,0.160047006,-0.010280546,-0.087424688,-0.08110828,21.03488372,-0.10840282
296.59,0.154953491,-0.017578218,-0.107695312,-0.096410696,21.03488372,-0.138970345
296.59,0.167687277,-0.009595331,-0.122884192,-0.088796503,21.03488372,-0.133592354
296.59,0.154953491,-0.024545506,-0.145727604,-0.083736911,21.03488372,-0.160510839
296.59,0.160047006,-0.019120016,-0.17113106,-0.09651476,21.03488372,-0.189587253
296.59,0.162593763,-0.018794634,-0.165980154,-0.088923119,21.03488372,-0.181914813
296.59,0.154953491,-0.018474352,-0.160842013,-0.083886172,21.03488372,-0.167191927
296.6,0.167687277,-0.007968865,-0.140433117,-0.078856845,21.03488372,-0.135317339
296.6,0.152406734,-0.012753999,-0.135320536,-0.068740895,21.03488372,-0.129712543
296.6,0.16514052,-0.009901653,-0.14040979,-0.086651023,21.03488372,-0.145151307
296.6,0.160047006,-0.007054578,-0.140417258,-0.08673889,21.03488372,-0.144466315
296.6,0.154953491,-0.024593485,-0.15317375,-0.086834427,21.03488372,-0.170500741
296.6,3.391881898,-0.02175721,-0.163395713,-0.084390528,21.03488372,-0.180772774
296.68,3.374054598,0.035755177,0.15686883,0.015952181,21.03488372,0.125426315
296.68,3.381694869,0.022801936,0.10053345,-0.015166067,21.03488372,0.051537641
296.68,3.379148112,0.014947054,0.067134056,-0.015710265,21.03488372,0.022039469
296.68,3.381694869,-0.000547212,0.015914606,-0.034075683,21.03488372,-0.046014595
296.68,3.381694869,0.006890037,-0.002179672,-0.047338022,21.03488372,-0.054192174
296.68,3.371507841,0.00414042,-0.027904936,-0.060591425,21.03488372,-0.083709998
296.69,3.384241627,0.001394311,-0.051072088,-0.081477055,21.03488372,-0.110664103
296.69,3.379148112,-0.003895866,-0.069133889,-0.076882177,21.03488372,-0.116956736
296.69,3.379148112,-0.027015458,-0.105015594,-0.079919285,21.03488372,-0.153206416
296.69,3.386788384,-0.027203265,-0.112866503,-0.093135369,21.03488372,-0.164681908
296.69,3.371507841,-0.037577676,-0.113064717,-0.091059069,21.03488372,-0.165119002
296.69,3.381694869,-0.042853193,-0.105610197,-0.104255735,21.03488372,-0.1729857
296.69,3.379148112,-0.035387087,-0.093050216,-0.102159745,21.03488372,-0.154904958
296.69,3.371507841,-0.043202615,-0.095762779,-0.102600849,21.03488372,-0.163355794
296.69,3.384241627,-0.028086144,-0.078086305,-0.097937561,21.03488372,-0.13403133
296.69,3.374054598,-0.033346374,-0.078229677,-0.088169788,21.03488372,-0.130625506
296.69,3.379148112,-0.038602642,-0.091098372,-0.101315801,21.03488372,-0.15808097
296.69,3.379148112,-0.033664636,-0.070841761,-0.094074324,21.03488372,-0.138506786
296.69,3.379148112,-0.051650774,-0.065857768,-0.084275096,21.03488372,-0.137085289
296.69,3.386788384,-0.046704688,-0.045579304,-0.071918018,21.03488372,-0.113581947
296.69,3.371507841,-0.051944817,-0.03547896,-0.064644354,21.03488372,-0.099005633
