Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.43,0.16514052,-0.012671564,0.00142536,0.020801221,15.73043478,0.023549863
264.43,0.152406734,-0.025393456,0.004115602,0.00818739,15.73043478,0.005533498
264.43,0.162593763,-0.012637722,-0.005927355,0.013410996,15.73043478,0.002950062
264.44,0.160047006,-0.01516553,-0.01087276,0.016094924,15.73043478,0.00452131
264.44,0.167687277,-0.012596276,-0.013267911,-0.00668494,15.73043478,-0.01426978
264.44,0.157500248,-0.010025134,-0.013112907,0.001108036,15.73043478,-0.007865428
264.44,0.160047006,-0.015094797,-0.010407771,-0.021657137,15.73043478,-0.018789797
264.44,0.16514052,-0.007424733,-0.010247144,-0.016396684,15.73043478,-0.005658725
264.44,0.152406734,-0.022680912,-0.027914624,-0.031506026,15.73043478,-0.042795093
264.44,0.162593763,-0.017554629,-0.043032224,-0.041513965,15.73043478,-0.057071668
264.44,0.154953491,-0.032807025,-0.053052709,-0.046420599,15.73043478,-0.078308979
264.44,0.16514052,-0.030224511,-0.060523396,-0.069150098,15.73043478,-0.097705845
264.44,0.160047006,-0.030187688,-0.062897107,-0.06385429,15.73043478,-0.09950157
264.44,0.157500248,-0.027601383,-0.070362952,-0.078928623,15.73043478,-0.108458436
264.44,0.160047006,-0.014822927,-0.065090192,-0.071072043,15.73043478,-0.089443079
264.44,3.381694869,-0.024970778,-0.08019325,-0.063208743,15.73043478,-0.099471387
264.44,3.391881898,-0.022378898,-0.074916041,-0.057885929,15.86842105,-0.088832759
264.44,3.379148112,-0.024880344,-0.069636721,-0.047462284,15.86842105,-0.074427934
264.44,3.389335141,-0.017189626,-0.05161904,-0.057409158,15.86842105,-0.067022713
264.44,3.376601355,-0.017139799,-0.033599365,-0.039331229,15.86842105,-0.037880463
264.44,3.381694869,-0.024730839,-0.025766815,-0.049265362,15.86842105,-0.045003534
264.44,3.391881898,-0.009391865,-0.005196132,-0.036269097,15.86842105,-0.012241885
264.44,3.376601355,-0.019526838,-0.012643594,-0.048737937,15.86842105,-0.035613281
264.44,3.391881898,-0.004184243,-0.017542076,-0.043370784,15.86842105,-0.025136323
264.45,3.376601355,-0.009220479,-0.027533487,-0.04818614,15.86842105,-0.041639359
264.45,3.386788384,-0.006612161,-0.027334284,-0.058089777,15.86842105,-0.04404361
264.45,3.376601355,-0.001454534,-0.022039062,-0.037422059,15.86842105,-0.023236457
264.45,3.381694869,-0.00139025,-0.016742427,-0.037125596,15.86842105,-0.014996857
264.45,3.381694869,0.01141366,0.001291851,-0.018993591,15.86842105,0.013625898
264.45,3.381694869,-0.001256388,-0.008692452,-0.008497412,15.86842105,-0.001036427
264.45,3.386788384,0.009003479,0.001702556,-0.005637089,15.86842105,0.012496461
264.45,3.376601355,0.009074789,0.007004176,-0.000224266,15.86842105,0.016039015
264.45,3.386788384,0.004052698,0.007212376,-0.017730225,15.86842105,-0.000767628
264.45,3.381694869,0.006675012,0.015063346,-0.007212582,15.86842105,0.007931866
264.45,3.381694869,0.001656321,0.005084468,-0.01451965,15.86842105,-0.006061955
264.45,3.381694869,0.017019884,0.018031752,-0.016727406,15.86842105,0.007810539
264.45,3.376601355,0.014552105,0.002959987,-0.021477325,15.86842105,-0.017657116
264.45,3.389335141,0.01208598,-0.001922009,-0.033863745,15.86842105,-0.03928379
264.45,3.374054598,0.017264213,-0.004256089,-0.023321288,15.86842105,-0.034701706
264.45,3.381694869,-0.000484093,-0.016778626,-0.045886755,15.86842105,-0.072184189
264.45,3.381694869,0.009792521,-0.008922574,-0.045523559,15.86842105,-0.053893046
264.45,3.381694869,-0.002857391,-0.023991391,-0.047702988,15.86842105,-0.076990018
264.45,3.386788384,0.002327261,-0.028870829,-0.044783798,15.86842105,-0.078751842
264.46,3.376601355,0.010061109,-0.036297165,-0.0291247,15.86842105,-0.061247549
264.46,3.381694869,0.012701359,-0.033534243,-0.026197045,15.86842105,-0.056195661
264.46,3.381694869,0.02298588,-0.0256766,-0.000341182,15.86842105,-0.024475778
264.46,3.379148112,0.015438907,-0.022913359,0.00768882,15.86842105,-0.013289058
264.46,3.384241627,0.028274036,-0.002319269,0.0080813,15.86842105,0.010862915
264.46,3.381694869,0.025825196,-0.009745015,0.01357186,15.86842105,0.008343486
264.46,3.389335141,0.031020543,-0.004434588,0.013971812,15.86842105,0.015616865
264.46,3.384241627,0.020931922,0.013612026,0.016922495,15.86842105,0.020953645
264.46,3.381694869,0.026130165,0.013827622,0.002046761,15.86842105,0.020125023
264.46,3.381694869,0.026234696,0.034421019,0.012645664,15.86842105,0.034346017
264.46,3.374054598,0.023793026,0.011710682,-0.004770544,15.86842105,0.004371736
264.46,3.386788384,0.036638198,0.004283472,-0.004353711,15.86842105,0.001828177
264.46,3.376601355,0.031651715,-0.008238677,-0.009028043,15.86842105,-0.017779036
264.46,3.386788384,0.026666539,-0.015666888,-0.018793675,15.86842105,-0.040750773
264.46,3.381694869,0.024230261,-0.007812086,0.002009102,15.86842105,-0.020303617
264.46,3.381694869,0.019247697,0.002589328,-0.005203729,15.86842105,-0.017140613
264.46,3.381694869,0.034647011,0.023179122,0.005416003,15.86842105,0.017489538
264.46,3.381694869,0.022024251,0.020842859,0.005849827,15.86842105,0.005400282
264.46,3.389335141,0.02978333,0.021053047,-0.001355249,15.86842105,0.005320063
264.46,3.376601355,0.024805762,0.013620628,-0.008557919,15.86842105,-0.00615734
264.47,3.389335141,0.014734253,0.003640004,-0.023399712,15.86842105,-0.033062997
264.47,3.384241627,0.012306652,-0.001247018,-0.012768031,15.86842105,-0.020241425
264.47,3.379148112,0.004785037,-0.001040547,-0.019964172,15.86842105,-0.025973891
264.47,3.381694869,0.012550034,0.014448432,-0.014422709,15.86842105,-0.001295118
264.47,3.374054598,-6.44e-05,0.019747251,-0.026709234,15.86842105,-0.003057931
264.47,3.389335141,0.012797915,0.025044884,-0.033899753,15.86842105,0.003723493
264.47,3.374054598,0.000185644,0.017605022,-0.046182805,15.86842105,-0.022682154
264.47,3.381694869,0.010502568,0.00506934,-0.055917171,15.86842105,-0.027408101
264.47,3.379148112,0.013177814,-0.002373155,-0.060555794,15.86842105,-0.039797146
264.47,3.381694869,0.005663777,-0.017458847,-0.065193063,15.86842105,-0.063831644
264.47,3.381694869,0.003245881,-0.001978856,-0.057093421,15.86842105,-0.049874776
264.47,3.374054598,-0.011908898,-0.004331161,-0.074463847,15.86842105,-0.07410964
264.47,3.386788384,-0.004134543,-0.001590492,-0.068909047,15.86842105,-0.064674308
264.47,3.376601355,-0.019287412,-0.001398645,-0.063353246,15.86842105,-0.067697576
264.47,3.386788384,-0.008963643,-0.0037557,-0.05779656,15.86842105,-0.058033459
264.47,3.381694869,-0.006281717,-0.001019919,-0.052239075,15.86842105,-0.046190924
264.47,3.384241627,-0.003598941,-0.021211178,-0.056869413,15.86842105,-0.060190899
264.47,3.381694869,-0.003462904,-0.013384361,-0.051310675,15.86842105,-0.048145522
264.47,3.381694869,-0.000778484,-0.02593745,-0.061034208,15.86842105,-0.05784452
264.47,3.389335141,0.007001867,-0.020661609,-0.055474587,15.86842105,-0.042880313
264.48,3.374054598,-0.00559762,-0.015387675,-0.075385932,15.86842105,-0.05726684
264.48,3.386788384,0.00218425,-0.017757462,-0.072372914,15.86842105,-0.050135244
264.48,3.381694869,-0.005318606,-0.030318258,-0.071906916,15.86842105,-0.066397919
264.48,3.386788384,-0.002630449,-0.040333799,-0.084176488,15.86842105,-0.076202579
264.48,3.381694869,0.005153548,-0.037615062,-0.073521985,15.86842105,-0.0692262
264.48,3.374054598,-0.002347244,-0.052729185,-0.090885993,15.86842105,-0.099679959
264.48,3.389335141,0.000342907,-0.044920042,-0.085326082,15.86842105,-0.090482302
264.48,3.376601355,-0.019894482,-0.049849337,-0.09250214,15.86842105,-0.115498579
264.48,3.386788384,-0.024845847,-0.064969836,-0.097131478,15.86842105,-0.140349327
264.48,3.374054598,-0.024701513,-0.074998031,-0.081384303,15.86842105,-0.13857161
264.48,3.386788384,-0.029651772,-0.090122969,-0.096203214,15.86842105,-0.17071889
264.48,3.381694869,-0.016768525,-0.084872129,-0.090645804,15.86842105,-0.15901561
264.48,3.381694869,-0.024265347,-0.105096183,-0.102919008,15.86842105,-0.178245145
264.48,3.391881898,-0.008833543,-0.092208174,-0.099910299,15.86842105,-0.159570769
264.48,3.376601355,-0.013781849,-0.102247868,-0.08926111,15.86842105,-0.162433952
264.48,3.386788384,-0.011087004,-0.079175538,-0.081159986,15.86842105,-0.1346352
264.48,3.374054598,-0.013486886,-0.066294617,-0.055230061,15.86842105,-0.108559589
264.48,3.381694869,-0.023529086,-0.063605108,-0.054772505,15.86842105,-0.113211578
264.48,3.381694869,-0.005547618,-0.043087224,-0.031392039,15.86842105,-0.066858333
264.48,3.376601355,-0.002851198,-0.030213564,-0.03857837,15.86842105,-0.051942071
264.48,3.389335141,0.007488263,-0.009700606,-0.015200548,15.86842105,-0.010087436
264.49,0.152406734,0.002542611,0.003168089,0.005628688,15.86842105,0.012904016
264.49,0.157500248,0.007787548,-0.004343786,0.008626528,15.86842105,0.009750069
264.49,0.160047006,0.000294856,-0.004216448,0.019264134,15.86842105,0.003604564
264.49,0.160047006,-0.007197585,-0.032111528,0.017164457,15.86842105,-0.024660163
264.49,0.157500248,0.005690808,-0.031989352,0.017610141,15.86842105,-0.016315473
264.49,0.157500248,0.000746402,-0.044606027,0.020601138,15.86842105,-0.027030032
264.49,0.16514052,0.003444888,-0.057225315,0.01849601,15.86842105,-0.031425093
264.49,0.157500248,0.001048408,-0.062205417,0.029124541,15.86842105,-0.033043268
264.49,0.157500248,0.003747229,-0.079924418,0.019374057,15.86842105,-0.050447081
264.49,0.160047006,0.006446179,-0.069626217,0.029998482,15.86842105,-0.036036122
264.49,0.152406734,0.006597672,-0.069519674,0.012602395,15.86842105,-0.042131105
264.49,0.16514052,0.01439197,-0.064321266,0.020675339,15.86842105,-0.030374566
264.49,0.152406734,-0.000741831,-0.054030948,0.023651773,15.86842105,-0.036532369
264.49,0.157500248,0.004504991,-0.048837816,0.016437389,15.86842105,-0.024682109
264.49,0.152406734,0.004656713,-0.036005528,0.037238995,15.86842105,-0.000799201
264.49,0.160047006,0.002260882,-0.025723169,0.024925515,15.86842105,-0.003656004
264.49,0.160047006,0.022793187,-0.005254462,0.040627906,15.86842105,0.037955283
264.49,0.157500248,0.012754601,-0.010260996,0.048686366,15.86842105,0.035048748
264.49,0.160047006,0.025644117,0.005107913,0.056742177,15.86842105,0.062162618
264.5,0.152406734,0.023248137,0.015379662,0.067342438,15.86842105,0.072054009
264.5,0.167687277,0.02594721,0.023101509,0.06775145,15.86842105,0.080449255
264.5,0.157500248,0.036288928,0.041009713,0.093628915,15.86842105,0.122019528
264.5,0.160047006,0.02370236,0.035989926,0.086390915,15.86842105,0.106326733
264.5,0.167687277,0.031496236,0.046251005,0.099527015,15.86842105,0.117545165
264.5,0.152406734,0.013814236,0.051414916,0.097377444,15.86842105,0.116824143
264.5,0.160047006,0.01651267,0.059123429,0.092677774,15.86842105,0.119377443
264.5,3.381694869,0.014115778,0.074471102,0.087975087,15.86842105,0.12207133
264.56,3.386788384,0.009833575,0.044015679,0.017816701,15.73043478,0.030772762
264.56,3.381694869,0.027742861,0.046543896,0.028010992,15.73043478,0.062548171
264.56,3.381694869,0.015080542,0.031242706,0.012731783,15.73043478,0.032266089
264.56,3.381694869,0.017702949,0.036321035,0.002544599,15.73043478,0.021511823
264.56,3.381694869,-0.0051511,0.021022771,-0.005097634,15.73043478,-0.011829179
264.56,3.389335141,0.002565053,0.023556781,-0.015289182,15.73043478,-0.010944764
264.56,3.376601355,-0.00245738,0.026092328,-0.015294339,15.73043478,-0.013516675
264.56,3.381694869,-0.002385348,0.020987623,-0.022943007,15.73043478,-0.016101907
264.56,3.381694869,0.002781149,0.026073542,-0.02295238,15.73043478,-0.005986227
264.56,3.381694869,0.00285176,0.000593886,-0.05098225,15.73043478,-0.045546267
264.56,3.389335141,0.01056443,-0.004506095,-0.058637177,15.73043478,-0.052254919
264.56,3.376601355,0.002990926,-0.014699032,-0.091765415,15.73043478,-0.087067114
264.56,3.389335141,0.015797364,-0.022343111,-0.104518681,15.73043478,-0.09154415
264.56,3.376601355,-0.001967794,-0.027438308,-0.119821091,15.73043478,-0.12219453
264.56,3.381694869,-0.004448199,-0.037626397,-0.137672628,15.73043478,-0.147184285
264.56,3.381694869,-0.009476862,-0.02998198,-0.158073264,15.73043478,-0.157236068
264.56,3.381694869,-0.017053794,-0.045261255,-0.183570132,15.73043478,-0.190285461
264.56,3.381694869,-0.022083826,-0.03761349,-0.188691895,15.73043478,-0.19533389
264.56,3.381694869,-0.024566988,-0.057983936,-0.214192607,15.73043478,-0.224857211
264.57,3.386788384,-0.009217767,-0.060521896,-0.209129705,15.73043478,-0.216468013
264.57,3.374054598,-0.021892585,-0.065605479,-0.226992836,15.73043478,-0.241486881
264.57,3.386788384,-0.006544739,-0.070687384,-0.234669351,15.73043478,-0.233978137
264.57,3.381694869,-0.01667334,-0.075767621,-0.244894862,15.73043478,-0.258943154
264.57,3.381694869,-0.021707449,-0.083393429,-0.255122235,15.73043478,-0.27669544
264.57,3.381694869,-0.024194677,-0.065544915,-0.244974419,15.73043478,-0.256405961
264.57,3.381694869,-0.026682602,-0.078261806,-0.260299711,15.73043478,-0.279901124
264.57,3.386788384,-0.026623607,-0.078240698,-0.245061304,15.73043478,-0.280413747
264.57,3.376601355,-0.036755588,-0.080765171,-0.247654589,15.73043478,-0.287281788
264.57,3.389335141,-0.021412489,-0.07309888,-0.242608282,15.73043478,-0.26820325
264.57,3.374054598,-0.026450661,-0.057789122,-0.235016608,15.73043478,-0.256176743
264.57,3.384241627,-0.026394375,-0.039930376,-0.222332407,15.73043478,-0.234645616
264.57,3.381694869,-0.028886326,-0.019522624,-0.21474417,15.73043478,-0.215195168
264.57,3.381694869,-0.036474095,-0.027132977,-0.20970474,15.73043478,-0.22260326
264.57,3.381694869,-0.036419821,-0.014363513,-0.197025619,15.73043478,-0.204384466
264.57,3.374054598,-0.036366223,-0.024517709,-0.20472519,15.73043478,-0.215657859
264.57,3.386788384,-0.031218178,-0.019386699,-0.189502303,15.73043478,-0.205345155
264.57,3.374054598,-0.041356246,-0.011706743,-0.189563836,15.73043478,-0.208953647
264.57,3.386788384,-0.023471681,-0.011666879,-0.169250053,15.73043478,-0.182149327
264.58,3.381694869,-0.031063531,-0.009078075,-0.146390797,15.73043478,-0.177365632
264.58,3.381694869,-0.018275499,-0.0192239,-0.136268834,15.73043478,-0.166520244
264.58,3.381694869,-0.015678434,-0.003895518,-0.126148516,15.73043478,-0.142246075
264.58,3.381694869,-0.010534507,-0.011490812,-0.123671208,15.73043478,-0.144897986
264.58,3.384241627,-0.010486419,0.001293577,-0.100818577,15.73043478,-0.116877088
264.58,3.381694869,-0.012986596,-0.00884576,-0.095797436,15.73043478,-0.120851799
264.58,3.386788384,-0.01548751,-0.003699953,-0.060212464,15.73043478,-0.092763941
264.58,3.376601355,-0.020536659,0.006541971,-0.047553238,15.73043478,-0.071640579
264.58,3.386788384,-0.012848672,0.019332702,-0.022160008,15.73043478,-0.032328978
264.58,3.374054598,-0.028089539,0.029577706,-0.004409787,15.73043478,-0.026602484
264.58,3.381694869,-0.007665087,0.034729694,0.008244584,15.73043478,0.005433404
264.58,3.381694869,0.002568371,0.052619449,0.033632963,15.73043478,0.046422932
264.58,3.381694869,6.32e-05,0.052679886,0.051378383,15.73043478,0.060239444
264.58,3.381694869,0.020485564,0.06038354,0.074216414,15.73043478,0.090162362
264.58,3.381694869,0.005241156,0.045163349,0.097052872,15.73043478,0.086778065
264.58,3.386788384,0.015471729,0.032491802,0.112246338,15.73043478,0.082197003
264.58,3.371507841,0.018058889,0.024916187,0.129985351,15.73043478,0.094845052
264.58,3.391881898,0.025740424,0.040267226,0.134987167,15.73043478,0.126177329
264.58,3.381694869,0.035968793,0.05307235,0.16545866,15.73043478,0.165101457
264.58,3.381694869,0.023268248,0.05059524,0.180645822,15.73043478,0.168583666
264.59,3.381694869,0.036042696,0.071044769,0.190737124,15.73043478,0.199026972
264.59,3.376601355,0.025888253,0.068570262,0.188091263,15.73043478,0.192289086
264.59,3.389335141,0.036113639,0.071191506,0.190538053,15.73043478,0.205921186
264.59,3.381694869,0.028505286,0.076361214,0.185341916,15.73043478,0.201785641
264.59,3.381694869,0.031086456,0.061154024,0.175049936,15.73043478,0.180681385
264.59,3.381694869,0.041309589,0.079062355,0.187680505,15.73043478,0.212139822
264.59,3.381694869,0.028603764,0.076593716,0.185026744,15.73043478,0.203483434
264.59,3.381694869,0.038825345,0.097051527,0.182371379,15.73043478,0.229749031
264.59,3.376601355,0.023570409,0.084396082,0.177167322,15.73043478,0.209291755
264.59,3.389335141,0.033790417,0.061552631,0.166867445,15.73043478,0.193580805
264.59,3.384241627,0.028724221,0.046351961,0.164207378,15.73043478,0.17923217
264.59,3.381694869,0.033847544,0.015868698,0.15390436,15.73043478,0.16028977
264.59,3.381694869,0.033874933,0.013406204,0.151241161,15.73043478,0.15417486
264.59,3.374054598,0.021163666,-0.00433892,0.133293627,15.73043478,0.128658279
264.59,3.389335141,0.028832189,0.005936691,0.120438765,15.73043478,0.132204148
264.59,3.374054598,0.018666903,-0.004164897,0.115223694,15.73043478,0.118829947
264.59,3.389335141,0.013595938,-0.01426567,0.102365669,15.73043478,0.10149785
264.59,3.381694869,0.008524145,-0.026912954,0.092053192,15.73043478,0.08054688
264.59,3.381694869,-0.001643604,-0.049748536,0.061362115,15.73043478,0.036013411
264.59,3.381694869,0.006020806,-0.054752632,0.051046412,15.73043478,0.027721088
264.6,3.376601355,-0.004148606,-0.082681375,0.0305406,15.73043478,-0.015292179
264.6,3.389335141,0.006061726,-0.090231393,0.017674537,15.73043478,-0.019972484
264.6,3.374054598,0.011176095,-0.102875292,0.012448263,15.73043478,-0.022408735
264.6,3.389335141,0.008646888,-0.110424084,-0.008062391,15.73043478,-0.043685999
264.6,3.381694869,0.008664423,-0.123066872,-0.008197665,15.73043478,-0.057180426
264.6,3.381694869,-0.004056796,-0.14335094,-0.028711587,15.73043478,-0.092399642
264.6,3.381694869,0.006149286,-0.125425748,-0.044132922,15.73043478,-0.085785765
264.6,3.374054598,-0.009121245,-0.125330936,-0.059555884,15.73043478,-0.106858807
264.6,3.386788384,-0.019297523,-0.122688537,-0.077527651,15.73043478,-0.124239092
264.6,3.374054598,-0.026927072,-0.122593033,-0.070029779,15.73043478,-0.126625496
264.6,3.381694869,-0.034557555,-0.13013904,-0.085457698,15.73043478,-0.148117413
264.6,3.379148112,-0.026903448,-0.122401299,-0.083057405,15.73043478,-0.135714262
264.6,0.152406734,-0.02689301,-0.117210704,-0.098488679,15.73043478,-0.137188539
264.6,0.16514052,-0.011598005,-0.109472785,-0.090997532,15.73043478,-0.120320824
264.6,0.152406734,-0.021779657,-0.099187525,-0.101337979,15.73043478,-0.123896091
264.6,0.160047006,-0.009034061,-0.088902273,-0.096397399,15.73043478,-0.099390787
264.6,0.160047006,-0.016669979,-0.081164241,-0.091458485,15.73043478,-0.103379344
264.6,0.160047006,-0.02175928,-0.08106805,-0.099256939,15.73043478,-0.118733262
264.6,0.160047006,-0.019206795,-0.058046618,-0.084132931,15.73043478,-0.096010727
264.6,0.152406734,-0.034488314,-0.050308906,-0.091934789,15.73043478,-0.102194896
264.6,0.167687277,-0.024295008,-0.042571372,-0.089549872,15.73043478,-0.083666305
264.61,0.160047006,-0.029388136,-0.039928622,-0.07952531,15.73043478,-0.080075956
264.61,0.157500248,-0.019196784,-0.037286175,-0.066955385,15.73043478,-0.06002067
264.61,0.160047006,-0.014101538,-0.011718722,-0.041651564,15.73043478,-0.012223711
264.61,0.152406734,-0.019197575,0.001112014,-0.044367892,15.73043478,-0.010380018
264.61,0.16514052,-0.001366435,0.013942307,-0.036897459,15.73043478,0.009251992
264.61,0.152406734,-0.001369316,0.019130308,-0.034523094,15.73043478,0.018487894
264.61,0.162593763,0.001174379,0.021770483,-0.037244768,15.73043478,0.017476266
264.61,0.149859977,0.006264615,0.029504548,-0.01704414,15.73043478,0.039726456
264.61,0.160047006,-0.001384008,0.029596206,-0.014675186,15.73043478,0.037185442
264.61,0.157500248,0.008799357,0.042423472,0.008068983,15.73043478,0.058757765
264.61,0.152406734,0.00369625,0.047608248,0.023169966,15.73043478,0.072709745
264.61,0.16514052,0.026615427,0.057886796,0.033174884,15.73043478,0.106245145
264.61,0.152406734,0.016415096,0.057975468,0.038083767,15.73043478,0.099397166
264.61,0.160047006,0.026594305,0.055515984,0.040443693,15.73043478,0.107903766
264.61,0.160047006,0.029129764,0.068339114,0.047896058,15.73043478,0.125174343
264.61,0.160047006,0.031664157,0.060783228,0.037516705,15.73043478,0.11623536
264.61,3.384241627,0.039292616,0.088887941,0.055153923,15.73043478,0.159103816
264.67,3.384241627,0.004453581,0.113706049,0.014059899,15.86842105,0.097433084
264.67,3.384241627,0.006860972,0.116039258,0.021421951,15.86842105,0.112692381
264.67,3.381694869,0.004172646,0.090350334,0.005861411,15.86842105,0.06998666
264.67,3.381694869,0.004031301,0.102868002,0.010679469,15.86842105,0.075747814
264.67,3.376601355,-0.008848496,0.087363563,-0.009972094,15.86842105,0.04555461
264.67,3.381694869,0.001199322,0.084593143,-0.025527696,15.86842105,0.034280604
264.67,3.381694869,-0.006586411,0.048706175,-0.048722932,15.86842105,-0.017024041
264.67,3.389335141,0.00346037,0.030647891,-0.061727871,15.86842105,-0.029211002
264.68,3.376601355,0.003316369,0.010040296,-0.067089572,15.86842105,-0.046657287
264.68,3.389335141,0.005719466,-0.000380256,-0.085185003,15.86842105,-0.065166109
264.68,3.374054598,0.003026982,-0.005708254,-0.080354324,15.86842105,-0.065508524
264.68,3.381694869,-0.012403823,-0.021227246,-0.103540045,15.86842105,-0.105953685
264.68,3.381694869,-0.004906854,-0.016370059,-0.108893838,15.86842105,-0.103482699
264.68,3.384241627,-0.027981179,-0.052270867,-0.121886909,15.86842105,-0.152620038
264.68,3.386788384,-0.020484995,-0.062700844,-0.127236472,15.86842105,-0.158892803
264.68,3.376601355,-0.02317946,-0.078227,-0.124942433,15.86842105,-0.1635552
264.68,3.386788384,-0.023326715,-0.073376755,-0.11755186,15.86842105,-0.148917954
264.68,3.376601355,-0.02602187,-0.06343361,-0.099970452,15.86842105,-0.129641983
264.68,3.386788384,-0.023622196,-0.053492093,-0.107857926,15.86842105,-0.121366792
264.68,3.381694869,-0.016127665,-0.046099401,-0.09027171,15.86842105,-0.098925843
264.68,3.381694869,-0.031561582,-0.056539076,-0.090512908,15.86842105,-0.109977609
264.68,3.381694869,-0.018972424,-0.051696644,-0.070374585,15.86842105,-0.075443448
264.68,3.376601355,-0.021668922,-0.062139137,-0.060422195,15.86842105,-0.079857029
264.68,3.389335141,-0.029460792,-0.059846682,-0.045372911,15.86842105,-0.076764491
264.68,3.379148112,-0.024514967,-0.05755545,-0.025226696,15.86842105,-0.058182879
264.68,3.386788384,-0.024664471,-0.050170928,-0.02545475,15.86842105,-0.054241533
264.68,3.376601355,-0.024814128,-0.042787547,0.00488551,15.86842105,-0.029249333
264.68,3.384241627,-0.030059083,-0.055783346,0.009757331,15.86842105,-0.03947708
264.68,3.386788384,-0.027661415,-0.050949396,0.032461891,15.86842105,-0.019894009
264.69,3.376601355,-0.038001729,-0.061399946,0.027151022,15.86842105,-0.044833734
264.69,3.386788384,-0.020318776,-0.059115113,0.037125868,15.86842105,-0.019098544
264.69,3.376601355,-0.0281116,-0.051736568,0.031820992,15.86842105,-0.019980594
264.69,3.389335141,-0.012976316,-0.039264331,0.029066266,15.86842105,-0.002951751
264.69,3.384241627,-0.01822162,-0.026792865,0.026314647,15.86842105,-0.000411133
264.69,3.381694869,-0.015824222,-0.034700225,0.028660373,15.86842105,-0.005228363
264.69,3.384241627,-0.008331622,-0.01968293,0.038650654,15.86842105,0.020024149
264.69,3.381694869,-0.013576863,-0.032686068,0.030814314,15.86842105,0.002908592
264.69,3.389335141,-0.006084139,-0.020217135,0.04590537,15.86842105,0.029804474
264.69,3.376601355,-0.016424344,-0.017937662,0.04571703,15.86842105,0.026815121
264.69,3.386788384,-0.014026593,-0.005469589,0.037890652,15.86842105,0.032099693
264.69,3.376601355,-0.016723819,-0.003190875,0.040256196,15.86842105,0.028448773
264.69,3.386788384,-0.011778189,-0.011101528,0.02479529,15.86842105,0.012818085
264.69,3.381694869,-0.004284776,-0.019012409,0.037356282,15.86842105,0.015462923
264.69,3.381694869,-0.009529058,-0.03201796,0.024449536,15.86842105,-0.014789199
264.69,3.381694869,0.0030599,-0.00681472,0.029376206,15.86842105,0.015952437
264.69,3.381694869,-0.007279071,-0.00708407,0.024117988,15.86842105,0.002355244
264.69,3.381694869,0.01295309,0.007930176,0.016316257,15.86842105,0.013941669
264.69,3.376601355,0.012804961,-0.002528022,0.016159626,15.86842105,0.000249649
264.7,3.389335141,0.020299806,0.002297466,0.023648088,15.86842105,0.017470219
264.7,3.381694869,0.020152268,0.009670446,0.046423065,15.86842105,0.0392613
264.7,3.381694869,0.020005045,0.00685467,0.046277698,15.86842105,0.033495617
264.7,3.381694869,0.017310612,0.032059108,0.076701648,15.86842105,0.065141413
264.7,3.376601355,0.019711709,0.047074958,0.07656397,15.86842105,0.086855822
264.7,3.389335141,0.032303497,0.072280303,0.096807177,15.86842105,0.131905081
264.7,3.374054598,0.014324835,0.077108151,0.101771596,15.86842105,0.128635031
264.7,3.389335141,0.029465044,0.079389277,0.106739964,15.86842105,0.146019958
264.7,3.381694869,0.031867853,0.086765585,0.101523801,15.86842105,0.147509938
264.7,3.381694869,0.029175967,0.083953569,0.088670257,15.86842105,0.134024984
264.7,3.381694869,0.034127322,0.096425906,0.096197768,15.86842105,0.150301252
264.7,3.381694869,0.031436462,0.083426548,0.080805279,15.86842105,0.130444608
264.7,3.389335141,0.041483987,0.085711671,0.093435294,15.86842105,0.14742805
264.7,3.376601355,0.026056326,0.08035604,0.085692471,15.86842105,0.130552531
264.7,3.386788384,0.031009802,0.072454182,0.083048059,15.86842105,0.127591034
264.7,3.381694869,0.013035723,0.064553486,0.067672218,15.86842105,0.090374538
264.7,3.381694869,0.02308555,0.049012177,0.044659191,15.86842105,0.076768095
264.7,3.381694869,0.028040872,0.064039249,0.042027409,15.86842105,0.092172497
264.7,3.376601355,0.015163816,0.048500531,0.013928644,15.86842105,0.048385591
264.7,3.389335141,0.027763143,0.050793963,0.00366404,15.86842105,0.051993994
264.71,3.374054598,0.012339831,0.040352551,-0.006596252,15.86842105,0.029699878
264.71,3.386788384,0.017297787,0.032459896,-0.02194647,15.86842105,0.01453017
264.71,3.381694869,-0.0006717,0.02966335,-0.029650961,15.86842105,-0.005867059
264.71,3.379148112,0.001740115,0.014132128,-0.052633858,15.86842105,-0.028678583
264.71,3.381694869,0.006700266,0.006244368,-0.042499734,15.86842105,-0.026358497
264.71,3.381694869,-0.006171839,-0.004188904,-0.057832455,15.86842105,-0.048466572
264.71,3.381694869,0.00133745,-0.004431367,-0.055330897,15.86842105,-0.038788979
264.71,3.374054598,-0.014080616,-0.014860972,-0.05537205,15.86842105,-0.057721496
264.71,3.386788384,-0.014212429,-0.015099618,-0.060503026,15.86842105,-0.058483838
264.71,3.374054598,-0.019438545,-0.01788352,-0.057988185,15.86842105,-0.059419844
264.71,3.381694869,-0.027211387,-0.025759918,-0.073298743,15.86842105,-0.079206129
264.71,3.381694869,-0.022245494,-0.038728721,-0.063133559,15.86842105,-0.078093784
264.71,3.381694869,-0.037659335,-0.05169536,-0.07079378,15.86842105,-0.096550338
264.71,3.381694869,-0.022501397,-0.036639951,-0.063166778,15.86842105,-0.071398538
