Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.45,3.381694869,-0.058649308,-0.08045022,-0.179104262,22.6125,-0.255528358
294.46,3.376601355,-0.051009312,-0.095879363,-0.181195508,22.6125,-0.263079196
294.46,3.381694869,-0.04082468,-0.088391124,-0.155266246,22.6125,-0.231644181
294.46,3.379148112,-0.043380852,-0.080910755,-0.147164778,22.6125,-0.22118937
294.46,3.381694869,-0.012821505,-0.058154609,-0.128872804,22.6125,-0.168706572
294.46,3.371507841,-9.81e-05,-0.043047855,-0.110578926,22.6125,-0.135359128
294.46,3.386788384,0.012622341,-0.038137604,-0.094830331,22.6125,-0.118741659
294.46,3.374054598,0.020244716,-0.045971043,-0.084174225,22.6125,-0.115038196
294.46,3.381694869,0.020221427,-0.048717264,-0.093893488,22.6125,-0.121758779
294.46,3.379148112,0.015100091,-0.038734405,-0.073045659,22.6125,-0.10396425
294.46,3.381694869,-0.010404728,-0.049136703,-0.070026186,22.6125,-0.122229608
294.46,3.379148112,-0.01043671,-0.041715164,-0.061911021,22.6125,-0.110412667
294.46,3.371507841,-0.023209439,-0.047036737,-0.051247358,22.6125,-0.108159238
294.46,3.386788384,-0.020699643,-0.060006811,-0.058412285,22.6125,-0.117191317
294.46,3.371507841,-0.018192722,-0.070436239,-0.052840404,22.6125,-0.11935717
294.46,3.379148112,-0.020783795,-0.096155685,-0.072738633,22.6125,-0.154663734
294.46,3.381694869,0.007193138,-0.098956265,-0.064617465,22.6125,-0.138985459
294.46,3.371507841,0.004596364,-0.104310403,-0.053948262,22.6125,-0.130785186
294.46,3.386788384,0.019829771,-0.099481657,-0.045825326,22.6125,-0.107980429
294.46,3.379148112,0.019774896,-0.079375374,-0.037701678,22.6125,-0.081660961
294.46,3.381694869,0.017169664,-0.07201121,-0.037218728,22.6125,-0.08335679
294.47,3.379148112,0.019656765,-0.062105529,-0.006169694,22.6125,-0.046746093
294.47,3.374054598,0.009403228,-0.075130813,0.001955697,22.6125,-0.063705391
294.47,3.384241627,0.014432345,-0.065236241,0.020270009,22.6125,-0.042212336
294.47,3.376601355,0.006720809,-0.050252515,0.036037499,22.6125,-0.023763271
294.47,3.379148112,0.016839569,-0.037821218,0.054352331,22.6125,0.015726225
294.47,3.379148112,0.001479865,0.002624899,0.062478795,22.6125,0.038610985
294.47,3.381694869,-0.001144653,-0.000237269,0.050228294,22.6125,0.023240546
294.47,3.384241627,0.011513583,0.027462876,0.05580765,22.6125,0.054054605
294.47,3.374054598,0.006336102,0.034780317,0.035915645,22.6125,0.045976635
294.47,3.386788384,0.018988976,0.031904185,0.031306181,22.6125,0.045605763
294.47,3.381694869,0.01125861,0.008645572,0.021602135,22.6125,0.016377125
294.47,3.381694869,0.006073204,-0.012069985,0.001709177,22.6125,-0.011172679
294.47,3.379148112,0.000885151,-0.014958834,-0.005448673,22.6125,-0.025222949
294.47,3.379148112,-0.014495802,-0.022946165,-0.025342757,22.6125,-0.053572239
294.47,3.386788384,0.003239124,-0.013106443,-0.009577748,22.6125,-0.014574312
294.47,3.371507841,-0.012147012,0.004371375,-0.011643442,22.6125,-0.010454689
294.47,3.381694869,-0.002059959,0.016751136,-0.006068626,22.6125,0.01769234
294.47,3.381694869,-0.004713349,0.031674791,-0.010683313,22.6125,0.02530364
294.47,3.381694869,-0.009916844,0.018575307,-0.033129015,22.6125,-0.009024371
294.47,3.386788384,0.002710184,0.023303529,-0.025010393,22.6125,0.008148774
294.48,3.374054598,-0.002498312,0.025481517,-0.03727008,22.6125,0.005657096
294.48,3.379148112,0.012671306,0.030203874,-0.039342687,22.6125,0.019666825
294.48,3.379148112,0.015100581,0.034923484,-0.043963916,22.6125,0.022983156
294.48,3.381694869,0.0175274,0.021809699,-0.048586754,22.6125,0.015786307
294.48,3.386788384,0.02759451,0.029071592,-0.043022753,22.6125,0.025575638
294.48,3.374054598,0.035111617,0.015953184,-0.055290394,22.6125,0.006703549
294.48,3.386788384,0.052816623,0.007927226,-0.047182863,22.6125,0.015498171
294.48,3.381694869,0.055233792,0.010088355,-0.036530182,22.6125,0.025312851
294.48,3.381694869,0.047458317,-0.003035919,-0.064086462,22.6125,-0.012284573
294.48,3.386788384,0.047323183,0.004216132,-0.068720803,22.6125,-0.008252599
294.48,3.374054598,0.029352703,0.008919316,-0.088640213,22.6125,-0.031445408
294.48,3.379148112,0.031760521,0.013621131,-0.09582636,22.6125,-0.028617502
294.48,3.379148112,0.02142817,0.018321754,-0.092826475,22.6125,-0.034253883
294.48,3.376601355,0.026379008,0.007737733,-0.112753287,22.6125,-0.048026469
294.48,0.162593763,0.033875166,0.020078087,-0.109758575,22.6125,-0.032688404
294.48,0.149859977,0.026083622,0.014586704,-0.116955146,22.6125,-0.045474245
294.48,0.154953491,0.036122932,-0.0010945,-0.103777582,22.6125,-0.037759935
294.48,0.157500248,0.051255208,0.011243535,-0.088055821,22.6125,-0.00725397
294.48,0.152406734,0.051099827,0.015939291,-0.090166973,22.6125,-0.001338082
294.48,0.162593763,0.05603745,0.041012784,-0.07699843,22.6125,0.03266837
294.48,0.152406734,0.045687463,0.03806627,-0.076568676,22.6125,0.026172603
294.49,0.157500248,0.032787761,0.014741592,-0.093972077,22.6125,-0.009264411
294.49,0.157500248,0.030076242,-0.003488486,-0.083360435,22.6125,-0.023580275
294.49,0.157500248,0.022267483,-0.021718392,-0.088035025,22.6125,-0.044536576
294.49,0.157500248,0.024646968,-0.004286379,-0.085071821,22.6125,-0.021919351
294.49,0.154953491,0.009191401,0.000409798,-0.084659408,22.6125,-0.027939812
294.49,0.162593763,0.003924116,1.2e-05,-0.104627738,22.6125,-0.049649353
294.49,0.157500248,0.006297539,0.007256699,-0.091487264,22.6125,-0.033169482
294.49,0.149859977,0.001026245,-0.008423072,-0.088539224,22.6125,-0.043294761
294.49,0.162593763,0.003395716,0.003918012,-0.06012393,22.6125,-0.009219063
294.49,0.152406734,-0.012069789,0.028996518,-0.031712721,22.6125,0.023160472
294.49,0.157500248,-0.024989637,0.031150918,-0.010947082,22.6125,0.036349968
294.49,3.381694869,-0.027721067,0.056231976,0.012361445,22.6125,0.060434406
294.49,3.376601355,-0.033001963,0.071125424,0.020382843,22.6125,0.073421866
294.49,3.389335141,-0.01535653,0.091114946,0.041135426,22.6125,0.113227426
294.49,3.379148112,-0.000260522,0.131484243,0.061883487,22.6125,0.165082106
294.49,3.379148112,0.009738509,0.161666252,0.082626919,22.6125,0.218995966
294.49,3.389335141,0.012093047,0.204586461,0.111007086,22.6125,0.265195818
294.49,3.374054598,0.001707924,0.22713062,0.096081377,22.6125,0.26136407
294.49,3.386788384,0.011701617,0.249676878,0.101527839,22.6125,0.285594486
294.5,3.381694869,-0.003782172,0.244205577,0.106969424,22.6125,0.266602091
294.5,3.381694869,0.006208034,0.228547609,0.109858897,22.6125,0.267191593
294.5,3.381694869,0.003458697,0.212892125,0.133120282,22.6125,0.262584575
294.5,3.381694869,-0.019672866,0.187050198,0.120716823,22.6125,0.215254769
294.5,3.386788384,-0.012235201,0.179041749,0.110855269,22.6125,0.206642419
294.5,3.374054598,-0.020084572,0.178677849,0.108629832,22.6125,0.203501181
294.5,3.379148112,-0.005007401,0.157938728,0.098757698,22.6125,0.197373582
294.5,3.379148112,0.010068173,0.147391603,0.109257127,22.6125,0.21029609
294.5,3.381694869,-0.005428692,0.096091427,0.101921216,22.6125,0.144025898
294.5,3.379148112,0.012191339,0.067719735,0.092032585,22.6125,0.123913117
294.5,3.374054598,0.014524436,0.021520468,0.089779666,22.6125,0.084976101
294.5,3.386788384,0.011760882,0.003344354,0.077332554,22.6125,0.058844799
294.5,3.381694869,0.011543393,0.018285959,0.095445103,22.6125,0.084301979
294.5,3.381694869,-0.009056113,0.01285294,0.093174781,22.6125,0.067767403
294.5,3.381694869,-0.009276469,0.022706997,0.103634154,22.6125,0.085040842
294.5,3.376601355,-0.014593374,0.009639352,0.114087546,22.6125,0.08204057
294.5,3.386788384,0.000468909,0.009311735,0.093969384,22.6125,0.074249116
294.5,3.381694869,0.023172537,0.019176939,0.086580718,22.6125,0.093895128
294.5,3.381694869,0.02039907,0.008667912,0.063903129,22.6125,0.067795138
294.5,3.386788384,0.043100001,0.013446355,0.046313561,22.6125,0.068888486
294.5,3.374054598,0.050514176,0.008039766,0.044000496,22.6125,0.067769702
294.51,3.381694869,0.057927079,0.002637225,0.016209861,22.6125,0.050919195
294.51,3.379148112,0.057696008,0.015069639,0.013884129,22.6125,0.056901922
294.51,3.381694869,0.029440361,-0.00051362,0.00391066,22.6125,0.015613248
294.51,3.389335141,0.029206777,-0.008450901,0.00157208,22.6125,0.011809374
294.51,3.374054598,0.021329294,-0.02912018,-0.000772987,22.6125,-0.011427488
294.51,3.381694869,0.015998199,-0.065068675,-0.008218857,22.6125,-0.045539888
294.51,3.379148112,0.008118399,-0.078087414,0.002158535,22.6125,-0.055538116
294.51,3.381694869,-0.017595527,-0.124216013,-0.020583319,22.6125,-0.124933375
294.51,3.381694869,-0.015287285,-0.134678494,-0.033143401,22.6125,-0.137217628
294.51,3.374054598,-0.023170381,-0.145136405,-0.032974606,22.6125,-0.154660428
294.51,3.386788384,-0.031054544,-0.132664432,-0.027718381,22.6125,-0.143191063
294.51,3.381694869,-0.031297031,-0.122735169,0.003002189,22.6125,-0.113736013
294.51,3.379148112,-0.039183255,-0.135726605,0.000603213,22.6125,-0.131814918
294.51,3.381694869,-0.019047184,-0.118146293,-0.001802725,22.6125,-0.108379326
294.51,3.379148112,-0.024387794,-0.123486615,-0.016951318,22.6125,-0.116909332
294.51,3.386788384,-0.039919665,-0.118633128,-0.039748316,22.6125,-0.149471685
294.51,3.374054598,-0.052904924,-0.098491338,-0.024345519,22.6125,-0.128281673
294.51,3.381694869,-0.058248337,-0.075797489,-0.021685474,22.6125,-0.103931971
294.51,3.386788384,-0.048307222,-0.035268056,-0.001202687,22.6125,-0.049000438
294.52,3.374054598,-0.063842764,-0.032942725,-0.001104114,22.6125,-0.053478208
294.52,3.384241627,-0.061546125,-0.030612584,-0.021389742,22.6125,-0.074357383
294.52,3.374054598,-0.056702742,-0.038466642,-0.039135458,22.6125,-0.096765649
294.52,3.381694869,-0.049312586,-0.056504839,-0.07217115,22.6125,-0.130921471
294.52,3.381694869,-0.018995058,-0.069443616,-0.06191291,22.6125,-0.127769533
294.52,3.374054598,-0.021796766,-0.087472013,-0.061850434,22.6125,-0.145799368
294.52,3.386788384,-0.006766201,-0.082570221,-0.031229683,22.6125,-0.112652249
294.52,3.371507841,-0.012116962,-0.077663558,-0.005710434,22.6125,-0.095138873
294.52,3.386788384,-0.004730523,-0.070204717,-0.000575414,22.6125,-0.082426346
294.52,3.374054598,0.007750372,-0.050004688,0.022382212,22.6125,-0.04278373
294.52,3.381694869,-0.000149979,-0.045083322,0.035144049,22.6125,-0.040084882
294.52,3.381694869,0.01487721,-0.019779007,0.042804371,22.6125,-0.000835267
294.52,3.374054598,0.006975604,-0.019942433,0.045363137,22.6125,-0.005559902
294.52,3.386788384,0.006716185,-0.012459155,0.035179024,22.6125,-0.00989889
294.52,3.381694869,0.00900375,-0.00497098,0.040270429,22.6125,-0.007215351
294.52,3.381694869,0.013838339,-0.010214198,0.024977578,22.6125,-0.021532154
294.52,0.162593763,0.033957818,0.002378228,0.022413097,22.6125,-0.004773516
294.52,0.149859977,0.036243742,0.022617179,0.007105696,22.6125,0.008463587
294.52,0.157500248,0.035981584,0.022482774,-0.010756092,22.6125,-0.00108316
294.52,0.157500248,0.035718994,0.022353096,-0.015889508,22.6125,-0.001382205
294.53,0.149859977,0.030360818,-0.005791649,-0.059237026,22.6125,-0.059886609
294.53,0.162593763,0.03774009,-0.02119539,-0.077120506,22.6125,-0.079919231
294.53,0.152406734,0.034928679,-0.026405442,-0.09246404,22.6125,-0.089478445
294.53,0.157500248,0.039759564,-0.034158208,-0.087437782,22.6125,-0.088039221
294.53,0.157500248,0.042042529,-0.036811956,-0.07477739,22.6125,-0.078030546
294.53,0.152406734,0.039230003,-0.052197492,-0.082501155,22.6125,-0.099312518
294.53,0.162593763,0.061892867,-0.039558762,-0.064760869,22.6125,-0.056262481
294.53,0.149859977,0.059079741,-0.021821133,-0.059763371,22.6125,-0.027823257
294.53,0.154953491,0.058813914,-0.006626435,-0.052225887,22.6125,-0.007868009
294.53,0.157500248,0.053452685,0.021308853,-0.042148416,22.6125,0.012892845
294.53,0.157500248,0.04554368,0.026323089,-0.047360776,22.6125,0.013980476
294.53,0.157500248,0.040182037,0.049172328,-0.044938862,22.6125,0.030160658
294.53,0.149859977,0.014439632,0.046553094,-0.037429776,22.6125,0.017150255
294.53,3.379148112,0.006530051,0.033748884,-0.052851864,22.6125,-0.006148536
294.95,3.384241627,0.01864739,0.052745543,0.112047281,22.6125,0.140604764
294.95,3.381694869,0.023691746,0.01943874,0.096860892,22.6125,0.118560581
294.95,3.381694869,0.023635438,0.024340409,0.104601113,22.6125,0.130183785
294.95,3.374054598,0.003193056,0.026694473,0.094513918,22.6125,0.114664373
294.95,3.389335141,0.010768486,0.031595551,0.109900433,22.6125,0.139340453
294.95,3.381694869,-0.004589742,0.011023885,0.117647996,22.6125,0.110866844
294.95,3.384241627,-0.002120436,-0.022284112,0.099926687,22.6125,0.071072401
294.95,3.381694869,0.007986171,-0.025024919,0.089849118,22.6125,0.06888851
294.95,3.381694869,-0.002293235,-0.055785414,0.059396864,22.6125,0.014784015
294.95,3.386788384,0.002707381,-0.076356689,0.021305534,22.6125,-0.036159329
294.96,3.374054598,-0.005035277,-0.107116738,-0.014236369,22.6125,-0.09617436
294.96,3.381694869,-4.55e-05,-0.120045595,-0.052323203,22.6125,-0.128758458
294.96,3.379148112,0.002391461,-0.097312351,-0.072577946,22.6125,-0.120436528
294.96,3.374054598,-0.010462442,-0.097503853,-0.115754657,22.6125,-0.157704677
294.96,3.386788384,-0.008036201,-0.107883729,-0.128363737,22.6125,-0.176999841
294.96,3.371507841,-0.01325793,-0.11826286,-0.148612035,22.6125,-0.205929103
294.96,3.381694869,-0.005747053,-0.133735693,-0.173952506,22.6125,-0.228967739
294.96,3.379148112,-0.000788957,-0.141565799,-0.178913875,22.6125,-0.23995832
294.96,3.381694869,-0.006026344,-0.169772959,-0.204250158,22.6125,-0.281871081
294.96,3.384241627,-0.001078606,-0.167411891,-0.201566019,22.6125,-0.278493148
294.96,3.374054598,-0.02925445,-0.165049571,-0.20397407,22.6125,-0.302413497
294.96,3.381694869,-0.029412061,-0.155044189,-0.198738742,22.6125,-0.288679432
294.96,3.379148112,-0.03212229,-0.137395636,-0.19604858,22.6125,-0.280921377
294.96,3.381694869,-0.039932691,-0.150312736,-0.195903597,22.6125,-0.294217333
294.96,3.386788384,-0.035010204,-0.147944706,-0.193209627,22.6125,-0.290069121
294.96,3.374054598,-0.05556836,-0.148122275,-0.193060916,22.6125,-0.301581978
294.96,3.379148112,-0.053203229,-0.16358165,-0.203098899,22.6125,-0.32238271
294.96,3.381694869,-0.063580812,-0.171397416,-0.202946614,22.6125,-0.341285044
294.96,3.381694869,-0.066320493,-0.189400306,-0.210433949,22.6125,-0.367748325
294.96,3.384241627,-0.056327057,-0.16155057,-0.177165572,22.6125,-0.313608364
294.97,3.371507841,-0.064171348,-0.120962424,-0.156631129,22.6125,-0.269168036
294.97,3.386788384,-0.051639714,-0.075277539,-0.141189273,22.6125,-0.211472186
294.97,3.381694869,-0.044207841,-0.049968419,-0.128292897,22.6125,-0.177365326
294.97,3.381694869,-0.034232966,-0.065413012,-0.123036265,22.6125,-0.189222395
294.97,3.381694869,-0.024262602,-0.055382509,-0.110136661,22.6125,-0.174760917
294.97,3.374054598,-0.032129711,-0.047896703,-0.115065382,22.6125,-0.175493776
294.97,3.389335141,-0.001787595,-0.045502793,-0.109804061,22.6125,-0.151628798
294.97,3.374054598,0.005622051,-0.030369906,-0.099446998,22.6125,-0.130479309
294.97,3.381694869,0.01047985,-0.027970536,-0.081447061,22.6125,-0.107096106
294.97,3.386788384,0.025523727,-0.00519023,-0.071087048,22.6125,-0.074904152
294.97,3.381694869,0.015087693,-0.012974034,-0.06581984,22.6125,-0.082947601
294.97,3.386788384,0.01738544,0.020001388,-0.052909851,22.6125,-0.041328788
294.97,3.374054598,0.004393707,0.019865624,-0.037451373,22.6125,-0.041592288
294.97,3.386788384,-0.003506863,0.009544034,-0.050009956,22.6125,-0.06789939
294.97,3.381694869,-0.003768645,0.01705655,-0.047284487,22.6125,-0.058853657
294.97,3.381694869,-0.021867279,0.016930689,-0.04455777,22.6125,-0.0747751
294.97,3.386788384,-0.011946395,0.039733612,-0.04182983,22.6125,-0.050075054
294.97,3.374054598,-0.002029233,0.049803761,-0.034006446,22.6125,-0.027242447
294.97,3.379148112,0.005336754,0.057330284,-0.049106017,22.6125,-0.026294916
294.97,3.381694869,0.025437057,0.067407756,-0.038733199,22.6125,0.003191048
294.98,3.374054598,0.017510564,0.044374622,-0.033453541,22.6125,-0.011266653
294.98,3.386788384,0.022318501,0.039176089,-0.038361313,22.6125,-0.014613689
294.98,3.381694869,0.011837654,0.039075942,-0.048362327,22.6125,-0.021369632
294.98,3.381694869,-0.003741599,0.028790762,-0.063456621,22.6125,-0.05017124
294.98,3.386788384,-0.004038623,0.038887748,-0.058172972,22.6125,-0.041499736
294.98,3.376601355,-0.011981467,0.013327263,-0.065623983,22.6125,-0.072976754
294.98,3.386788384,0.003000797,-0.002040002,-0.065432646,22.6125,-0.075194219
294.98,3.381694869,-0.002400482,0.005522291,-0.055051901,22.6125,-0.062605543
294.98,3.381694869,-0.000161888,-0.012383696,-0.070141527,22.6125,-0.079101825
294.98,3.379148112,-0.000473662,-0.002265425,-0.069947546,22.6125,-0.072122996
294.98,3.376601355,-0.008430864,-0.004878962,-0.092676908,22.6125,-0.098225729
294.98,3.389335141,0.009085029,-0.002393438,-0.092481333,22.6125,-0.081273008
294.98,0.157500248,0.006217788,0.010285681,-0.087190741,22.6125,-0.066862094
294.98,0.162593763,-0.017032516,0.00259137,-0.094635064,22.6125,-0.092531319
294.98,0.154953491,-0.017357045,0.017827001,-0.084248843,22.6125,-0.071052013
294.98,0.152406734,-0.032969335,0.01268924,-0.094239004,22.6125,-0.090815209
294.98,0.162593763,-0.020560541,-8.55e-05,-0.10168148,22.6125,-0.097948495
294.98,0.154953491,-0.018344166,-0.010308282,-0.096387776,22.6125,-0.104435323
294.98,0.154953491,-0.011034695,-0.025620666,-0.093640673,22.6125,-0.106765919
294.98,0.162593763,0.001367956,-0.00271927,-0.067968933,22.6125,-0.059189202
294.98,0.152406734,-0.006611866,0.004903465,-0.062673732,22.6125,-0.048571848
294.99,0.162593763,0.008334698,0.007436654,-0.057378064,22.6125,-0.028525336
294.99,0.157500248,0.013089244,0.009974839,-0.057176239,22.6125,-0.023320546
294.99,0.157500248,0.022937338,-0.00276544,-0.077351016,22.6125,-0.042176329
294.99,0.162593763,0.022593619,0.007424726,-0.061865672,22.6125,-0.022340569
294.99,0.149859977,0.01460575,0.022714561,-0.056568506,22.6125,-0.009286681
294.99,0.162593763,0.016806829,0.03036781,-0.046176748,22.6125,0.009358867
294.99,0.160047006,0.011363896,0.05076252,-0.038331848,22.6125,0.022967468
294.99,0.157500248,-0.004270487,0.058426165,-0.038128081,22.6125,0.023622878
294.99,0.16514052,-0.002072954,0.081378584,-0.02009421,22.6125,0.065148445
294.99,3.379148112,-0.027899723,0.083958205,-0.030078561,22.6125,0.038845101
295.62,3.384241627,0.027571282,0.067183332,-0.076861785,22.6125,0.036050177
295.62,3.374054598,0.017391849,0.07479696,-0.084486023,22.6125,0.040602289
295.62,3.389335141,0.019946598,0.079863374,-0.10484712,22.6125,0.023666864
295.62,3.381694869,0.01995012,0.067099058,-0.102285282,22.6125,0.014313947
295.62,3.379148112,0.017402431,0.036503999,-0.130290159,22.6125,-0.027724072
295.62,3.389335141,0.025041439,0.000814511,-0.13282497,22.6125,-0.056959899
295.62,3.381694869,0.004653513,-0.032327674,-0.130266731,22.6125,-0.102036293
295.62,3.381694869,0.012285318,-0.070564317,-0.132803951,22.6125,-0.131352956
295.62,3.384241627,0.012270792,-0.060402971,-0.114965356,22.6125,-0.110279475
295.62,3.371507841,0.004609965,-0.055336157,-0.114957883,22.6125,-0.114579622
295.62,3.386788384,0.007135881,-0.047722013,-0.107310203,22.6125,-0.10520218
295.62,3.381694869,-0.020912631,-0.06812771,-0.099663744,22.6125,-0.141534974
295.63,3.381694869,-0.005655852,-0.085986142,-0.102206981,22.6125,-0.149275336
295.63,3.381694869,0.007049865,-0.068182972,-0.097110033,22.6125,-0.120344133
295.63,3.376601355,-0.003176023,-0.063116151,-0.120032674,22.6125,-0.134933663
295.63,3.386788384,0.001880138,-0.065691129,-0.114938101,22.6125,-0.131294962
295.63,3.381694869,-0.015995274,-0.07590794,-0.099656241,22.6125,-0.137103384
295.63,3.381694869,-0.013493448,-0.098861099,-0.076734186,22.6125,-0.135808832
295.63,3.381694869,-0.008447429,-0.088699974,-0.046171934,22.6125,-0.10408936
295.63,3.381694869,-0.02123776,-0.119295098,-0.051270618,22.6125,-0.12989717
295.63,3.381694869,-0.028936236,-0.13205951,-0.06655895,22.6125,-0.159577224
295.63,3.376601355,-0.0442807,-0.155013044,-0.074207061,22.6125,-0.201637226
295.63,3.386788384,-0.049438118,-0.147399566,-0.084403451,22.6125,-0.204285402
295.63,3.381694869,-0.034218169,-0.109219082,-0.051299874,22.6125,-0.142207612
295.63,3.381694869,-0.039381951,-0.086322264,-0.02074455,22.6125,-0.096009166
295.63,3.386788384,-0.029263418,-0.071067379,-0.010567365,22.6125,-0.081521223
295.63,3.376601355,-0.03188583,-0.09147424,-0.005485526,22.6125,-0.104089931
295.63,3.386788384,-0.031963742,-0.111881346,-0.018234702,22.6125,-0.130794687
295.63,3.381694869,-0.019306805,-0.119552386,-0.002966608,22.6125,-0.123263662
295.63,3.381694869,-0.037223819,-0.122129178,-0.0029824,22.6125,-0.139986158
295.63,3.386788384,-0.029668058,-0.094139129,0.035207561,22.6125,-0.084601052
295.64,3.376601355,-0.032305496,-0.048318466,0.068302191,22.6125,-0.017594414
295.64,3.386788384,-0.040040986,-0.02542338,0.063188829,22.6125,-0.00599667
295.64,3.381694869,-0.037589016,-0.015264813,0.078451415,22.6125,0.008506483
295.64,3.379148112,-0.030044725,-0.038220854,0.070788747,22.6125,-0.011671651
295.64,3.386788384,0.00552011,-0.038251856,0.070766338,22.6125,0.012532951
295.64,3.374054598,0.002868579,-0.048472197,0.068195677,22.6125,0.001539515
295.64,3.381694869,0.007857064,-0.040862113,0.068170993,22.6125,0.014544106
295.64,3.379148112,0.017938062,-0.023063379,0.083427992,22.6125,0.043966176
295.64,3.381694869,0.005088232,-0.02564314,0.083401139,22.6125,0.031072539
295.64,3.381694869,0.015164017,-0.012939726,0.085920344,22.6125,0.047916409
295.64,3.376601355,0.012499397,-0.012972975,0.083344242,22.6125,0.049887978
295.64,3.389335141,0.007284707,-0.028290195,0.068031428,22.6125,0.023763702
295.64,3.381694869,-0.000480018,-0.056344129,0.065453206,22.6125,-0.018105259
295.64,3.381694869,-0.018437474,-0.069115051,0.037402607,22.6125,-0.054982551
295.64,3.386788384,-0.005826373,-0.056413898,0.016992343,22.6125,-0.048594373
295.64,3.376601355,-0.023788535,-0.046260506,-0.003419012,22.6125,-0.075633346
295.64,3.381694869,-0.026467528,-0.053938418,-0.000907318,22.6125,-0.081950368
295.64,3.379148112,-0.018958479,-0.051427787,0.011791873,22.6125,-0.064169285
295.64,3.374054598,-0.021641949,-0.069295796,0.004113029,22.6125,-0.083506622
295.64,3.386788384,-0.011589713,-0.082069811,0.016810221,22.6125,-0.068863697
295.64,3.376601355,-0.00918237,-0.087202665,0.011676472,22.6125,-0.0785329
295.65,3.381694869,-0.001681975,-0.089788928,-0.00109969,22.6125,-0.075790624
295.65,3.381694869,-0.009469074,-0.069450558,-0.008782675,22.6125,-0.071935224
295.65,3.379148112,-0.017258173,-0.074585582,-0.021560996,22.6125,-0.087491827
295.65,3.386788384,-0.007216189,-0.074626838,-0.026698968,22.6125,-0.083693141
295.65,3.376601355,-0.012461569,-0.08740519,-0.024196655,22.6125,-0.099048053
295.65,3.381694869,-0.015161226,-0.089995269,-0.044619491,22.6125,-0.12175621
295.65,3.381694869,-0.002577282,-0.079849796,-0.052307724,22.6125,-0.104299077
295.65,3.381694869,-0.015470845,-0.087535933,-0.062544113,22.6125,-0.125987453
295.65,3.386788384,-0.005437984,-0.097770107,-0.077875754,22.6125,-0.140830882
295.65,3.379148112,-0.00050198,-0.108005115,-0.067737173,22.6125,-0.134377105
295.65,0.157500248,0.012075121,-0.120788229,-0.060146728,22.6125,-0.139581462
295.65,0.154953491,0.02210302,-0.103005165,-0.037274571,22.6125,-0.106238308
295.65,0.152406734,0.009201179,-0.103053893,-0.032233323,22.6125,-0.111063612
295.65,0.162593763,0.011583263,-0.080178278,-0.037381601,22.6125,-0.095640269
295.65,0.157500248,0.013963904,-0.05985092,-0.029795274,22.6125,-0.068092828
295.65,0.157500248,0.02143827,-0.039524598,-0.037492702,22.6125,-0.049149606
295.65,0.162593763,0.036553973,-0.026841144,-0.012078489,22.6125,-0.015910875
295.65,0.149859977,0.033835298,-0.011611578,0.000599055,22.6125,0.002914737
295.65,0.160047006,0.036210491,0.001069535,0.013275542,22.6125,0.030087011
295.66,0.154953491,0.025846564,0.029032971,0.02849811,22.6125,0.059712156
295.66,0.154953491,0.020576587,0.046806097,0.018248358,22.6125,0.063753586
295.66,0.162593763,0.020400638,0.064577952,0.033468871,22.6125,0.092078047
295.66,0.149859977,0.004938126,0.074706715,0.051235483,22.6125,0.100448496
295.66,0.157500248,0.012402705,0.087381418,0.061359679,22.6125,0.128617669
295.66,0.157500248,0.014771104,0.107696548,0.066388639,22.6125,0.141595589
295.66,0.157500248,0.017138519,0.094895953,0.058680962,22.6125,0.125291379
295.66,0.162593763,0.027147745,0.097377586,0.073896445,22.6125,0.139977426
295.66,0.152406734,0.019323048,0.10749961,0.076375276,22.6125,0.136084849
295.66,3.381694869,0.021687855,0.122714776,0.076305977,22.6125,0.148613791
306.47,3.376601355,0.032851037,0.000631735,-0.014481701,22.6125,0.033369856
306.47,3.389335141,0.035640916,0.00031721,-0.027689199,22.6125,0.020333443
306.47,3.381694869,0.033332064,-0.005099168,-0.030713116,22.6125,0.005572546
306.47,3.381694869,0.043757436,-0.00033377,-0.041383228,22.6125,0.012468265
306.47,3.381694869,0.056726795,0.022255216,-0.021492573,22.6125,0.047561742
306.47,3.381694869,0.036574064,0.027006293,-0.027077788,22.6125,0.040911637
306.47,3.389335141,0.024060368,0.031750333,-0.037761757,22.6125,0.027330337
306.47,3.374054598,0.001352692,0.013562106,-0.040808742,22.6125,0.004823039
306.47,3.386788384,-0.013715968,0.003008794,-0.051501427,22.6125,-0.020109921
306.47,3.381694869,-0.016050461,0.030657605,-0.044368401,22.6125,0.010864107
306.47,3.374054598,-0.015841137,0.032827109,-0.055069348,22.6125,0.00216094
306.47,3.386788384,-0.005445278,0.040084464,-0.047944414,22.6125,0.010014622
306.47,3.371507841,-0.017981418,0.026957158,-0.053559052,22.6125,-0.015498189
306.47,3.381694869,-0.005045627,0.011276116,-0.048988994,22.6125,-0.008829158
306.47,3.381694869,0.000243597,0.003230468,-0.044422637,22.6125,-0.017867265
306.48,3.381694869,0.015719272,-0.009915943,-0.03985988,22.6125,-0.010080393
306.48,3.386788384,0.028643489,0.01768761,-0.009829307,22.6125,0.043476873
306.48,3.371507841,0.013540491,0.035096039,-0.007820505,22.6125,0.051989394
306.48,3.386788384,0.013719068,0.042309468,-0.005814925,22.6125,0.047975429
306.48,3.381694869,0.003703405,0.054611513,-0.003812487,22.6125,0.049406351
