Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
141.95,3.376601355,-0.023079132,-0.006759497,0.017004061,9.831521739,-0.013885226
141.95,3.389335141,-0.007755726,-0.009300142,0.014413391,9.831521739,-0.005962105
141.95,3.379148112,-0.017906343,-0.001650577,0.01946734,9.831521739,-0.006063262
141.95,3.381694869,-0.020412518,-0.006736119,0.006694697,9.831521739,-0.021014142
141.95,3.381694869,-0.00763155,0.000915755,0.016849512,9.831521739,-0.00321534
141.95,3.374054598,-0.017777044,-0.006714824,0.009177797,9.831521739,-0.023639717
141.95,3.381694869,-0.002445084,0.003486515,0.009150854,9.831521739,-0.00727987
141.95,3.374054598,-0.00749202,-0.004141883,0.006580226,9.831521739,-0.012050818
141.95,3.386788384,-0.00744211,-0.009221931,0.004013049,9.831521739,-0.021974564
141.95,3.376601355,-0.009938074,-0.01175367,0.011637853,9.831521739,-0.020569902
141.95,3.379148112,-0.020075087,-0.019378912,-0.00620509,9.831521739,-0.048129369
141.95,3.381694869,-0.007282257,-0.016814096,-0.006214632,9.831521739,-0.038686726
141.95,3.381694869,-0.019963501,-0.024437377,-0.008767755,9.831521739,-0.055722321
141.96,3.386788384,-0.01226248,-0.024417924,-0.016411547,9.831521739,-0.055099423
141.96,3.381694869,-0.017297678,-0.021850333,-0.02405175,9.831521739,-0.064509746
141.96,3.379148112,-0.009593375,-0.034565437,-0.039329716,9.831521739,-0.07924887
141.96,3.381694869,-0.004435012,-0.02690164,-0.034227044,9.831521739,-0.066350144
141.96,3.381694869,-0.014560472,-0.037067896,-0.041856367,9.831521739,-0.081575745
141.96,3.386788384,-0.001756166,-0.031949824,-0.031652165,9.831521739,-0.066323057
141.96,3.374054598,-0.016973558,-0.029378296,-0.031632808,9.831521739,-0.070296032
141.96,3.384241627,-0.009261196,-0.029353315,-0.026515516,9.831521739,-0.05768371
141.96,3.381694869,-0.009189986,-0.011496848,-0.013753172,9.831521739,-0.02560422
141.96,3.379148112,-0.011664787,-0.019112357,-0.023911278,9.831521739,-0.043299512
141.96,3.384241627,-0.001400169,-0.011443697,-0.008594417,9.831521739,-0.014082654
141.96,3.379148112,-0.01151464,-0.006321734,-0.016198018,9.831521739,-0.020408254
141.96,3.386788384,-0.001246997,-0.006293772,-0.008515152,9.831521739,-0.007376839
141.96,3.381694869,-0.016453624,-0.00371807,-0.003375726,9.831521739,-0.015100568
141.96,3.381694869,-0.008730592,-0.018972736,-0.005874009,9.831521739,-0.019549348
141.96,3.381694869,-0.00610126,-0.006207157,-0.003274346,9.831521739,-0.009327399
141.96,3.381694869,-0.018755938,-0.021461036,-0.013406639,9.831521739,-0.031341656
141.96,3.389335141,-0.016123748,-0.011241985,-0.02098813,9.831521739,-0.033672429
141.96,3.371507841,-0.018585314,-0.011211665,-0.015830339,9.831521739,-0.026731039
141.96,3.386788384,-0.018497924,-0.013728332,-0.025951665,9.831521739,-0.038047557
141.96,3.381694869,-0.01076644,-0.011150263,-0.018239464,9.831521739,-0.021954573
141.97,3.381694869,-0.023414196,-0.018761037,-0.028353501,9.831521739,-0.038936975
141.97,3.381694869,-0.010584877,-0.003446326,-0.035916793,9.831521739,-0.033771707
141.97,3.374054598,-0.015587261,-0.005962319,-0.038382223,9.831521739,-0.043092929
141.97,3.381694869,-0.005302928,-0.003383729,-0.038296944,9.831521739,-0.035324428
141.97,3.381694869,-0.007755212,0.00683665,-0.035660956,9.831521739,-0.032017626
141.97,3.381694869,-0.002563542,0.001773444,-0.035568537,9.831521739,-0.027752721
141.97,3.384241627,0.005176909,0.014540965,-0.022736977,9.831521739,-0.001403869
141.97,3.374054598,-0.00746205,0.009477572,-0.025184682,9.831521739,-0.017726284
141.97,3.389335141,0.000280733,0.00696128,-0.019987551,9.831521739,-0.006501566
141.97,3.374054598,0.002929507,0.009539321,-0.007145609,9.831521739,0.010602608
141.97,3.386788384,0.005579388,0.009569882,-0.012130163,9.831521739,0.0120866
141.97,3.381694869,0.013325522,0.014694675,0.008359887,9.831521739,0.036711256
141.97,3.381694869,0.00069213,0.00198836,0.013570508,9.831521739,0.026126373
141.97,3.386788384,0.013535498,0.004565243,0.013690141,9.831521739,0.032626572
141.97,3.374054598,0.000904157,0.004594467,0.016360149,9.831521739,0.021988206
141.97,3.381694869,0.006106784,0.007170512,0.019033353,9.831521739,0.038212644
141.97,3.381694869,0.008762804,0.014840598,0.024256818,9.831521739,0.041691189
141.97,3.379148112,0.003777015,-0.000415157,0.009106419,9.831521739,0.016355177
141.97,3.386788384,0.008982398,0.017442874,0.019430328,9.831521739,0.037713039
141.98,3.374054598,0.003998351,0.004733191,0.006833139,9.831521739,0.014635797
141.98,3.386788384,0.014300576,0.002211876,0.001880292,9.831521739,0.014682347
141.98,3.374054598,0.011865749,-0.000310133,0.004571734,9.831521739,0.011451054
141.98,3.386788384,0.011979277,0.002261645,-0.010563808,9.831521739,0.007544885
141.98,3.381694869,0.017188694,0.009927167,-0.00277239,9.831521739,0.018979551
141.98,3.381694869,0.002018253,-0.005333428,-0.010260937,9.831521739,-0.008000794
141.98,3.381694869,0.012324226,0.004877727,-0.012652512,9.831521739,0.001106074
141.98,3.374054598,0.007345431,-0.005290068,-0.02013569,9.831521739,-0.015419394
141.98,3.386788384,0.004914817,-0.010364277,-0.032710514,9.831521739,-0.027767602
141.98,3.374054598,0.005032345,-0.010344971,-0.027452917,9.831521739,-0.026850022
141.98,3.379148112,-0.005039869,-0.01032669,-0.042569839,9.831521739,-0.044525679
141.98,3.379148112,0.005269011,0.004974071,-0.039854477,9.831521739,-0.024737901
141.98,3.379148112,-0.004802223,-0.012840648,-0.039683898,9.831521739,-0.047277508
141.98,3.386788384,-0.002135144,-0.00518393,-0.042058162,9.831521739,-0.047263672
141.98,3.374054598,-0.009657943,-0.015359201,-0.03424172,9.831521739,-0.058592236
141.98,3.386788384,-0.009537625,-0.017893917,-0.049347265,9.831521739,-0.069787509
141.98,3.381694869,-0.001774239,-0.01533538,-0.036432359,9.831521739,-0.05571108
141.98,3.381694869,-0.016938688,-0.025514417,-0.041345333,9.831521739,-0.078044692
141.98,3.381694869,-0.004079537,-0.012769475,-0.033520751,9.831521739,-0.056729853
141.98,3.381694869,-0.006505575,-0.01785669,-0.028241432,9.831521739,-0.055353623
141.98,3.386788384,-0.003836247,-0.017850762,-0.030601722,9.831521739,-0.057165601
141.99,3.374054598,-0.003714319,-0.02294079,-0.017677548,9.831521739,-0.051940475
141.99,3.381694869,-0.008687405,-0.030579537,-0.02767588,9.831521739,-0.06924989
141.99,3.381694869,0.006720197,-0.017841736,-0.017295642,9.831521739,-0.045805967
141.99,3.374054598,-0.000800294,-0.025483567,-0.012008183,9.831521739,-0.053644053
141.99,3.386788384,0.006964694,-0.01274889,-0.006719325,9.831521739,-0.029511333
141.99,3.374054598,0.004539381,-0.002563089,0.003665102,9.831521739,-0.01915611
141.99,3.381694869,0.00466161,-0.01530424,-0.006326222,9.831521739,-0.035086786
141.99,3.381694869,0.002236189,-2.72e-05,0.006607724,9.831521739,-0.01761293
141.99,3.374054598,-0.002736902,-0.002582739,-0.005928505,9.831521739,-0.028513795
141.99,3.389335141,0.007575294,-4.55e-05,0.001913285,9.831521739,-0.010079918
141.99,3.381694869,5.43e-05,0.005037321,0.00466173,9.831521739,-0.006916256
141.99,3.381694869,-0.002371795,-7.07e-05,-0.00532463,9.831521739,-0.014723731
141.99,3.379148112,0.000297023,0.015197487,0.007613883,9.831521739,0.006490687
141.99,3.374054598,-0.002129608,0.004991263,0.005270292,9.831521739,0.000614841
141.99,3.386788384,0.013276474,-0.000122295,0.00802152,9.831521739,0.004998885
141.99,3.379148112,0.010849165,0.004951268,0.013320366,9.831521739,0.006006775
141.99,3.381694869,0.010969029,-0.005260627,0.021166728,9.831521739,0.002833214
141.99,3.381694869,0.013636041,0.017639882,0.041749029,9.831521739,0.033839505
141.99,3.374054598,0.008659854,0.017613102,0.041954518,9.831521739,0.028629624
142,3.386788384,0.016421054,0.022678847,0.047254373,9.831521739,0.041082339
142,3.374054598,0.011443851,0.030289819,0.055101402,9.831521739,0.052274596
142,3.389335141,0.011561206,0.030256976,0.045118458,9.831521739,0.04921946
142,3.381694869,0.019320685,0.037863839,0.055512377,9.831521739,0.064469501
142,3.381694869,0.004151337,0.019996008,0.045529021,9.831521739,0.034132342
142,3.381694869,0.019552203,0.025051381,0.038092443,9.831521739,0.049843575
142,3.374054598,0.012024175,0.025010113,0.030655441,9.831521739,0.041297598
142,3.386788384,0.009590531,0.022419444,0.018123648,9.831521739,0.032353261
142,3.374054598,0.007156111,0.027468402,0.028515372,9.831521739,0.041408946
142,3.381694869,-0.002921877,0.014684378,0.00834086,9.831521739,0.016437559
142,3.381694869,0.00992745,0.02227624,0.016183916,9.831521739,0.042799287
142,3.374054598,0.004942856,0.014582355,0.008743331,9.831521739,0.027627233
142,3.386788384,0.002504893,0.011980773,0.003848856,9.831521739,0.019086754
142,3.374054598,6.6e-05,0.017018764,0.014236072,9.831521739,0.03164029
142,3.379148112,-0.004921528,0.00422369,-0.003396279,9.831521739,0.00953711
142,3.384241627,0.005375394,0.016898981,-0.000652901,9.831521739,0.027268272
142,3.374054598,-0.00725693,0.011741223,-0.000457994,9.831521739,0.01757426
142,3.389335141,0.000490249,0.006581182,-0.002811689,9.831521739,0.01653054
142,3.381694869,0.000593575,0.006513416,-0.005166925,9.831521739,0.012542757
142,3.381694869,0.000695707,-0.008840195,-0.012618076,9.831521739,-0.000801831
142,3.386788384,-0.006846046,-0.003818015,-0.002241083,9.831521739,-0.000578709
142.01,3.374054598,-0.011841473,-0.006439891,-0.017337194,9.831521739,-0.014370296
142.01,3.386788384,-0.001552717,-0.011611338,-0.012058276,9.831521739,-0.0078661
142.01,3.381694869,-0.006550703,-0.006595998,-0.006781365,9.831521739,0.001289776
142.01,3.381694869,-0.011550045,-0.019413778,-0.016789385,9.831521739,-0.015999889
142.01,3.379148112,-0.003812845,-0.001666743,0.001218756,9.831521739,0.021072222
142.01,3.374054598,-0.01900523,-0.009394594,-0.008793812,9.831521739,-0.007701572
142.01,3.386788384,-0.003628137,-0.004388468,0.006662422,9.831521739,0.01256693
142.01,3.374054598,-0.016275826,0.005709884,0.014474779,9.831521739,0.021203846
142.01,3.381694869,-0.003449275,0.003069594,0.01973735,9.831521739,0.036690192
142.01,3.381694869,-0.0110048,0.015710564,0.02245012,9.831521739,0.037117888
142.01,3.381694869,-0.010919186,0.002876642,0.020065836,9.831521739,0.03263783
142.01,3.386788384,-0.010835116,0.007871242,0.032961435,9.831521739,0.039396615
142.01,3.374054598,-0.010752667,0.012863596,0.03311846,9.831521739,0.04816341
142.01,3.386788384,0.004613587,0.015306406,0.033272411,9.831521739,0.066280528
142.01,3.381694869,-0.008045098,0.017746989,0.043611771,9.831521739,0.067343095
142.01,3.381694869,-0.0003249,0.009996306,0.028476639,9.831521739,0.051959638
142.01,3.381694869,0.002298471,0.022621478,0.038809466,9.831521739,0.070201203
142.01,3.374054598,-0.000175034,0.007224624,0.023667664,9.831521739,0.038765826
142.01,3.386788384,0.007539985,0.01475091,0.031446483,9.831521739,0.057554903
142.02,3.374054598,-0.005127345,0.012086013,0.034127525,9.831521739,0.048268688
142.02,3.379148112,0.007679225,0.004324433,0.034257789,9.831521739,0.05136121
142.02,3.381694869,0.000103382,0.014391567,0.042025714,9.831521739,0.060066758
142.02,0.160047006,0.005263554,0.011720308,0.03705423,9.831521739,0.064859543
142.02,0.167687277,0.005326692,0.029425042,0.055002983,9.831521739,0.091852197
142.02,0.154953491,-0.004802352,0.026749667,0.055117956,9.831521739,0.083796253
142.02,0.170234034,0.005447251,0.03171401,0.055228894,9.831521739,0.09995392
142.02,0.154953491,0.002957062,0.02139282,0.062977141,9.831521739,0.095783934
142.02,0.167687277,-0.002082705,0.026353231,0.055438503,9.831521739,0.083773136
142.02,0.162593763,0.00561343,0.033858951,0.065725533,9.831521739,0.098731496
142.02,0.162593763,-0.001977878,0.020984758,0.055631313,9.831521739,0.073734548
142.02,0.162593763,0.005714213,0.02848674,0.058268353,9.831521739,0.077881763
142.02,0.162593763,0.003214002,0.018156119,0.063448136,9.831521739,0.07584283
142.02,0.167687277,0.000711708,0.02055997,0.055887804,9.831521739,0.066561679
142.02,0.154953491,0.003302507,0.015320278,0.066152799,9.831521739,0.069653448
142.02,0.167687277,-0.004299092,0.012626116,0.053489083,9.831521739,0.052912019
142.02,0.162593763,0.005930208,0.022666519,0.058650542,9.831521739,0.070763588
142.02,0.162593763,-0.001675614,0.009779932,0.048524543,9.831521739,0.048524462
142.02,0.167687277,0.011096984,0.019817025,0.043487984,9.831521739,0.055643002
142.02,0.152406734,0.000939268,0.012021727,0.035899448,9.831521739,0.034202993
142.02,0.167687277,0.000969659,0.011866633,0.025758889,9.831521739,0.023057842
142.03,0.162593763,-0.001549698,0.021899043,0.028348999,9.831521739,0.029765594
142.03,0.162593763,-0.006618806,0.009004672,0.005462856,9.831521739,0.007639983
142.03,0.162593763,0.006142879,0.019034154,0.005495768,9.831521739,0.021950778
142.03,0.160047006,-0.009120955,0.006136947,0.002976429,9.831521739,-0.002235203
142.03,0.167687277,-0.006554025,0.000880137,0.002999036,9.831521739,-0.00388153
142.03,0.162593763,-0.006536902,-0.004377984,0.005563508,9.831521739,-0.002263781
142.03,0.162593763,-0.003974448,-0.017279133,0.003028467,9.831521739,-0.014053532
142.03,0.160047006,-0.003961841,-0.004708934,0.015770814,9.831521739,0.001629051
142.03,0.157500248,-0.001403909,-0.012517973,0.005583679,9.831521739,-0.010205545
142.03,0.167687277,0.006246867,-0.002497366,0.01322099,9.831521739,0.00406932
142.03,0.157500248,-0.003937661,0.007522146,0.015758573,9.831521739,0.005324637
142.03,0.162593763,0.008803676,0.00735157,0.015743543,9.831521739,0.020891412
142.03,0.160047006,0.01389997,0.00717998,0.015722942,9.831521739,0.021578049
142.03,0.160047006,0.011351252,-0.010823367,0.002961168,9.831521739,-0.000721316
142.03,0.162593763,0.013895328,-0.003355036,0.005476519,9.831521739,0.00524153
142.03,0.154953491,0.001151668,-0.021360158,0.007986239,9.831521739,-0.015364542
142.03,0.167687277,0.011333821,-0.011346245,0.01049031,9.831521739,0.000839974
142.03,0.162593763,0.006228209,-0.003880353,0.012988672,9.831521739,0.00687815
142.03,0.162593763,0.006215434,-0.014245966,0.015481357,9.831521739,-0.003672752
142.04,0.162593763,0.003652745,-0.004234153,0.023062548,9.831521739,0.006794432
142.04,0.154953491,-0.001459835,-0.00695918,0.017902399,9.831521739,-0.001371121
142.04,0.167687277,0.011258254,-0.012231959,0.017830743,9.831521739,0.000734607
142.04,3.384241627,0.006141006,-0.014957946,0.017753296,9.831521739,-0.006152013
142.13,3.381694869,-0.025762817,-0.028051998,0.074553823,9.93956044,0.041349341
142.13,3.384241627,-0.03339622,-0.020050428,0.069562022,9.93956044,0.034126979
142.13,3.381694869,-0.033384697,-0.029880109,0.054388869,9.93956044,0.019161943
142.13,3.389335141,-0.023180682,-0.026974083,0.05195842,9.93956044,0.017259671
142.14,3.376601355,-0.035902619,-0.024068677,0.044440826,9.93956044,0.006654653
142.14,3.389335141,-0.028241806,-0.021164008,0.03693025,9.93956044,0.004289908
142.14,3.381694869,-0.035864242,-0.01571291,0.039615188,9.93956044,0.00109877
142.14,3.381694869,-0.046032106,-0.025546244,0.016835847,9.93956044,-0.036963643
142.14,3.381694869,-0.03072207,-0.015002549,0.016987531,9.93956044,-0.015385184
142.14,3.374054598,-0.040885623,-0.029932536,0.014598985,9.93956044,-0.043937085
142.14,3.389335141,-0.035761638,-0.027032917,0.012217236,9.93956044,-0.044903271
142.14,3.376601355,-0.033183082,-0.024134598,0.017483604,9.93956044,-0.033508265
142.14,3.389335141,-0.028054889,-0.021237645,0.00492679,9.93956044,-0.03557814
142.14,3.381694869,-0.022924618,-0.005605914,0.012753599,9.93956044,-0.010856362
142.14,3.381694869,-0.027982572,-0.010353803,0.002757134,9.93956044,-0.029500895
142.14,3.386788384,-0.012657937,-0.017650681,-0.002138573,9.93956044,-0.025830595
142.14,3.376601355,-0.020259422,-0.014760295,-0.009574956,9.93956044,-0.039881306
142.14,3.381694869,-0.010025916,-0.024608063,-0.014457796,9.93956044,-0.039627084
142.14,3.381694869,-0.01507586,-0.014079731,-0.00914583,9.93956044,-0.037419277
142.14,3.381694869,-0.017576234,-0.034120516,-0.024204564,9.93956044,-0.067074449
142.14,3.386788384,-0.012431979,-0.026143616,-0.013785855,9.93956044,-0.050631794
142.14,3.379148112,-0.025118786,-0.023263445,-0.01100235,9.93956044,-0.056368813
142.14,3.381694869,-0.022518264,-0.020385606,-0.010759892,9.93956044,-0.05644443
142.14,3.381694869,-0.014820705,-0.014962923,0.017506957,9.93956044,-0.027183853
142.14,3.381694869,-0.019859156,-0.012089985,0.01521427,9.93956044,-0.031094146
142.15,3.381694869,-0.004515202,-0.001577871,0.028210165,9.93956044,-0.00752844
142.15,3.381694869,-0.014645142,-0.01144646,0.036117639,9.93956044,-0.019063685
142.15,3.386788384,-0.00439274,-0.003486972,0.038936565,9.93956044,-0.001799088
142.15,3.374054598,0.000766306,-0.003172066,0.04176113,9.93956044,0.003161742
142.15,3.381694869,0.000831911,-0.005407313,0.0293085,9.93956044,-0.004393767
142.15,3.374054598,0.008541946,-3.82e-06,0.037238292,9.93956044,0.006610003
142.15,3.381694869,-0.009222034,-0.014981462,0.027343585,9.93956044,-0.019251139
142.15,3.381694869,-0.001508643,-0.014678754,0.017454149,9.93956044,-0.023300539
142.15,3.376601355,-0.006531476,-0.016926539,0.010117006,9.93956044,-0.036149605
142.15,3.386788384,-0.006457544,-0.016630412,-0.009950663,9.93956044,-0.046652229
142.15,3.381694869,-0.003834459,-0.021432238,-0.007089247,9.93956044,-0.049457999
142.15,3.381694869,-0.01394767,-0.036426548,-0.032241295,9.93956044,-0.087432189
142.15,3.381694869,-0.001131222,-0.025951882,-0.037011561,9.93956044,-0.080510904
142.15,3.374054598,-0.003598693,-0.035858919,-0.044324258,9.93956044,-0.0980309
142.15,3.389335141,-0.003517137,-0.025391632,-0.05672661,9.93956044,-0.098291417
142.15,3.374054598,-0.005981698,-0.020022689,-0.048747478,9.93956044,-0.09815285
142.15,3.381694869,-0.010992441,-0.022299357,-0.063688082,9.93956044,-0.111764321
142.15,3.386788384,0.004378778,-0.004201932,-0.048058918,9.93956044,-0.07703284
142.15,3.374054598,-0.008271954,-0.003939304,-0.060443941,9.93956044,-0.087300849
142.16,3.386788384,-0.003088373,0.001413755,-0.065183511,9.93956044,-0.085835667
142.16,3.379148112,-0.002998647,0.001668155,-0.067371986,9.93956044,-0.085049198
142.16,3.381694869,-0.010550406,0.001918349,-0.084839358,9.93956044,-0.091319334
142.16,3.381694869,-0.005363082,0.017447766,-0.076831741,9.93956044,-0.072282374
142.16,3.376601355,-0.015459995,0.012594783,-0.091744632,9.93956044,-0.08997113
142.16,3.389335141,-0.010270313,0.023020893,-0.091371274,9.93956044,-0.080094075
142.16,3.371507841,-0.022912522,0.030895253,-0.093541644,9.93956044,-0.080274282
142.16,3.381694869,-0.020268214,0.038765064,-0.103350108,9.93956044,-0.078342353
142.16,3.379148112,-0.01762285,0.046630237,-0.09277842,9.93956044,-0.066532383
142.16,3.381694869,-0.022619183,0.044301711,-0.107674954,9.93956044,-0.081677593
142.16,3.381694869,-0.007233951,0.054704717,-0.102191574,9.93956044,-0.068103914
142.16,3.376601355,-0.022418659,0.042177609,-0.104346773,9.93956044,-0.088777069
142.16,3.386788384,-0.014674281,0.032192892,-0.111593537,9.93956044,-0.099685139
142.16,3.376601355,-0.012024156,0.017108742,-0.103555006,9.93956044,-0.107138025
142.16,3.381694869,-0.022111053,0.002019646,-0.120985279,9.93956044,-0.137895722
142.16,3.381694869,-0.009268957,0.004756321,-0.112941972,9.93956044,-0.115342563
142.16,3.374054598,-0.024449401,-0.010342853,-0.130367729,9.93956044,-0.153091268
142.16,3.384241627,-0.016700928,-0.022899902,-0.129961529,9.93956044,-0.155554036
142.16,3.381694869,-0.021689619,-0.025273065,-0.127006235,9.93956044,-0.15842055
142.16,3.379148112,-0.024130064,-0.042934991,-0.141878982,9.93956044,-0.183613556
142.16,3.386788384,-0.021474742,-0.032582341,-0.12873161,9.93956044,-0.16089839
142.17,3.374054598,-0.029009127,-0.032424019,-0.130865394,9.93956044,-0.157863417
142.17,3.389335141,-0.016162353,-0.02717653,-0.132997696,9.93956044,-0.146231862
142.17,3.376601355,-0.01605293,-0.021934393,-0.11475165,9.93956044,-0.128480482
142.17,3.381694869,-0.021038154,-0.031981218,-0.121975624,9.93956044,-0.140642001
142.17,3.381694869,-0.005642343,-0.019108163,-0.113915721,9.93956044,-0.118688137
142.17,3.374054598,-0.015721846,-0.034260408,-0.105854827,9.93956044,-0.130221566
142.17,3.386788384,-0.005420366,-0.02904009,-0.100340171,9.93956044,-0.113638889
142.17,3.376601355,-0.002761263,-0.03656162,-0.094824762,9.93956044,-0.116381615
142.17,3.379148112,-0.007744567,-0.046635973,-0.104591467,9.93956044,-0.12915332
142.17,3.381694869,0.002557836,-0.033790585,-0.096527805,9.93956044,-0.111627286
142.17,3.381694869,-0.004972509,-0.043876164,-0.09610515,9.93956044,-0.122201643
142.17,3.389335141,-0.002312349,-0.03358931,-0.09822935,9.93956044,-0.117561213
142.17,3.374054598,0.000347964,-0.041138958,-0.092712057,9.93956044,-0.119122333
142.17,3.379148112,-0.00208672,-0.051241566,-0.105024648,9.93956044,-0.143304578
142.17,3.379148112,0.003121397,-0.038424589,-0.096960369,9.93956044,-0.122452091
142.17,3.374054598,-0.012051017,-0.040896925,-0.096537749,9.93956044,-0.136484068
142.17,3.386788384,-0.001747671,-0.03573323,-0.09611553,9.93956044,-0.127026774
142.17,3.381694869,-0.00672979,-0.025480811,-0.090599615,9.93956044,-0.116321057
142.17,3.384241627,-0.006616808,-0.027970473,-0.105461366,9.93956044,-0.12854524
142.18,3.381694869,0.001138783,-0.020276907,-0.094852641,9.93956044,-0.106028469
142.18,3.381694869,-0.014033915,-0.022778183,-0.102074732,9.93956044,-0.118336463
142.18,3.381694869,-0.006278602,-0.010001712,-0.099109355,9.93956044,-0.105823337
142.18,3.374054598,-0.008713787,-0.015061921,-0.088503779,9.93956044,-0.098409752
142.18,3.386788384,-0.00605405,-0.007391651,-0.093182254,9.93956044,-0.08708384
142.18,3.381694869,-0.000847009,0.007914519,-0.074938044,9.93956044,-0.058846251
142.18,3.381694869,-0.00837813,0.0002895,-0.069431025,9.93956044,-0.064957323
142.18,3.381694869,0.004470981,0.023225745,-0.063925694,9.93956044,-0.035308727
142.18,3.374054598,0.002034258,0.020683516,-0.058422181,9.93956044,-0.032928317
142.18,3.386788384,0.004692278,0.033418991,-0.063109087,9.93956044,-0.02553716
142.18,3.381694869,0.01244499,0.041054081,-0.055062435,9.93956044,-0.010880597
142.18,3.379148112,0.015102073,0.03085251,-0.059753596,9.93956044,-0.021803864
142.18,3.386788384,0.017758631,0.03083414,-0.049164277,9.93956044,-0.016488558
142.18,3.374054598,0.007676767,0.033357187,-0.056407277,9.93956044,-0.022628861
142.18,3.386788384,0.020522492,0.035874469,-0.058558531,9.93956044,-0.011947356
142.18,3.381694869,0.012986998,0.051122243,-0.063259569,9.93956044,-0.009745218
142.18,3.381694869,0.013093592,0.04089168,-0.065416226,9.93956044,-0.012215293
142.18,3.384241627,0.015747054,0.051033459,-0.052292965,9.93956044,0.00315333
142.18,3.374054598,0.008209498,0.043338663,-0.062096829,9.93956044,-0.015015567
142.18,3.386788384,0.021051826,0.033090918,-0.048979615,9.93956044,-0.002198782
142.18,3.376601355,0.01351276,0.02793197,-0.043506974,9.93956044,-0.012009242
142.19,3.381694869,0.013615614,0.022767373,-0.043131885,9.93956044,-0.007412179
142.19,3.381694869,0.01881279,0.032880686,-0.02493028,9.93956044,0.013350598
142.19,3.374054598,0.008723635,0.032799338,-0.02965634,9.93956044,0.006322447
142.19,3.389335141,0.024109344,0.040354222,-0.016556119,9.93956044,0.042513545
142.19,3.374054598,0.021661075,0.042809016,-0.003459645,9.93956044,0.053371113
142.19,3.386788384,0.026854593,0.040163795,-0.013291155,9.93956044,0.057360109
142.19,3.381694869,0.032047126,0.029871304,-0.002749595,9.93956044,0.056752305
142.19,3.381694869,0.021953173,-0.003351991,-0.01513625,9.93956044,0.017020338
142.19,3.386788384,0.029691218,-0.021297113,-0.024979923,9.93956044,0.001908558
142.19,3.374054598,0.022142724,-0.057078461,-0.029733627,9.93956044,-0.035304673
142.19,3.389335141,0.01204555,-0.087770611,-0.039585932,9.93956044,-0.078159975
142.19,3.381694869,0.012137521,-0.100637247,-0.036707056,9.93956044,-0.086212784
142.19,3.381694869,-0.010699824,-0.123698187,-0.049115485,9.93956044,-0.125388971
142.19,3.386788384,-0.000419871,-0.134028009,-0.058981406,9.93956044,-0.135243479
142.19,3.374054598,-0.005426588,-0.146910282,-0.063757797,9.93956044,-0.150880281
142.19,3.386788384,-0.002791796,-0.162344867,-0.086368848,9.93956044,-0.17022123
142.19,3.381694869,0.002389285,-0.16250098,-0.083513521,9.93956044,-0.162105209
142.19,3.381694869,-0.00516879,-0.172851126,-0.09594594,9.93956044,-0.182589364
142.19,3.386788384,0.005104839,-0.15773362,-0.098194893,9.93956044,-0.157673738
142.2,3.374054598,0.01028196,-0.145168309,-0.087713398,9.93956044,-0.135312019
142.2,3.389335141,0.012910166,-0.132607831,-0.084878503,9.93956044,-0.118447541
142.2,3.381694869,0.0206321,-0.107315873,-0.056577662,9.93956044,-0.074721728
142.2,3.381694869,0.005424484,-0.110048504,-0.051206341,9.93956044,-0.086615556
142.2,3.389335141,0.010596018,-0.097502241,-0.043293362,9.93956044,-0.071915214
142.2,3.374054598,0.013218551,-0.095149664,-0.035385959,9.93956044,-0.057160232
142.2,3.381694869,0.018387189,-0.095348891,-0.047861156,9.93956044,-0.071001455
142.2,3.379148112,0.018459173,-0.080269068,-0.03232369,9.93956044,-0.056222535
142.2,3.374054598,0.015982102,-0.07283542,-0.037168965,9.93956044,-0.058747927
142.2,3.386788384,0.028788924,-0.055217074,-0.024190177,9.93956044,-0.023888904
142.2,3.374054598,0.021213616,-0.040150253,-0.011217268,9.93956044,-0.007841821
142.2,3.379148112,0.018731901,-0.035276664,-0.003344519,9.93956044,-0.001211422
142.2,3.379148112,0.021343747,-0.010029162,0.012163578,9.93956044,0.031122944
142.2,3.381694869,0.013763715,-0.005163772,0.020024255,9.93956044,0.037350757
142.2,3.379148112,0.026562647,0.02517019,0.032973086,9.93956044,0.076144413
142.2,3.376601355,0.016431807,0.040216695,0.048462872,9.93956044,0.088501367
142.2,3.386788384,0.031775064,0.062901141,0.066493605,9.93956044,0.135037824
142.2,3.381694869,0.029283625,0.088129061,0.07432958,9.93956044,0.158778626
142.2,0.162593763,0.031885692,0.098069795,0.079612152,9.93956044,0.170339072
142.2,0.162593763,0.031938485,0.123290458,0.09252975,9.93956044,0.200996212
142.2,0.154953491,0.029442052,0.120487799,0.09015822,9.93956044,0.193782626
142.21,0.167687277,0.03713419,0.122776246,0.095421662,9.93956044,0.197022741
142.21,0.154953491,0.039729472,0.127608609,0.105772891,9.93956044,0.216726426
142.21,0.170234034,0.039775476,0.134985004,0.098287765,9.93956044,0.218104328
142.21,0.162593763,0.039819729,0.147452707,0.11881449,9.93956044,0.23910979
142.21,0.162593763,0.027124394,0.144633789,0.12150479,9.93956044,0.233497282
142.21,0.160047006,0.039903052,0.162189946,0.124188516,9.93956044,0.264588192
142.21,0.154953491,0.032299383,0.151723338,0.126865624,9.93956044,0.252753371
142.21,0.167687277,0.032336694,0.153990217,0.119347607,9.93956044,0.246380668
142.21,0.162593763,0.032372226,0.153707065,0.132199937,9.93956044,0.258142032
