Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.252,3.381694869,-0.005484991,-0.018709865,-0.017679484,6.878326996,-0.021141264
89.253,3.381694869,0.007213704,-0.008602642,-0.015258877,6.878326996,-0.003812251
89.254,3.376601355,-0.0081113,-0.013777486,-0.015384147,6.878326996,-0.017453689
89.254,3.389335141,-0.003056086,-0.013856274,-0.010413854,6.878326996,-0.01292709
89.254,3.374054598,-0.003096407,-0.013933507,-0.005442247,6.878326996,-0.008074798
89.255,3.381694869,-0.003137077,-0.016556433,-0.005563499,6.878326996,-0.012538592
89.256,3.384241627,-0.005725712,0.001200319,0.00195804,6.878326996,0.002708879
89.256,3.381694869,-0.003219578,-0.006513902,-0.005801738,6.878326996,-0.002728708
89.256,3.389335141,-0.00326136,0.003604362,0.004269877,6.878326996,0.010481496
89.257,3.379148112,-0.008398694,0.003535256,-0.008581159,6.878326996,-0.001210982
89.258,3.389335141,0.004296655,0.000920617,-0.003600727,6.878326996,0.010022274
89.258,3.374054598,-0.005936575,-0.004239573,0.001381287,6.878326996,-0.001980665
89.258,3.384241627,0.004210436,-0.011945258,-0.001276449,6.878326996,-0.000344478
89.259,3.381694869,-0.000928365,-0.009460118,0.003708869,6.878326996,-0.005186247
89.26,3.381694869,-0.006067532,-0.012067705,-0.011681133,6.878326996,-0.019640757
89.26,3.381694869,0.001530823,-0.007031664,-0.009239497,6.878326996,-0.00498137
89.261,3.381694869,-0.011251791,-0.01727736,-0.009343255,6.878326996,-0.023538399
89.261,3.389335141,-0.006201715,-0.012237617,-0.011992314,6.878326996,-0.017692324
89.262,3.379148112,-0.006247181,-0.014837757,-0.009545294,6.878326996,-0.017142052
89.262,3.389335141,-0.008840534,-0.017435999,-0.022379162,6.878326996,-0.036175673
89.262,3.381694869,-0.008886689,-0.007295995,-0.014834119,6.878326996,-0.027521748
89.263,3.384241627,-0.0165759,-0.017532136,-0.027664162,6.878326996,-0.052311645
89.264,3.384241627,-0.001337298,-0.004840957,-0.022662334,6.878326996,-0.026000275
89.264,3.381694869,-0.011574792,-0.012525879,-0.025299911,6.878326996,-0.048224793
89.264,3.389335141,-0.00397958,-0.002377967,-0.027935448,6.878326996,-0.03978995
89.265,3.376601355,-0.004027474,0.00013018,-0.017833296,6.878326996,-0.032197605
89.266,3.389335141,-0.001528103,9.31e-05,-0.035747444,6.878326996,-0.039006041
89.266,3.381694869,-0.001576653,0.007699866,-0.028188192,6.878326996,-0.037919126
89.267,3.381694869,-0.009268265,-0.00252212,-0.043550932,6.878326996,-0.059875618
89.267,3.381694869,0.00851555,0.012730583,-0.038534474,6.878326996,-0.035347284
89.268,3.381694869,-0.006819419,-3.45e-05,-0.038610072,6.878326996,-0.049392246
89.268,3.389335141,-0.004321682,0.007580657,-0.038683438,6.878326996,-0.039202722
89.268,3.376601355,-0.006919415,-8.56e-05,-0.031113175,6.878326996,-0.037064099
89.269,3.386788384,-0.006969887,-0.000108015,-0.046464756,6.878326996,-0.042360715
89.27,3.381694869,-0.00956825,0.004966263,-0.041437023,6.878326996,-0.042284166
89.27,3.384241627,-0.007071774,-0.005240835,-0.046595467,6.878326996,-0.044258295
89.27,3.381694869,-0.004575592,0.00747956,-0.039015923,6.878326996,-0.031950211
89.271,3.386788384,-0.014817585,-0.005270434,-0.039075397,6.878326996,-0.048902707
89.272,3.389335141,-0.007226863,0.002359836,-0.036585365,6.878326996,-0.033243311
89.272,3.379148112,-0.004731591,0.004897768,-0.028998671,6.878326996,-0.024736658
89.273,3.386788384,-0.004784184,-0.00275112,-0.044333674,6.878326996,-0.046960084
89.273,3.381694869,-0.004837062,0.009980241,-0.031647839,6.878326996,-0.024809103
89.274,3.381694869,-0.015080522,-0.000211466,-0.034242283,6.878326996,-0.038497635
89.274,3.381694869,-0.002396107,0.012524381,-0.034287116,6.878326996,-0.017854757
89.274,3.374054598,-0.015187692,-0.000210133,-0.034329441,6.878326996,-0.036321216
89.275,3.389335141,-0.00759896,0.0125302,-0.036916354,6.878326996,-0.023473908
89.276,3.376601355,-0.007653214,0.009989192,-0.031859346,6.878326996,-0.023149245
89.276,3.381694869,-0.007707716,0.004903197,-0.039535399,6.878326996,-0.034733098
89.276,3.384241627,-0.007762462,0.017650235,-0.037020384,6.878326996,-0.025601006
89.277,3.384241627,-0.012912595,0.004926944,-0.052332658,6.878326996,-0.050295081
89.278,3.389335141,-0.005325124,0.01003672,-0.049812441,6.878326996,-0.035872418
89.278,3.376601355,-0.013023345,0.010054207,-0.044742498,6.878326996,-0.041683643
89.279,3.386788384,0.00220638,0.007526714,-0.044764157,6.878326996,-0.041064489
89.279,3.381694869,-0.015682612,0.010095954,-0.034594678,6.878326996,-0.041245629
89.28,3.381694869,-0.008096074,0.005025662,-0.044799537,6.878326996,-0.044241476
89.28,3.384241627,-0.005604924,0.002504867,-0.029530475,6.878326996,-0.032357509
89.28,3.381694869,-0.018399424,-0.002560959,-0.032088654,6.878326996,-0.05410081
89.281,3.384241627,-0.005718383,0.010206258,-0.02700275,6.878326996,-0.025092622
89.282,3.379148112,-0.010870583,0.00769213,-0.019367054,6.878326996,-0.028353946
89.282,3.389335141,-0.010927798,0.01282203,-0.016822905,6.878326996,-0.028093344
89.282,3.376601355,-0.008437644,0.015406877,0.006100962,6.878326996,-0.006808137
89.283,3.389335141,-0.003400102,0.017993943,0.003556246,6.878326996,0.004018681
89.284,3.384241627,0.004184835,0.030772256,0.021391278,6.878326996,0.027681114
89.284,3.381694869,-0.003515876,0.023174675,0.029040488,6.878326996,0.028936989
89.285,3.381694869,0.009163869,0.041051915,0.034145293,6.878326996,0.049911471
89.285,3.374054598,0.006557973,0.030911449,0.046894189,6.878326996,0.046070916
89.286,3.389335141,0.006499506,0.038603985,0.049457283,6.878326996,0.055578783
89.286,3.376601355,0.003893311,0.0386569,0.069852997,6.878326996,0.063394492
89.286,3.389335141,0.00383454,0.025975638,0.062233004,6.878326996,0.050705217
89.287,3.381694869,0.003775662,0.033674607,0.077539873,6.878326996,0.067105241
89.288,3.374054598,-0.006473681,0.023544849,0.067378194,6.878326996,0.04531063
89.288,3.386788384,0.006205042,0.021059011,0.072501986,6.878326996,0.053702946
89.288,3.379148112,-0.00149694,0.02112252,0.077628517,6.878326996,0.058138712
89.289,3.381694869,0.006086411,0.023735351,0.077663464,6.878326996,0.067244579
89.29,3.384241627,0.013669678,0.033992062,0.077701154,6.878326996,0.087430779
89.29,3.381694869,0.013610092,0.021325463,0.07519439,6.878326996,0.081141236
89.291,3.386788384,0.016098021,0.0341335,0.087973088,6.878326996,0.102276041
89.291,3.376601355,0.013490708,0.021470958,0.075283214,6.878326996,0.086616419
89.292,3.389335141,0.026168759,0.021546714,0.088067242,6.878326996,0.103655651
89.292,3.374054598,0.01337103,0.019077209,0.080476968,6.878326996,0.087295598
89.292,3.389335141,0.020953783,0.014062365,0.077983574,6.878326996,0.083457077
89.293,3.381694869,0.013251075,0.011596746,0.07549283,6.878326996,0.071632224
89.294,3.381694869,0.005548289,0.004038508,0.060269078,6.878326996,0.054514573
89.294,3.381694869,0.0156785,0.004123937,0.067972049,6.878326996,0.061815716
89.294,3.381694869,0.00288053,-0.013619566,0.05275351,6.878326996,0.034301183
89.295,3.389335141,0.013010681,-0.005888657,0.04263176,6.878326996,0.034195406
89.296,3.376601355,0.005307825,-0.018533965,0.035059733,6.878326996,0.019204085
89.296,3.386788384,0.005247642,-0.020988452,0.019848867,6.878326996,0.005290227
89.297,3.381694869,0.002639927,-0.025988433,0.022470417,6.878326996,-0.000625839
89.297,3.381694869,-0.005062955,-0.036081153,0.004717482,6.878326996,-0.018463446
89.298,3.381694869,0.010162336,-0.023246854,-0.000297359,6.878326996,0.002574786
89.298,3.376601355,-0.005183232,-0.038430673,-0.0078568,6.878326996,-0.031899553
89.298,3.389335141,-0.002695788,-0.035782008,-0.017960926,6.878326996,-0.032329652
89.299,3.376601355,-0.002755842,-0.043320717,-0.020421231,6.878326996,-0.037492491
89.3,3.381694869,-0.005363454,-0.053405042,-0.038161864,6.878326996,-0.061343539
89.3,3.381694869,-0.000328282,-0.050751501,-0.030428847,6.878326996,-0.04799542
89.3,3.381694869,-0.015673638,-0.058285386,-0.040523296,6.878326996,-0.068867126
89.301,3.381694869,-0.002995635,-0.050534194,-0.048068276,6.878326996,-0.0617026
89.302,3.376601355,-0.013245679,-0.06061228,-0.04796952,6.878326996,-0.072268219
89.302,3.389335141,-0.013305358,-0.06049982,-0.065698305,6.878326996,-0.082448494
89.302,3.381694869,-0.015912529,-0.062933164,-0.055406429,6.878326996,-0.076915709
89.303,3.381694869,-0.023614732,-0.060270531,-0.070583505,6.878326996,-0.087051615
89.304,3.386788384,-0.010936271,-0.057606509,-0.067928462,6.878326996,-0.076868424
89.304,3.381694869,-0.0237334,-0.06513015,-0.067818308,6.878326996,-0.086239083
89.304,3.389335141,-0.018697406,-0.057368896,-0.067705972,6.878326996,-0.078828531
89.305,3.376601355,-0.018756412,-0.054700871,-0.057402979,6.878326996,-0.066984923
89.306,3.389335141,-0.016267703,-0.054578817,-0.067474817,6.878326996,-0.07520714
89.306,3.376601355,-0.008683713,-0.039171998,-0.049526198,6.878326996,-0.04324792
89.306,3.381694869,-0.021480121,-0.051783809,-0.057046747,6.878326996,-0.072480731
89.307,3.389335141,-0.003705508,-0.038921872,-0.036546866,6.878326996,-0.040868717
89.308,3.374054598,-0.011406451,-0.033700606,-0.033874878,6.878326996,-0.037684437
89.308,3.389335141,0.001273385,-0.025930974,-0.026106628,6.878326996,-0.019126428
89.308,3.381694869,-0.001332054,-0.015613055,-0.01833644,6.878326996,-0.014327635
89.309,3.381694869,0.001157892,-0.018030374,-0.00801721,6.878326996,0.001120053
89.31,3.384241627,0.003648031,-6.87e-05,0.009945295,6.878326996,0.019142075
89.31,3.379148112,0.003590811,-0.007578572,0.015173997,6.878326996,0.017906319
89.31,3.389335141,0.011176553,0.015479551,0.025498788,6.878326996,0.045687383
89.311,3.376601355,0.011119776,0.023254982,0.048560966,6.878326996,0.060100085
89.312,3.386788384,0.011063244,0.0361258,0.046153632,6.878326996,0.06365818
89.312,3.384241627,0.016102097,0.048997407,0.071766396,6.878326996,0.093515062
89.312,3.381694869,0.005855753,0.046586249,0.077003812,6.878326996,0.079059163
89.313,3.381694869,0.021085409,0.062006659,0.087337123,6.878326996,0.107578003
89.314,3.376601355,0.015934739,0.059596922,0.097672033,6.878326996,0.104936886
89.314,3.386788384,0.020974633,0.059735125,0.095272873,6.878326996,0.102126335
89.314,3.376601355,0.02601482,0.062421182,0.115799361,6.878326996,0.121199741
89.315,3.381694869,0.020865015,0.054918781,0.103214708,6.878326996,0.107579074
89.316,3.381694869,0.033548527,0.065247753,0.108461371,6.878326996,0.125820805
89.316,3.381694869,0.020756608,0.052651886,0.113709438,6.878326996,0.120196317
89.316,3.389335141,0.028345595,0.060434573,0.108770359,6.878326996,0.127602737
89.317,3.376601355,0.020649468,0.055481373,0.108926865,6.878326996,0.115868308
89.318,3.381694869,0.020596374,0.045434037,0.088707638,6.878326996,0.08795334
89.318,3.381694869,0.023091195,0.053217869,0.096508051,6.878326996,0.101813432
89.318,3.381694869,0.015396046,0.043171186,0.076291276,6.878326996,0.073374391
89.319,3.381694869,0.025534282,0.050955603,0.06626417,6.878326996,0.076044678
89.32,3.379148112,0.017839855,0.038362162,0.053691063,6.878326996,0.054923839
89.32,3.389335141,0.01524095,0.033410708,0.036024751,6.878326996,0.036558375
89.32,3.376601355,0.02028514,0.031006657,0.033642249,6.878326996,0.031590317
89.321,0.162593763,0.012591821,0.020960929,0.013430833,6.878326996,0.006249271
89.322,0.162593763,0.0252795,0.028746095,0.008503126,6.878326996,0.021733441
89.322,0.154953491,0.009944233,0.008511417,0.001029166,6.878326996,-0.010451221
89.322,0.167687277,0.012442411,0.008654811,-0.003896802,6.878326996,-0.010137597
89.323,0.154953491,0.009845826,0.001156374,-0.003727704,6.878326996,-0.005935818
89.324,0.162593763,0.004702077,-0.006342166,-0.026482006,6.878326996,-0.030507563
89.324,0.162593763,0.009749067,-0.006199049,-0.023764316,6.878326996,-0.020474004
89.324,0.162593763,-0.005584129,-0.021339701,-0.031234481,6.878326996,-0.044667097
89.325,0.160047006,0.002011299,-0.013555248,-0.033609758,6.878326996,-0.035529499
89.326,0.157500248,-0.005678299,-0.021054608,-0.035984451,6.878326996,-0.04904141
89.326,0.170234034,-0.008272289,-0.02091251,-0.045999995,6.878326996,-0.051603953
89.326,0.162593763,-0.008318265,-0.020770722,-0.035638012,6.878326996,-0.048979347
89.327,0.162593763,-0.010911376,-0.025723873,-0.048199769,6.878326996,-0.062052032
89.328,0.162593763,0.001781455,-0.012846605,-0.042931232,6.878326996,-0.037373324
89.328,0.157500248,-0.000810717,-0.025442419,-0.040209485,6.878326996,-0.037787362
89.328,0.170234034,0.009335483,-0.020207917,-0.037487449,6.878326996,-0.027460524
89.329,0.162593763,0.001649129,-0.017521209,-0.037312269,6.878326996,-0.026855238
89.33,0.162593763,0.001605979,-0.030118664,-0.039684043,6.878326996,-0.036673242
89.33,0.160047006,0.00156333,-0.014696878,-0.02422575,6.878326996,-0.008800888
89.33,0.154953491,-0.008669143,-0.019653856,-0.036785776,6.878326996,-0.021715161
89.331,0.167687277,0.006574661,-0.01696977,-0.031515842,6.878326996,-0.004681526
89.332,0.154953491,-0.00875197,-0.016833694,-0.028793018,6.878326996,-0.014536433
89.332,0.162593763,-0.001149897,-0.014151146,-0.033711615,6.878326996,-0.006512943
89.332,0.162593763,0.003905116,-0.006374877,-0.018253278,6.878326996,0.011484161
89.333,0.160047006,-0.006324812,-0.018977558,-0.025719198,6.878326996,-0.015202874
89.334,0.162593763,0.011469108,-0.001013991,-0.022996758,6.878326996,0.017873117
89.334,0.154953491,0.006335382,-0.003429458,-0.020274551,6.878326996,0.014749061
89.334,0.167687277,0.006297342,-0.000751373,-0.030288234,6.878326996,0.004703616
89.335,0.162593763,0.011354985,0.004472988,-0.012283832,6.878326996,0.027823296
89.336,0.162593763,0.006222883,-0.00558726,-0.014656806,6.878326996,0.015148789
89.336,0.167687277,0.016376773,0.009824004,-0.019577283,6.878326996,0.026899997
89.336,0.154953491,0.008698173,-0.002785701,-0.016856853,6.878326996,0.013480342
89.337,0.167687277,0.008662858,0.00498152,-0.02177828,6.878326996,0.018664345
89.338,0.152406734,0.008628088,0.002558516,-0.008870359,6.878326996,0.02431071
89.338,0.160047006,0.000951154,-0.004960231,-0.013792924,6.878326996,0.015331969
89.338,0.160047006,0.013655357,0.005350572,-0.00088624,6.878326996,0.039216198
89.339,0.162593763,0.003431952,-0.007265239,0.001831257,6.878326996,0.021721741
89.34,0.167687277,0.008494565,0.000495681,0.004548025,6.878326996,0.032642235
89.34,0.154953491,0.00846259,-0.001933782,0.0149054,6.878326996,0.041875316
89.34,0.167687277,0.00843118,-0.004364642,0.007432068,6.878326996,0.033140256
89.341,0.16514052,0.010947924,-0.004249688,0.022881972,6.878326996,0.047572542
89.342,0.162593763,0.000727365,-0.006683444,0.017953967,6.878326996,0.039438816
89.342,0.162593763,0.010887959,0.003617576,0.015572104,6.878326996,0.041292856
89.342,0.157500248,-0.001879022,0.001180782,0.018283508,6.878326996,0.029839463
89.343,0.167687277,0.008282715,0.003836925,0.010805352,6.878326996,0.035052194
89.344,0.154953491,0.003159593,0.003944242,0.026250239,6.878326996,0.03798745
89.344,0.162593763,-0.007058099,-0.001044575,0.01112848,6.878326996,0.014378964
89.344,0.162593763,0.005652945,0.019437524,0.018929676,6.878326996,0.046551271
89.345,0.162593763,-0.009658744,0.004256342,0.019088288,6.878326996,0.022387745
89.346,0.160047006,-0.002041686,0.006904228,0.016698493,6.878326996,0.024118672
89.346,0.154953491,-0.002066759,0.007003148,0.016854554,6.878326996,0.030281452
89.346,0.160047006,-0.004638844,-0.000541463,0.006820751,6.878326996,0.013326055
89.347,0.162593763,-0.004662747,0.009742949,0.017162573,6.878326996,0.024166361
89.348,0.154953491,-0.012328811,-0.00289977,0.009673106,6.878326996,0.009042931
89.348,0.162593763,0.000386305,-0.000260802,0.012370651,6.878326996,0.013454286
89.348,0.154953491,-0.012373723,-0.000170939,0.004878222,6.878326996,-0.000454998
89.349,0.162593763,-0.004752595,-0.002630256,0.002478473,6.878326996,0.005759183
89.35,0.160047006,-0.002226011,0.002550299,0.007718532,6.878326996,0.009243932
89.35,3.386788384,-0.014984312,-0.015196414,-0.007420061,6.878326996,-0.028800863
89.35,3.384241627,-0.004813863,0.000169251,-0.002183302,7.094117647,-0.007866489
89.351,3.384241627,-0.017571026,-0.004845121,-0.002042482,7.094117647,-0.020151876
89.352,3.384241627,-0.020137323,0.005422048,-0.001903426,7.094117647,-0.012678835
89.352,3.379148112,-0.015060304,0.010592672,0.000781,7.094117647,0.002840654
89.352,3.381694869,-0.015077882,0.013213963,-0.01181916,7.094117647,-0.006222615
89.353,3.384241627,-0.012547296,0.018380448,0.001050102,7.094117647,-0.000397791
89.354,3.379148112,-0.010016165,0.005714039,-0.01410092,7.094117647,-0.015363257
89.354,3.389335141,0.000158271,0.008329044,-0.003782623,7.094117647,-0.000452626
89.354,3.374054598,-0.010047322,0.003300142,-0.013843264,7.094117647,-0.023462284
89.355,3.384241627,0.005223362,-0.00173091,-0.021358796,7.094117647,-0.026164702
89.356,3.384241627,-0.002433557,0.00597215,-0.021234957,7.094117647,-0.0252145
89.356,3.381694869,-0.002447204,-0.009252316,-0.028754568,7.094117647,-0.044063322
89.356,3.389335141,-0.005007874,-0.004100931,-0.015899278,7.094117647,-0.034089989
89.357,3.379148112,-0.010115576,-0.006593546,-0.018328864,7.094117647,-0.040248972
89.358,3.389335141,6.27e-05,-0.003993871,-0.02076063,7.094117647,-0.031400077
89.358,3.381694869,-0.007591493,0.00115079,-0.020647477,7.094117647,-0.035771796
89.358,3.381694869,-0.005054868,-0.008990361,-0.030725034,7.094117647,-0.051404995
89.359,3.379148112,-0.002517715,0.001244283,-0.012786488,7.094117647,-0.034935543
89.36,3.374054598,-0.010170315,-0.001259652,-0.022868613,7.094117647,-0.051714721
89.36,3.386788384,0.007653324,0.001328608,-0.010028909,7.094117647,-0.026992769
89.36,3.376601355,-0.005093402,0.006461816,-0.01502146,7.094117647,-0.039998482
89.361,3.381694869,0.00763612,0.006498201,-0.01492211,7.094117647,-0.02483469
89.362,3.386788384,0.005080683,0.011626734,-0.009730931,7.094117647,-0.016328388
89.362,3.384241627,0.005073343,-0.00107786,-0.024919171,7.094117647,-0.037010775
89.362,3.389335141,0.007614034,0.006593216,-0.012091489,7.094117647,-0.017050673
89.363,3.376601355,-3.5e-05,0.006620156,-0.019643292,7.094117647,-0.028738864
89.364,3.391881898,0.010149356,0.004097465,-0.019556196,7.094117647,-0.024674211
89.364,3.384241627,0.00250121,0.00921418,-0.022018775,7.094117647,-0.030638154
89.364,3.384241627,0.005043837,-0.006049541,-0.029578106,7.094117647,-0.042981122
89.365,3.384241627,-5.58e-05,-0.000937615,-0.019310139,7.094117647,-0.042739593
89.366,3.376601355,-0.007702561,-0.008564346,-0.031968855,7.094117647,-0.049863208
89.366,3.389335141,0.002484148,-0.008551699,-0.026800306,7.094117647,-0.043675248
89.366,3.376601355,-0.010256845,-0.011088683,-0.026728639,7.094117647,-0.052086309
89.367,3.381694869,-0.007711968,-0.01362806,-0.02665959,7.094117647,-0.056161164
89.368,3.381694869,-0.005166676,-0.000886261,-0.021498959,7.094117647,-0.041519183
89.368,3.381694869,-0.002620941,-0.011072176,-0.036717994,7.094117647,-0.056260251
89.368,3.389335141,-7.48e-05,-0.00342966,-0.023921337,7.094117647,-0.044224257
89.369,3.376601355,-0.012813695,-0.000884038,-0.028957257,7.094117647,-0.054238523
89.37,3.389335141,0.005018709,-0.000888067,-0.028901644,7.094117647,-0.038714359
89.37,3.376601355,-0.005171826,0.001652772,-0.023754497,7.094117647,-0.042132102
89.37,3.389335141,-0.010266822,-0.000903308,-0.038987103,7.094117647,-0.060181753
89.371,3.381694869,-0.002623556,-0.000914505,-0.028751213,7.094117647,-0.047145271
89.372,3.381694869,-0.01536053,-0.013664384,-0.041442228,7.094117647,-0.068948085
89.372,3.381694869,-0.007716538,-0.006038528,-0.036306134,7.094117647,-0.053393272
89.372,3.381694869,-0.020452786,-0.026434907,-0.038814213,7.094117647,-0.073683637
89.373,3.384241627,-0.007712941,-0.02900282,-0.038777986,7.094117647,-0.064211224
89.374,3.376601355,-0.020448493,-0.031573074,-0.041291662,7.094117647,-0.076777043
89.374,3.381694869,-0.017898267,-0.031598412,-0.041261068,7.094117647,-0.07728615
89.374,3.381694869,-0.020442854,-0.026531537,-0.038686137,7.094117647,-0.076669839
89.375,3.384241627,-0.017892023,-0.034203295,-0.043755446,7.094117647,-0.079136608
89.376,3.381694869,-0.015340864,-0.021499264,-0.02845059,7.094117647,-0.052396847
89.376,3.376601355,-0.022979733,-0.021533856,-0.038619822,7.094117647,-0.067382283
89.376,3.389335141,-0.010237714,-0.021570724,-0.020773539,7.094117647,-0.044288829
89.377,3.379148112,-0.017876018,-0.016515355,-0.02585421,7.094117647,-0.049596818
89.378,3.381694869,-0.010228623,-0.014009533,-0.018202155,7.094117647,-0.036792774
89.378,3.384241627,-0.007676094,-0.001316907,-0.010552943,7.094117647,-0.018869274
89.378,3.379148112,-0.005123351,-0.006457368,-0.010547983,7.094117647,-0.019767659
89.379,3.386788384,-0.005117928,0.011325298,0.009831101,7.094117647,0.006987984
89.38,3.376601355,-0.00765986,0.006180417,-0.000358171,7.094117647,-0.003479518
89.38,3.389335141,0.007631424,0.006127852,0.00727954,7.094117647,0.007176657
89.38,3.374054598,-5.23e-06,0.000978612,0.009820155,7.094117647,-0.001122996
89.381,3.381694869,1e-06,-0.006720072,0.002169383,7.094117647,-0.012153037
89.382,3.384241627,7.45e-06,0.008504457,0.01489276,7.094117647,0.007522089
89.382,3.381694869,1.4e-05,-0.004292992,0.004689172,7.094117647,-0.004540451
89.383,3.389335141,0.010211119,0.000738262,0.019953978,7.094117647,0.012859086
89.383,3.376601355,2.78e-05,0.003220199,0.01483895,7.094117647,0.009004405
89.384,3.389335141,0.015320262,0.005700051,0.012268194,7.094117647,0.017431132
89.384,3.384241627,0.012779883,0.013272386,0.012241744,7.094117647,0.021923588
89.384,3.381694869,0.007692047,0.003011877,0.00457109,7.094117647,0.009711584
89.385,3.381694869,0.010247054,0.020769216,0.014727496,7.094117647,0.032803515
89.386,3.374054598,0.005159435,0.010504741,0.00195697,7.094117647,0.017824767
89.386,3.389335141,0.01790493,0.01806913,0.014654898,7.094117647,0.043941666
89.386,3.374054598,7.96e-05,0.015442549,0.012067271,7.094117647,0.026695557
89.387,3.384241627,0.00773009,0.010266812,0.009476883,7.094117647,0.0280921
89.388,3.381694869,0.015380617,0.017825508,0.022166469,7.094117647,0.04830896
89.388,3.384241627,0.002650602,-9.02e-05,0.017023418,7.094117647,0.024733605
89.389,3.381694869,0.010301217,0.010012076,0.016971888,7.094117647,0.032707933
89.389,3.376601355,0.002666402,-0.002812753,0.019464752,7.094117647,0.027066454
89.39,3.389335141,0.000126755,0.002191491,0.014313557,7.094117647,0.016836984
89.39,3.376601355,0.000134681,-0.000447774,0.024442408,7.094117647,0.024842428
89.39,3.384241627,-0.007500112,-0.003088733,0.011644458,7.094117647,0.011277851
89.391,3.381694869,0.002698074,0.009552172,0.016673752,7.094117647,0.038904557
89.392,3.379148112,-0.012579514,-0.000733892,0.01151188,7.094117647,0.021978971
89.392,3.389335141,-0.002381379,0.006809266,0.008894553,7.094117647,0.030910076
89.392,3.379148112,0.000173966,-0.000932747,0.011368871,7.094117647,0.02777992
89.393,3.381694869,0.005276842,-0.006129036,0.003652119,7.094117647,0.021084991
89.394,3.381694869,0.007832047,0.011598493,0.01885695,7.094117647,0.045472962
89.394,3.381694869,-0.007445838,0.003851954,0.016229356,7.094117647,0.028861648
89.395,3.384241627,0.005299499,0.021576553,0.018693544,7.094117647,0.049683086
89.395,3.376601355,-0.002335886,0.016374385,0.021155219,7.094117647,0.048024606
89.396,3.384241627,-0.004876208,0.013718119,0.010878822,7.094117647,0.026929121
89.396,3.379148112,-0.007416684,0.021249535,0.026071248,7.094117647,0.043676845
89.396,3.381694869,-0.009957292,0.005854308,0.015789999,7.094117647,0.021758608
89.397,3.389335141,-0.002307748,0.005741372,0.025883407,7.094117647,0.034135877
89.398,3.376601355,-0.015038968,0.005627175,0.015597409,7.094117647,0.017273422
89.398,3.389335141,-0.002294585,0.008059072,0.018044736,7.094117647,0.032063549
89.398,3.384241627,-0.009931004,0.013037018,0.020489742,7.094117647,0.027608064
89.399,3.381694869,-0.007377292,0.00527755,0.017838205,7.094117647,0.023188306
89.4,3.384241627,-0.007371364,0.017895051,0.02282582,7.094117647,0.035732918
89.4,3.376601355,-0.004818081,0.005038874,0.004887051,7.094117647,0.022419275
89.401,3.391881898,0.000282592,0.017654279,0.007323128,7.094117647,0.04020543
89.401,3.376601355,-0.007354882,0.012437838,0.00466279,7.094117647,0.030762632
89.402,3.391881898,-0.004802275,0.009767712,-0.00309394,7.094117647,0.025544797
89.402,3.371507841,-0.004797514,0.007096662,0.009524257,7.094117647,0.032839409
89.402,3.381694869,-0.012435729,0.009519232,-0.003330887,7.094117647,0.020479871
89.403,3.381694869,-0.004788771,0.01194098,0.004188949,7.094117647,0.0311084
89.404,3.381694869,-0.014975125,-0.003468925,0.004065378,7.094117647,0.01525087
89.404,3.389335141,-0.007328727,0.009140277,0.006486994,7.094117647,0.028675939
89.404,3.376601355,-0.009872958,0.003917936,0.006359538,7.094117647,0.021671072
89.405,3.384241627,-0.004774764,-0.003852358,-0.001411203,7.094117647,0.008658047
89.406,3.381694869,0.000323106,0.013849303,0.011193208,7.094117647,0.028759001
89.406,3.381694869,0.000325493,0.000983212,-0.001675467,7.094117647,0.010865768
89.407,3.386788384,0.005422693,0.011041901,0.003283955,7.094117647,0.02372825
89.407,3.381694869,-0.004765892,0.016005533,0.000600256,7.094117647,0.010876957
89.408,3.389335141,0.002878192,0.020968698,0.003009095,7.094117647,0.022817499
89.408,3.376601355,0.002879183,0.025931428,0.000322026,7.094117647,0.015343759
89.408,3.381694869,0.002879797,0.015610203,-0.004913815,7.094117647,0.003138236
89.409,3.381694869,0.000332453,0.025666698,0.010225752,7.094117647,0.020256939
89.41,3.374054598,-0.00476285,0.012797526,-0.000107498,7.094117647,0.004940817
89.41,3.386788384,0.00797447,0.010117124,0.007387611,7.094117647,0.016464992
89.41,3.374054598,0.002878375,0.007436454,0.007239854,7.094117647,0.017133939
89.411,3.381694869,0.000329433,0.002208306,0.004543515,7.094117647,0.013778557
89.412,3.384241627,0.007970366,-0.003020005,0.022222807,7.094117647,0.023681002
89.412,3.381694869,-0.002222144,-0.010795701,0.014429481,7.094117647,0.004267064
89.413,3.389335141,0.010513072,0.001806577,0.014276213,7.094117647,0.024388637
89.413,3.376601355,0.007962398,-0.013611034,0.014121673,7.094117647,0.010935301
89.414,3.389335141,0.007958847,-0.008650593,0.013965885,7.094117647,0.013439387
89.414,3.384241627,0.005407257,0.001404394,0.01635602,7.094117647,0.018578921
89.414,3.381694869,0.002855212,-0.01146586,0.006009349,7.094117647,-0.000889801
89.415,3.389335141,0.000302687,-0.006505203,0.008397188,7.094117647,-0.00740174
89.416,3.374054598,-0.002250313,-0.009186149,0.013331084,7.094117647,-0.006067067
89.416,3.389335141,0.000291351,-0.009319664,0.010622555,7.094117647,-0.00446723
89.416,3.381694869,-0.002262622,-0.004358418,0.01555442,7.094117647,-0.000277072
89.417,3.381694869,-0.009912254,-0.022322207,0.005202577,7.094117647,-0.024884876
89.418,3.381694869,0.000270633,-0.009718561,0.015226821,7.094117647,-0.001790236
