Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.772,0.154953491,-0.006473506,-0.015991017,-0.003494695,7.797413793,-0.016196114
93.772,0.167687277,0.001082671,-0.008431957,0.004132601,7.797413793,0.01358796
93.773,0.154953491,-0.014288155,-0.000873922,0.004116428,7.797413793,0.013366597
93.773,0.162593763,-0.006729664,-0.003505932,0.001551018,7.797413793,0.017843476
93.774,0.162593763,-0.004265107,0.011691847,0.01171913,7.797413793,0.037271506
93.774,0.162593763,-0.001799339,0.003963318,0.001508134,7.797413793,0.030723159
93.774,0.170234034,0.000667675,0.011517306,0.006577775,7.797413793,0.036008935
93.775,0.154953491,0.000588419,0.008881297,0.004003968,7.797413793,0.040525678
93.776,0.167687277,0.005605599,0.013886077,-0.003666194,7.797413793,0.043524656
93.776,0.154953491,0.005529016,0.016342612,0.009038558,7.797413793,0.055165319
93.776,0.162593763,0.000358635,0.011156402,-0.003730015,7.797413793,0.038178536
93.777,0.162593763,0.010475108,0.01870552,0.00642343,7.797413793,0.055318341
93.778,0.162593763,-0.002335135,0.00332836,0.001292081,7.797413793,0.033783063
93.778,0.160047006,0.007784207,0.005781017,-0.001294226,7.797413793,0.037428172
93.779,0.154953491,0.002619615,0.003138233,-0.001335454,7.797413793,0.034621342
93.779,0.167687277,0.002551641,-0.002052771,-0.006472975,7.797413793,0.033547049
93.78,0.162593763,0.005032787,0.013133339,-0.003971188,7.797413793,0.044498049
93.78,0.162593763,0.004967916,0.005393194,-0.001471406,7.797413793,0.046923968
93.78,0.167687277,0.012547338,0.018030168,0.006120565,7.797413793,0.063119474
93.781,0.154953491,-0.000252217,0.015382673,0.008616283,7.797413793,0.047932202
93.782,0.167687277,0.014973147,0.015281512,0.011109982,7.797413793,0.056004967
93.782,0.152406734,0.004724437,0.017726725,0.023790155,7.797413793,0.057884646
93.782,0.170234034,0.007215277,0.02017106,0.016091336,7.797413793,0.052833248
93.783,0.162593763,0.012255374,0.027709033,0.033861785,7.797413793,0.071893541
93.784,0.162593763,-0.000535809,0.01741534,0.028706142,7.797413793,0.055194558
93.784,0.162593763,0.012150482,0.032593371,0.036284171,7.797413793,0.077540021
93.785,0.157500248,0.007005532,0.022297974,0.038765999,7.797413793,0.069638029
93.785,0.167687277,0.006957516,0.029832546,0.033604526,7.797413793,0.066411117
93.786,0.160047006,0.009458876,0.034819061,0.036082513,7.797413793,0.074465759
93.786,0.162593763,0.009414479,0.024521213,0.033464366,7.797413793,0.063088542
93.786,0.167687277,0.014467076,0.037147901,0.04357997,7.797413793,0.073329639
93.787,0.154953491,0.006783655,0.026848488,0.038410953,7.797413793,0.060380681
93.788,0.167687277,0.014387576,0.026737335,0.040881454,7.797413793,0.065265744
93.788,3.386788384,0.001612809,0.024078183,0.035708761,7.797413793,0.043079683
93.788,3.384241627,0.00157781,0.008681993,0.025439983,7.730769231,0.026042371
93.789,3.389335141,0.001544768,0.018757673,0.035546438,7.730769231,0.034155714
93.79,3.379148112,-0.001033913,0.013549082,0.025274113,7.730769231,0.023412327
93.79,3.389335141,0.011674818,0.010887053,0.022641381,7.730769231,0.030222103
93.791,3.384241627,-0.001090197,0.013318889,0.017459795,7.730769231,0.017676149
93.791,3.381694869,0.003979793,0.000466493,0.007182233,7.730769231,0.007415208
93.792,3.389335141,0.001409081,0.00799155,0.017279995,7.730769231,0.020513555
93.792,3.379148112,-0.003707189,-0.002314841,0.004451938,7.730769231,-0.007970517
93.792,3.389335141,0.001368887,0.00011445,-0.003283531,7.730769231,0.000896523
93.793,3.384241627,-0.001195704,-4.1e-06,-0.011020614,7.730769231,-0.009492844
93.794,3.384241627,-0.001210682,-0.012859534,-0.026400706,7.730769231,-0.038701551
93.794,3.389335141,0.001324016,-0.01552644,-0.018858247,7.730769231,-0.034576695
93.794,3.376601355,-0.006329537,-0.018193912,-0.029147247,7.730769231,-0.05493741
93.795,3.381694869,0.001304466,-0.020861878,-0.036890672,7.730769231,-0.057325175
93.796,3.381694869,0.003845433,-0.018435847,-0.026805729,7.730769231,-0.048360894
93.796,3.384241627,-0.001254222,-0.033841143,-0.039646467,7.730769231,-0.077776299
93.797,3.384241627,0.011481264,-0.02377429,-0.032111683,7.730769231,-0.048245925
93.797,3.376601355,0.006385832,-0.028991485,-0.029672626,7.730769231,-0.043695542
93.798,3.389335141,0.001292554,-0.034209099,-0.037423523,7.730769231,-0.062833035
93.798,3.379148112,0.001296548,-0.03687989,-0.027345951,7.730769231,-0.059239831
93.798,3.381694869,-0.003792473,-0.039551094,-0.042741058,7.730769231,-0.07620255
93.799,3.381694869,0.006406109,-0.026939083,-0.037760492,7.730769231,-0.066666684
93.8,3.376601355,-0.003773766,-0.029611005,-0.035328396,7.730769231,-0.069515876
93.8,3.389335141,0.001333968,-0.024641458,-0.037991838,7.730769231,-0.060360247
93.8,3.376601355,0.001348685,-0.022219486,-0.033015168,7.730769231,-0.060869759
93.801,3.381694869,-0.006277149,-0.027439589,-0.043322516,7.730769231,-0.067732551
93.802,3.384241627,0.009027347,-0.012281875,-0.035801192,7.730769231,-0.044195293
93.802,3.376601355,-0.001141741,-0.020049758,-0.033375311,7.730769231,-0.05739037
93.802,3.389335141,0.003976773,-0.012534281,-0.030950585,7.730769231,-0.042665323
93.803,3.376601355,0.004002299,-0.007566257,-0.023432731,7.730769231,-0.035185195
93.804,3.381694869,-0.00106516,-0.015334688,-0.03119874,7.730769231,-0.044817294
93.804,3.381694869,0.00660743,-0.000177915,-0.021135914,7.730769231,-0.024255671
93.804,3.381694869,-0.003550854,-0.013041102,-0.01107415,7.730769231,-0.03364725
93.805,3.389335141,0.006673613,-0.008073557,-0.011201872,7.730769231,-0.023394018
93.806,3.376601355,-0.000932803,-0.010747873,0.001405074,7.730769231,-0.025375896
93.806,3.384241627,-0.000894345,-0.015969483,-0.008913045,7.730769231,-0.036938782
93.806,3.381694869,0.004241421,-0.01100206,-0.001402165,7.730769231,-0.020205368
93.807,3.381694869,-0.005906132,-0.021318172,-0.001533523,7.730769231,-0.034064165
93.808,3.389335141,-0.000766097,-0.016350679,-0.004212825,7.730769231,-0.034694761
93.808,3.381694869,-0.000719102,-0.013930381,-0.001798631,7.730769231,-0.025962653
93.808,3.381694869,-0.003217561,-0.029340827,-0.0095737,7.730769231,-0.041678415
93.809,3.381694869,-0.000618747,-0.021825814,0.000480417,7.730769231,-0.031870872
93.81,3.374054598,-0.005660563,-0.032141471,-0.004748904,7.730769231,-0.040436221
93.81,3.389335141,-0.000509968,-0.027173391,-0.002337496,7.730769231,-0.03529694
93.81,3.376601355,-0.003000002,-0.04258319,0.002620453,7.730769231,-0.048965012
93.811,3.384241627,-0.002940393,-0.045256477,-0.007704933,7.730769231,-0.050839745
93.812,3.381694869,0.002216431,-0.040287716,0.0074404,7.730769231,-0.036227751
93.812,3.381694869,-0.010457712,-0.055696758,0.007302472,7.730769231,-0.05218592
93.812,3.381694869,-0.000201648,-0.040538366,0.009711202,7.730769231,-0.027072453
93.813,3.376601355,-0.007776584,-0.048304978,0.009572358,7.730769231,-0.0347485
93.814,3.386788384,-0.007706779,-0.05607125,0.006885976,7.730769231,-0.045163032
93.814,3.376601355,-0.010182553,-0.061289868,0.022029102,7.730769231,-0.043019286
93.814,3.384241627,-0.017751471,-0.063960836,0.01170063,7.730769231,-0.05019797
93.815,3.381694869,-0.004937821,-0.0513478,0.019201726,7.730769231,-0.024003276
93.816,3.381694869,-0.015050367,-0.051470602,0.019061172,7.730769231,-0.032191675
93.816,3.389335141,-0.009875532,-0.023573081,0.018920374,7.730769231,-0.01183151
93.816,3.374054598,-0.009793931,-0.021147624,0.026420749,7.730769231,-0.007088422
93.817,3.381694869,-0.004615256,-0.016174379,0.005902571,7.730769231,-0.019217224
93.818,3.381694869,0.008208028,-0.003558784,0.015949756,7.730769231,0.011787154
93.818,3.381694869,-0.004442552,-0.0164152,0.005619818,7.730769231,-0.013867845
93.818,3.389335141,0.003289304,-0.008892939,0.00293121,7.730769231,-0.002635142
93.819,3.376601355,0.003380253,-0.003917276,0.012978186,7.730769231,0.007969925
93.82,3.381694869,0.00347303,-0.006582715,0.002648176,7.730769231,0.000159723
93.82,3.381694869,0.001020012,0.006036112,0.017789451,7.730769231,0.014818118
93.82,3.376601355,-0.001431226,-0.004269657,0.007459564,7.730769231,0.000224471
93.821,3.386788384,0.003761989,0.005803408,0.014959673,7.730769231,0.017178325
93.822,3.376601355,0.001314211,0.008235476,0.017365664,7.730769231,0.027522768
93.822,3.389335141,0.001415722,0.01321561,0.012130501,7.730769231,0.032414401
93.822,3.381694869,0.009161615,0.015649325,0.022178293,7.730769231,0.042037828
93.823,3.381694869,0.001623756,0.010442156,0.011849372,7.730769231,0.028128783
93.824,3.381694869,0.014468102,0.023066692,0.009162142,7.730769231,0.043832115
93.824,3.381694869,-0.000709245,0.010219583,0.003928119,7.730769231,0.020474941
93.824,3.389335141,0.004495579,0.012656992,0.001241642,7.730769231,0.018974148
93.825,3.374054598,0.002059232,0.015095379,0.003649804,7.730769231,0.020561153
93.826,3.381694869,-0.00292312,0.014987536,-0.009224301,7.730769231,0.009068209
93.826,3.381694869,0.009929024,0.027617025,0.000826225,7.730769231,0.029089844
93.826,3.384241627,-0.00524066,0.014775003,-0.006952608,7.730769231,0.00468865
93.827,3.379148112,0.007614429,0.02740669,-0.009636597,7.730769231,0.012355314
93.828,3.374054598,0.002637931,0.024755915,-0.012319992,7.730769231,0.010683147
93.828,3.389335141,0.00275798,0.029748112,-0.017549824,7.730769231,0.010191024
93.828,3.381694869,0.002879391,0.03219421,-0.004949113,7.730769231,0.027432804
93.829,3.381694869,-0.004640543,0.03209427,-0.012724675,7.730769231,0.016497914
93.83,3.381694869,0.008221399,0.03963736,0.002424662,7.730769231,0.046284737
93.83,3.374054598,-0.006938668,0.034445403,-0.010443599,7.730769231,0.027898889
93.83,3.386788384,0.005925828,0.026707512,-0.002933985,7.730769231,0.036704353
93.831,3.381694869,-0.006684195,0.021518163,-0.003064906,7.730769231,0.022475367
93.832,3.381694869,-0.004007566,0.011235652,-0.005742024,7.730769231,0.019886908
93.832,3.381694869,-0.003877356,0.018785325,0.009411664,7.730769231,0.035375918
93.832,3.374054598,-0.008841146,0.005958303,0.004189335,7.730769231,0.021844431
93.833,3.389335141,-0.006161117,0.010963542,0.009156553,7.730769231,0.024198266
93.834,3.376601355,-0.003480027,0.010875731,0.014124807,7.730769231,0.029840094
93.834,3.381694869,-0.003345458,0.015883937,0.00381142,7.730769231,0.023321432
93.834,3.381694869,0.004432849,0.023440912,0.016423283,7.730769231,0.042397528
93.835,3.381694869,-0.008168454,0.010621356,0.011206424,7.730769231,0.011496243
93.836,3.389335141,-0.000388214,0.015634165,0.013632136,7.730769231,0.028388859
93.836,3.379148112,-0.000249789,0.013006774,0.01605908,7.730769231,0.022567753
93.836,3.379148112,-0.002658067,0.007833727,0.013393037,7.730769231,0.015841849
93.837,3.381694869,-0.002517919,0.020493121,0.015822568,7.730769231,0.021923275
93.838,3.376601355,-0.002376976,0.012776091,0.008064916,7.730769231,0.009943612
93.838,3.389335141,0.005407485,0.010155233,0.015591388,7.730769231,0.017584218
93.838,3.381694869,0.000454809,0.015177869,0.015477899,7.730769231,0.015460622
93.839,3.381694869,0.000597982,-0.000175861,0.010271575,7.730769231,-0.001512048
93.84,3.381694869,0.000741845,0.004850235,0.022896642,7.730769231,0.010348617
93.84,3.376601355,-0.004208826,-0.005405463,0.012599058,7.730769231,-0.006414249
93.84,3.389335141,0.006126579,-0.010564835,0.01503864,7.730769231,0.000573763
93.841,3.374054598,-0.00137047,-0.013175115,0.02002692,7.730769231,-0.007708717
93.842,3.381694869,-0.008866971,-0.018330829,-0.000454484,7.730769231,-0.027904576
93.842,3.384241627,0.00401762,-0.008201093,0.007084142,7.730769231,-0.004742897
93.842,3.374054598,-0.0060255,-0.026089342,0.001888757,7.730769231,-0.028831609
93.843,3.386788384,-0.000782707,-0.018503084,-0.003304944,7.730769231,-0.028109352
93.844,3.374054598,-0.000634682,-0.018556691,0.001691573,7.730769231,-0.017148686
93.844,3.386788384,-0.00558144,-0.028797384,-0.011140087,7.730769231,-0.039650116
93.844,3.381694869,0.004757585,-0.01356351,-0.0086872,7.730769231,-0.02372113
93.845,3.381694869,-0.007831289,-0.023800272,-0.00623255,7.730769231,-0.043318234
93.846,3.389335141,-3.93e-05,-0.016204189,-0.003776079,7.730769231,-0.035739014
93.846,3.376601355,-0.002437393,-0.013700637,0.003776487,7.730769231,-0.026539512
93.846,3.381694869,0.000259851,-0.023931325,-0.009046111,7.730769231,-0.037320515
93.847,3.381694869,-0.002137903,-0.013781895,0.001057324,7.730769231,-0.033154722
93.848,3.376601355,-0.001987987,-0.029102988,-0.011761479,7.730769231,-0.046930598
93.848,3.386788384,0.003257173,-0.031685705,-0.004201312,7.730769231,-0.037593848
93.848,3.374054598,-0.00933066,-0.039360866,-0.00682772,7.730769231,-0.050055648
93.849,3.381694869,-0.001537885,-0.044486659,-0.006905028,7.730769231,-0.050804444
93.85,3.381694869,-0.003935464,-0.03942131,-0.004433183,7.730769231,-0.03990643
93.85,3.381694869,-0.003785522,-0.052184637,-0.012147834,7.730769231,-0.05484776
93.85,3.386788384,0.004007043,-0.042020484,-0.004577665,7.730769231,-0.031049446
93.851,3.376601355,-0.011128707,-0.047137701,-0.012288174,7.730769231,-0.047685885
93.852,3.389335141,-0.000788894,-0.047158226,-0.012355212,7.730769231,-0.037798777
93.852,3.379148112,-0.005734735,-0.047176526,-0.012420122,7.730769231,-0.043932623
93.852,3.381694869,-0.008133236,-0.052287134,-0.01503002,7.730769231,-0.051770319
93.853,3.381694869,-0.00798445,-0.037017473,-0.007449258,7.730769231,-0.032304656
93.854,3.374054598,-0.015478673,-0.039576368,-0.020243304,7.730769231,-0.051993952
93.854,3.389335141,-0.002592674,-0.044680294,-0.017752419,7.730769231,-0.054136558
93.854,3.384241627,-0.010087622,-0.042140174,-0.012712173,7.730769231,-0.054127662
93.855,3.386788384,-0.009940282,-0.03959778,-0.028046679,7.730769231,-0.061874943
93.856,3.381694869,-0.004698237,-0.031958619,-0.015360554,7.730769231,-0.045844118
93.856,3.381694869,-0.017289685,-0.0396007,-0.023049115,7.730769231,-0.066506773
93.856,3.389335141,-0.004405922,-0.031956978,-0.025641152,7.730769231,-0.048273593
93.857,3.374054598,-0.014450863,-0.026858223,-0.030777986,7.730769231,-0.057360645
93.858,3.381694869,-0.006663402,-0.031946212,-0.033365368,7.730769231,-0.059045627
93.858,3.381694869,-0.006519251,-0.009012047,-0.025761906,7.730769231,-0.030016547
93.858,3.381694869,-0.006375763,-0.016642643,-0.038533077,7.730769231,-0.038851292
93.859,3.389335141,-0.001137804,0.00120164,-0.023283522,7.730769231,-0.013123553
93.86,3.376601355,-0.013733562,-0.003877043,-0.028408546,7.730769231,-0.022759179
93.86,3.386788384,-0.005949505,0.016519172,-0.025889806,7.730769231,0.003252125
93.86,3.376601355,-0.005808911,0.026728692,-0.02846289,7.730769231,0.006408944
93.861,3.386788384,-0.005669132,0.031846039,-0.031033536,7.730769231,0.010160414
93.862,3.381694869,-0.008077753,0.042060218,-0.028507509,7.730769231,0.012430606
93.862,3.381694869,-0.005392089,0.031898685,-0.031073256,7.730769231,0.007708525
93.862,3.389335141,-0.000159774,0.042117552,-0.025995182,7.730769231,0.016579566
93.863,3.374054598,-0.012761387,0.024318937,-0.026008891,7.730769231,-0.00923536
93.864,3.386788384,-0.00753095,0.031995249,-0.023472979,7.730769231,-0.002121926
93.864,3.376601355,-0.007396658,0.024390345,-0.018387468,7.730769231,-0.005822813
93.864,3.389335141,-0.004715796,0.024429582,-0.031129334,7.730769231,-0.013292666
93.865,3.381694869,0.000511593,0.032112938,-0.018397455,7.730769231,0.00257253
93.866,3.381694869,-0.006999967,0.02196783,-0.026040085,7.730769231,-0.019877395
93.866,3.381694869,0.003320405,0.034750393,-0.031133103,7.730769231,-0.005730101
93.866,3.374054598,-0.006740961,0.037346247,-0.031129354,7.730769231,-0.004618554
93.867,3.389335141,0.003577105,0.039944426,-0.036217356,7.730769231,0.005165706
93.868,3.381694869,-0.006486594,0.03999766,-0.041302835,7.730769231,-0.000173888
93.868,3.381694869,0.003829054,0.03241141,-0.041291559,7.730769231,0.001916264
93.868,3.381694869,0.006500769,0.047752799,-0.041277754,7.730769231,0.016871082
93.869,3.384241627,0.006623635,0.040171169,-0.056544186,7.730769231,0.000802673
93.87,3.389335141,0.014387917,0.052969879,-0.043789752,7.730769231,0.020567938
93.87,3.376601355,-0.000777245,0.042845563,-0.056504035,7.730769231,-0.00847887
93.87,3.389335141,0.014627102,0.035270766,-0.04629169,7.730769231,0.005593646
93.871,3.374054598,0.002006812,0.027698248,-0.043718208,7.730769231,-0.006912863
93.872,3.381694869,0.00721813,0.020127998,-0.046236459,7.730769231,-0.013686529
93.872,3.384241627,0.009880464,0.025296297,-0.041110859,7.730769231,-0.001584717
93.872,3.381694869,0.007446242,0.012636071,-0.041076994,7.730769231,-0.013685103
93.873,3.381694869,0.007558109,0.020356117,-0.033399256,7.730769231,-0.003439745
93.874,3.381694869,0.00257336,0.007700335,-0.04354892,7.730769231,-0.021837658
93.874,3.379148112,0.015420132,0.017972099,-0.033319092,7.730769231,-0.001346148
93.874,3.374054598,0.005337209,0.002773442,-0.035822461,7.730769231,-0.023710231
93.875,3.386788384,0.015633359,0.013049545,-0.02049346,7.730769231,0.009524105
93.876,3.374054598,0.005547329,0.013138759,-0.017897652,7.730769231,0.005312863
93.876,3.386788384,0.018387922,0.013230117,-0.010205153,7.730769231,0.022883222
93.876,3.374054598,0.00575117,0.015870856,0.002584058,7.730769231,0.027672277
93.877,3.389335141,0.016040954,0.021060947,0.005187171,7.730769231,0.050029767
93.878,3.381694869,0.008496105,0.021158626,0.012886941,7.730769231,0.041109923
93.878,3.381694869,0.008592317,-0.001666995,0.015494846,7.730769231,0.028734023
93.878,3.381694869,0.006139299,0.008623813,0.030840785,7.730769231,0.044426162
93.879,3.381694869,0.003684591,-0.00400868,0.018170723,7.730769231,0.023859529
93.88,3.386788384,0.001228187,0.006286175,0.038615661,7.730769231,0.041021666
93.88,0.154953491,-0.001229944,0.006394012,0.03868595,7.730769231,0.05062329
93.88,0.167687277,0.014143232,-0.001137965,0.038758591,7.730769231,0.047669248
93.881,0.154953491,-0.003603809,-0.001026197,0.031192176,7.730769231,0.019626574
93.882,0.167687277,0.001575588,0.004182039,0.031269439,7.730769231,0.036178657
93.882,0.154953491,0.006753196,0.014486699,0.0491789,7.730769231,0.066849329
93.883,0.160047006,0.004286304,0.017151493,0.039072242,7.730769231,0.058353494
93.883,0.162593763,-0.000729942,0.019818182,0.051892008,7.730769231,0.060868456
93.884,0.162593763,-0.000652841,0.004655896,0.041789899,7.730769231,0.047676288
93.884,0.167687277,-0.00312513,0.014968034,0.052067033,7.730769231,0.061154337
93.884,0.154953491,-0.008146812,0.007451184,0.044516516,7.730769231,0.046858352
93.885,0.16514052,0.004662683,0.007577885,0.044609551,7.730769231,0.05040257
93.886,0.154953491,-0.010552957,0.002611852,0.037063417,7.730769231,0.033578295
93.886,0.170234034,0.002252845,0.005289326,0.037160809,7.730769231,0.041266411
93.886,0.160047006,-0.005323763,0.010515791,0.034713196,7.730769231,0.038789712
93.887,0.162593763,-0.007807097,0.013196673,0.029720584,7.730769231,0.036436468
93.888,0.160047006,-0.007744736,0.015879208,0.040012785,7.730769231,0.046421035
93.888,0.162593763,-0.012779363,0.016016131,0.022288694,7.730769231,0.023551191
93.889,0.162593763,1.71e-05,0.021249121,0.032585015,7.730769231,0.045759806
93.889,0.162593763,-0.012664031,0.011200133,0.027600594,7.730769231,0.028468438
93.89,0.162593763,0.002676242,0.024077991,0.02771241,7.730769231,0.042130081
93.89,0.154953491,-0.010008701,0.008937481,0.025279053,7.730769231,0.024792741
93.89,0.162593763,-0.004862525,0.019271037,0.020300535,7.730769231,0.029580597
93.891,0.157500248,-0.007360991,0.011775213,0.01787103,7.730769231,0.023272771
93.892,0.167687277,-0.007313758,0.00682807,0.00525491,7.730769231,0.005207133
93.892,0.157500248,-0.002173301,0.001882285,0.010470534,7.730769231,0.006807772
93.892,0.167687277,-0.004677466,0.002032371,-0.00468905,7.730769231,-0.002544173
93.893,0.162593763,0.005554337,0.007278283,0.003077303,7.730769231,0.008376525
93.894,0.162593763,0.000498771,-0.002758063,-0.014625848,7.730769231,-0.013582548
93.894,0.170234034,0.008179188,-5.69e-05,-0.006856001,7.730769231,-0.001256356
93.895,0.154953491,-0.007070467,0.002645529,-0.016914338,7.730769231,-0.014285575
93.895,0.167687277,0.003153705,0.002801857,-0.016782501,7.730769231,-0.005486839
93.896,0.154953491,-0.009552196,-0.002135198,-0.024290398,7.730769231,-0.027719087
93.896,0.162593763,-0.004426969,-0.009618402,-0.029249561,7.730769231,-0.036094319
93.896,0.162593763,-0.004398809,-0.001817,-0.029112905,7.730769231,-0.034750195
93.897,0.162593763,-0.001824958,-0.019487163,-0.034068944,7.730769231,-0.048643074
93.898,0.162593763,0.000746982,-0.006589228,-0.021193598,7.730769231,-0.024520526
93.898,0.154953491,-0.004325678,-0.011521158,-0.031240928,7.730769231,-0.040454622
93.898,0.167687277,0.00843281,-0.008810377,-0.028551155,7.730769231,-0.036599614
93.899,0.154953491,-0.001738762,-0.008645967,-0.023312879,7.730769231,-0.034192683
93.9,0.162593763,0.00082569,-0.008480706,-0.02062035,7.730769231,-0.034803038
93.9,0.162593763,0.000840686,-0.000672873,-0.012832251,7.730769231,-0.02337584
93.901,0.160047006,0.003401402,-0.005600572,-0.005042874,7.730769231,-0.017758464
93.901,0.162593763,0.003412708,0.012397792,0.012936287,7.730769231,0.010536256
93.902,0.162593763,-0.006768143,0.002377011,0.002898248,7.730769231,-0.011364211
93.902,0.162593763,0.00597738,0.012734976,0.015785529,7.730769231,0.014389647
93.902,0.154953491,-0.006754692,0.00016822,0.018485445,7.730769231,-0.000228839
93.903,0.167687277,0.005987177,0.010527367,0.031374956,7.730769231,0.02933938
93.904,0.154953491,0.003441798,0.010698032,0.041718429,7.730769231,0.036218293
93.904,0.167687277,0.000894606,0.013416442,0.04442152,7.730769231,0.03819963
93.904,0.154953491,0.000893248,0.016135314,0.067502598,7.730769231,0.063077794
93.905,0.160047006,-0.004205047,0.021401858,0.065113373,7.730769231,0.05767195
93.906,3.386788384,-0.001662379,0.024121487,0.08310205,7.730769231,0.075833783
93.906,3.386788384,-0.00931173,0.011557914,0.083261742,7.632911392,0.059473305
93.907,3.384241627,0.000870174,0.019372678,0.096157859,7.632911392,0.084910403
93.907,3.379148112,-0.011877773,0.027187712,0.093772013,7.632911392,0.072204674
93.908,3.389335141,0.000848296,0.027361176,0.093934049,7.632911392,0.088969724
93.908,3.384241627,-0.011903055,0.02753479,0.094096755,7.632911392,0.074824488
93.908,3.384241627,-0.001727889,0.017519536,0.089165901,7.632911392,0.073149395
93.909,3.381694869,0.000802859,0.032976926,0.089329925,7.632911392,0.092894578
93.91,3.381694869,0.000784411,0.020414557,0.074211778,7.632911392,0.074207182
93.91,3.389335141,0.008407063,0.033324778,0.079471205,7.632911392,0.095492922
93.91,3.374054598,-0.004352509,0.025856894,0.066901233,7.632911392,0.075071815
93.911,3.389335141,0.008362101,0.020936217,0.064520253,7.632911392,0.077683688
93.912,3.376601355,-0.009495787,0.018562664,0.054498312,7.632911392,0.053880597
93.912,3.381694869,0.000668098,0.016188945,0.04192963,7.632911392,0.057365066
93.913,3.379148112,-0.004454993,0.01636229,0.031908444,7.632911392,0.044800873
93.913,3.381694869,0.000610687,-0.003842693,0.014246146,7.632911392,0.018622057
93.914,3.381694869,0.000579739,0.006519152,0.011866892,7.632911392,0.023272507
93.914,3.376601355,0.00054728,-0.003497393,-0.000700662,7.632911392,0.014026777
93.914,3.384241627,0.015798828,-0.005872539,0.002014719,7.632911392,0.015067388
93.915,3.374054598,0.003025622,-0.005700813,-0.01055249,7.632911392,-0.001415358
93.916,3.386788384,0.013179144,-0.010624065,-0.015478258,7.632911392,-0.004193293
93.916,3.381694869,0.008045842,-0.00790601,-0.020403972,7.632911392,-0.004416488
93.916,3.381694869,0.005458706,-0.015377517,-0.022782534,7.632911392,-0.008065281
93.917,3.381694869,0.002870208,-0.005018779,-0.022614028,7.632911392,-0.008235505
93.918,3.379148112,0.002827964,-0.015038725,-0.037728339,7.632911392,-0.025038143
93.918,3.389335141,0.0002368,0.002960524,-0.0248244,7.632911392,-0.007878289
93.919,3.374054598,-0.007450792,-0.009608039,-0.037391892,7.632911392,-0.034022473
93.919,3.386788384,0.007788504,-0.01708283,-0.03467684,7.632911392,-0.026978513
93.92,3.376601355,-0.002449197,-0.019463867,-0.04215056,7.632911392,-0.047096125
93.92,3.381694869,0.007692465,-0.016751212,-0.044530325,7.632911392,-0.041719226
93.92,3.381694869,0.007642614,-0.008944895,-0.041816166,7.632911392,-0.03519238
93.921,3.381694869,0.007591592,-0.021517547,-0.046743786,7.632911392,-0.053684995
93.922,3.381694869,0.007539406,-0.008618537,-0.033841951,7.632911392,-0.031206946
93.922,3.381694869,0.007486081,-0.018645851,-0.041317577,7.632911392,-0.044765306
93.922,3.389335141,0.015074349,-0.01084335,-0.030963842,7.632911392,-0.025414059
93.923,3.374054598,0.002280938,-0.01323093,-0.040987669,7.632911392,-0.037167641
93.924,3.389335141,0.014962208,-0.020714114,-0.033182205,7.632911392,-0.032368864
93.924,3.374054598,-0.000380895,-0.023103895,-0.030471617,7.632911392,-0.04482342
93.925,3.381694869,0.014845872,-0.022947578,-0.027761712,7.632911392,-0.031166049
93.925,3.381694869,0.007143479,-0.015150686,-0.01741116,7.632911392,-0.019557
93.926,3.381694869,0.004535265,-0.02773312,-0.029985514,7.632911392,-0.037986392
93.926,3.381694869,0.007021249,-0.01484424,-0.01454229,7.632911392,-0.0187315
93.926,3.379148112,-0.003231551,-0.019787489,-0.019476922,7.632911392,-0.02973515
93.927,3.384241627,0.014538072,-0.011995788,-0.021865308,7.632911392,-0.014267804
93.928,3.376601355,0.006831073,-0.019489024,-0.024254631,7.632911392,-0.030640988
93.928,3.389335141,0.006765957,-0.019341908,-0.031739183,7.632911392,-0.031998037
93.928,3.376601355,0.006700019,-0.021743478,-0.018847737,7.632911392,-0.025237534
93.929,3.381694869,0.004085691,-0.031788333,-0.031428609,7.632911392,-0.046982961
93.93,3.381694869,0.004018174,-0.02655114,-0.02108643,7.632911392,-0.037416348
93.93,3.376601355,-0.001145239,-0.044240862,-0.036216655,7.632911392,-0.063266883
93.93,3.389335141,0.006428508,-0.046648633,-0.0258768,7.632911392,-0.059062318
93.931,3.374054598,-0.003831459,-0.051605296,-0.035915163,7.632911392,-0.075160123
93.932,3.391881898,0.008836054,-0.051469149,-0.033219168,7.632911392,-0.06156393
93.932,3.381694869,0.00366991,-0.051334686,-0.030524468,7.632911392,-0.064601239
93.932,3.381694869,0.003598289,-0.053749243,-0.032925361,7.632911392,-0.069886709
93.933,3.381694869,0.003526076,-0.038334755,-0.02513915,7.632911392,-0.050216181
93.934,3.381694869,0.003453309,-0.045847384,-0.035184201,7.632911392,-0.065196858
93.934,3.389335141,0.013570278,-0.030436536,-0.017212352,7.632911392,-0.024153537
93.934,3.374054598,0.000758594,-0.030311082,-0.022166112,7.632911392,-0.034898377
93.935,3.384241627,0.010874562,-0.03018755,-0.014385796,7.632911392,-0.029899034
93.936,3.374054598,0.005704639,-0.035160463,-0.006607051,7.632911392,-0.028679432
93.936,3.386788384,0.003081832,-0.024851783,-0.006471264,7.632911392,-0.014388592
93.936,3.374054598,0.005553764,-0.017092357,0.014039866,7.632911392,0.003665357
93.937,3.381694869,0.005477747,-0.00678765,0.011625223,7.632911392,0.017172202
