Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
1.681,3.374054598,-0.007443931,0.003336031,0.003365281,0.102469695,-0.028229331
1.6815,3.379148112,0.000136974,-0.004293894,0.003360498,0.102469695,-0.028959559
1.682,3.381694869,7.69e-05,0.008453783,0.010996699,0.102469695,-0.006968837
1.6825,3.381694869,-0.002528962,-0.004271575,-0.004291603,0.102469695,-0.022614712
1.683,3.386788384,0.005057263,0.000833423,0.008438114,0.102469695,-0.005339644
1.6835,3.374054598,-0.007735315,0.000843452,0.003337557,0.102469695,-0.018790241
1.684,3.386788384,0.002402084,0.000853053,0.000783802,0.102469695,-0.012419762
1.6845,3.381694869,-0.000196605,0.00850397,0.003323907,0.102469695,-0.006030526
1.685,3.381694869,-0.002793445,-0.001676344,-0.00432483,0.102469695,-0.018469278
1.6855,3.381694869,-0.002840911,0.008520981,0.010950209,0.102469695,0.003001003
1.686,3.374054598,-0.005434114,0.00088707,-0.004340615,0.102469695,-0.010412326
1.6865,3.386788384,0.004712407,0.000894532,-0.001801879,0.102469695,0.001139265
1.687,3.374054598,-0.008067403,0.000901563,0.003283629,0.102469695,-0.002724668
1.6875,3.381694869,0.00717799,-0.004186325,0.003274563,0.102469695,0.007868033
1.688,3.381694869,0.002044619,0.006008919,0.008359415,0.102469695,0.012445985
1.6885,3.374054598,-0.000539314,-0.006721562,-0.004385954,0.102469695,-0.009657461
1.689,3.389335141,0.004521358,0.000925635,0.000698255,0.102469695,0.00623939
1.6895,3.374054598,-0.003153988,0.000930646,0.003234991,0.102469695,0.00461133
1.69,3.386788384,-0.003184715,0.000935298,-0.006964186,0.102469695,0.0024215
1.6905,3.374054598,0.004429142,0.000939552,0.008307576,0.102469695,0.022818033
1.691,3.379148112,-0.008335694,-0.004151087,0.000654904,0.102469695,0.006643748
1.6915,3.379148112,0.004377075,0.006041462,-0.001903807,0.102469695,0.018680533
1.692,3.376601355,-0.003288843,0.000950067,0.00317855,0.102469695,0.012195045
1.6925,3.386788384,-0.003310125,-0.001594397,-0.004474985,0.102469695,-0.000877032
1.693,3.381694869,-0.00078197,0.000955264,0.005701068,0.102469695,0.008547689
1.6935,3.381694869,-0.008442188,-0.004137179,-0.007047284,0.102469695,-0.015908733
1.694,3.381694869,0.001732484,0.003506316,0.000581092,0.102469695,0.001184615
1.6945,3.381694869,-0.008471517,-0.006681358,0.003114931,0.102469695,-0.007542829
1.695,3.386788384,-0.000840591,-0.001585804,0.000554289,0.102469695,0.003704109
1.6955,3.381694869,-0.000850514,-0.001585131,0.005634739,0.102469695,0.01267161
1.696,3.386788384,-0.00340607,-0.00158475,-0.004567817,0.102469695,0.011156191
1.6965,3.381694869,0.006778116,0.006057052,0.003059262,0.102469695,0.028778417
1.697,3.384241627,-0.005963955,-0.006679529,-0.002049538,0.102469695,0.011232708
1.6975,3.386788384,-0.003418682,0.006056175,0.003029952,0.102469695,0.020423046
1.698,3.374054598,-0.000871517,-0.001586534,0.005562061,0.102469695,0.019923918
1.6985,3.386788384,-0.000869995,-0.001587758,-0.00464166,0.102469695,0.016641758
1.699,3.381694869,0.006776104,0.000957954,0.005531382,0.102469695,0.025619629
1.6995,3.381694869,-0.003408899,-0.006685665,-0.007219929,0.102469695,0.000699863
1.7,3.381694869,0.006788561,0.00350124,-0.002141561,0.102469695,0.016925039
1.7005,3.381694869,-0.00339268,-0.001595736,-0.002157675,0.102469695,0.004646196
1.701,3.389335141,0.001713414,-0.004145701,-0.002173958,0.102469695,0.008117131
1.7015,3.374054598,0.001726209,0.000945798,0.00545092,0.102469695,0.019300646
1.702,3.389335141,0.001740919,-0.00160476,-0.004754274,0.102469695,0.010966873
1.7025,3.381694869,0.004305045,0.006033439,0.005417354,0.102469695,0.027161902
1.703,3.381694869,-0.003319259,-0.006706726,0.000306036,0.102469695,0.009654432
1.7035,3.389335141,-0.000751401,-0.001616338,0.00028881,0.102469695,0.011806233
1.704,3.376601355,0.001818285,-0.001620759,0.002818519,0.102469695,0.014717575
1.7045,3.381694869,0.001842263,-0.004172684,-0.004840417,0.102469695,0.005283186
1.705,3.384241627,0.001868052,0.006011408,0.00533036,0.102469695,0.019015286
1.7055,3.376601355,0.001895676,-0.006730077,-0.004876039,0.102469695,-0.000491139
1.706,3.386788384,0.007020281,-0.001641009,-0.002346949,0.102469695,0.008206264
1.7065,3.376601355,-0.008233913,-0.00164674,-0.002365151,0.102469695,-0.000309232
1.707,3.381694869,-0.000558121,0.000894554,0.000163664,0.102469695,0.006579848
1.7075,3.381694869,-0.000523281,0.005982836,-0.002401933,0.102469695,-0.000549703
1.708,3.381694869,-0.00048663,-0.004212685,-0.004967645,0.102469695,-0.006854244
1.7085,3.384241627,0.004646926,0.005969634,0.000107902,0.102469695,0.005065764
1.709,3.381694869,-0.005503182,-0.004226378,8.91e-05,0.102469695,-0.006106403
1.7095,3.386788384,0.002181483,-0.001686326,0.002617234,0.102469695,0.000607646
1.71,3.381694869,-0.000322429,0.000853474,5.1e-05,0.102469695,-0.0027391
1.7105,3.381694869,-0.000277017,-0.004248733,-0.005062391,0.102469695,-0.01119409
1.711,3.381694869,-0.000229906,0.005932369,0.007653967,0.102469695,0.006805769
1.7115,3.371507841,-0.007823787,-0.004264815,-0.00764817,0.102469695,-0.016121152
1.712,3.386788384,0.007512186,0.000821322,-2.63e-05,0.102469695,0.002674042
1.7125,3.374054598,-0.002625921,0.003359949,0.002501318,0.102469695,-0.001386282
1.713,3.386788384,-0.002572038,-0.001743414,-0.005159697,0.102469695,-0.00360186
1.7135,3.374054598,3.11e-05,0.008436528,0.007556213,0.102469695,0.011544317
1.714,3.381694869,-0.010102081,-0.004309074,-0.005199191,0.102469695,-0.014890084
1.7145,3.381694869,0.005242135,0.005870439,-0.00012481,0.102469695,0.00656545
1.715,3.381694869,-0.004887754,-0.004328362,0.002402386,0.102469695,-0.007651185
1.7155,3.389335141,0.000269382,0.003303434,0.002382422,0.102469695,-0.002407441
1.716,3.376601355,0.000332946,0.000745967,0.007456644,0.102469695,-0.004752927
1.7165,3.381694869,0.002945662,-0.001811705,0.002342313,0.102469695,-0.009667546
1.717,3.381694869,0.000464779,0.00836668,0.007416438,0.102469695,-0.005712055
1.7175,3.381694869,0.003080558,-0.004380492,-0.00533935,0.102469695,-0.015798667
1.718,3.386788384,0.005697869,0.000702928,0.002281827,0.102469695,-0.005904282
1.7185,3.376601355,-0.004421202,0.003238885,0.002261585,0.102469695,-0.010946934
1.719,3.386788384,0.003294226,0.000680102,-0.00030579,0.102469695,-0.005496962
1.7195,3.381694869,0.000820819,0.008310136,0.007315306,0.102469695,0.005044092
1.72,3.381694869,0.003444022,-0.001890861,-0.005440637,0.102469695,-0.006539099
1.7205,3.386788384,0.000973494,0.008285986,0.00472756,0.102469695,0.003142759
1.721,3.374054598,-0.00404321,0.003179059,0.002160111,0.102469695,-0.000208155
1.7215,3.389335141,0.008774506,0.000619191,-0.000407332,0.102469695,0.006837994
1.722,3.381694869,0.003760577,0.003153614,-0.000427675,0.102469695,0.004881099
1.7225,3.381694869,0.001295585,-0.004501218,-0.00299513,0.102469695,0.002781507
1.723,3.379148112,0.00392705,0.005674527,0.004625935,0.102469695,0.023837487
1.7235,3.374054598,-0.003630455,-0.004528007,-0.005582889,0.102469695,-0.001589776
1.724,3.386788384,0.009193926,0.003100055,-0.000508937,0.102469695,0.016129236
1.7245,3.374054598,-0.000908589,0.003086118,0.002017901,0.102469695,0.011663474
1.725,3.379148112,0.009370737,0.003071956,-0.000549485,0.102469695,0.01348352
1.7255,3.381694869,0.001818276,0.008152092,0.007071655,0.102469695,0.014068466
1.726,3.381694869,0.004457319,-0.004598811,-0.005684181,0.102469695,-0.005544056
1.7265,3.386788384,0.004549972,0.005575387,0.004484153,0.102469695,0.00513992
1.727,3.376601355,-0.002998924,0.00301308,-0.000630238,0.102469695,-0.005710935
1.7275,3.386788384,0.004738774,0.002997794,-0.000650336,0.102469695,-0.009520488
1.728,3.374054598,0.007382429,0.000435032,0.004423859,0.102469695,-0.006887628
1.7285,3.381694869,0.004932043,-0.004675233,-0.005784657,0.102469695,-0.01814311
1.729,3.381694869,0.007577885,0.005497843,0.004383881,0.102469695,-0.000910372
1.7295,3.381694869,3.45e-05,-0.004707396,-0.008371656,0.102469695,-0.021967477
1.73,3.386788384,0.002682403,0.00037068,0.004344112,0.102469695,-0.010070632
1.7305,3.374054598,-0.002311385,0.000354019,-0.000769937,0.102469695,-0.021365968
1.731,3.386788384,0.010528811,0.002884352,-0.00078967,0.102469695,3.31e-05
1.7315,3.381694869,0.002989387,0.00541447,-0.000809327,0.102469695,-0.007190279
1.732,3.379148112,0.005641185,-0.004791967,-0.005923188,0.102469695,-0.012520795
1.7325,3.381694869,0.005746324,0.002832182,0.00424578,0.102469695,0.001556192
1.733,3.374054598,0.003304763,0.000267059,-0.000867936,0.102469695,-0.002720137
1.7335,3.386788384,0.00850681,-0.00229833,-0.000887326,0.102469695,-0.008466733
1.734,3.374054598,0.003519387,0.00023057,-0.000906621,0.102469695,-0.008564467
1.7345,3.386788384,0.003627916,0.002759196,-0.008567228,0.102469695,-0.009774467
1.735,3.374054598,0.006284819,0.000193068,0.004149274,0.102469695,-0.00486412
1.7355,3.381694869,-0.003795389,-0.004920589,-0.006058277,0.102469695,-0.021735256
1.736,3.381694869,0.009053314,0.005249062,-0.003530114,0.102469695,0.001123305
1.7365,3.381694869,-0.001025456,-0.00495962,-0.001001848,0.102469695,-0.011510945
1.737,3.381694869,0.001634334,0.000114982,-0.001020642,0.102469695,-0.006964545
1.7375,3.374054598,0.004294805,-0.002452437,-0.001039313,0.102469695,-0.006042267
1.738,3.386788384,0.004408311,-0.002472882,-0.006152161,0.102469695,-0.0042501
1.7385,3.381694869,0.007070028,-0.002493567,0.004017861,0.102469695,0.006769731
1.739,3.381694869,-0.003005564,-0.007609056,-0.006189027,0.102469695,-0.007217047
1.7395,3.381694869,0.009847583,0.005105994,-0.003660191,0.102469695,0.003315467
1.74,3.379148112,-0.002774496,-0.005104569,-0.003678358,0.102469695,-0.00261791
1.7405,3.386788384,0.002436952,-3.19e-05,-0.003696432,0.102469695,0.000446764
1.741,3.374054598,0.005101322,-5.39e-05,0.003927,0.102469695,0.005773574
1.7415,3.389335141,0.005218549,0.002470951,-0.006279354,0.102469695,0.007529467
1.742,3.374054598,0.007883793,-9.89e-05,0.001344304,0.102469695,0.012431628
1.7425,3.379148112,0.000359131,-0.007763656,-0.008861802,0.102469695,-0.001345601
1.743,3.381694869,0.010667877,0.007496672,-0.001237933,0.102469695,0.032147357
1.7435,3.381694869,0.000596381,-0.005263136,-0.003802414,0.102469695,0.013869421
1.744,3.389335141,0.003263053,-0.000192434,-0.003819683,0.102469695,0.017204674
1.7445,3.374054598,0.005930057,-0.002763779,-0.003836811,0.102469695,0.021800946
1.745,3.386788384,0.006049718,-0.002788191,-0.006400953,0.102469695,0.020472525
1.7455,3.381694869,0.003622075,0.004828886,0.003770666,0.102469695,0.022335773
1.746,3.381694869,-0.001352939,-0.005385161,-0.008981708,0.102469695,0.008130384
1.7465,3.386788384,0.011505258,-0.000315972,0.00119015,0.102469695,0.028952333
1.747,3.376601355,-0.003659685,-0.000341588,-0.003920585,0.102469695,0.019041435
1.7475,3.389335141,0.011746378,-0.002914797,-0.003936971,0.102469695,0.026159592
1.748,3.381694869,0.00422441,-0.000393771,-0.003953194,0.102469695,0.02457883
1.7485,3.381694869,0.004345239,-0.008062111,-0.009063559,0.102469695,0.010737
1.749,3.381694869,0.004466151,0.007194555,0.003656093,0.102469695,0.024089497
1.7495,3.374054598,-0.003055637,-0.005568954,-0.009095377,0.102469695,0.005273042
1.75,3.384241627,0.009803174,-0.000501973,-0.001469713,0.102469695,0.016881619
1.7505,3.374054598,-0.002813773,-0.000529819,-0.001485259,0.102469695,0.009941426
1.751,3.379148112,0.002402254,-0.003105274,-0.001500703,0.102469695,0.017219414
1.7515,3.379148112,-2.45e-05,0.007055259,0.003578266,0.102469695,0.022838323
1.752,3.381694869,9.62e-05,-0.005709883,-0.006625398,0.102469695,0.007676197
1.7525,3.386788384,0.005311952,0.006997238,0.008642342,0.102469695,0.029931239
1.753,3.374054598,-0.004757898,-0.000674053,-0.006655282,0.102469695,0.001082071
1.7535,3.389335141,0.005552673,-0.000703909,0.000971351,0.102469695,0.004535877
1.754,3.374054598,-0.001969971,-0.000734067,0.006051021,0.102469695,0.000200882
1.7545,3.386788384,0.000697447,-0.008406377,-0.006699066,0.102469695,-0.014861685
1.755,3.381694869,0.005912207,0.006846326,0.003475153,0.102469695,0.009030799
1.7555,3.381694869,-0.006706346,-0.005921181,0.00091386,0.102469695,-0.010922026
1.756,3.381694869,0.00615058,-0.000858213,0.000899857,0.102469695,0.000823817
1.7565,3.374054598,-0.006468586,-0.000890096,-0.001661137,0.102469695,-0.00404566
1.757,3.381694869,-0.003802641,0.001624918,-0.004221995,0.102469695,-0.001293379
1.7575,3.381694869,-0.003684648,0.006686858,0.000858694,0.102469695,-0.001939127
1.758,3.381694869,-0.003567051,-0.006082394,-0.006796134,0.102469695,-0.021488588
1.7585,3.381694869,0.001645293,0.004073357,0.005926218,0.102469695,-0.002261872
1.759,3.381694869,-0.000785537,-0.006149322,-0.004275425,0.102469695,-0.024421904
1.7595,3.384241627,-0.00066923,0.004005719,0.005900097,0.102469695,-0.016798867
1.76,3.374054598,-0.005648595,-0.00112313,-0.006848365,0.102469695,-0.030314214
1.7605,3.386788384,0.004657004,-0.001157834,0.000780311,0.102469695,-0.015810362
1.761,3.374054598,-0.007966109,-0.001192875,0.000767767,0.102469695,-0.025312155
1.7615,3.386788384,0.004885964,-0.003775545,0.000755356,0.102469695,-0.015103926
1.762,3.381694869,-9.56e-05,0.003830486,0.000743122,0.102469695,-0.018974276
1.7625,3.381694869,-0.002530112,-0.006394672,0.000731013,0.102469695,-0.025554451
1.763,3.381694869,0.000129878,0.006305149,0.003266199,0.102469695,-0.010522067
1.7635,3.379148112,-0.002305951,-0.006467954,-0.006934089,0.102469695,-0.035054595
1.764,3.386788384,-0.002194857,0.003683901,0.005789891,0.102469695,-0.023331724
1.7645,3.374054598,-0.00972717,-0.001448144,0.000684154,0.102469695,-0.038424347
1.765,3.386788384,0.003120399,0.001061231,0.008314188,0.102469695,-0.030569059
1.7655,3.374054598,-0.006960914,0.001023011,0.000661613,0.102469695,-0.039034989
1.766,3.386788384,0.000790043,-0.001562828,0.000650558,0.102469695,-0.028658126
1.7665,3.381694869,-0.006745201,0.000945497,0.000639666,0.102469695,-0.027412168
1.767,3.381694869,-0.001543383,-0.006735564,0.000628936,0.102469695,-0.02256469
1.7675,3.381694869,-0.003985085,0.005961097,0.003165467,0.102469695,-0.008400718
1.768,3.384241627,-0.003880033,-0.006815181,-0.007033479,0.102469695,-0.022708382
1.7685,3.381694869,0.001319325,0.005880784,0.005691856,0.102469695,-0.003581971
1.769,3.381694869,-0.011315198,-0.006896177,-0.001959658,0.102469695,-0.031079897
1.7695,3.389335141,0.001525137,0.008346364,0.000577468,0.102469695,-0.011282331
1.77,3.374054598,-0.003468449,0.000663238,0.000567621,0.102469695,-0.018713821
1.7705,3.386788384,-0.003367797,0.000621538,0.000557941,0.102469695,-0.023776354
1.771,3.374054598,-0.003268077,0.000579513,0.008189786,0.102469695,-0.015919056
1.7715,3.386788384,-0.00316932,-0.007104625,0.000539023,0.102469695,-0.027316975
1.772,3.381694869,-0.003071506,0.008136242,0.008171174,0.102469695,-0.007495518
1.7725,3.379148112,-0.005522255,-0.00719033,-0.004573552,0.102469695,-0.030777921
1.773,3.381694869,0.002216293,0.002955361,0.005606021,0.102469695,-0.007755834
1.7735,3.381694869,-0.010426766,-0.007277342,0.00050299,0.102469695,-0.029801717
1.774,3.381694869,0.002404882,0.005414972,-0.002052761,0.102469695,-0.008474285
1.7745,3.376601355,-0.007692668,-0.002271108,-0.007155495,0.102469695,-0.034370314
1.775,3.386788384,0.002589319,-0.002315729,0.00047756,0.102469695,-0.021822114
1.7755,3.381694869,-0.002415222,-0.002360655,0.005563638,0.102469695,-0.021432434
1.776,3.386788384,-0.002325701,-0.002405891,-0.007180004,0.102469695,-0.033286731
1.7765,3.374054598,-0.002237262,-0.00245142,0.008094897,0.102469695,-0.021127392
1.777,3.386788384,-0.007245081,-0.007591773,-0.007195565,0.102469695,-0.035602283
1.7775,3.381694869,0.005578992,0.005098398,0.002985379,0.102469695,-0.011939591
1.778,3.381694869,-0.009621384,-0.007684308,0.000430848,0.102469695,-0.023093102
1.7785,3.381694869,0.003200412,0.002458027,0.000423595,0.102469695,-0.0033707
1.779,3.374054598,-0.009454694,-0.007777979,0.000416497,0.102469695,-0.012450437
1.7795,3.389335141,-0.001730372,-0.002730713,0.00040956,0.102469695,-0.003849284
1.78,3.374054598,-0.001649951,-0.000230976,0.005497018,0.102469695,0.006689256
1.7805,3.386788384,-0.001570735,-0.005373282,-0.007245251,0.102469695,-0.006228501
1.781,3.381694869,-0.001492699,0.004767716,0.005483893,0.102469695,0.010804266
1.7815,3.381694869,-0.003963448,-0.010564135,-0.007258065,0.102469695,-0.014865394
1.782,3.381694869,0.001207292,0.00212362,0.005471385,0.102469695,0.001373453
1.7825,3.374054598,-0.008908626,-0.010661451,-0.00727025,0.102469695,-0.029307988
1.783,3.386788384,0.003902393,-0.003068679,0.005459512,0.102469695,0.002166841
1.7835,3.374054598,-0.008763571,-0.003117927,-0.004734692,0.102469695,-0.008893754
1.784,3.389335141,0.004044945,-0.003167391,0.002901152,0.102469695,0.007363301
1.7845,3.384241627,-0.008623527,-0.003217081,0.000348639,0.102469695,-0.004461494
1.785,3.381694869,-0.000912665,-0.010908734,-0.00475084,0.102469695,-0.008166189
1.7855,3.381694869,-0.000845797,0.004324728,0.005432592,0.102469695,0.012796767
1.786,3.381694869,-0.003327785,-0.008461834,-0.004760821,0.102469695,0.004753705
1.7865,3.381694869,0.004379234,0.001676735,0.007970056,0.102469695,0.026467537
1.787,3.376601355,-0.00320045,-0.003468411,-0.007317301,0.102469695,0.01223402
1.7875,3.386788384,0.004504004,-0.003519216,0.000319662,0.102469695,0.0218457
1.788,3.376601355,-0.008173416,-0.003570181,0.000315386,0.102469695,0.011436561
1.7885,3.386788384,0.004623617,-0.003621291,0.000311284,0.102469695,0.021659576
1.789,3.381694869,-0.002961262,0.003969221,0.000307334,0.102469695,0.01810137
1.7895,3.381694869,-0.007999859,-0.00881847,-0.004790688,0.102469695,-0.001514695
1.79,3.381694869,0.002245663,0.003866298,0.007941319,0.102469695,0.023725243
1.7905,3.381694869,-0.007890693,-0.00892164,0.002843627,0.102469695,0.013453608
1.791,3.386788384,0.004899802,-0.003878866,0.007934613,0.102469695,0.024768203
1.7915,3.374054598,-0.007786733,-0.003930724,0.000290113,0.102469695,0.011683552
1.792,3.386788384,-9.4e-05,-0.00398266,0.002834293,0.102469695,0.012459242
1.7925,3.374054598,-4.53e-05,-0.001487425,0.007925765,0.102469695,0.024504477
1.793,3.386788384,-0.00254547,-0.001539502,-0.004812458,0.102469695,0.012984627
1.7935,3.374054598,4.82e-05,0.000955612,0.007920723,0.102469695,0.024259102
1.794,3.381694869,-0.007549745,-0.009285622,-0.00227005,0.102469695,-0.000715948
1.7945,3.381694869,0.002684023,0.005945693,0.000274994,0.102469695,0.020572305
1.795,3.379148112,-0.007464112,-0.006842868,0.000273072,0.102469695,0.004986832
1.7955,3.381694869,0.005314631,0.003293883,0.000271342,0.102469695,0.018903671
1.796,3.376601355,0.000259047,-0.004400178,0.000269773,0.102469695,0.011921124
1.7965,3.386788384,0.000297328,-0.001905207,0.00281552,0.102469695,0.016711811
1.797,3.381694869,-0.007308427,0.000589783,0.002814329,0.102469695,0.006084978
1.7975,3.379148112,0.000369977,-0.009651488,-0.002280947,0.102469695,0.003762342
1.798,3.381694869,-0.002143185,0.005579856,0.010453838,0.102469695,0.024903306
1.7985,3.381694869,-0.002110073,-0.009755857,-0.002282458,0.102469695,0.001908528
1.799,3.384241627,0.000469345,0.000381068,0.010452701,0.102469695,0.021947809
1.7995,3.376601355,-0.007142808,-0.002218217,-0.002283211,0.102469695,0.005443844
1.8,3.386788384,0.005624372,-0.004817413,0.005358063,0.102469695,0.022757258
1.8005,3.376601355,-0.007085453,-0.002322005,0.005358158,0.102469695,0.006049603
1.801,3.379148112,0.000584071,-0.00237374,0.002811322,0.102469695,0.013647861
1.8015,3.381694869,0.000609628,0.005216421,0.005358932,0.102469695,0.020801909
1.802,3.381694869,0.000633943,-0.010118622,-0.002281763,0.102469695,-0.005079331
1.8025,3.381694869,0.00065702,0.002566342,0.007907607,0.102469695,0.009184621
1.803,3.374054598,0.000678882,-0.01022113,0.00026731,0.102469695,0.002624581
1.8035,3.386788384,0.005794684,-0.002630339,0.002815705,0.102469695,0.009133188
1.804,3.381694869,0.000718963,-0.010322934,0.005364298,0.102469695,-0.001962371
1.8045,3.389335141,0.000737211,-0.002731765,0.005365981,0.102469695,0.003758384
1.805,3.374054598,0.003301835,-0.000234916,0.013009231,0.102469695,0.014424786
1.8055,3.389335141,0.000770153,-0.000285089,-0.002271443,0.102469695,0.003858811
1.806,3.381694869,0.000784867,-0.000335021,0.013013616,0.102469695,0.018716686
1.8065,3.381694869,-0.004296724,-0.008026489,-0.004813763,0.102469695,-0.012589374
1.807,3.379148112,0.005905997,0.004660398,0.002830344,0.102469695,0.009662484
1.8075,3.381694869,-0.006820615,-0.003030517,-0.002260973,0.102469695,-0.008003472
1.808,3.389335141,0.005927434,0.002015169,0.002836433,0.102469695,0.007595703
1.8085,3.374054598,-0.006801412,-0.000580624,0.000292691,0.102469695,-0.008332387
1.809,3.386788384,0.005944395,-0.000628827,-0.00479797,0.102469695,-0.006463044
1.8095,3.374054598,0.000856116,-0.000676684,0.0079415,0.102469695,0.000488844
1.81,3.381694869,-0.001685678,0.001823049,-0.007337214,0.102469695,-0.005836144
1.8105,3.381694869,0.003414197,-0.000771349,0.007949825,0.102469695,0.003704155
1.811,3.381694869,-0.006772435,-0.008459908,-0.004781284,0.102469695,-0.012438422
1.8115,3.386788384,0.005968084,0.00677727,0.005411948,0.102469695,0.018129052
1.812,3.371507841,-0.006768157,-0.000910467,-0.0073187,0.102469695,-0.003301117
1.8125,3.386788384,0.00597032,-0.000956016,0.00032788,0.102469695,0.006150997
1.813,3.374054598,-0.004220342,-0.001001109,0.000333339,0.102469695,0.002781258
1.8135,3.381694869,0.00342101,-0.001045776,0.000339025,0.102469695,0.01578632
1.814,3.381694869,0.000871127,0.004004564,0.000344968,0.102469695,0.011991563
1.8145,3.381694869,0.000867852,-0.006228166,-0.00729021,0.102469695,-0.001821479
1.815,3.381694869,0.000863657,0.009012181,0.005451848,0.102469695,0.016469672
1.8155,3.381694869,-0.00168902,-0.006314042,-0.009824212,0.102469695,-0.012775689
1.816,3.386788384,0.00594768,0.00128557,0.002918358,0.102469695,0.000472626
1.8165,3.374054598,-0.006797086,-0.001303289,-0.002168674,0.102469695,-0.008086581
1.817,3.386788384,0.003385447,0.001202921,-0.004708336,0.102469695,-0.000806586
1.8175,3.374054598,-0.006813466,-0.001384821,-0.004700614,0.102469695,-0.016996485
1.818,3.379148112,-0.001727766,0.00112256,-0.002145483,0.102469695,-0.006940197
1.8185,3.379148112,0.000809539,0.008725051,0.002957017,0.102469695,0.005579033
1.819,3.381694869,0.000798486,-0.009144422,-0.012317202,0.102469695,-0.0255469
1.8195,3.381694869,0.008429349,0.001006575,0.000427232,0.102469695,-0.002475158
1.82,3.381694869,-0.004321123,-0.009219846,-0.004657929,0.102469695,-0.016496204
1.8205,3.379148112,0.00585581,0.006027007,-0.004648561,0.102469695,-0.004468148
1.821,3.381694869,-0.004348576,-0.006745334,-0.004638926,0.102469695,-0.017370331
1.8215,3.381694869,0.003279357,-0.001686149,-0.007176097,0.102469695,-0.013631871
1.822,3.374054598,0.000716286,0.000826469,-0.00716589,0.102469695,-0.019415709
1.8225,3.389335141,0.000700125,0.003339832,-0.01224963,0.102469695,-0.020521573
1.823,3.381694869,0.000683297,0.000759413,0.000496796,0.102469695,-0.019284219
1.8235,3.379148112,-0.004429312,-0.004367516,-0.009680626,0.102469695,-0.029979485
1.824,3.381694869,0.005742916,0.008337149,0.000519283,0.102469695,-0.001034915
1.8245,3.381694869,-0.007013639,-0.004430004,-0.004563283,0.102469695,-0.018960967
1.825,3.386788384,0.005704998,0.008276256,-0.007098405,0.102469695,-0.010538781
1.8255,3.374054598,-0.004505132,-0.004489289,-0.004538988,0.102469695,-0.019791592
1.826,3.381694869,0.000569682,0.008218605,-0.00707351,0.102469695,-0.009792194
1.8265,3.374054598,0.00054881,0.003096524,-0.004513452,0.102469695,-0.004583239
1.827,3.389335141,0.000527426,0.003069821,-0.009594488,0.102469695,-0.005860174
1.8275,3.376601355,0.003053144,0.003043997,0.003154713,0.102469695,0.009115146
1.828,3.381694869,0.003030793,-0.002075479,-0.009567046,0.102469695,-0.001234817
1.8285,3.381694869,0.00300804,0.008089541,0.000635658,0.102469695,0.016335673
1.829,3.381694869,0.000437252,-0.004669878,-0.009538321,0.102469695,0.000257337
1.8295,3.386788384,0.002961223,0.008044251,0.003212151,0.102469695,0.019592107
1.83,3.374054598,0.00293723,0.002928503,-0.004414042,0.102469695,0.01492429
1.8305,3.386788384,0.010555594,0.002908218,-0.004398536,0.102469695,0.02688725
1.831,3.376601355,0.002888175,0.005436183,-0.001835539,0.102469695,0.021370396
1.8315,3.389335141,0.002863129,0.002870591,-0.006913612,0.102469695,0.01774847
1.832,3.376601355,0.000290243,0.002853289,0.003291432,0.102469695,0.026218479
1.8325,3.386788384,0.000264605,0.002836991,-0.006880185,0.102469695,0.019344261
1.833,3.376601355,0.000238724,0.002821727,0.003325556,0.102469695,0.028948353
1.8335,3.381694869,-0.007430132,-0.002287,-0.009392473,0.102469695,0.018101063
1.834,3.379148112,0.007828943,0.007888857,-0.001733177,0.102469695,0.041051886
1.8345,3.379148112,-0.007483065,-0.00231226,0.000832256,0.102469695,0.022556911
1.835,3.381694869,0.005228036,0.010413012,0.000850892,0.102469695,0.042247054
1.8355,3.374054598,0.00010599,0.005308589,0.000869896,0.102469695,0.037547405
1.836,3.389335141,7.89e-05,0.005299776,-0.001657858,0.102469695,0.025579657
1.8365,3.381694869,-0.005043417,0.005292089,0.000908985,0.102469695,0.025588801
1.837,3.381694869,-0.002523138,-0.002356217,0.000929109,0.102469695,0.024210327
1.8375,3.381694869,-2.96e-06,0.010374652,0.000949577,0.102469695,0.032916201
1.838,3.381694869,-3.04e-05,-0.002365879,-0.006670943,0.102469695,0.025308564
1.8385,3.381694869,-5.79e-05,0.00782008,0.00863304,0.102469695,0.04563672
1.839,3.376601355,-8.54e-05,-0.002370842,-0.006628112,0.102469695,0.023569328
1.8395,3.386788384,0.00243458,0.000175725,0.00103525,0.102469695,0.029528877
1.84,3.374054598,-0.007783255,0.002723474,0.00105761,0.102469695,0.021355338
1.8405,3.389335141,0.004927115,0.00527248,0.001080374,0.102469695,0.031100226
1.841,3.381694869,-0.000195522,0.010369945,0.00110349,0.102469695,0.024246843
1.8415,3.381694869,-0.000222902,-0.002362159,-0.006514355,0.102469695,0.008179231
1.842,3.381694869,-0.000250232,0.010379579,0.00879231,0.102469695,0.02408763
1.8425,3.374054598,-0.007920142,-0.004897285,-0.006466132,0.102469695,0.000766112
1.843,3.389335141,0.004790638,0.002752479,0.008841348,0.102469695,0.025728037
1.8435,3.374054598,-0.00797419,0.002761708,0.001225058,0.102469695,0.005828175
1.844,3.381694869,0.004736915,0.000225005,0.001250556,0.102469695,0.014467045
1.8445,3.379148112,-0.000384866,0.010425876,0.00382358,0.102469695,0.020727671
