Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
243.51,3.381694869,-0.009291257,-0.073199558,0.027040005,14.82786885,-0.033549939
243.52,3.381694869,0.000829424,-0.055326562,0.02948201,14.82786885,-0.015596353
243.52,3.376601355,-0.009430433,-0.057834192,0.026825185,14.82786885,-0.024546023
243.52,3.389335141,-0.001857165,-0.037419093,0.029258043,14.82786885,0.003526041
243.52,3.374054598,0.003168651,-0.029742923,0.036780582,14.82786885,0.011986182
243.52,3.386788384,0.010742175,-0.024616653,0.023921543,14.82786885,0.01401998
243.52,3.381694869,0.023411011,-0.01694577,0.028887819,14.82786885,0.029254971
243.52,3.381694869,0.013151904,-0.037297396,0.01601967,14.82786885,-0.002063033
243.52,3.381694869,0.025821155,-0.021990096,0.013335447,14.82786885,0.018967559
243.52,3.374054598,0.023205241,-0.027063597,0.013193803,14.82786885,0.01245874
243.52,3.386788384,0.020589588,-0.027045323,0.00285912,14.82786885,0.002825539
243.52,3.374054598,0.020521816,-0.02957709,0.010349758,14.82786885,0.004190419
243.52,3.381694869,0.007716518,-0.039753439,6.01e-06,14.82786885,-0.020021149
243.52,3.381694869,0.017839716,-0.032101796,0.004940467,14.82786885,-0.002283747
243.52,3.381694869,0.015225459,-0.03209473,0.002229046,14.82786885,0.003782934
243.52,3.386788384,0.012611571,-0.011712449,-0.000486872,14.82786885,0.011380714
243.52,3.381694869,0.012545687,0.00357241,0.017169707,14.82786885,0.036033194
243.52,3.386788384,0.007385082,0.006118096,0.011897694,14.82786885,0.039496186
243.52,3.381694869,0.017510407,0.018849847,0.024451063,14.82786885,0.059801
243.52,3.381694869,0.007255679,-0.004082956,0.02171723,14.82786885,0.032817728
243.52,3.389335141,0.019929609,-0.00409342,0.018978911,14.82786885,0.034185831
243.52,3.374054598,0.012223517,-0.009201409,0.013689014,14.82786885,0.021075085
243.53,3.381694869,0.012160699,-0.02195417,0.010941832,14.82786885,0.002682085
243.53,3.381694869,0.012098464,-0.011784632,0.013284443,14.82786885,0.003865406
243.53,3.381694869,0.009489284,-0.02199614,0.005434203,14.82786885,-0.006772095
243.53,3.384241627,0.022166145,0.000903665,0.017956571,14.82786885,0.028335716
243.53,3.374054598,0.006820392,-0.004219399,0.017738935,14.82786885,0.014167171
243.53,3.386788384,0.011855899,0.005938012,0.012422698,14.82786885,0.024379393
243.53,3.371507841,0.009249397,0.003356072,0.014743453,14.82786885,0.019975471
243.53,3.389335141,0.00664364,0.005865604,-0.000769991,14.82786885,0.011116261
243.53,3.381694869,0.011681325,0.010919293,0.006636339,14.82786885,0.019294597
243.53,3.371507841,0.009077088,0.013422684,-0.011432862,14.82786885,0.01412099
243.53,3.386788384,0.014116355,0.026112014,-0.004035083,14.82786885,0.030671623
243.53,3.374054598,-0.003771718,0.023514715,-0.01192432,14.82786885,0.005106634
243.53,3.381694869,0.001269205,0.013272528,-0.012176373,14.82786885,0.005637223
243.53,3.381694869,0.001215807,0.015763499,-0.002244131,14.82786885,0.010037892
243.53,3.379148112,-0.003931857,0.005515075,-0.005051664,14.82786885,-0.002645182
243.53,3.386788384,-0.011626212,0.025830623,0.009966536,14.82786885,0.015171658
243.53,3.371507841,-0.019319648,0.028312274,0.012245031,14.82786885,0.022865318
243.53,3.386788384,-0.011726736,0.030790826,0.011972348,14.82786885,0.026567175
243.53,3.381694869,-0.014323162,0.033266275,0.009148459,14.82786885,0.023559168
243.54,3.381694869,-0.014371046,0.023002302,0.003773404,14.82786885,0.011970319
243.54,3.381694869,-0.011870386,0.033113241,0.00858282,14.82786885,0.025674774
243.54,3.374054598,-0.011916286,0.015201214,-0.006988735,14.82786885,-0.003485243
243.54,3.386788384,0.003324265,0.017664144,-0.009828628,14.82786885,0.010282508
243.54,3.374054598,-0.001814707,0.022671242,-0.017766669,14.82786885,0.003036449
243.54,3.389335141,0.015975527,0.02767527,-0.023161441,14.82786885,0.020418905
243.54,3.381694869,0.010838653,0.03522346,-0.023465781,14.82786885,0.019325703
243.54,3.381694869,0.003155296,0.022390536,-0.033962418,14.82786885,-0.006578726
243.54,3.379148112,0.000568186,0.032479867,-0.034274295,14.82786885,4.9e-06
243.54,0.152406734,-0.004565404,0.02982986,-0.052419777,14.82786885,-0.018157754
243.54,0.16514052,0.005587588,0.029724063,-0.050191918,14.82786885,-0.013992559
243.54,0.152406734,0.000456287,0.032162442,-0.045420579,14.82786885,-0.012514893
243.54,0.160047006,0.000421296,0.024408721,-0.038105712,14.82786885,-0.01767416
243.54,0.160047006,-0.004707663,0.039577282,-0.025700151,14.82786885,0.002692227
243.54,0.160047006,-0.00474029,0.02927021,-0.028580881,14.82786885,-0.005116068
243.54,0.16514052,0.005418572,0.041885492,-0.016182335,14.82786885,0.015938434
243.54,0.154953491,-0.004801963,0.046855993,-0.013975744,14.82786885,0.014420931
243.54,0.16514052,0.010454461,0.051823563,-0.001584034,14.82786885,0.041731235
243.54,0.160047006,0.007879093,0.06442996,0.015898543,14.82786885,0.059960247
243.54,0.157500248,0.010400135,0.05920262,0.03083066,14.82786885,0.071806798
243.55,0.160047006,0.015469992,0.084539471,0.055948011,14.82786885,0.115933579
243.55,0.152406734,0.000160529,0.089495351,0.047949442,14.82786885,0.101134251
243.55,0.16514052,0.010328084,0.091901115,0.062871848,14.82786885,0.123026449
243.55,0.152406734,0.015401743,0.091756741,0.072696819,14.82786885,0.133030415
243.55,0.160047006,0.017929148,0.094156814,0.06214168,14.82786885,0.126339322
243.55,0.160047006,0.025552968,0.109290365,0.079601864,14.82786885,0.160625823
243.55,0.160047006,0.017892651,0.09385401,0.071587766,14.82786885,0.134874886
243.55,0.16514052,0.025519102,0.103887467,0.06611788,14.82786885,0.140745787
243.55,0.152406734,0.017861425,0.098634615,0.060645056,14.82786885,0.128537719
243.55,0.167687277,0.015300242,0.103568109,0.055169421,14.82786885,0.128477743
243.55,0.162593763,0.012740342,0.105951642,0.054785219,14.82786885,0.128874684
243.55,0.160047006,0.007634233,0.09050173,0.036568389,14.82786885,0.098232471
243.55,0.16514052,0.005077018,0.087785461,0.054008627,14.82786885,0.098192409
243.55,0.154953491,-0.005121578,0.074877541,0.048522081,14.82786885,0.079562102
243.55,0.167687277,0.010156917,0.069608842,0.043033005,14.82786885,0.088574108
243.55,3.384241627,-0.005134129,0.056695808,0.037541383,14.82786885,0.066482128
243.55,3.381694869,-0.005138337,0.046327532,0.032047322,15.075,0.06396097
243.55,3.386788384,-0.005141216,0.053787595,0.034192224,15.075,0.067994117
243.55,3.376601355,-0.015332993,0.03322536,0.013410612,15.075,0.029328155
243.55,3.386788384,-4.77e-05,0.030491527,0.015550821,15.075,0.03992838
243.56,3.376601355,-0.012784312,0.020113517,-0.000141133,15.075,0.015739535
243.56,3.381694869,-0.012781693,-0.000455895,-0.005646779,15.075,-0.004925229
243.56,3.381694869,-0.017872861,-0.000649584,0.001581051,15.075,0.001004802
243.56,3.381694869,-0.017867507,-0.016129114,0.003712548,15.075,-0.005121342
243.56,3.381694869,-0.012765648,0.001503491,0.028766138,15.075,0.028007598
243.56,3.374054598,-0.010209988,-0.001244162,0.030893609,15.075,0.036287072
243.56,3.389335141,0.005084918,0.00110053,0.043207696,15.075,0.054906008
243.56,3.381694869,-0.012737257,0.000895862,0.04533144,15.075,0.045484265
243.56,3.384241627,-0.005082334,-0.006952696,0.042359144,15.075,0.048335533
243.56,3.381694869,-0.005068744,0.003027509,0.039385132,15.075,0.057548572
243.56,3.379148112,-0.010148974,-0.012466914,0.02112668,15.075,0.024928819
243.56,3.386788384,0.002605193,-0.010132489,0.025790762,15.075,0.037152717
243.56,3.374054598,-0.012662631,-0.01289454,0.027906194,15.075,0.02494335
243.56,3.389335141,-0.012643646,-0.013111182,0.024925884,15.075,0.020249782
243.56,3.381694869,-0.007528168,-0.000593331,0.029585576,15.075,0.036273848
243.56,3.381694869,-0.007506499,-0.005908081,0.008772627,15.075,0.015306608
243.56,3.381694869,-0.00493591,0.006606292,0.021071065,15.075,0.034323133
243.56,3.376601355,-0.007459152,0.003835367,0.012991235,15.075,0.036119948
243.56,3.389335141,0.000209256,0.008704579,0.020193011,15.075,0.046003813
243.56,3.374054598,-0.004858899,0.016119426,0.019752309,15.075,0.041991605
243.56,3.381694869,0.000264589,0.020985456,0.026951976,15.075,0.058638583
243.57,3.381694869,0.005389362,0.041133577,0.041792118,15.075,0.082337645
243.57,3.381694869,0.000325151,0.033260415,0.036254392,15.075,0.06567516
243.57,3.386788384,0.018190407,0.043216705,0.04599863,15.075,0.098227183
243.57,3.371507841,0.002938472,0.048077115,0.050647873,15.075,0.094546779
243.57,3.379148112,0.005520853,0.055483499,0.05020222,15.075,0.100222855
243.57,3.381694869,0.005556932,0.060341382,0.049755944,15.075,0.095491496
243.57,3.381694869,0.003046712,0.044819994,0.023837862,15.075,0.061576556
243.57,3.381694869,-0.00200982,0.059864567,0.031031935,15.075,0.079230813
243.57,3.374054598,-0.009612691,0.044340953,0.015301478,15.075,0.059441218
243.57,3.386788384,-0.001928888,0.033910828,0.00721208,15.075,0.041562316
243.57,3.374054598,-0.009529289,0.020932476,0.001669561,15.075,0.019254802
243.57,3.381694869,0.000704519,0.018142277,-0.016608753,15.075,0.012492491
243.57,3.381694869,0.005844386,0.025540283,-0.001774536,15.075,0.023891155
243.57,3.381694869,-0.001752436,0.025295691,-0.009864482,15.075,0.010186718
243.57,3.381694869,0.016127692,0.040333883,-0.00521876,15.075,0.042666391
243.57,3.374054598,0.008533243,0.029898812,-0.008214283,15.075,0.028965594
243.57,3.386788384,0.011130279,0.034746637,-0.021398116,15.075,0.029167041
243.57,3.376601355,0.008633322,0.014121341,-0.016751756,15.075,0.019135416
243.57,3.381694869,-0.004052812,-0.016693497,-0.042670549,15.075,-0.041501696
243.58,3.381694869,0.008737955,-0.029677938,-0.045664742,15.075,-0.043448382
243.58,3.374054598,-0.006493478,-0.065588088,-0.05120552,15.075,-0.082495702
243.58,3.386788384,-0.003890777,-0.098951303,-0.054198569,15.075,-0.112312758
243.58,3.376601355,-0.003834554,-0.122125723,-0.057190905,15.075,-0.131727152
243.58,3.386788384,-0.003777266,-0.137658566,-0.080559536,15.075,-0.159856083
243.58,3.381694869,-0.003718882,-0.145549735,-0.078456065,15.075,-0.173451327
243.58,3.379148112,-0.016397352,-0.15089372,-0.091634422,15.075,-0.192282826
243.58,3.386788384,-0.003599013,-0.15369042,-0.102264641,15.075,-0.199511933
243.58,3.374054598,-0.00608511,-0.161581582,-0.11034664,15.075,-0.217995633
243.58,3.386788384,-0.006022637,-0.172019917,-0.120974651,15.075,-0.236306247
243.58,3.381694869,-0.011054307,-0.167174488,-0.111224405,15.075,-0.234188423
243.58,3.381694869,-0.016085023,-0.180159669,-0.12439704,15.075,-0.259001392
243.58,3.381694869,-0.003281724,-0.162577449,-0.114644142,15.075,-0.230782741
243.58,3.374054598,-0.003215378,-0.160278428,-0.097248411,15.075,-0.216915714
243.58,3.386788384,-0.003148056,-0.145242685,-0.079851119,15.075,-0.195124369
243.58,3.371507841,-0.000532267,-0.137848217,-0.049716562,15.075,-0.167158894
243.58,3.386788384,-0.008105877,-0.127905965,-0.047598723,15.075,-0.163849091
243.58,3.381694869,0.009797158,-0.105226772,-0.032743467,15.075,-0.128941403
243.58,3.381694869,-0.005417427,-0.095283214,-0.038263404,15.075,-0.133795897
243.58,3.389335141,0.002297038,-0.0853389,-0.02595154,15.075,-0.116969623
243.58,3.381694869,-0.01291585,-0.072846524,-0.018731936,15.075,-0.114009971
243.59,3.379148112,-0.002652164,-0.065447826,-0.014057428,15.075,-0.096024707
243.59,3.381694869,-0.005125532,-0.03767012,0.010996244,15.075,-0.060296561
243.59,3.371507841,-0.012693277,-0.030269546,0.008033736,15.075,-0.049253986
243.59,3.386788384,0.0077631,0.002604688,0.020356292,15.075,0.003125033
243.59,3.374054598,-0.002350673,0.017649222,0.025039859,15.075,0.014587478
243.59,3.381694869,0.013012036,0.017411419,0.022084528,15.075,0.027380066
243.59,3.381694869,0.002899732,0.006985857,0.026773169,15.075,0.003837318
243.59,3.384241627,-0.009759467,-0.018721953,0.013634533,15.075,-0.030718759
243.59,3.379148112,0.005605346,-0.024050306,0.013234264,15.075,-0.016887685
243.59,3.381694869,-0.012147662,-0.047208081,0.007742494,15.075,-0.051618698
243.59,3.381694869,-0.012066969,-0.044891766,0.002253576,15.075,-0.059367904
243.59,3.376601355,-0.011985676,-0.045121187,0.001861837,15.075,-0.049467268
243.59,3.384241627,-0.011903761,-0.047896257,-0.011262563,15.075,-0.062975857
243.59,3.374054598,-0.004178523,-0.045575135,0.001087388,15.075,-0.047510046
243.59,3.381694869,-0.011738155,-0.063630359,-0.006936575,15.075,-0.070356469
243.59,3.386788384,0.003630974,-0.066400182,-0.014957305,15.075,-0.066710828
243.59,3.374054598,-0.014117849,-0.076809946,-0.033163286,15.075,-0.09749168
243.59,3.386788384,-0.014033103,-0.087217764,-0.043724522,15.075,-0.109435938
243.59,3.374054598,-0.031780902,-0.097623581,-0.051735218,15.075,-0.143361615
243.6,3.381694869,-0.029147616,-0.123310904,-0.067383828,15.075,-0.173333125
243.6,3.381694869,-0.031609018,-0.113334502,-0.062651865,15.075,-0.160689017
243.6,3.379148112,-0.041712708,-0.128828563,-0.080840446,15.075,-0.193374898
243.6,3.389335141,-0.028887796,-0.123942345,-0.076101169,15.075,-0.181871534
243.6,3.374054598,-0.036443092,-0.116506652,-0.078999547,15.075,-0.180723691
243.6,3.389335141,-0.015974632,-0.103974127,-0.066611343,15.075,-0.145967376
243.6,3.381694869,-0.023529143,-0.083797489,-0.04657785,15.075,-0.118403564
243.6,3.381694869,-0.013250243,-0.063618436,-0.041823132,15.075,-0.087396322
243.6,3.381694869,-0.008066161,-0.038342378,-0.026875825,15.075,-0.065017834
243.6,0.160047006,-0.015619622,-0.023252807,-0.024660051,15.075,-0.052440848
243.6,0.162593763,0.002302987,-0.008160557,-0.014798663,15.075,-0.026702652
243.6,0.154953491,-0.000154732,-0.010896439,-0.017668647,15.075,-0.039151611
243.6,0.162593763,0.015220864,0.009295772,-0.017987176,15.075,-0.021604346
243.6,0.152406734,0.022953966,0.026943485,0.007169931,15.075,0.017426944
243.6,0.160047006,0.015401884,0.042046769,0.001765955,15.075,0.014875039
243.6,0.157500248,0.023135482,0.059700235,0.009102146,15.075,0.03891669
243.6,0.160047006,0.010488673,0.056978556,0.013895771,15.075,0.035017487
243.6,0.167687277,0.018222678,0.08737426,0.013599826,15.075,0.068468968
243.6,0.152406734,0.020861671,0.097394951,0.015855732,15.075,0.084909349
243.6,0.16514052,0.023500863,0.104871507,0.015569311,15.075,0.09354789
243.61,0.152406734,0.026140181,0.127634776,0.033117629,15.075,0.127056187
243.61,0.160047006,0.021136921,0.12492866,0.025199602,15.075,0.114160734
243.61,0.160047006,0.033966805,0.140056639,0.02492795,15.075,0.132559674
243.61,0.154953491,0.023868596,0.134809857,0.024661339,15.075,0.12389489
243.61,0.167687277,0.03415107,0.13211372,0.034588351,15.075,0.139201979
243.61,0.154953491,0.026600581,0.131968248,0.041973408,15.075,0.136701237
243.61,0.160047006,0.036883176,0.131826222,0.044269431,15.075,0.149297153
243.61,0.160047006,0.036975498,0.15716029,0.051664982,15.075,0.17967387
243.61,0.160047006,0.034520261,0.157025268,0.038688862,15.075,0.167354025
243.61,0.16514052,0.032065024,0.169630131,0.046095127,15.075,0.182416206
243.61,0.152406734,0.019419452,0.159313249,0.035676932,15.075,0.164737352
243.61,0.16514052,0.024606847,0.146452756,0.032905595,15.075,0.154768637
243.61,0.160047006,0.009413604,0.131048698,0.030139789,15.075,0.129508215
243.61,0.157500248,0.009505705,0.120742886,0.019738182,15.075,0.121107548
243.61,0.152406734,0.012145304,0.107893592,0.029719223,15.075,0.12488035
243.61,0.160047006,-0.005595802,0.095048144,0.019328948,15.075,0.097971039
243.61,3.384241627,0.007233893,0.089848335,0.006397283,15.075,0.096167611
243.61,3.379148112,-0.010507413,0.074463393,0.003659924,15.075,0.070551738
243.61,3.389335141,-0.005320684,0.059082403,-0.006712967,15.075,0.057128725
243.61,3.384241627,-0.01287198,0.041158134,-0.019627068,15.075,0.026091905
243.62,3.381694869,-0.017875855,0.005407083,-0.042723706,15.075,-0.018334857
243.62,3.381694869,-0.020332342,0.010416254,-0.047984456,15.075,-0.019326732
243.62,3.374054598,-0.027884167,-0.002401274,-0.06597474,15.075,-0.036894075
243.62,3.386788384,-0.015055632,-0.007572907,-0.066129036,15.075,-0.031865641
243.62,3.376601355,-0.030250616,-0.015287647,-0.061182943,15.075,-0.039674759
243.62,3.386788384,-0.025065246,-0.030639957,-0.061324887,15.075,-0.049686853
243.62,3.376601355,-0.022427684,-0.038346282,-0.041083611,15.075,-0.042109924
243.62,3.381694869,-0.024885494,-0.043501102,-0.059042946,15.075,-0.062783372
243.62,3.381694869,-0.01715329,-0.025726309,-0.056619024,15.075,-0.043191177
243.62,3.386788384,-0.034897064,-0.03087252,-0.051641646,15.075,-0.057174496
243.62,3.389335141,-0.027165416,-0.030919869,-0.046657909,15.075,-0.051115731
243.62,3.374054598,-0.027076775,-0.020773775,-0.031479297,15.075,-0.034553119
243.62,3.381694869,-0.026988447,-0.020812305,-0.036671252,15.075,-0.041490902
243.62,3.381694869,-0.024352891,-0.008110131,-0.026574041,15.075,-0.026094874
243.62,3.374054598,-0.034455511,-0.020876105,-0.047035862,15.075,-0.056282
243.62,3.386788384,-0.021630334,-0.013259593,-0.042019957,15.075,-0.035364386
243.62,3.374054598,-0.029186072,-0.00309131,-0.036997525,15.075,-0.034787021
243.62,3.389335141,-0.024004305,0.012175999,-0.021780025,15.075,-0.003693806
243.62,3.381694869,-0.026465623,0.032542341,-0.004008828,15.075,0.019079863
243.62,3.381694869,-0.034022477,0.032535113,-0.001513735,15.075,0.017961246
243.62,3.381694869,-0.039032163,0.05291042,0.008629324,15.075,0.033513588
243.63,3.376601355,-0.038947089,0.042723138,-0.011786458,15.075,0.010291604
243.63,3.386788384,-0.026124603,0.019804066,-0.01181859,15.075,-0.000886816
243.63,3.374054598,-0.026040387,0.001984097,-0.019485423,15.075,-0.01907726
243.63,3.389335141,-0.020861476,-0.010736757,-0.032239805,15.075,-0.04144199
243.63,3.381694869,-0.01823059,-0.010716722,-0.027157609,15.075,-0.039694454
243.63,3.381694869,-0.020695301,-0.015786553,-0.044992774,15.075,-0.05438904
243.63,3.381694869,-0.007875038,-0.010662765,-0.042444225,15.075,-0.043239022
243.63,3.381694869,-0.017983383,-0.025912395,-0.039888891,15.075,-0.057940968
243.63,3.389335141,-0.015354351,-0.02587384,-0.027138313,15.075,-0.041384897
243.63,3.374054598,-0.01527334,-0.025830619,-0.014380963,15.075,-0.032464553
243.63,3.381694869,-0.020287949,-0.025782711,-0.034729429,15.075,-0.053588926
243.63,3.379148112,-0.012565167,-0.020635606,-0.032146943,15.075,-0.047354699
243.63,3.381694869,-0.020128318,-0.035861848,-0.04229321,15.075,-0.074517144
243.63,3.379148112,0.000331311,-0.02561087,-0.04224416,15.075,-0.056379632
243.63,3.374054598,0.000409878,-0.03828054,-0.029452617,15.075,-0.05720066
243.63,3.386788384,0.005583049,-0.038209244,-0.02174848,15.075,-0.041740328
243.63,3.374054598,0.008208146,-0.04068056,0.001245262,15.075,-0.028483572
243.63,3.386788384,0.008285149,-0.035505412,-0.003772497,15.075,-0.017965979
243.63,3.381694869,0.013456791,-0.035420139,0.009046455,15.075,-0.010088018
243.64,3.381694869,0.003342468,-0.050613724,0.011683781,15.075,-0.032062446
243.64,3.386788384,0.008513043,-0.045424592,0.016875053,15.075,-0.020184097
243.64,3.374054598,0.011135527,-0.055514337,0.029714546,15.075,-0.018151423
243.64,3.389335141,0.011209876,-0.065599415,0.024730976,15.075,-0.035404394
243.64,3.374054598,0.011283693,-0.065490831,0.047772576,15.075,-0.018828536
243.64,3.381694869,0.008809376,-0.075566645,0.037708373,15.075,-0.037779138
243.64,3.381694869,0.026715083,-0.055070778,0.048027958,15.075,-0.011008115
243.64,3.381694869,0.014049354,-0.054948398,0.04816583,15.075,-0.01657179
243.64,3.389335141,0.029406374,-0.036990641,0.045763314,15.075,0.007980268
243.64,3.381694869,0.016739538,-0.034311895,0.043367517,15.075,-0.010530151
243.64,3.381694869,0.024452712,-0.041817656,0.035884231,15.075,-0.016951051
243.64,3.381694869,0.029617758,-0.036582644,0.038596158,15.075,-0.009237166
243.64,3.381694869,0.009306504,-0.051721199,0.018390686,15.075,-0.056635356
243.64,3.384241627,0.009375294,-0.054119009,0.021116033,15.075,-0.056578405
243.64,3.376601355,-0.000746794,-0.053965087,0.016206668,15.075,-0.063153443
243.64,3.381694869,0.006963578,-0.048712228,0.011303938,15.075,-0.062346563
243.64,3.376601355,0.009578233,-0.051096765,0.011502094,15.075,-0.067403926
243.64,3.386788384,0.014739869,-0.045835148,-0.003575895,15.075,-0.066749311
243.64,3.381694869,0.030091238,-0.038021926,-0.003364536,15.075,-0.052034998
243.64,3.381694869,0.019966296,-0.045487928,-0.015882268,15.075,-0.074048346
243.64,3.386788384,0.037864066,-0.017288018,-0.020752098,15.075,-0.04343643
243.65,3.376601355,0.040475848,-0.004367387,-0.015426959,15.075,-0.020041166
243.65,3.381694869,0.050729794,0.006010245,9.31e-05,15.075,0.01034994
243.65,3.381694869,0.038054988,0.02148662,0.018166779,15.075,0.02384271
243.65,3.381694869,0.0279272,0.008947328,0.010775579,15.075,-0.004857003
243.65,3.381694869,0.043274578,0.026979271,0.013579217,15.075,0.022913474
243.65,3.374054598,0.025502941,0.009353681,0.016389162,15.075,-0.000162932
243.65,3.389335141,0.033206464,0.01720472,0.034488135,15.075,0.026161786
243.65,3.374054598,0.030719132,0.017418038,0.072970325,15.075,0.061608052
243.65,3.386788384,0.030778826,0.022729852,0.085987446,15.075,0.081138225
243.65,3.374054598,0.025742803,0.040781952,0.121934839,15.075,0.120889375
243.65,3.379148112,0.007968348,0.058837963,0.124775708,15.075,0.128974073
243.65,3.381694869,0.028406951,0.087086892,0.142905378,15.075,0.174324143
243.65,3.374054598,0.010631394,0.082225287,0.153399668,15.075,0.168598145
243.65,3.384241627,0.020878598,0.105387294,0.168994157,15.075,0.203770319
243.65,3.374054598,0.026030091,0.115816767,0.187141684,15.075,0.22690114
243.65,3.386788384,0.018443174,0.121155397,0.184918064,15.075,0.232237953
243.65,3.381694869,0.0108557,0.113761428,0.192888763,15.075,0.220975082
243.65,3.376601355,-0.009470194,0.101276565,0.177941077,15.075,0.192285029
243.65,3.381694869,0.008416991,0.098984322,0.170640453,15.075,0.201278435
243.66,3.374054598,0.003375489,0.083959353,0.170986866,15.075,0.194799032
243.66,3.386788384,0.000881021,0.074032386,0.161150325,15.075,0.175808441
243.66,3.381694869,0.006028784,0.064108884,0.171696323,15.075,0.180825272
243.66,3.379148112,-0.006657001,0.056736011,0.146588007,15.075,0.15317844
243.66,3.379148112,0.0010373,0.077386309,0.13676782,15.075,0.173921844
243.66,3.381694869,-0.01674467,0.067472775,0.126953004,15.075,0.147025208
243.66,3.384241627,-0.011598999,0.070298746,0.109502074,15.075,0.139814696
243.66,3.376601355,-0.019191702,0.04765536,0.094603522,15.075,0.107962168
243.66,3.384241627,-0.024237356,0.032656851,0.082257281,15.075,0.084978093
243.66,3.381694869,-0.013998046,0.022755936,0.077557537,15.075,0.083855649
243.66,0.162593763,-0.021592256,0.017952548,0.042297319,15.075,0.052951576
243.66,0.167687277,-0.008806362,0.033530153,0.035060405,15.075,0.068980337
243.66,0.152406734,-0.021496678,0.023638056,0.025281287,15.075,0.050435611
243.66,0.16514052,-0.011259342,0.016296033,0.023148337,15.075,0.051874931
243.66,0.160047006,-0.021403028,-0.006326741,0.028661542,15.075,0.037837869
243.66,0.160047006,-0.028999637,-0.026399508,0.008708157,15.075,0.00445409
243.66,0.157500248,-0.018763693,-0.023544233,0.01677776,15.075,0.018686721
243.66,0.160047006,-0.026361269,-0.030875342,0.012116245,15.075,0.010526597
243.66,0.160047006,-0.008483562,-0.012731325,0.015100507,15.075,0.033152081
243.66,0.152406734,-0.00334417,-0.022604633,0.020636236,15.075,0.042484205
243.67,0.16514052,0.001794744,-0.007002964,0.021081949,15.075,0.057087147
243.67,0.152406734,0.004385661,-0.006682481,0.047003109,15.075,0.082476374
243.67,0.160047006,-0.000666599,-0.014001476,0.037268605,15.075,0.068355049
243.67,0.160047006,-0.005719286,0.001607094,0.055556496,15.075,0.083407476
243.67,0.152406734,-0.010772413,0.004481552,0.053471362,15.075,0.078192461
243.67,0.162593763,0.007102189,0.03028342,0.069219937,15.075,0.123719353
243.67,0.152406734,-0.005594501,0.040803771,0.082425212,15.075,0.133239608
243.67,0.16514052,0.002088956,0.043684317,0.087992804,15.075,0.141001065
243.67,0.160047006,0.009772041,0.056755807,0.080828401,15.075,0.148387175
243.67,0.160047006,0.01490713,0.046903814,0.063479025,15.075,0.131547806
243.67,0.160047006,0.025136959,0.04469533,0.056321568,15.075,0.128180364
243.67,0.162593763,0.014985799,0.017015996,0.03897897,15.075,0.090393817
243.67,0.167687277,0.020119676,0.012263598,0.021639581,15.075,0.069923592
243.67,0.152406734,0.022705623,-0.002676275,0.004303383,15.075,0.044169638
243.67,0.16514052,0.025291145,-0.007425639,-0.013029743,15.075,0.035518296
243.67,0.160047006,0.03042388,0.000562703,-0.017624286,15.075,0.033793183
243.67,0.162593763,0.015175621,-0.011825671,-0.047687183,15.075,-0.014176652
243.67,3.384241627,0.020307562,-0.003834708,-0.059917435,15.075,-0.017916861
243.74,3.386788384,0.002153985,-0.014664247,-0.032239247,15.075,-0.046995056
243.74,3.381694869,0.009789116,-0.009523328,-0.0244728,15.075,-0.030624514
243.74,3.381694869,0.00213816,-0.014575681,-0.026901824,15.075,-0.038156174
243.74,3.381694869,0.014867139,-0.004348686,-0.021696443,15.075,-0.026013348
243.74,3.376601355,0.009762411,-0.001767646,-0.019045201,15.075,-0.025645375
243.74,3.386788384,0.014847319,0.016092792,-0.021495215,15.075,-0.012046414
243.74,3.376601355,0.012288804,0.02885455,-0.008669525,15.075,0.00428849
243.74,3.386788384,0.009729603,0.046706636,-0.018774997,15.075,0.00655482
243.74,3.381694869,0.02500271,0.074743595,-0.008510489,15.075,0.045915645
243.74,3.374054598,0.014799397,0.08494562,-0.0135358,15.075,0.049601933
243.74,3.386788384,0.024975948,0.08750175,-0.005832529,15.075,0.069819844
243.74,3.374054598,0.009676014,0.084959242,-0.013419078,15.075,0.04303067
243.74,3.381694869,0.009660788,0.06203461,-0.026106962,15.075,0.005954953
243.74,3.381694869,0.007097256,0.06457848,-0.015877775,15.075,0.009219705
243.74,3.379148112,0.004532983,0.044193016,-0.03367401,15.075,-0.026862728
243.74,3.386788384,0.004515551,0.044181634,-0.018364631,15.075,-0.023139473
243.74,3.374054598,-0.010788076,0.046713514,-0.015797916,15.075,-0.027827793
243.74,3.389335141,0.004478424,0.054335979,-0.01578537,15.075,-0.009140686
243.74,3.374054598,-0.005731576,0.061954507,-0.015779837,15.075,-0.013622795
243.75,3.381694869,0.004438238,0.064474638,-0.01323417,15.075,0.001623274
243.75,3.381694869,0.017154825,0.089916191,-0.000506979,15.075,0.039705901
243.75,3.381694869,0.001847307,0.08223953,-0.008163766,15.075,0.02161656
243.75,3.386788384,0.009467146,0.079653542,-0.003091875,15.075,0.03010136
243.75,3.371507841,-0.010937153,0.077063719,-0.005668331,15.075,0.013083041
243.75,3.381694869,-0.008414076,0.059186572,-0.010798854,15.075,-0.000735779
243.75,3.381694869,-0.008439396,0.051494678,-0.01338919,15.075,-0.007954769
243.75,3.381694869,-0.016108264,0.018326485,-0.02617493,15.075,-0.046857447
243.75,3.386788384,-0.016135241,0.018268957,-0.02368479,15.075,-0.039657578
