Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
309.63,0.154953491,0.016334473,0.026373098,0.114913604,22.89873418,0.101400415
309.63,0.167687277,0.006092336,0.056600519,0.114686507,22.89873418,0.11492026
309.63,0.157500248,0.000939818,0.081731188,0.124656255,22.89873418,0.14460072
309.63,0.162593763,-0.001670644,0.091576176,0.098974691,22.89873418,0.132037499
309.63,0.162593763,0.018641597,0.091230085,0.08858436,22.89873418,0.127685029
309.63,0.162593763,0.01092507,0.067956718,0.075655479,22.89873418,0.093651826
309.63,0.170234034,0.033774004,0.062512256,0.060188087,22.89873418,0.089524591
309.63,3.374054598,0.02859428,0.036687929,0.044729383,22.89873418,0.052598441
309.63,3.386788384,0.033599497,0.028692658,0.031826517,23.19230769,0.041951151
309.63,3.381694869,0.04369456,0.033432031,0.041856595,23.19230769,0.05901592
309.63,3.381694869,0.035951295,0.035622582,0.036612804,23.19230769,0.050905539
309.64,3.386788384,0.048583384,0.063284252,0.05430209,23.19230769,0.099041954
309.64,3.374054598,0.043377224,0.062924758,0.041434925,23.19230769,0.08550173
309.64,3.386788384,0.061094018,0.057469496,0.028576848,23.19230769,0.080152482
309.64,3.381694869,0.058425009,0.064749396,0.005539475,23.19230769,0.075563093
309.64,3.381694869,0.048108071,0.046555574,-0.025130091,23.19230769,0.025908905
309.64,3.381694869,0.04542873,0.051286073,-0.048149013,23.19230769,0.003294297
309.64,3.374054598,0.04274429,0.035637613,-0.07370575,23.19230769,-0.018088811
309.64,3.384241627,0.042602427,0.027630095,-0.076329044,23.19230769,-0.037140838
309.64,3.374054598,0.032265283,-0.010945259,-0.084037201,23.19230769,-0.082633499
309.64,3.384241627,0.02447084,-0.021501473,-0.096830216,23.19230769,-0.103760141
309.64,3.376601355,0.019219167,-0.019321967,-0.089236787,23.19230769,-0.088777983
309.64,3.381694869,0.011415101,-0.022237517,-0.10710519,23.19230769,-0.105517242
309.64,3.381694869,0.013796549,-0.009869957,-0.109681358,23.19230769,-0.091340518
309.64,3.381694869,-0.004207357,-0.043353459,-0.124983689,23.19230769,-0.137130639
309.64,3.389335141,0.008354922,-0.04881742,-0.142823713,23.19230769,-0.15101169
309.64,3.376601355,0.015817348,-0.061923327,-0.158107121,23.19230769,-0.164480045
309.64,3.389335141,0.018179966,-0.067387611,-0.178475303,23.19230769,-0.173008588
309.64,3.379148112,0.025633159,-0.085588188,-0.186098368,23.19230769,-0.192110064
309.64,3.379148112,0.012701219,-0.113977807,-0.208994709,23.19230769,-0.233866097
309.64,3.381694869,0.020145406,-0.106705642,-0.206410295,23.19230769,-0.220105237
309.65,3.374054598,0.007204621,-0.119811331,-0.196175037,23.19230769,-0.232199649
309.65,3.386788384,0.001902233,-0.102349634,-0.185930334,23.19230769,-0.213093105
309.65,3.376601355,-0.005952012,-0.095076625,-0.152752053,23.19230769,-0.174415131
309.65,3.386788384,-0.021453205,-0.082708681,-0.155224117,23.19230769,-0.17662438
309.65,3.379148112,-0.019125532,-0.06779302,-0.142403949,23.19230769,-0.145245752
309.65,3.381694869,-0.047372882,-0.073254878,-0.14485717,23.19230769,-0.161801865
309.65,3.381694869,-0.050148542,-0.065979797,-0.147301015,23.19230769,-0.168450054
309.65,3.374054598,-0.068213723,-0.079082062,-0.139547049,23.19230769,-0.188468243
309.65,3.386788384,-0.063354701,-0.064163689,-0.131783801,23.19230769,-0.159037016
309.65,3.379148112,-0.055952027,-0.041602709,-0.101087163,23.19230769,-0.115424033
309.65,3.381694869,-0.05874352,-0.034324403,-0.098399695,23.19230769,-0.10194934
309.65,3.381694869,-0.048800956,-0.016856135,-0.070231795,23.19230769,-0.062224079
309.65,3.381694869,-0.064337865,-0.029953975,-0.062431775,23.19230769,-0.074507283
309.65,3.386788384,-0.064592988,-0.022672677,-0.049528413,23.19230769,-0.061318253
309.65,3.374054598,-0.072494427,-0.035768302,-0.023880376,23.19230769,-0.05945409
309.65,3.381694869,-0.075304223,-0.043768171,-0.013506066,23.19230769,-0.062714546
309.65,3.379148112,-0.05009414,-0.021199655,0.007065703,23.19230769,-0.005890904
309.65,3.379148112,-0.05800589,-0.021555175,0.014910732,23.19230769,0.00068402
309.65,3.381694869,-0.042992798,0.001015986,0.022764565,23.19230769,0.030011375
309.65,3.374054598,-0.043268411,0.00830501,0.028080032,23.19230769,0.043691293
309.66,3.386788384,-0.038452057,0.01814277,0.033404161,23.19230769,0.062644771
309.66,3.371507841,-0.036186367,0.035623895,0.059113931,23.19230769,0.093027416
309.66,3.379148112,-0.033923732,0.048012156,0.074643801,23.19230769,0.118480164
309.66,3.379148112,-0.031664045,0.068043885,0.1003707,23.19230769,0.148600795
309.66,3.379148112,-0.052335462,0.039679434,0.121011812,23.19230769,0.126280446
309.66,3.381694869,-0.039891261,0.046978403,0.134019892,23.19230769,0.14515914
309.66,3.374054598,-0.042735285,0.041542987,0.139394882,23.19230769,0.146891192
309.66,3.386788384,-0.043034455,0.043751245,0.137136678,23.19230769,0.148159735
309.66,3.371507841,-0.053526533,0.043414193,0.147622252,23.19230769,0.144326193
309.66,3.379148112,-0.058925992,0.027795536,0.127550373,23.19230769,0.115453307
309.66,3.379148112,-0.046494858,0.012178901,0.127863462,23.19230769,0.113981732
309.66,3.381694869,-0.051899121,0.001658869,0.102713166,23.19230769,0.081005023
309.66,3.386788384,-0.036925098,0.016613548,0.108136119,23.19230769,0.104052005
309.66,3.374054598,-0.042333926,0.016286869,0.088095494,23.19230769,0.082347616
309.66,3.386788384,-0.0350071,0.036340467,0.085892329,23.19230769,0.094623393
309.66,3.374054598,-0.050610566,0.058943678,0.070961048,23.19230769,0.087318575
309.66,3.386788384,-0.0407404,0.061171174,0.066225662,23.19230769,0.086799492
309.66,3.381694869,-0.0334198,0.055759333,0.071686084,23.19230769,0.086190259
309.66,0.167687277,-0.023553553,0.050349906,0.066965166,23.19230769,0.079725354
309.66,0.162593763,-0.021331812,0.04239571,0.080081184,23.19230769,0.080748785
309.66,0.160047006,-0.026754521,0.054822109,0.060091517,23.19230769,0.065994174
309.67,0.162593763,-0.016893433,0.077440121,0.057938524,23.19230769,0.087272687
309.67,0.162593763,-0.024866932,0.079682737,0.050698057,23.19230769,0.081832741
309.67,0.167687277,0.002824061,0.087022505,0.040917071,23.19230769,0.089380814
309.67,0.154953491,-5.72e-05,0.079081426,0.031142596,23.19230769,0.070274354
309.67,0.162593763,0.012345559,0.073690303,0.011185954,23.19230769,0.058694166
309.67,0.160047006,0.006913994,0.08103818,-0.001123147,23.19230769,0.040531039
309.67,0.162593763,0.004028759,0.075652554,-0.008331912,23.19230769,0.025019086
309.67,0.160047006,0.011332641,0.111025817,0.012483605,23.19230769,0.079227957
309.67,0.154953491,0.008445163,0.120929323,0.007833712,23.19230769,0.083112861
309.67,0.167687277,0.013199385,0.156308216,0.018472286,23.19230769,0.11953822
309.67,0.154953491,-0.002427846,0.161122864,0.016380808,23.19230769,0.115008814
309.67,0.167687277,0.009967383,0.150656846,0.01684187,23.19230769,0.113626985
309.67,0.152406734,0.009623979,0.127457393,0.012213881,23.19230769,0.08424552
309.67,0.16514052,0.019470242,0.114449917,0.005043888,23.19230769,0.072434485
309.67,3.376601355,0.024220774,0.101445353,0.020802963,23.19230769,0.07597024
309.8,3.381694869,-0.016834844,0.108365881,0.015851113,22.89873418,0.078926611
309.8,3.381694869,-0.029403803,0.057513959,-0.038338971,22.89873418,-0.004780834
309.8,3.386788384,-0.019045213,0.037230651,-0.064502355,22.89873418,-0.019208471
309.8,3.376601355,-0.034162995,0.029685179,-0.098298623,22.89873418,-0.048421977
309.8,3.389335141,-0.036543575,-0.000784149,-0.116803431,22.89873418,-0.090421459
309.8,3.374054598,-0.077138482,-0.041441084,-0.140393566,22.89873418,-0.164215468
309.8,3.381694869,-0.084615653,-0.074454787,-0.158880364,22.89873418,-0.207053595
309.8,3.384241627,-0.104831423,-0.092183461,-0.162075102,22.89873418,-0.234666405
309.8,3.381694869,-0.1072149,-0.099721544,-0.17035458,22.89873418,-0.240016686
309.8,3.379148112,-0.094313711,-0.079238187,-0.165888721,22.89873418,-0.204044586
309.8,3.381694869,-0.106889033,-0.074036761,-0.194525543,22.89873418,-0.22931302
309.8,3.379148112,-0.086346685,-0.063739224,-0.218057999,22.89873418,-0.23508976
309.8,3.381694869,-0.078543004,-0.091649019,-0.249221494,22.89873418,-0.268368338
309.8,3.386788384,-0.06054987,-0.096631909,-0.285468732,22.89873418,-0.288678749
309.8,3.381694869,-0.060390599,-0.127085804,-0.319158197,22.89873418,-0.338845297
309.8,3.386788384,-0.055137037,-0.142254578,-0.350289687,22.89873418,-0.373866967
309.8,3.374054598,-0.04988439,-0.162516325,-0.376315918,22.89873418,-0.412728074
309.8,3.379148112,-0.042085057,-0.195512851,-0.417613683,22.89873418,-0.472759051
309.8,3.381694869,-0.029191505,-0.208129837,-0.423240315,22.89873418,-0.47780786
309.8,3.381694869,-0.013751282,-0.238576132,-0.444138114,22.89873418,-0.507691404
309.8,3.381694869,0.009330735,-0.241001006,-0.424270146,22.89873418,-0.481294535
309.81,3.381694869,0.00693609,-0.253613377,-0.41457875,22.89873418,-0.486344635
309.81,3.381694869,0.019825927,-0.212731707,-0.402328103,22.89873418,-0.437661299
309.81,3.381694869,0.004691494,-0.197321013,-0.390065174,22.89873418,-0.431334383
309.81,3.381694869,0.02267456,-0.171719647,-0.372695489,22.89873418,-0.387104113
309.81,3.374054598,0.022823634,-0.156305737,-0.337483336,22.89873418,-0.347211557
309.81,3.386788384,0.022971741,-0.140890223,-0.284428529,22.89873418,-0.303803479
309.81,3.374054598,0.028213965,-0.11273686,-0.21607806,22.89873418,-0.219737188
309.81,3.386788384,0.033455193,-0.074392887,-0.173185818,22.89873418,-0.152094479
309.81,3.374054598,0.028505104,-0.041141856,-0.114997608,22.89873418,-0.098708388
309.81,3.384241627,0.021006407,-0.033361837,-0.087361594,22.89873418,-0.080989175
309.81,3.381694869,0.028792133,-0.015391182,-0.018958068,22.89873418,-0.005796493
309.81,3.381694869,0.013648656,-0.005060722,0.01634644,22.89873418,0.018642465
309.81,3.379148112,0.023979883,0.025649364,0.074588857,22.89873418,0.093059806
309.81,3.379148112,0.006286731,0.0308884,0.120109516,22.89873418,0.114266136
309.81,3.386788384,0.016615859,0.084526875,0.17073843,22.89873418,0.19483691
309.81,3.371507841,0.006563316,0.105052547,0.211192976,22.89873418,0.236768977
309.81,3.386788384,0.027080581,0.123032466,0.256756009,22.89873418,0.295466693
309.81,3.371507841,0.024668574,0.141013933,0.31761617,22.89873418,0.352617632
309.81,3.381694869,0.047731181,0.153902394,0.386132215,22.89873418,0.44142353
309.82,3.379148112,0.055507269,0.169339606,0.452115717,22.89873418,0.508290714
309.82,3.381694869,0.053091947,0.174589315,0.487548384,22.89873418,0.540709676
309.82,3.381694869,0.055770712,0.202765878,0.528090085,22.89873418,0.591529647
309.82,3.381694869,0.038067779,0.187640535,0.540628275,22.89873418,0.576939757
309.82,3.379148112,0.020363737,0.190347446,0.560822797,22.89873418,0.574874796
309.82,3.374054598,-0.00243656,0.198150293,0.570843852,22.89873418,0.578127877
309.82,3.384241627,-0.007404936,0.211049093,0.580880039,22.89873418,0.596462996
309.82,3.374054598,-0.037850165,0.226496545,0.588384271,22.89873418,0.599006767
309.82,3.379148112,-0.035178054,0.216472768,0.583168146,22.89873418,0.588358052
309.82,3.381694869,-0.052887666,0.224281165,0.585608761,22.89873418,0.590457942
309.82,3.381694869,-0.047670222,0.204071043,0.585517652,22.89873418,0.587318155
309.82,3.379148112,-0.039906301,0.201693076,0.5905363,22.89873418,0.60277921
309.82,3.381694869,-0.039786212,0.168749262,0.557363592,22.89873418,0.553803159
309.82,3.386788384,-0.019286637,0.151090257,0.531847836,22.89873418,0.538872
309.82,3.374054598,-0.021716355,0.118148834,0.483423539,22.89873418,0.472928561
309.82,3.386788384,-0.003766562,0.092850303,0.450297618,22.89873418,0.435501785
309.82,3.374054598,-0.006198417,0.077741899,0.414640265,22.89873418,0.387363223
309.82,3.386788384,0.009201648,0.070276361,0.373904351,22.89873418,0.359822182
309.82,3.371507841,-0.005970252,0.067906466,0.330637053,22.89873418,0.319372582
309.82,3.381694869,-0.01095297,0.03751771,0.279744122,22.89873418,0.248659768
309.82,3.379148112,-0.018484325,0.00458268,0.223772718,22.89873418,0.17519685
309.83,0.162593763,-0.010731318,-0.018162361,0.180552718,22.89873418,0.135401287
309.83,0.160047006,-0.013169632,-0.025622917,0.160272632,22.89873418,0.118353795
309.83,0.160047006,-0.020704148,-0.033082586,0.12727276,22.89873418,0.078410389
309.83,0.162593763,-0.010406747,-0.017616116,0.11466572,22.89873418,0.092448364
309.83,0.160047006,-0.015395834,-0.032715888,0.089338917,22.89873418,0.067040561
309.83,0.162593763,0.0076373,-0.032531326,0.058933688,22.89873418,0.059647461
309.83,0.154953491,-0.004996617,-0.080743888,0.023450066,22.89873418,-0.015835391
309.83,0.167687277,0.005296554,-0.113672203,-0.017111946,22.89873418,-0.07737957
309.83,0.154953491,0.002850834,-0.133863592,-0.052563885,22.89873418,-0.11677151
309.83,0.167687277,0.005499232,-0.138770801,-0.090547119,22.89873418,-0.149653723
309.83,0.154953491,0.005599043,-0.13603569,-0.108137596,22.89873418,-0.163617172
309.83,0.167687277,0.008245463,-0.13329999,-0.146089297,22.89873418,-0.18377365
309.83,0.152406734,0.010890837,-0.10509119,-0.156006912,22.89873418,-0.158982077
309.83,0.162593763,0.000797362,-0.132921601,-0.19138007,22.89873418,-0.220240846
309.83,0.162593763,0.016178573,-0.117448151,-0.211454806,22.89873418,-0.213650397
309.83,0.162593763,0.003535457,-0.119805109,-0.221325427,22.89873418,-0.230239016
309.83,0.162593763,0.029104939,-0.091594567,-0.21080343,22.89873418,-0.179399068
309.83,0.154953491,0.008817131,-0.091403574,-0.218095814,22.89873418,-0.206346691
309.83,3.389335141,0.008908972,-0.088665008,-0.212637052,22.89873418,-0.204148018
309.88,3.381694869,0.057351048,0.061401424,-0.020534957,22.89873418,0.048721153
309.88,3.374054598,0.057393052,0.058917066,-0.021975908,22.89873418,0.053166523
309.88,3.389335141,0.059982199,0.071713095,-0.023417562,22.89873418,0.058326777
309.88,3.371507841,0.039642808,0.074316874,-0.014671686,22.89873418,0.059657847
309.88,3.386788384,0.047326357,0.069275712,-0.003379887,22.89873418,0.070910189
309.88,3.371507841,0.039724058,0.061684061,0.020646032,22.89873418,0.081497925
309.88,3.386788384,0.0295738,0.048994675,0.006463324,22.89873418,0.057277398
309.88,3.381694869,0.024518246,0.04139651,0.025391199,22.89873418,0.068134632
309.88,3.381694869,0.00417684,0.038889581,0.011204147,22.89873418,0.043882809
309.88,3.379148112,0.009310727,0.051662879,0.012297278,22.89873418,0.059114582
309.88,3.374054598,-0.00338881,0.038960241,0.03121741,22.89873418,0.058008343
309.88,3.386788384,-0.000803335,0.038990531,0.037398823,22.89873418,0.072721196
309.88,3.371507841,-0.000765867,0.039017408,0.051218236,22.89873418,0.082827472
309.88,3.381694869,-0.023656961,0.000831972,0.031921426,22.89873418,0.019944315
309.88,3.381694869,-0.008334876,-0.004242521,0.022809218,22.89873418,0.019568451
309.88,3.381694869,-0.028679255,-0.029698513,0.013692857,22.89873418,-0.019736168
309.88,3.386788384,-0.026095923,-0.019496375,0.012213456,22.89873418,-0.010958129
309.88,3.374054598,-0.01077518,0.005985813,0.018370744,22.89873418,0.033879511
309.88,3.386788384,-0.020930643,0.023822728,0.009240339,22.89873418,0.04345318
309.88,3.381694869,-0.038729296,0.021278066,0.017934578,22.89873418,0.02682393
309.89,3.379148112,-0.041242977,-0.027120828,-0.001395025,22.89873418,-0.026065838
309.89,3.386788384,-0.028471687,-0.057692466,0.012382268,22.89873418,-0.034843718
309.89,3.374054598,-0.028438703,-0.080625936,0.023606447,22.89873418,-0.046027643
309.89,3.381694869,-0.013120726,-0.07809038,0.04501289,22.89873418,-0.009319825
309.89,3.374054598,-0.010541078,-0.065369357,0.074054237,22.89873418,0.023820216
309.89,3.389335141,-0.015604639,-0.060293663,0.075070467,22.89873418,0.029023087
309.89,3.379148112,-0.002835677,-0.045032498,0.07862684,22.89873418,0.051740973
309.89,3.381694869,-0.002805066,-0.070531083,0.066893221,22.89873418,0.027638228
309.89,3.386788384,0.004867798,-0.093485986,0.044963639,22.89873418,-0.015008766
309.89,3.374054598,0.002349856,-0.129180794,0.030667717,22.89873418,-0.06031455
309.89,3.379148112,0.007474056,-0.144501113,0.018910968,22.89873418,-0.078643606
309.89,3.381694869,0.012597695,-0.141994263,0.040258659,22.89873418,-0.058817198
309.89,3.381694869,-0.002659799,-0.126754699,0.036126675,22.89873418,-0.05908166
309.89,3.386788384,0.007557905,-0.09623511,0.065098727,22.89873418,-0.001566914
309.89,3.374054598,-0.005153118,-0.081002623,0.071137815,22.89873418,0.011086788
309.89,3.381694869,0.010158619,-0.086151677,0.084809223,22.89873418,0.028197512
309.89,3.379148112,0.012731919,-0.081115202,0.095924195,22.89873418,0.043144927
309.89,3.381694869,0.012757079,-0.099007584,0.086652685,22.89873418,0.02409035
309.89,3.381694869,0.030614675,-0.078694593,0.085012868,22.89873418,0.052464744
309.9,3.374054598,0.015353225,-0.081310468,0.075721739,22.89873418,0.033411658
309.9,3.386788384,0.017924171,-0.076288032,0.063873383,22.89873418,0.022421465
309.9,3.374054598,0.015399304,-0.086552638,0.069844568,22.89873418,0.024078192
309.9,3.386788384,0.010326241,-0.078989902,0.07071099,22.89873418,0.027355235
309.9,3.379148112,0.01289526,-0.056147056,0.099585082,22.89873418,0.067372744
309.9,3.381694869,0.005273387,-0.040949442,0.092788499,22.89873418,0.078174546
309.9,3.386788384,-0.002349137,-0.023207918,0.093622204,22.89873418,0.083264115
309.9,3.371507841,-0.025257784,-0.025847868,0.081708953,22.89873418,0.054884634
309.9,3.384241627,-0.01504867,-0.020849418,0.082519839,22.89873418,0.066588515
309.9,3.376601355,-0.030316052,0.001976488,0.088413255,22.89873418,0.074809031
309.9,3.381694869,-0.025203537,0.014610034,0.084106295,22.89873418,0.086900683
309.9,3.379148112,-0.025186907,0.042523841,0.087428679,22.89873418,0.112256404
309.9,3.374054598,-0.035361353,0.022036421,0.057626169,22.89873418,0.065215152
309.9,3.386788384,-0.020060825,0.006640271,0.053282521,22.89873418,0.06231601
309.9,3.374054598,-0.0302368,0.003977121,0.038737756,22.89873418,0.039781141
309.9,3.386788384,-0.012390198,0.006405269,0.036915854,22.89873418,0.051764998
309.9,3.371507841,-0.00728229,0.01137746,0.060552295,22.89873418,0.082894839
309.9,3.376601355,-0.004722742,0.001062903,0.056157262,22.89873418,0.071939898
309.9,3.379148112,-0.002164001,0.006028765,0.077220261,22.89873418,0.088132937
309.9,3.379148112,-0.017439118,0.003349671,0.077892852,22.89873418,0.07877146
309.91,3.386788384,-0.00723932,0.038876349,0.083646177,22.89873418,0.117826689
309.91,3.374054598,-0.017420983,0.03619102,0.084291523,22.89873418,0.10669502
309.91,3.386788384,-0.007222894,0.02840814,0.07473454,22.89873418,0.095203903
309.91,0.154953491,0.008069468,0.028264056,0.082993441,22.89873418,0.111382388
309.91,0.167687277,0.002980372,0.025569712,0.063219823,22.89873418,0.099196243
309.91,0.160047006,0.018271004,0.030514186,0.058714736,22.89873418,0.100585636
309.91,0.162593763,-0.002105305,0.017624879,0.033818231,22.89873418,0.056752026
309.91,0.160047006,0.015731103,0.022563467,0.019095719,22.89873418,0.062608826
309.91,0.154953491,0.005543234,0.012215583,0.009452783,22.89873418,0.039898726
309.91,0.167687277,-0.004645593,-0.010871437,-0.020581954,22.89873418,-0.011409665
309.91,0.154953491,-0.01738297,-0.02122499,-0.037895953,22.89873418,-0.049354897
309.91,0.160047006,-0.019931038,-0.034128609,-0.083243353,22.89873418,-0.09551338
309.91,0.170234034,-0.00464708,-0.026656886,-0.095493187,22.89873418,-0.095260298
309.91,0.154953491,-0.017387444,-0.029376896,-0.09756977,22.89873418,-0.11581011
309.91,0.167687277,0.00298968,-0.032099545,-0.06909617,22.89873418,-0.081891275
309.91,0.162593763,0.008080299,-0.016994041,-0.043185143,22.89873418,-0.050235315
309.91,0.160047006,0.02336019,-0.014627457,-0.02493102,22.89873418,-0.026610964
309.91,0.162593763,0.025901161,0.013209155,0.013684541,22.89873418,0.017912897
309.91,0.154953491,0.018250776,0.018117892,0.031907425,22.89873418,0.028829192
309.91,0.167687277,0.033527504,0.048496784,0.060303066,22.89873418,0.084549932
309.92,3.376601355,0.023327408,0.066136899,0.08613573,22.89873418,0.112818526
309.92,3.389335141,0.010578633,0.093963637,0.101763998,22.89873418,0.134196661
309.92,3.376601355,-0.002171246,0.103957184,0.140300438,22.89873418,0.159955119
309.92,3.381694869,-0.020017367,0.093570371,0.140613943,22.89873418,0.134980657
309.92,3.381694869,-0.022579167,0.1035594,0.151099855,22.89873418,0.150331078
309.92,3.374054598,-0.042975139,0.103357133,0.138645466,22.89873418,0.130485786
309.92,3.386788384,-0.037896553,0.092963615,0.128721988,22.89873418,0.115934597
309.92,3.381694869,-0.043009465,0.07237883,0.118782254,22.89873418,0.080232201
309.92,3.379148112,-0.032838107,0.056886445,0.116467598,22.89873418,0.07588303
309.92,3.381694869,-0.020120408,0.043939271,0.147249243,22.89873418,0.091717611
309.92,3.376601355,-0.020141825,0.023348326,0.157637529,22.89873418,0.082336274
309.92,3.386788384,-0.009974183,0.03077525,0.180745039,22.89873418,0.109331419
309.92,3.374054598,-0.025283518,0.045842012,0.193647622,22.89873418,0.122041429
309.92,3.381694869,-0.004928076,0.066001397,0.209080884,22.89873418,0.169693624
309.92,3.379148112,-0.012597209,0.098895198,0.227044814,22.89873418,0.203550263
309.92,3.381694869,-0.020267613,0.08593653,0.232256645,22.89873418,0.188936736
309.92,3.384241627,-0.007558694,0.093354174,0.255281889,22.89873418,0.21210858
309.92,3.374054598,-0.002493775,0.098222879,0.25536651,22.89873418,0.231843222
309.92,3.384241627,0.015307677,0.095448167,0.252887485,22.89873418,0.244160634
309.92,3.379148112,0.002536951,0.07229379,0.23256208,22.89873418,0.199701835
309.92,3.379148112,-4.48e-05,0.023665247,0.191843169,22.89873418,0.137801401
309.93,3.386788384,-0.00517545,0.00305502,0.161296324,22.89873418,0.096338611
309.93,3.374054598,-0.017950183,-0.027745693,0.112903195,22.89873418,0.021659025
309.93,3.386788384,-0.005250509,-0.035622435,0.089964897,22.89873418,0.011103477
309.93,3.381694869,-0.010385186,-0.046047713,0.054274619,22.89873418,-0.026479507
309.93,3.379148112,-0.012973639,-0.069210529,0.003285245,22.89873418,-0.092862064
309.93,3.381694869,-0.010468299,-0.089827189,-0.029890533,22.89873418,-0.131712403
309.93,3.379148112,-0.025797327,-0.120633979,-0.078365287,22.89873418,-0.200617119
309.93,3.381694869,-0.018199573,-0.11323294,-0.124309155,22.89873418,-0.215885734
309.93,3.374054598,-0.030983787,-0.108380176,-0.160080677,22.89873418,-0.2430747
309.93,3.386788384,-0.038674251,-0.103528401,-0.18822697,22.89873418,-0.260408709
309.93,3.374054598,-0.038723371,-0.103771998,-0.190918052,22.89873418,-0.26503991
309.93,3.379148112,-0.028583615,-0.124394538,-0.221643518,22.89873418,-0.294187583
309.93,3.379148112,-0.013350118,-0.119545286,-0.242196375,22.89873418,-0.299027814
309.93,3.374054598,-0.018498634,-0.137622139,-0.267859361,22.89873418,-0.339170079
309.93,3.386788384,-0.021100993,-0.13786892,-0.280802561,22.89873418,-0.357933376
309.93,3.371507841,-0.031347487,-0.150852646,-0.288667226,22.89873418,-0.375838925
309.93,3.384241627,-0.041595442,-0.163837017,-0.309283219,22.89873418,-0.406521335
309.93,3.381694869,-0.041654534,-0.169180125,-0.296802121,22.89873418,-0.406027657
309.93,3.379148112,-0.064643288,-0.179618258,-0.302166388,22.89873418,-0.422277685
309.94,3.379148112,-0.059610177,-0.162036931,-0.299904647,22.89873418,-0.40861184
309.94,3.374054598,-0.069863969,-0.172475795,-0.297658188,22.89873418,-0.419004454
309.94,3.386788384,-0.064833797,-0.144706112,-0.303068314,22.89873418,-0.389583895
309.94,3.371507841,-0.062352683,-0.11948394,-0.285569367,22.89873418,-0.351750584
309.94,3.379148112,-0.072610925,-0.117187317,-0.296103792,22.89873418,-0.362494346
309.94,3.379148112,-0.059942434,-0.109796258,-0.281181798,22.89873418,-0.334838282
309.94,3.379148112,-0.065108465,-0.120236069,-0.279010164,22.89873418,-0.345201503
309.94,3.386788384,-0.042252656,-0.112845051,-0.281947381,22.89873418,-0.337109459
309.94,3.374054598,-0.04232647,-0.102906722,-0.272163445,22.89873418,-0.320765644
309.94,3.384241627,-0.03221148,-0.070042992,-0.264941054,22.89873418,-0.285979867
309.94,3.374054598,-0.024645529,-0.03717918,-0.232261633,22.89873418,-0.222535843
309.94,3.379148112,-0.034914099,-0.02469331,-0.225067621,22.89873418,-0.202996625
309.94,3.381694869,-0.014613257,-0.007112741,-0.197510596,22.89873418,-0.158099229
309.94,3.376601355,-0.019789655,-0.017551778,-0.18015592,22.89873418,-0.157464963
309.94,3.381694869,-0.004586959,2.94e-05,-0.165362051,22.89873418,-0.118392524
309.94,3.374054598,0.000423947,-0.00531442,-0.14294038,22.89873418,-0.104951615
309.94,3.381694869,-0.002209383,-0.000468767,-0.138362031,22.89873418,-0.101804325
309.94,3.376601355,-0.012486959,0.022208131,-0.108325743,22.89873418,-0.0697617
309.94,3.374054598,-0.020218467,0.014318373,-0.09103826,22.89873418,-0.060648749
309.94,3.379148112,7.18e-05,0.049732568,-0.063575286,22.89873418,0.000207696
309.94,3.371507841,0.005075201,0.059674771,-0.033578032,22.89873418,0.037828327
309.95,3.386788384,0.010077086,0.087448399,-0.01632907,22.89873418,0.07373976
309.95,3.374054598,0.015077427,0.107580942,0.016190125,22.89873418,0.115499647
309.95,0.167687277,0.022623833,0.125166917,0.030867125,22.89873418,0.155622397
309.95,0.162593763,0.042906587,0.158037196,0.05572046,22.89873418,0.212990488
309.95,0.162593763,0.02752182,0.170530235,0.078014669,22.89873418,0.232081837
309.95,0.162593763,0.029968576,0.195760413,0.097749949,22.89873418,0.269422648
309.95,0.160047006,0.022223532,0.208255203,0.132756342,22.89873418,0.297308948
309.95,0.172780792,0.022119738,0.22075093,0.14228001,22.89873418,0.316338577
309.95,0.162593763,0.037299903,0.251078394,0.172169351,22.89873418,0.37528824
309.95,0.162593763,0.032098032,0.253387001,0.174029207,22.89873418,0.37403027
309.95,0.167687277,0.029442274,0.250602104,0.196255128,22.89873418,0.379182761
309.95,0.157500248,0.024237495,0.23762923,0.198093272,22.89873418,0.369245288
309.95,0.16514052,0.029221573,0.209373881,0.212656535,22.89873418,0.355207346
309.95,0.162593763,0.026561471,0.219328516,0.224662311,22.89873418,0.361217971
309.95,0.162593763,0.031542716,0.20890628,0.234110859,22.89873418,0.367766067
309.95,0.170234034,0.036522522,0.2265051,0.258832225,22.89873418,0.404719797
309.95,0.157500248,0.010930063,0.236463437,0.260619734,22.89873418,0.39774055
309.95,0.170234034,0.013359508,0.23878133,0.264944843,22.89873418,0.412686634
309.95,0.157500248,-0.004593001,0.218175244,0.259072136,22.89873418,0.379645583
309.96,3.389335141,-0.002166271,0.212854149,0.237907614,22.89873418,0.354739003
310.28,3.374054598,0.029662432,0.073930887,0.001844649,22.89873418,0.08222311
310.28,3.389335141,0.024663298,0.096957594,0.014736717,22.89873418,0.109203841
310.28,3.384241627,0.019663654,0.117443378,0.035276713,22.89873418,0.132300317
310.28,3.381694869,0.012115872,0.122651933,0.027804794,22.89873418,0.128100101
310.28,3.384241627,0.012210281,0.125319505,0.043263519,22.89873418,0.142879877
310.29,3.374054598,-0.002981342,0.110162492,0.038351736,22.89873418,0.122078725
310.29,3.386788384,0.007302202,0.095011649,0.051276297,22.89873418,0.120592708
