Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.862,3.389335141,-0.008773448,-0.004027999,0.015028753,6.578181818,-0.003168467
79.862,3.381694869,-0.006144826,-0.001484859,0.027878069,6.578181818,0.005095559
79.862,3.381694869,-0.011159075,-0.004032984,0.017804476,6.578181818,-0.002268914
79.863,3.381694869,-0.000888018,0.013800239,0.025561919,6.578181818,0.027872467
79.864,3.381694869,-0.013545274,0.011258654,0.030773401,6.578181818,0.023501708
79.864,3.389335141,-0.010917274,0.013814821,0.030891749,6.578181818,0.027704092
79.864,3.376601355,-0.010837017,0.01892149,0.04119971,6.578181818,0.047991862
79.865,3.381694869,-0.013304539,0.018936866,0.026037474,6.578181818,0.037413008
79.866,3.384241627,-0.003034378,0.026597263,0.038894648,6.578181818,0.062884176
79.866,3.381694869,-0.0182402,0.008788279,0.026281596,6.578181818,0.030769181
79.866,3.381694869,-0.000327794,0.016455091,0.026405121,6.578181818,0.045401849
79.867,3.376601355,-0.005343784,0.003747036,0.021435373,6.578181818,0.031117937
79.868,3.389335141,-0.007812491,0.001231195,0.011372285,6.578181818,0.022204482
79.868,3.374054598,-0.005186275,-0.003828707,0.01913998,6.578181818,0.019008198
79.868,3.381694869,-0.007655525,-0.003790951,0.003984422,6.578181818,0.018419373
79.869,3.376601355,0.002612808,0.001344477,0.011753817,6.578181818,0.034999491
79.87,3.381694869,-0.010047328,-0.008800501,0.001694175,6.578181818,0.013768296
79.87,3.389335141,0.000220356,0.006530198,-0.003270453,6.578181818,0.029373123
79.87,3.376601355,-0.004797702,0.006580494,-0.003140069,6.578181818,0.032934518
79.871,3.389335141,-0.00472098,0.009181119,-0.013197462,6.578181818,0.021118025
79.872,3.374054598,-0.007192176,0.009237577,-0.002877155,6.578181818,0.028948247
79.872,3.381694869,-0.009663739,0.009297115,-0.018027427,6.578181818,0.017578589
79.872,3.381694869,0.005697343,0.01190693,-0.005158717,6.578181818,0.043837576
79.873,3.374054598,-0.009512842,-0.000763744,-0.017760635,6.578181818,0.014623458
79.874,3.389335141,0.000752287,-0.003242419,-0.00998498,6.578181818,0.027021186
79.874,3.376601355,-0.011911135,-0.010812606,-0.009850153,6.578181818,0.018080916
79.874,3.381694869,0.003448325,-0.013285316,-0.012261927,6.578181818,0.025813469
79.875,3.381694869,-0.006668397,-0.018302343,-0.009578985,6.578181818,0.012767749
79.876,3.381694869,-0.011690404,-0.02841095,-0.024725427,6.578181818,-0.010700796
79.876,3.384241627,0.003667704,-0.015591354,-0.019494459,6.578181818,0.011549491
79.876,3.381694869,-0.008997935,-0.028241432,-0.021904449,6.578181818,-0.009877667
79.877,3.389335141,-0.001283481,-0.010321556,-0.026861205,6.578181818,-0.001652549
79.878,3.376601355,-0.00375978,-0.020418682,-0.02927049,6.578181818,-0.010231795
79.878,3.389335141,-0.001141431,-0.012682173,-0.029132325,6.578181818,-0.007770861
79.878,3.376601355,0.001476412,-0.012584683,-0.023899651,6.578181818,-0.008336066
79.879,3.389335141,0.001546188,-0.009937154,-0.036496559,6.578181818,-0.013234448
79.88,3.381694869,0.009258119,-0.007286898,-0.026169126,6.578181818,-0.001556626
79.88,3.381694869,-0.005958604,-0.009728441,-0.038765623,6.578181818,-0.02278612
79.88,3.381694869,0.004299841,-0.007072796,-0.03353206,6.578181818,-0.016092424
79.881,3.374054598,-0.005822847,-0.019698056,-0.028298364,6.578181818,-0.025455058
79.882,3.386788384,0.004434514,-0.022131629,-0.025611651,6.578181818,-0.021874968
79.882,3.376601355,-0.00314172,-0.024562613,-0.017830641,6.578181818,-0.025288139
79.883,3.389335141,-0.005623348,-0.02444373,-0.022785166,6.578181818,-0.040310596
79.883,3.376601355,-0.003010441,-0.021775048,-0.00481555,6.578181818,-0.020349331
79.884,3.391881898,-0.005493257,-0.019103816,-0.009770073,6.578181818,-0.019612413
79.884,3.374054598,0.002213629,-0.016430086,0.005652402,6.578181818,-0.001824587
79.884,3.381694869,-0.007913104,-0.01630118,-0.001849355,6.578181818,-0.016800356
79.885,3.384241627,0.00488772,0.004208237,0.011025843,6.578181818,0.013792552
79.886,3.381694869,-0.00524026,-0.003299828,0.013712405,6.578181818,-0.002643322
79.886,3.386788384,0.012654489,0.00957254,0.016398812,6.578181818,0.020024028
79.886,3.381694869,0.007620413,0.004616408,0.019085047,6.578181818,0.009895782
79.887,3.389335141,0.012776003,0.007304322,0.02177108,6.578181818,0.014751254
79.888,3.379148112,0.017930945,0.009994502,0.029551157,6.578181818,0.021755529
79.888,3.386788384,0.017990086,0.012686879,0.01695393,6.578181818,0.006515968
79.889,3.376601355,0.020596179,0.01538144,0.027280559,6.578181818,0.019557992
79.889,3.381694869,0.018106435,0.018078122,0.014682727,6.578181818,0.015859139
79.89,3.381694869,0.023258769,0.023324181,0.025008675,6.578181818,0.025294288
79.89,3.381694869,0.010577402,0.01074151,0.014957253,6.578181818,-0.000514908
79.89,3.381694869,0.023371099,0.021086174,0.012546791,6.578181818,0.015517229
79.891,3.374054598,0.010688386,0.008507546,0.010135929,6.578181818,-0.006025972
79.892,3.389335141,0.015837972,0.001025389,0.005177452,6.578181818,-0.014562572
79.892,3.376601355,0.00315388,-0.003907565,0.007859875,6.578181818,-0.027283577
79.892,3.381694869,0.00320693,-0.013933169,0.000353285,6.578181818,-0.038524068
79.893,3.381694869,0.000711713,-0.003578874,0.00558178,6.578181818,-0.030749046
79.894,3.384241627,-0.009426911,-0.016148103,-0.0121144,6.578181818,-0.062729274
79.894,3.389335141,0.0033619,-0.013432035,-0.006887062,6.578181818,-0.047880855
79.895,3.374054598,-0.004230574,-0.018356033,-0.011848826,6.578181818,-0.052965119
79.895,3.386788384,0.008556822,-0.020731114,-0.016811236,6.578181818,-0.044912714
79.896,3.381694869,0.003510478,-0.020557306,-0.016680079,6.578181818,-0.053440352
79.896,3.384241627,0.006106143,-0.025476417,-0.029285249,6.578181818,-0.05672147
79.896,3.384241627,0.003605932,-0.015110455,-0.026608365,6.578181818,-0.051563386
79.897,3.376601355,-0.003990158,-0.025121039,-0.044309228,6.578181818,-0.074198347
79.898,3.386788384,0.006246042,-0.022393901,-0.039086727,6.578181818,-0.05784375
79.898,3.379148112,-0.008994221,-0.024759851,-0.046600648,6.578181818,-0.076609711
79.898,3.389335141,-0.006402218,-0.032218973,-0.046473984,6.578181818,-0.083888206
79.899,3.376601355,-0.006358515,-0.03712951,-0.041253917,6.578181818,-0.08823651
79.9,3.381694869,-0.013958265,-0.044586005,-0.061505943,6.578181818,-0.114557052
79.9,3.381694869,-0.006273332,-0.039304979,-0.048646225,6.578181818,-0.098854561
79.901,3.384241627,-0.016422134,-0.051853561,-0.053617268,6.578181818,-0.114206118
79.901,3.381694869,-0.006191107,-0.036381161,-0.056042126,6.578181818,-0.102938054
79.902,3.374054598,-0.008698665,-0.041285716,-0.055920816,6.578181818,-0.110805005
79.902,3.381694869,-0.008659393,-0.036000179,-0.05580045,6.578181818,-0.102858663
79.902,3.384241627,-0.006073286,-0.028166376,-0.053133964,6.578181818,-0.098286195
79.903,3.384241627,-0.008583051,-0.03561515,-0.060656985,6.578181818,-0.10664843
79.904,3.379148112,-0.00090327,-0.022684942,-0.055445425,6.578181818,-0.087030828
79.904,3.381694869,-0.005962092,-0.032679184,-0.050234905,6.578181818,-0.086711677
79.904,3.389335141,-0.000831378,-0.024841798,-0.050119703,6.578181818,-0.081504958
79.905,3.374054598,0.001751024,-0.022098138,-0.039817088,6.578181818,-0.067695113
79.906,3.389335141,0.001785131,-0.016806478,-0.042251176,6.578181818,-0.061035633
79.906,3.381694869,0.006913636,-0.006419612,-0.024309395,6.578181818,-0.035925717
79.907,3.381694869,-0.005791588,-0.013862907,-0.024198612,6.578181818,-0.043359047
79.907,3.381694869,0.006978171,0.001619718,-0.018994733,6.578181818,-0.016024921
79.908,3.381694869,0.004461766,-0.00327517,-0.013792029,6.578181818,-0.01102845
79.908,3.381694869,0.012134934,-0.000527743,-0.008590511,6.578181818,0.003667938
79.908,3.376601355,0.007069511,0.007314669,0.006798287,6.578181818,0.01306571
79.909,3.384241627,0.00455095,0.004968467,-0.000738257,6.578181818,0.010380813
79.91,3.381694869,0.017317097,0.01790621,0.007006695,6.578181818,0.037216725
79.91,3.376601355,0.007154389,0.007918949,0.007109025,6.578181818,0.016268498
79.91,3.389335141,0.014823968,0.010668276,0.007210071,6.578181818,0.022145515
79.911,3.374054598,0.017397689,0.0083233,0.014951184,6.578181818,0.027900862
79.912,3.389335141,0.014875554,0.003431256,0.002313982,6.578181818,0.01329658
79.912,3.381694869,0.014900278,0.011275638,0.004958201,6.578181818,0.025337732
79.913,3.381694869,0.012376739,-0.001257948,-4.03e-05,6.578181818,0.015601219
79.913,3.389335141,0.020042797,0.006586565,0.002601206,6.578181818,0.021755369
79.914,3.376601355,0.004779986,0.009336534,0.002694198,6.578181818,0.016140315
79.914,3.389335141,0.014992231,0.012086444,0.000238659,6.578181818,0.021576765
79.914,3.376601355,0.015013495,0.017383495,-0.002218301,6.578181818,0.025994145
79.915,3.381694869,0.015034088,0.007396831,-0.009770955,6.578181818,0.015115604
79.916,3.381694869,0.015054008,0.020335292,0.003051938,6.578181818,0.034754623
79.916,3.381694869,0.015073269,0.010348179,-0.00959789,6.578181818,0.018795193
79.916,3.389335141,0.017639434,0.023286096,0.005769193,6.578181818,0.046626044
79.917,3.374054598,0.007467072,0.018392855,-0.004336498,6.578181818,0.02655767
79.918,3.389335141,0.01767465,0.021140996,0.005933298,6.578181818,0.048161758
79.918,3.376601355,0.007500985,0.021341422,0.011107316,6.578181818,0.044694403
79.919,3.381694869,0.015159685,0.011352317,0.011185551,6.578181818,0.046316491
79.919,3.384241627,-0.002657983,0.021740751,0.018903615,6.578181818,0.042995888
79.92,3.381694869,0.00245187,0.011750514,0.006243114,6.578181818,0.033147142
79.92,3.389335141,0.007561105,0.019590461,0.021599428,6.578181818,0.049519443
79.92,3.374054598,-0.0051633,0.017240671,0.006388642,6.578181818,0.029174637
79.921,3.389335141,0.00758743,0.019984659,0.014100408,6.578181818,0.040550201
79.922,3.379148112,0.005052112,0.02272786,0.011622069,6.578181818,0.038425742
79.922,3.381694869,0.005063778,0.012733932,0.009142134,6.578181818,0.026161326
79.922,3.381694869,0.007622433,0.025664488,0.009207708,6.578181818,0.042460885
79.923,3.381694869,0.007632936,0.013121529,0.001630286,6.578181818,0.035465054
79.924,3.386788384,0.015285594,0.018408442,0.009333977,6.578181818,0.047676747
79.924,3.374054598,9.52e-06,0.01859982,0.001753286,6.578181818,0.032542957
79.924,3.389335141,0.010208623,0.016242902,0.00435947,6.578181818,0.040957004
79.925,3.379148112,0.005121738,0.021526691,0.004416872,6.578181818,0.038457952
79.926,3.384241627,0.002581881,0.003884,-0.005715855,6.578181818,0.0159097
79.926,3.386788384,0.005136633,0.011712736,0.007073888,6.578181818,0.032160348
79.926,3.376601355,-0.007594582,0.001709458,0.002032074,6.578181818,0.016518612
79.927,3.389335141,5.43e-05,-0.003200578,-0.000464258,6.578181818,0.013865909
79.928,3.374054598,-0.005035239,-0.005564651,0.00467912,6.578181818,0.01499281
79.928,3.381694869,-0.005030104,-0.005382807,-0.00800906,6.578181818,0.007559964
79.928,3.384241627,6.97e-05,-0.002655104,0.002225226,6.578181818,0.012671353
79.929,3.374054598,-0.012664006,-0.017759643,-0.013013414,6.578181818,-0.017023365
79.93,3.386788384,7.76e-05,-0.012487599,-0.000235349,6.578181818,0.00305258
79.93,3.376601355,-0.012657047,-0.012311562,-0.007835953,6.578181818,-0.014481273
79.93,3.381694869,-0.007559106,-0.009589808,-0.007796868,6.578181818,-0.009240729
79.931,3.381694869,-0.007556743,-0.004322385,-0.005212339,6.578181818,-0.009424678
79.932,3.381694869,-0.010102386,-0.021981892,-0.015365104,6.578181818,-0.033295143
79.932,3.381694869,-0.012648448,-0.006528696,-4.83e-05,6.578181818,-0.009876827
79.932,3.374054598,-0.020290064,-0.019097,-0.015298693,6.578181818,-0.037681541
79.933,3.386788384,-0.0075515,-0.011288976,-0.012720881,6.578181818,-0.027767907
79.934,3.376601355,-0.022836631,-0.016219015,-0.015239003,6.578181818,-0.04250936
79.934,3.386788384,-0.010098829,-0.021150848,-0.017758808,6.578181818,-0.04278875
79.934,3.381694869,-0.015194426,-0.023537289,-0.015186058,6.578181818,-0.049883674
79.935,3.384241627,-0.015195227,-0.033567391,-0.020256355,6.578181818,-0.05991516
79.936,3.381694869,-0.007553664,-0.025768626,-0.007498473,6.578181818,-0.042693707
79.936,3.381694869,-0.017745462,-0.043444419,-0.020213515,6.578181818,-0.074075905
79.936,3.389335141,-0.007557006,-0.035649632,-0.015100368,6.578181818,-0.060735564
79.937,3.376601355,-0.02539217,-0.035498683,-0.015083175,6.578181818,-0.077337101
79.938,3.386788384,-0.01265676,-0.032802542,-0.015067642,6.578181818,-0.053999547
79.938,3.381694869,-0.020302258,-0.022466747,-0.012506688,6.578181818,-0.051113595
79.938,3.381694869,-0.020305319,-0.037605667,-0.015041658,6.578181818,-0.062880104
79.939,3.381694869,-0.015213531,-0.027274195,0.00025158,6.578181818,-0.046911787
79.94,3.374054598,-0.017764721,-0.029681229,-0.015022373,6.578181818,-0.059760432
79.94,3.389335141,-0.010125878,-0.032090476,-0.004826743,6.578181818,-0.052186168
79.94,3.376601355,-0.017772743,-0.029407482,0.000272961,6.578181818,-0.051637412
79.941,3.381694869,-0.010134388,-0.029274035,0.005370994,6.578181818,-0.043004846
79.942,3.384241627,-0.007591407,-0.008764863,0.020655849,6.578181818,-0.014326761
79.942,3.381694869,-0.007596202,-0.013730661,0.015562037,6.578181818,-0.018265292
79.942,3.389335141,4.15e-05,-0.005962579,0.025749331,6.578181818,0.000897151
79.943,3.374054598,-0.007606418,-0.005838713,0.030840692,6.578181818,0.000565921
79.944,3.381694869,0.005126065,-0.000622806,0.035930415,6.578181818,0.019457328
79.944,3.381694869,2.53e-05,0.007137872,0.046112753,6.578181818,0.02186084
79.944,3.381694869,0.00511476,-0.000387524,0.03591645,6.578181818,0.017637823
79.945,3.381694869,0.007656439,0.015009868,0.046095528,6.578181818,0.032140542
79.946,3.381694869,7.67e-06,0.007479367,0.040990226,6.578181818,0.016131202
79.946,3.381694869,0.015286964,0.020324331,0.040977548,6.578181818,0.042593726
79.946,3.374054598,0.010185543,0.012788603,0.038416138,6.578181818,0.034155061
79.947,3.389335141,0.007631573,0.015439274,0.030758858,6.578181818,0.026844719
79.948,3.376601355,0.010172658,0.012992786,0.038382748,6.578181818,0.032400202
79.948,3.386788384,0.002523364,0.007996339,0.025628016,6.578181818,0.018372083
79.948,3.381694869,0.012707016,0.018280723,0.035795834,6.578181818,0.041173661
79.949,3.374054598,-0.002585155,0.013278828,0.017943686,6.578181818,0.015779063
79.95,3.389335141,0.005050775,0.010821412,0.023014077,6.578181818,0.026318465
79.95,3.379148112,0.005043947,0.013455746,0.030630046,6.578181818,0.032479924
79.95,3.386788384,0.002489517,0.013539992,0.020414554,6.578181818,0.022316082
79.951,3.384241627,0.007577799,0.016168675,0.033121644,6.578181818,0.03209535
79.952,3.386788384,-7.18e-05,0.011152737,0.025450188,6.578181818,0.023149413
79.952,3.381694869,0.010111605,0.023964726,0.022871428,6.578181818,0.034023023
79.952,3.374054598,-0.002633128,0.018943043,0.022838275,6.578181818,0.020922101
79.953,3.379148112,0.005002727,0.019012958,0.017709325,6.578181818,0.024098396
79.954,3.384241627,0.00499593,0.026721741,0.022767376,6.578181818,0.02917863
79.954,3.381694869,-0.000106008,0.011502266,0.007446906,6.578181818,0.005741477
79.954,3.381694869,0.007530003,0.024299692,0.020143311,6.578181818,0.030423447
79.955,3.376601355,-0.002666941,0.01671611,0.004819863,6.578181818,0.011775641
79.956,0.167687277,0.010064359,0.021865836,0.014966154,6.578181818,0.030023107
79.956,0.152406734,-0.000132401,0.024465335,0.014922496,6.578181818,0.032772069
79.956,0.162593763,0.007503916,0.016872789,0.012330237,6.578181818,0.033729532
79.957,0.162593763,0.007497657,0.029655338,0.014830803,6.578181818,0.048369597
79.958,0.162593763,0.007491488,0.014415014,-0.000499953,6.578181818,0.027098962
79.958,0.170234034,0.012580601,0.019549727,0.012186238,6.578181818,0.038097389
79.958,0.154953491,0.002384421,0.022134163,0.004494052,6.578181818,0.024361105
79.959,0.167687277,0.012568947,0.02216825,0.004441821,6.578181818,0.035596218
79.96,0.160047006,-0.002722068,0.024746574,0.004388207,6.578181818,0.021318348
79.96,0.162593763,0.004915224,0.019680066,0.00433323,6.578181818,0.027964713
79.96,0.162593763,0.004909988,0.032441323,0.011918279,6.578181818,0.049538065
79.961,0.162593763,0.007452503,0.019726952,-0.00596925,6.578181818,0.033912623
79.962,0.170234034,0.012542782,0.024840332,0.004160241,6.578181818,0.049190505
79.962,0.154953491,-0.002747305,0.01976163,0.001552817,6.578181818,0.038454086
79.962,0.16514052,0.004890957,0.024868857,-0.003603056,6.578181818,0.040926115
79.963,0.157500248,0.007434307,0.024878526,0.003975423,6.578181818,0.046236764
79.964,0.167687277,-0.00021242,0.024885112,-0.008824375,6.578181818,0.03391913
79.964,0.160047006,0.00742653,0.02998313,0.006392936,6.578181818,0.051125139
79.964,0.162593763,-0.007862434,0.014700016,0.003779129,6.578181818,0.021489507
79.965,0.162593763,0.004872153,0.029980898,0.003711209,6.578181818,0.04054478
79.966,0.154953491,-0.00022601,0.022333405,0.00364209,6.578181818,0.0390256
79.966,0.167687277,-0.000228764,0.024871841,-0.004069638,6.578181818,0.036841202
79.966,0.162593763,0.002316358,0.029954476,0.003500192,6.578181818,0.048424905
79.967,0.162593763,-0.000233398,0.017203206,0.003427483,6.578181818,0.039167078
79.968,0.16514052,-0.002782862,0.032468724,0.010994971,6.578181818,0.048532022
79.968,0.154953491,-0.002784437,0.022258572,0.00327856,6.578181818,0.04229827
79.968,0.167687277,0.002309425,0.024781657,0.018485147,6.578181818,0.054681993
79.969,0.154953491,-0.002786691,0.019659933,0.013313641,6.578181818,0.040594446
79.97,0.170234034,-0.002787353,0.034913222,0.013235274,6.578181818,0.057681405
79.97,0.154953491,-0.00278767,0.032332667,0.023344332,6.578181818,0.067446075
79.97,0.170234034,-0.002787674,0.032296331,0.013075318,6.578181818,0.060132416
79.971,0.154953491,-0.000239748,0.029709728,0.028276488,6.578181818,0.065330026
79.972,0.162593763,-0.012976903,0.016931083,0.018005362,6.578181818,0.039779861
79.972,0.160047006,-0.00023798,0.02452748,0.023015952,6.578181818,0.054515704
79.972,0.154953491,-0.007879276,0.014290087,0.025478384,6.578181818,0.03915189
79.973,0.167687277,-0.010425054,0.009144211,0.020298447,6.578181818,0.028407666
79.974,0.154953491,-0.012970465,0.006542642,0.030400264,6.578181818,0.024382604
79.974,0.167687277,-0.010420352,0.003938104,0.017576971,6.578181818,0.014914019
79.974,0.162593763,-0.012964999,0.014066906,0.032771087,6.578181818,0.03351895
79.975,0.162593763,-0.015509263,0.001267448,0.019945872,6.578181818,0.007946019
79.976,0.170234034,-0.005315266,0.006295878,0.030043856,6.578181818,0.024980789
79.976,0.157500248,-0.018049013,0.008774138,0.029952428,6.578181818,0.016600129
79.976,0.167687277,-0.005306621,0.008702242,0.027312954,6.578181818,0.025375879
79.977,0.162593763,-0.010396837,0.008627454,0.032313962,6.578181818,0.027377218
79.978,0.167687277,-0.010391484,0.011097057,0.016937093,6.578181818,0.018068853
79.978,0.162593763,-0.010385716,0.016111076,0.02193636,6.578181818,0.024988192
79.978,0.157500248,-0.018022228,0.005838714,0.009104905,6.578181818,0.003626415
79.979,0.170234034,-0.007825303,-0.004436472,0.009008246,6.578181818,-0.000778039
79.98,0.154953491,-0.020556104,-0.009619931,0.003816522,6.578181818,-0.020003177
79.98,0.160047006,-0.005263158,-0.017353415,0.001171118,6.578181818,-0.010049316
79.98,0.160047006,-0.01035036,-0.009806106,0.006166315,6.578181818,-0.004505738
79.981,0.162593763,-0.012889538,-0.025186851,-0.009216283,6.578181818,-0.020816966
79.982,0.167687277,-0.012880689,-0.017644968,0.000871623,6.578181818,-0.00759987
79.982,0.154953491,-0.020514121,-0.025389316,-0.011965333,6.578181818,-0.027725724
79.982,0.167687277,-0.007766511,-0.022947285,-0.009520268,6.578181818,-0.009899395
79.983,0.154953491,-0.012851451,-0.023055129,-0.004528793,6.578181818,-0.011071971
79.984,0.167687277,-0.012840803,-0.023165589,-0.019915022,6.578181818,-0.020251139
79.984,0.162593763,-0.005186954,-0.018184108,-0.009830705,6.578181818,-0.009157582
79.984,0.162593763,-0.015365646,-0.028488758,-0.025218315,6.578181818,-0.040909475
79.985,3.386788384,-0.002615728,-0.015870616,-0.022776718,6.578181818,-0.023492374
79.986,3.379148112,-0.017888651,-0.026180315,-0.022882883,6.602189781,-0.042716597
79.986,3.389335141,-0.01023295,-0.016114436,-0.025536805,6.602189781,-0.030758505
79.986,3.381694869,-0.005124347,-0.016240041,-0.020549983,6.602189781,-0.024348556
79.987,3.384241627,-0.005110423,-0.021462604,-0.030846501,6.602189781,-0.035940259
79.988,3.384241627,-0.005096032,-0.008856774,-0.020766608,6.602189781,-0.015267278
79.988,3.379148112,-0.005081158,-0.01408413,-0.033611424,6.602189781,-0.027811661
79.988,3.389335141,0.00257691,-0.009124805,-0.031174047,6.602189781,-0.019297495
79.989,3.376601355,-0.012692713,-0.009262297,-0.028737215,6.602189781,-0.02375541
79.99,3.389335141,6.15e-05,-0.011949321,-0.026300908,6.602189781,-0.024101909
79.99,3.384241627,-0.005016917,-0.009544089,-0.021318007,6.602189781,-0.016943879
79.99,3.389335141,-0.002452079,-0.014782848,-0.031618359,6.602189781,-0.031036153
79.991,3.381694869,0.000113228,-0.009834777,-0.018995052,6.602189781,-0.015392464
79.992,3.384241627,-0.004963717,-0.030361405,-0.034390594,6.602189781,-0.052415212
79.992,3.381694869,0.005245261,-0.022870311,-0.02686245,6.602189781,-0.032128448
79.992,3.381694869,-0.007473459,-0.038306592,-0.029523241,6.602189781,-0.055604404
79.993,3.389335141,-0.002358689,-0.030819586,-0.0270902,6.602189781,-0.041686442
79.994,3.376601355,-0.009981325,-0.028429116,-0.027204686,6.602189781,-0.040973367
79.994,3.381694869,0.000229507,-0.026040607,-0.027319551,6.602189781,-0.024691429
79.994,3.381694869,-0.002297055,-0.021106801,-0.029981901,6.602189781,-0.032414551
79.995,3.386788384,-0.00227558,-0.031458425,-0.037738859,6.602189781,-0.041126247
79.996,3.381694869,-0.00225363,-0.018886614,-0.030213399,6.602189781,-0.027252838
79.996,3.381694869,0.00286393,-0.031789232,-0.03542389,6.602189781,-0.034890573
79.996,3.389335141,0.007981954,-0.014126519,-0.025351934,6.602189781,-0.01371406
79.997,3.376601355,-0.002184999,-0.014296381,-0.035657277,6.602189781,-0.037083954
79.998,3.389335141,0.013124253,-0.011920676,-0.028133021,6.602189781,-0.021406869
79.998,3.379148112,-0.002136933,-0.006999421,-0.023156155,6.602189781,-0.017549594
79.998,3.389335141,0.013173218,-0.002079776,-0.020726665,6.602189781,-0.00652313
79.999,3.379148112,-0.002087079,-0.00225624,-0.015750291,6.602189781,-0.019042791
80,3.381694869,0.005581233,-0.007528789,-0.013321281,6.602189781,-0.012945338
80,3.384241627,0.005607253,-6.65e-05,-0.003251076,6.602189781,-0.004429056
80,3.381694869,0.005633689,-0.005342076,-0.008463814,6.602189781,-0.013255187
80.001,3.384241627,0.005660567,0.00975905,0.009247388,6.602189781,0.012449603
80.002,3.381694869,0.003140294,0.004480696,0.004034314,6.602189781,0.006260061
80.002,3.381694869,0.003168019,0.022126332,0.016650982,6.602189781,0.02665854
80.002,3.374054598,0.003196161,0.016845336,0.011437637,6.602189781,0.018071808
80.003,3.389335141,0.013415018,0.021752082,0.018959802,6.602189781,0.036978403
80.004,3.381694869,0.008348834,0.016468575,0.021387618,6.602189781,0.02703573
80.004,3.389335141,0.01602092,0.023920173,0.021268222,6.602189781,0.039804687
80.004,3.376601355,0.003312814,0.026276103,0.021148755,6.602189781,0.026946203
80.005,3.381694869,0.010985677,0.023536424,0.02357635,6.602189781,0.030984379
80.006,3.381694869,0.00846864,0.038626489,0.023456772,6.602189781,0.040361115
80.006,3.381694869,0.005951956,0.028242967,0.013148658,6.602189781,0.027886042
80.006,3.384241627,0.011078381,0.035689264,0.02321754,6.602189781,0.039693866
80.007,3.381694869,-0.001627867,0.027851101,0.018003659,6.602189781,0.022058513
80.008,3.381694869,0.011141992,0.045484637,0.017884039,6.602189781,0.043978521
80.008,3.381694869,0.000984031,0.032550225,0.022858699,6.602189781,0.034340885
80.008,3.384241627,0.016302135,0.047634902,0.020192026,6.602189781,0.059116792
80.009,3.379148112,0.006144837,0.034699001,0.017525409,6.602189781,0.042117909
80.01,3.389335141,0.008725742,0.03449869,0.014858859,6.602189781,0.041769123
80.01,3.376601355,0.008759391,0.031750484,0.022380888,6.602189781,0.042208144
80.011,3.386788384,0.008793348,0.023907152,0.009526006,6.602189781,0.027506057
80.011,3.381694869,0.008827608,0.026252282,0.011953981,6.602189781,0.019032333
80.012,3.381694869,0.003767008,0.00821883,0.004193576,6.602189781,0.004439071
80.012,3.381694869,-0.001293329,0.018204738,0.014263166,6.602189781,0.012267299
80.012,3.376601355,-0.001258215,0.00017037,-0.003685468,6.602189781,-0.008817886
80.013,3.389335141,0.006419857,-3.36e-05,0.003837284,6.602189781,-0.001098675
80.014,3.376601355,-0.011377526,-0.00278518,-0.006469661,6.602189781,-0.027437054
80.014,3.389335141,0.001396205,-0.005537064,-0.011682187,6.602189781,-0.021981105
80.014,3.376601355,-0.001115263,-0.008289238,-0.019441667,6.602189781,-0.024109241
80.015,3.389335141,-0.003626479,-0.008494354,-0.029748047,6.602189781,-0.037380462
80.016,3.376601355,-0.001042332,-0.006152389,-0.024771484,6.602189781,-0.033142781
80.016,3.389335141,-0.001005521,-0.008905049,-0.037624544,6.602189781,-0.047527354
80.017,3.381694869,0.006674206,-0.004016005,-0.027553237,6.602189781,-0.025687577
80.017,3.381694869,-0.00347888,-0.016957826,-0.040405821,6.602189781,-0.0503785
80.018,3.384241627,0.00674881,-0.004427029,-0.030333971,6.602189781,-0.033208835
80.018,3.376601355,-0.005951499,-0.01736878,-0.035544617,6.602189781,-0.041269348
80.018,3.386788384,0.006824133,-0.020121359,-0.038207822,6.602189781,-0.043322833
80.019,3.376601355,-0.003328283,-0.022873815,-0.035776468,6.602189781,-0.049260425
80.02,3.389335141,-0.000742671,-0.023078792,-0.033344792,6.602189781,-0.043612492
80.02,3.376601355,-0.000704505,-0.020736254,-0.023271406,6.602189781,-0.038816841
80.02,3.389335141,-0.005761368,-0.031129736,-0.028480448,6.602189781,-0.055861196
80.021,3.381694869,-0.00317539,-0.021144796,-0.018406329,6.602189781,-0.038609938
80.022,3.381694869,-0.010779613,-0.03408485,-0.031256009,6.602189781,-0.061580362
80.022,3.381694869,-0.000550674,-0.024099121,-0.021181152,6.602189781,-0.039091271
80.023,3.384241627,-0.013249838,-0.037038258,-0.021294384,6.602189781,-0.05721429
80.023,3.381694869,-0.000473155,-0.027051538,-0.018860078,6.602189781,-0.039776844
80.024,3.381694869,-0.008076995,-0.027253269,-0.01387821,6.602189781,-0.038423224
80.024,3.389335141,-0.00549048,-0.030001676,-0.019084412,6.602189781,-0.041015031
80.024,3.374054598,-0.00545149,-0.027654871,-0.003913111,6.602189781,-0.031009737
80.025,3.389335141,-0.002864899,-0.025307398,-0.009118367,6.602189781,-0.025605238
80.026,3.374054598,-0.000278253,-0.017864665,0.008601015,6.602189781,-0.006997142
80.026,3.381694869,-0.002786763,-0.020610186,0.003396764,6.602189781,-0.015177164
80.026,3.381694869,0.009990181,-0.002976833,0.021117145,6.602189781,0.019442152
80.027,3.381694869,-0.000161054,-0.010815173,0.018461092,6.602189781,0.002447766
