Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
287.56,3.381694869,0.00588585,-0.089905623,-0.043398068,21.28235294,-0.121596321
287.56,3.379148112,-0.006799425,-0.100240203,-0.040074241,21.28235294,-0.138706595
287.56,3.374054598,-0.009295777,-0.130954488,-0.054577206,21.28235294,-0.169937705
287.56,3.384241627,-0.001603222,-0.148934085,-0.051247419,21.28235294,-0.179416271
287.56,3.371507841,0.003540442,-0.1694624,-0.04536775,21.28235294,-0.19215246
287.56,3.379148112,0.0086827,-0.187444924,-0.062409646,21.28235294,-0.214211496
287.56,3.379148112,0.016371159,-0.185050729,-0.056525036,21.28235294,-0.200856981
287.56,3.381694869,0.003677639,-0.187752329,-0.050638188,21.28235294,-0.208445315
287.56,3.386788384,0.011363304,-0.159888038,-0.034560873,21.28235294,-0.166784087
287.56,0.149859977,0.008857314,-0.154950196,-0.010840355,21.28235294,-0.144400607
287.56,0.162593763,-0.001292829,-0.172938756,-0.007495206,21.28235294,-0.174483616
287.56,0.154953491,-0.008896757,-0.170550226,0.016228429,21.28235294,-0.159477516
287.56,0.149859977,-0.024144759,-0.191087943,0.017029266,21.28235294,-0.181718959
287.56,0.162593763,-0.006275643,-0.196342941,0.048396704,21.28235294,-0.154869212
287.56,0.157500248,-0.001145703,-0.181220598,0.054293852,21.28235294,-0.136108919
287.56,0.157500248,0.009078014,-0.155909947,0.057644657,21.28235294,-0.094432267
287.57,0.154953491,0.014205265,-0.128052644,0.078825955,21.28235294,-0.062185195
287.57,0.152406734,0.014236026,-0.133310212,0.084724951,21.28235294,-0.059684974
287.57,0.162593763,0.021908175,-0.120737376,0.098265555,21.28235294,-0.038912266
287.57,0.149859977,0.02193629,-0.128542936,0.114353382,21.28235294,-0.040946287
287.57,0.162593763,0.02196307,-0.123612525,0.112611193,21.28235294,-0.030599338
287.57,0.154953491,0.01689342,-0.080473475,0.128698598,21.28235294,0.009763539
287.57,0.154953491,-0.003462966,-0.060259912,0.144785526,21.28235294,0.015171495
287.57,0.162593763,0.004202707,-0.024762884,0.150683309,21.28235294,0.055210454
287.57,0.149859977,0.011867134,0.005639662,0.161674543,21.28235294,0.09499132
287.57,0.162593763,0.009340009,0.010569688,0.142099239,21.28235294,0.083040174
287.57,0.154953491,0.011906791,0.01295264,0.142899803,21.28235294,0.086752301
287.57,0.154953491,0.004282017,-0.00249497,0.125869128,21.28235294,0.060463389
287.57,3.389335141,0.019584201,0.010077576,0.12157258,21.28235294,0.079850737
287.7,3.381694869,0.067101216,0.051147936,0.179656634,21.28235294,0.227665579
287.7,3.381694869,0.059546427,0.050855299,0.181745374,21.28235294,0.225775552
287.7,3.386788384,0.049441282,0.078577281,0.173652277,21.28235294,0.233135888
287.7,3.376601355,0.03169054,0.080821494,0.165565926,21.28235294,0.216325721
287.71,3.381694869,0.008841729,0.065229681,0.121826633,21.28235294,0.155368565
287.71,3.381694869,0.008918122,0.067463599,0.085735686,21.28235294,0.131347723
287.71,3.376601355,-0.011389109,0.054408928,0.042010331,21.28235294,0.078684073
287.71,3.386788384,-0.008771195,0.046443857,-0.001707937,21.28235294,0.03696545
287.71,3.381694869,-0.008703979,0.035926655,-0.01994781,21.28235294,0.013107554
287.71,3.384241627,-0.006092341,0.010121093,-0.050916103,21.28235294,-0.030440787
287.71,3.389335141,0.016896709,0.019972424,-0.079329931,21.28235294,-0.0308582
287.71,3.371507841,0.011859209,0.022177314,-0.107736393,21.28235294,-0.045149033
287.71,3.389335141,0.006818471,0.032019493,-0.138682473,21.28235294,-0.065104797
287.71,3.381694869,-0.0007732,0.03676272,-0.156885347,21.28235294,-0.081461869
287.71,3.379148112,-0.026201224,0.01602911,-0.17762769,21.28235294,-0.126188441
287.71,3.386788384,-0.013419038,0.015669417,-0.185626645,21.28235294,-0.129628845
287.71,3.371507841,-0.010830571,0.007663871,-0.180882185,21.28235294,-0.12663564
287.71,3.386788384,-0.008245536,0.009843412,-0.178676949,21.28235294,-0.121172449
287.71,3.381694869,-0.00566403,0.012019021,-0.161181057,21.28235294,-0.11064445
287.71,3.381694869,-0.010728749,-0.003640026,-0.169148398,21.28235294,-0.12541178
287.71,3.386788384,0.012226266,-0.009113845,-0.169466274,21.28235294,-0.109698323
287.71,3.374054598,0.007154384,-0.047705685,-0.162134617,21.28235294,-0.141918418
287.71,3.381694869,0.019911871,-0.081206536,-0.1700775,21.28235294,-0.166567191
287.71,3.381694869,0.017380214,-0.089238226,-0.162729356,21.28235294,-0.169878612
287.72,3.371507841,0.007202101,-0.112556777,-0.17574988,21.28235294,-0.205248306
287.72,3.389335141,0.012305652,-0.095122416,-0.170932133,21.28235294,-0.186444754
287.72,3.374054598,-0.000427579,-0.07004934,-0.171200172,21.28235294,-0.170315213
287.72,3.381694869,0.012311103,-0.057715521,-0.17910109,21.28235294,-0.159844902
287.72,3.381694869,0.017403259,-0.032648276,-0.176804937,21.28235294,-0.135687667
287.72,3.381694869,-0.000436628,-0.038150854,-0.197424278,21.28235294,-0.165146076
287.72,3.381694869,0.009742918,-0.038561585,-0.197657951,21.28235294,-0.162985654
287.72,3.374054598,0.002085577,-0.049163857,-0.185147234,21.28235294,-0.174828775
287.72,3.386788384,0.014804883,-0.044484965,-0.175174838,21.28235294,-0.152273724
287.72,3.374054598,0.022425101,-0.03980835,-0.142269449,21.28235294,-0.123462773
287.72,3.379148112,0.019851,-0.042775666,-0.127185023,21.28235294,-0.113521855
287.72,3.381694869,0.03255832,-0.015177911,-0.096808922,21.28235294,-0.053726999
287.72,3.379148112,0.017238296,-0.0130546,-0.068970928,21.28235294,-0.03931957
287.72,3.386788384,0.024842357,-0.013480346,-0.043671059,21.28235294,-0.013806526
287.72,3.381694869,0.029894801,0.011564856,-0.020909271,21.28235294,0.026246924
287.72,3.381694869,0.022205277,0.011135953,-0.00832687,21.28235294,0.03424432
287.72,3.386788384,0.017059191,0.03617821,0.027188798,21.28235294,0.071393588
287.72,3.376601355,-0.003376467,0.040841177,0.047430929,21.28235294,0.079676123
287.72,3.386788384,-0.00598327,0.053144745,0.067682255,21.28235294,0.102554293
287.72,3.374054598,-0.011141787,0.062900069,0.100678482,21.28235294,0.127313557
287.72,3.379148112,-0.021399627,0.065012736,0.118401242,21.28235294,0.134102431
287.73,3.381694869,-0.018923765,0.090049982,0.146321823,21.28235294,0.178296906
287.73,3.381694869,-0.047022979,0.084519539,0.169157525,21.28235294,0.165726971
287.73,3.386788384,-0.034365217,0.094272155,0.192002547,21.28235294,0.195146534
287.73,3.374054598,-0.019164071,0.091288158,0.202121349,21.28235294,0.212105281
287.73,3.381694869,-0.00396718,0.090851165,0.186778264,21.28235294,0.212872713
287.73,3.381694869,0.021415829,0.077677787,0.194368745,21.28235294,0.219872185
287.73,3.379148112,0.013676123,0.054315438,0.191780185,21.28235294,0.193380759
287.73,3.381694869,0.026312751,0.058973075,0.184106835,21.28235294,0.202100327
287.73,3.371507841,0.028754884,0.073820123,0.178990154,21.28235294,0.213624751
287.73,3.379148112,0.021002505,0.073384087,0.163694486,21.28235294,0.201131642
287.73,3.379148112,0.010698342,0.085684989,0.176426788,21.28235294,0.206813463
287.73,3.371507841,-0.009800352,0.064872288,0.163697426,21.28235294,0.165153185
287.73,3.384241627,-0.004827543,0.059344001,0.153524781,21.28235294,0.153850514
287.73,3.379148112,-0.015144385,0.061458523,0.14336172,21.28235294,0.13441058
287.73,3.381694869,-0.010180017,0.068668683,0.125566866,21.28235294,0.13320748
287.73,3.379148112,-0.000124708,0.096258216,0.130705749,21.28235294,0.167105039
287.73,3.381694869,-0.005359042,0.093282078,0.130759965,21.28235294,0.161417238
287.73,3.386788384,0.007235451,0.105591048,0.128276652,21.28235294,0.174644442
287.73,3.374054598,0.004540309,0.11025997,0.130897146,21.28235294,0.181125884
287.74,3.386788384,0.006936158,0.086910909,0.105508848,21.28235294,0.14487564
287.74,3.381694869,0.011875411,0.053374733,0.095412892,21.28235294,0.103436939
287.74,3.381694869,0.001525082,0.004557074,0.0649495,21.28235294,0.029629818
287.74,0.162593763,0.011551201,-0.000954936,0.042137062,21.28235294,0.017606793
287.74,0.149859977,0.006287778,0.006271713,0.029522668,21.28235294,0.007193257
287.74,0.162593763,0.001020277,0.005859136,-0.00091203,21.28235294,-0.023586182
287.74,0.154953491,0.000843818,-0.009834432,0.001775414,21.28235294,-0.031890792
287.74,0.152406734,-0.009526909,-0.030619764,-0.008263267,21.28235294,-0.057601758
287.74,0.162593763,0.003026509,-0.031024146,-0.015745308,21.28235294,-0.054779995
287.74,0.149859977,-0.004804651,-0.031425502,-0.023217855,21.28235294,-0.069883722
287.74,0.154953491,-0.004997043,-0.011445615,-0.040869339,21.28235294,-0.062708939
287.74,0.154953491,0.007544462,0.011084796,-0.027945806,21.28235294,-0.021629799
287.74,0.157500248,0.004796636,0.008146062,-0.035389777,21.28235294,-0.026828904
287.74,0.162593763,0.009687619,0.007758112,-0.037730029,21.28235294,-0.029151885
287.74,0.149859977,0.004384423,0.002279286,-0.050249404,21.28235294,-0.044382451
287.74,0.162593763,-0.013660473,-0.003195759,-0.067853633,21.28235294,-0.083278003
287.74,0.154953491,-0.024066489,-0.008666926,-0.05233589,21.28235294,-0.078616246
287.74,0.149859977,-0.042118976,-0.021775799,-0.062280085,21.28235294,-0.109299228
287.74,0.162593763,-0.024509181,-0.017049723,-0.051837969,21.28235294,-0.082117296
287.74,0.14731322,-0.032378824,-0.01486666,-0.054122289,21.28235294,-0.086295336
287.74,0.154953491,-0.024966694,-0.017773707,-0.051303143,21.28235294,-0.077506108
287.75,3.384241627,-0.025200942,-0.013034517,-0.030644989,21.28235294,-0.06393353
287.88,3.379148112,0.01665482,0.107068096,0.024372471,21.28235294,0.116037633
287.88,3.376601355,0.004228391,0.117026997,0.013381867,21.28235294,0.102434519
287.88,3.386788384,0.007084983,0.126980474,0.012573342,21.28235294,0.107689951
287.88,3.381694869,0.004843874,0.134381387,0.01939992,21.28235294,0.11717314
287.88,3.386788384,5.26e-05,0.129040778,0.018578963,21.28235294,0.106632924
287.88,3.381694869,0.00544882,0.136431348,0.035581939,21.28235294,0.127180974
287.88,3.374054598,0.000651937,0.118344235,0.042390578,21.28235294,0.123252434
287.88,3.386788384,0.00604245,0.120630236,0.036457952,21.28235294,0.127602405
287.88,3.381694869,0.013977522,0.120364138,0.050896851,21.28235294,0.143616546
287.88,3.381694869,0.019361985,0.109904273,0.047500583,21.28235294,0.142091894
287.88,3.386788384,0.032386039,0.104534379,0.064476262,21.28235294,0.15897653
287.89,3.371507841,0.014835975,0.094065446,0.053428643,21.28235294,0.131635631
287.89,3.384241627,0.015115644,0.091233936,0.034734934,21.28235294,0.121305484
287.89,3.379148112,0.007749193,0.098587179,0.031319421,21.28235294,0.124646443
287.89,3.374054598,-0.009810981,0.080463613,-0.005213113,21.28235294,0.066938015
287.89,3.384241627,0.000648641,0.092903088,-0.003542956,21.28235294,0.081616927
287.89,3.371507841,-0.004180809,0.1027913,-0.012065352,21.28235294,0.085396233
287.89,3.381694869,0.006271548,0.09993939,-0.010403062,21.28235294,0.096687855
287.89,3.379148112,-0.001112851,0.102178303,-0.006197248,21.28235294,0.08919585
287.89,3.374054598,-0.003405899,0.066204739,-0.03001325,21.28235294,0.046109554
287.89,3.386788384,0.007035067,0.0557003,-0.030908334,21.28235294,0.037978464
287.89,3.374054598,-0.008003652,0.045192445,-0.041995014,21.28235294,0.013337818
287.89,3.381694869,-0.010308441,0.044870332,-0.058178817,21.28235294,-0.001022668
287.89,3.381694869,-0.010069735,0.036903275,-0.056535422,21.28235294,-0.014427767
287.89,3.379148112,-0.022572965,0.00855509,-0.059988758,21.28235294,-0.043594835
287.89,3.381694869,-0.012152188,-0.012154155,-0.058350091,21.28235294,-0.05823242
287.89,3.374054598,-0.017021079,-0.037960704,-0.059260648,21.28235294,-0.083161175
287.89,3.389335141,-0.006608761,-0.040844542,-0.072908675,21.28235294,-0.089747046
287.89,3.379148112,-0.003843525,-0.028447391,-0.063634246,21.28235294,-0.074868984
287.89,3.379148112,-0.018915675,-0.016052674,-0.072191151,21.28235294,-0.080614254
287.9,3.386788384,-0.016159268,0.014170598,-0.045089552,21.28235294,-0.026866801
287.9,3.374054598,-0.023597667,0.029108158,-0.046007461,21.28235294,-0.020911206
287.9,3.381694869,-0.013207618,0.026212908,-0.04183197,21.28235294,-0.005223092
287.9,3.379148112,-0.007917345,0.038599282,-0.030015783,21.28235294,0.015595056
287.9,3.381694869,-0.010274392,0.010227703,-0.048765582,21.28235294,-0.029330768
287.9,3.389335141,0.005196887,-0.00286196,-0.047138612,21.28235294,-0.03243231
287.9,3.374054598,0.005377958,-0.000669635,-0.045511718,21.28235294,-0.032949781
287.9,3.381694869,0.023387289,-0.001025929,-0.03879045,21.28235294,-0.007309967
287.9,3.381694869,0.000630605,0.003710991,-0.029521753,21.28235294,-0.016406345
287.9,3.379148112,-0.027226056,-0.027214841,-0.045723744,21.28235294,-0.074286155
287.9,3.386788384,-0.024516714,-0.037763595,-0.054283584,21.28235294,-0.085107874
287.9,3.376601355,-0.037097741,-0.050860469,-0.062842447,21.28235294,-0.110345833
287.9,3.381694869,-0.031850703,-0.084336119,-0.086682869,21.28235294,-0.152236313
287.9,3.381694869,-0.034251405,-0.087245287,-0.095239171,21.28235294,-0.167679082
287.9,3.374054598,-0.039204711,-0.113080241,-0.124170903,21.28235294,-0.213779213
287.9,3.386788384,-0.031425234,-0.118537444,-0.109799706,21.28235294,-0.202772936
287.9,3.379148112,-0.031293578,-0.108711316,-0.097973681,21.28235294,-0.182162602
287.9,3.379148112,-0.033714599,-0.124357834,-0.091239688,21.28235294,-0.192008572
287.9,3.381694869,-0.025950489,-0.111984497,-0.069220567,21.28235294,-0.160144192
287.9,3.374054598,-0.018191483,-0.091969216,-0.075217252,21.28235294,-0.138219309
287.91,3.386788384,-0.005342508,-0.094878985,-0.060834115,21.28235294,-0.118898498
287.91,3.379148112,-0.005236619,-0.095241111,-0.056636482,21.28235294,-0.121928632
287.91,3.381694869,-0.00258836,-0.103244467,-0.054982697,21.28235294,-0.122608816
287.91,3.386788384,-0.005040538,-0.090869097,-0.038042737,21.28235294,-0.103056864
287.91,3.371507841,-0.017688259,-0.086134727,-0.046570413,21.28235294,-0.116545903
287.91,3.379148112,-0.015055833,-0.099230347,-0.057641393,21.28235294,-0.136928042
287.91,3.379148112,-0.017523825,-0.094494201,-0.06106701,21.28235294,-0.13417772
287.91,3.374054598,-0.017449474,-0.10504044,-0.07722398,21.28235294,-0.15071552
287.91,3.384241627,0.005547753,-0.105396341,-0.0551696,21.28235294,-0.118293287
287.91,3.374054598,-0.01222143,-0.098108976,-0.043299028,21.28235294,-0.11414496
287.91,3.379148112,-0.007067757,-0.106103577,-0.044159209,21.28235294,-0.116378015
287.91,3.379148112,-0.012109657,-0.11664374,-0.029731566,21.28235294,-0.127684834
287.91,3.371507841,-0.012061692,-0.137371096,-0.040769895,21.28235294,-0.146606552
287.91,3.384241627,0.000718844,-0.119887583,-0.03142577,21.28235294,-0.11575088
287.91,3.374054598,-0.006886463,-0.112591009,-0.027170215,21.28235294,-0.11242902
287.91,3.386788384,0.005883535,-0.105292217,-0.025455871,21.28235294,-0.094248645
287.91,0.154953491,0.016100725,-0.103085598,-0.003358421,21.28235294,-0.069580463
287.91,0.157500248,0.005932112,-0.12125459,-0.014367276,21.28235294,-0.105758418
287.91,0.162593763,0.023781616,-0.124137478,-0.01008687,21.28235294,-0.093773746
287.91,0.149859977,0.013602619,-0.114281403,-0.008346872,21.28235294,-0.090251349
287.92,0.16514052,0.026346596,-0.089139003,0.008682784,21.28235294,-0.053263678
287.92,0.154953491,0.031442702,-0.056351891,0.041002258,21.28235294,-0.008390761
287.92,0.154953491,0.016153096,-0.031203474,0.050404897,21.28235294,0.00506633
287.92,0.154953491,0.026334096,0.014326171,0.052173653,21.28235294,0.046828238
287.92,0.149859977,0.013581832,0.008913919,0.051402975,21.28235294,0.034772729
287.92,0.162593763,0.016109923,0.011146766,0.040451644,21.28235294,0.027410008
287.92,0.154953491,0.026275668,0.015930316,0.052432465,21.28235294,0.040548346
287.92,0.152406734,0.03898396,0.023264685,0.031308814,21.28235294,0.040591716
287.92,0.162593763,0.056782392,0.045886291,0.04075904,21.28235294,0.076560596
287.92,0.149859977,0.051647728,0.050680928,0.024746595,21.28235294,0.058418692
287.92,0.162593763,0.066888734,0.050384994,0.01638431,21.28235294,0.063779222
287.92,0.154953491,0.069386984,0.0628294,0.033502244,21.28235294,0.084323128
287.92,0.157500248,0.066785244,0.072730659,0.032799457,21.28235294,0.092592968
287.92,0.162593763,0.064178684,0.092825106,0.055030082,21.28235294,0.130984048
287.92,0.149859977,0.033544043,0.089998537,0.044157555,21.28235294,0.099842572
287.92,3.389335141,0.018190101,0.084629094,0.025653322,21.28235294,0.067502442
288.23,3.381694869,-0.030040318,0.052466715,-0.013648529,21.28235294,0.019984332
288.23,3.374054598,-0.034809799,0.060310042,-0.008049763,21.28235294,0.031942272
288.23,3.389335141,-0.034486427,0.068152893,-0.007548679,21.28235294,0.034211647
288.24,3.381694869,-0.031617835,0.081089728,0.015873032,21.28235294,0.053800852
288.24,3.374054598,-0.038941891,0.081289796,0.016367053,21.28235294,0.047921783
288.24,3.384241627,-0.030982941,0.104414691,0.039781542,21.28235294,0.092318998
288.24,3.374054598,-0.028121627,0.130086311,0.047909549,21.28235294,0.117334641
288.24,3.379148112,-0.025262862,0.143021076,0.03310963,21.28235294,0.118314957
288.24,3.379148112,-0.022406727,0.155955218,0.056512714,21.28235294,0.151294361
288.24,3.379148112,-0.02719597,0.145963479,0.051893498,21.28235294,0.139335655
288.24,3.386788384,-0.014154905,0.161443752,0.057458778,21.28235294,0.159907552
288.24,3.371507841,-0.018949561,0.174376238,0.068114255,21.28235294,0.178495193
288.24,3.381694869,-0.016104263,0.187308187,0.058388612,21.28235294,0.18611299
288.24,3.381694869,-0.01071415,0.202786791,0.079224274,21.28235294,0.214610347
288.24,3.374054598,-0.023159869,0.187697693,0.069490184,21.28235294,0.19318731
288.24,3.386788384,-0.007585146,0.19298602,0.072487374,21.28235294,0.207305414
288.24,3.371507841,-0.025131757,0.193179206,0.055103161,21.28235294,0.184928244
288.24,3.379148112,-0.019753133,0.165351905,0.042808719,21.28235294,0.154932364
288.24,3.379148112,-0.011829891,0.157902066,0.040698286,21.28235294,0.148958458
288.24,3.381694869,-0.003909652,0.114790019,0.030941951,21.28235294,0.115031711
288.24,3.386788384,0.014197855,0.120075246,0.056840786,21.28235294,0.1507319
288.24,3.374054598,0.006826567,0.133001605,0.047075201,21.28235294,0.155899245
288.24,3.386788384,0.017285188,0.145927231,0.047493372,21.28235294,0.181381393
288.24,3.379148112,0.022645548,0.153757636,0.047906747,21.28235294,0.195875328
288.25,3.381694869,0.028002776,0.125925662,0.027938301,21.28235294,0.170568005
288.25,3.386788384,0.023166561,0.121018288,0.02579483,21.28235294,0.15681302
288.25,3.374054598,0.005589316,0.098279422,-0.001824786,21.28235294,0.109221852
288.25,3.386788384,0.010937019,0.090823357,-0.011619522,21.28235294,0.103288923
288.25,3.374054598,0.011186388,0.085913748,-0.026513536,21.28235294,0.085376407
288.25,3.379148112,0.008884911,0.07845604,-0.038865523,21.28235294,0.07013573
288.25,3.381694869,0.00403262,0.076091946,-0.018110047,21.28235294,0.078065432
288.25,3.374054598,-0.003370503,0.063537962,-0.025378126,21.28235294,0.061306161
288.25,3.384241627,0.007056085,0.066266634,-0.014821567,21.28235294,0.083635624
288.25,3.371507841,-0.002901176,0.061352641,-0.014458736,21.28235294,0.077702882
288.25,3.386788384,-0.002671425,0.056437715,-0.019195421,21.28235294,0.075689379
288.25,3.371507841,0.002650224,0.051521849,-0.008654703,21.28235294,0.082906856
288.25,3.379148112,-0.009864419,0.028774254,-0.026137723,21.28235294,0.044429792
288.25,3.384241627,-0.0096445,0.021309261,-0.020702038,21.28235294,0.037090599
288.25,3.374054598,-0.02216574,0.003654246,-0.033101677,21.28235294,0.007159179
288.25,3.386788384,-0.011762108,-0.024190754,-0.035318276,21.28235294,-0.011452317
288.25,3.379148112,-0.026837513,-0.039300448,-0.040087476,21.28235294,-0.045988745
288.25,3.379148112,-0.031725945,-0.074789243,-0.047409318,21.28235294,-0.081789964
288.25,3.381694869,-0.039165279,-0.074617481,-0.042001093,21.28235294,-0.081969769
288.26,3.374054598,-0.06189338,-0.084635877,-0.056975507,21.28235294,-0.125728622
288.26,3.386788384,-0.059148986,-0.099749883,-0.046484282,21.28235294,-0.136034148
288.26,3.379148112,-0.064050604,-0.107223256,-0.028357305,21.28235294,-0.130142657
288.26,3.381694869,-0.053670045,-0.112150528,-0.015330234,21.28235294,-0.113914386
288.26,3.379148112,-0.043292744,-0.08396455,0.00533261,21.28235294,-0.064956376
288.26,3.379148112,-0.058394438,-0.086346838,0.015801268,21.28235294,-0.069474919
288.26,3.386788384,-0.045476033,-0.083635688,0.023717136,21.28235294,-0.060881306
288.26,3.374054598,-0.030013309,-0.088567503,0.04691004,21.28235294,-0.037138572
288.26,3.386788384,-0.027291624,-0.088406018,0.047173092,21.28235294,-0.030634279
288.26,3.381694869,-0.029668264,-0.072962189,0.067807466,21.28235294,-0.009408179
288.26,3.381694869,-0.044785941,-0.093181228,0.060417714,21.28235294,-0.040469683
288.26,3.379148112,-0.042073754,-0.09557071,0.060663593,21.28235294,-0.044432207
288.26,3.374054598,-0.044459851,-0.113245048,0.063450843,21.28235294,-0.057469334
288.26,3.386788384,-0.034111209,-0.118184388,0.066232325,21.28235294,-0.058456802
288.26,3.379148112,-0.018670514,-0.11548324,0.0766494,21.28235294,-0.049645511
288.26,3.379148112,-0.033803743,-0.12806695,0.069230826,21.28235294,-0.069453415
288.26,3.386788384,-0.026011852,-0.135557572,0.079636333,21.28235294,-0.07087576
288.26,3.374054598,-0.030960834,-0.155785949,0.082394683,21.28235294,-0.088910395
288.26,3.379148112,-0.015532255,-0.176015856,0.085147221,21.28235294,-0.097413903
288.26,3.379148112,-0.007749357,-0.170774676,0.087893905,21.28235294,-0.086112109
288.26,3.379148112,-0.005064551,-0.173176737,0.067710696,21.28235294,-0.098827943
288.27,3.386788384,0.01290273,-0.162844023,0.070445816,21.28235294,-0.077728194
288.27,3.371507841,-0.002251314,-0.155060038,0.052798153,21.28235294,-0.09694656
288.27,0.154953491,0.005519951,-0.147277617,0.04788035,21.28235294,-0.084149241
288.27,0.154953491,0.005645704,-0.131854949,0.04040962,21.28235294,-0.080028091
288.27,0.154953491,-0.001873988,-0.13681188,0.027838883,21.28235294,-0.102826426
288.27,0.162593763,0.005889057,-0.113750601,0.030545072,21.28235294,-0.079978846
288.27,0.149859977,0.000911576,-0.116163528,0.038339766,21.28235294,-0.073974897
288.27,0.162593763,0.011216883,-0.100747318,0.043581611,21.28235294,-0.058565942
288.27,0.149859977,0.016424401,-0.087880039,0.048817761,21.28235294,-0.0329219
