Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
48.591,3.386788384,0.017010718,-0.02245052,0.000955712,6.111486486,-0.012552201
48.592,3.374054598,0.004355758,-0.01995624,0.01109331,6.111486486,-0.007314022
48.592,3.381694869,0.014629638,-0.014911619,0.021236783,6.111486486,0.012669417
48.592,3.381694869,0.01471391,-0.007316686,0.031386108,6.111486486,0.023108697
48.593,3.381694869,0.012251275,-0.020096718,0.031352829,6.111486486,0.010241786
48.594,3.381694869,0.019979573,-0.009948328,0.051702449,6.111486486,0.03579175
48.594,3.374054598,0.012423064,-0.012533105,0.046586692,6.111486486,0.025816654
48.594,3.389335141,0.022700204,-0.012567467,0.056759598,6.111486486,0.035243138
48.595,3.376601355,0.017692489,-0.01769321,0.06693838,6.111486486,0.038700118
48.596,3.381694869,0.033065972,-0.017721239,0.066934569,6.111486486,0.05081807
48.596,3.381694869,0.033154552,-0.015198853,0.072030898,6.111486486,0.051087261
48.596,3.381694869,0.035791268,-0.030504081,0.061850357,6.111486486,0.035808317
48.597,3.384241627,0.043523655,-0.020333517,0.072052705,6.111486486,0.056015756
48.598,3.376601355,0.025780838,-0.027990565,0.059336774,6.111486486,0.021995118
48.598,3.386788384,0.038609408,-0.033097111,0.06445661,6.111486486,0.028691306
48.598,3.374054598,0.023415122,-0.033105952,0.059393757,6.111486486,0.019359819
48.599,3.381694869,0.031149492,-0.030564277,0.054336769,6.111486486,0.024407202
48.6,3.381694869,0.023598832,-0.022924882,0.054379816,6.111486486,0.026493277
48.6,3.384241627,0.026238933,-0.038207591,0.039145917,6.111486486,0.005155726
48.601,3.381694869,0.031426992,-0.02801448,0.046841929,6.111486486,0.019699338
48.601,3.379148112,0.026425152,-0.033101705,0.029072438,6.111486486,0.003738421
48.602,3.384241627,0.03416155,-0.03563841,0.034232849,6.111486486,0.013886325
48.602,3.376601355,0.018970125,-0.038171906,0.021569075,6.111486486,-0.008193696
48.602,3.381694869,0.024159643,-0.043249387,0.011458177,6.111486486,-0.011670748
48.603,3.384241627,0.014064001,-0.038134605,0.011541434,6.111486486,-0.01607209
48.604,3.381694869,0.001421105,-0.055941896,-0.003652384,6.111486486,-0.045457655
48.604,3.381694869,0.00915905,-0.045726101,-0.008652064,6.111486486,-0.037455084
48.604,3.376601355,-0.006030908,-0.053337871,-0.011099029,6.111486486,-0.049982453
48.605,3.389335141,0.00170752,-0.055851879,-0.021181778,6.111486486,-0.056323522
48.606,3.381694869,-0.008386869,-0.055815414,-0.026164761,6.111486486,-0.069215375
48.606,3.384241627,-0.010838335,-0.060870199,-0.041330719,6.111486486,-0.080292338
48.607,3.381694869,-0.010742087,-0.04554373,-0.033567092,6.111486486,-0.063153868
48.607,3.376601355,-0.010645671,-0.05313936,-0.053816408,6.111486486,-0.082262293
48.608,3.386788384,-0.010549147,-0.042901002,-0.043494809,6.111486486,-0.068434725
48.608,3.379148112,-0.015547673,-0.03775398,-0.053544886,6.111486486,-0.070201823
48.608,3.386788384,-0.002713099,-0.037698291,-0.055948227,6.111486486,-0.065698058
48.609,3.381694869,-0.010259086,-0.024903157,-0.058346328,6.111486486,-0.058893144
48.61,3.381694869,-0.007614717,-0.032482912,-0.06583342,6.111486486,-0.063781817
48.61,3.381694869,-0.010065526,-0.017134226,-0.050391192,6.111486486,-0.04444728
48.61,3.376601355,-0.022706615,-0.017065936,-0.062962205,6.111486486,-0.049008308
48.611,3.386788384,-0.009872022,-0.006805502,-0.052603997,6.111486486,-0.026807842
48.612,3.376601355,-0.019965652,-0.004183759,-0.054976369,6.111486486,-0.028250262
48.612,3.381694869,-0.019869063,-0.004106157,-0.049702365,6.111486486,-0.023278834
48.613,3.381694869,-0.017225019,0.013805292,-0.039329187,6.111486486,-0.005228927
48.613,3.381694869,-0.012033518,0.006247241,-0.054422347,6.111486486,-0.018941607
48.614,3.389335141,-0.004294632,0.024164806,-0.03894517,6.111486486,0.009674304
48.614,3.376601355,-0.014388904,0.016612804,-0.038745945,6.111486486,0.000868473
48.614,3.389335141,-0.004102802,0.031989141,-0.035994853,6.111486486,0.018524705
48.615,3.374054598,-0.006554796,0.032084871,-0.033239104,6.111486486,0.023240505
48.616,3.381694869,0.003730823,0.037278096,-0.0304787,6.111486486,0.044176051
48.616,3.384241627,0.003825855,0.045021481,-0.0226195,6.111486486,0.054953239
48.616,3.381694869,0.006468186,0.029842488,-0.027491401,6.111486486,0.036103331
48.617,3.381694869,0.001467437,0.040138947,-0.019623243,6.111486486,0.045030264
48.618,3.376601355,-0.003533626,0.032607476,-0.027033444,6.111486486,0.026019918
48.618,3.386788384,0.006750361,0.030173361,-0.019156561,6.111486486,0.03567455
48.619,3.374054598,-0.008441785,0.032836585,-0.018916817,6.111486486,0.022536653
48.619,3.389335141,-0.000706169,0.030408109,-0.018672867,6.111486486,0.027464937
48.62,3.381694869,-0.000613738,0.035624139,-0.015877684,6.111486486,0.035611298
48.62,3.381694869,0.002025817,0.025559389,-0.020719791,6.111486486,0.026415125
48.62,3.384241627,0.009760017,0.033328152,-0.007728068,6.111486486,0.047744602
48.621,3.379148112,0.009850997,0.023268794,-0.02020368,6.111486486,0.028337038
48.622,3.386788384,0.022679284,0.0310429,-0.009751312,6.111486486,0.04791583
48.622,3.376601355,0.01257886,0.031177854,-0.012030829,6.111486486,0.041011252
48.622,3.389335141,0.025405998,0.028768163,-0.014306626,6.111486486,0.046958654
48.623,3.381694869,0.0102092,0.028908267,-0.016578829,6.111486486,0.032607106
48.624,3.379148112,0.010297226,0.021409148,-0.021394613,6.111486486,0.027962156
48.624,3.381694869,0.005289424,0.031743309,-0.005829921,6.111486486,0.043581593
48.624,0.162593763,0.005376106,0.021701876,-0.013185967,6.111486486,0.026911444
48.625,0.167687277,0.010557191,0.029493667,-0.000161689,6.111486486,0.044641972
48.626,0.157500248,-0.002095466,0.022004305,-0.002416942,6.111486486,0.026961196
48.626,0.170234034,0.005631704,0.029800854,-0.009763264,6.111486486,0.032450948
48.626,0.154953491,0.005715356,0.022316159,0.000723342,6.111486486,0.038092969
48.627,0.167687277,0.005798222,0.019928276,-0.016805399,6.111486486,0.029784845
48.628,0.160047006,0.01097538,0.02263716,-0.003765731,6.111486486,0.04167663
48.628,0.162593763,0.000866268,0.010064737,-0.011100218,6.111486486,0.019112914
48.628,0.160047006,0.011136849,0.017872547,-0.015884802,6.111486486,0.025368444
48.629,0.157500248,0.003573519,0.010398962,-0.010478217,6.111486486,0.018389192
48.63,0.167687277,0.001104414,0.008022018,-0.017804637,6.111486486,0.00899133
48.63,0.162593763,-0.001365662,0.008194382,-0.007298686,6.111486486,0.016062418
48.63,0.162593763,-0.014026988,-0.001820246,-0.019714415,6.111486486,-0.011810555
48.631,0.160047006,-0.008856317,0.003450633,-0.009203686,6.111486486,0.00069909
48.632,0.154953491,-0.021519661,-0.004012843,-0.02416194,6.111486486,-0.019253777
48.632,0.170234034,-0.011255894,-0.006379888,-0.016193873,6.111486486,-0.007574081
48.632,0.162593763,-0.023921374,-0.011292347,-0.020959368,6.111486486,-0.032535985
48.633,0.162593763,-0.016207324,-0.013655717,-0.023175714,6.111486486,-0.025008613
48.634,0.162593763,-0.01358956,-0.003281013,-0.020295922,6.111486486,-0.015845595
48.634,0.154953491,-0.016068042,-0.00818813,-0.03014991,6.111486486,-0.032523224
48.634,0.167687277,-0.013452563,-0.002904523,-0.019625177,6.111486486,-0.021319844
48.635,0.154953491,-0.021028532,-0.002713789,-0.026928685,6.111486486,-0.028964605
48.636,0.167687277,-0.013320269,-0.005068698,-0.034230619,6.111486486,-0.035299606
48.636,0.154953491,-0.015803529,-0.007422074,-0.021154099,6.111486486,-0.026068439
48.636,0.170234034,-0.025930725,-0.009773905,-0.033547443,6.111486486,-0.045112476
48.637,0.162593763,-0.013131026,-0.007029773,-0.028109629,6.111486486,-0.037122784
48.638,0.162593763,-0.025808346,-0.024662272,-0.027764863,6.111486486,-0.061810163
48.638,0.167687277,-0.015558823,-0.016820833,-0.027418976,6.111486486,-0.051430669
48.638,0.162593763,-0.020596061,-0.008978078,-0.029619199,6.111486486,-0.049835629
48.639,0.162593763,-0.012896769,-0.008775812,-0.024177113,6.111486486,-0.036759621
48.64,0.16514052,-0.015389141,0.00671121,-0.013639932,6.111486486,-0.018708433
48.64,0.162593763,-0.020430471,-0.00327316,-0.015837645,6.111486486,-0.031515625
48.64,0.162593763,-0.005092613,0.01221618,-0.015487559,6.111486486,-0.013073127
48.641,0.157500248,-0.010136772,0.014970335,-0.012589777,6.111486486,-0.007744958
48.642,0.167687277,-0.010087222,0.015178278,-0.014785766,6.111486486,-0.014383107
48.642,0.160047006,-0.010039135,0.015387193,-0.004245718,6.111486486,-0.007511009
48.642,0.160047006,-0.015087674,0.007955294,-0.016629502,6.111486486,-0.022357995
48.643,0.162593763,0.000242893,0.01835509,-0.008636068,6.111486486,0.003092193
48.644,0.162593763,-0.012451378,0.003283165,-0.008283885,6.111486486,-0.015769059
48.644,0.170234034,-0.004766594,0.008590105,-0.007931657,6.111486486,-0.004533067
48.644,0.157500248,-0.009821239,-0.001385754,-0.010126596,6.111486486,-0.011774158
48.645,0.167687277,-0.009782286,0.00646991,-0.017415923,6.111486486,-0.011793202
48.646,0.154953491,-0.009744923,0.00923169,-0.006875582,6.111486486,0.001527113
48.646,0.167687277,-0.00716158,0.001805057,-0.016712573,6.111486486,-0.008898804
48.646,0.162593763,0.003062866,0.014757026,-0.006172961,6.111486486,0.012253624
48.647,0.162593763,-0.007094915,-0.002857588,-0.013463721,6.111486486,-0.01480468
48.648,0.170234034,0.01076898,0.010095329,-0.015660793,6.111486486,0.003351651
48.648,0.154953491,0.003155479,0.000123328,-0.012764291,6.111486486,-0.003361431
48.648,0.167687277,0.003183011,0.000340691,-0.017509902,6.111486486,-0.000385275
48.649,0.162593763,0.003208843,-0.001988911,-0.006973602,6.111486486,-0.001447414
48.65,0.162593763,-0.006957299,-0.001770995,-0.016815219,6.111486486,-0.017251985
48.65,0.160047006,0.000707848,0.011183402,-0.008827981,6.111486486,0.008907063
48.65,0.152406734,-0.009461742,0.00375988,-0.005936084,6.111486486,0.002158967
48.651,0.167687277,-0.014537933,0.009072746,-0.000498241,6.111486486,0.005504349
48.652,0.154953491,-0.014520726,-0.000897889,0.007485444,6.111486486,0.005208325
48.652,0.167687277,-0.014505282,0.004415051,-0.002362098,6.111486486,0.005206188
48.652,0.162593763,-0.006848888,0.014822434,0.013260173,6.111486486,0.026198196
48.653,0.162593763,-0.017027297,0.002304406,0.008503913,6.111486486,0.006814021
48.654,0.162593763,-0.004279347,0.015258792,0.016481666,6.111486486,0.031350946
48.654,0.154953491,-0.004271077,0.007834911,0.016816356,6.111486486,0.025830165
48.654,0.170234034,-0.004264627,0.008052534,0.014602149,6.111486486,0.030697953
48.655,0.157500248,-0.001712445,0.010817127,0.027668845,6.111486486,0.044082801
48.656,0.160047006,-0.009352389,0.005939596,0.015262354,6.111486486,0.023903909
48.656,0.167687277,0.000838836,0.013797935,0.02323085,6.111486486,0.042583507
48.656,0.154953491,-0.014447519,0.014014067,0.010820252,6.111486486,0.025529328
48.657,0.167687277,-0.004260011,0.011682426,0.016237373,6.111486486,0.025953525
48.658,0.162593763,-0.011907392,0.009350257,0.024199377,6.111486486,0.030023887
48.658,0.162593763,-0.014461502,0.004470227,0.014329184,6.111486486,0.015598732
48.658,3.384241627,-0.011922353,0.007231342,0.022286481,6.111486486,0.02141275
48.659,3.384241627,-0.027218114,-0.005291764,0.020052804,6.009966777,0.004048076
48.66,3.384241627,-0.009397314,0.010204227,0.02036372,6.009966777,0.031828063
48.66,3.376601355,-0.014506575,0.005321385,0.023219156,6.009966777,0.019498932
48.66,3.389335141,-0.011975036,0.013173992,0.018430534,6.009966777,0.021247427
48.661,3.376601355,-0.009445415,0.013383971,0.026374781,6.009966777,0.027752426
48.662,3.384241627,-0.017108016,0.008498506,0.01393921,6.009966777,0.005918099
48.662,3.384241627,-0.00439194,0.021442896,0.016783492,6.009966777,0.017057906
48.662,3.376601355,-0.017153525,0.014008197,0.017077702,6.009966777,-0.00065232
48.663,3.389335141,-0.012084038,0.024403254,0.014821734,6.009966777,0.006825747
48.664,3.376601355,-0.01211161,0.027155429,0.020204058,6.009966777,0.008665644
48.664,3.386788384,-0.01468869,0.022264674,0.005206185,6.009966777,-0.006194091
48.665,3.381694869,-0.007077414,0.025014517,0.01567637,6.009966777,0.008809413
48.665,3.381694869,-0.019848669,0.020121356,0.00576626,6.009966777,-0.011692658
48.666,3.389335141,-0.004598533,0.027963212,0.003494173,6.009966777,0.001710011
48.666,3.376601355,-0.017373664,0.020520186,0.006312949,6.009966777,-0.010385337
48.666,3.381694869,-0.012317719,0.018170305,0.001486869,6.009966777,-0.016119773
48.667,3.381694869,-0.007263687,0.028555316,0.004298654,6.009966777,0.00109196
48.668,3.381694869,-0.009854329,0.018560792,-0.005628784,6.009966777,-0.01482262
48.668,3.381694869,-0.009899321,0.031490103,0.004817162,6.009966777,0.001068636
48.668,3.376601355,-0.012493839,0.026587066,-2.33e-05,6.009966777,-0.002728331
48.669,3.386788384,-0.004899964,0.024229724,0.002773814,6.009966777,-0.003410474
48.67,3.376601355,-0.015141039,0.019323537,-0.007168456,6.009966777,-0.02749274
48.67,3.384241627,-0.0100986,0.01696295,-0.017114571,6.009966777,-0.025965908
48.671,3.384241627,-0.007605644,0.00950618,-0.006687561,6.009966777,-0.025859695
48.671,3.381694869,-0.017852486,0.002047648,-0.01154725,6.009966777,-0.0376982
48.672,3.381694869,-0.005173061,0.009870929,-0.013863793,6.009966777,-0.023866897
48.672,3.376601355,-0.01032858,0.007503356,-0.013637256,6.009966777,-0.029383826
48.672,3.389335141,-0.00784326,0.005133931,-0.018509062,6.009966777,-0.035298698
48.673,3.376601355,-0.002812279,0.00276263,-0.005555102,6.009966777,-0.020915048
48.674,3.381694869,-0.010521054,-0.004705125,-0.018076585,6.009966777,-0.034541287
48.674,3.381694869,0.00469646,0.005656011,-0.015319505,6.009966777,-0.011954043
48.674,3.381694869,-0.005563673,-0.012004723,-0.012566694,6.009966777,-0.031871273
48.675,3.386788384,0.002007377,-0.009289396,-0.014912413,6.009966777,-0.024728728
48.676,3.376601355,0.001933825,-0.011670647,-0.007073952,6.009966777,-0.020470988
48.676,3.381694869,0.00185844,-0.026790282,-0.019616874,6.009966777,-0.040841316
48.677,3.381694869,-0.000766359,-0.01643943,-0.001598641,6.009966777,-0.02239614
48.677,3.374054598,-0.011035739,-0.029016082,-0.014150387,6.009966777,-0.049109911
48.678,3.389335141,0.001621253,-0.031405846,-0.008876698,6.009966777,-0.039646847
48.678,3.379148112,-0.008651775,-0.033797838,-0.006154622,6.009966777,-0.04900097
48.678,3.389335141,-0.001093571,-0.033644791,-0.011078443,6.009966777,-0.050441781
48.679,3.384241627,0.006462837,-0.033494014,0.00691732,6.009966777,-0.028482556
48.68,3.381694869,-0.006363131,-0.038440054,0.004531474,6.009966777,-0.041161129
48.68,3.381694869,0.011380034,-0.028104852,0.007235306,6.009966777,-0.016902198
48.68,3.381694869,0.006193246,-0.033055582,0.009934477,6.009966777,-0.023903014
48.681,3.389335141,0.00864747,-0.035461412,0.00753477,6.009966777,-0.028791833
48.682,3.376601355,0.006004773,-0.035322435,0.012771778,6.009966777,-0.031629209
48.682,3.381694869,0.008455531,-0.030091353,0.000174212,6.009966777,-0.030354888
48.683,3.381694869,0.013452129,-0.02486275,0.01304321,6.009966777,-0.011709337
48.683,3.381694869,-0.004481119,-0.032372927,0.008077586,6.009966777,-0.026815721
48.684,3.389335141,0.000512132,-0.027149307,0.008201503,6.009966777,-0.02367899
48.684,3.374054598,0.002956119,-0.029570027,0.008320638,6.009966777,-0.015493849
48.684,3.384241627,0.000303337,-0.037087805,0.003340781,6.009966777,-0.02536004
48.685,3.381694869,0.002744047,-0.026777363,0.008544629,6.009966777,-0.017788567
48.686,3.374054598,8.8e-05,-0.044489368,-0.004086177,6.009966777,-0.041309037
48.686,3.386788384,0.017810952,-0.03673143,0.011296593,6.009966777,-0.010795283
48.686,3.379148112,0.004961441,-0.036617897,0.008844668,6.009966777,-0.020801133
48.687,3.381694869,0.012490942,-0.03141252,0.014029328,6.009966777,-0.004132584
48.688,3.384241627,0.014923742,-0.023662561,0.019209154,6.009966777,0.001667769
48.688,3.381694869,0.012259863,-0.031198843,0.014195656,6.009966777,-0.00999298
48.688,3.389335141,0.017237191,-0.013265267,0.029554342,6.009966777,0.015508009
48.689,3.376601355,-0.000715147,-0.0157125,0.019436943,6.009966777,-0.010880818
48.69,3.389335141,0.011901923,-0.007973457,0.0271446,6.009966777,0.015722565
48.69,3.384241627,0.004136947,0.00231007,0.027206064,6.009966777,0.021156473
48.69,3.381694869,0.001465691,-0.000145483,0.022168443,6.009966777,0.012281128
48.691,3.381694869,0.003888157,0.01522698,0.03495591,6.009966777,0.034949519
48.692,3.374054598,-0.001333507,0.010218561,0.024814429,6.009966777,0.022216827
48.692,3.389335141,0.016371635,0.010301854,0.024856664,6.009966777,0.028907054
48.692,3.376601355,0.006052094,0.007835049,0.024894081,6.009966777,0.015212119
48.693,3.381694869,0.016111829,0.002818146,0.024926738,6.009966777,0.01944023
48.694,3.381694869,0.01852751,0.01562918,0.032595967,6.009966777,0.032483892
48.694,3.384241627,0.020941907,0.008059293,0.01733632,6.009966777,0.02151559
48.694,3.386788384,0.028450159,0.015770073,0.02244892,6.009966777,0.036472463
48.695,3.379148112,0.01812416,0.018383455,0.019915406,6.009966777,0.034079151
48.696,3.389335141,0.028177511,0.023541206,0.017377192,6.009966777,0.049109781
48.696,3.384241627,0.017849059,0.028696055,0.019928506,6.009966777,0.045642029
48.696,3.381694869,0.015162163,0.013469968,0.009739541,6.009966777,0.019192157
48.697,3.384241627,0.015021659,0.031355302,0.014828648,6.009966777,0.04040149
48.698,3.374054598,0.007237318,0.023765169,0.004630389,6.009966777,0.022850832
48.698,3.386788384,0.019832412,0.023813856,0.01225739,6.009966777,0.038080657
48.698,3.374054598,0.006950703,0.026406915,0.007144177,6.009966777,0.032425636
48.699,3.381694869,0.016996082,0.01880801,0.004573523,6.009966777,0.034295549
48.7,3.381694869,0.019397691,0.026489732,0.009639703,6.009966777,0.049357106
48.7,3.381694869,0.019250709,0.006148683,-0.008222742,6.009966777,0.026229046
48.7,3.386788384,0.026745437,0.016371789,0.001928686,6.009966777,0.049868152
48.701,3.376601355,0.011311051,0.006213921,-0.013395572,6.009966777,0.019193904
48.702,3.389335141,0.021351437,0.006242138,-0.010894377,6.009966777,0.030623938
48.702,3.381694869,0.01101033,0.00372023,-0.010944661,6.009966777,0.017851295
48.702,3.381694869,0.010858604,-0.006446388,-0.023734935,6.009966777,0.007527195
48.703,3.381694869,0.010706011,0.001214923,-0.013605402,6.009966777,0.011782001
48.704,3.376601355,0.000362255,-0.014052006,-0.02385713,6.009966777,-0.00710856
48.704,3.386788384,0.015493424,-0.014038282,-0.01628323,6.009966777,0.007740688
48.704,3.376601355,-0.002494664,-0.01657468,-0.01890201,6.009966777,-0.007170874
48.705,3.381694869,0.004992206,-0.0242085,-0.024072089,6.009966777,-0.016012567
48.706,3.374054598,0.004835628,-0.008919851,-0.008869249,6.009966777,0.005425353
48.706,3.381694869,-0.000416832,-0.016559406,-0.019141752,6.009966777,-0.00728162
48.706,3.381694869,0.012163052,-0.001276467,-0.011588396,6.009966777,0.015540117
48.707,3.381694869,-0.000733494,-0.008921722,-0.011680399,6.009966777,-0.00200765
48.708,3.386788384,0.004202352,0.003808268,-0.011776341,6.009966777,0.010337083
48.708,3.374054598,0.001494874,-0.00129539,-0.009329048,6.009966777,0.002394341
48.708,3.386788384,-0.001213212,-0.003854581,-0.022168348,6.009966777,-0.017658122
48.709,3.381694869,0.003720873,-0.00386931,-0.012087336,6.009966777,-0.0117114
48.71,3.381694869,-0.009178584,-0.006434093,-0.022387086,6.009966777,-0.026497238
48.71,3.381694869,0.005944753,0.006281914,-0.014860672,6.009966777,-0.002223153
48.71,3.381694869,-0.004408122,-0.003930151,-0.012432151,6.009966777,-0.019440572
48.711,3.386788384,0.010714288,0.003685835,-0.010007256,6.009966777,-0.00431691
48.712,3.376601355,0.010550815,-0.001437195,-0.007585917,6.009966777,-0.002364232
48.712,3.389335141,0.012934505,-0.001468427,-0.010262338,6.009966777,-0.003547944
48.712,3.376601355,0.012770257,0.006139402,-0.005300831,6.009966777,0.00210769
48.713,3.381694869,0.012605642,-0.004086241,-0.002889866,6.009966777,3.51e-05
48.714,3.381694869,0.009893153,0.011158019,0.004611985,6.009966777,0.011582905
48.714,3.381694869,0.009727925,-0.001620202,-0.005719327,6.009966777,-0.004715719
48.714,3.386788384,0.012110019,0.011071513,0.006870246,6.009966777,0.010963054
48.715,3.374054598,-0.003341152,0.013571605,-0.003467501,6.009966777,-0.004066516
48.716,3.389335141,0.009230756,0.016069063,0.006568618,6.009966777,0.018261868
48.716,3.384241627,-0.008768412,0.016016719,0.014054546,6.009966777,0.005367374
48.716,3.381694869,-0.003839574,0.018509052,0.006254689,6.009966777,0.008100217
48.717,3.374054598,0.001089123,0.015904346,0.0188289,6.009966777,0.022322569
48.718,3.384241627,-0.006720167,0.010749858,0.008476053,6.009966777,-0.002505676
48.718,3.384241627,0.010946212,0.020876431,0.015950265,6.009966777,0.023882092
48.718,3.384241627,0.003136771,0.002980687,0.015780327,6.009966777,0.00222732
48.719,3.389335141,0.020803049,0.015649606,0.01815478,6.009966777,0.025594436
48.72,3.374054598,0.015541144,-0.004798254,0.020526596,6.009966777,0.004196663
48.72,3.381694869,0.017921978,0.002771335,0.025442932,6.009966777,0.015516179
48.72,3.376601355,0.020302865,0.002696802,0.03290385,6.009966777,0.032589988
48.721,3.384241627,0.017588648,7.27e-05,0.027626668,6.009966777,0.024393019
48.722,3.381694869,0.012326961,0.005087966,0.027441331,6.009966777,0.014182793
48.722,3.381694869,0.007065392,-0.007729826,0.024706507,6.009966777,0.009611106
48.723,3.381694869,0.00689911,0.002375448,0.032157898,6.009966777,0.014157237
48.723,3.379148112,0.006732999,-0.015541356,0.019230083,6.009966777,-0.008517651
48.724,3.389335141,0.014209786,-0.002893271,0.031771363,6.009966777,0.01872827
48.724,3.376601355,0.001306211,-0.010625439,0.021386427,6.009966777,-0.001816983
48.724,3.386788384,0.006235883,-0.018359756,0.018640863,6.009966777,-0.006717287
48.725,3.374054598,0.008618239,-0.021001688,0.023534731,6.009966777,-0.00096293
48.726,3.386788384,0.008453329,-0.026192958,0.008049726,6.009966777,-0.010902984
48.726,3.384241627,0.018479017,-0.018650019,0.018034157,6.009966777,0.006935882
48.726,3.381694869,0.00812445,-0.03148717,0.01018697,6.009966777,-0.012227387
48.727,3.379148112,0.020698401,-0.018853757,0.007432333,6.009966777,0.001961885
48.728,3.374054598,0.017987292,-0.026600385,0.007223221,6.009966777,-3.54e-05
48.728,3.386788384,0.012729003,-0.026707164,-0.00317593,6.009966777,-0.01440628
48.729,3.371507841,0.010018745,-0.019174097,0.009347543,6.009966777,0.000346819
48.729,3.381694869,0.004761345,-0.026926444,-0.003601632,6.009966777,-0.016954636
48.73,3.386788384,0.002052008,-0.009208057,0.008919084,6.009966777,0.004613599
48.73,3.376601355,-0.008299552,-0.019511322,0.006155784,6.009966777,-0.009423474
48.73,3.386788384,-0.000817603,-0.004343795,0.008485502,6.009966777,0.009552028
48.731,3.376601355,-0.000977819,-0.00955607,0.008266975,6.009966777,-0.000413258
48.732,3.386788384,-0.001137501,-0.01222281,0.00040599,6.009966777,-0.009956798
48.732,3.381694869,-0.001296572,-0.012343977,0.012921013,6.009966777,-0.001265782
48.732,3.381694869,0.001092525,-0.025203069,-3.61e-05,6.009966777,-0.016558893
48.733,3.381694869,0.006029802,-0.017685705,0.004835698,6.009966777,-0.000616482
48.734,3.374054598,-0.004317699,-0.015264404,0.002065399,6.009966777,0.00080063
48.734,3.391881898,0.00571604,-0.012844681,-0.000705669,6.009966777,0.011547545
48.735,3.374054598,0.000465036,-0.010426447,-0.000930254,6.009966777,0.005615244
48.735,3.381694869,-0.009880438,-0.015651481,-0.018985309,6.009966777,-0.022641906
48.736,3.381694869,0.002703013,-0.00049989,-0.016663889,6.009966777,-5.5e-05
48.736,3.381694869,-0.012736151,-0.013369553,-0.019437177,6.009966777,-0.022082642
48.736,3.386788384,-0.002698803,-0.005862521,-0.02221086,6.009966777,-0.016144302
48.737,3.374054598,-0.015588848,-0.008545843,-0.022437719,6.009966777,-0.030640139
48.738,3.386788384,-0.013192659,-0.008683223,-0.03794763,6.009966777,-0.040900894
48.738,3.384241627,-0.005700487,0.001367201,-0.025439316,6.009966777,-0.017272961
48.738,3.381694869,-0.016040551,-0.006414443,-0.030761055,6.009966777,-0.028189611
48.739,3.381694869,0.001643583,0.006180816,-0.033535715,6.009966777,-0.012092762
48.74,3.376601355,-0.003599623,0.00349134,-0.033763262,6.009966777,-0.01942264
48.74,3.381694869,-0.00374677,0.000800763,-0.031443623,6.009966777,-0.025975188
48.741,3.379148112,-0.001345482,0.015939909,-0.024029608,6.009966777,-0.013007611
48.741,3.381694869,-0.006585997,0.008152651,-0.034445298,6.009966777,-0.026235602
48.742,3.389335141,-0.00418288,0.013100695,-0.019389471,6.009966777,-0.011189747
48.742,3.374054598,-0.011969134,0.005311436,-0.022163223,6.009966777,-0.029186194
48.742,3.389335141,-0.012111713,0.012804807,-0.022389474,6.009966777,-0.022722556
48.743,3.376601355,-0.012253351,0.015202734,-0.00733254,6.009966777,-0.018203884
48.744,3.381694869,-0.017489154,0.009958038,-0.012652095,6.009966777,-0.024166346
48.744,3.381694869,0.000204196,0.027637827,-0.002688356,6.009966777,0.00785764
48.744,3.381694869,-0.010124771,0.01729698,0.00218177,6.009966777,-0.001660781
48.745,3.389335141,-0.002619714,0.027333461,0.007052566,6.009966777,0.021265632
48.746,3.381694869,-0.000208767,0.032274702,0.009376972,6.009966777,0.025234175
48.746,3.381694869,-0.00543951,0.02447897,0.004060815,6.009966777,0.012703576
48.746,3.386788384,0.002068667,0.029418885,0.021669652,6.009966777,0.035590035
48.747,3.374054598,-0.005707557,0.021621909,0.006166767,6.009966777,0.012655244
48.748,3.389335141,0.009445452,0.018918883,0.016136135,6.009966777,0.030625163
48.748,3.381694869,-0.000876213,0.01621532,0.015918029,6.009966777,0.020264366
48.748,3.381694869,0.009183803,-0.001772294,0.010606764,6.009966777,0.010135063
48.749,3.381694869,0.0090546,0.005712236,0.025673657,6.009966777,0.022029028
48.75,3.374054598,0.003831351,-0.002087234,0.01272336,6.009966777,0.008010094
48.75,3.389335141,0.013894669,-0.007339805,0.017604216,6.009966777,0.014995029
48.75,3.384241627,0.001030913,-0.00749822,0.0173921,6.009966777,0.004851082
48.751,3.381694869,0.000906168,-0.015298719,0.009540002,6.009966777,-0.002321222
48.752,3.381694869,-0.001765062,-0.005268694,0.016972036,6.009966777,0.010418165
48.752,3.376601355,-0.012077831,-0.013069713,0.001481399,6.009966777,-0.017742617
48.752,3.389335141,-0.002008897,-0.015776434,0.006369293,6.009966777,-0.007900766
48.753,3.374054598,-0.009771833,-0.01848333,0.001070226,6.009966777,-0.018223529
48.754,3.381694869,-0.009890878,-0.026284851,-0.00932146,6.009966777,-0.030736673
48.754,3.381694869,-0.010008787,-0.01625567,0.000665492,6.009966777,-0.015084084
48.754,3.381694869,-0.010125501,-0.0266046,-0.014817089,6.009966777,-0.027892558
48.755,3.386788384,-5.08e-05,-0.019122779,-0.009920913,6.009966777,-0.0130835
48.756,3.374054598,-0.010355484,-0.019282693,-0.010117184,6.009966777,-0.019995243
48.756,3.386788384,-0.002826005,-0.016895307,-0.010311593,6.009966777,-0.012267642
48.756,3.379148112,-0.005485658,-0.009413328,-0.002862763,6.009966777,-0.005742992
