Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.8515,3.376601355,0.000699361,-0.0066377,-0.003899608,1.721217888,-0.005360624
8.852,3.389335141,-0.001616546,-0.00673375,-0.011561146,1.721217888,-0.006270468
8.8525,3.381694869,0.001163295,0.000812358,0.001154838,1.721217888,0.014382984
8.853,3.384241627,0.001396162,-0.009471865,-0.01159992,1.721217888,-0.001908776
8.8535,3.389335141,0.009272247,-0.004472071,0.001117113,1.721217888,0.017595969
8.854,3.374054598,-0.00577939,-0.002019041,-0.003995229,1.721217888,0.007460929
8.8545,3.389335141,0.007192664,-0.004659994,0.00108149,1.721217888,0.015271064
8.855,3.376601355,0.002332006,-0.012394946,-0.004029804,1.721217888,0.000955865
8.8555,3.386788384,0.002566766,-0.002298477,-0.009140539,1.721217888,0.014882681
8.856,3.384241627,0.000254102,0.002704054,0.003579133,1.721217888,0.02034399
8.8565,3.381694869,0.003036727,-0.010123583,-0.009171917,1.721217888,0.001703528
8.857,3.389335141,0.003271825,0.002522029,0.0010017,1.721217888,0.018987334
8.8575,3.379148112,-0.004135797,-0.002662514,-0.001559794,1.721217888,0.006914829
8.858,3.389335141,0.008837089,-0.000204559,-0.004120712,1.721217888,0.009599541
8.8585,3.379148112,-0.001118353,-0.002840421,-0.001586866,1.721217888,0.000319685
8.859,3.381694869,0.001663911,-0.010570032,-0.00159959,1.721217888,-0.00366653
8.8595,3.381694869,-0.000649273,-0.000468074,0.000935364,1.721217888,0.003252092
8.86,3.381694869,0.004679953,-0.013290636,-0.006717659,1.721217888,-0.002113688
8.8605,3.386788384,0.010008784,-0.00063979,0.003459759,1.721217888,0.013539905
8.861,3.374054598,-0.00249587,-0.005818939,-0.006739291,1.721217888,-0.000287325
8.8615,3.386788384,0.010474692,-0.005902677,0.000892089,1.721217888,0.014360706
8.862,3.374054598,-0.004578659,-0.00598556,0.000882634,1.721217888,0.001444828
8.8625,3.386788384,0.003295497,-0.006067516,0.000873729,1.721217888,0.004030558
8.863,3.381694869,0.006073784,-0.001054034,0.008506749,1.721217888,0.011590708
8.8635,3.389335141,0.003756153,-0.006228646,-0.006783815,1.721217888,-0.011919893
8.864,3.376601355,0.011627975,-0.001213228,0.005944559,1.721217888,0.003578817
8.8645,3.381694869,-0.000881705,-0.014027655,0.0008436,1.721217888,-0.019032703
8.865,3.381694869,0.009535817,-0.001368469,0.000837455,1.721217888,-0.002191443
8.8655,3.381694869,0.004666867,-0.011633593,0.00083184,1.721217888,-0.010678118
8.866,3.386788384,0.004891982,-0.006614097,-0.004267478,1.721217888,-0.009910897
8.8665,3.374054598,0.00256836,0.000953729,0.00082225,1.721217888,-0.005346023
8.867,3.381694869,0.002791106,-0.011855419,-0.004275982,1.721217888,-0.012111404
8.8675,3.381694869,0.003012582,0.000809135,0.005909085,1.721217888,-0.001590518
8.868,3.374054598,-0.004409986,-0.004355993,-0.004282321,1.721217888,-0.013761886
8.8685,3.389335141,0.011094211,-0.004425462,0.000809559,1.721217888,0.000892163
8.869,3.374054598,-0.001426351,-0.001946512,0.000807726,1.721217888,-0.008856382
8.8695,3.381694869,0.003884589,-0.012202685,-0.001740696,1.721217888,-0.019804538
8.87,3.384241627,0.004098836,0.003014947,0.003352783,1.721217888,-0.006037398
8.8705,3.381694869,0.001763891,-0.01233332,-0.004288822,1.721217888,-0.019749028
8.871,3.389335141,0.009617562,-0.002207776,0.005899961,1.721217888,-0.00016445
8.8715,3.374054598,-0.002911079,-0.002269998,-0.009381978,1.721217888,-0.020784475
8.872,3.386788384,0.010034214,-0.004878255,-0.004286412,1.721217888,-0.007652011
8.8725,3.376601355,-0.002498049,-0.002390685,0.000809685,1.721217888,-0.008994519
8.873,3.381694869,0.002800796,-0.012638145,0.000812032,1.721217888,-0.011880655
8.8735,3.381694869,0.005550144,-0.002506214,0.003362027,1.721217888,-0.001870403
8.874,3.379148112,0.003202333,-0.012751037,-0.009370218,1.721217888,-0.015033584
8.8745,3.381694869,0.003400054,0.002478065,0.003369276,1.721217888,0.002185943
8.875,3.371507841,0.003595689,-0.005216792,-0.001720594,1.721217888,-0.001298613
8.8755,3.386788384,0.008884311,-0.005268536,-0.004262867,1.721217888,-0.006116492
8.876,3.374054598,-0.00620983,-0.007866153,0.000836765,1.721217888,-0.013346663
8.8765,3.381694869,0.001621933,-0.005367876,-0.001704509,1.721217888,0.00259637
8.877,3.381694869,0.00180871,0.002226317,-0.001698149,1.721217888,0.002736688
8.8775,3.381694869,0.001993134,-0.013103408,-0.006785566,1.721217888,-0.011693867
8.878,3.386788384,0.002175194,0.002135393,0.003410248,1.721217888,0.014968123
8.8785,3.374054598,-0.005287903,-0.003002433,-0.006770457,1.721217888,-0.005917942
8.879,3.389335141,0.00507955,-0.003044321,0.000879168,1.721217888,-0.0016956
8.8795,3.374054598,-0.004936103,-0.003084727,0.00088791,1.721217888,-0.0085841
8.88,3.381694869,0.000331124,-0.003123685,-0.004197147,1.721217888,-0.009162995
8.8805,3.381694869,0.000500626,-0.000613891,0.006001025,1.721217888,0.003148375
8.881,3.381694869,-0.004427672,-0.008291662,-0.004177362,1.721217888,-0.009693511
8.8815,3.381694869,0.003379254,0.004410121,0.000927454,1.721217888,0.011244976
8.882,3.376601355,-0.006649566,-0.003264644,-0.004155767,1.721217888,-0.008809923
8.8825,3.389335141,0.006247039,0.00179838,0.00094994,1.721217888,0.003977501
8.883,3.374054598,-0.006334867,-0.000778826,0.000961866,1.721217888,-0.014342247
8.8835,3.386788384,-0.003634168,-0.000807276,-0.004120041,1.721217888,-0.014205903
8.884,3.374054598,-0.000936311,0.001713088,0.008628383,1.721217888,-0.002743676
8.8845,3.386788384,-0.000788913,0.001687712,-0.004094027,1.721217888,-0.002454872
8.885,3.381694869,0.004450726,0.009305654,0.008655241,1.721217888,0.015458477
8.8855,3.381694869,-0.008145622,-0.003452907,0.001027943,1.721217888,-0.006115493
8.886,3.381694869,0.004730809,0.006715398,0.001042423,1.721217888,0.00796436
8.8865,3.376601355,-0.000228787,-0.006040048,0.001057323,1.721217888,-0.004040246
8.887,3.389335141,-0.002643864,0.001584117,0.001072609,1.721217888,-0.003823021
8.8875,3.374054598,3.32e-05,0.00156809,0.008729708,1.721217888,0.008604701
8.888,3.379148112,-0.002388052,0.001553614,-0.006536944,1.721217888,0.0018928
8.8885,3.379148112,0.005377921,0.00918251,0.008762295,1.721217888,0.019663705
8.889,3.381694869,-0.007239856,-0.003565107,-0.00650357,1.721217888,-0.006569167
8.8895,3.389335141,0.003067378,0.001519664,0.003702179,1.721217888,0.002203222
8.89,3.374054598,-0.007009162,-0.001035743,0.001172709,1.721217888,-0.012054417
8.8905,3.386788384,0.00838683,0.001504941,-0.001356422,1.721217888,0.001036923
8.891,3.381694869,-0.001696128,0.006594465,0.003756224,1.721217888,-0.004937977
8.8915,3.381694869,-0.00159204,-0.006145252,-0.008960658,1.721217888,-0.022139642
8.892,3.386788384,0.001056379,0.006589222,0.00124697,1.721217888,-0.00101722
8.8925,3.374054598,-0.006488795,-0.001052794,-0.008922055,1.721217888,-0.023584675
8.893,3.389335141,0.003795774,-0.001051473,-0.003807985,1.721217888,-0.015855986
8.8935,3.374054598,0.003886745,-0.00104855,-0.003787797,1.721217888,-0.016013705
8.894,3.381694869,0.001426829,-0.008685839,-0.008861534,1.721217888,-0.028667259
8.8945,3.379148112,0.00151116,0.004056547,0.001347842,1.721217888,-0.01116578
8.895,3.381694869,-0.003503023,-0.00867209,-0.001178094,1.721217888,-0.013447741
8.8955,3.381694869,0.009312504,0.004073455,-0.003703691,1.721217888,-0.006410117
8.896,3.379148112,-0.005898662,-0.006104773,-0.006228957,1.721217888,-0.019338362
8.8965,3.386788384,0.001814974,-0.000997878,-0.00620678,1.721217888,-0.006588457
8.897,3.374054598,0.001882525,-0.003531173,-0.006184278,1.721217888,-0.013546049
8.8975,3.381694869,0.004494271,-0.011157441,-0.00616149,1.721217888,-0.011532497
8.898,3.381694869,0.004555066,0.004143212,0.001503017,1.721217888,0.006198329
8.8985,3.374054598,-0.003030263,-0.008574453,-0.011209208,1.721217888,-0.012855253
8.899,3.386788384,0.009761653,-0.003459719,-0.003544098,1.721217888,0.003861722
8.8995,3.374054598,-0.000378024,-0.008532492,-0.003520075,1.721217888,-0.005377153
8.9,3.386788384,0.002216834,-0.00341467,-0.008590012,1.721217888,-0.00725577
8.9005,3.374054598,0.002260689,-0.003389836,-0.000924036,1.721217888,0.002167785
8.901,3.381694869,-0.000246374,-0.003363455,-0.013634776,1.721217888,-0.004773572
8.9015,3.379148112,0.00743348,0.004306242,0.001673158,1.721217888,0.020669903
8.902,3.381694869,-0.007818186,-0.005853368,-0.005942786,1.721217888,-0.004031782
8.9025,3.386788384,0.007497659,0.0069139,-0.005917066,1.721217888,0.021863882
8.903,3.374054598,-0.000118008,-0.000695429,-0.00589109,1.721217888,0.009076801
8.9035,3.386788384,-9.43e-05,-0.000661436,-0.010959091,1.721217888,0.001396776
8.904,3.371507841,-7.39e-05,0.001921275,0.001803027,1.721217888,0.010743697
8.9045,3.381694869,-0.007699541,-0.005683536,-0.010905831,1.721217888,-0.012122165
8.905,3.381694869,0.010147218,0.004543957,-0.008331699,1.721217888,0.012672127
8.9055,3.381694869,-0.002580186,-0.005605159,-0.003210209,1.721217888,0.003798892
8.906,3.386788384,0.007617275,0.004625277,-0.003182719,1.721217888,0.016799046
8.9065,3.376601355,0.002526034,0.002120855,-0.000607897,1.721217888,0.013804402
8.907,3.381694869,0.002526684,-0.000382113,-0.000579955,1.721217888,0.009046027
8.9075,3.381694869,0.002524093,0.007305393,0.001995335,1.721217888,0.008072221
8.908,3.381694869,0.005065849,-0.002836481,-0.008164781,1.721217888,0.004567033
8.9085,3.386788384,0.010151973,0.007401108,0.002052323,1.721217888,0.014652088
8.909,3.374054598,-0.0025981,-0.000190683,-0.008107361,1.721217888,-0.004928395
8.9095,3.386788384,0.007576837,-0.000139315,0.00211018,1.721217888,0.016614467
8.91,3.381694869,0.002463192,0.0024607,-0.000407681,1.721217888,0.009768206
8.9105,3.381694869,0.004989156,-0.00512694,-0.00801961,1.721217888,0.001408696
8.911,3.381694869,0.004964473,0.007664862,-0.000348589,1.721217888,0.014051956
8.9115,3.374054598,-0.002706015,-0.005014574,-0.005412999,1.721217888,0.003330061
8.912,3.389335141,0.01000107,0.002685396,0.009899792,1.721217888,0.026716155
8.9125,3.374054598,-0.00277061,0.002744926,-0.000258511,1.721217888,0.016753465
8.913,3.386788384,0.007382915,0.000258528,-0.000228107,1.721217888,0.016371163
8.9135,3.381694869,0.004795585,0.002867937,0.002349599,1.721217888,0.01920024
8.914,3.381694869,0.002205343,-0.002163124,0.002380354,1.721217888,0.013075468
8.9145,3.381694869,-0.000387812,0.008090655,0.010052674,1.721217888,0.026021511
8.915,3.381694869,0.0046589,-0.00203237,-0.002651862,1.721217888,0.007415666
8.9155,3.381694869,0.002060059,0.008223937,0.007567928,1.721217888,0.020759246
8.916,3.381694869,0.00455357,-0.001896611,-0.002589145,1.721217888,0.009943521
8.9165,3.386788384,0.007044325,0.005814901,0.007630976,1.721217888,0.023433072
8.917,3.374054598,-0.003205537,0.000791316,-0.00252578,1.721217888,0.007595302
8.9175,3.386788384,0.009470089,0.003410735,0.002600386,1.721217888,0.032230632
8.918,3.374054598,-0.0033327,0.003484039,0.002632456,1.721217888,0.021883492
8.9185,3.386788384,0.006790065,0.001011295,0.000117553,1.721217888,0.026247637
8.919,3.374054598,-0.003470343,0.003634204,0.000149915,1.721217888,0.019895163
8.9195,3.381694869,0.009194871,0.003711013,-0.002364689,1.721217888,0.02392905
8.92,3.381694869,0.004024561,0.003788941,0.00530934,1.721217888,0.024576577
8.9205,3.389335141,0.003946943,-0.001226538,-0.007393487,1.721217888,0.010647617
8.921,3.371507841,0.008962027,0.001400879,0.005375089,1.721217888,0.029833584
8.9215,3.381694869,-0.003858272,-0.003612411,-0.007327466,1.721217888,-0.002360736
8.922,3.384241627,0.008794821,0.006658951,0.002894261,1.721217888,0.025574718
8.9225,3.379148112,-0.001482548,-0.005993959,0.000380479,1.721217888,0.008223896
8.923,3.386788384,0.008618421,0.001732247,0.00550821,1.721217888,0.028269506
8.9235,3.376601355,-0.004210993,-0.00072957,-0.009740932,1.721217888,0.003752365
8.924,3.384241627,0.010980741,0.001904155,-0.002065815,1.721217888,0.018890777
8.9245,3.374054598,0.000694628,-0.00055566,0.000515165,1.721217888,0.006079446
8.925,3.389335141,0.005691884,-0.000467207,0.003096277,1.721217888,0.01282729
8.9255,3.381694869,0.005591964,-0.000377808,-0.001963862,1.721217888,0.007085434
8.926,3.381694869,0.002942499,-0.005381961,-0.001929618,1.721217888,0.004116938
8.9265,3.381694869,0.002838669,0.004898381,-0.00189526,1.721217888,0.004942958
8.927,3.381694869,0.002732956,-0.007745694,-0.009502161,1.721217888,-0.002831579
8.9275,3.381694869,0.002625396,0.002536467,0.003268055,1.721217888,0.008123308
8.928,3.376601355,-0.002579091,-0.002464044,-0.009432869,1.721217888,-0.009265897
8.9285,3.386788384,0.007500115,-0.002369154,-0.001756675,1.721217888,-0.003540314
8.929,3.374054598,-0.002802963,-0.002273418,0.003372498,1.721217888,-0.000989037
8.9295,3.386788384,0.007272903,-0.002176843,0.000860417,1.721217888,0.000574069
8.93,3.381694869,-0.005580982,0.005562335,0.003442693,1.721217888,-0.005018433
8.9305,3.381694869,0.001944193,-0.004528481,-0.001616294,1.721217888,-0.012618785
8.931,3.381694869,0.001825129,0.008306808,0.008607585,1.721217888,0.010021492
8.9315,3.374054598,0.001704651,-0.004329711,0.00354882,1.721217888,-0.005221654
8.932,3.381694869,0.006677926,0.008507091,0.003584399,1.721217888,0.005927238
8.9325,3.376601355,-0.00618316,0.000966581,0.003620097,1.721217888,0.000101696
8.933,3.389335141,0.006430208,0.001068548,0.006203006,1.721217888,0.005016216
8.9335,3.376601355,-0.006433386,0.001171231,0.011333168,1.721217888,-0.00123013
8.934,3.386788384,-0.001465172,0.001274612,0.001180661,1.721217888,-0.003751722
8.9345,3.381694869,0.00095436,0.001378641,0.016499506,1.721217888,0.009230729
8.935,3.381694869,0.000825223,0.006577866,0.003800089,1.721217888,0.005160629
8.9355,3.379148112,0.00579021,0.009230448,0.019119149,1.721217888,0.019829859
8.936,3.381694869,0.000563937,-0.005947155,0.003872805,1.721217888,-0.006105108
8.9365,3.386788384,0.008074593,0.001801158,0.019192057,1.721217888,0.014467251
8.937,3.371507841,-0.00479619,0.001908297,0.0039459,1.721217888,-0.000954142
8.9375,3.386788384,0.005260372,-0.000531268,0.009076824,1.721217888,0.002350497
8.938,3.374054598,-0.00506443,0.002124241,0.011660724,1.721217888,-0.000572473
8.9385,3.386788384,-0.000104497,-0.00031425,0.004056227,1.721217888,-0.009914126
8.939,3.374054598,0.002307204,0.002342316,0.01682881,1.721217888,0.004198334
8.9395,3.386788384,-0.000376854,-9.52e-05,0.004130245,1.721217888,-0.007430133
8.94,3.381694869,0.00712883,1.51e-05,0.014355888,1.721217888,0.00605869
8.9405,3.381694869,-0.00574657,-0.007515906,0.00929887,1.721217888,-0.013052811
8.941,3.381694869,0.006853296,0.002784319,0.009336195,1.721217888,0.001416096
8.9415,3.374054598,-0.006022966,-0.007293096,0.009373597,1.721217888,-0.018041278
8.942,3.381694869,0.001481023,0.008102477,0.006863977,1.721217888,-0.010379507
8.9425,3.374054598,0.001341997,-0.004521377,0.014542931,1.721217888,-0.015410345
8.943,3.386788384,0.001202731,0.00068594,0.00184498,1.721217888,-0.02341087
8.9435,3.374054598,0.001063272,-0.004295391,0.014618369,1.721217888,-0.025543027
8.944,3.379148112,-0.00671903,-0.009276397,0.004467727,1.721217888,-0.033883837
8.9445,3.381694869,0.00587916,0.003573753,0.012147059,1.721217888,-0.013002903
8.945,3.376601355,-0.006998433,-0.003953864,-0.000550541,1.721217888,-0.03379812
8.9455,3.384241627,0.00305217,-0.00383941,0.004581845,1.721217888,-0.021291977
8.946,3.374054598,-0.007277761,-0.003724665,0.004620056,1.721217888,-0.025595004
8.9465,3.381694869,0.002773025,-0.003609673,0.004658351,1.721217888,-0.016715244
8.947,3.381694869,-0.002461479,0.004147369,0.007243886,1.721217888,-0.016426539
8.9475,3.381694869,-0.002600618,-0.008473441,-0.000359006,1.721217888,-0.034449772
8.948,3.381694869,-0.000191908,0.001831301,0.00732098,1.721217888,-0.018443594
8.9485,3.374054598,-0.007973203,-0.008241826,-0.005375983,1.721217888,-0.036535233
8.949,3.386788384,0.004626477,-0.003031206,0.002304169,1.721217888,-0.021040719
8.9495,3.376601355,-0.010796766,-0.002914953,-0.005298347,1.721217888,-0.03131751
8.95,3.386788384,0.004351351,-0.000251262,0.002381982,1.721217888,-0.005013894
8.9505,3.384241627,-0.000880641,0.004959819,0.00242103,1.721217888,-0.000233969
8.951,3.379148112,-0.00356451,-0.007659793,-0.00772834,1.721217888,-0.015746346
8.9515,3.381694869,-0.001152634,0.005193308,0.002499414,1.721217888,0.014939162
8.952,3.374054598,-0.003835276,-0.007426107,-0.007649787,1.721217888,-0.001131475
8.9525,3.384241627,0.003673084,-0.002214621,0.005125267,1.721217888,0.013535041
8.953,3.374054598,-0.009198449,0.000449646,7.05e-05,1.721217888,0.003906186
8.9535,3.389335141,0.000858988,0.000566732,0.000110111,1.721217888,0.014235596
8.954,3.379148112,-0.004368241,0.005778349,0.005244054,1.721217888,0.010805723
8.9545,3.381694869,-0.004499451,-0.006840806,0.000189586,1.721217888,-0.00356441
8.955,3.381694869,-0.002082194,0.008559878,0.005323715,1.721217888,0.01287055
8.9555,3.374054598,-0.009854286,0.001035216,-0.007371956,1.721217888,-0.01111733
8.956,3.386788384,0.00275519,0.001152308,0.000309487,1.721217888,0.011019371
8.9565,3.376601355,-0.00501491,0.001269329,0.005443874,1.721217888,0.012450223
8.957,3.386788384,-0.005141212,-0.001160938,-0.004704373,1.721217888,0.011142928
8.9575,3.376601355,-0.000171282,0.009144993,0.005524458,1.721217888,0.029767752
8.958,3.379148112,-0.013033213,-0.003474473,0.000470632,1.721217888,0.005444685
8.9585,3.381694869,-0.002965844,0.009378536,-0.002035974,1.721217888,0.010315863
8.959,3.381694869,-0.003087544,0.00440063,0.000551769,1.721217888,0.019297762
8.9595,3.386788384,-0.005755573,0.001969866,-0.007048884,1.721217888,0.004073534
8.96,3.374054598,-0.003327177,0.002086203,0.005727521,1.721217888,0.00677096
8.9605,3.381694869,-0.011087758,-0.000344843,-0.006967196,1.721217888,-0.009533401
8.961,3.381694869,0.001533573,0.007412953,0.00580942,1.721217888,0.017114445
8.9615,3.376601355,-0.011319436,0.002434293,-0.006885129,1.721217888,-0.003106109
8.962,3.386788384,-0.001242884,0.00509721,-0.001749702,1.721217888,0.009091062
8.9625,3.376601355,-0.011545484,0.005212664,0.000838665,1.721217888,0.005984776
8.963,3.381694869,0.001081549,0.002780637,0.000880034,1.721217888,0.020218224
8.9635,3.379148112,-0.00667053,0.005442887,0.006015709,1.721217888,0.014108694
8.964,3.381694869,-0.011873464,-0.002084113,-0.00413126,1.721217888,-0.005027078
8.9645,3.381694869,0.000758131,0.010766663,0.006098868,1.721217888,0.012006948
8.965,3.381694869,-0.009536824,-0.001855396,-0.001500801,1.721217888,-0.01369051
8.9655,3.386788384,0.000550401,0.005900324,0.001088128,1.721217888,-0.000500885
8.966,3.376601355,-0.004646186,0.006013988,0.003677141,1.721217888,-0.001218099
8.9665,3.389335141,-0.004745975,0.00358009,-0.003922258,1.721217888,-0.009113101
8.967,3.374054598,-0.004844087,0.003693108,0.008855416,1.721217888,-0.005902001
8.9675,3.381694869,-0.012583221,-0.001288682,-0.006385173,1.721217888,-0.023296743
8.968,3.381694869,-0.002487637,0.009012712,0.001298423,1.721217888,-0.005369136
8.9685,3.374054598,-0.010223291,-0.003611554,0.001340764,1.721217888,-0.017754655
8.969,3.386788384,-0.005219346,0.009236412,0.003930275,1.721217888,-0.003970799
8.9695,3.376601355,-0.005308739,0.004253197,0.00142564,1.721217888,-0.005991399
8.97,3.381694869,-0.00539636,-0.003277651,-0.006173161,1.721217888,-0.01429685
8.9705,3.381694869,-0.005482161,0.001927387,0.004057976,1.721217888,-0.00632165
8.971,3.379148112,-0.013208855,-0.005604255,-0.008634892,1.721217888,-0.023824806
8.9715,3.379148112,-0.000553135,0.007241732,-0.003497841,1.721217888,-0.002244629
8.972,3.374054598,-0.005728545,-0.005385272,-0.003454939,1.721217888,-0.008367533
8.9725,3.386788384,-0.005806973,-0.000181914,-0.011053345,1.721217888,-0.013600986
8.973,3.371507841,-0.005883482,-7.35e-05,0.001725325,1.721217888,0.004035994
8.9735,3.381694869,-0.01360084,-0.005060057,-0.010967194,1.721217888,-0.0142001
8.974,3.381694869,0.004159442,0.002689193,-0.005829775,1.721217888,0.012350023
8.9745,3.376601355,-0.011196827,0.000248963,-0.005786516,1.721217888,0.004080347
8.975,3.391881898,-0.001075438,0.000355476,-0.003196095,1.721217888,0.00879097
8.9755,3.376601355,-0.013880275,0.000461514,-0.003152704,1.721217888,-0.002698126
8.976,3.381694869,-0.00630262,-0.007074744,-0.003109273,1.721217888,0.002838896
8.9765,3.381694869,-0.006365721,0.003219305,-0.003065774,1.721217888,0.003700507
8.977,3.379148112,-0.003879331,-0.006865239,-0.010663581,1.721217888,-0.010551876
8.9775,3.389335141,0.001156599,-0.001666768,0.002115652,1.721217888,0.007275267
8.978,3.374054598,-0.009090966,0.000983916,-0.005482041,1.721217888,0.001395259
8.9785,3.389335141,0.001043982,-0.001460494,-0.002891195,1.721217888,0.006508626
8.979,3.381694869,-0.004104544,-0.001358166,-0.005394542,1.721217888,0.005779746
8.9795,3.381694869,-0.004155993,-0.011445467,-0.005350734,1.721217888,-0.003038551
8.98,3.381694869,-0.004205491,0.003939275,-0.000212621,1.721217888,0.007892579
8.9805,3.379148112,-0.004253057,-0.006149169,-0.012904345,1.721217888,-0.006748909
8.981,3.389335141,-0.001751108,0.004139861,-0.002671904,1.721217888,0.004511737
8.9815,3.374054598,-0.00688995,0.001692023,-0.005175042,1.721217888,0.000362619
8.982,3.386788384,0.003258574,-0.000756449,-0.00513103,1.721217888,0.004157219
8.9825,3.381694869,-0.001876415,-0.000658251,-0.0076341,1.721217888,0.002243964
8.983,3.381694869,-0.001914344,-0.003107952,-0.01268427,1.721217888,-0.007324518
8.9835,3.381694869,-0.00195037,0.00717803,9.55e-05,1.721217888,0.00415692
8.984,3.381694869,-0.007079638,-0.002914703,-0.010048911,1.721217888,-0.014106166
8.9845,3.386788384,0.00562599,0.004822722,-0.002363376,1.721217888,0.002683554
8.985,3.376601355,-0.007142248,0.002370478,-0.002319209,1.721217888,-0.010991261
8.9855,3.386788384,0.005567116,0.002464833,-0.002275021,1.721217888,-0.001091995
8.986,3.381694869,0.002992887,0.002558537,-0.002230822,1.721217888,-0.010691589
8.9865,3.381694869,0.002968057,-0.002442963,-0.007280871,1.721217888,-0.011144437
8.987,3.381694869,0.002945049,0.010385677,0.005498976,1.721217888,0.004524671
8.9875,3.379148112,0.000376265,-0.004806213,-0.00719245,1.721217888,-0.018332484
8.988,3.386788384,0.007999558,0.00292655,0.008134503,1.721217888,0.002581582
8.9885,3.374054598,-0.004755953,0.00556408,0.000537314,1.721217888,-0.009045527
8.989,3.386788384,0.002870868,0.00310641,0.003128631,1.721217888,-0.002727008
8.9895,3.374054598,0.002856691,0.00319528,0.008267037,1.721217888,0.003668018
8.99,3.379148112,0.002844239,-0.001811081,-0.004424422,1.721217888,-0.004957105
8.9905,3.381694869,0.00538102,0.011012639,0.008355322,1.721217888,0.016301205
8.991,3.381694869,-0.002270797,-0.001636934,-0.004336203,1.721217888,-0.012357956
8.9915,3.386788384,0.002816881,0.00609081,0.00844349,1.721217888,0.005713842
