Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
147.32,3.379148112,0.001473908,-0.020157357,0.033391496,10.83233533,0.007694056
147.32,3.379148112,0.001510713,-0.002166141,0.043682132,10.83233533,0.02417297
147.33,3.374054598,-0.006094552,-0.012195889,0.038687328,10.83233533,0.011341802
147.33,3.386788384,0.004133885,-0.009490462,0.036236979,10.83233533,0.01757636
147.33,3.381694869,-0.003470044,-0.006786198,0.036331033,10.83233533,0.018918678
147.33,3.381694869,-0.01107328,-0.019366664,0.018592471,10.83233533,-0.014166132
147.33,3.386788384,-0.003390426,-0.014117533,0.026322442,10.83233533,-0.000736551
147.33,3.374054598,-0.018635091,-0.008869667,0.008578391,10.83233533,-0.017830788
147.33,3.379148112,-0.003308214,-0.008717553,0.001020079,10.83233533,-0.006809328
147.33,3.381694869,-0.0083613,0.001622273,-0.006541038,10.83233533,-0.014157372
147.33,3.381694869,-0.013413749,-0.021153547,-0.019199202,10.83233533,-0.040009851
147.33,3.386788384,-0.000632561,-0.010816346,-0.021671679,10.83233533,-0.018546734
147.33,3.371507841,-0.010778917,-0.028500384,-0.029241265,10.83233533,-0.046029591
147.33,3.386788384,-0.010734349,-0.030902256,-0.047002212,10.83233533,-0.063453512
147.33,3.381694869,-0.003046457,-0.023116569,-0.039294775,10.83233533,-0.040474048
147.33,3.379148112,-0.015738548,-0.030615884,-0.041778725,10.83233533,-0.056570789
147.33,3.379148112,-0.002954322,-0.015191366,-0.036624193,10.83233533,-0.028498683
147.33,3.371507841,-0.010550097,-0.015051933,-0.023831216,10.83233533,-0.018681641
147.33,3.384241627,-0.007955,-0.009819508,-0.033965263,10.83233533,-0.019432573
147.33,3.379148112,-0.000264196,-0.002041413,-0.018631009,10.83233533,0.002942217
147.33,3.376601355,-0.012953386,-0.012095698,-0.021129561,10.83233533,-0.013976642
147.33,3.386788384,-0.00526146,-0.00432079,-0.023631055,10.83233533,-0.013347948
147.34,3.374054598,-0.002664126,-0.004189297,-0.013399887,10.83233533,0.003370278
147.34,3.381694869,-0.002613818,-0.001512188,-0.028642885,10.83233533,-0.010482945
147.34,3.379148112,-1.54e-05,0.003710459,-0.02351186,10.83233533,-0.00072014
147.34,3.379148112,-0.015249538,-0.006352131,-0.031119426,10.83233533,-0.022119394
147.34,3.386788384,-0.007554977,0.001414357,-0.038729936,10.83233533,-0.014810388
147.34,3.371507841,-0.007502639,0.001537286,-0.038702044,10.83233533,-0.018102244
147.34,3.381694869,-0.012544968,0.006753003,-0.059054112,10.83233533,-0.028099307
147.34,3.381694869,0.005341332,0.009419642,-0.059032154,10.83233533,-0.012938407
147.34,3.376601355,-0.007342763,0.001895443,-0.071748811,10.83233533,-0.041200654
147.34,3.384241627,0.005449316,0.002011182,-0.069185692,10.83233533,-0.032659661
147.34,3.381694869,0.00295639,0.007219551,-0.069172701,10.83233533,-0.032597802
147.34,3.379148112,0.003011477,-0.005404735,-0.071709772,10.83233533,-0.048313825
147.34,3.379148112,0.008162102,0.007441657,-0.043684337,10.83233533,-0.01824753
147.34,3.371507841,-0.001972293,0.005002581,-0.038585997,10.83233533,-0.013376268
147.34,3.386788384,0.005726706,0.007656088,-0.028396353,10.83233533,-0.006190064
147.34,3.371507841,0.010878501,0.015402141,-0.008021192,10.83233533,0.024157336
147.34,3.384241627,0.010935519,0.020598995,-0.013120211,10.83233533,0.018005909
147.34,3.379148112,0.021183173,0.030888368,0.007249061,10.83233533,0.049034746
147.34,3.374054598,0.008503043,0.025892205,0.002144153,10.83233533,0.023372017
147.34,3.386788384,0.023846532,0.031083083,0.012319086,10.83233533,0.043388335
147.34,3.368961083,0.011167027,0.033724684,0.019943971,10.83233533,0.040302671
147.35,3.386788384,0.016320856,0.0312698,0.014830378,10.83233533,0.046589702
147.35,3.374054598,0.016379793,0.031360138,0.022449502,10.83233533,0.045688484
147.35,3.381694869,0.008796311,0.02380668,0.012235884,10.83233533,0.030493248
147.35,3.379148112,0.019046057,0.036629247,0.00966078,10.83233533,0.050920425
147.35,3.374054598,0.011463051,0.031618921,0.007082826,10.83233533,0.037467407
147.35,3.386788384,0.008975409,0.02151204,-0.000592188,10.83233533,0.021435582
147.35,3.379148112,0.009035529,0.013950289,0.009559829,10.83233533,0.022108695
147.35,3.379148112,0.006548307,-0.003802598,-0.00066796,10.83233533,0.007088578
147.35,3.381694869,0.016799115,0.003914986,0.001837091,10.83233533,0.018468297
147.35,3.371507841,0.006669489,-0.006200393,-0.000754901,10.83233533,-0.000841333
147.35,3.379148112,0.004182749,-0.011223377,-0.003349623,10.83233533,-0.009936817
147.35,3.379148112,0.004243684,-0.011153992,-0.000852839,10.83233533,-0.006120286
147.35,3.381694869,-0.003337971,-0.034012073,-0.011094407,10.83233533,-0.04271784
147.35,3.379148112,0.006913467,-0.026305181,-0.018791518,10.83233533,-0.031577279
147.35,3.374054598,0.001879541,-0.031336769,-0.026491305,10.83233533,-0.042638221
147.35,3.379148112,0.004488402,-0.028728727,-0.034193738,10.83233533,-0.049007096
147.35,3.381694869,-0.000545421,-0.026122885,-0.029163179,10.83233533,-0.042645883
147.35,3.379148112,-0.000484057,-0.031160988,-0.041965111,10.83233533,-0.047264533
147.35,3.386788384,0.004672446,-0.020917756,-0.029298361,10.83233533,-0.023594019
147.36,3.371507841,-0.013099232,-0.018318512,-0.029369821,10.83233533,-0.032780592
147.36,3.384241627,-0.010490323,-0.010626933,-0.029443818,10.83233533,-0.02348465
147.36,3.374054598,-0.010429046,-0.01057933,-0.011690442,10.83233533,-0.01254145
147.36,3.384241627,-0.015462954,-0.015628416,-0.021957947,10.83233533,-0.027825394
147.36,3.381694869,-0.002663932,-0.000301629,-0.014398001,10.83233533,0.00275356
147.36,3.381694869,-0.01534076,-0.012996887,-0.011934748,10.83233533,-0.012298662
147.36,3.386788384,-0.010184679,-0.005316262,-0.014568137,10.83233533,-0.011240568
147.36,0.154953491,-0.002481168,-0.002732356,-0.007015436,10.83233533,-0.001550693
147.36,0.167687277,0.000127044,-0.002697925,-0.014747827,10.83233533,-0.008924199
147.36,0.162593763,0.010377809,0.002428803,0.002988737,10.83233533,0.003487852
147.36,0.162593763,-0.002299787,-0.007730253,0.010534506,10.83233533,-0.004230162
147.36,0.162593763,0.013045731,0.01267558,0.020625142,10.83233533,0.030589441
147.36,0.154953491,0.002915266,0.022890158,0.033260657,10.83233533,0.039837996
147.36,0.16514052,0.002974841,0.035649757,0.038252599,10.83233533,0.055501028
147.36,0.162593763,0.005581716,0.050954396,0.063619364,10.83233533,0.089210274
147.36,0.162593763,-0.002001979,0.048426018,0.058418465,10.83233533,0.078445225
147.36,0.162593763,0.008247048,0.061178989,0.073592465,10.83233533,0.103364763
147.36,0.152406734,0.000662726,0.058646237,0.083670147,10.83233533,0.105147061
147.36,0.167687277,0.008363525,0.056111272,0.075915915,10.83233533,0.099241956
147.36,0.162593763,0.01351639,0.045932358,0.083442424,10.83233533,0.100124861
147.36,0.160047006,0.008478594,0.030656748,0.068042854,10.83233533,0.07605855
147.37,0.162593763,0.02127342,0.035757078,0.070471261,10.83233533,0.094111423
147.37,0.157500248,0.013687233,0.017929982,0.065256401,10.83233533,0.074530832
147.37,0.160047006,0.01374335,0.025573343,0.060039728,10.83233533,0.081405008
147.37,0.162593763,0.00870386,0.030667312,0.065009753,10.83233533,0.083534573
147.37,0.160047006,0.011306627,0.015381101,0.044506753,10.83233533,0.063261769
147.37,0.16514052,0.016456483,0.02301808,0.052020398,10.83233533,0.070456596
147.37,0.154953491,0.003772808,0.025558403,0.039155356,10.83233533,0.054795079
147.37,0.162593763,0.019111926,0.025549369,0.031382915,10.83233533,0.062164282
147.37,0.160047006,0.011522323,0.033180019,0.028703109,10.83233533,0.053256623
147.37,0.162593763,0.009027319,0.022977757,0.008191869,10.83233533,0.028584458
147.37,0.16514052,0.019269583,0.022962458,0.015697499,10.83233533,0.04246009
147.37,0.154953491,-0.001059632,0.012756072,0.00537177,10.83233533,0.013559471
147.37,0.167687277,0.001538711,0.002547618,-0.01259677,10.83233533,-0.001004687
147.37,0.152406734,0.001588839,-0.005115599,-0.010189708,10.83233533,-0.005119646
147.37,0.162593763,-0.000909259,-0.017875382,-0.017972487,10.83233533,-0.017862034
147.37,0.16514052,0.004234697,-0.010259079,-0.025756577,10.83233533,-0.016558292
147.37,0.154953491,-0.000812344,-0.017928342,-0.033541927,10.83233533,-0.031971607
147.37,0.167687277,-0.00331253,-0.017957835,-0.038781374,10.83233533,-0.026896206
147.37,0.160047006,-0.003265888,-0.012894779,-0.044022011,10.83233533,-0.03233829
147.38,0.162593763,-0.008315148,-0.025664557,-0.056905181,10.83233533,-0.041935084
147.38,0.167687277,-0.003174889,-0.020605461,-0.0545067,10.83233533,-0.038321213
147.38,0.152406734,-0.015868438,-0.033379159,-0.072486284,10.83233533,-0.069233848
147.38,3.391881898,-0.00818219,-0.038513025,-0.070089893,10.83233533,-0.069918551
147.8,3.376601355,0.011356345,0.011197404,0.054037971,10.96363636,0.081047476
147.8,3.386788384,0.024011721,0.011206971,0.07709877,10.96363636,0.11041072
147.8,3.376601355,0.0188325,0.01885614,0.092517906,10.96363636,0.121279488
147.8,3.389335141,0.01619923,0.034144908,0.095201059,10.96363636,0.139998057
147.8,3.381694869,0.016111977,0.044336966,0.113166566,10.96363636,0.153857849
147.8,3.381694869,0.00328531,0.031601558,0.108207549,10.96363636,0.131143689
147.8,3.381694869,0.018480418,0.041789257,0.110889408,10.96363636,0.153675047
147.8,3.374054598,0.015841012,0.029049457,0.113570788,10.96363636,0.146875194
147.8,3.389335141,0.0132001,0.034138245,0.10606309,10.96363636,0.139391083
147.8,3.374054598,0.010557741,0.029035764,0.118931802,10.96363636,0.145212803
147.81,3.381694869,0.002818774,0.021383829,0.103781515,10.96363636,0.121978487
147.81,3.381694869,0.015458969,0.023918703,0.101366171,10.96363636,0.128571941
147.81,3.381694869,0.002622038,0.011167843,0.093855891,10.96363636,0.110378739
147.81,3.386788384,0.007616716,0.011151061,0.086344853,10.96363636,0.103528881
147.81,3.374054598,0.004967328,0.006037558,0.086474425,10.96363636,0.106069612
147.81,3.386788384,0.007411744,0.000921835,0.068773308,10.96363636,0.095071119
147.81,3.381694869,0.00985486,0.003445684,0.07144832,10.96363636,0.089570833
147.81,3.371507841,-0.000441162,-0.006768973,0.05374546,10.96363636,0.066745061
147.81,3.386788384,0.009642133,-0.00424953,0.051324432,10.96363636,0.06941115
147.81,3.371507841,-0.00575152,-0.006826791,0.051449575,10.96363636,0.059725694
147.81,3.379148112,-0.000765808,-0.00940621,0.046479467,10.96363636,0.051706953
147.81,3.379148112,-0.003423992,0.000748508,0.049149718,10.96363636,0.063812671
147.81,3.381694869,-0.003535748,-0.012024257,0.033989041,10.96363636,0.038992117
147.81,3.386788384,-0.00110107,0.000673431,0.039204291,10.96363636,0.051845287
147.81,3.374054598,-0.016500506,-0.001914562,0.021494284,10.96363636,0.027259641
147.81,3.381694869,-0.006425249,-0.00450466,0.02670725,10.96363636,0.028247331
147.81,3.371507841,-0.019279219,-0.004549625,0.024277644,10.96363636,0.0146922
147.81,3.379148112,-0.004110864,-0.012238447,0.02184683,10.96363636,0.025984057
147.81,3.381694869,-0.011871688,-0.002098521,0.021961912,10.96363636,0.026914956
147.82,3.381694869,-0.01199075,-0.017433235,0.001698678,10.96363636,-2.92e-06
147.82,3.386788384,-0.017205869,-0.025128181,0.011999677,10.96363636,-0.010942354
147.82,3.374054598,-0.022421918,-0.030277904,0.001922319,10.96363636,-0.024285018
147.82,3.386788384,-0.0072582,-0.037976851,0.002032113,10.96363636,-0.025362963
147.82,3.379148112,-0.015023507,-0.04058326,0.002140508,10.96363636,-0.038086332
147.82,3.379148112,-0.010051722,-0.050833411,-0.002846766,10.96363636,-0.046762924
147.82,3.381694869,-0.010175877,-0.04070744,0.007447287,10.96363636,-0.034707644
147.82,3.381694869,-0.020491085,-0.058603285,0.002457096,10.96363636,-0.06304855
147.82,3.386788384,-0.005331239,-0.048481195,0.005106826,10.96363636,-0.041583882
147.82,3.371507841,-0.015647849,-0.038361028,0.010302166,10.96363636,-0.038626381
147.82,3.386788384,-0.003036927,-0.030790001,0.02313734,10.96363636,-0.009848436
147.82,3.381694869,-0.00825964,-0.018126336,0.035970942,10.96363636,0.004249714
147.82,3.381694869,-0.005840237,-0.020748097,0.038614427,10.96363636,0.008753517
147.82,3.379148112,-0.008516522,-0.005540886,0.064180426,10.96363636,0.033752471
147.82,3.374054598,-0.013740912,-0.010713588,0.066820629,10.96363636,0.030372999
147.82,3.386788384,-0.00113278,0.004489984,0.074553423,10.96363636,0.047106934
147.82,3.374054598,-0.003810568,-0.000686289,0.082284515,10.96363636,0.050975908
147.82,3.384241627,-0.003941213,-0.005864303,0.079825374,10.96363636,0.041080912
147.82,3.371507841,0.001022882,-0.00849678,0.095194377,10.96363636,0.051944245
147.82,3.379148112,-0.004203698,-0.028961775,0.082543227,10.96363636,0.020499885
147.83,3.381694869,0.00585483,-0.016314099,0.087720148,10.96363636,0.03451261
147.83,3.371507841,-0.00446754,-0.02149891,0.069971139,10.96363636,0.009917818
147.83,3.386788384,0.013233121,-0.021590887,0.070050169,10.96363636,0.020971819
147.83,3.374054598,0.000362677,-0.029326303,0.070127327,10.96363636,0.004034604
147.83,3.384241627,0.00277746,-0.024327072,0.047278478,10.96363636,0.000822507
147.83,3.379148112,0.007739632,-0.014234903,0.044804722,10.96363636,0.004220098
147.83,3.379148112,-0.005131338,-0.027069628,0.016857806,10.96363636,-0.028112462
147.83,3.379148112,0.010020867,-0.016980571,0.00928595,10.96363636,-0.022213191
147.83,3.379148112,-0.002850311,-0.040007412,-0.00847636,10.96363636,-0.058225575
147.83,3.386788384,-0.002983674,-0.042657709,-0.02624062,10.96363636,-0.07696795
147.83,3.374054598,-0.003117065,-0.050403996,-0.036365487,10.96363636,-0.091536944
147.83,3.379148112,-0.005797991,-0.055604467,-0.066869343,10.96363636,-0.123227115
147.83,3.379148112,-0.005931294,-0.055711833,-0.076998204,10.96363636,-0.127179546
147.83,3.379148112,-0.021349967,-0.073651374,-0.094770451,10.96363636,-0.167743017
147.83,3.386788384,-0.018935493,-0.076308702,-0.112544703,10.96363636,-0.177888196
147.83,3.371507841,-0.021616009,-0.08151462,-0.12013248,10.96363636,-0.186225129
147.83,3.386788384,-0.021748765,-0.089269116,-0.143005066,10.96363636,-0.203966448
147.83,3.381694869,-0.014238591,-0.08683586,-0.15059697,10.96363636,-0.207248599
147.83,3.379148112,-0.029656332,-0.102234676,-0.160738082,10.96363636,-0.237232077
147.83,3.386788384,-0.024693201,-0.097256657,-0.163239909,10.96363636,-0.231467708
147.84,3.371507841,-0.027372492,-0.099921604,-0.160649576,10.96363636,-0.238183459
147.84,3.379148112,-0.027503868,-0.092398688,-0.173344097,10.96363636,-0.235706131
147.84,3.379148112,-0.01999215,-0.084876909,-0.155475215,10.96363636,-0.208480999
147.84,3.381694869,-0.030313043,-0.092639786,-0.155438314,10.96363636,-0.219371792
147.84,3.386788384,-0.025348064,-0.080025658,-0.150309275,10.96363636,-0.198192668
147.84,3.374054598,-0.028025332,-0.072507077,-0.132446738,10.96363636,-0.179496412
147.84,3.379148112,-0.038344813,-0.07008402,-0.132416184,10.96363636,-0.189004722
147.84,3.379148112,-0.020640435,-0.047283849,-0.112010736,10.96363636,-0.147323001
147.84,3.371507841,-0.030958799,-0.049957179,-0.094154523,10.96363636,-0.139643384
147.84,3.384241627,-0.020895979,-0.034800571,-0.086488936,10.96363636,-0.114216754
147.84,3.379148112,-0.018475268,-0.024739344,-0.066089844,10.96363636,-0.090058258
147.84,3.379148112,-0.023696619,-0.019773454,-0.068617014,10.96363636,-0.090253943
147.84,3.379148112,-0.01108427,0.000475195,-0.05331643,10.96363636,-0.056510618
147.84,3.374054598,-0.011209058,0.007986761,-0.043112214,10.96363636,-0.042633339
147.84,3.384241627,-0.011333121,0.012950339,-0.040551492,10.96363636,-0.036836516
147.84,3.374054598,-0.006361248,0.023007742,-0.020163008,10.96363636,-0.009653782
147.84,3.381694869,-0.019221591,0.010139121,-0.022700763,10.96363636,-0.027244695
147.84,3.386788384,-0.004057808,0.027836965,-0.020146372,10.96363636,-0.000872513
147.84,3.371507841,-0.004178585,0.025156125,-0.015046938,10.96363636,-0.003464428
147.84,3.386788384,0.000796661,0.030116523,-0.025232358,10.96363636,-0.000952836
147.84,3.381694869,0.008320412,0.04526541,-0.002307235,10.96363636,0.039562884
147.85,3.381694869,-0.004535489,0.034941193,-0.004855453,10.96363636,0.02473522
147.85,3.384241627,0.002990181,0.052636369,-0.004858628,10.96363636,0.040160004
147.85,3.374054598,0.005421732,0.052500311,0.002777504,10.96363636,0.05458566
147.85,3.386788384,0.007854314,0.049816599,-0.012512592,10.96363636,0.04316828
147.85,3.381694869,0.01283554,0.059868813,-0.004880624,10.96363636,0.054157474
147.85,3.376601355,0.002532395,0.049542619,-0.012533488,10.96363636,0.042228618
147.85,3.386788384,0.010063375,0.057046954,-0.017641285,10.96363636,0.046645484
147.85,3.371507841,0.009952769,0.051814719,-0.015109747,10.96363636,0.043526466
147.85,3.386788384,0.007295737,0.051676762,-0.032957244,10.96363636,0.027074036
147.85,3.379148112,0.012282592,0.054085858,-0.025335509,10.96363636,0.041595123
147.85,3.379148112,-0.000562361,0.04375852,-0.032998547,10.96363636,0.020776656
147.85,3.379148112,0.01206966,0.053809139,-0.040663574,10.96363636,0.039815308
147.85,3.374054598,-0.000772809,0.043481613,-0.048330571,10.96363636,0.010131528
147.85,3.386788384,-0.003423685,0.038248547,-0.055999539,10.96363636,0.00876956
147.85,3.379148112,0.006664614,0.033015451,-0.040746327,10.96363636,0.019989832
147.85,3.379148112,-0.001078766,0.022687857,-0.045872065,10.96363636,0.003226727
147.85,3.381694869,0.00901221,0.035285617,-0.048452592,10.96363636,0.015679927
147.85,3.374054598,0.001271544,0.024958107,-0.045940797,10.96363636,0.011044381
147.85,3.381694869,0.003722574,0.001894404,-0.063807905,10.96363636,-0.025476076
147.86,3.379148112,0.008722574,0.006850686,-0.051111387,10.96363636,-0.00833659
147.86,3.371507841,0.000986147,-0.000929183,-0.058793715,10.96363636,-0.029038051
147.86,3.384241627,0.016179333,-0.006161606,-0.04610089,10.96363636,-0.007987472
147.86,3.379148112,-0.00429204,0.001342479,-0.038504172,10.96363636,-0.011887079
147.86,3.381694869,0.005808973,-0.006436739,-0.038550632,10.96363636,-0.003354828
147.86,3.384241627,0.008268759,0.016351448,-0.023316151,10.96363636,0.022728752
147.86,3.376601355,-0.002007765,0.021309154,-0.020819053,10.96363636,0.021257774
147.86,3.386788384,0.005550256,0.021172693,-0.015776599,10.96363636,0.02884199
147.86,3.381694869,0.005467147,0.031225673,-0.00054737,10.96363636,0.050338552
147.86,3.381694869,0.005385615,0.018353765,-0.00824398,10.96363636,0.034022703
147.86,3.389335141,0.00785326,0.023313118,0.001887593,10.96363636,0.041881348
147.86,3.371507841,0.000132239,0.023178476,0.004376125,10.96363636,0.03677195
147.86,3.381694869,0.017888588,0.028138863,0.004315875,10.96363636,0.057991026
147.86,3.381694869,0.015266003,0.040741591,0.014442538,10.96363636,0.068942738
147.86,3.381694869,0.010097497,0.032966842,0.006737744,10.96363636,0.050722931
147.86,3.384241627,0.012573372,0.05066526,0.014314118,10.96363636,0.073813886
147.86,3.374054598,0.004860664,0.040344493,0.014247605,10.96363636,0.063454821
147.86,3.386788384,0.002244778,0.042760677,0.01163243,10.96363636,0.052663262
147.86,3.379148112,0.009820941,0.052819325,0.026845659,10.96363636,0.076941921
147.86,0.160047006,0.002113385,0.047595157,0.034416072,10.96363636,0.080061029
147.86,0.167687277,0.014788162,0.060202551,0.036890767,10.96363636,0.099877177
147.87,0.154953491,0.012179275,0.060074457,0.041911189,10.96363636,0.100388661
147.87,0.167687277,0.009572141,0.065041667,0.034194568,10.96363636,0.097874011
147.87,0.162593763,0.01460952,0.070009717,0.049400719,10.96363636,0.115233815
147.87,0.157500248,0.004363237,0.062242332,0.044228536,10.96363636,0.098228934
147.87,0.162593763,0.011951759,0.074853869,0.044149299,10.96363636,0.10848812
147.87,0.154953491,0.009351808,0.0670883,0.041521688,10.96363636,0.098471737
147.87,0.16514052,0.006753641,0.061870905,0.031251457,10.96363636,0.082843932
147.87,0.160047006,0.006704883,0.05920175,0.038809914,10.96363636,0.077643269
147.87,0.162593763,-0.000984777,0.046344558,0.018348824,10.96363636,0.050977628
147.87,0.16514052,0.011707969,0.048771909,0.018263581,10.96363636,0.060806079
147.87,0.154953491,0.004021975,0.043558525,0.01053584,10.96363636,0.038737857
147.87,0.167687277,0.001432952,0.038346191,0.002806992,10.96363636,0.028194621
147.87,0.160047006,0.009036091,0.038229459,0.010359829,10.96363636,0.035280854
147.87,0.160047006,0.001355647,0.017735766,0.002628854,10.96363636,0.00716252
147.87,0.160047006,0.008962502,0.020168523,0.002538202,10.96363636,0.012441606
147.87,0.152406734,0.011476078,0.007318899,0.015182165,10.96363636,0.017477498
147.87,0.167687277,0.013991524,0.004659431,0.004901008,10.96363636,0.005218052
147.87,0.160047006,0.019056419,0.009642953,0.025184418,10.96363636,0.028932801
147.87,0.152406734,0.008837742,0.006985913,0.014901408,10.96363636,0.00710105
147.88,0.16514052,0.019001549,0.011971899,0.024994539,10.96363636,0.022489477
147.88,0.154953491,0.011334211,0.004222885,0.029992578,10.96363636,0.013624045
147.88,0.162593763,0.011311462,-0.006072103,0.024801318,10.96363636,-0.000395796
147.88,0.160047006,0.008743015,0.001465037,0.037439157,10.96363636,0.005708385
147.88,0.154953491,0.001081307,-0.008827315,0.024605003,10.96363636,-0.015932312
147.88,0.167687277,0.00870689,-0.016571064,0.024505793,10.96363636,-0.019330489
147.88,0.162593763,-0.004046225,-0.024313439,0.024405894,10.96363636,-0.036406611
147.88,0.162593763,0.003583118,-0.042243464,0.016664002,10.96363636,-0.045347211
147.88,0.162593763,0.006119166,-0.02960496,0.026751394,10.96363636,-0.025492766
147.88,0.154953491,-0.004080761,-0.044984854,0.011366986,10.96363636,-0.055631691
147.88,0.167687277,0.006101745,-0.042532486,0.021453304,10.96363636,-0.032071409
147.88,0.160047006,0.001000686,-0.042625926,0.028992019,10.96363636,-0.028527908
147.88,0.162593763,0.003544183,-0.050359628,0.028888925,10.96363636,-0.033000965
147.88,0.160047006,0.006089529,-0.042808294,0.044068141,10.96363636,-0.019905418
147.88,0.157500248,0.003541599,-0.053086231,0.038870002,10.96363636,-0.025815375
147.88,0.167687277,0.008638221,-0.04553182,0.038765733,10.96363636,-0.022926786
147.88,3.376601355,0.006093969,-0.040523087,0.041208283,10.96363636,-0.013870503
147.88,3.389335141,0.006099103,-0.038060073,0.036009187,11.0304878,-0.015511277
147.88,3.381694869,0.013748773,-0.022859179,0.040998315,11.0304878,-0.000659495
147.88,3.381694869,-0.001527897,-0.033129288,0.040893017,11.0304878,-0.022398593
147.88,3.381694869,0.008672954,-0.023019751,0.035693256,11.0304878,-0.006072801
147.89,3.374054598,0.008685321,-0.015455839,0.043229007,11.0304878,0.003221851
147.89,3.379148112,0.008699437,-0.012984859,0.038028995,11.0304878,0.004674049
147.89,3.381694869,0.016358076,0.014960347,0.048111673,11.0304878,0.041299081
147.89,3.381694869,0.003637856,0.017434583,0.053100058,11.0304878,0.041931715
147.89,3.389335141,0.008752423,0.037741296,0.058088414,11.0304878,0.063381054
147.89,3.371507841,0.006225995,0.042766161,0.070718207,11.0304878,0.075397
147.89,3.381694869,0.003701286,0.040150896,0.060423889,11.0304878,0.063736525
147.89,3.381694869,0.011368608,0.050273639,0.065412432,11.0304878,0.07490657
147.89,3.381694869,-0.001342974,0.03747272,0.062759723,11.0304878,0.059896535
147.89,3.386788384,0.003780187,0.045051586,0.060107139,11.0304878,0.066289271
147.89,3.374054598,0.001262304,0.047537651,0.057454732,11.0304878,0.060357814
147.89,3.381694869,-0.003801489,0.047478133,0.047161118,11.0304878,0.059717475
147.89,3.379148112,0.00132668,0.055062097,0.054697648,11.0304878,0.069439176
147.89,3.379148112,-0.008828983,0.029533386,0.039310277,11.0304878,0.035983711
147.89,3.389335141,-0.003697541,0.034573501,0.029017459,11.0304878,0.037576337
147.89,3.371507841,-0.003659657,0.019237252,0.02127208,11.0304878,0.019370567
147.89,3.389335141,-0.001072592,0.021733508,0.003338559,11.0304878,0.01196234
147.89,3.379148112,0.004063603,0.036967792,0.008329562,11.0304878,0.035742152
147.89,3.379148112,-0.006084075,0.034372973,-0.007056018,11.0304878,0.017026779
147.9,3.386788384,-0.003492333,0.044516191,-0.012252621,11.0304878,0.01778103
147.9,3.374054598,-0.000899072,0.044472105,-0.009807372,11.0304878,0.028576886
147.9,3.384241627,-0.000851869,0.044429749,-0.022644346,11.0304878,0.021315544
147.9,3.381694869,0.006839562,0.041841873,-0.012556633,11.0304878,0.028037915
147.9,3.381694869,-0.010943288,0.031613957,-0.025392473,11.0304878,0.001042476
147.9,3.384241627,-0.000701366,0.029029548,-0.015303598,11.0304878,0.015790316
147.9,3.381694869,-0.010838572,0.028994138,-0.01030834,11.0304878,0.008847194
147.9,3.381694869,-0.000593789,0.023865939,-0.007859564,11.0304878,0.022053353
147.9,3.379148112,-0.000537879,0.034023011,0.01241979,11.0304878,0.050508503
147.9,3.371507841,-0.008123323,0.021256462,0.007228589,11.0304878,0.035031589
147.9,3.386788384,0.00212561,0.013586133,0.002038103,11.0304878,0.037006354
147.9,3.381694869,-0.005457124,0.011012053,-0.003151618,11.0304878,0.029534162
147.9,3.381694869,-0.005395827,-0.009391156,-0.015981938,11.0304878,0.004758134
147.9,3.379148112,0.002309501,-0.011961809,-0.016075787,11.0304878,0.005409132
147.9,3.381694869,-0.007816914,-0.02726705,-0.021263048,11.0304878,-0.016252771
147.9,3.384241627,-0.002656627,-0.024739776,-0.026449446,11.0304878,-0.015586241
147.9,3.381694869,-0.002590253,-0.034947079,-0.02654066,11.0304878,-0.021474656
147.9,3.379148112,-0.00507023,-0.045152715,-0.039366613,11.0304878,-0.040244132
147.9,3.381694869,-0.007548975,-0.037525816,-0.034361705,11.0304878,-0.033093306
147.9,3.374054598,-0.017669295,-0.047728042,-0.039544332,11.0304878,-0.045684853
147.9,3.386788384,-0.004860277,-0.050286799,-0.034537461,11.0304878,-0.035937279
147.91,3.379148112,-0.01752588,-0.047749344,-0.032076673,11.0304878,-0.045415701
147.91,3.379148112,-0.009809808,-0.065588341,-0.034709113,11.0304878,-0.05239021
147.91,3.384241627,-0.002092628,-0.055405812,-0.022057709,11.0304878,-0.034703694
147.91,3.374054598,-0.012207415,-0.057957973,-0.024687969,11.0304878,-0.046076006
147.91,3.384241627,-0.00448813,-0.05541398,-0.017128624,11.0304878,-0.03490603
147.91,3.379148112,-0.006958145,-0.045226578,-0.012115244,11.0304878,-0.027415619
147.91,3.379148112,-0.009427168,-0.052868404,-0.014742101,11.0304878,-0.031863114
147.91,3.384241627,-0.00170492,-0.037583278,-0.007179269,11.0304878,-0.007554657
147.91,3.376601355,-0.011814732,-0.050316437,-0.009803754,11.0304878,-0.023878833
147.91,3.386788384,0.001004537,-0.040122671,-0.014974148,11.0304878,-0.014359868
147.91,3.379148112,-0.001460736,-0.029927364,-0.015049061,11.0304878,-0.010309029
147.91,3.379148112,-0.00137756,-0.04265585,-0.020216971,11.0304878,-0.030561227
147.91,3.386788384,0.001254043,-0.024815695,-0.005006622,11.0304878,-0.004495491
147.91,3.371507841,-0.003756232,-0.024804834,-0.005077731,11.0304878,-0.007856164
147.91,3.386788384,0.006519709,-0.022245199,0.00249383,11.0304878,0.003587066
147.91,3.371507841,-0.001036578,-0.017136808,0.010066735,11.0304878,0.005558664
147.91,3.379148112,-0.006044555,-0.017121447,-0.000188875,11.0304878,-0.005596099
