Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
266.13,3.386788384,0.008841722,0.005007858,-0.005690453,16.90654206,0.003875652
266.13,3.374054598,-0.011391337,-0.000212211,-0.01106317,16.90654206,-0.015661102
266.13,3.386788384,-0.003600295,-0.007978112,-0.026622916,16.90654206,-0.031267642
266.13,3.379148112,-0.023831801,-0.020837049,-0.039633978,16.90654206,-0.070494287
266.13,3.379148112,-0.016039312,-0.04133631,-0.047549226,16.90654206,-0.082715015
266.13,3.379148112,-0.020984037,-0.028719712,-0.042727207,16.90654206,-0.072360435
266.13,3.379148112,-0.020833048,-0.041574235,-0.042997778,16.90654206,-0.084835636
266.13,3.386788384,-0.023229072,-0.021312897,-0.020342566,16.90654206,-0.053252869
266.13,0.152406734,-0.030719772,-0.001050078,-0.033345394,16.90654206,-0.055760457
266.13,0.167687277,-0.022924608,0.011572413,-0.023422408,16.90654206,-0.031015055
266.13,0.154953491,-0.027866918,0.019101875,-0.013497629,16.90654206,-0.022452298
266.13,0.160047006,-0.009880798,0.018991021,-0.003571081,16.90654206,-0.002443448
266.13,0.162593763,-0.007179855,0.039259722,0.011451584,16.90654206,0.02271171
266.14,0.160047006,-0.007026323,0.03915185,0.013740476,16.90654206,0.030657174
266.14,0.167687277,-0.001777477,0.056876311,0.021125507,16.90654206,0.052575071
266.14,0.152406734,-0.022004291,0.041487967,0.020871106,16.90654206,0.022637498
266.14,0.167687277,-0.016755317,0.028648396,0.02061865,16.90654206,0.013882624
266.14,0.154953491,-0.011506338,0.020904939,0.017821084,16.90654206,0.008679663
266.14,0.167687277,-0.008805024,0.025899279,0.009931271,16.90654206,0.013838756
266.14,0.162593763,-0.011198951,0.025800651,0.027514744,16.90654206,0.022832356
266.14,0.160047006,-0.016140654,0.02825078,0.017081885,16.90654206,0.019682388
266.14,0.162593763,-0.000701985,0.056175005,0.027028088,16.90654206,0.057805339
266.14,0.162593763,-0.008191777,0.050986365,0.0267879,16.90654206,0.054181912
266.14,0.170234034,-0.002944053,0.071271765,0.036738292,16.90654206,0.076043207
266.14,0.154953491,-0.005339477,0.078822346,0.039049492,16.90654206,0.088489399
266.14,0.170234034,-0.010282967,0.086374379,0.043909947,16.90654206,0.090943608
266.14,0.154953491,-0.007584247,0.088833365,0.064055339,16.90654206,0.106347086
266.14,0.160047006,-0.009981275,0.096388308,0.061278779,16.90654206,0.105154262
266.14,0.162593763,0.002906541,0.101397461,0.066145785,16.90654206,0.124411618
266.14,0.152406734,-0.009682084,0.091124502,0.06846788,16.90654206,0.106532385
266.14,0.167687277,0.003204277,0.091041995,0.058056551,16.90654206,0.108448758
266.14,0.162593763,-0.004290746,0.090960918,0.047647458,16.90654206,0.098544155
266.14,3.381694869,-0.011786638,0.078144932,0.03214635,16.90654206,0.074280818
267.09,3.376601355,-0.017633291,0.009443657,-0.007459926,16.90654206,-0.005161718
267.09,3.386788384,-0.01999699,0.027196769,-0.014971198,16.90654206,0.006342919
267.09,3.381694869,-0.012169078,0.044947135,-0.002111134,16.90654206,0.025906994
267.09,3.381694869,-0.019625378,0.027033172,-0.009633781,16.90654206,0.007892362
267.09,3.389335141,-0.014342651,0.024400058,-0.014615102,16.90654206,-0.002169671
267.09,3.374054598,-0.024344255,-0.003708307,-0.014507992,16.90654206,-0.032777297
267.09,3.386788384,-0.019059401,-0.013988581,-0.016953942,16.90654206,-0.041125341
267.09,3.384241627,-0.006130818,-0.006440736,-0.001575939,16.90654206,-0.018448986
267.09,3.381694869,-0.008486802,-0.003990139,-0.004033841,16.90654206,-0.020861653
267.09,3.381694869,0.004443512,0.018835848,0.00878497,16.90654206,0.017891631
267.09,3.381694869,-0.010648747,0.013639332,0.008862065,16.90654206,0.000744238
267.09,3.389335141,-0.015550032,0.033912708,0.016574376,16.90654206,0.009510518
267.09,3.374054598,-0.01535557,0.038899845,0.021733373,16.90654206,0.019981116
267.09,3.381694869,-0.012613006,0.054073271,0.026886092,16.90654206,0.04026352
267.09,3.379148112,-0.007322357,0.066696743,0.026938263,16.90654206,0.045684598
267.09,3.381694869,-0.002031298,0.064033952,0.024436954,16.90654206,0.050343772
267.09,3.381694869,0.013450407,0.089388351,0.027023521,16.90654206,0.073440725
267.09,3.374054598,0.013646936,0.079078492,0.02196227,16.90654206,0.07154752
267.09,3.381694869,0.024033992,0.076407775,0.027083064,16.90654206,0.077555586
267.09,3.371507841,0.026778448,0.073734463,0.039838732,16.90654206,0.096655201
267.1,3.386788384,0.02697539,0.07105857,0.042399371,16.90654206,0.093302545
267.1,3.374054598,0.022077163,0.073474636,0.05514196,16.90654206,0.104719837
267.1,3.381694869,0.012083702,0.063151874,0.037312428,16.90654206,0.077000825
267.1,3.381694869,0.019923111,0.068110183,0.042400395,16.90654206,0.093444979
267.1,3.379148112,0.007381706,0.034857165,0.037293209,16.90654206,0.050936463
267.1,3.381694869,0.020315769,0.019432497,0.037273591,16.90654206,0.048826005
267.1,3.381694869,0.007773737,-0.00108912,0.039794425,16.90654206,0.03077215
267.1,3.386788384,0.01051671,-0.016518671,0.044855641,16.90654206,0.021275849
267.1,3.374054598,0.020901909,-0.029403367,0.052457221,16.90654206,0.023223422
267.1,3.386788384,0.02873897,-0.034648669,0.034580742,16.90654206,0.015693861
267.1,3.381694869,0.031480267,-0.044990836,0.042168711,16.90654206,0.015101492
267.1,3.381694869,0.024030555,-0.065524335,0.0242786,16.90654206,-0.01387707
267.1,3.381694869,0.031865504,-0.078418328,0.01657013,16.90654206,-0.030871404
267.1,3.381694869,0.011676284,-0.093861859,0.006307686,16.90654206,-0.06489991
267.1,3.381694869,0.019509423,-0.088929558,-0.011603024,16.90654206,-0.068702204
267.1,3.374054598,0.001865826,-0.089093985,-0.024426388,16.90654206,-0.083990673
267.1,3.384241627,-0.010683695,-0.073977054,-0.037256664,16.90654206,-0.089833532
267.1,3.374054598,-0.018139209,-0.071598514,-0.037358249,16.90654206,-0.085831028
267.1,3.386788384,-0.02050076,-0.074316582,-0.05020241,16.90654206,-0.091366538
267.1,3.374054598,-0.007578155,-0.074489446,-0.037582246,16.90654206,-0.072645718
267.1,3.379148112,-0.017585057,-0.082306121,-0.052987463,16.90654206,-0.094269856
267.11,3.381694869,-0.002117619,-0.06974674,-0.05056978,16.90654206,-0.072225948
267.11,3.381694869,-0.009579866,-0.080114697,-0.055800526,16.90654206,-0.083625594
267.11,3.386788384,0.003336933,-0.080295596,-0.053396908,16.90654206,-0.069961984
267.11,3.374054598,-0.004128518,-0.111045561,-0.051000342,16.90654206,-0.104866881
267.11,3.384241627,-0.009048087,-0.134155643,-0.061346404,16.90654206,-0.142687795
267.11,3.374054598,-0.011421852,-0.157267572,-0.048775367,16.90654206,-0.154627514
267.11,3.386788384,-0.011249854,-0.16764504,-0.059135494,16.90654206,-0.168848587
267.11,3.381694869,-0.008532197,-0.155098962,-0.044031371,16.90654206,-0.14280757
267.11,3.381694869,-0.028744675,-0.157838196,-0.05440552,16.90654206,-0.16703709
267.11,3.381694869,-0.020935846,-0.140201024,-0.054598135,16.90654206,-0.144721716
267.11,3.374054598,-0.038604868,-0.145490829,-0.057344863,16.90654206,-0.164092505
267.11,3.386788384,-0.030800281,-0.153329467,-0.055004275,16.90654206,-0.170837916
267.11,3.371507841,-0.04592611,-0.153527862,-0.050123532,16.90654206,-0.18313189
267.11,3.379148112,-0.027935728,-0.146085992,-0.052891121,16.90654206,-0.162151328
267.11,3.381694869,-0.027780723,-0.123362035,-0.04293002,16.90654206,-0.14356595
267.11,3.381694869,-0.030175694,-0.118470359,-0.053352883,16.90654206,-0.152535007
267.11,3.379148112,-0.019835261,-0.111032801,-0.040858485,16.90654206,-0.128660639
267.11,3.381694869,-0.027330378,-0.111238401,-0.051295125,16.90654206,-0.139530689
267.11,3.386788384,-0.019542602,-0.103803476,-0.046455858,16.90654206,-0.129336394
267.12,3.381694869,-0.027042947,-0.111653336,-0.04417058,16.90654206,-0.138840121
267.12,3.384241627,-0.019260524,-0.104220822,-0.044439267,16.90654206,-0.134071267
267.12,3.374054598,-0.026766308,-0.104431205,-0.047261855,16.90654206,-0.147721235
267.12,3.381694869,-0.016441878,-0.104642679,-0.044996972,16.90654206,-0.137352266
267.12,3.381694869,-0.013762983,-0.094666134,-0.042738769,16.90654206,-0.132922314
267.12,3.379148112,-0.013634569,-0.105068674,-0.048128633,16.90654206,-0.148214228
267.12,3.379148112,-0.003318796,-0.07981045,-0.030600997,16.90654206,-0.109428053
267.12,3.379148112,-0.000648751,-0.074931142,-0.038551243,16.90654206,-0.115429295
267.12,3.386788384,0.012208557,-0.06241084,-0.021036835,16.90654206,-0.083124262
267.12,3.374054598,0.004682165,-0.054985806,-0.023905954,16.90654206,-0.084712827
267.12,3.389335141,0.022628363,-0.06029781,-0.024234487,16.90654206,-0.084128286
267.12,3.374054598,0.010000468,-0.065610461,-0.04239934,16.90654206,-0.109220032
267.12,3.389335141,0.012654736,-0.063281942,-0.04019366,16.90654206,-0.106750101
267.12,3.381694869,0.005115422,-0.055859428,-0.040541514,16.90654206,-0.106587368
267.12,3.381694869,0.000120284,-0.058626453,-0.045989971,16.90654206,-0.114019027
267.12,3.381694869,-0.00487825,-0.035921279,-0.043803371,16.90654206,-0.097617426
267.12,3.379148112,-0.004785062,-0.036141744,-0.051811479,16.90654206,-0.098778807
267.12,3.381694869,-0.009790512,-0.015984408,-0.041995909,16.90654206,-0.08405207
267.12,3.379148112,-0.009704303,-0.01875262,-0.055110558,16.90654206,-0.097009092
267.12,3.386788384,-0.004526511,-0.00369021,-0.045307176,16.90654206,-0.072085486
267.12,3.374054598,-0.022280447,0.001183046,-0.063528198,16.90654206,-0.092243975
267.13,3.386788384,-0.009467127,0.006056254,-0.051189693,16.90654206,-0.073475438
267.13,3.371507841,-0.019585614,0.005834971,-0.043951375,16.90654206,-0.068295158
267.13,0.167687277,0.000863085,0.015802812,-0.036718904,16.90654206,-0.048134527
267.13,0.154953491,-0.011810424,0.023223538,-0.029492224,16.90654206,-0.050223121
267.13,0.160047006,0.000988042,0.023002692,-0.024818397,16.90654206,-0.038990851
267.13,0.160047006,0.006139992,0.032971144,-0.025244504,16.90654206,-0.028774852
267.13,0.160047006,0.00874055,0.017467343,-0.028223361,16.90654206,-0.044608539
267.13,0.160047006,0.008789669,0.032531043,-0.01337788,16.90654206,-0.026260798
267.13,0.160047006,0.008834892,0.024669869,-0.024009099,16.90654206,-0.036575129
267.13,0.160047006,-0.001314079,0.042281777,-0.014268709,16.90654206,-0.01889137
267.13,0.162593763,-0.011467008,0.031874449,-0.024910623,16.90654206,-0.035466044
267.13,0.167687277,-0.013981206,0.049487598,-0.025369302,16.90654206,-0.022355887
267.13,0.154953491,-0.021594515,0.049270661,-0.036021676,16.90654206,-0.039505591
267.13,0.160047006,-0.008831276,0.077074311,-0.041584916,16.90654206,-0.008757984
267.13,0.160047006,-0.016452632,0.069217173,-0.044606073,16.90654206,-0.022976623
267.13,0.160047006,-0.003697416,0.086833509,-0.05272642,16.90654206,-0.007707042
267.13,0.160047006,-0.016421981,0.073883659,-0.058304541,16.90654206,-0.026669738
267.13,0.160047006,-0.006222442,0.073671119,-0.061340301,16.90654206,-0.025341593
267.13,0.154953491,-0.00366977,0.068365135,-0.059286545,16.90654206,-0.022398693
267.14,0.167687277,-0.011311472,0.07070207,-0.067425951,16.90654206,-0.029562255
267.14,0.152406734,-0.013862175,0.070492935,-0.057740038,16.90654206,-0.021269776
267.14,0.167687277,-0.018964591,0.070285045,-0.073529839,16.90654206,-0.028106309
267.14,0.160047006,-0.021523588,0.075172999,-0.06639984,16.90654206,-0.022659203
267.14,0.157500248,-0.016444028,0.054589695,-0.079651139,16.90654206,-0.050295993
267.14,0.160047006,-0.003725897,0.059480471,-0.072529567,16.90654206,-0.02827132
267.14,0.160047006,-0.02413042,0.046541941,-0.093430486,16.90654206,-0.069011685
267.14,3.381694869,-0.011420604,0.041246767,-0.093958408,16.90654206,-0.066894927
267.25,3.381694869,-0.009185418,0.060475516,0.016837253,16.90654206,0.059907099
267.25,3.381694869,0.008808083,0.065684585,0.004623711,16.90654206,0.061498646
267.25,3.379148112,-0.001218043,0.037774674,-0.002492024,16.90654206,0.037910722
267.25,3.389335141,0.009140091,0.027690921,-0.014698555,16.90654206,0.02772432
267.25,3.374054598,0.009311537,0.009960714,-0.014166105,16.90654206,0.022501084
267.25,3.381694869,0.012034083,-0.010321437,-0.026366098,16.90654206,-0.001437168
267.25,3.381694869,0.014760128,-0.002588473,-0.01563888,16.90654206,0.01136671
267.25,3.381694869,0.020037172,-0.017785653,-0.017644384,16.90654206,0.000432367
267.25,3.381694869,0.030412808,-0.012609572,-0.0094586,16.90654206,0.017240087
267.25,3.381694869,0.030601518,-0.027816424,-0.029288532,16.90654206,-0.011300763
267.25,3.386788384,0.030793586,-0.020102812,-0.016003308,16.90654206,0.00438455
267.25,3.374054598,0.023346167,-0.022583107,-0.023092654,16.90654206,-0.012057948
267.25,3.386788384,0.033734979,-0.01997389,-0.0250855,16.90654206,-0.004129727
267.25,3.374054598,0.016103614,-0.014822409,-0.032170438,16.90654206,-0.020176117
267.25,3.381694869,0.023951058,-0.009675993,-0.039253392,16.90654206,-0.007237522
267.25,3.381694869,0.021611261,-0.009629098,-0.051428673,16.90654206,-0.01992704
267.25,3.381694869,0.024369525,-0.032512626,-0.068696434,16.90654206,-0.05164324
267.26,3.381694869,0.02713072,-0.037570442,-0.06558553,16.90654206,-0.053280629
267.26,3.381694869,0.024799579,-0.063011448,-0.080302955,16.90654206,-0.076330747
267.26,3.386788384,0.025018827,-0.057890482,-0.072094827,16.90654206,-0.070343597
267.26,3.374054598,0.002312632,-0.065510906,-0.084262403,16.90654206,-0.099083054
267.26,3.386788384,-1.03e-05,-0.045116678,-0.096428875,16.90654206,-0.09548836
267.26,3.374054598,-0.007425863,-0.045105691,-0.09840582,16.90654206,-0.105251647
267.26,3.386788384,-0.007196143,-0.04509991,-0.113117555,16.90654206,-0.115098617
267.26,3.376601355,-0.001868781,-0.060382839,-0.099810155,16.90654206,-0.115835139
267.26,3.386788384,-0.004181777,-0.070576434,-0.101784906,16.90654206,-0.132647282
267.26,3.381694869,-0.001397276,-0.062944418,-0.075740823,16.90654206,-0.111347483
267.26,3.379148112,-0.006253229,-0.06041213,-0.075167646,16.90654206,-0.119327915
267.26,3.381694869,0.006726022,-0.040054318,-0.051670148,16.90654206,-0.077784317
267.26,3.374054598,-0.005768287,-0.034985262,-0.058738049,16.90654206,-0.084573393
267.26,3.386788384,0.002120062,-0.029921463,-0.042881862,16.90654206,-0.066520666
267.26,3.374054598,-0.007822563,-0.029957347,-0.039761468,16.90654206,-0.070465607
267.26,3.384241627,0.007712487,-0.029998419,-0.026452821,16.90654206,-0.058167605
267.26,3.374054598,0.002868825,-0.027497391,-0.0233331,16.90654206,-0.063472951
267.26,3.381694869,0.003122128,-0.025001524,-0.027855265,16.90654206,-0.069801299
267.26,3.374054598,-0.001717995,0.000414466,-0.017095312,16.90654206,-0.050669767
267.26,3.379148112,-0.016746751,0.015636265,-0.034354483,16.90654206,-0.052006167
267.26,3.381694869,-0.008845756,0.035947411,-0.026143286,16.90654206,-0.022454865
267.27,3.379148112,-0.018776256,0.035875375,-0.03576299,16.90654206,-0.033816031
267.27,3.381694869,-0.003229553,0.040892785,-0.03774246,16.90654206,-0.022411093
267.27,3.374054598,-0.015704774,0.028074291,-0.052458835,16.90654206,-0.055437342
267.27,3.384241627,-0.002702908,-3.28e-05,-0.049346679,16.90654206,-0.072056725
267.27,3.371507841,-0.010080399,-0.017955937,-0.056424505,16.90654206,-0.101739087
267.27,3.379148112,0.000376293,-0.025694997,-0.058409654,16.90654206,-0.100271151
267.27,3.381694869,0.003191339,-0.010513687,-0.052755167,16.90654206,-0.081815212
267.27,3.381694869,0.000912256,-0.002979128,-0.052196765,16.90654206,-0.075615786
267.27,3.379148112,-0.001365912,0.024928587,-0.028716133,16.90654206,-0.037649453
267.27,3.379148112,-0.006190771,0.022264305,-0.035803042,16.90654206,-0.045399103
267.27,3.386788384,0.001723072,0.037425987,-0.025062216,16.90654206,-0.017182859
267.27,3.371507841,-0.008195365,0.029657528,-0.034700656,16.90654206,-0.034086795
267.27,3.386788384,0.004815059,0.0142425,-0.029058758,16.90654206,-0.042816928
267.27,3.371507841,-0.005102084,0.003917203,-0.028513628,16.90654206,-0.057494989
267.27,3.386788384,-0.002280812,-0.001318313,-0.02287687,16.90654206,-0.054574495
267.27,3.374054598,-0.009649354,-0.011653035,-0.017242849,16.90654206,-0.062599115
267.27,3.381694869,-0.011922384,-0.014350621,-0.011611685,16.90654206,-0.056829558
267.27,3.379148112,-0.016742701,-0.001769308,-0.005983507,16.90654206,-0.043248632
267.27,3.379148112,-0.008824949,-0.012117908,-0.013094081,16.90654206,-0.048598626
267.28,3.379148112,-0.008549785,0.003001571,-0.004925127,16.90654206,-0.02871278
267.28,3.381694869,-0.013369707,-0.009903268,-0.01713649,16.90654206,-0.05105188
267.28,3.384241627,0.012381257,-0.004981666,-0.006427116,16.90654206,-0.016968223
267.28,3.371507841,-0.005176599,0.002482856,-0.018645347,16.90654206,-0.024595931
267.28,3.386788384,0.00274115,0.015037611,-0.005395903,16.90654206,-0.004962781
267.28,3.374054598,-0.01736464,0.009757285,-0.002338669,16.90654206,-0.016798099
267.28,3.386788384,-0.014542522,-0.003169005,-0.004379479,16.90654206,-0.025142748
267.28,3.381694869,-0.01681589,-0.013552127,-0.001329909,16.90654206,-0.021895376
267.28,3.381694869,-0.016542112,-0.02139205,-0.000831422,16.90654206,-0.025079089
267.28,3.379148112,-0.006078528,-0.01140514,-0.002884117,16.90654206,-0.005682874
267.28,3.381694869,-0.008353396,-0.034536547,-0.01003524,16.90654206,-0.03053938
267.28,3.379148112,-0.013176482,-0.037293762,-0.007002144,16.90654206,-0.031824069
267.28,3.379148112,-0.015452707,-0.07316921,-0.021803341,16.90654206,-0.06457652
267.28,3.381694869,-0.015182118,-0.075934077,-0.023873419,16.90654206,-0.068829402
267.28,3.379148112,-0.017459955,-0.088891694,-0.046325109,16.90654206,-0.094695425
267.28,3.386788384,-0.027381434,-0.073833109,-0.040763104,16.90654206,-0.081479218
267.28,3.371507841,-0.042399063,-0.058778059,-0.05048858,16.90654206,-0.086556532
267.28,3.386788384,-0.024299287,-0.043726479,-0.029653376,16.90654206,-0.047464822
267.28,3.374054598,-0.026581203,-0.026130999,-0.036841446,16.90654206,-0.030685214
267.28,3.389335141,-0.016126472,-0.003444317,-0.016016145,16.90654206,0.009012713
267.28,3.374054598,-0.01586327,0.006502837,-0.013025791,16.90654206,0.022218613
267.29,3.386788384,-0.010506236,0.011352306,-0.017681984,16.90654206,0.020529536
267.29,3.374054598,-0.012793274,0.006009649,-0.012154937,16.90654206,0.022468584
267.29,3.379148112,-0.01253416,-0.019714063,-0.014274544,16.90654206,-0.002968775
267.29,3.381694869,-0.019919282,-0.025062643,0.009071668,16.90654206,-0.001789022
267.29,3.379148112,-0.019663248,-0.053339433,0.012035448,16.90654206,-0.019933924
267.29,0.160047006,-0.014313769,-0.048504658,0.03282354,16.90654206,-0.001385249
267.29,0.160047006,-0.026798981,-0.071692398,0.010304918,16.90654206,-0.047683091
267.29,0.16514052,-0.01126266,-0.074504625,0.013251874,16.90654206,-0.030685762
267.29,0.152406734,-0.016108736,-0.090055611,-0.009278175,16.90654206,-0.060356258
267.29,0.16514052,-0.003123689,-0.080136335,-0.003795614,16.90654206,-0.03874381
267.29,0.154953491,-0.007973587,-0.062577603,-0.003413196,16.90654206,-0.023767859
267.29,0.162593763,0.010102707,-0.03483202,0.002057553,16.90654206,0.014349115
267.29,0.152406734,-0.010036675,-0.017277621,0.004975179,16.90654206,0.012471438
267.29,0.160047006,0.002940318,-0.012461539,0.010433907,16.90654206,0.030385712
267.29,0.160047006,0.005724836,-0.0025529,0.01588653,16.90654206,0.04272036
267.29,0.157500248,0.011054724,-0.007929686,0.013691639,16.90654206,0.044576303
267.29,0.160047006,0.008739616,0.004522607,0.031867583,16.90654206,0.06037018
267.29,0.157500248,0.003874601,-0.011046608,0.019471758,16.90654206,0.032403873
267.29,0.160047006,0.001554798,0.001402502,0.032540902,16.90654206,0.046006128
267.3,0.152406734,0.004327684,-0.009075244,0.027773814,16.90654206,0.033309487
267.3,0.16514052,0.014740794,0.000823714,0.051018716,16.90654206,0.068040818
267.3,0.152406734,0.012413491,0.0030796,0.051333029,16.90654206,0.062268324
267.3,0.160047006,0.025369041,0.020617914,0.054187965,16.90654206,0.080903439
267.3,0.149859977,0.010298624,0.025418927,0.051942142,16.90654206,0.076817617
267.3,0.16514052,0.023248828,0.042955304,0.070066772,16.90654206,0.108936736
267.3,0.152406734,0.005625401,0.055396371,0.080543449,16.90654206,0.108394945
267.3,0.160047006,0.005832206,0.070383965,0.085919255,16.90654206,0.126360918
267.3,0.160047006,0.006036194,0.098107243,0.091288407,16.90654206,0.151058394
267.3,0.160047006,0.006237321,0.087621092,0.07372675,16.90654206,0.135176394
267.3,3.381694869,0.008983113,0.092418076,0.079082519,16.90654206,0.137840868
267.51,3.374054598,0.017510932,0.068658755,0.045806145,17.06603774,0.09498214
267.51,3.381694869,0.014951368,0.086311701,0.040890052,17.06603774,0.108046161
267.51,3.381694869,0.017486911,0.116708149,0.066543834,17.06603774,0.153969276
267.51,3.381694869,0.002189449,0.119091968,0.066730683,17.06603774,0.152864351
