Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.86,3.386788384,-0.008702051,-0.060839517,-0.024004664,19.66304348,-0.063176035
283.86,3.376601355,-0.016223391,-0.061026404,-0.026605276,19.66304348,-0.078514767
283.86,3.379148112,-0.008459598,-0.071399676,-0.026655999,19.66304348,-0.07342322
283.86,3.381694869,-0.000696222,-0.051203183,-0.013968348,19.66304348,-0.043884672
283.86,3.379148112,-0.01331389,-0.051382087,-0.008919336,19.66304348,-0.051724329
283.86,3.381694869,-0.00809907,-0.049011,-0.006414681,19.66304348,-0.043051987
283.86,3.374054598,-0.020717847,-0.051731682,0.006281216,19.66304348,-0.046994519
283.86,3.386788384,-0.015504216,-0.044260473,0.001150044,19.66304348,-0.0390899
283.86,3.379148112,-0.000101007,-0.029144582,0.024040075,19.66304348,-0.007929899
283.86,3.381694869,-0.005079158,-0.031856551,0.026555932,19.66304348,-0.008994689
283.86,3.384241627,0.012870001,-0.011640214,0.036716028,19.66304348,0.025743892
283.86,3.376601355,0.010437657,-0.011798962,0.046878954,19.66304348,0.038944094
283.86,3.386788384,0.010551951,-0.014501867,0.041761991,19.66304348,0.029426095
283.86,3.381694869,0.020855477,-0.004465394,0.049383526,19.66304348,0.049022372
283.86,3.379148112,0.003134613,-0.014803823,0.041725179,19.66304348,0.023886667
283.86,3.386788384,0.005793186,-0.012402745,0.039164005,19.66304348,0.023324288
283.86,3.381694869,-0.004287352,-0.017640232,0.036605701,19.66304348,0.00718869
283.86,3.386788384,-0.01182156,-0.015232676,0.026408959,19.66304348,-0.009683085
283.86,3.381694869,-0.009166814,-0.002632803,0.036592118,19.66304348,0.008065152
283.87,3.374054598,-0.019251276,-0.018049423,0.034042571,19.66304348,-0.009938454
283.87,3.386788384,-0.016599309,-0.023273594,0.026401735,19.66304348,-0.019405446
283.87,3.371507841,-0.019043982,-0.031041573,0.034046597,19.66304348,-0.024135423
283.87,3.386788384,-0.011299888,-0.03625876,0.018770293,19.66304348,-0.028331668
283.87,3.381694869,0.004085292,-0.026188869,0.013685431,19.66304348,-0.011244267
283.87,3.381694869,-0.011102061,-0.036493473,0.013697815,19.66304348,-0.031236563
283.87,3.386788384,0.001732182,-0.013680044,0.018807461,19.66304348,-0.002394207
283.87,3.374054598,0.001826771,-0.001052,0.026467199,19.66304348,0.027370552
283.87,3.389335141,-0.005723169,0.0115798,0.013752949,19.66304348,0.01865941
283.87,3.379148112,0.00201041,0.019120842,0.016324405,19.66304348,0.023383536
283.87,3.379148112,-0.008090944,0.011382138,0.01380462,19.66304348,0.009782366
283.87,0.157500248,0.009829031,0.0240254,0.013835008,19.66304348,0.032573237
283.87,0.157500248,0.012461497,0.029030774,0.016415497,19.66304348,0.035673426
283.87,0.157500248,0.002353996,0.034040141,0.013904786,19.66304348,0.029637773
283.87,0.160047006,-0.000112955,0.054336988,0.031774065,19.66304348,0.049755197
283.87,0.149859977,-0.005129657,0.046617972,0.01908085,19.66304348,0.033116641
283.87,0.162593763,4.17e-05,0.041450234,0.016579169,19.66304348,0.032836712
283.87,0.157500248,-0.007527142,0.038833815,0.006439123,19.66304348,0.026358666
283.87,0.160047006,-0.010003136,0.026032545,-0.011339219,19.66304348,-0.001293343
283.88,0.160047006,-0.00993398,0.036160744,-0.016378874,19.66304348,-0.002443458
283.88,0.149859977,-0.009867238,0.038651355,-0.026509717,19.66304348,-0.006835081
283.88,0.16514052,0.005482452,0.046240712,-0.021354735,19.66304348,0.012827045
283.88,0.154953491,0.005544152,0.056381536,-0.023838102,19.66304348,0.020301093
283.88,0.157500248,0.005603309,0.0512431,-0.041601139,19.66304348,0.000911169
283.88,0.162593763,0.005659837,0.0741288,-0.038984124,19.66304348,0.026063332
283.88,0.149859977,0.005713751,0.06390445,-0.044005433,19.66304348,0.010070314
283.88,0.162593763,0.005764972,0.068967978,-0.051570821,19.66304348,0.006193959
283.88,0.152406734,0.010908606,0.066394047,-0.028567727,19.66304348,0.020622103
283.88,0.160047006,0.010954358,0.079108064,-0.023391503,19.66304348,0.044140738
283.88,0.162593763,0.010997275,0.107110009,-0.018212299,19.66304348,0.071684192
283.88,0.152406734,0.003394634,0.107096538,-0.018124365,19.66304348,0.06884348
283.88,3.391881898,0.005979396,0.099445749,-0.020580572,19.66304348,0.063035088
284.56,3.384241627,0.034850632,0.057606984,-0.014055455,19.66304348,0.043390579
284.56,3.381694869,0.03486437,0.060023383,-0.001236915,19.66304348,0.055361747
284.56,3.381694869,0.019587793,0.052248569,-0.003704042,19.66304348,0.0349872
284.56,3.389335141,0.032329729,0.080133225,0.006561522,19.66304348,0.071162814
284.56,3.376601355,0.027233886,0.079995875,0.011729915,19.66304348,0.075163591
284.56,3.386788384,0.02213328,0.084950936,0.004159706,19.66304348,0.067319342
284.56,3.376601355,0.022123108,0.077167606,0.014416379,19.66304348,0.068008546
284.56,3.379148112,0.006822811,0.056645938,0.009387281,19.66304348,0.044366117
284.56,3.386788384,0.022088763,0.069236687,0.006902277,19.66304348,0.064314385
284.56,3.374054598,0.016969524,0.053805626,0.006961338,19.66304348,0.053688697
284.56,3.389335141,0.019488467,0.058750724,0.001923081,19.66304348,0.059496728
284.56,3.376601355,0.014360152,0.040768575,0.017258693,19.66304348,0.051085881
284.56,3.381694869,-0.006058083,0.015142745,0.009667026,19.66304348,0.00725494
284.56,3.381694869,0.006637688,0.02517668,0.012260686,19.66304348,0.024201753
284.56,3.374054598,-0.001051518,0.007188937,0.012303996,19.66304348,0.014860266
284.56,3.386788384,0.009087983,0.004482992,0.007249878,19.66304348,0.018345105
284.56,3.374054598,0.001390177,-0.008413748,0.014928169,19.66304348,0.006877344
284.56,3.381694869,-0.011406994,-0.013670432,-0.007962294,19.66304348,-0.021660015
284.56,3.381694869,0.006362522,0.009091063,-0.01302612,19.66304348,0.005069668
284.57,3.381694869,-0.01408574,0.016567344,-0.01045184,19.66304348,0.004018826
284.57,3.386788384,-0.011609916,0.034231075,-0.010427941,19.66304348,0.0230931
284.57,3.376601355,-0.014233261,0.031515143,-0.005313083,19.66304348,0.02135348
284.57,3.389335141,-0.032146007,0.000777837,-0.025672792,19.66304348,-0.027185977
284.57,3.381694869,-0.022039347,-0.014677382,-0.02311165,19.66304348,-0.038766149
284.57,3.381694869,-0.03486472,-0.05305944,-0.028195248,19.66304348,-0.079238103
284.57,3.386788384,-0.02476568,-0.050686775,-0.03073504,19.66304348,-0.078012695
284.57,3.374054598,-0.019765514,-0.040673743,-0.025636824,19.66304348,-0.056664084
284.57,3.386788384,-0.022411708,-0.02556756,-0.033277625,19.66304348,-0.044483491
284.57,3.381694869,-0.022513917,-0.013009925,-0.025639006,19.66304348,-0.025693423
284.57,3.381694869,-0.045547846,-0.03611522,-0.04602215,19.66304348,-0.081586427
284.57,3.386788384,-0.032919171,-0.03884367,-0.046031668,19.66304348,-0.075345018
284.57,3.376601355,-0.030484171,-0.036478821,-0.058780181,19.66304348,-0.07642406
284.57,3.381694869,-0.010219446,-0.029020647,-0.05115513,19.66304348,-0.043691803
284.57,3.381694869,-0.007790948,-0.008827337,-0.048627719,19.66304348,-0.027777302
284.57,3.379148112,-0.013008382,0.001175775,-0.056292231,19.66304348,-0.026368814
284.57,3.379148112,-0.010586161,0.013725103,-0.048677407,19.66304348,-0.009308031
284.57,3.374054598,-0.015809667,-0.006840935,-0.046160254,19.66304348,-0.021182591
284.57,3.389335141,-0.023583667,-0.027407956,-0.064023579,19.66304348,-0.05281282
284.58,3.376601355,-0.02117019,-0.053070424,-0.064060446,19.66304348,-0.078247596
284.58,3.381694869,-0.021307083,-0.073639337,-0.074289262,19.66304348,-0.104271426
284.58,3.381694869,-0.003613631,-0.066189314,-0.059050253,19.66304348,-0.079681536
284.58,3.381694869,-0.011398543,-0.068929235,-0.048908923,19.66304348,-0.082539784
284.58,3.386788384,-0.00644815,-0.046197425,-0.048959544,19.66304348,-0.06447295
284.58,3.376601355,-0.006595359,-0.026013665,-0.043919293,19.66304348,-0.043028727
284.58,3.381694869,-0.01693528,-0.021114233,-0.059259508,19.66304348,-0.061691427
284.58,3.379148112,-0.017087212,-0.031499108,-0.0491319,19.66304348,-0.069234435
284.58,3.381694869,-0.027431677,-0.059715523,-0.059384728,19.66304348,-0.114332228
284.58,3.389335141,-0.014850105,-0.047176518,-0.056905363,19.66304348,-0.099618126
284.58,3.374054598,-0.012460866,-0.03209091,-0.046788062,19.66304348,-0.065505072
284.58,3.386788384,-0.017716312,-0.029742252,-0.051956953,19.66304348,-0.068676205
284.58,3.381694869,-0.025521194,-0.007016106,-0.036752256,19.66304348,-0.046285856
284.58,3.381694869,-0.020590001,-0.019952093,-0.044475112,19.66304348,-0.055263388
284.58,3.386788384,-0.010565351,-0.02269957,-0.029277218,19.66304348,-0.045668369
284.58,3.371507841,-0.018375311,-0.035636544,-0.031912578,19.66304348,-0.060447166
284.58,3.381694869,-0.010901354,-0.053668495,-0.042192681,19.66304348,-0.07634173
284.58,3.381694869,-0.008523988,-0.05641728,-0.029552025,19.66304348,-0.072343036
284.58,3.381694869,-0.01379068,-0.059166468,-0.034744647,19.66304348,-0.081199762
284.58,3.381694869,-0.006320744,-0.02880166,-0.014469368,19.66304348,-0.033627076
284.59,3.381694869,-0.01923258,-0.02645702,-0.012027322,19.66304348,-0.038394652
284.59,3.386788384,-0.0092173,-0.019018165,-0.004494348,19.66304348,-0.023517251
284.59,3.374054598,-0.019583621,-0.024315876,0.005582463,19.66304348,-0.02258879
284.59,3.389335141,-0.022308115,-0.029613824,0.008014588,19.66304348,-0.02328899
284.59,3.381694869,-0.019938262,-0.024722965,0.023179095,19.66304348,-0.019523302
284.59,3.389335141,-0.02011672,-0.019832292,0.017963315,19.66304348,-0.023604053
284.59,3.381694869,-0.002462768,0.000341791,0.035668441,19.66304348,0.012126445
284.59,3.379148112,-0.015380232,-0.01769311,0.040634729,19.66304348,-0.006151303
284.59,3.386788384,-0.015560259,-0.020444552,0.043050705,19.66304348,-0.018201958
284.59,3.371507841,-0.010645503,-0.02319603,0.04546351,19.66304348,-0.01346049
284.59,3.386788384,-0.005730993,-0.020853012,0.030043294,19.66304348,-0.01251413
284.59,3.381694869,0.001730926,-0.015962667,0.042638339,19.66304348,0.005042611
284.59,3.381694869,-0.003545105,-0.021261268,0.032306152,19.66304348,-0.014517548
284.59,3.381694869,0.014107036,0.00146009,0.047442125,19.66304348,0.025677827
284.59,0.160047006,0.008831125,0.006350778,0.057480783,19.66304348,0.032055464
284.59,0.162593763,0.029031144,0.021430644,0.059874972,19.66304348,0.060967663
284.59,0.160047006,0.031398425,0.021227136,0.059718972,19.66304348,0.059446213
284.59,0.157500248,0.026123349,0.010834755,0.051918553,19.66304348,0.039174232
284.59,0.154953491,0.018301153,0.018273399,0.06703923,19.66304348,0.051991407
284.59,0.157500248,0.013027086,0.005334256,0.066874178,19.66304348,0.04384103
284.6,0.157500248,0.025586673,0.017867974,0.071800397,19.66304348,0.061765019
284.6,0.152406734,0.017766401,0.010023956,0.076723686,19.66304348,0.05829142
284.6,0.162593763,0.020137225,0.017463831,0.068908447,19.66304348,0.063116133
284.6,0.149859977,0.025056543,0.019809519,0.076373043,19.66304348,0.072605935
284.6,0.157500248,0.02488172,0.011966569,0.055816411,19.66304348,0.049436452
284.6,0.154953491,0.042540971,0.029596599,0.065822422,19.66304348,0.088831713
284.6,0.157500248,0.0296305,0.016659944,0.068184243,19.66304348,0.070809272
284.6,0.162593763,0.032006696,0.024101785,0.065449006,19.66304348,0.072636599
284.6,0.152406734,0.024193946,0.023902315,0.062711022,19.66304348,0.064108722
284.6,0.162593763,0.016382605,0.018608861,0.054876077,19.66304348,0.048882138
284.6,0.157500248,0.013667907,0.033693995,0.057226899,19.66304348,0.05942847
284.6,0.157500248,0.005859668,0.033496126,0.049386581,19.66304348,0.051914178
284.6,0.162593763,0.01333854,0.051129608,0.059373482,19.66304348,0.082414955
284.6,0.152406734,0.013176475,0.056027379,0.056622139,19.66304348,0.088486098
284.6,3.389335141,0.023206544,0.060925811,0.04367973,19.66304348,0.09188137
284.6,3.384241627,0.017953078,0.065824874,0.033281872,19.87912088,0.081692888
284.6,3.381694869,0.017796755,0.052893814,0.02288152,19.87912088,0.066040765
284.6,3.381694869,0.027832789,0.062888747,0.027761443,19.87912088,0.081205498
284.6,3.374054598,0.01494281,0.062695309,0.017356137,19.87912088,0.068242969
284.6,3.386788384,0.012245337,0.059955319,0.024778339,19.87912088,0.071339263
284.6,3.381694869,-0.000640168,0.054668771,0.024556823,19.87912088,0.055857493
284.61,3.379148112,-0.016070868,0.039193979,0.026880115,19.87912088,0.028539903
284.61,3.381694869,-0.018761274,0.054287101,0.034295364,19.87912088,0.037199782
284.61,3.374054598,-0.021449145,0.049003006,0.021331361,19.87912088,0.026871271
284.61,3.389335141,-0.003753832,0.059003341,0.023647956,19.87912088,0.049652926
284.61,3.374054598,-0.016626774,0.063910048,0.023415287,19.87912088,0.040813663
284.61,3.386788384,-0.006568802,0.050986926,0.020633458,19.87912088,0.034959897
284.61,3.379148112,0.00349196,0.035517496,0.030585233,19.87912088,0.038682479
284.61,3.381694869,-0.006825,0.022596281,0.020157994,19.87912088,0.018223634
284.61,3.389335141,-0.001853627,0.02750686,0.01482305,19.87912088,0.022739187
284.61,3.374054598,-0.014712339,0.029871144,0.006939046,19.87912088,0.011377415
284.61,3.389335141,-0.017377685,0.032236493,-0.000946807,19.87912088,0.005314538
284.61,3.376601355,-0.007302082,0.021866561,0.006448268,19.87912088,0.010822871
284.61,3.381694869,-0.015056324,-0.008880426,-0.006535438,19.87912088,-0.0313263
284.61,3.381694869,-0.002426749,-0.029437335,-0.011879469,19.87912088,-0.040563492
284.61,3.374054598,-0.012722083,-0.062729502,-0.019772321,19.87912088,-0.07960116
284.61,3.384241627,-0.025561635,-0.050169894,-0.037855306,19.87912088,-0.091394614
284.61,3.374054598,-0.028207536,-0.029967393,-0.030468645,19.87912088,-0.072057061
284.61,3.379148112,-0.03084999,-0.017405544,-0.040913423,19.87912088,-0.061738177
284.61,3.379148112,-0.020751099,-0.015031597,-0.030982678,19.87912088,-0.046768458
284.62,3.381694869,-0.028481717,-0.040676356,-0.033789032,19.87912088,-0.07251425
284.62,3.386788384,-0.018375718,-0.061225366,-0.039143889,19.87912088,-0.082752065
284.62,3.374054598,-0.01590885,-0.066489677,-0.036858717,19.87912088,-0.086792436
284.62,3.381694869,-0.010890721,-0.05901647,-0.039669095,19.87912088,-0.076353324
284.62,3.379148112,0.014511755,-0.038805758,-0.022103685,19.87912088,-0.031801599
284.62,3.374054598,-0.000843176,-0.023688355,-0.009633742,19.87912088,-0.019870424
284.62,3.386788384,-0.008551568,-0.01875867,0.005382201,19.87912088,-0.008604938
284.62,3.374054598,-0.021351294,-0.026564023,0.020397034,19.87912088,-0.010826208
284.62,3.386788384,-0.031599569,-0.049651655,-0.002796044,19.87912088,-0.057958238
284.62,3.381694869,-0.013820607,-0.062548961,-0.005613071,19.87912088,-0.062616838
284.62,3.374054598,-0.021513487,-0.080539497,-0.010978187,19.87912088,-0.081259923
284.62,3.386788384,-0.016464513,-0.067961621,-0.013797059,19.87912088,-0.068052184
284.62,3.371507841,-0.019054292,-0.060476985,-0.006428278,19.87912088,-0.059537118
284.62,3.379148112,-0.019092458,-0.058085523,-0.02707871,19.87912088,-0.070220881
284.62,3.379148112,-0.008936269,-0.042956452,-0.022258642,19.87912088,-0.050431385
284.62,3.371507841,-0.021704191,-0.058393188,-0.027627813,19.87912088,-0.071085471
284.62,3.386788384,-0.019182551,-0.063639509,-0.035544766,19.87912088,-0.082564977
284.62,3.374054598,-0.021751954,-0.066337206,-0.03836806,19.87912088,-0.090767206
284.62,3.381694869,-0.01922205,-0.063938974,-0.0513804,19.87912088,-0.097688319
284.62,3.381694869,-0.006497703,-0.046255758,-0.036374801,19.87912088,-0.067385057
284.62,3.381694869,-0.016697358,-0.066780029,-0.031558148,19.87912088,-0.086292945
284.63,3.386788384,-0.006512215,-0.05418852,-0.026741867,19.87912088,-0.068968203
284.63,3.379148112,-0.024346197,-0.051784613,-0.027020185,19.87912088,-0.079467322
284.63,3.379148112,-0.021795348,-0.059568305,-0.027298785,19.87912088,-0.077820797
284.63,3.381694869,-0.026883003,-0.052067036,-0.004653464,19.87912088,-0.063810074
284.63,3.374054598,-0.021776157,-0.04711159,-0.007479588,19.87912088,-0.054083428
284.63,3.386788384,-0.006474773,-0.029418452,0.007524034,19.87912088,-0.014868966
284.63,3.371507841,-0.011549735,-0.011723836,0.017433325,19.87912088,0.002774863
284.63,3.381694869,-0.006430177,-0.009311311,0.024795488,19.87912088,0.019654506
284.63,3.381694869,-0.014044252,0.005838993,0.034704852,19.87912088,0.028868854
284.63,3.381694869,-0.016558927,0.000612756,0.039520093,19.87912088,0.035246836
284.63,3.381694869,-0.001236335,0.020860622,0.051976887,19.87912088,0.075584721
284.63,3.374054598,-0.011385245,0.013090151,0.059339639,19.87912088,0.065597966
284.63,3.386788384,-0.016434808,0.005321125,0.059061296,19.87912088,0.04687621
284.63,3.374054598,-0.008742301,0.012837133,0.071518874,19.87912088,0.066135753
284.63,3.379148112,-0.011235857,-0.002570686,0.066146981,19.87912088,0.047920146
284.63,3.379148112,0.009202947,0.004948351,0.06332263,19.87912088,0.058120675
284.63,3.374054598,0.006717804,-0.002814616,0.052857411,19.87912088,0.049699683
284.63,3.386788384,0.004236792,-0.002934304,0.03984562,19.87912088,0.035915997
284.63,3.379148112,0.006855089,-0.000505244,0.042117169,19.87912088,0.039806153
284.64,3.381694869,-0.005807901,0.001925356,0.026559526,19.87912088,0.027746215
284.64,3.386788384,0.009556515,0.006904726,0.0313796,19.87912088,0.047446086
284.64,3.371507841,0.001996864,0.011885722,0.010729232,19.87912088,0.035082086
284.64,3.386788384,0.01227425,0.014321014,-0.002278931,19.87912088,0.041864464
284.64,3.381694869,0.009817799,0.014210604,-0.015286218,19.87912088,0.026439073
284.64,3.379148112,0.017555659,-0.003729033,-0.048669551,19.87912088,-0.004047892
284.64,0.160047006,0.017654773,0.013994472,-0.054033536,19.87912088,0.006453095
284.64,0.152406734,0.010115132,0.003699702,-0.072132069,19.87912088,-0.013955334
284.64,0.16514052,0.025507566,-0.011688052,-0.064758231,19.87912088,-0.003791797
284.64,0.152406734,0.005237854,-0.019432476,-0.05993038,19.87912088,-0.031809219
284.64,0.154953491,0.000257439,-0.016986264,-0.060195541,19.87912088,-0.031413384
284.64,0.160047006,0.002923517,0.013481327,-0.042629597,19.87912088,0.004008458
284.64,0.152406734,-0.002049348,0.013383376,-0.05562783,19.87912088,-0.008476443
284.64,0.16514052,0.005719361,0.020928767,-0.045700542,19.87912088,0.002350211
284.64,0.152406734,0.003301462,0.033570224,-0.043413218,19.87912088,0.011197408
284.64,0.162593763,0.003434791,0.04621328,-0.053859994,19.87912088,0.011733523
284.64,0.152406734,0.006119261,0.066499659,-0.041381121,19.87912088,0.038698058
284.64,0.157500248,-0.01157326,0.061315045,-0.051824817,19.87912088,0.015398663
284.64,0.16514052,0.003856173,0.079057344,-0.054625515,19.87912088,0.037497086
284.64,0.149859977,0.004003609,0.086612158,-0.057424562,19.87912088,0.051853495
284.64,0.162593763,0.011797192,0.091621246,-0.06022185,19.87912088,0.053119101
284.65,0.152406734,0.014498941,0.096631839,-0.045187515,19.87912088,0.063703178
284.65,0.157500248,0.007013716,0.094002176,-0.047981249,19.87912088,0.058071971
284.65,0.157500248,0.017364726,0.119393884,-0.038037489,19.87912088,0.083086207
284.65,0.152406734,0.009885896,0.119314504,-0.040827492,19.87912088,0.084734368
284.65,0.16514052,0.010052897,0.12687841,-0.046162679,19.87912088,0.094423154
284.65,3.376601355,0.002580225,0.124254773,-0.041307389,19.87912088,0.08292697
284.79,3.376601355,-0.020488318,0.157724188,0.037232376,19.66304348,0.128821212
284.79,3.389335141,-0.015367312,0.173106206,0.037268815,19.66304348,0.142340922
284.79,3.384241627,-0.002597218,0.188488174,0.052585785,19.66304348,0.171859625
284.79,3.374054598,-0.005106169,0.183492008,0.047523501,19.66304348,0.152561605
284.79,3.389335141,0.010224328,0.186137614,0.052647522,19.66304348,0.168705289
284.79,3.381694869,0.002633073,0.178594147,0.060316454,19.66304348,0.160816345
284.79,3.381694869,-0.004951752,0.150672624,0.045059088,19.66304348,0.114522156
284.79,3.379148112,-0.00233984,0.148223665,0.047629444,19.66304348,0.11834709
284.79,3.374054598,-0.017554517,0.143227413,0.040009176,19.66304348,0.094293172
284.79,3.386788384,-0.00473946,0.145872905,0.052763821,19.66304348,0.119211898
284.8,3.381694869,-0.007203445,0.158707333,0.060422141,19.66304348,0.141684235
284.8,3.379148112,0.003076842,0.140974526,0.05788992,19.66304348,0.14313325
284.8,3.381694869,0.010815909,0.146166948,0.055355645,19.66304348,0.147855722
284.8,3.374054598,0.005823496,0.125886672,0.042630832,19.66304348,0.118631987
284.8,3.386788384,0.005932612,0.120889875,0.017168403,19.66304348,0.096923072
284.8,3.381694869,0.008595656,0.12098752,0.014628171,19.66304348,0.095984384
284.8,3.381694869,-0.006567964,0.105801496,-0.003196732,19.66304348,0.054289202
284.8,3.386788384,-0.008987367,0.103351645,-0.008287907,19.66304348,0.047891938
284.8,3.376601355,-0.0088529,0.093259913,-0.008286695,19.66304348,0.039195498
284.8,3.386788384,-0.018902451,0.0780735,-0.021022965,19.66304348,0.013383749
284.8,3.381694869,-0.013660315,0.065434206,-0.023572571,19.66304348,0.004766998
284.8,3.381694869,-0.023697439,0.024774911,-0.031218253,19.66304348,-0.038167464
284.8,3.386788384,-0.01844293,0.014682547,-0.046507093,19.66304348,-0.05439361
284.8,3.381694869,-0.020824992,0.007137247,-0.041420701,19.66304348,-0.059992765
284.8,3.381694869,-0.023200926,-0.002955509,-0.054165903,19.66304348,-0.082710008
284.8,3.386788384,-0.002642583,-0.002859432,-0.054177174,19.66304348,-0.063034717
284.8,3.374054598,-0.012649079,-0.012952634,-0.072020047,19.66304348,-0.09443608
284.8,3.381694869,-0.007364111,-0.038329654,-0.094958827,19.66304348,-0.13331847
284.8,3.381694869,-0.002073182,-0.038234361,-0.094975105,19.66304348,-0.131319435
284.8,3.374054598,-0.014609333,-0.048328386,-0.120464229,19.66304348,-0.166319988
284.8,3.386788384,-0.001663867,-0.043139063,-0.115389378,19.66304348,-0.147589019
284.81,3.376601355,-0.019283455,-0.055780763,-0.115410292,19.66304348,-0.163065436
284.81,3.379148112,-0.021611813,-0.068422706,-0.117979808,19.66304348,-0.175063953
284.81,3.381694869,-0.023934434,-0.060686852,-0.105268012,19.66304348,-0.156205955
284.81,3.374054598,-0.028798914,-0.073329414,-0.118028925,19.66304348,-0.184670831
284.81,3.386788384,-0.013277145,-0.0757833,-0.110414231,19.66304348,-0.170401704
284.81,3.374054598,-0.018130373,-0.085879323,-0.097706669,19.66304348,-0.168693138
284.81,3.381694869,-0.025525649,-0.10107023,-0.110471685,19.66304348,-0.195486663
284.81,3.379148112,-0.009987328,-0.103525182,-0.107955214,19.66304348,-0.181096821
284.81,3.374054598,-0.014824195,-0.116169542,-0.107987107,19.66304348,-0.196092585
284.81,3.389335141,-0.017108125,-0.126266983,-0.102925932,19.66304348,-0.206042659
284.81,3.381694869,-0.006648945,-0.11598676,-0.080036022,19.66304348,-0.168022169
284.81,3.381694869,-0.011470029,-0.123537711,-0.069882887,19.66304348,-0.169506858
284.81,3.389335141,-0.003548119,-0.113258241,-0.064825117,19.66304348,-0.14407277
284.81,3.374054598,-0.003263863,-0.108073696,-0.047032777,19.66304348,-0.124472661
284.81,3.381694869,-0.01571245,-0.105436756,-0.049618449,19.66304348,-0.13554341
284.81,3.379148112,0.002414799,-0.102800203,-0.031828068,19.66304348,-0.107414368
284.81,3.376601355,-0.007476391,-0.100164036,-0.021680004,19.66304348,-0.103658945
284.81,3.386788384,-0.014815235,-0.097528285,-0.021721363,19.66304348,-0.107036978
284.81,3.374054598,-0.017054268,-0.089798455,-0.011575091,19.66304348,-0.091806244
284.82,3.376601355,-0.016741129,-0.099899897,-0.016712402,19.66304348,-0.102885947
284.82,3.386788384,-0.001138035,-0.084529231,-0.00147351,19.66304348,-0.064797928
