Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.31,3.376601355,-0.004062049,-0.00734052,-0.013635582,11.37735849,-0.010680157
183.31,3.368961083,-0.009162072,-0.030193871,-0.034107417,11.37735849,-0.045252212
183.31,3.384241627,-0.004070781,-0.040309451,-0.031654846,11.37735849,-0.054149765
183.31,3.371507841,-0.011716309,-0.047876348,-0.044484744,11.37735849,-0.066592785
183.31,3.381694869,0.003567373,-0.063083524,-0.052220007,11.37735849,-0.073066906
183.31,3.374054598,-0.009171239,-0.06810022,-0.052313537,11.37735849,-0.084721266
183.31,3.376601355,-0.004075752,-0.090946249,-0.065142241,11.37735849,-0.108254918
183.31,3.379148112,-0.004074406,-0.093412762,-0.055046338,11.37735849,-0.104862787
183.31,3.368961083,-0.01426228,-0.111161356,-0.06787406,11.37735849,-0.136585443
183.31,3.381694869,-0.004068551,-0.121266712,-0.073059863,11.37735849,-0.143925213
183.31,3.371507841,-0.006611652,-0.128823389,-0.075697966,11.37735849,-0.151996373
183.31,3.376601355,-0.011701295,-0.138925876,-0.075788303,11.37735849,-0.165350342
183.31,3.376601355,-0.01933748,-0.121007092,-0.073330894,11.37735849,-0.153449638
183.31,3.379148112,-0.021877493,-0.136201204,-0.07851412,11.37735849,-0.171893334
183.32,3.384241627,-0.011678622,-0.131015832,-0.05567825,11.37735849,-0.146709512
183.32,3.368961083,-0.029502014,-0.13347077,-0.058312838,11.37735849,-0.168001349
183.32,3.384241627,-0.019301099,-0.133377018,-0.040569594,11.37735849,-0.141395957
183.32,3.376601355,-0.024384608,-0.115451011,-0.025372638,11.37735849,-0.122955092
183.32,3.379148112,-0.024371982,-0.115354401,-0.020363278,11.37735849,-0.121281176
183.32,3.376601355,-0.024358372,-0.084689282,0.005023972,11.37735849,-0.08036241
183.32,3.368961083,-0.029438896,-0.082042616,0.004940965,11.37735849,-0.082562495
183.32,3.381694869,-0.011590305,-0.061563822,0.022688817,11.37735849,-0.041288974
183.32,3.368961083,-0.021764007,-0.053819945,0.037890592,11.37735849,-0.025992873
183.32,3.384241627,-0.009008602,-0.043527534,0.045452068,11.37735849,-0.006102406
183.32,3.368961083,-0.019180383,-0.03578106,0.058108898,11.37735849,-0.006026499
183.32,3.376601355,-0.021708477,-0.025486024,0.055484149,11.37735849,-0.006476585
183.32,3.376601355,-0.024235601,0.010282895,0.070690438,11.37735849,0.033586544
183.32,3.374054598,-0.024214185,0.010391476,0.068068123,11.37735849,0.031416373
183.32,3.381694869,-0.019096708,0.028332109,0.088371171,11.37735849,0.060312896
183.32,3.371507841,-0.034358855,0.038632232,0.078110041,11.37735849,0.051855555
183.32,3.381694869,-0.024144357,0.048933569,0.088227228,11.37735849,0.070066131
183.32,3.371507841,-0.03176191,0.05668891,0.093251543,11.37735849,0.072688442
183.32,3.379148112,-0.024093125,0.059350955,0.098277269,11.37735849,0.085419845
183.32,3.376601355,-0.021518553,0.079845021,0.108398703,11.37735849,0.111072586
183.33,3.379148112,-0.021490653,0.07996221,0.093050394,11.37735849,0.104802098
183.33,3.381694869,-0.016366699,0.105553145,0.100627738,11.37735849,0.131941921
183.33,3.368961083,-0.036717599,0.103125411,0.080188298,11.37735849,0.098937345
183.33,3.381694869,-0.023949164,0.105793282,0.075033189,11.37735849,0.102512584
183.33,3.379148112,-0.029012855,0.108462313,0.059691219,11.37735849,0.093624691
183.33,3.379148112,-0.023885405,0.100943382,0.049445146,11.37735849,0.091795467
183.33,3.379148112,-0.026399789,0.106161795,0.044295043,11.37735849,0.084266943
183.33,3.376601355,-0.034008489,0.085908647,0.021316794,11.37735849,0.052387603
183.33,3.381694869,-0.031426038,0.093676315,0.021264405,11.37735849,0.056244006
183.33,3.371507841,-0.033937908,0.075972387,-0.001710331,11.37735849,0.027368404
183.33,3.384241627,-0.023711083,0.068458426,-0.004306291,11.37735849,0.026511786
183.33,3.368961083,-0.033864036,0.058398173,-0.009447523,11.37735849,0.008810039
183.33,3.376601355,-0.026183168,0.038149738,-0.019681178,11.37735849,-0.007517298
183.33,3.376601355,-0.023596644,0.043374778,-0.019724437,11.37735849,-0.004749935
183.33,3.379148112,-0.023556914,0.030769809,-0.045237063,11.37735849,-0.039066638
183.33,3.376601355,-0.008230947,0.03599646,-0.04272938,11.37735849,-0.023368066
183.33,3.376601355,-0.01837997,0.0233931,-0.052955377,11.37735849,-0.040207172
183.33,3.381694869,-0.010695193,0.033715805,-0.06063229,11.37735849,-0.035246921
183.33,3.368961083,-0.013199958,0.031302973,-0.053024409,11.37735849,-0.03464849
183.33,3.381694869,-0.010608866,0.018701768,-0.060697273,11.37735849,-0.050729106
183.34,3.379148112,-0.002921875,0.01119573,-0.047991049,11.37735849,-0.050002936
183.34,3.376601355,-0.010519666,-0.006498772,-0.05565977,11.37735849,-0.07291935
183.34,3.376601355,0.002263856,0.001279904,-0.045496529,11.37735849,-0.059209872
183.34,3.379148112,-0.005332539,-0.008771699,-0.040425414,11.37735849,-0.063738492
183.34,3.376601355,0.007452342,0.006649817,-0.035352189,11.37735849,-0.039306032
183.34,3.371507841,-0.000142673,-0.000853496,-0.032823917,11.37735849,-0.049746968
183.34,3.381694869,0.015191121,0.001832641,-0.032840618,11.37735849,-0.039026319
183.34,3.371507841,0.020335283,-0.000575346,-0.027760859,11.37735849,-0.025016704
183.34,3.381694869,0.020384918,0.002111498,-0.04560305,11.37735849,-0.0393533
183.34,3.379148112,0.017887624,0.007345917,-0.045613148,11.37735849,-0.044420141
183.34,3.376601355,0.01793849,-0.005250216,-0.058356623,11.37735849,-0.062245406
183.34,3.376601355,0.025632705,0.00762647,-0.053267988,11.37735849,-0.046896987
183.34,3.371507841,0.015494473,-0.010063768,-0.0609127,11.37735849,-0.073710707
183.34,3.381694869,0.028284967,-0.020112089,-0.055819531,11.37735849,-0.075276561
183.34,0.152406734,0.020695453,-0.025065794,-0.050724037,11.37735849,-0.081371337
183.34,0.154953491,0.028391915,-0.030019449,-0.055814782,11.37735849,-0.081507256
183.34,0.160047006,0.028446217,-0.022236739,-0.060903204,11.37735849,-0.08247208
183.34,0.157500248,0.028501007,-0.034832123,-0.076177829,11.37735849,-0.103460956
183.34,0.157500248,0.026008787,-0.021954912,-0.068526003,11.37735849,-0.080458708
183.34,0.152406734,0.023517044,-0.032003147,-0.078701722,11.37735849,-0.09243387
183.34,0.16514052,0.036311244,-0.019126163,-0.07104523,11.37735849,-0.067208194
183.35,0.149859977,0.0210826,-0.013891157,-0.07357488,11.37735849,-0.075763675
183.35,0.162593763,0.026235009,-0.011203633,-0.076102206,11.37735849,-0.077037093
183.35,0.149859977,0.02119755,-0.011063647,-0.078627171,11.37735849,-0.085885536
183.35,0.157500248,0.021255664,-0.008376768,-0.078602673,11.37735849,-0.079005634
183.35,0.157500248,0.013671491,0.009593325,-0.068387325,11.37735849,-0.0568361
183.35,0.157500248,0.006087693,0.002090373,-0.075999508,11.37735849,-0.073642197
183.35,0.157500248,0.00359945,0.01496504,-0.060685191,11.37735849,-0.054575123
183.35,0.152406734,0.001111562,-0.002727922,-0.060651294,11.37735849,-0.065361959
183.35,0.162593763,0.006266774,-4.33e-05,-0.045332289,11.37735849,-0.056786733
183.35,0.152406734,0.003779603,9.35e-05,-0.035105197,11.37735849,-0.042903582
183.35,0.162593763,0.011483078,0.005324179,-0.029970065,11.37735849,-0.018503956
183.35,0.152406734,0.003901439,0.013101494,-0.004455596,11.37735849,3.17e-05
183.35,0.16514052,0.009057972,0.008141811,-0.009504337,11.37735849,0.002150548
183.35,0.157500248,0.0142148,0.018464875,0.005826223,11.37735849,0.025221899
183.35,0.157500248,0.004086455,0.005861769,0.000782072,11.37735849,0.005882468
183.35,0.16514052,0.016886564,0.021277615,0.003381592,11.37735849,0.03725473
183.35,0.152406734,0.009306318,0.018861732,0.003436274,11.37735849,0.036307704
183.35,0.162593763,0.009369015,0.016444862,0.003493233,11.37735849,0.028313459
183.35,0.157500248,0.001789204,0.016574239,-0.001541796,11.37735849,0.016230303
183.36,0.154953491,0.001852298,-0.003675521,-0.014215962,11.37735849,-0.002798939
183.36,0.157500248,0.00446316,0.006640689,-0.006510897,11.37735849,0.012528361
183.36,0.157500248,0.007074184,-0.01106412,-0.026821998,11.37735849,-0.005821691
183.36,0.162593763,0.004590225,0.001796957,-0.011471154,11.37735849,0.014051955
183.36,0.152406734,-0.008083872,-0.003174036,-0.016495142,11.37735849,-0.007504692
183.36,0.162593763,0.007265455,-0.00305182,-0.011328459,11.37735849,0.015548516
183.36,0.149859977,-0.000313264,-0.000383671,-0.008706744,11.37735849,0.016343188
183.36,0.162593763,-0.005344309,-0.002811427,-0.013724289,11.37735849,0.00654393
183.36,3.374054598,-0.005280119,-0.002693367,-0.008551214,11.37735849,0.011007263
186.32,3.379148112,0.005314256,0.024573286,-0.000113308,11.59615385,0.029293537
186.32,3.379148112,0.005339873,0.011860717,-0.012569966,11.59615385,0.019140733
186.32,3.379148112,0.002818255,0.019526369,-0.002101764,11.59615385,0.034081405
186.32,3.374054598,0.010487324,0.009361385,-0.014556994,11.59615385,0.025018276
186.32,3.386788384,0.020704274,0.017027338,0.001006791,11.59615385,0.050641949
186.32,3.371507841,0.005445858,0.017051673,-0.001258723,11.59615385,0.034485204
186.32,3.386788384,0.018211077,0.011981642,-0.003523712,11.59615385,0.046754159
186.32,3.381694869,0.008048479,0.014553549,-0.003241124,11.59615385,0.042744124
186.32,3.379148112,0.008076522,0.006936593,-0.013146608,11.59615385,0.028029313
186.32,3.379148112,0.008104869,0.019697884,0.002419476,11.59615385,0.051551779
186.32,3.379148112,0.005585978,0.001892264,-0.012579638,11.59615385,0.024727502
186.32,3.386788384,0.013257667,-0.008271447,-0.002107267,11.59615385,0.019327969
186.32,3.371507841,-0.001998483,-0.020982206,-0.022200216,11.59615385,-0.01772562
186.32,3.384241627,0.008221388,-0.026051058,-0.024463191,11.59615385,-0.018462956
186.32,3.379148112,0.000608548,-0.028572448,-0.024178984,11.59615385,-0.028810225
186.32,3.379148112,-0.001908872,-0.033640978,-0.031536195,11.59615385,-0.039348914
186.33,3.376601355,-0.004425979,-0.010689505,-0.018516454,11.59615385,-0.013909634
186.33,3.379148112,-0.001847674,-0.008115987,-0.025873862,11.59615385,-0.010114881
186.33,3.384241627,0.003278491,0.014835746,-0.010307345,11.59615385,0.022093621
186.33,3.371507841,-0.006880537,0.019956837,-0.020212338,11.59615385,0.014407092
186.33,3.384241627,0.005888881,0.025078067,-0.022476291,11.59615385,0.022614659
186.33,3.371507841,-0.004269609,0.030199472,-0.024740602,11.59615385,0.013889043
186.33,3.379148112,-0.001689958,0.032773769,-0.029552446,11.59615385,0.018164854
186.33,3.371507841,-0.001657607,0.025159207,-0.013987742,11.59615385,0.026366246
186.33,3.379148112,-0.006720155,0.017544783,-0.023894815,11.59615385,0.003359076
186.33,3.379148112,-0.001592131,0.01247782,-0.008331186,11.59615385,0.014792412
186.33,3.379148112,-0.014296889,-0.005325286,-0.008050967,11.59615385,-0.008625607
186.33,3.379148112,0.001021914,0.002344448,-0.000130053,11.59615385,0.012223226
186.33,3.376601355,-0.01168236,-0.012910948,0.010337223,11.59615385,0.006798186
186.33,3.379148112,-0.00400582,-0.007788038,0.02080371,11.59615385,0.023225969
186.33,3.368961083,-0.001424221,-0.007759455,0.031269324,11.59615385,0.031987516
186.33,3.384241627,-0.00138997,-0.007730656,0.028998355,11.59615385,0.03262994
186.33,3.371507841,0.001192065,-0.010248906,0.047103399,11.59615385,0.046611717
186.33,3.384241627,-0.003868417,-0.025503261,0.034641884,11.59615385,0.026114375
186.33,3.379148112,0.003809203,-0.012737549,0.040009155,11.59615385,0.037495369
186.33,3.379148112,-0.008893565,-0.022896925,0.040281021,11.59615385,0.023704135
186.34,3.384241627,0.006427179,-0.010130728,0.040551706,11.59615385,0.03939591
186.34,3.371507841,-0.003727649,-0.025384119,0.038273985,11.59615385,0.017982911
186.34,3.384241627,0.003950734,-0.02025919,0.041089198,11.59615385,0.030715853
186.34,3.379148112,-0.00365615,-0.010039492,0.041355897,11.59615385,0.025918363
186.34,3.379148112,-0.003620111,-0.02529213,0.033979754,11.59615385,0.012861809
186.34,3.379148112,-0.003583922,-0.004882891,0.049526267,11.59615385,0.038823211
186.34,3.371507841,-0.008642705,-0.015040492,0.039599962,11.59615385,0.022293518
186.34,3.384241627,0.006679273,-0.007367029,0.052596201,11.59615385,0.052582753
186.34,3.371507841,-0.008569505,-0.012429594,0.047760898,11.59615385,0.03752509
186.34,3.384241627,0.004205195,-0.020039132,0.05056527,11.59615385,0.040110533
186.34,3.379148112,-0.000853002,-0.027648397,0.055915009,11.59615385,0.032190073
186.34,3.384241627,-0.000815919,-0.035257381,0.038338793,11.59615385,0.010293178
186.34,3.374054598,-0.00077871,-0.037771579,0.048779101,11.59615385,0.011797034
186.34,3.376601355,-0.005836531,-0.042832749,0.031199109,11.59615385,-0.00535402
186.34,3.376601355,0.006938801,-0.035157365,0.031447016,11.59615385,0.002886387
186.34,3.376601355,-0.008309075,-0.0453125,0.029145779,11.59615385,-0.014407556
186.34,3.379148112,-0.000628693,-0.035089255,0.024295335,11.59615385,-0.009151772
186.34,3.374054598,-0.005686085,-0.045243775,0.016895641,11.59615385,-0.027366826
186.34,3.384241627,-0.008195823,-0.040114418,0.001852385,11.59615385,-0.035024909
186.34,3.371507841,-0.010705478,-0.022248437,0.009731067,11.59615385,-0.021062328
186.34,3.381694869,-0.005572335,-0.032401948,0.004871843,11.59615385,-0.029281543
186.35,3.379148112,-0.002986672,-0.014535285,0.020387327,11.59615385,-0.00235738
186.35,3.379148112,-0.000400957,-0.022140878,0.010429193,11.59615385,-0.01875431
186.35,3.381694869,0.002184837,-0.00682081,0.023392756,11.59615385,-0.001369975
186.35,3.371507841,-0.005419601,-0.011878495,0.013429747,11.59615385,-0.024788838
186.35,3.384241627,0.002261453,-0.014388587,0.026388351,11.59615385,-0.014107591
186.35,3.371507841,-0.007890459,-0.011803838,0.024061643,11.59615385,-0.021528445
186.35,3.384241627,0.004885835,-0.006671495,0.02427944,11.59615385,0.000384365
186.35,3.374054598,-0.010361148,-0.004086083,0.024494597,11.59615385,-0.008089718
186.35,3.379148112,0.002415197,-0.001500347,0.027254177,11.59615385,0.002452017
186.35,3.379148112,-0.010284151,0.013822002,0.024916767,11.59615385,0.003205088
186.35,3.376601355,-5.53e-05,0.013861149,0.025123708,11.59615385,0.012954356
186.35,3.379148112,-1.68e-05,0.034278686,0.030422081,11.59615385,0.033388181
186.35,3.379148112,0.00511691,0.024129472,0.012793456,11.59615385,0.017567189
186.35,3.379148112,0.005155423,0.034358663,0.025727433,11.59615385,0.029672868
186.35,3.376601355,-0.00244879,0.016568367,0.01318721,11.59615385,-0.003395031
186.35,3.381694869,0.007779994,0.021703711,0.023568116,11.59615385,0.013566361
186.35,3.368961083,0.005270885,0.011555843,0.011021869,11.59615385,0.003418973
186.35,3.381694869,0.007856888,0.001408286,0.016302427,11.59615385,-0.013253397
186.35,3.371507841,-0.004842561,0.001450088,0.003749981,11.59615385,-0.039152046
186.36,3.384241627,0.010481252,0.001492224,-0.001164219,11.59615385,-0.028802742
186.36,3.368961083,0.005424432,0.006629197,-0.006081643,11.59615385,-0.024045707
186.36,3.381694869,0.008010319,0.004124753,-0.031379282,11.59615385,-0.03951327
186.36,3.376601355,0.008048552,0.006715132,-0.038850324,11.59615385,-0.04055635
186.36,3.379148112,0.008086737,-0.005977677,-0.059060266,11.59615385,-0.065290653
186.36,3.379148112,0.008124831,0.00425515,-0.063990806,11.59615385,-0.064727162
186.36,3.379148112,0.005615296,-0.008437021,-0.091848838,11.59615385,-0.094301917
186.36,3.379148112,0.000558072,-0.000750794,-0.091691893,11.59615385,-0.092911096
186.36,3.371507841,-0.001951629,-0.021084094,-0.117009625,11.59615385,-0.11864336
186.36,3.381694869,-0.001913872,-0.023586211,-0.116859548,11.59615385,-0.115935475
186.36,3.371507841,-0.019709243,-0.028635278,-0.137089953,11.59615385,-0.144528192
186.36,3.384241627,-0.004386256,-0.036231209,-0.124211182,11.59615385,-0.125714862
186.36,3.371507841,-0.017086701,-0.041279546,-0.129165851,11.59615385,-0.139405733
186.36,3.379148112,-0.004311501,-0.041232975,-0.123935539,11.59615385,-0.119791163
186.36,3.376601355,-0.009369461,-0.028449762,-0.118708837,11.59615385,-0.107650044
186.36,3.379148112,-0.009332354,-0.041138796,-0.121127104,11.59615385,-0.122239118
186.36,3.374054598,-0.011842976,-0.028354906,-0.108266232,11.59615385,-0.107941211
186.36,3.374054598,-0.011806117,-0.041043252,-0.113238881,11.59615385,-0.121277014
186.36,3.379148112,-0.004126683,-0.03335315,-0.102932393,11.59615385,-0.096634396
186.36,3.376601355,-0.019375567,-0.046040775,-0.097723859,11.59615385,-0.107433752
186.36,3.376601355,-0.011696432,-0.035802662,-0.089971847,11.59615385,-0.09592141
186.37,3.379148112,-0.026945644,-0.056131305,-0.084770696,11.59615385,-0.113323921
186.37,3.379148112,-0.021814381,-0.040797941,-0.082120372,11.59615385,-0.095829435
186.37,3.371507841,-0.016683307,-0.045842278,-0.074379551,11.59615385,-0.090944063
186.37,3.381694869,-0.014099946,-0.027960912,-0.069189632,11.59615385,-0.071262086
186.37,3.371507841,-0.01151675,-0.025362725,-0.051267844,11.59615385,-0.051536067
186.37,3.384241627,-0.011481302,-0.025311435,-0.051179761,11.59615385,-0.055374271
186.37,3.371507841,-0.011446033,-0.022712493,-0.03326557,11.59615385,-0.040037126
186.37,3.381694869,-0.006315819,-0.020113221,-0.03827936,11.59615385,-0.03757527
186.37,3.381694869,-0.001185793,-0.009871777,-0.020372828,11.59615385,-0.013264401
186.37,3.376601355,-0.013889017,-0.012366285,-0.025394289,11.59615385,-0.034014979
186.37,3.379148112,0.001430881,0.00297036,-0.012589708,11.59615385,-0.002930229
186.37,3.376601355,-0.011272767,-0.009712507,-0.002336134,11.59615385,-0.013274934
186.37,3.379148112,0.004046696,-0.002016973,0.000272155,11.59615385,0.000333297
186.37,3.368961083,-0.006109827,-0.0197937,0.005423692,11.59615385,-0.017895353
186.37,3.384241627,-0.006076294,-0.014644799,0.008024167,11.59615385,-0.011269408
186.37,3.371507841,-0.011138135,-0.022231868,0.000432255,11.59615385,-0.035014004
186.37,3.384241627,-0.011105108,-0.014535107,-0.012257856,11.59615385,-0.035157799
186.37,3.379148112,-0.021262589,0.00080375,-0.002027756,11.59615385,-0.028068391
186.37,3.379148112,-0.018682474,-0.004235212,-0.014725725,11.59615385,-0.043828623
186.38,3.379148112,-0.01610259,0.008556932,-0.001956383,11.59615385,-0.021714986
186.38,3.379148112,-0.013522989,-0.004123244,-0.014662226,11.59615385,-0.042164866
186.38,3.379148112,-0.01094363,0.0112167,-0.00444791,11.59615385,-0.021320864
186.38,3.368961083,-0.010912132,0.011273385,-0.017161651,11.59615385,-0.024028607
186.38,3.381694869,-0.000690643,0.018972085,-0.006955195,11.59615385,-0.001197471
186.38,3.368961083,-0.010850028,0.024123805,-0.01203542,11.59615385,-0.014547745
186.38,0.167687277,0.004466018,0.031823002,0.003257416,11.59615385,0.019505729
186.38,0.154953491,-0.008241557,0.034427959,0.010904984,11.59615385,0.017703995
186.38,0.170234034,-0.00056885,0.031938613,0.016001488,11.59615385,0.023881222
186.38,0.162593763,-0.000539156,0.034544018,0.026188331,11.59615385,0.03939103
186.38,0.162593763,-0.005604935,0.037149643,0.028729909,11.59615385,0.038924168
186.38,0.162593763,-0.00557588,0.052491744,0.038908959,11.59615385,0.052366032
186.38,0.162593763,-0.008094729,0.057645027,0.033801364,11.59615385,0.062928785
186.38,0.160047006,0.007219118,0.080629297,0.05161403,11.59615385,0.104729746
186.38,0.162593763,-0.005490691,0.075593934,0.049045805,11.59615385,0.087394
186.38,0.162593763,0.012370042,0.090936809,0.05156795,11.59615385,0.114173991
186.38,0.157500248,0.002207127,0.085901769,0.041350621,11.59615385,0.095269675
186.38,0.167687277,0.014972026,0.078319626,0.054053596,11.59615385,0.0981033
186.38,0.154953491,0.004808412,0.070737655,0.046375745,11.59615385,0.084212692
186.38,0.167687277,0.017572604,0.068250373,0.046335462,11.59615385,0.093354614
186.39,0.157500248,0.007408266,0.063215977,0.041197139,11.59615385,0.072416753
186.39,0.162593763,0.017624144,0.060728983,0.038602168,11.59615385,0.083061952
186.39,0.162593763,0.012554213,0.060789396,0.048739088,11.59615385,0.084984426
186.39,0.167687277,0.015126636,0.043019119,0.04104237,11.59615385,0.063486462
186.39,0.154953491,0.015151118,0.040532481,0.058813226,11.59615385,0.075149703
186.39,0.162593763,0.012627623,0.03549869,0.051109134,11.59615385,0.07075368
186.39,0.16514052,0.02538919,0.045748537,0.058684112,11.59615385,0.090949588
186.39,0.162593763,0.015222218,0.040714928,0.066255451,11.59615385,0.090431391
186.39,0.162593763,0.02798299,0.053512202,0.066181777,11.59615385,0.109499314
186.39,0.154953491,0.017815213,0.040836982,0.071198764,11.59615385,0.097311406
186.39,0.167687277,0.022932467,0.048539883,0.073665024,11.59615385,0.105319929
186.39,0.154953491,0.025501743,0.040959291,0.068486366,11.59615385,0.103053438
186.39,0.167687277,0.017880301,0.030831468,0.063304165,11.59615385,0.081449619
186.39,0.154953491,0.015353619,0.020703684,0.060665563,11.59615385,0.070464604
186.39,0.170234034,0.017921662,0.013123173,0.037646504,11.59615385,0.052140923
186.39,0.154953491,0.015394166,0.008089939,0.045189487,11.59615385,0.046690533
186.39,0.170234034,0.010318664,-0.002037785,0.024710692,11.59615385,0.027886176
186.39,0.160047006,0.015433022,-0.007070985,0.034794007,11.59615385,0.03965647
186.39,0.162593763,0.00016638,-0.029934969,0.024496977,11.59615385,0.002100712
186.39,0.162593763,0.010375031,-0.022231894,0.019290877,11.59615385,0.010589259
186.4,3.374054598,0.000202674,-0.02471784,0.011534378,11.59615385,-0.00482059
186.4,3.384241627,-0.002327425,-0.017014793,-0.001319675,11.59615385,-0.006095749
186.4,3.374054598,0.002784794,-0.009311793,0.006200081,11.59615385,0.011948412
186.4,3.384241627,0.002801405,-0.006703385,-0.014301745,11.59615385,0.003658122
186.4,3.379148112,0.007912751,0.000999445,-0.006788335,11.59615385,0.020581806
186.4,3.381694869,-0.004809377,-0.009128608,-0.019655044,11.59615385,-0.0054054
186.4,3.384241627,0.005396203,-0.003973228,-0.027430579,11.59615385,-0.003327755
186.4,3.371507841,-0.004779258,-0.016648743,-0.030114887,11.59615385,-0.018779504
186.4,3.384241627,-0.007312463,-0.016588127,-0.035349359,11.59615385,-0.02526604
186.4,3.371507841,-0.00984611,-0.01907488,-0.022756876,11.59615385,-0.017485066
186.4,3.386788384,-0.017475389,-0.019014536,-0.035638609,11.59615385,-0.031885831
186.4,3.379148112,-0.014914789,-0.016407075,-0.028146201,11.59615385,-0.027615514
186.4,3.379148112,-0.02509255,-0.029083339,-0.030845167,11.59615385,-0.045871801
186.4,3.379148112,-0.009794999,-0.016287196,-0.0284527,11.59615385,-0.030878899
186.4,3.374054598,-0.01233096,-0.016227551,-0.023515889,11.59615385,-0.029353558
186.4,3.384241627,-0.009772207,-0.016168134,-0.02367607,11.59615385,-0.033458984
186.4,3.371507841,-0.007213932,-0.013561668,-0.008556175,11.59615385,-0.01767748
186.4,3.384241627,-0.009751284,-0.018597243,-0.016363094,11.59615385,-0.042624556
186.4,3.379148112,0.002996348,-0.005802225,-0.003795603,11.59615385,-0.016417847
186.4,3.371507841,-0.007184685,-0.005743821,-0.011607708,11.59615385,-0.037362322
186.4,3.384241627,0.008109569,-0.000591167,0.000954684,11.59615385,-0.012894323
186.41,3.371507841,-0.004619982,0.004561165,0.000778934,11.59615385,-0.015398765
186.41,3.379148112,0.005578176,0.002071413,0.003147892,11.59615385,-0.003111513
186.41,3.376601355,0.00303798,0.004675835,0.005514455,11.59615385,-6.16e-05
186.41,3.379148112,0.000497322,-0.008003648,0.002784429,11.59615385,-0.012817977
186.41,3.379148112,0.000503762,0.007336361,0.02042912,11.59615385,0.010279515
186.41,3.371507841,-0.002037838,-0.002796597,0.017694551,11.59615385,0.004519635
186.41,3.384241627,0.000515226,-0.010382662,0.022599176,11.59615385,0.00298022
186.41,3.371507841,-0.009670047,-0.01796914,0.027501638,11.59615385,-0.00416045
186.41,3.379148112,-0.009665495,-0.038292294,0.027307776,11.59615385,-0.02169682
186.41,3.379148112,-0.007113874,-0.03569053,0.029658975,11.59615385,-0.007620835
186.41,3.379148112,-0.014752992,-0.058561747,0.016725437,11.59615385,-0.040249219
186.41,3.379148112,-0.007107151,-0.055960822,0.019072684,11.59615385,-0.040756774
186.41,3.379148112,-0.019842359,-0.068643897,0.018870914,11.59615385,-0.055640013
186.41,3.381694869,-0.004554738,-0.055854847,0.021214388,11.59615385,-0.032255549
186.41,3.374054598,-0.012195726,-0.050708085,0.018461812,11.59615385,-0.036455615
186.41,3.376601355,-0.009646908,-0.05320359,0.008066114,11.59615385,-0.041562244
186.41,3.379148112,-0.004550966,-0.032774307,0.012951451,11.59615385,-0.016799378
186.41,3.376601355,-0.0070982,-0.040365398,-0.010183231,11.59615385,-0.04052834
186.41,3.384241627,0.003091947,-0.022484441,-0.002754013,11.59615385,-0.010652013
186.42,3.371507841,-0.009646519,-0.027529381,-0.015703328,11.59615385,-0.026947035
186.42,3.384241627,0.003090282,-0.024933145,-0.015918527,11.59615385,-0.01423565
186.42,3.371507841,-0.009649107,-0.024884765,-0.016135176,11.59615385,-0.025353486
186.42,3.379148112,-0.00455594,-0.029931525,-0.013806085,11.59615385,-0.018227736
186.42,3.376601355,-0.004558347,-0.024789875,-0.006384084,11.59615385,-0.018771398
186.42,3.379148112,-0.002013642,-0.037479635,-0.01679325,11.59615385,-0.035704573
186.42,3.386788384,-0.002016959,-0.024697446,-0.001732385,11.59615385,-0.016581174
186.42,3.371507841,-0.007115853,-0.022104906,-0.001955453,11.59615385,-0.015825041
186.42,3.384241627,0.000522665,-0.01696578,-0.004726763,11.59615385,-0.005622324
186.42,3.371507841,-0.007124685,-0.016921822,-0.004952007,11.59615385,-0.012785523
186.42,3.379148112,-0.009677337,-0.014331291,-0.017913896,11.59615385,-0.019996831
186.42,3.379148112,-0.007135271,-0.001552427,-0.013046867,11.59615385,-0.004646091
186.42,3.379148112,-0.009688806,-0.011699595,-0.026010615,11.59615385,-0.019879061
186.42,3.381694869,-0.002052458,0.001077849,-0.023692471,11.59615385,-0.008099213
186.42,3.371507841,-0.009701981,0.008760064,-0.031563597,11.59615385,-0.011848169
186.42,3.384241627,0.00302865,0.016441525,-0.03688836,11.59615385,0.000778875
186.42,3.371507841,0.005568578,0.026669511,-0.037119537,11.59615385,-0.000288961
186.42,3.379148112,0.010655639,0.02416044,-0.044992754,11.59615385,-0.003833948
186.42,3.376601355,0.010647172,0.036934169,-0.022301021,11.59615385,0.022221128
186.42,3.371507841,0.002995551,0.024234511,-0.019986823,11.59615385,0.003631911
186.42,3.379148112,0.015724139,0.03700665,-0.012578858,11.59615385,0.0242164
186.43,3.371507841,0.010619325,0.039588988,-0.00771842,11.59615385,0.028307336
186.43,3.384241627,0.013156841,0.0421705,-0.007952627,11.59615385,0.033122032
186.43,3.371507841,0.013146403,0.047298452,0.004548498,11.59615385,0.045772336
186.43,3.379148112,0.010588002,0.034594737,0.001766586,11.59615385,0.035199932
186.43,3.376601355,0.018219552,0.044815508,0.019361489,11.59615385,0.060761304
186.43,3.371507841,0.018207985,0.034657335,0.006390713,11.59615385,0.044649327
186.43,3.384241627,0.020743661,0.037234587,0.013796845,11.59615385,0.0535823
186.43,3.371507841,0.005445922,0.034716463,0.003373048,11.59615385,0.026360059
186.43,3.379148112,0.013076009,0.037291981,0.000590607,11.59615385,0.03494167
186.43,3.379148112,0.013063026,0.047508415,0.010543877,11.59615385,0.052009688
