Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
111.74,3.374054598,0.002350895,0.007140815,0.007396785,8.614285714,0.015580244
111.74,3.384241627,0.01509011,0.014737377,0.012621825,8.614285714,0.033876187
111.74,3.374054598,0.007447165,0.022335173,0.017846215,8.614285714,0.041871854
111.74,3.381694869,0.009992923,0.024839715,0.012881431,8.614285714,0.043668095
111.74,3.381694869,0.017632244,0.034987321,0.028292964,8.614285714,0.068801825
111.74,3.381694869,0.002341797,0.014569138,0.030968146,8.614285714,0.038877066
111.74,3.384241627,0.009977959,0.027266676,0.033642581,8.614285714,0.054981417
111.74,3.381694869,0.007422224,0.017040258,0.038863341,8.614285714,0.052713873
111.74,3.389335141,0.004864939,0.014457018,0.03389481,8.614285714,0.040308955
111.74,3.384241627,0.002306049,0.014422448,0.049302428,8.614285714,0.046496749
111.74,3.381694869,-0.00280195,0.006747554,0.039237918,8.614285714,0.024404046
111.74,3.381694869,0.009921497,0.016904941,0.041908169,8.614285714,0.04351546
111.74,3.381694869,-0.000284767,0.004138484,0.039483238,8.614285714,0.027217488
111.74,3.389335141,0.014983165,0.011751633,0.029416033,8.614285714,0.037380496
111.74,3.381694869,0.002226216,0.011724513,0.026989218,8.614285714,0.020664597
111.74,3.381694869,0.012395923,0.009151719,0.019467183,8.614285714,0.023223246
111.74,3.381694869,0.014921352,0.019316784,0.024679758,8.614285714,0.035993013
111.74,3.374054598,0.007254983,0.009105412,0.009514284,8.614285714,0.009597495
111.74,3.389335141,0.017420107,0.011631975,0.014724765,8.614285714,0.018818176
111.75,3.376601355,0.002108002,0.003971145,0.009745651,8.614285714,0.002698879
111.75,3.381694869,0.009722574,-0.003687989,0.007312586,8.614285714,-0.001312068
111.75,3.384241627,0.002050197,-0.001156422,-0.000215896,8.614285714,-0.015829845
111.75,3.381694869,-0.000528482,-0.019001193,-0.010292638,8.614285714,-0.033234627
111.75,3.389335141,0.007081648,-0.016466162,-0.002540725,8.614285714,-0.018772881
111.75,3.374054598,-0.008237821,-0.031760189,-0.015167,8.614285714,-0.048711651
111.75,3.389335141,0.004464554,-0.044505182,-0.020153111,8.614285714,-0.053447278
111.75,3.379148112,-0.003215072,-0.041964829,-0.025140476,8.614285714,-0.060073434
111.75,3.381694869,-0.003253411,-0.052158929,-0.037770473,8.614285714,-0.077922301
111.75,3.381694869,-0.005840734,-0.039425881,-0.03002477,8.614285714,-0.062431369
111.75,3.376601355,-0.013524598,-0.044521768,-0.042657368,8.614285714,-0.080179222
111.75,3.389335141,-0.005924392,-0.044521281,-0.037461414,8.614285714,-0.074035737
111.75,3.374054598,-0.018706135,-0.044518889,-0.034813931,8.614285714,-0.083766224
111.75,3.381694869,-0.013656214,-0.047061861,-0.039809187,8.614285714,-0.086004666
111.75,3.381694869,-0.016250343,-0.034319352,-0.021881696,8.614285714,-0.065710452
111.75,3.379148112,-0.011203085,-0.04195296,-0.031973999,8.614285714,-0.077590378
111.75,3.389335141,-0.003609547,-0.024112037,-0.024237854,8.614285714,-0.049610295
111.75,3.374054598,-0.016397915,-0.021552709,-0.016503158,8.614285714,-0.048624142
111.75,3.389335141,-0.00625938,-0.018991401,-0.011317046,8.614285714,-0.033950067
111.76,3.381694869,-0.003764837,-0.0164281,-0.006132416,8.614285714,-0.020194075
111.76,3.381694869,-0.006366666,-0.029146341,-0.006043524,8.614285714,-0.027042466
111.76,3.379148112,-0.0115173,-0.02403174,0.009326608,8.614285714,-0.016281625
111.76,3.374054598,-0.019216714,-0.03929319,-0.003323188,8.614285714,-0.038058567
111.76,3.389335141,-0.011631863,-0.036721749,0.012043845,8.614285714,-0.018793911
111.76,3.374054598,-0.024428788,-0.031601004,0.009579427,8.614285714,-0.026641753
111.76,3.381694869,-0.019393819,-0.023930896,0.009660589,8.614285714,-0.02243067
111.76,3.381694869,-0.016907565,-0.013711457,0.019928645,8.614285714,-0.009885989
111.76,3.381694869,-0.014422411,-0.018773464,0.012365235,8.614285714,-0.01661413
111.76,3.381694869,-0.004295642,-0.006002545,0.009894486,8.614285714,-0.008535572
111.76,3.381694869,-0.019645667,-0.01615486,0.009969222,8.614285714,-0.024350182
111.76,3.389335141,-0.009521012,-0.005926947,0.004948099,8.614285714,-0.012663079
111.76,3.376601355,-0.007040119,-0.000791453,0.002472423,8.614285714,-0.005546082
111.76,3.381694869,-0.007107793,-0.003295565,0.010183643,8.614285714,0.003339284
111.76,3.381694869,-0.004628904,0.014580525,0.017893185,8.614285714,0.022755737
111.76,3.381694869,-0.004698522,0.00443894,0.020506824,8.614285714,0.026074396
111.76,3.389335141,0.002873611,0.014677599,0.035854425,8.614285714,0.044992074
111.76,3.374054598,-0.012483327,0.009634871,0.033370469,8.614285714,0.031213091
111.76,3.389335141,0.002729736,0.004594332,0.033431973,8.614285714,0.039251531
111.76,3.381694869,-0.002438682,0.002103217,0.041133176,8.614285714,0.043290913
111.76,3.386788384,3.48e-05,0.007256087,0.031002816,8.614285714,0.038382277
111.77,3.381694869,0.007602565,0.017505664,0.0437949,8.614285714,0.061533361
111.77,3.381694869,-0.005211052,0.004832116,0.036208271,8.614285714,0.036308052
111.77,3.381694869,0.007450306,0.015086105,0.031167049,8.614285714,0.046448799
111.77,3.376601355,-0.005364855,-0.00267756,0.02612413,8.614285714,0.020450841
111.77,3.386788384,0.004747417,0.002486288,0.015985233,8.614285714,0.024777715
111.77,3.371507841,0.004668705,0.00255783,0.016033128,8.614285714,0.023449831
111.77,3.381694869,0.004589285,-0.005010218,0.003343635,8.614285714,0.011907596
111.77,3.381694869,0.007056783,0.012896546,0.013576553,8.614285714,0.028000329
111.77,3.374054598,-0.005761804,0.002785652,-0.001663514,8.614285714,0.002907478
111.77,3.386788384,0.004347162,0.005413276,0.003471667,8.614285714,0.009660314
111.77,3.381694869,-0.003377453,-0.004693196,-0.001583368,8.614285714,-0.003414451
111.77,3.389335141,0.004182806,-0.007155709,-0.016828686,8.614285714,-0.01770737
111.77,3.376601355,-0.000995313,-0.007068741,-0.009151604,8.614285714,-0.018521384
111.77,3.381694869,-0.003626407,-0.001885103,-0.024400426,8.614285714,-0.020350254
111.77,0.162593763,0.01412264,0.01094252,-0.009085487,8.614285714,0.01420417
111.77,0.160047006,0.001300323,0.013583281,-0.016696434,8.614285714,0.008531737
111.77,0.162593763,0.016500904,0.021320721,-0.016667778,8.614285714,0.026503931
111.77,0.154953491,0.003677762,0.016324029,-0.021735083,8.614285714,0.003681473
111.77,0.167687277,0.006139662,0.008782215,-0.024257038,8.614285714,-0.001360863
111.78,0.160047006,0.006053674,0.006337107,-0.024233612,8.614285714,-0.007883093
111.78,0.162593763,0.003419763,-0.006294921,-0.026759064,8.614285714,-0.022940852
111.78,0.170234034,0.010975852,0.006547764,-0.006362126,8.614285714,0.004337843
111.78,0.157500248,-0.006944077,0.009203547,-0.003796787,8.614285714,-0.002882957
111.78,0.167687277,0.00570664,0.016955908,-0.001233225,8.614285714,0.01378189
111.78,0.162593763,0.000524134,0.024710383,0.001328644,8.614285714,0.017805465
111.78,0.162593763,0.005531679,0.01208885,0.00134162,8.614285714,0.009033631
111.78,0.162593763,0.005443948,0.027489224,0.008994259,8.614285714,0.022237764
111.78,0.154953491,0.005356053,0.017419084,0.003909557,8.614285714,0.01042137
111.78,0.160047006,0.020553499,0.032823572,0.011558751,8.614285714,0.041748469
111.78,0.154953491,0.010275131,0.027852055,0.019206271,8.614285714,0.034654736
111.78,0.167687277,0.010186973,0.027977037,0.016663547,8.614285714,0.029566965
111.78,0.162593763,0.012646386,0.025556774,0.03449616,8.614285714,0.045399988
111.78,0.162593763,0.007463027,0.025685729,0.024308686,8.614285714,0.037760357
111.78,0.162593763,0.017565158,0.033458417,0.031949408,8.614285714,0.055673544
111.78,0.154953491,0.012381867,0.028496785,0.031947093,8.614285714,0.060640766
111.78,0.167687277,0.012293791,0.026084323,0.026848833,8.614285714,0.052960881
111.78,0.160047006,0.012205821,0.021126529,0.037031679,8.614285714,0.051773236
111.78,0.160047006,0.009570385,0.016170598,0.019194459,8.614285714,0.035742364
111.78,0.160047006,0.022220574,0.021405566,0.01918549,8.614285714,0.048488853
111.78,0.154953491,0.00684761,0.006264319,0.006439222,8.614285714,0.014175466
111.79,0.170234034,0.011855452,0.011502933,-0.001214447,8.614285714,0.010861265
111.79,0.157500248,0.011768381,0.009101592,-0.003775503,8.614285714,0.009641003
111.79,0.167687277,0.009133986,0.006701972,-0.026715201,8.614285714,-0.011386185
111.79,0.162593763,0.011595001,0.011945899,-0.021638129,8.614285714,-0.009726308
111.79,0.160047006,-0.006324267,-0.000639281,-0.044581056,8.614285714,-0.050821172
111.79,0.167687277,0.003780102,-0.000486482,-0.057337081,8.614285714,-0.058564782
111.79,0.157500248,-0.003948208,-0.002879261,-0.070094678,8.614285714,-0.073847326
111.79,0.167687277,-0.004033424,-0.012912178,-0.082853867,8.614285714,-0.095901626
111.79,0.154953491,-0.001570638,-0.012754447,-0.080331878,8.614285714,-0.090927972
111.79,0.167687277,-0.001655012,-0.015142412,-0.098188458,8.614285714,-0.103489747
111.79,0.160047006,0.003356227,-0.012434296,-0.093122438,8.614285714,-0.094907919
111.79,0.162593763,-0.012012648,-0.027555475,-0.110982068,8.614285714,-0.125966592
111.79,0.167687277,-0.00700042,-0.022297098,-0.103371953,8.614285714,-0.119691155
111.79,0.154953491,-0.012177974,-0.027226277,-0.118687463,8.614285714,-0.135943409
111.79,0.167687277,-0.002069529,-0.02451224,-0.118721699,8.614285714,-0.12665649
111.79,0.154953491,-0.01743626,-0.021796786,-0.121304526,8.614285714,-0.139102289
111.79,0.160047006,-0.004779081,-0.021627208,-0.128983067,8.614285714,-0.125796569
111.79,0.162593763,-0.007406727,-0.016361772,-0.129021681,8.614285714,-0.131355599
111.79,0.160047006,-0.007486157,-0.031473115,-0.134155974,8.614285714,-0.144681455
111.8,0.160047006,7.78e-05,-0.016016061,-0.116367576,8.614285714,-0.11575118
111.8,3.386788384,-0.015285684,-0.026030358,-0.118957583,8.614285714,-0.129380519
111.8,3.384241627,-0.007720302,-0.005476329,-0.119001866,8.655502392,-0.108834764
111.8,3.379148112,-0.020534789,-0.010393713,-0.113953269,8.655502392,-0.113628608
111.8,3.389335141,-0.015515507,0.002520859,-0.108906017,8.655502392,-0.092293324
111.8,3.376601355,-0.013043038,0.005247498,-0.096218731,8.655502392,-0.079018469
111.8,3.386788384,-0.010569765,0.007975167,-0.103909783,8.655502392,-0.086089895
111.8,3.379148112,-0.008095689,0.008156597,-0.081036647,8.655502392,-0.07350345
111.8,3.381694869,-0.005620771,0.003244471,-0.081088945,8.655502392,-0.071986286
111.8,3.384241627,-0.000597427,0.018711386,-0.058218407,8.655502392,-0.045327869
111.8,3.376601355,-0.005763506,0.013801118,-0.058273257,8.655502392,-0.054819636
111.8,3.389335141,0.006904347,0.026722548,-0.032858095,8.655502392,-0.017982973
111.8,3.376601355,-0.003355061,0.03709755,-0.022726916,8.655502392,-0.007063519
111.8,3.389335141,0.009314609,0.039831529,-0.015144094,8.655502392,0.007076723
111.8,3.376601355,-0.000942923,0.037471751,-0.007562478,8.655502392,0.007453561
111.8,3.381694869,0.001538368,0.035112639,-0.002529187,8.655502392,0.015018303
111.8,3.381694869,-0.001074503,0.040395991,0.015238569,8.655502392,0.032475155
111.8,3.381694869,0.001408769,0.025301882,0.007533906,8.655502392,0.013071992
111.8,3.389335141,0.003893069,0.038228217,0.02529934,8.655502392,0.038462071
111.8,3.376601355,-0.001264333,0.028229761,0.02013952,8.655502392,0.025456451
111.8,3.389335141,0.013959892,0.028420823,0.032808453,8.655502392,0.041894432
111.81,3.376601355,0.001161892,0.033706857,0.037834918,8.655502392,0.037135192
111.81,3.381694869,0.013840693,0.031351477,0.042860277,8.655502392,0.054774716
111.81,3.381694869,0.008687586,0.049374532,0.050431708,8.655502392,0.062815982
111.81,3.381694869,0.008630714,0.034283493,0.040172216,8.655502392,0.043632985
111.81,3.381694869,0.008574971,0.044665309,0.055382929,8.655502392,0.064831714
111.81,3.381694869,0.003425215,0.024480213,0.050215639,8.655502392,0.048052925
111.81,3.381694869,0.011014461,0.024673315,0.052688691,8.655502392,0.054557036
111.81,3.381694869,-0.001775717,0.007035731,0.050066528,8.655502392,0.029830395
111.81,3.389335141,0.00581585,-0.000412789,0.049990501,8.655502392,0.031044457
111.81,3.376601355,0.005765908,-0.00276674,0.057554884,8.655502392,0.038429281
111.81,3.389335141,0.008264734,-2.62e-05,0.04219418,8.655502392,0.02470228
111.81,3.384241627,0.008217194,0.005261551,0.054850908,8.655502392,0.034545252
111.81,3.381694869,0.005623297,0.000360179,0.042035478,8.655502392,0.027592407
111.81,3.381694869,0.010673338,0.01328942,0.052143247,8.655502392,0.052660272
111.81,3.376601355,0.000439188,0.00329314,0.031684643,8.655502392,0.016120031
111.81,3.389335141,0.01058684,0.00348562,0.031602167,8.655502392,0.021120521
111.81,3.374054598,-0.002192402,-0.001416738,0.028971716,8.655502392,0.010487419
111.81,3.389335141,0.005410179,-0.008866717,0.031434705,8.655502392,0.009116583
111.81,3.376601355,-0.009914126,-0.011222581,0.031349736,8.655502392,-0.002757138
111.82,3.381694869,0.000238587,-0.026315187,0.028716905,8.655502392,-0.000192956
111.82,3.381694869,-0.004892881,-0.021030231,0.020989036,8.655502392,-0.007571878
111.82,3.381694869,-0.004927875,-0.041218407,0.008166169,8.655502392,-0.033168871
111.82,3.381694869,-0.004961586,-0.030840093,0.013172455,8.655502392,-0.021102204
111.82,3.381694869,-0.002446408,-0.043387766,-0.007293227,8.655502392,-0.041182479
111.82,3.389335141,0.005165234,-0.033010804,0.005353054,8.655502392,-0.016204201
111.82,3.374054598,0.002587886,-0.030276373,-0.004925482,8.655502392,-0.014624702
111.82,3.386788384,0.007654605,-0.02499547,0.002625234,8.655502392,-0.005181405
111.82,3.376601355,0.002532346,-0.017168157,0.00508106,8.655502392,0.001861914
111.82,3.381694869,-4.1e-05,-0.001699971,0.007536274,8.655502392,0.022119292
111.82,3.381694869,-0.005160613,0.011219995,0.01508512,8.655502392,0.033576031
111.82,3.381694869,-0.007731316,0.001213628,0.017539142,8.655502392,0.027199501
111.82,3.381694869,-0.000110396,0.014131524,0.042916713,8.655502392,0.059830119
111.82,3.376601355,-0.012868719,0.001575751,0.047916736,8.655502392,0.040659415
111.82,3.381694869,0.00239761,0.017038666,0.058010437,8.655502392,0.070834437
111.82,3.376601355,-0.01035804,0.009575062,0.063009378,8.655502392,0.057375445
111.82,3.389335141,-0.000184205,0.025035509,0.070554944,8.655502392,0.080299804
111.82,3.374054598,0.007443394,0.020116584,0.083194244,8.655502392,0.092367952
111.82,3.386788384,0.007429615,0.025385333,0.083097467,8.655502392,0.09625515
111.82,3.376601355,0.009964727,0.030652659,0.103377195,8.655502392,0.11471915
111.82,3.386788384,0.004858483,0.030824034,0.095638137,8.655502392,0.110739345
111.83,3.381694869,0.009943819,0.030993904,0.103181385,8.655502392,0.118175289
111.83,3.381694869,-0.00280251,0.026067733,0.090347214,8.655502392,0.1001435
111.83,3.384241627,0.009928214,0.038970763,0.095342537,8.655502392,0.127590591
111.83,3.381694869,-0.000267917,0.021305043,0.090148931,8.655502392,0.109693181
111.83,3.389335141,0.012465443,0.031657472,0.087502116,8.655502392,0.120888638
111.83,3.374054598,0.00736708,0.011441004,0.077213521,8.655502392,0.095737937
111.83,3.389335141,0.007365193,0.01160085,0.061830357,8.655502392,0.087029443
111.83,3.376601355,0.007364574,0.006664308,0.061729614,8.655502392,0.080054224
111.83,3.389335141,0.007365275,-0.005915892,0.043798702,8.655502392,0.060286765
111.83,3.381694869,0.009914817,0.006974549,0.048791644,8.655502392,0.075646805
111.83,3.381694869,-0.002819804,-0.003062339,0.038501527,8.655502392,0.05168584
111.83,3.381694869,0.007375013,0.007276831,0.035852551,8.655502392,0.062698678
111.83,3.376601355,-0.005357089,-0.000216925,0.028109051,8.655502392,0.045109145
111.83,3.389335141,-0.000254913,-7.1e-05,0.022912448,8.655502392,0.040487205
111.83,3.376601355,-0.000246648,-0.002474489,0.017715615,8.655502392,0.028579144
111.83,3.381694869,-0.005332263,-0.015069223,0.012518592,8.655502392,0.007157703
111.83,3.381694869,-0.007869098,-0.009835375,0.014962757,8.655502392,0.003626509
111.83,3.381694869,-0.018047422,-0.032623685,0.007218244,8.655502392,-0.027732776
111.83,3.386788384,-0.007843932,-0.029941728,0.004567851,8.655502392,-0.024432647
111.84,3.379148112,-0.012924694,-0.02980943,0.007011574,8.655502392,-0.022433307
111.84,3.389335141,-0.012909088,-0.034774049,-0.008374687,8.655502392,-0.0368604
111.84,3.381694869,-0.007797174,-0.034646613,-0.003384037,8.655502392,-0.028422311
111.84,3.381694869,-0.020517099,-0.047257971,-0.011129111,8.655502392,-0.048183655
111.84,3.381694869,-0.007760136,-0.034399277,-0.013779987,8.655502392,-0.028902987
111.84,3.374054598,-0.02047778,-0.041921254,-0.016430942,8.655502392,-0.04428411
111.84,3.381694869,-0.012813681,-0.036709552,-0.016534785,8.655502392,-0.0343401
111.84,3.379148112,-0.022981499,-0.028953262,-0.008997283,8.655502392,-0.036054799
111.84,3.381694869,-0.015315184,-0.03903047,-0.021836792,8.655502392,-0.046769264
111.84,3.389335141,-0.010195362,-0.023637818,-0.004110772,8.655502392,-0.024493622
111.84,3.374054598,-0.020359907,-0.026078739,-0.014403132,8.655502392,-0.041436103
111.84,3.386788384,-0.010142779,-0.023427959,-0.004318426,8.655502392,-0.025474939
111.84,3.376601355,-0.012662501,-0.020780036,-0.004422216,8.655502392,-0.030649636
111.84,3.381694869,-0.012633601,-0.023229523,0.000568303,8.655502392,-0.030506101
111.84,3.381694869,-0.01005613,-0.005303879,0.005558872,8.655502392,-0.012953752
111.84,3.374054598,-0.004930073,-0.017948323,-0.004733251,8.655502392,-0.025550293
111.84,3.386788384,0.002744525,-0.010217724,0.01044598,8.655502392,-0.004275446
111.84,3.374054598,-0.007412951,-0.005037417,0.012889686,8.655502392,-0.004957844
111.84,3.381694869,0.002811134,0.000139821,0.015333521,8.655502392,0.007139384
111.84,3.381694869,0.007940976,0.012955723,0.025418859,8.655502392,0.026354392
111.84,3.381694869,0.007976574,0.007937685,0.022768717,8.655502392,0.022619753
111.85,3.389335141,0.015655794,0.025841812,0.035401475,8.655502392,0.051692802
111.85,3.379148112,0.005502872,0.018270166,0.045487296,8.655502392,0.045729617
111.85,3.389335141,0.01318382,0.028526095,0.050479059,8.655502392,0.065094769
111.85,3.374054598,0.013222895,0.026042482,0.060565274,8.655502392,0.071582134
111.85,3.381694869,0.018357918,0.021008328,0.050274689,8.655502392,0.060192446
111.85,3.381694869,0.020946183,0.031254459,0.062908482,8.655502392,0.078048191
111.85,3.381694869,0.010797339,0.010930165,0.055165483,8.655502392,0.052346442
111.85,3.381694869,0.023577436,0.018622364,0.052516987,8.655502392,0.064989671
111.85,3.376601355,0.013430097,0.008480389,0.054963019,8.655502392,0.048328399
111.85,3.389335141,0.016021328,0.000882268,0.052315051,8.655502392,0.039523507
111.85,3.384241627,0.013518139,0.011111566,0.059855899,8.655502392,0.051435854
111.85,3.381694869,0.011015586,0.000959326,0.054661391,8.655502392,0.040639398
111.85,3.386788384,0.008513719,0.011181702,0.067297067,8.655502392,0.055510925
111.85,3.376601355,0.00601247,0.013758798,0.057008947,8.655502392,0.053079141
111.85,3.389335141,0.01879728,0.01378512,0.056909623,8.655502392,0.065361164
111.85,3.381694869,0.013749672,0.011260669,0.051716419,8.655502392,0.052528885
111.85,3.381694869,0.016345332,0.001090845,0.038882168,8.655502392,0.04406832
111.85,3.381694869,0.01384643,0.008748287,0.04133104,8.655502392,0.047994146
111.85,3.374054598,0.013895604,-0.0116177,0.018309045,8.655502392,0.01413291
111.86,3.389335141,0.008850145,-0.0116092,0.018211567,8.655502392,0.01144002
111.86,3.374054598,0.003805168,-0.016698779,0.005378896,8.655502392,-0.005839227
111.86,3.386788384,0.014046082,-0.024339235,0.000188005,8.655502392,-0.010987694
111.86,3.381694869,0.006454442,-0.021794241,-0.007549556,8.655502392,-0.01650298
111.86,3.381694869,0.006505922,-0.031989166,-0.01783382,8.655502392,-0.029666264
111.86,3.381694869,0.006557808,-0.019262387,-0.015381981,8.655502392,-0.018886294
111.86,3.381694869,-0.00867539,-0.029464537,-0.028212413,8.655502392,-0.04561297
111.86,3.389335141,0.00156749,-0.011650478,-0.035948133,8.655502392,-0.03052493
111.86,3.374054598,-0.008569878,-0.021859893,-0.043683319,8.655502392,-0.048747306
111.86,3.389335141,-0.011064233,-0.024431163,-0.053965121,8.655502392,-0.065346553
111.86,3.376601355,-0.016105859,-0.032100578,-0.051510756,8.655502392,-0.078491081
111.86,3.381694869,-0.021147244,-0.04996267,-0.066885729,8.655502392,-0.104168782
111.86,3.381694869,-0.010902941,-0.049997615,-0.069524539,8.655502392,-0.099063352
111.86,3.381694869,-0.023586585,-0.067867029,-0.07725702,8.655502392,-0.123523291
111.86,3.381694869,-0.010794301,-0.060267511,-0.082441788,8.655502392,-0.109954951
111.86,3.376601355,-0.018382434,-0.065407926,-0.082531713,8.655502392,-0.111433845
111.86,3.389335141,-0.0208753,-0.060362954,-0.085168166,8.655502392,-0.116522707
111.86,3.376601355,-0.020820468,-0.042585346,-0.077615521,8.655502392,-0.09532308
111.86,3.381694869,-0.023313108,-0.050283982,-0.085345023,8.655502392,-0.102861881
111.86,3.381694869,-0.020710528,-0.029966433,-0.070149781,8.655502392,-0.080664747
111.87,3.376601355,-0.025750613,-0.032577872,-0.082972287,8.655502392,-0.09338543
111.87,3.386788384,-0.010410086,-0.030098436,-0.070322901,8.655502392,-0.069552188
111.87,3.381694869,-0.012902575,-0.030169889,-0.065314228,8.655502392,-0.065745464
111.87,3.381694869,-0.0128475,-0.030244962,-0.060304909,8.655502392,-0.058028657
111.87,3.381694869,-0.012792472,-0.017587337,-0.042559284,8.655502392,-0.034675732
111.87,3.376601355,-0.012737543,-0.025311392,-0.047737118,8.655502392,-0.044195892
111.87,3.386788384,-0.007587531,-0.012660947,-0.027442978,8.655502392,-0.025495748
111.87,3.374054598,-0.01008038,-0.005108616,-0.024978044,8.655502392,-0.017191132
111.87,3.386788384,-0.010025774,0.002440142,-0.022512389,8.655502392,-0.016815492
111.87,3.384241627,-0.007423776,0.009985351,-0.002216142,8.655502392,0.000853501
111.87,3.381694869,-0.007369526,0.009885194,-0.00229619,8.655502392,0.002239633
111.87,3.381694869,0.007969953,0.035254096,0.01036015,8.655502392,0.04164344
111.87,3.374054598,-0.002166547,0.030052343,0.017922947,8.655502392,0.030365368
111.87,3.386788384,0.008077306,0.045225141,0.025486525,8.655502392,0.056430734
111.87,3.376601355,0.01067811,0.057847166,0.040692243,8.655502392,0.078733853
111.87,3.381694869,0.0158262,0.070465686,0.032974594,8.655502392,0.088752942
111.87,3.379148112,0.023521534,0.083080766,0.048181897,8.655502392,0.111763637
111.87,3.381694869,0.008288333,0.075314327,0.043012961,8.655502392,0.098173067
111.87,3.389335141,0.021078109,0.080280773,0.037844873,8.655502392,0.105810668
111.87,3.376601355,0.01603443,0.082696576,0.042866118,8.655502392,0.108237773
111.88,3.386788384,0.016085513,0.080014501,0.024964064,8.655502392,0.09009134
111.88,3.381694869,0.023778863,0.082423631,0.037628396,8.655502392,0.100342563
111.88,3.381694869,0.016186298,0.064451366,0.024822323,8.655502392,0.071001401
111.88,3.386788384,0.026426291,0.071948445,0.01711139,8.655502392,0.085667117
111.88,3.374054598,0.018832749,0.061611442,0.014495607,8.655502392,0.065903281
111.88,3.389335141,0.013786273,0.056365767,0.00678648,8.655502392,0.056850784
111.88,0.162593763,0.021477126,0.056211448,0.014361032,8.655502392,0.065615112
111.88,0.154953491,0.008786846,0.045864977,-0.003534737,8.655502392,0.039841116
111.88,0.167687277,0.019024135,0.04060992,-0.001052525,8.655502392,0.046618368
111.88,0.157500248,0.00888022,0.037899092,-0.006210735,8.655502392,0.038906428
111.88,0.167687277,0.008925984,0.027543446,-0.021556475,8.655502392,0.020811554
111.88,0.162593763,0.006423533,0.02737385,-0.016524228,8.655502392,0.018902464
111.88,0.162593763,0.001372837,0.009370491,-0.036962228,8.655502392,-0.009327611
111.88,0.162593763,0.011606922,0.014289574,-0.037022209,8.655502392,0.005260491
111.88,0.154953491,-0.001087856,-0.001172249,-0.044722521,8.655502392,-0.018677223
111.88,0.167687277,0.006597265,-0.014089651,-0.044780441,8.655502392,-0.017192767
111.88,0.162593763,-0.003551362,-0.021915295,-0.044837293,8.655502392,-0.033771858
111.88,0.162593763,-0.008605606,-0.047574511,-0.06527011,8.655502392,-0.071658934
111.88,0.162593763,-0.000922741,-0.052858323,-0.065324839,8.655502392,-0.070919868
111.88,0.154953491,-0.011073686,-0.075975614,-0.073019857,8.655502392,-0.102974762
111.88,0.167687277,-0.013582709,-0.086359222,-0.080713788,8.655502392,-0.121905078
111.89,0.152406734,-0.010997426,-0.094198125,-0.073123857,8.655502392,-0.11393993
111.89,0.162593763,-0.018603264,-0.096945069,-0.08845697,8.655502392,-0.126701215
111.89,0.162593763,-0.008376924,-0.089505421,-0.085959064,8.655502392,-0.119897463
111.89,0.154953491,-0.023627216,-0.102446321,-0.088554331,8.655502392,-0.139183499
111.89,0.167687277,-0.021045347,-0.097558803,-0.096242699,8.655502392,-0.144877028
111.89,0.154953491,-0.021011983,-0.097768164,-0.093741425,8.655502392,-0.147012801
111.89,0.170234034,-0.02862223,-0.105621624,-0.106521777,8.655502392,-0.170468342
111.89,0.162593763,-0.013305248,-0.085457459,-0.096376812,8.655502392,-0.133809505
111.89,0.162593763,-0.026012535,-0.088220857,-0.081136444,8.655502392,-0.129928877
111.89,0.167687277,-0.018340163,-0.065513774,-0.068441987,8.655502392,-0.096722392
111.89,0.154953491,-0.018311514,-0.050450568,-0.053199239,8.655502392,-0.071717907
111.89,0.160047006,-0.01573625,-0.043031156,-0.058332295,8.655502392,-0.059669308
111.89,0.160047006,-0.00806687,-0.025424706,-0.045634268,8.655502392,-0.040850274
111.89,0.162593763,-0.018231507,-0.028198262,-0.03548216,8.655502392,-0.044759918
111.89,0.167687277,-0.008016591,-0.020784631,-0.027875932,8.655502392,-0.02743103
111.89,0.152406734,-0.007993014,-0.018467354,-0.01262711,8.655502392,-0.014975988
111.89,0.160047006,-0.007970474,-0.018699084,-0.022848253,8.655502392,-0.023559265
111.89,0.162593763,0.002241279,-0.011290761,-0.007596904,8.655502392,-0.004506626
111.89,0.162593763,-0.007928616,-0.019167625,0.005108607,8.655502392,-0.008756275
111.9,0.167687277,-0.002814162,0.00097377,0.015268287,8.655502392,0.015000783
111.9,0.154953491,0.002299212,0.008377349,0.030523507,8.655502392,0.03715326
111.9,0.160047006,0.004863888,0.015779464,0.027950187,8.655502392,0.040661259
111.9,0.162593763,0.015070172,0.02827468,0.045755182,8.655502392,0.066264051
111.9,0.162593763,0.009989913,0.028032247,0.045731657,8.655502392,0.057688486
111.9,0.167687277,0.02274152,0.050713852,0.048256593,8.655502392,0.083449756
111.9,0.154953491,0.017658986,0.047921622,0.053330033,8.655502392,0.078760081
111.9,0.167687277,0.017670437,0.065506295,0.048216325,8.655502392,0.08699513
111.9,0.152406734,0.017680741,0.080542609,0.063481018,8.655502392,0.106920437
111.9,0.160047006,0.012594731,0.072652566,0.055822971,8.655502392,0.089447365
111.9,0.160047006,0.027888156,0.090234122,0.050713454,8.655502392,0.099053819
111.9,3.379148112,0.020252246,0.074700403,0.045605365,8.655502392,0.074575212
111.9,3.391881898,0.022805451,0.069354874,0.03795158,8.739130435,0.067422519
111.9,3.384241627,0.02026232,0.066555832,0.048129119,8.739130435,0.067180634
111.9,3.381694869,0.010075292,0.053567031,0.032836835,8.739130435,0.036125323
