Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
290.73,3.379148112,-0.071340603,-0.352615948,-0.176316837,21.79518072,-0.412908518
290.73,3.376601355,-0.074145039,-0.345201907,-0.186566264,21.79518072,-0.416635641
290.73,3.374054598,-0.051474283,-0.302128517,-0.16625764,21.79518072,-0.346061864
290.73,3.371507841,-0.067017583,-0.284529894,-0.138315039,21.79518072,-0.320950823
290.73,3.381694869,-0.090204048,-0.284764224,-0.110379844,21.79518072,-0.31479986
290.73,3.376601355,-0.098105435,-0.292642386,-0.074810726,21.79518072,-0.296500436
290.73,3.374054598,-0.100911981,-0.323447939,-0.074908791,21.79518072,-0.33493426
290.73,3.381694869,-0.078243049,-0.318593896,-0.057184436,21.79518072,-0.301711333
290.73,3.368961083,-0.07340729,-0.311194535,-0.039467484,21.79518072,-0.286636501
290.73,3.376601355,-0.053286223,-0.293608093,-0.016663696,21.79518072,-0.247237083
290.73,3.376601355,-0.040807904,-0.245456421,0.023962573,21.79518072,-0.169485948
290.73,3.368961083,-0.035972285,-0.204948352,0.046751606,21.79518072,-0.112199769
290.73,3.381694869,-0.015851154,-0.172083867,0.072080391,21.79518072,-0.056411031
290.73,3.371507841,-0.013562898,-0.154504638,0.087213346,21.79518072,-0.030163059
290.73,3.371507841,-0.01636962,-0.170041471,0.092150473,21.79518072,-0.051765239
290.73,3.381694869,0.003752065,-0.144823777,0.117457318,21.79518072,-0.000884944
290.74,3.368961083,0.011136171,-0.117060369,0.132568436,21.79518072,0.032651576
290.74,3.381694869,0.031258494,-0.084204004,0.155313697,21.79518072,0.087576923
290.74,3.374054598,0.028453069,-0.043707275,0.178051757,21.79518072,0.134215955
290.74,3.374054598,0.018005401,-0.018495506,0.170217151,21.79518072,0.129851392
290.74,3.376601355,0.030486459,0.006714935,0.172563882,21.79518072,0.155371079
290.74,3.368961083,0.022587547,-0.001190274,0.172356386,21.79518072,0.142416249
290.74,3.381694869,0.045260177,0.006186793,0.164500414,21.79518072,0.153052108
290.74,3.368961083,0.055195691,0.008468178,0.169373051,21.79518072,0.157392016
290.74,3.374054598,0.052394101,0.018390183,0.153861678,21.79518072,0.143315078
290.74,3.376601355,0.062331262,0.030858357,0.151078929,21.79518072,0.153089539
290.74,3.368961083,0.054436373,0.028042005,0.140647898,21.79518072,0.140296388
290.74,3.381694869,0.04909003,0.027771947,0.12766283,21.79518072,0.117588598
290.74,3.376601355,0.043744772,0.042784555,0.142689317,21.79518072,0.142953868
290.74,3.376601355,0.038400628,0.050154541,0.132237791,21.79518072,0.145014303
290.74,3.376601355,0.050890696,0.072807318,0.129420935,21.79518072,0.157965073
290.74,3.368961083,0.050644136,0.080175919,0.121503218,21.79518072,0.165294636
290.74,3.381694869,0.065684281,0.107921955,0.095749022,21.79518072,0.179801024
290.74,3.376601355,0.075630653,0.120383891,0.092912456,21.79518072,0.191604158
290.74,3.374054598,0.077935689,0.099730965,0.074786715,21.79518072,0.169197975
290.74,3.379148112,0.072599446,0.096908403,0.077031581,21.79518072,0.158975183
290.74,3.368961083,0.057074461,0.076254677,0.051251799,21.79518072,0.11190189
290.75,3.381694869,0.059384069,0.06578968,0.02801289,21.79518072,0.085980169
290.75,3.374054598,0.036219604,0.050229988,0.009862045,21.79518072,0.035343418
290.75,3.374054598,0.023247138,0.034670137,-0.021030533,21.79518072,-0.006354029
290.75,3.374054598,0.03829973,0.034393755,-0.023910841,21.79518072,0.006976138
290.75,3.368961083,0.020235729,0.013739308,-0.031891381,21.79518072,-0.030179488
290.75,3.381694869,0.020006563,0.018557438,-0.052613452,21.79518072,-0.036253593
290.75,3.368961083,0.022326917,0.023375683,-0.060605732,21.79518072,-0.034838086
290.75,0.157500248,0.029744419,0.018005092,-0.081339348,21.79518072,-0.042293134
290.75,0.157500248,0.044806678,0.043201879,-0.081701656,21.79518072,-0.012601067
290.75,0.152406734,0.039490507,0.032737465,-0.087163778,21.79518072,-0.023531785
290.75,0.16514052,0.029081351,0.024820732,-0.097725657,21.79518072,-0.046925171
290.75,0.157500248,0.021222009,0.021998987,-0.082821736,21.79518072,-0.040116253
290.75,0.157500248,0.010817411,-0.001200296,-0.088300115,21.79518072,-0.065412131
290.75,0.16514052,0.020795722,-0.00147368,-0.078500998,21.79518072,-0.051824124
290.75,0.152406734,0.010395867,0.000800906,-0.078895538,21.79518072,-0.051959031
290.75,0.160047006,0.012736313,0.000529,-0.079295116,21.79518072,-0.047203647
290.75,0.160047006,0.007436582,0.018088775,-0.074605381,21.79518072,-0.026589121
290.75,0.149859977,-0.005503298,0.012724233,-0.075014704,21.79518072,-0.040293752
290.75,0.162593763,0.001940004,0.020096995,-0.070334506,21.79518072,-0.024027346
290.76,0.157500248,-0.005899448,0.032565395,-0.063111786,21.79518072,-0.01480108
290.76,0.157500248,-0.008641084,0.022109644,-0.060987832,21.79518072,-0.025592381
290.76,0.162593763,-0.013927534,0.029485952,-0.058868327,21.79518072,-0.031983617
290.76,0.149859977,-0.026853876,0.0215801,-0.056753133,21.79518072,-0.045962072
290.76,0.16514052,-0.037229781,0.016222915,-0.052095056,21.79518072,-0.05496482
290.76,0.160047006,-0.034864862,0.023603522,-0.029611216,21.79518072,-0.027916594
290.76,3.374054598,-0.047782413,0.018249413,-0.040243996,21.79518072,-0.055955407
290.89,3.381694869,0.014496601,0.049714599,0.057418386,21.79518072,0.081120454
290.89,3.379148112,0.014675756,0.057604521,0.060588383,21.79518072,0.087662852
290.89,3.379148112,0.037780418,0.078224404,0.066301588,21.79518072,0.121832403
290.89,3.374054598,0.02266881,0.091196152,0.072010703,21.79518072,0.118664846
290.89,3.386788384,0.010102155,0.096519693,0.057338635,21.79518072,0.103973666
290.89,3.379148112,0.012818289,0.091647641,0.06558634,21.79518072,0.107834417
290.89,3.379148112,0.002793942,0.079127277,0.063641075,21.79518072,0.08623423
290.89,3.384241627,0.020790281,0.099714709,0.06169123,21.79518072,0.111624333
290.89,3.371507841,0.033688862,0.120295511,0.064830911,21.79518072,0.136386699
290.89,3.381694869,0.026204242,0.123038862,0.039947422,21.79518072,0.113161788
290.89,3.379148112,0.036549976,0.125775516,0.032888861,21.79518072,0.11838026
290.89,3.371507841,0.018869806,0.087749308,0.028372397,21.79518072,0.06922968
290.89,3.381694869,0.016472467,0.059905377,0.021303714,21.79518072,0.039803759
290.89,3.379148112,0.01662007,0.065168981,0.021871138,21.79518072,0.052419632
290.89,3.371507841,0.001479644,0.057689464,-0.000490912,21.79518072,0.022171814
290.89,3.384241627,0.011812319,0.075675661,6.57e-05,21.79518072,0.05097512
290.89,3.379148112,-0.0033333,0.09365498,-0.012119035,21.79518072,0.046105828
290.89,3.376601355,0.012089402,0.083607623,-0.024309415,21.79518072,0.044203983
290.9,3.384241627,0.032604687,0.078647857,-0.023770037,21.79518072,0.058929807
290.9,3.368961083,0.022546554,0.040566783,-0.035972234,21.79518072,0.006204638
290.9,3.386788384,0.035413992,-0.002615835,-0.043086246,21.79518072,-0.025274879
290.9,3.379148112,0.030445846,-0.017785716,-0.042565084,21.79518072,-0.037480605
290.9,3.381694869,0.033117875,-0.030415399,-0.057332935,21.79518072,-0.056675332
290.9,3.386788384,0.048525195,-0.012485065,-0.046635972,21.79518072,-0.020225986
290.9,3.371507841,0.043549365,-0.007298088,-0.046134011,21.79518072,-0.017672416
290.9,3.381694869,0.041118551,-0.017401789,-0.043091486,21.79518072,-0.025156892
290.9,3.379148112,0.031042469,-0.019870882,-0.04260278,21.79518072,-0.031224735
290.9,3.371507841,0.015868748,-0.047819666,-0.067592104,21.79518072,-0.085275836
290.9,3.384241627,0.023620679,-0.063039352,-0.056928568,21.79518072,-0.077565046
290.9,3.379148112,0.013537112,-0.05534086,-0.051366261,21.79518072,-0.071446299
290.9,3.379148112,0.008546187,-0.050196788,-0.050905232,21.79518072,-0.073330007
290.9,3.386788384,0.01119549,-0.01449279,-0.03771574,21.79518072,-0.02752255
290.9,3.371507841,0.001104502,0.011015047,-0.029627661,21.79518072,-0.000759821
290.9,3.379148112,-0.001346229,-0.004240447,-0.018999758,21.79518072,-0.013365817
290.9,3.376601355,-0.008894561,-0.011861323,-0.000737876,21.79518072,-0.016247908
290.9,3.374054598,-0.006255062,-0.039867462,-0.00540759,21.79518072,-0.045969156
290.9,3.384241627,0.014214991,-0.039860972,-0.004990675,21.79518072,-0.02282179
290.9,3.379148112,-0.000983385,-0.032219878,-0.007128513,21.79518072,-0.032206935
290.91,3.376601355,-0.005993903,-0.029680494,-0.022009711,21.79518072,-0.042505612
290.91,3.379148112,-0.003364084,0.008513345,-0.024163107,21.79518072,-0.011982417
290.91,3.371507841,-0.013474552,0.018680139,-0.021230121,21.79518072,-0.009819833
290.91,3.386788384,-0.021039848,0.018650679,-0.020852254,21.79518072,-0.01396404
290.91,3.379148112,-0.023512333,0.008425035,0.004988867,21.79518072,0.001237558
290.91,3.371507841,-0.046367784,-0.001807782,-0.007384985,21.79518072,-0.038138087
290.91,3.384241627,-0.033559527,0.018519406,0.000610044,21.79518072,-0.004193995
290.91,3.379148112,-0.043681776,0.056670297,0.013691159,21.79518072,0.037931344
290.91,3.379148112,-0.028330635,0.071888752,0.021669718,21.79518072,0.070752443
290.91,3.379148112,-0.025719655,0.087100093,0.052564139,21.79518072,0.101522901
290.91,3.371507841,-0.038396419,0.079379019,0.050337587,21.79518072,0.086397831
290.91,3.384241627,-0.04088512,0.074198176,0.058291161,21.79518072,0.082842185
290.91,3.379148112,-0.051018828,0.063915774,0.045859349,21.79518072,0.057268048
290.91,3.379148112,-0.056059671,0.043437363,0.041060425,21.79518072,0.027762413
290.91,3.381694869,-0.050912473,0.056066381,0.048988622,21.79518072,0.050390432
290.91,3.374054598,-0.053410273,0.053404887,0.031436955,21.79518072,0.039864929
290.91,3.381694869,-0.043172421,0.058378263,0.041895064,21.79518072,0.05706674
290.91,3.379148112,-0.045674658,0.042966643,0.054891684,21.79518072,0.056253666
290.91,3.379148112,-0.040536393,0.009717294,0.039861241,21.79518072,0.016826664
290.91,3.376601355,-0.01247216,0.001933679,0.045199125,21.79518072,0.037923533
290.92,3.374054598,-0.002243157,-0.005856758,0.045434027,21.79518072,0.044148292
290.92,3.384241627,0.015626434,0.009271372,0.043113058,21.79518072,0.067321769
290.92,3.379148112,0.023303561,0.019298241,0.045877536,21.79518072,0.084685236
290.92,3.379148112,0.018240684,-0.001248694,0.02316192,21.79518072,0.036382817
290.92,3.384241627,0.036103806,-0.011613232,0.002984613,21.79518072,0.023927524
290.92,3.371507841,0.038679333,-0.029626213,-0.00446596,21.79518072,0.002865953
290.92,3.379148112,0.023419736,-0.045098545,-0.017019665,21.79518072,-0.031565332
290.92,0.160047006,0.031086171,-0.042746654,-0.00665815,21.79518072,-0.013641666
290.92,0.160047006,0.018369921,-0.053137571,-0.003946956,21.79518072,-0.031619073
290.92,0.16514052,0.023484572,-0.045704132,-0.01398031,21.79518072,-0.025545712
290.92,0.152406734,0.028597076,-0.051013444,-0.006192722,21.79518072,-0.013673658
290.92,0.160047006,0.026064776,-0.076707209,-0.028979579,21.79518072,-0.058521451
290.92,0.160047006,0.049006135,-0.079481992,-0.02630412,21.79518072,-0.047710304
290.92,0.157500248,0.046469705,-0.092452095,-0.021090528,21.79518072,-0.051500122
290.92,0.16514052,0.046478803,-0.097786707,-0.018433006,21.79518072,-0.0529765
290.92,0.157500248,0.038843111,-0.087844,-0.005595998,21.79518072,-0.041508652
290.92,0.157500248,0.028657797,-0.08300199,-0.000409344,21.79518072,-0.041085824
290.92,0.160047006,0.038851002,-0.055240773,0.009862607,21.79518072,-0.002645184
290.92,0.149859977,0.036304307,-0.030032873,0.030314075,21.79518072,0.031727621
290.92,0.16514052,0.038850717,-0.012472763,0.030379599,21.79518072,0.050125287
290.92,0.157500248,0.046490196,0.005081387,0.048266024,21.79518072,0.082367575
290.93,0.154953491,0.038842202,0.004798808,0.055955019,21.79518072,0.080951394
290.93,0.157500248,0.038834896,0.017246655,0.063635045,21.79518072,0.092110132
290.93,0.152406734,0.026087727,0.011857861,0.068759033,21.79518072,0.086632492
290.93,0.157500248,0.015886123,0.021746864,0.056044309,21.79518072,0.073276262
290.93,3.381694869,0.005682502,0.026535675,0.063697757,21.79518072,0.068615135
291.18,3.381694869,-0.032264696,0.242853041,-0.029800643,21.79518072,0.119789756
291.18,3.386788384,-0.009217392,0.275904954,-0.02971737,21.79518072,0.170069179
291.18,3.379148112,-0.014202555,0.286028037,-0.019445454,21.79518072,0.185533836
291.19,3.384241627,-0.016649336,0.285958555,-0.037191777,21.79518072,0.166288247
291.19,3.379148112,-0.011462579,0.296074658,-0.034560965,21.79518072,0.185391615
291.19,3.379148112,-0.034308362,0.285809282,-0.052307046,21.79518072,0.143177225
291.19,3.386788384,-0.026592508,0.2882768,-0.062411652,21.79518072,0.145820362
291.19,3.374054598,-0.018885868,0.285646463,-0.062327645,21.79518072,0.151097915
291.19,3.381694869,-0.016283671,0.272823719,-0.07752635,21.79518072,0.134735146
291.19,3.379148112,-0.003500456,0.265092094,-0.067253839,21.79518072,0.145020105
291.19,3.376601355,-0.013654666,0.231884579,-0.072264132,21.79518072,0.107333525
291.19,3.376601355,-0.000890019,0.21141,-0.082368782,21.79518072,0.089617191
291.19,3.371507841,0.00677021,0.185837613,-0.0771908,21.79518072,0.077701871
291.19,3.379148112,0.004230823,0.157714723,-0.094937074,21.79518072,0.040614237
291.19,3.381694869,-0.005960581,0.160155686,-0.077023754,21.79518072,0.054019938
291.19,3.371507841,-0.021256454,0.16259348,-0.079487643,21.79518072,0.044417684
291.19,3.376601355,-0.016181016,0.165028079,-0.076857511,21.79518072,0.05495846
291.19,3.379148112,-0.01621001,0.177648585,-0.076774768,21.79518072,0.064889648
291.19,3.371507841,-0.011153135,0.15205707,-0.089427956,21.79518072,0.040378375
291.19,3.381694869,-0.00355793,0.131557033,-0.096987224,21.79518072,0.023606306
291.19,3.379148112,-0.003614725,0.108506697,-0.112188265,21.79518072,0.001374025
291.19,3.376601355,-0.008775864,0.090547854,-0.137578235,21.79518072,-0.027755914
291.2,3.381694869,-0.011398599,0.087869583,-0.134950234,21.79518072,-0.026899591
291.2,3.368961083,-0.019125643,0.05971573,-0.147605491,21.79518072,-0.066223261
291.2,3.379148112,-0.009028776,0.034106189,-0.152619901,21.79518072,-0.068259773
291.2,3.379148112,-0.001488638,0.02377731,-0.144899213,21.79518072,-0.063775168
291.2,3.371507841,0.00858997,0.008351008,-0.152461905,21.79518072,-0.071306399
291.2,3.384241627,0.003374123,-0.012172595,-0.142195298,21.79518072,-0.075778076
291.2,3.368961083,0.000696797,-0.045435261,-0.129382197,21.79518072,-0.108176115
291.2,3.379148112,-0.004537086,-0.060869845,-0.131852512,21.79518072,-0.126550295
291.2,3.379148112,-0.002137196,-0.0533818,-0.111399369,21.79518072,-0.099729242
291.2,3.376601355,-0.025221967,-0.066274521,-0.101135511,21.79518072,-0.121145715
291.2,3.381694869,-0.027934972,-0.081717162,-0.090872421,21.79518072,-0.129773495
291.2,3.371507841,-0.028109216,-0.092067905,-0.075515888,21.79518072,-0.128532674
291.2,3.379148112,-0.030839775,-0.110063009,-0.085631472,21.79518072,-0.152043755
291.2,3.379148112,-0.003008118,-0.10258807,-0.070276648,21.79518072,-0.110577202
291.2,3.368961083,0.001886733,-0.112946465,-0.075299742,21.79518072,-0.113729476
291.2,3.384241627,0.001677871,-0.113118283,-0.07777665,21.79518072,-0.122515316
291.2,3.374054598,-0.003634647,-0.118387051,-0.057330419,21.79518072,-0.123695137
291.2,3.381694869,-0.011503171,-0.13894177,-0.049620818,21.79518072,-0.14501042
291.2,3.379148112,0.001000474,-0.118742696,-0.024082386,21.79518072,-0.099861148
291.2,3.371507841,0.003305511,-0.113829465,-0.003639296,21.79518072,-0.078946377
291.21,3.386788384,-0.002040399,-0.098729436,0.001519906,21.79518072,-0.067448699
291.21,3.381694869,0.002795821,-0.091273395,0.027054907,21.79518072,-0.040701112
291.21,3.376601355,-0.007661457,-0.114386598,0.034758821,21.79518072,-0.067036967
291.21,3.386788384,-0.002841301,-0.106934811,0.045008594,21.79518072,-0.042365571
291.21,3.379148112,-0.000576613,-0.102032284,0.062898426,21.79518072,-0.022672663
291.21,3.379148112,-0.011057649,-0.11496252,0.055315708,21.79518072,-0.04207711
291.21,3.379148112,-0.008808642,-0.104969455,0.070655706,21.79518072,-0.025653178
291.21,3.374054598,-0.024400331,-0.105167378,0.06561724,21.79518072,-0.042909673
291.21,3.384241627,-0.004333614,-0.102820017,0.070765805,21.79518072,-0.031874258
291.21,3.379148112,0.0029877,-0.095380101,0.073365712,21.79518072,-0.022090916
291.21,3.376601355,0.002658888,-0.118509127,0.073416972,21.79518072,-0.052740292
291.21,3.384241627,0.009965448,-0.136545469,0.081108028,21.79518072,-0.0580508
291.21,3.371507841,-0.005663413,-0.159678101,0.08370321,21.79518072,-0.084795404
291.21,3.381694869,-0.00601399,-0.177717918,0.073561125,21.79518072,-0.108511914
291.21,3.379148112,-0.008919233,-0.165192352,0.08379432,21.79518072,-0.087797084
291.21,3.379148112,-0.02202174,-0.178141049,0.081290132,21.79518072,-0.112019192
291.21,3.386788384,-0.019845711,-0.178355068,0.073689916,21.79518072,-0.110114936
291.21,3.374054598,-0.022771616,-0.173476114,0.07627637,21.79518072,-0.106322262
291.21,3.379148112,-0.028251755,-0.17369316,0.061031102,21.79518072,-0.116310921
291.21,3.379148112,-0.008262736,-0.171364377,0.066160946,21.79518072,-0.095036623
291.22,3.371507841,-0.013755898,-0.161395215,0.063647498,21.79518072,-0.093771311
291.22,3.384241627,-0.011612699,-0.151427438,0.068773454,21.79518072,-0.079718952
291.22,3.379148112,-0.017118484,-0.128724695,0.076444523,21.79518072,-0.0591639
291.22,0.152406734,-0.022630418,-0.134043138,0.06628365,21.79518072,-0.077714967
291.22,0.162593763,-0.015410511,-0.149551852,0.06376204,21.79518072,-0.093731716
291.22,0.152406734,-0.018386809,-0.159967198,0.066332577,21.79518072,-0.106259453
291.22,0.154953491,-0.01882135,-0.157647373,0.056165357,21.79518072,-0.111741804
291.22,0.157500248,-0.016713975,-0.13495053,0.063825856,21.79518072,-0.084203457
291.22,0.160047006,-0.034992763,-0.114802033,0.053654277,21.79518072,-0.089831631
291.22,0.162593763,-0.025253686,-0.089560057,0.058763162,21.79518072,-0.052797365
291.22,0.160047006,-0.023162599,-0.069413546,0.056228404,21.79518072,-0.03488578
291.22,0.157500248,-0.018529133,-0.07474054,0.046049922,21.79518072,-0.042621975
291.22,0.16514052,-0.003710419,-0.064784776,0.058793222,21.79518072,-0.016700322
291.22,0.149859977,-0.001634493,-0.047188009,0.056251393,21.79518072,-0.006791093
291.22,0.154953491,0.008079337,-0.024497505,0.053707103,21.79518072,0.025249731
291.22,0.157500248,0.005050628,-0.001807724,0.06389597,21.79518072,0.0412108
291.22,0.157500248,0.017302823,0.015786815,0.058799563,21.79518072,0.06112394
291.22,0.162593763,0.032098179,0.053758783,0.066436271,21.79518072,0.116839039
291.22,0.152406734,0.018865953,0.068804866,0.061334839,21.79518072,0.106714912
291.22,0.157500248,0.010724746,0.068566956,0.038400989,21.79518072,0.079033225
291.22,0.157500248,0.017864951,0.081064957,0.038388715,21.79518072,0.099040541
291.23,3.366414326,0.00716829,0.080826293,0.020543946,21.79518072,0.073579597
291.35,3.374054598,0.011390514,0.114362171,-0.016363991,21.79518072,0.075786529
291.35,3.381694869,-0.000891294,0.114469257,-0.046838712,21.79518072,0.039507669
291.35,3.381694869,0.007203201,0.124763649,-0.056931903,21.79518072,0.055849669
291.35,3.374054598,0.00765056,0.114678206,-0.072114911,21.79518072,0.029939372
291.35,3.381694869,0.008093444,0.117327303,-0.10767045,21.79518072,0.004581841
291.35,3.379148112,0.021269563,0.119974591,-0.122844553,21.79518072,0.002085223
291.35,3.371507841,0.014060377,0.094600203,-0.150749891,21.79518072,-0.049790822
291.36,3.386788384,0.009393977,0.087054838,-0.188839318,21.79518072,-0.089540921
291.36,3.379148112,0.007270235,0.069318604,-0.204000242,21.79518072,-0.111421804
291.36,3.381694869,-0.007596387,0.038844225,-0.221703955,21.79518072,-0.168956282
291.36,3.386788384,0.00555519,0.038935086,-0.208837834,21.79518072,-0.145686015
291.36,3.376601355,0.013606429,0.041571325,-0.188326028,21.79518072,-0.119689241
291.36,3.386788384,0.021652355,0.049300187,-0.19328124,21.79518072,-0.11475653
291.36,3.379148112,0.029692924,0.049385356,-0.180402327,21.79518072,-0.098310544
291.36,3.374054598,0.022442566,0.036732316,-0.180254791,21.79518072,-0.112203605
291.36,3.384241627,0.035567238,0.036813629,-0.185197343,21.79518072,-0.098806855
291.36,3.376601355,0.041043562,0.039440268,-0.172305842,21.79518072,-0.079105951
291.36,3.381694869,0.031228697,0.057348516,-0.167051592,21.79518072,-0.067471219
291.36,3.381694869,0.034145874,0.065065771,-0.164340413,21.79518072,-0.058022223
291.36,3.371507841,0.019224123,0.037119476,-0.146342425,21.79518072,-0.081549762
291.36,3.381694869,0.024676938,0.019360263,-0.143623199,21.79518072,-0.086026675
291.36,3.379148112,0.037766396,0.029618897,-0.115428736,21.79518072,-0.039863673
291.36,3.374054598,0.035564234,0.034781057,-0.094871661,21.79518072,-0.021387323
291.36,3.386788384,0.03335579,0.052677498,-0.081952078,21.79518072,0.006895826
291.36,3.379148112,0.02859345,0.057835636,-0.061387245,21.79518072,0.016977692
291.36,3.379148112,0.013634413,0.032424627,-0.063742706,21.79518072,-0.023956346
291.36,3.384241627,0.024144673,0.032484136,-0.038076028,21.79518072,0.007856962
291.36,3.381694869,0.01426784,0.040183374,-0.002217088,21.79518072,0.033082572
291.37,3.381694869,0.009479577,0.030049754,0.031098444,21.79518072,0.044628359
291.37,3.386788384,0.012327404,0.070859296,0.079700415,21.79518072,0.123507346
291.37,3.376601355,-0.005212092,0.088741497,0.102834767,21.79518072,0.141360749
291.37,3.386788384,-0.004925339,0.098979873,0.131066966,21.79518072,0.17164795
291.37,3.381694869,0.000449738,0.099027165,0.179679699,21.79518072,0.221998542
291.37,3.381694869,0.005817914,0.08378884,0.197730408,21.79518072,0.228661022
291.37,3.386788384,0.016274309,0.106757379,0.24125586,21.79518072,0.288080098
291.37,3.374054598,0.003795539,0.13227119,0.266954867,21.79518072,0.322868854
291.37,3.379148112,0.001500058,0.142499506,0.267186015,21.79518072,0.330989021
291.37,3.381694869,-0.008445253,0.142536857,0.275061895,21.79518072,0.331525191
291.37,3.374054598,-0.015850118,0.104363316,0.254922637,21.79518072,0.276485308
291.37,3.386788384,-0.00542914,0.081471333,0.272993476,21.79518072,0.274086472
291.37,3.379148112,-0.007753316,0.076408098,0.278331813,21.79518072,0.273373932
291.37,3.381694869,-0.002442023,0.063701027,0.276031826,21.79518072,0.262328656
291.37,3.389335141,-0.004780756,0.081559088,0.286470549,21.79518072,0.280842511
291.37,3.374054598,-0.019864742,0.099415137,0.279082356,21.79518072,0.284768839
291.37,3.379148112,-0.014575504,0.101985675,0.271697132,21.79518072,0.285790077
291.37,3.381694869,-0.019484021,0.109648828,0.277050471,21.79518072,0.296169726
291.37,3.374054598,-0.026947579,0.089290172,0.254388269,21.79518072,0.251509282
291.38,3.389335141,-0.006395296,0.048551481,0.229181776,21.79518072,0.209585514
291.38,3.381694869,-0.001136006,0.023094338,0.191242374,21.79518072,0.155457224
291.38,3.381694869,0.006663329,0.002729685,0.150758511,21.79518072,0.113204074
291.38,3.381694869,0.022097805,0.010382915,0.130654303,21.79518072,0.1187277
291.38,3.374054598,0.024786784,0.012939677,0.118194016,21.79518072,0.112734423
291.38,3.386788384,0.027468164,0.012947266,0.095547737,21.79518072,0.105183551
291.38,3.379148112,0.032689468,0.002763932,0.083092425,21.79518072,0.095781815
291.38,3.381694869,0.009879798,-0.043082945,0.047715365,21.79518072,0.014137647
291.38,3.386788384,0.017633382,-0.071100917,0.014887787,21.79518072,-0.022764644
291.38,3.379148112,0.010093871,-0.09912076,-0.010296164,21.79518072,-0.070854966
291.38,3.381694869,0.015284571,-0.124595181,-0.04057216,21.79518072,-0.112800189
291.38,3.384241627,0.015372448,-0.111862551,-0.055563273,21.79518072,-0.10716631
291.38,3.374054598,-0.010023123,-0.11441531,-0.078193701,21.79518072,-0.143161654
291.38,3.381694869,-0.007403107,-0.139895264,-0.108463534,21.79518072,-0.177971934
291.38,3.379148112,-0.002243208,-0.14754626,-0.118354454,21.79518072,-0.181247469
291.38,3.374054598,0.008004156,-0.167935341,-0.153714719,21.79518072,-0.215254973
291.38,3.386788384,0.020791358,-0.173042678,-0.168696168,21.79518072,-0.214771237
291.38,3.371507841,0.018285427,-0.167962736,-0.173487368,21.79518072,-0.211380227
291.38,0.160047006,0.005581522,-0.167979005,-0.180824029,21.79518072,-0.226011588
291.38,0.157500248,0.015798107,-0.152713447,-0.160140742,21.79518072,-0.18460744
291.38,0.152406734,-0.004563817,-0.152733117,-0.144550131,21.79518072,-0.192978557
291.39,0.157500248,-0.009647971,-0.147659943,-0.131505177,21.79518072,-0.180167733
291.39,0.160047006,-0.019834929,-0.127304905,-0.113364603,21.79518072,-0.144528769
291.39,0.149859977,-0.035124708,-0.114593274,-0.102864025,21.79518072,-0.138476184
291.39,0.157500248,-0.022398834,-0.109525085,-0.087267948,21.79518072,-0.106824797
291.39,0.154953491,-0.007132987,-0.099364012,-0.06912354,21.79518072,-0.070477362
291.39,0.152406734,0.000482557,-0.112129864,-0.07390207,21.79518072,-0.084379782
291.39,0.16514052,0.008090519,-0.104519198,-0.055755408,21.79518072,-0.05450429
291.39,0.152406734,-0.017427506,-0.104551795,-0.042701942,21.79518072,-0.069420626
291.39,0.157500248,-0.025120053,-0.114774925,-0.037288883,21.79518072,-0.085899841
291.39,0.154953491,-0.022629781,-0.071507102,-0.003856538,21.79518072,-0.015040888
291.39,0.149859977,-0.035432411,-0.035882482,0.014293923,21.79518072,0.017009211
291.39,0.167687277,-0.025314322,-0.010448298,0.032445196,21.79518072,0.054781199
291.39,0.152406734,-0.033036668,-0.002846266,0.048050082,21.79518072,0.064313898
291.39,0.154953491,-0.033123658,-0.015623634,0.040731504,21.79518072,0.041198559
291.39,0.157500248,-0.012837364,-0.000382491,0.061431887,21.79518072,0.080570945
291.39,3.374054598,-0.012938929,0.004668264,0.077038555,21.79518072,0.090271589
291.39,3.389335141,-0.013047705,0.019906764,0.092645703,21.79518072,0.103888761
291.39,3.381694869,-0.002973379,0.050427579,0.123536,21.79518072,0.165946576
291.39,3.374054598,-0.01328677,0.068210888,0.13150251,21.79518072,0.160829596
291.4,3.386788384,-0.000679108,0.075804038,0.149657833,21.79518072,0.185766518
291.4,3.381694869,0.006826309,0.078301476,0.160171948,21.79518072,0.196253063
291.4,3.379148112,0.027062596,0.068061471,0.163044837,21.79518072,0.197753977
291.4,3.386788384,0.039649181,0.080745689,0.193936206,21.79518072,0.244666581
291.4,3.376601355,0.021657958,0.095976062,0.201903467,21.79518072,0.246294691
291.4,3.381694869,0.036778337,0.103563657,0.202229358,21.79518072,0.260385203
291.4,3.381694869,0.023868575,0.121339258,0.207649415,21.79518072,0.263460709
291.4,3.374054598,0.021142424,0.103452265,0.187598088,21.79518072,0.224767935
291.4,3.386788384,0.023504733,0.098300646,0.182829322,21.79518072,0.214777576
291.4,3.379148112,0.023312862,0.082959053,0.157683272,21.79518072,0.178267645
291.4,3.381694869,0.020566885,0.065069304,0.127442572,21.79518072,0.132284403
291.4,3.381694869,0.033099899,0.067556749,0.120125528,21.79518072,0.138419911
291.4,3.374054598,0.030341044,0.057307061,0.094978056,21.79518072,0.103668887
291.4,3.386788384,0.042861277,0.049603825,0.074924248,21.79518072,0.091876
291.4,3.381694869,0.045184954,0.04699435,0.065058287,21.79518072,0.081223823
