Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.37,3.381694869,-0.052569523,-0.041394241,0.03293517,20.55681818,-0.020762332
285.37,3.389335141,-0.037213293,-0.044070961,0.032780273,20.55681818,-0.009244828
285.37,3.374054598,-0.032050229,-0.051842852,0.009694751,20.55681818,-0.029279571
285.37,3.379148112,-0.024342489,-0.054520863,-0.00320877,20.55681818,-0.041144692
285.37,3.381694869,-0.019185171,-0.047010419,-0.003383099,20.55681818,-0.029466183
285.38,3.381694869,-0.014030731,-0.054784048,-0.013752342,20.55681818,-0.036992261
285.38,3.381694869,0.003858742,-0.034538361,-0.011392346,20.55681818,-0.009797498
285.38,3.374054598,0.001364817,-0.052502035,-0.021774285,20.55681818,-0.034298347
285.38,3.386788384,-0.001131942,-0.057729942,-0.042351061,20.55681818,-0.060762401
285.38,3.376601355,-0.006179035,-0.052769276,-0.050198476,20.55681818,-0.072832424
285.38,3.381694869,-0.013776494,-0.078376175,-0.075882004,20.55681818,-0.116662042
285.38,3.381694869,-0.008638844,-0.075963684,-0.078647627,20.55681818,-0.117303922
285.38,3.376601355,-0.023884545,-0.081193356,-0.081419358,20.55681818,-0.125078566
285.38,3.386788384,-0.021299984,-0.086423465,-0.091838602,20.55681818,-0.137599265
285.38,3.376601355,-0.01871812,-0.096748436,-0.089528283,20.55681818,-0.152411548
285.38,3.379148112,-0.018686546,-0.086695677,-0.105053866,20.55681818,-0.151383084
285.38,3.381694869,0.006818081,-0.079190586,-0.100208453,20.55681818,-0.126808478
285.38,3.371507841,0.00684429,-0.09461119,-0.095368944,20.55681818,-0.137911948
285.38,3.386788384,0.006867838,-0.089654098,-0.095629601,20.55681818,-0.132847906
285.38,0.157500248,0.009436338,-0.069413757,-0.075519075,20.55681818,-0.106489354
285.38,0.157500248,0.001811934,-0.06191003,-0.078338436,20.55681818,-0.107787846
285.38,0.154953491,0.012017969,-0.036575804,-0.063333606,20.55681818,-0.071566421
285.38,0.152406734,0.009483592,-0.034167182,-0.06107004,20.55681818,-0.075011241
285.38,0.154953491,0.014589425,-0.039400612,-0.05626494,20.55681818,-0.070200967
285.38,0.157500248,0.017145222,-0.019161666,-0.03363549,20.55681818,-0.039615045
285.38,0.157500248,0.017151024,-0.011659204,-0.033935618,20.55681818,-0.025205125
285.39,0.162593763,0.02989227,0.006032107,-0.01131697,20.55681818,0.009749922
285.39,0.152406734,0.014607815,0.021176018,0.001107851,20.55681818,0.018770821
285.39,0.157500248,0.022249182,0.043961585,0.016074552,20.55681818,0.058748553
285.39,0.160047006,0.017150361,0.076936092,0.033583178,20.55681818,0.090599072
285.39,0.157500248,0.004406521,0.069154369,0.035803918,20.55681818,0.074616635
285.39,0.154953491,0.014588607,0.091939658,0.040566718,20.55681818,0.099418642
285.39,0.149859977,0.014578215,0.096894025,0.052965909,20.55681818,0.110447564
285.39,0.162593763,0.01966082,0.112037393,0.052624568,20.55681818,0.119356769
285.39,0.152406734,0.024741297,0.134822498,0.065014023,20.55681818,0.147635546
285.39,0.154953491,0.022176954,0.12958774,0.051927445,20.55681818,0.1356681
285.39,0.154953491,0.029800823,0.142183782,0.051571783,20.55681818,0.147515905
285.39,0.160047006,0.017042086,0.13694901,0.053758612,20.55681818,0.133761097
285.39,0.160047006,0.014471672,0.136808808,0.055940866,20.55681818,0.13840917
285.39,3.384241627,0.016994464,0.144310427,0.065759986,20.55681818,0.154985517
285.71,3.381694869,0.018927767,0.020787319,0.047895966,20.55681818,0.075034679
285.72,3.384241627,0.021065017,-0.007022692,0.03009813,20.55681818,0.040323135
285.72,3.389335141,0.018104586,-0.014453255,0.027589606,20.55681818,0.01956265
285.72,3.381694869,0.00495146,-0.024429683,0.022540534,20.55681818,-0.005289596
285.72,3.386788384,0.004533889,-0.02166847,0.01495093,20.55681818,-0.012088569
285.72,3.374054598,0.004114112,-0.001075175,0.017556453,20.55681818,0.005498242
285.72,3.381694869,-0.003950488,0.029708382,0.004885824,20.55681818,0.033945104
285.72,3.381694869,-0.00182679,0.05030405,0.015145921,20.55681818,0.063342237
285.72,3.381694869,-0.02772829,0.027597369,0.01267698,20.55681818,0.021169871
285.72,3.386788384,-0.025608241,0.03291157,0.010214626,20.55681818,0.029019156
285.72,3.381694869,-0.026037429,0.030584922,0.005211738,20.55681818,0.026654916
285.72,3.379148112,-0.02137304,0.012975659,-0.002331653,20.55681818,0.007301838
285.72,3.386788384,-0.016710148,0.036123393,0.013055684,20.55681818,0.03782346
285.72,3.374054598,-0.029881644,0.043988404,0.002978353,20.55681818,0.034911097
285.72,3.389335141,-0.022673831,0.059495966,0.000548992,20.55681818,0.048984155
285.72,3.384241627,-0.035847739,0.075004192,-0.004420943,20.55681818,0.047105617
285.72,3.381694869,-0.038832379,0.057398684,-0.014478549,20.55681818,0.02455094
285.72,3.386788384,-0.039270371,0.044888232,-0.006699742,20.55681818,0.014785221
285.72,3.374054598,-0.049899434,0.024736538,-0.011650013,20.55681818,-0.013192434
285.72,3.389335141,-0.0299583,0.02496339,-0.003858123,20.55681818,0.002843037
285.72,3.381694869,-0.027850734,0.050663259,-0.001153989,20.55681818,0.030808325
285.72,3.379148112,-0.025743665,0.063627167,-0.008631859,20.55681818,0.041398357
285.73,3.389335141,-0.031279686,0.102063918,0.001726616,20.55681818,0.074297242
285.73,3.374054598,-0.049553865,0.10229201,-0.013379644,20.55681818,0.054177751
285.73,3.386788384,-0.042352543,0.082142157,-0.023385227,20.55681818,0.037662299
285.73,3.381694869,-0.042794017,0.064539643,-0.041025759,20.55681818,0.007778287
285.73,3.379148112,-0.048330656,0.03165355,-0.063754176,20.55681818,-0.043783114
285.73,3.386788384,-0.043676834,0.00895642,-0.066099244,20.55681818,-0.064192234
285.73,3.371507841,-0.04666546,0.004089949,-0.083720726,20.55681818,-0.085924652
285.73,3.389335141,-0.029273098,0.006865032,-0.073317572,20.55681818,-0.056136491
285.73,3.381694869,-0.022070528,0.007092608,-0.065455249,20.55681818,-0.043034484
285.73,3.381694869,-0.025057654,-0.013058294,-0.065228139,20.55681818,-0.055047838
285.73,3.379148112,-0.030591658,-0.010284306,-0.054806319,20.55681818,-0.050635232
285.73,3.371507841,-0.043767626,-0.022794446,-0.077491004,20.55681818,-0.079758695
285.73,3.386788384,-0.026371809,-0.030210646,-0.077245451,20.55681818,-0.072651633
285.73,3.381694869,-0.019165292,-0.027438406,-0.079540896,20.55681818,-0.072464285
285.73,3.379148112,-0.024695547,-0.045044951,-0.076736067,20.55681818,-0.085284773
285.73,3.379148112,-0.007296394,-0.037179644,-0.061189563,20.55681818,-0.055795343
285.73,3.374054598,-0.015371691,-0.04205155,-0.058372749,20.55681818,-0.070352369
285.73,3.381694869,-0.015802796,-0.046924431,-0.063191375,20.55681818,-0.083339622
285.73,3.381694869,-0.003494506,-0.028873019,-0.06036274,20.55681818,-0.058874449
285.74,3.374054598,-0.006470002,-0.041389772,-0.075358142,20.55681818,-0.08860983
285.74,3.386788384,0.005841706,-0.069191169,-0.069970682,20.55681818,-0.10097993
285.74,3.379148112,-0.004772934,-0.089352008,-0.062030363,20.55681818,-0.127041374
285.74,3.381694869,0.002447399,-0.094230539,-0.064272785,20.55681818,-0.124219458
285.74,3.381694869,0.007122163,-0.073637859,-0.048679706,20.55681818,-0.095709365
285.74,3.374054598,-0.00093877,-0.058141151,-0.038175252,20.55681818,-0.074290517
285.74,3.386788384,0.006287975,-0.035004169,-0.025118099,20.55681818,-0.035639374
285.74,3.381694869,-0.001768363,-0.016963279,-0.019696827,20.55681818,-0.020731219
285.74,3.381694869,0.000368042,-0.024396609,-0.027005661,20.55681818,-0.036777274
285.74,3.386788384,0.010149677,-0.026737151,-0.016479216,20.55681818,-0.026050683
285.74,3.374054598,0.002100946,-0.054552022,-0.033965763,20.55681818,-0.072105096
285.74,3.379148112,0.022078204,-0.077274237,-0.038711385,20.55681818,-0.084327144
285.74,3.381694869,0.01403496,-0.0796203,-0.033263255,20.55681818,-0.090799823
285.74,3.374054598,0.011089744,-0.071779322,-0.017621408,20.55681818,-0.076793507
285.74,3.386788384,0.005599993,-0.033373318,-0.001974444,20.55681818,-0.030498694
285.74,3.371507841,-0.015172072,-0.017894759,0.008583387,20.55681818,-0.019192515
285.74,3.379148112,-0.020655512,-0.020249248,-0.001230792,20.55681818,-0.033109386
285.74,3.381694869,-0.008302604,-0.027700477,-0.000851488,20.55681818,-0.024040933
285.74,3.371507841,-0.011231792,-0.042795838,-0.003014434,20.55681818,-0.03749417
285.74,3.386788384,-0.009062362,-0.055346347,-0.020455329,20.55681818,-0.058502827
285.74,3.381694869,-0.019627289,-0.062804805,-0.032797196,20.55681818,-0.088122034
285.75,3.381694869,-0.01745073,-0.093191203,-0.045134404,20.55681818,-0.121174551
285.75,3.384241627,-0.005080156,-0.100654839,-0.029448553,20.55681818,-0.101894375
285.75,3.371507841,-0.018181589,-0.10302661,-0.016305276,20.55681818,-0.106847372
285.75,3.379148112,-0.005803382,-0.097759315,-0.008251722,20.55681818,-0.091447814
285.75,3.379148112,-0.011254224,-0.07721128,-0.000193707,20.55681818,-0.078472891
285.75,3.371507841,-0.021796162,-0.084686008,-0.02014971,20.55681818,-0.117905303
285.75,3.386788384,0.000784501,-0.079427385,-0.017177259,20.55681818,-0.096938598
285.75,0.152406734,0.010631473,-0.079266334,-0.009106368,20.55681818,-0.076343716
285.75,0.157500248,0.012840024,-0.076561118,0.006610035,20.55681818,-0.065609854
285.75,0.157500248,-0.000232572,-0.061122809,0.02487759,20.55681818,-0.043612091
285.75,0.152406734,-0.010753194,-0.068613104,0.030413453,20.55681818,-0.049798236
285.75,0.162593763,-0.000888714,-0.050634133,0.030858963,20.55681818,-0.027916091
285.75,0.14731322,0.003885146,-0.045394853,0.038949618,20.55681818,-0.011701713
285.75,0.162593763,0.01121122,-0.040158988,0.034308383,20.55681818,-0.006181787
285.75,0.149859977,0.026184699,-0.034926638,0.065330523,20.55681818,0.026322106
285.75,0.160047006,0.018234772,-0.044981381,0.068337836,20.55681818,0.006152847
285.75,0.162593763,0.025575097,-0.039756182,0.066254382,20.55681818,0.002782808
285.75,0.149859977,0.020182419,-0.039629191,0.059080036,20.55681818,-0.008234407
285.75,0.162593763,0.027532549,-0.01912787,0.044267618,20.55681818,0.008026578
285.76,0.157500248,0.029792494,0.011558642,0.047288231,20.55681818,0.035408313
285.76,0.152406734,0.021867202,0.029504965,0.035029224,20.55681818,0.040923608
285.76,0.162593763,0.044517896,0.034711008,0.050791644,20.55681818,0.067849229
285.76,0.157500248,0.044245619,0.02717674,0.051274324,20.55681818,0.05836397
285.76,0.157500248,0.051621267,0.006902147,0.036477156,20.55681818,0.038309599
285.76,0.157500248,0.05135944,0.007001518,0.044606897,20.55681818,0.04866315
285.76,0.149859977,0.040912638,-0.003092291,0.022173827,20.55681818,0.019157774
285.76,3.389335141,0.04320904,0.009734988,0.030308846,20.55681818,0.043670726
286.08,3.389335141,0.015480265,0.081532566,-0.032964712,20.55681818,0.048828596
286.08,3.381694869,0.007966036,0.086931914,-0.038089091,20.55681818,0.041738295
286.08,3.381694869,0.008094963,0.066861118,-0.045760631,20.55681818,0.011058208
286.08,3.389335141,0.018414584,0.07735972,-0.045790782,20.55681818,0.028898166
286.08,3.374054598,0.01854428,0.059840675,-0.04072668,20.55681818,0.013696671
286.09,3.381694869,0.021221911,0.037229218,-0.035662545,20.55681818,-0.005700872
286.09,3.381694869,0.023899861,0.047734038,-0.035692644,20.55681818,0.007122452
286.09,3.374054598,0.006197523,0.035315328,-0.038269819,20.55681818,-0.016854529
286.09,3.386788384,0.011423623,0.030540089,-0.035752679,20.55681818,-0.017882646
286.09,3.381694869,0.006459692,0.023219242,-0.040876846,20.55681818,-0.034262608
286.09,3.381694869,-0.001051583,0.00825823,-0.048548031,20.55681818,-0.057018567
286.09,3.381694869,0.001627643,0.028960306,-0.025653607,20.55681818,-0.012797403
286.09,3.374054598,-0.028811403,0.016549364,-0.005306173,20.55681818,-0.025517244
286.09,3.389335141,-0.023584278,-0.000954886,0.012494281,20.55681818,-0.032196339
286.09,3.379148112,-0.020904579,-0.008269007,0.040483363,20.55681818,-0.012388233
286.09,3.379148112,-0.018224755,-0.01558213,0.045548468,20.55681818,-0.01155419
286.09,3.381694869,0.002288163,3.1e-05,0.065896465,20.55681818,0.029177439
286.09,3.374054598,-0.00012698,0.008003116,0.078603286,20.55681818,0.045898985
286.09,3.386788384,0.012743354,0.02361768,0.083668921,20.55681818,0.077686629
286.09,3.374054598,0.015423405,0.031591,0.106564624,20.55681818,0.112368658
286.09,3.379148112,0.007913151,0.019186686,0.114177762,20.55681818,0.106892579
286.09,3.379148112,0.013140658,0.024613452,0.126885329,20.55681818,0.126495911
286.09,3.371507841,0.005630211,0.012209603,0.129404629,20.55681818,0.113909806
286.09,3.389335141,0.000667216,0.00999485,0.121735637,20.55681818,0.10715385
286.09,3.379148112,-0.009391017,0.007780077,0.144632372,20.55681818,0.11332212
286.1,3.381694869,-0.011806669,-0.014812888,0.139510978,20.55681818,0.091608634
286.1,3.386788384,-0.001484612,-0.022122593,0.154766815,20.55681818,0.106333766
286.1,3.374054598,-0.021733619,-0.024338152,0.157287278,20.55681818,0.096879813
286.1,3.381694869,-0.026697411,-0.034196057,0.157260835,20.55681818,0.082911922
286.1,3.381694869,-0.029113861,-0.033865569,0.157234638,20.55681818,0.085496366
286.1,3.381694869,-0.028983047,-0.043724871,0.147020196,20.55681818,0.07179926
286.1,3.381694869,-0.008471939,-0.023017973,0.139353096,20.55681818,0.096716901
286.1,3.371507841,-0.00579416,-0.032879157,0.146969021,20.55681818,0.094741464
286.1,3.381694869,0.0019784,-0.037646923,0.157132258,20.55681818,0.100645995
286.1,3.381694869,0.004655477,-0.014396069,0.180031337,20.55681818,0.136762847
286.1,3.381694869,0.007332139,-0.011524663,0.182553604,20.55681818,0.1524092
286.1,3.386788384,0.020198654,0.009176044,0.195264545,20.55681818,0.186073176
286.1,3.374054598,0.005041373,0.006949867,0.195240063,20.55681818,0.182215144
286.1,3.381694869,0.010264144,-0.010561609,0.190121462,20.55681818,0.175307308
286.1,3.381694869,0.012938837,-0.010244082,0.187550193,20.55681818,0.177943216
286.1,3.379148112,0.000327515,-0.032853803,0.17224348,20.55681818,0.142447723
286.1,3.379148112,0.008096215,-0.03254027,0.156936887,20.55681818,0.133520992
286.1,3.374054598,-0.007063815,-0.060248772,0.126347714,20.55681818,0.073816309
286.1,3.389335141,0.000703688,-0.070128823,0.090664396,20.55681818,0.043070917
286.1,3.381694869,0.008470597,-0.067275018,0.085546688,20.55681818,0.04876615
286.1,3.379148112,-0.004143751,-0.074612864,0.070240553,20.55681818,0.021790286
286.11,3.386788384,0.001074245,-0.066669822,0.052387323,20.55681818,0.023409254
286.11,3.374054598,-0.014089049,-0.068918561,0.021798546,20.55681818,-0.01496568
286.11,3.379148112,-0.016515231,-0.068622973,-0.01133729,20.55681818,-0.043158574
286.11,3.381694869,-0.006204294,-0.055594056,-0.013907555,20.55681818,-0.022981862
286.11,3.371507841,-0.003536875,-0.07058808,-0.031760559,20.55681818,-0.047550715
286.11,3.384241627,0.011867612,-0.070301727,-0.044519345,20.55681818,-0.046087808
286.11,3.379148112,0.004343066,-0.057282431,-0.049636771,20.55681818,-0.039509978
286.11,3.381694869,-0.000634798,-0.059550185,-0.067489879,20.55681818,-0.056431324
286.11,3.381694869,-0.00306597,-0.038896202,-0.05987178,20.55681818,-0.038839859
286.11,3.374054598,-0.002950489,-0.046265774,-0.075177887,20.55681818,-0.053331262
286.11,3.386788384,0.017544642,-0.035808328,-0.07774847,20.55681818,-0.031768221
286.11,3.379148112,0.012563053,-0.025354829,-0.077772049,20.55681818,-0.025853732
286.11,3.381694869,0.012675615,-0.048019744,-0.087984304,20.55681818,-0.05605219
286.11,3.379148112,0.012787181,-0.055405255,-0.085461136,20.55681818,-0.068650178
286.11,3.381694869,0.010350134,-0.078078527,-0.098220937,20.55681818,-0.103632952
286.11,3.386788384,0.018102321,-0.052358239,-0.103339581,20.55681818,-0.074279729
286.11,3.371507841,0.002925239,-0.041925953,-0.098269989,20.55681818,-0.071244244
286.11,3.379148112,-0.017348091,-0.044234493,-0.118671933,20.55681818,-0.111674488
286.11,3.381694869,-0.007051665,-0.038905934,-0.123791427,20.55681818,-0.100947865
286.12,3.371507841,-0.006946691,-0.061601936,-0.1340055,20.55681818,-0.124731481
286.12,3.384241627,0.010990126,-0.058830201,-0.128937157,20.55681818,-0.10923502
286.12,3.381694869,0.016187898,-0.066252405,-0.100945066,20.55681818,-0.09578618
286.12,3.379148112,0.016289295,-0.06094332,-0.065312002,20.55681818,-0.070272672
286.12,0.157500248,0.02657979,-0.012335963,-0.016943766,20.55681818,0.004196614
286.12,0.157500248,0.013940884,0.015888091,0.026329767,20.55681818,0.048980794
286.12,0.162593763,0.016586111,0.031370494,0.059414294,20.55681818,0.076668165
286.12,0.149859977,0.016682512,0.029016648,0.084856928,20.55681818,0.089821457
286.12,0.160047006,0.014230012,0.031751769,0.084827772,20.55681818,0.092510142
286.12,0.157500248,0.021966468,0.047217583,0.115363532,20.55681818,0.122843427
286.12,0.154953491,0.009320978,0.049941436,0.125521717,20.55681818,0.117260059
286.12,0.162593763,0.024697416,0.065395789,0.143320609,20.55681818,0.147412185
286.12,0.149859977,0.01714433,0.068108022,0.166213121,20.55681818,0.165037134
286.12,0.154953491,0.017232521,0.070814306,0.163633688,20.55681818,0.16977855
286.12,0.157500248,0.017319329,0.088798118,0.173789148,20.55681818,0.191643421
286.12,0.149859977,-0.000428309,0.081303258,0.163566858,20.55681818,0.165959092
286.12,0.162593763,0.012393491,0.0992748,0.176267896,20.55681818,0.201298088
286.12,0.149859977,0.004833304,0.104503795,0.17623251,20.55681818,0.194182651
286.12,0.157500248,0.015104641,0.104631878,0.176196258,20.55681818,0.196901418
286.12,0.154953491,0.025374558,0.112395299,0.19144188,20.55681818,0.21878274
286.12,0.157500248,0.017809964,0.097226886,0.176121116,20.55681818,0.192356529
286.13,0.162593763,0.028076859,0.084599119,0.160799395,20.55681818,0.167424209
286.13,0.149859977,0.020509224,0.059228431,0.150570987,20.55681818,0.132692411
286.13,3.389335141,0.025677866,0.056776346,0.135247299,20.55681818,0.125544483
286.77,3.384241627,-0.015336303,0.063175021,-0.003569128,20.55681818,0.080311724
286.77,3.376601355,-0.009957095,0.037574707,-0.028828523,20.55681818,0.038355377
286.77,3.389335141,0.010705035,0.029807497,-0.031168011,20.55681818,0.044779314
286.77,3.381694869,-0.001753881,0.039873415,-0.038606042,20.55681818,0.035232529
286.77,3.381694869,-0.001477548,0.034658176,-0.040954155,20.55681818,0.036691352
286.77,3.384241627,-0.013941772,0.044728949,-0.022929625,20.55681818,0.039571538
286.77,3.374054598,-0.036599023,0.034424136,-0.022739364,20.55681818,0.016156187
286.77,3.381694869,-0.021045465,0.03685816,-0.017459244,20.55681818,0.028669282
286.77,3.381694869,-0.020780202,0.044389297,-0.014730673,20.55681818,0.040890793
286.77,3.374054598,-0.017970297,0.028997769,-0.032383562,20.55681818,0.011034876
286.77,3.386788384,-0.012615798,0.021250754,-0.034758172,20.55681818,0.009194761
286.77,3.379148112,-0.017454589,0.013506519,-0.047325788,20.55681818,-0.016537377
286.77,3.379148112,-0.001915819,0.00576509,-0.044615181,20.55681818,-0.005060805
286.77,3.381694869,0.003429595,0.010762745,-0.034267746,20.55681818,0.011244461
286.77,3.374054598,-0.00396593,-0.004614877,-0.034113437,20.55681818,-0.013832717
286.78,3.386788384,0.006468422,-0.017442366,-0.028869533,20.55681818,-0.017948789
286.78,3.381694869,-0.000933461,-0.01753063,-0.021083177,20.55681818,-0.016900979
286.78,3.379148112,0.004399281,-0.022710431,-0.033678537,20.55681818,-0.026673283
286.78,3.386788384,0.00972873,-0.010056347,-0.01571312,20.55681818,0.007917521
286.78,3.374054598,0.004864513,-0.007588214,-0.025770819,20.55681818,-0.002136128
286.78,3.381694869,0.007639659,-0.012758765,-0.020550511,20.55681818,-0.002082748
286.78,3.381694869,0.000221068,-0.012831682,-0.015334997,20.55681818,-0.006816913
286.78,3.374054598,-0.009748528,-0.0358268,-0.040689827,20.55681818,-0.057972197
286.78,3.386788384,-0.001888565,-0.06391327,-0.04821963,20.55681818,-0.077670317
286.78,3.381694869,-0.019507878,-0.084354739,-0.04811291,20.55681818,-0.114649567
286.78,3.381694869,-0.0091074,-0.114981968,-0.063293781,20.55681818,-0.148567416
286.78,3.386788384,-0.003805659,-0.115038818,-0.042819774,20.55681818,-0.130848094
286.78,3.374054598,-0.016340523,-0.117639635,-0.0350863,20.55681818,-0.142559321
286.78,3.379148112,-0.016141133,-0.107500869,-0.022263452,20.55681818,-0.123398878
286.78,3.381694869,-0.01849298,-0.087169837,-0.009445605,20.55681818,-0.096317709
286.78,3.371507841,-0.023396048,-0.087213564,-0.019556848,20.55681818,-0.099367706
286.78,3.386788384,-0.013017394,-0.069423131,-0.019484589,20.55681818,-0.076377519
286.78,3.374054598,-0.01792788,-0.079649116,-0.019417296,20.55681818,-0.09009179
286.78,3.379148112,-0.01519941,-0.100060645,-0.021902066,20.55681818,-0.111363259
286.78,3.379148112,-0.0150223,-0.092448869,-0.009109071,20.55681818,-0.098000852
286.78,3.374054598,-0.02249166,-0.092475413,0.001131861,20.55681818,-0.096461554
286.79,3.386788384,-0.019774548,-0.082309468,0.01136779,20.55681818,-0.067037158
286.79,3.381694869,-0.024703944,-0.069592751,0.016504465,20.55681818,-0.063480233
286.79,3.381694869,-0.029637156,-0.082345074,0.02163616,20.55681818,-0.074975471
286.79,3.379148112,-0.01419361,-0.072168504,0.044592721,20.55681818,-0.036346603
286.79,3.374054598,-0.014039327,-0.084913664,0.052261568,20.55681818,-0.044193803
286.79,3.376601355,-0.00879378,-0.100202541,0.054831193,20.55681818,-0.062372242
286.79,3.381694869,-0.001004516,-0.095109762,0.059942946,20.55681818,-0.041064198
286.79,3.374054598,-0.008504575,-0.100202482,0.03957848,20.55681818,-0.065814666
286.79,3.389335141,-0.000723055,-0.10019714,0.037038884,20.55681818,-0.059587383
286.79,3.381694869,-0.013325958,-0.095093634,0.039588573,20.55681818,-0.066687112
286.79,3.381694869,-0.018290024,-0.100175539,0.016662006,20.55681818,-0.084237656
286.79,3.386788384,-0.025805518,-0.082328414,0.029390308,20.55681818,-0.066182449
286.79,3.374054598,-0.040967655,-0.07721389,0.016642462,20.55681818,-0.082834925
286.79,3.381694869,-0.023015197,-0.077190199,0.021719604,20.55681818,-0.065166057
286.79,3.381694869,-0.010161795,-0.051690217,0.031886161,20.55681818,-0.026237562
286.79,3.374054598,-0.010050164,-0.038922872,0.024217968,20.55681818,-0.023135314
286.79,3.384241627,0.005343093,-0.021057333,0.029280584,20.55681818,0.008056688
286.79,3.381694869,-0.007290853,-0.010829895,0.0241499,20.55681818,0.000242281
286.79,3.381694869,0.00299956,-0.026071334,0.011373086,20.55681818,-0.014208728
286.8,3.381694869,0.010738594,-0.020930894,0.024062822,20.55681818,0.016056615
286.8,3.374054598,0.008283488,-0.031070296,0.024012187,20.55681818,0.00645215
286.8,3.386788384,0.026205165,-0.033564229,0.041786761,20.55681818,0.036942899
286.8,3.379148112,0.021194789,-0.020770961,0.05446241,20.55681818,0.056380619
286.8,3.379148112,0.011085477,-0.035993903,0.034020769,20.55681818,0.017559709
286.8,3.386788384,0.023900526,-0.035929572,0.023763045,20.55681818,0.018979299
286.8,3.371507841,0.008688459,-0.048597856,0.010953571,20.55681818,-0.014069524
286.8,3.379148112,-0.003979761,-0.061262403,-0.006954718,20.55681818,-0.042204197
