Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.62,3.386788384,0.03465446,0.016401327,0.022692677,20.1,0.043705095
286.62,3.374054598,0.034653102,-0.006471367,0.014679627,20.1,0.022493448
286.62,3.386788384,0.024457721,-0.029342257,-0.00606952,20.1,-0.013006813
286.62,3.379148112,0.014258601,-0.019097019,0.008840711,20.1,-0.001718992
286.62,3.381694869,-0.003586994,-0.021586305,-0.004267787,20.1,-0.016550567
286.62,3.386788384,-0.013793625,-0.011337605,-0.009735207,20.1,-0.019547832
286.62,3.376601355,-0.013813704,-0.029107054,-0.035579872,20.1,-0.047484425
286.62,3.386788384,-0.0189327,-0.03923304,-0.048689102,20.1,-0.061606433
286.62,3.374054598,-0.013865152,-0.051904609,-0.03887432,20.1,-0.061394436
286.62,3.379148112,-0.013896539,-0.054385476,-0.049436603,20.1,-0.063267147
286.62,0.157500248,-0.008836553,-0.039033882,-0.02943339,20.1,-0.035586862
286.62,0.154953491,-0.019065774,-0.051700534,-0.029807135,20.1,-0.045830419
286.62,0.162593763,-0.016560928,-0.033798537,-0.032727892,20.1,-0.026265801
286.62,0.149859977,-0.0293453,-0.036273016,-0.03055421,20.1,-0.032184436
286.62,0.162593763,-0.037038295,-0.031104135,-0.02583316,20.1,-0.02257526
286.62,0.154953491,-0.029449613,-0.010650114,-0.013470425,20.1,0.010626662
286.62,0.154953491,-0.034602557,-0.018214367,-0.018937214,20.1,-0.00489869
286.62,0.157500248,-0.016831112,-0.013040784,-0.016762205,20.1,-0.000925111
286.63,0.149859977,-0.021991602,-0.02824379,-0.022228112,20.1,-0.019683968
286.63,0.162593763,-0.019513094,-0.028161743,-0.020052131,20.1,-0.022475538
286.63,0.149859977,-0.019585892,-0.012794694,-0.005139983,20.1,-0.003983696
286.63,0.157500248,-0.014567262,0.007668333,-0.008057086,20.1,0.021661905
286.63,0.157500248,-0.012099912,0.038321811,0.027233371,20.1,0.078297569
286.63,0.149859977,-0.007088666,0.040956829,0.029411907,20.1,0.091148519
286.63,0.162593763,0.01320437,0.043593237,0.049421097,20.1,0.121383455
286.63,0.152406734,0.00037531,0.04368371,0.046507001,20.1,0.110287393
286.63,0.154953491,0.013018369,0.04122827,0.038499554,20.1,0.115911203
286.63,0.154953491,0.015467542,0.038774129,0.033040183,20.1,0.108387147
286.63,0.154953491,0.017913119,0.021037728,0.017393312,20.1,0.084833793
286.63,0.162593763,0.025450324,0.031322441,0.011936006,20.1,0.092928817
286.63,3.379148112,0.012603379,0.021230337,0.00902698,20.1,0.072821506
286.63,3.389335141,0.020133544,0.036612044,0.0188548,20.3258427,0.094754816
286.63,3.381694869,0.020017518,0.046900387,0.028683917,20.3258427,0.106784112
286.63,3.381694869,0.027540783,0.054642584,0.025778754,20.3258427,0.125016584
286.63,3.381694869,0.024870374,0.077669429,0.040704869,20.3258427,0.150915239
286.63,3.374054598,0.019649027,0.077772056,0.025066984,20.3258427,0.134803232
286.63,3.386788384,0.022067073,0.077875803,0.011977754,20.3258427,0.124112685
286.64,3.381694869,0.004101246,0.080527901,0.006531541,20.3258427,0.104583742
286.64,3.379148112,0.009060302,0.072991997,0.00108696,20.3258427,0.104668533
286.64,3.379148112,0.006373429,0.078193396,0.005832598,20.3258427,0.11317583
286.64,3.374054598,-0.003959362,0.055375883,0.008032898,20.3258427,0.088037392
286.64,3.389335141,0.011180436,0.042748295,0.012782144,20.3258427,0.082765935
286.64,3.379148112,0.003388983,0.045405189,0.004797656,20.3258427,0.064731554
286.64,3.381694869,-0.001857955,0.042968469,-0.0031849,20.3258427,0.057301577
286.64,3.381694869,0.003082436,0.058363483,0.004117289,20.3258427,0.079272478
286.64,3.376601355,-0.012360751,0.050833986,-0.01150258,20.3258427,0.055351152
286.64,3.384241627,-0.009973804,0.043305282,-0.016931864,20.3258427,0.048789578
286.64,3.371507841,-0.017779967,0.03323005,-0.007076222,20.3258427,0.03959808
286.64,3.386788384,-0.015398642,0.046080834,-0.020142552,20.3258427,0.044077053
286.64,3.381694869,-0.013020014,0.058932313,-0.002641093,20.3258427,0.067723113
286.64,3.381694869,-0.02847712,0.038670046,-0.005514337,20.3258427,0.032053094
286.64,3.381694869,-0.023556225,0.026050213,-0.005838079,20.3258427,0.018185868
286.64,3.374054598,-0.021185474,0.000694686,-0.006159358,20.3258427,-0.003100029
286.64,3.389335141,-0.021364832,-0.017018497,-0.021760888,20.3258427,-0.036493618
286.64,3.381694869,-0.016451498,-0.016900377,-0.016982822,20.3258427,-0.038819593
286.64,3.379148112,-0.029373603,-0.034612615,-0.030032049,20.3258427,-0.072194961
286.64,3.386788384,-0.021917422,-0.037040786,-0.025248711,20.3258427,-0.072122789
286.64,3.374054598,-0.034844128,-0.039468488,-0.035745403,20.3258427,-0.095053116
286.65,3.381694869,-0.012106999,-0.036801243,-0.03859793,20.3258427,-0.078151234
286.65,3.381694869,-0.014847756,-0.021397328,-0.033806224,20.3258427,-0.0704862
286.65,3.381694869,-0.020138153,-0.036560166,-0.041747236,20.3258427,-0.094905815
286.65,3.386788384,-0.005049959,-0.033891895,-0.031855435,20.3258427,-0.076546017
286.65,3.371507841,-0.020534604,-0.033770609,-0.044884768,20.3258427,-0.092435508
286.65,3.381694869,-0.018188109,-0.041290881,-0.04517543,20.3258427,-0.08834913
286.65,3.381694869,-0.015843391,-0.041169154,-0.032727387,20.3258427,-0.076766921
286.65,3.379148112,-0.023690688,-0.069067083,-0.033011823,20.3258427,-0.10659062
286.65,3.386788384,-0.026444524,-0.068945048,-0.018010337,20.3258427,-0.100910654
286.65,3.374054598,-0.031747504,-0.068822906,-0.00555274,20.3258427,-0.087359616
286.65,3.381694869,-0.009028708,-0.073795279,-0.000733282,20.3258427,-0.069656145
286.65,3.379148112,-0.011787062,-0.068578575,0.004089525,20.3258427,-0.067602211
286.65,3.374054598,-0.017094374,-0.093928971,-0.006367065,20.3258427,-0.097931703
286.65,3.386788384,-0.017307833,-0.103995831,-0.006631745,20.3258427,-0.107533748
286.65,3.374054598,-0.037903151,-0.101326443,-0.006892933,20.3258427,-0.119245399
286.65,3.381694869,-0.043214213,-0.093562641,-0.004603525,20.3258427,-0.113043495
286.65,3.381694869,-0.040883606,-0.065420892,0.005330839,20.3258427,-0.081338213
286.65,3.374054598,-0.043649198,-0.06020468,-0.005108206,20.3258427,-0.090773613
286.65,3.386788384,-0.031130235,-0.044799628,0.00483342,20.3258427,-0.07009661
286.66,3.371507841,-0.041540302,-0.037036637,0.00204313,20.3258427,-0.073130179
286.66,3.376601355,-0.02902299,-0.036915696,-0.005837695,20.3258427,-0.067185192
286.66,3.381694869,-0.024149097,-0.024058769,-0.000979116,20.3258427,-0.045836965
286.66,3.371507841,-0.02437097,-0.03158027,-0.01904088,20.3258427,-0.065403407
286.66,3.386788384,-0.004212764,-0.044196631,-0.00908038,20.3258427,-0.054628561
286.66,3.374054598,-0.017173493,-0.038982603,-0.004210218,20.3258427,-0.051352018
286.66,3.381694869,-0.009754006,-0.033769004,-0.00443035,20.3258427,-0.043548801
286.66,3.379148112,0.005307916,-0.010725083,0.008089172,20.3258427,-0.005522811
286.66,3.381694869,0.010179335,-0.018248811,0.007877082,20.3258427,-0.009746476
286.66,3.381694869,0.027788495,-0.010489531,0.022951775,20.3258427,0.013818132
286.66,3.371507841,0.022469472,-0.025656148,0.030389154,20.3258427,0.003250382
286.66,3.386788384,0.017150467,-0.02044529,0.022547875,20.3258427,-0.000793595
286.66,3.379148112,0.011831568,-0.017782361,0.027446399,20.3258427,0.000996719
286.66,3.381694869,0.006512838,-0.020214642,0.014519239,20.3258427,-0.011493137
286.66,3.379148112,0.013932248,-0.009911378,0.021973312,20.3258427,0.003074464
286.66,3.376601355,0.018804435,-0.02508148,0.014148937,20.3258427,-0.010865037
286.66,3.386788384,0.021129467,-0.019874284,-0.00385963,20.3258427,-0.027646558
286.66,3.374054598,0.018359854,-0.024856929,0.001060325,20.3258427,-0.028803934
286.66,3.381694869,0.010495665,-0.042576723,-0.014392342,20.3258427,-0.061305119
286.66,3.386788384,0.025560328,-0.050108354,-0.009463596,20.3258427,-0.055422199
286.66,3.374054598,0.012602414,-0.052546348,-0.02745453,20.3258427,-0.076838599
286.67,3.386788384,0.02766866,-0.042249029,-0.027611133,20.3258427,-0.047075324
286.67,3.379148112,0.014712524,-0.034499913,-0.022668952,20.3258427,-0.048319296
286.67,0.154953491,0.017042835,-0.047129911,-0.033005026,20.3258427,-0.060314676
286.67,0.157500248,0.016826705,-0.041930149,-0.03314799,20.3258427,-0.051429989
286.67,0.149859977,0.016611752,-0.057109542,-0.04347485,20.3258427,-0.07080063
286.67,0.162593763,0.024040812,-0.077384578,-0.056344208,20.3258427,-0.087889607
286.67,0.154953491,0.005995461,-0.09511349,-0.064114666,20.3258427,-0.11802267
286.67,0.157500248,-0.004405787,-0.117938113,-0.074427603,20.3258427,-0.145596205
286.67,0.154953491,-0.017353099,-0.10255502,-0.07709448,20.3258427,-0.144199785
286.67,0.149859977,-0.025203707,-0.097362217,-0.077209542,20.3258427,-0.140087238
286.67,0.162593763,-0.017767207,-0.084528879,-0.074772692,20.3258427,-0.116622627
286.67,0.152406734,-0.012876557,-0.079338626,-0.072331071,20.3258427,-0.112184038
286.67,0.154953491,-0.010531649,-0.086885983,-0.085167428,20.3258427,-0.126591467
286.67,0.162593763,-0.005637266,-0.06641482,-0.080169068,20.3258427,-0.10294632
286.67,0.152406734,-0.018573951,-0.05613402,-0.095542883,20.3258427,-0.11454865
286.67,0.162593763,-0.006032843,-0.038212839,-0.105817559,20.3258427,-0.097979398
286.67,0.154953491,-0.013870198,-0.01010403,-0.118634453,20.3258427,-0.092372899
286.67,0.154953491,-0.024252932,-0.010016525,-0.136540657,20.3258427,-0.112804219
286.67,0.162593763,-0.03208581,-0.002288719,-0.139159181,20.3258427,-0.120708233
286.68,0.149859977,-0.034821199,-0.025129554,-0.139225597,20.3258427,-0.147191632
286.68,0.162593763,-0.014625985,-0.017404859,-0.121457174,20.3258427,-0.110701015
286.68,0.154953491,-0.002070938,-0.002039944,-0.101136621,20.3258427,-0.082173537
286.68,3.381694869,0.005391526,-0.004507459,-0.101188099,20.3258427,-0.091052724
286.68,3.389335141,0.020499399,0.023590546,-0.073216195,20.1,-0.039784241
286.68,3.374054598,0.012681793,0.049139615,-0.057974914,20.1,-0.009699228
286.68,3.381694869,0.025247571,0.067045239,-0.037634369,20.1,0.028029641
286.68,3.381694869,0.035268623,0.090043683,-0.009647426,20.1,0.072483212
286.68,3.381694869,0.042745005,0.100304105,0.000514626,20.1,0.098647609
286.68,3.389335141,0.045129255,0.108015565,0.028511626,20.1,0.123343564
286.68,3.374054598,0.02713593,0.097894428,0.038683747,20.1,0.102877953
286.68,3.386788384,0.047359361,0.095413241,0.043766678,20.1,0.121596189
286.68,3.381694869,0.042110224,0.110761026,0.051401777,20.1,0.140397756
286.68,3.381694869,0.034316764,0.103181595,0.046306254,20.1,0.128608696
286.68,3.389335141,0.036716901,0.110883823,0.0615928,20.1,0.142665747
286.68,3.374054598,0.026382524,0.082922496,0.056507372,20.1,0.111226506
286.68,3.386788384,0.031337051,0.052411971,0.048879913,20.1,0.079418051
286.68,3.376601355,0.036295052,0.04482482,0.064181645,20.1,0.086476962
286.68,3.379148112,0.038709058,0.047424728,0.056564285,20.1,0.088542108
286.68,3.381694869,0.051316969,0.075495242,0.066781867,20.1,0.127192106
286.68,3.374054598,0.046095511,0.090827398,0.07700446,20.1,0.146156777
286.69,3.386788384,0.05616324,0.103610174,0.08468497,20.1,0.167096801
286.69,3.381694869,0.063687159,0.118938114,0.117841784,20.1,0.212367028
286.69,3.379148112,0.066119773,0.136811184,0.125532399,20.1,0.241347017
286.69,3.386788384,0.073651419,0.154682094,0.163793558,20.1,0.29696918
286.69,3.371507841,0.05571126,0.147078252,0.179135585,20.1,0.289158139
286.69,3.381694869,0.053060517,0.139472189,0.194482572,20.1,0.296572667
286.69,3.381694869,0.030033238,0.142052938,0.212381662,20.1,0.293809603
286.69,3.379148112,0.017200324,0.144631437,0.217550068,20.1,0.299324444
286.69,3.384241627,0.022204581,0.159944009,0.230364831,20.1,0.327412783
286.69,3.374054598,-0.000810331,0.157423566,0.220260432,20.1,0.300367502
286.69,3.379148112,-0.0085356,0.126881016,0.199972461,20.1,0.249561901
286.69,3.381694869,-0.003518758,0.116714306,0.187330812,20.1,0.230209258
286.69,3.379148112,-0.001045216,0.091261729,0.151769912,20.1,0.188083854
286.69,3.386788384,0.009075397,0.093826684,0.144232275,20.1,0.192619022
286.69,3.374054598,-0.00627534,0.083653022,0.113775396,20.1,0.146406372
286.69,3.381694869,-0.011431369,0.06074069,0.088417614,20.1,0.113579903
286.69,3.379148112,-0.019130492,0.058204098,0.055423334,20.1,0.072771687
286.69,3.381694869,-0.029372721,0.025098006,0.02243387,20.1,0.016141125
286.69,3.386788384,-0.009039478,0.017462146,0.009826231,20.1,0.019653743
286.7,3.371507841,-0.019272582,0.007276648,-0.005323747,20.1,-0.008257152
286.7,3.381694869,-0.021858364,-0.005458516,-0.023016118,20.1,-0.031008227
286.7,3.374054598,-0.024439506,-0.013101544,-0.025420974,20.1,-0.038494647
286.7,3.379148112,-0.037206322,-0.023294275,-0.060933772,20.1,-0.075060991
286.7,3.379148112,-0.029587844,-0.018205869,-0.068423507,20.1,-0.068605244
286.7,3.374054598,-0.042345283,-0.028403487,-0.065720084,20.1,-0.090494464
286.7,3.389335141,-0.037265015,-0.028414562,-0.052823582,20.1,-0.083531684
286.7,3.374054598,-0.027084882,-0.028428141,-0.029733984,20.1,-0.058916331
286.7,3.379148112,-0.029637932,-0.030991507,-0.042299626,20.1,-0.069807454
286.7,3.381694869,-0.016900755,-0.033557334,-0.047219393,20.1,-0.071011482
286.7,3.379148112,-0.027086985,-0.056503721,-0.064870314,20.1,-0.106409102
286.7,3.386788384,-0.016887841,-0.053979965,-0.082516803,20.1,-0.121615654
286.7,3.374054598,-0.011779008,-0.069289464,-0.082328964,20.1,-0.129783418
286.7,3.386788384,-0.009212943,-0.076959682,-0.089778148,20.1,-0.140746042
286.7,3.381694869,0.00354827,-0.082085085,-0.071751719,20.1,-0.130257772
286.7,3.381694869,0.001028861,-0.092307477,-0.07664511,20.1,-0.141891395
286.7,3.386788384,0.021442482,-0.079606955,-0.084081341,20.1,-0.138307284
286.7,3.374054598,0.026575525,-0.074550602,-0.088966161,20.1,-0.133478127
286.7,3.386788384,0.034260982,-0.059307652,-0.10148814,20.1,-0.115284031
286.7,3.381694869,0.044498901,-0.049161595,-0.091081797,20.1,-0.094028348
286.71,3.379148112,0.029265952,-0.067037852,-0.088312718,20.1,-0.118303343
286.71,3.381694869,0.044608768,-0.069633072,-0.080445345,20.1,-0.111224411
286.71,3.374054598,0.034480711,-0.092608847,-0.082762428,20.1,-0.138232766
286.71,3.386788384,0.024357512,-0.102850817,-0.090169793,20.1,-0.170239872
286.71,3.371507841,0.02697704,-0.100358927,-0.079743339,20.1,-0.155018141
286.71,3.374054598,0.011768382,-0.105511237,-0.074407261,20.1,-0.157473692
286.71,3.386788384,0.016945193,-0.095382437,-0.05633174,20.1,-0.133849096
286.71,3.374054598,0.004293837,-0.082708797,-0.043346713,20.1,-0.118325094
286.71,3.381694869,-0.000709976,-0.087868429,-0.032905078,20.1,-0.112709393
286.71,3.379148112,-0.010804087,-0.085388685,-0.022459749,20.1,-0.111302994
286.71,3.371507841,-0.020893394,-0.098194954,-0.034934934,20.1,-0.136306294
286.71,3.386788384,-0.005502193,-0.082983824,-0.021935329,20.1,-0.105351231
286.71,3.371507841,-0.002844124,-0.065227895,-0.008932232,20.1,-0.07740927
286.71,3.379148112,0.004913816,-0.050021654,0.00152717,20.1,-0.054054975
286.71,0.154953491,0.022866771,-0.029723293,0.024725574,20.1,-0.003585794
286.71,0.157500248,0.010253521,-0.034899884,0.017361838,20.1,-0.017853352
286.71,0.157500248,0.023120697,-0.024795267,0.010001411,20.1,-0.004331964
286.71,0.149859977,0.015611952,-0.040165603,-0.002450063,20.1,-0.03227302
286.71,0.154953491,0.023393293,-0.052991025,0.008025753,20.1,-0.027427299
286.71,0.157500248,0.018441358,-0.05308249,0.023598908,20.1,-0.024895273
286.72,0.154953491,0.008398882,-0.065912513,0.016250988,20.1,-0.044815375
286.72,0.162593763,0.003456089,-0.043083141,0.031830199,20.1,-0.02049466
286.72,0.149859977,-0.011672472,-0.017708747,0.037223828,20.1,0.00037621
286.72,0.157500248,-0.008963516,0.00256894,0.047714593,20.1,0.031133266
286.72,0.157500248,-0.001154974,0.02793893,0.053113908,20.1,0.056159966
286.72,0.154953491,0.004110431,0.03038141,0.053421704,20.1,0.069408379
286.72,0.162593763,0.022118082,0.065936071,0.069014872,20.1,0.123527193
286.72,0.149859977,0.014654376,0.065826887,0.06168647,20.1,0.104055302
286.72,0.162593763,0.030123149,0.068262804,0.04926636,20.1,0.100146709
286.72,0.157500248,0.025215559,0.073243761,0.041942931,20.1,0.089778355
286.72,0.154953491,0.01521705,0.078222558,0.019339149,20.1,0.072900436
286.72,0.157500248,0.02560325,0.095935539,0.024756043,20.1,0.095315284
286.72,0.152406734,0.005422662,0.077984841,0.027628065,20.1,0.074445129
286.72,0.162593763,0.0209122,0.080410242,0.025408048,20.1,0.086453812
286.72,3.384241627,0.0236679,0.080286336,0.035925744,20.1,0.100014117
286.72,3.386788384,0.018784891,0.07506594,0.02097425,20.3258427,0.088649592
286.72,3.381694869,0.041929117,0.090221639,0.026401746,20.3258427,0.124175663
286.72,3.376601355,0.037053962,0.082450059,0.019095514,20.3258427,0.109177896
286.72,3.389335141,0.03473022,0.087412862,0.016885389,20.3258427,0.110997775
286.72,3.381694869,0.03495782,0.097468277,0.014677003,20.3258427,0.113666321
286.72,3.381694869,0.027546458,0.069312975,-0.01045382,20.3258427,0.067732651
286.73,3.386788384,0.025233859,0.056439365,-0.002470381,20.3258427,0.05286518
286.73,3.376601355,0.007639418,0.030827663,-0.00976819,20.3258427,0.015893654
286.73,3.389335141,0.015524265,0.025592283,-0.004328901,20.3258427,0.021744023
286.73,3.374054598,0.018317438,0.040733209,0.003658855,20.3258427,0.047316738
286.73,3.381694869,0.010923791,0.045683429,-0.01127618,20.3258427,0.03686099
286.73,3.386788384,0.023914101,0.065915548,0.004355534,20.3258427,0.073825942
286.73,3.374054598,0.011432025,0.063220772,-0.005482828,20.3258427,0.056704523
286.73,3.389335141,0.026976535,0.06816627,0.007604072,20.3258427,0.087645708
286.73,3.381694869,0.024691255,0.078204796,0.025786288,20.3258427,0.111283288
286.73,3.381694869,0.019861563,0.080600127,0.008309754,20.3258427,0.09673728
286.73,3.386788384,0.027772814,0.093183039,0.003569741,20.3258427,0.107272058
286.73,3.376601355,0.022949192,0.087933733,-0.013905074,20.3258427,0.081620121
286.73,3.386788384,0.020676058,0.082683069,-0.031379118,20.3258427,0.055461913
286.73,3.374054598,0.020953341,0.077431047,-0.020834088,20.3258427,0.058811729
286.73,3.379148112,0.01868583,0.051799652,-0.020476954,20.3258427,0.03830443
286.73,3.379148112,0.029158897,0.066923125,-0.012477941,20.3258427,0.061850003
286.73,3.374054598,0.006516163,0.064214566,0.005710009,20.3258427,0.0634701
286.73,3.389335141,-0.003386159,0.061504799,0.006068397,20.3258427,0.046886545
286.73,3.374054598,-0.008190832,0.063888331,0.021709804,20.3258427,0.056992234
286.74,3.379148112,-0.020635769,0.056081654,0.011880168,20.3258427,0.038080914
286.74,3.381694869,-0.017792884,0.07374644,0.019880562,20.3258427,0.057152579
286.74,3.374054598,-0.035328274,0.053201318,0.012598272,20.3258427,0.025585884
286.74,3.386788384,-0.040123588,0.030107964,0.002768827,20.3258427,-0.007680784
286.74,3.381694869,-0.034726489,0.017202737,0.000580635,20.3258427,-0.014717329
286.74,3.374054598,-0.047160348,-0.005892371,-0.01179624,20.3258427,-0.044637481
286.74,3.384241627,-0.026473733,-0.008610242,-0.008890605,20.3258427,-0.024396631
286.74,3.374054598,-0.028713353,-0.024065217,-0.018720901,20.3258427,-0.044072572
286.74,3.379148112,-0.025855998,-0.047162746,-0.03364586,20.3258427,-0.078118928
286.74,3.379148112,-0.033187174,-0.052430186,-0.02819428,20.3258427,-0.08731593
286.74,3.371507841,-0.040516677,-0.080623626,-0.043120257,20.3258427,-0.122941698
286.74,3.386788384,-0.035106715,-0.083345055,-0.024934178,20.3258427,-0.10931346
286.74,3.376601355,-0.052623375,-0.080972444,-0.034767131,20.3258427,-0.127532432
286.74,3.379148112,-0.049757973,-0.073505767,-0.029318037,20.3258427,-0.119232262
286.74,3.381694869,-0.049438758,-0.043114187,-0.013681249,20.3258427,-0.078001098
286.74,3.379148112,-0.046570669,-0.040742891,-0.033705142,20.3258427,-0.08573904
286.74,3.389335141,-0.036058639,-0.033277468,-0.028258806,20.3258427,-0.074892268
286.74,3.374054598,-0.048473592,-0.046190424,-0.043190581,20.3258427,-0.106352622
286.74,3.381694869,-0.03286413,-0.054009075,-0.053029241,20.3258427,-0.112877119
286.74,3.381694869,-0.052919697,-0.043997047,-0.055227726,20.3258427,-0.120816895
286.74,3.381694869,-0.057688905,-0.051815934,-0.057427468,20.3258427,-0.132855859
286.75,3.381694869,-0.044624273,-0.02652056,-0.046892887,20.3258427,-0.094572818
286.75,3.374054598,-0.057034613,-0.03179234,-0.036359718,20.3258427,-0.098059025
286.75,3.386788384,-0.051611246,-0.024327773,-0.023280942,20.3258427,-0.076788849
286.75,3.381694869,-0.051282432,-0.029599376,-0.015298003,20.3258427,-0.077332089
286.75,3.381694869,-0.035667665,-0.050154368,-0.017505266,20.3258427,-0.080961564
286.75,3.386788384,-0.027695208,-0.037594809,-0.001884429,20.3258427,-0.058325527
286.75,3.374054598,-0.024817552,-0.01484605,-0.004095316,20.3258427,-0.036537154
286.75,3.386788384,-0.009201753,0.007902912,0.001333251,20.3258427,-0.006733116
286.75,3.379148112,-0.011418745,0.023010408,0.037325319,20.3258427,0.028322352
286.75,3.379148112,-0.00344532,0.025382013,0.040202665,20.3258427,0.040194728
286.75,3.386788384,0.009623297,0.040490364,0.050719257,20.3258427,0.072776123
286.75,3.374054598,-0.005331464,0.025032119,0.028121047,20.3258427,0.028669911
286.75,3.386788384,0.002641786,0.004479938,0.030991859,20.3258427,0.022022839
286.75,3.379148112,0.000424505,-0.01097717,0.041501709,20.3258427,0.01720614
286.75,3.381694869,-0.001793103,-0.039169951,0.039273517,20.3258427,-0.004215445
286.75,3.386788384,0.001084012,-0.034247739,0.042137061,20.3258427,0.009931511
286.75,3.374054598,-0.016419937,-0.047155636,0.03735659,20.3258427,-0.015962713
286.75,3.386788384,-0.016091372,-0.049873695,0.017290689,20.3258427,-0.031708333
286.75,3.381694869,-0.003025525,-0.067874447,0.022693305,20.3258427,-0.034211109
286.76,3.381694869,-0.005245813,-0.065496203,0.017904622,20.3258427,-0.039379041
286.76,3.386788384,0.012913723,-0.027455417,0.023301589,20.3258427,0.009726092
286.76,3.374054598,0.00559667,-0.009791758,0.023601371,20.3258427,0.026363299
286.76,3.386788384,0.000826271,-0.004863389,0.013709622,20.3258427,0.023187482
286.76,3.379148112,-0.009040254,-0.005028489,0.024191758,20.3258427,0.018914015
286.76,0.149859977,-0.00616996,-0.015381488,0.016840859,20.3258427,0.015722771
286.76,0.162593763,0.014532178,0.004833838,0.022222384,20.3258427,0.049644853
286.76,0.149859977,0.004662219,0.01995598,0.032694946,20.3258427,0.063502258
286.76,0.157500248,0.01007638,0.014701425,0.048258463,20.3258427,0.073109621
286.76,0.157500248,0.007846454,0.019637329,0.071459955,20.3258427,0.09606437
286.76,0.157500248,-0.004575223,-0.00599244,0.064092485,20.3258427,0.053934322
286.76,0.162593763,-0.004260554,-0.008695479,0.056721459,20.3258427,0.0470964
286.76,0.154953491,-0.009042576,-0.001208027,0.049346846,20.3258427,0.048512237
286.76,0.154953491,-0.011278661,-0.003908118,0.036874316,20.3258427,0.037302829
286.76,0.162593763,-0.008421274,0.003582449,0.047322245,20.3258427,0.055589298
286.76,0.149859977,-0.0132084,0.023810999,0.045030827,20.3258427,0.068045552
286.76,0.154953491,0.002383216,0.044041246,0.037641382,20.3258427,0.096641856
286.76,0.154953491,-0.004955258,0.05153699,0.048078016,20.3258427,0.108909247
286.76,0.149859977,-0.017390884,0.031014675,0.027945268,20.3258427,0.061254264
286.76,0.162593763,-0.011995542,0.028325077,0.017997137,20.3258427,0.0575896
286.76,0.157500248,-0.026982911,0.038373725,0.018233578,20.3258427,0.052633895
286.77,0.157500248,-0.031782172,0.035688061,0.02101314,20.3258427,0.05203326
286.77,0.162593763,-0.018750678,0.055929753,0.02888293,20.3258427,0.08293261
286.77,0.149859977,-0.026102079,0.068531704,0.016371614,20.3258427,0.078799681
286.77,3.384241627,-0.020717977,0.060757747,0.008950441,20.3258427,0.073383368
286.9,3.384241627,0.018841847,0.017235477,-0.108680248,20.3258427,-0.066192431
286.9,3.384241627,0.018948624,0.019547434,-0.106069079,20.3258427,-0.060162282
286.9,3.376601355,-0.001324647,0.021855656,-0.111096478,20.3258427,-0.073818803
286.9,3.379148112,0.008973449,0.006329395,-0.108479762,20.3258427,-0.073314957
286.9,3.381694869,0.011629245,0.018819437,-0.088030468,20.3258427,-0.04227736
286.9,3.374054598,-0.006095179,0.018569694,-0.093049771,20.3258427,-0.063741464
286.9,3.386788384,-0.000891104,0.018316506,-0.080236593,20.3258427,-0.051514737
286.9,3.379148112,-0.008424604,0.033343529,-0.069967925,20.3258427,-0.041317284
286.9,3.379148112,-0.015957866,0.030536445,-0.074979469,20.3258427,-0.060727961
286.91,3.386788384,0.001984803,0.048104271,-0.062158606,20.3258427,-0.022112002
286.91,3.374054598,-0.003000602,0.047838178,-0.041693908,20.3258427,-0.011791598
286.91,3.381694869,0.00475194,0.052663558,-0.051792321,20.3258427,-0.01041609
286.91,3.381694869,0.022694818,0.062580498,-0.049152718,20.3258427,0.02143595
286.91,3.374054598,0.012614355,0.044474696,-0.06688778,20.3258427,-0.018704953
286.91,3.386788384,0.025462033,0.023818872,-0.089714708,20.3258427,-0.035148197
286.91,3.381694869,0.023024115,0.000613084,-0.084520923,20.3258427,-0.055700818
286.91,3.381694869,0.012943276,-0.025142528,-0.092060504,20.3258427,-0.089735593
286.91,3.386788384,0.020695232,-0.015238985,-0.061390968,20.3258427,-0.047080911
286.91,3.374054598,0.000423536,-0.0027906,-0.043454916,20.3258427,-0.03308003
286.91,3.381694869,0.005627264,0.007108203,-0.048440861,20.3258427,-0.022805833
286.91,3.381694869,-0.00190728,0.019551998,-0.045783335,20.3258427,-0.011484441
286.91,3.381694869,-0.014537407,0.001426557,-0.068595038,20.3258427,-0.052076466
286.91,3.384241627,-0.009334967,-0.001417343,-0.088857589,20.3258427,-0.068096751
286.91,3.374054598,-0.019418512,-0.019546741,-0.088741194,20.3258427,-0.091790904
286.91,3.389335141,-0.016764712,-0.027488882,-0.098811368,20.3258427,-0.105090194
286.91,3.381694869,-0.00901637,-0.020149208,-0.070672753,20.3258427,-0.074488208
286.91,3.374054598,-0.019101702,-0.038283767,-0.060362185,20.3258427,-0.087438706
286.91,3.386788384,-0.003712034,-0.028400055,-0.042408396,20.3258427,-0.054569266
286.91,3.376601355,-0.016346535,-0.028706932,-0.021905759,20.3258427,-0.049739649
286.92,3.386788384,-0.016244009,-0.039204224,-0.021778443,20.3258427,-0.05950422
286.92,3.381694869,-0.016142404,-0.031872024,0.008916024,20.3258427,-0.02682598
286.92,3.381694869,-0.036422345,-0.052560844,0.003952288,20.3258427,-0.06280182
286.92,3.381694869,-0.036322662,-0.052872696,-0.001009861,20.3258427,-0.070823527
286.92,3.374054598,-0.036224019,-0.048091038,0.001670835,20.3258427,-0.055754318
