Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
311.11,3.381694869,-0.03921726,-0.154762087,-0.075325584,23.80263158,-0.173445679
311.11,3.381694869,-0.021432251,-0.124412692,-0.075104146,23.80263158,-0.140860085
311.11,3.381694869,-0.024026369,-0.132268398,-0.06468896,23.80263158,-0.142278302
311.11,3.386788384,0.006499399,-0.119742209,-0.051721401,23.80263158,-0.09898348
311.11,3.374054598,0.009003256,-0.11485397,-0.046390068,23.80263158,-0.0973956
311.11,0.167687277,0.011508513,-0.109961802,-0.046147855,23.80263158,-0.099830436
311.11,0.152406734,0.024205417,-0.102518453,-0.035712086,23.80263158,-0.083974451
311.11,0.160047006,0.024165863,-0.09507102,-0.060931065,23.80263158,-0.099191822
311.11,0.160047006,0.031770367,-0.085072227,-0.053032443,23.80263158,-0.094925646
311.11,0.157500248,0.021543212,-0.087805566,-0.047676025,23.80263158,-0.101419533
311.11,0.162593763,0.031698005,-0.057420332,-0.029579079,23.80263158,-0.057957465
311.11,0.152406734,0.016378376,-0.037219884,-0.011477339,23.80263158,-0.033305512
311.11,0.16514052,0.001060058,-0.029751434,-0.011200655,23.80263158,-0.048324285
311.11,0.152406734,0.001028449,-0.017184144,-0.000730799,23.80263158,-0.039289197
311.11,0.160047006,0.000998168,0.000482105,0.002102319,23.80263158,-0.017184307
311.12,0.160047006,0.021349688,0.030889101,0.030411279,23.80263158,0.036284055
311.12,0.152406734,0.008584004,0.053658815,0.051083387,23.80263158,0.056357408
311.12,0.16514052,0.013652511,0.081527596,0.061571427,23.80263158,0.086620164
311.12,0.152406734,0.016174659,0.081381102,0.07715807,23.80263158,0.088784331
311.12,0.160047006,0.018698025,0.08123921,0.072371972,23.80263158,0.079336178
311.12,0.160047006,0.028865307,0.104027231,0.098155558,23.80263158,0.126828134
311.12,0.162593763,0.02884348,0.086063724,0.101019076,23.80263158,0.114616984
311.12,3.381694869,0.039013098,0.101219266,0.103886594,23.80263158,0.126005196
311.87,3.381694869,0.048128549,-0.014418632,0.233221879,23.80263158,0.15865926
311.87,3.381694869,0.038195389,-0.001312023,0.238389957,23.80263158,0.173612578
311.87,3.381694869,0.018069676,-0.011137358,0.223178815,23.80263158,0.131960371
311.87,3.379148112,0.018322309,-0.000591318,0.200324121,23.80263158,0.125499098
311.87,3.381694869,0.013477448,0.007400616,0.177467256,23.80263158,0.11613652
311.87,3.381694869,0.011177814,-0.012634267,0.121495587,23.80263158,0.060160963
311.87,3.379148112,0.011423369,-0.022487173,0.078257451,23.80263158,0.022361442
311.87,3.374054598,-0.006166533,-0.050178103,0.032470044,23.80263158,-0.049466101
311.87,3.386788384,-0.00083073,-0.057498218,-0.023507937,23.80263158,-0.090088171
311.87,3.376601355,0.007050096,-0.052089455,-0.041281159,23.80263158,-0.100253815
311.88,3.381694869,0.007285689,-0.061971739,-0.076886348,23.80263158,-0.136568012
311.88,3.381694869,0.017708959,-0.054030783,-0.107399378,23.80263158,-0.141371428
311.88,3.371507841,0.010296606,-0.076664655,-0.143008749,23.80263158,-0.195836655
311.88,3.386788384,0.007976725,-0.086570011,-0.183714408,23.80263158,-0.226036092
311.88,3.381694869,0.003106577,-0.093936004,-0.201497983,23.80263158,-0.248946085
311.88,3.381694869,-0.006861418,-0.111498956,-0.234566251,23.80263158,-0.298778287
311.88,3.379148112,0.001000802,-0.098502821,-0.239618101,23.80263158,-0.291972021
311.88,3.374054598,-0.011520323,-0.095703819,-0.242124752,23.80263158,-0.291035147
311.88,3.384241627,-0.024044317,-0.092913013,-0.257368921,23.80263158,-0.316690621
311.88,3.374054598,-0.03402361,-0.095225041,-0.257332223,23.80263158,-0.323760033
311.88,3.379148112,-0.041458204,-0.10263996,-0.290409932,23.80263158,-0.353776854
311.88,3.381694869,-0.031062724,-0.099874348,-0.292923946,23.80263158,-0.343965743
311.88,3.374054598,-0.063978915,-0.120042533,-0.287798315,23.80263158,-0.383627243
311.88,3.379148112,-0.056136932,-0.127483013,-0.28522156,23.80263158,-0.372090654
311.88,3.381694869,-0.068678541,-0.119648518,-0.280099394,23.80263158,-0.378393128
311.88,3.379148112,-0.068485356,-0.122011702,-0.287714548,23.80263158,-0.388970504
311.88,3.384241627,-0.050462224,-0.098911063,-0.262218787,23.80263158,-0.338800153
311.88,3.374054598,-0.055370354,-0.091102729,-0.257101648,23.80263158,-0.332836836
311.88,3.381694869,-0.039901027,-0.098586826,-0.249439022,23.80263158,-0.320808242
311.88,3.379148112,-0.037172687,-0.083154509,-0.229042331,23.80263158,-0.288125438
311.88,3.374054598,-0.047185415,-0.090656478,-0.229024218,23.80263158,-0.304194809
311.89,3.386788384,-0.026630455,-0.085431171,-0.213724898,23.80263158,-0.280347726
311.89,3.374054598,-0.029006898,-0.077667646,-0.206068428,23.80263158,-0.271057574
311.89,3.379148112,-0.008458433,-0.05717693,-0.1933192,23.80263158,-0.22406887
311.89,3.381694869,-0.000651091,-0.034148049,-0.157647253,23.80263158,-0.177183722
311.89,3.374054598,-0.008132519,-0.041695486,-0.142353746,23.80263158,-0.177977852
311.89,3.384241627,0.004763352,-0.031421362,-0.116873117,23.80263158,-0.142010246
311.89,3.379148112,-0.005272297,-0.021156548,-0.101582364,23.80263158,-0.134483414
311.89,3.379148112,-0.015311283,-0.013448289,-0.101575723,23.80263158,-0.132550686
311.89,3.379148112,-0.015163368,0.014628753,-0.081193359,23.80263158,-0.086312891
311.89,3.374054598,-0.03030435,0.007034853,-0.073547957,23.80263158,-0.097233864
311.89,3.386788384,-0.019973022,-0.005662872,-0.060809533,23.80263158,-0.092030333
311.89,3.381694869,-0.022383059,-0.00818097,-0.040430973,23.80263158,-0.078618655
311.89,3.379148112,-0.01460628,-0.025991978,-0.050619096,23.80263158,-0.091824969
311.89,3.386788384,-0.009380584,-0.008150762,-0.042978497,23.80263158,-0.065276355
311.89,3.371507841,-0.024538978,0.007133773,-0.055716094,23.80263158,-0.068020404
311.89,3.381694869,-0.014225118,0.014767165,-0.053172067,23.80263158,-0.050199938
311.89,3.379148112,-0.001367232,0.01984387,-0.032799309,23.80263158,-0.020027769
311.89,3.374054598,0.001296835,0.012174933,-0.035351746,23.80263158,-0.02347882
311.89,3.386788384,0.019242756,0.017232855,-0.030263874,23.80263158,-0.000329201
311.9,3.374054598,0.006614246,0.004450577,-0.040459778,23.80263158,-0.021468438
311.9,3.381694869,0.011815135,-0.015982877,-0.053203777,23.80263158,-0.043019461
311.9,3.381694869,0.001726964,-0.00076409,-0.053213111,23.80263158,-0.036365559
311.9,3.379148112,-0.013459983,-0.000838179,-0.053223348,23.80263158,-0.032661055
311.9,3.381694869,-0.010817581,0.027098238,-0.043046038,23.80263158,0.006823623
311.9,3.374054598,-0.023464253,0.02191104,-0.035416733,23.80263158,-0.002882937
311.9,3.386788384,-0.033567044,0.011620052,-0.043071096,23.80263158,-0.021407426
311.9,3.379148112,-0.036030777,0.003867041,-0.050726351,23.80263158,-0.039813914
311.9,3.381694869,-0.053783642,-0.001347975,-0.076212326,23.80263158,-0.066696345
311.9,0.157500248,-0.03842173,0.008711331,-0.09151069,23.80263158,-0.055814308
311.9,0.152406734,-0.045991654,0.000930666,-0.094074225,23.80263158,-0.065829528
311.9,0.16514052,-0.05356532,-0.009406413,-0.106827057,23.80263158,-0.08408521
311.9,0.160047006,-0.050952383,0.008267296,-0.101750766,23.80263158,-0.057762416
311.9,0.160047006,-0.06617624,0.000459376,-0.106863719,23.80263158,-0.076402989
311.9,0.167687277,-0.05338053,0.023209556,-0.111977433,23.80263158,-0.052531051
311.9,0.154953491,-0.035493428,0.0204782,-0.117091899,23.80263158,-0.044563489
311.9,0.160047006,-0.030347996,0.005001604,-0.134942789,23.80263158,-0.067796986
311.9,0.160047006,-0.009920887,0.017535974,-0.132417427,23.80263158,-0.041582448
311.9,0.162593763,-0.014973296,0.004588861,-0.124798557,23.80263158,-0.053008303
311.9,0.167687277,-0.007291581,0.017105519,-0.114633299,23.80263158,-0.03668933
311.91,0.160047006,0.000386356,0.03216067,-0.08409173,23.80263158,0.0038171
311.91,0.160047006,-0.004677362,0.037018039,-0.076474998,23.80263158,0.009417247
311.91,0.160047006,0.008088181,0.054603049,-0.068858905,23.80263158,0.035145018
311.91,0.154953491,0.003016905,0.051801402,-0.063790601,23.80263158,0.036771844
311.91,0.167687277,0.003037033,0.064274812,-0.061270044,23.80263158,0.041326563
311.91,0.160047006,0.00305335,0.081834278,-0.038373098,23.80263158,0.066605252
311.91,3.384241627,-0.009671981,0.091743577,-0.043495172,23.80263158,0.063199789
311.95,3.389335141,0.061895006,0.121907915,0.129018104,23.80263158,0.243116954
311.95,3.376601355,0.041274899,0.121362729,0.111138052,23.80263158,0.214426007
311.95,3.389335141,0.051223729,0.110631153,0.11363471,23.80263158,0.212584733
311.95,3.384241627,0.040790038,0.110091381,0.105942565,23.80263158,0.195807731
311.95,3.379148112,0.048187496,0.094270979,0.095702979,23.80263158,0.186512645
311.95,3.389335141,0.058130709,0.103926233,0.110934362,23.80263158,0.213294212
311.95,3.374054598,0.0400488,0.105942864,0.108335533,23.80263158,0.202280651
311.95,3.381694869,0.037250607,0.107962841,0.100642167,23.80263158,0.196884177
311.95,3.381694869,0.036998256,0.112533513,0.082759978,23.80263158,0.187561068
311.95,3.379148112,0.024006373,0.099276953,0.052141817,23.80263158,0.144031828
311.95,3.389335141,0.026298294,0.108949448,0.054635947,23.80263158,0.157517597
311.95,3.371507841,0.003112895,0.116078535,0.044394079,23.80263158,0.137858954
311.95,3.379148112,0.000306565,0.118117113,0.046887475,23.80263158,0.141504659
311.95,3.381694869,-0.005048868,0.143085079,0.051927642,23.80263158,0.162836099
311.95,3.374054598,-0.012953344,0.119659376,0.044231821,23.80263158,0.132603083
311.96,3.386788384,0.007164077,0.103879789,0.090025249,23.80263158,0.166046173
311.96,3.374054598,0.011994687,0.113577277,0.176572277,23.80263158,0.245890535
311.96,3.381694869,0.034656967,0.138562967,0.247836167,23.80263158,0.339299732
311.96,3.381694869,0.057317997,0.196667757,0.31145828,23.80263158,0.45228295
311.96,3.374054598,0.057049664,0.201284999,0.334325979,23.80263158,0.469311306
311.96,3.386788384,0.072065588,0.188076414,0.369928885,23.80263158,0.498633223
311.96,3.379148112,0.048866761,0.164683872,0.377512986,23.80263158,0.468904189
311.96,3.379148112,0.058785321,0.148938288,0.390190918,23.80263158,0.467621702
311.96,3.381694869,0.063607702,0.179048667,0.423245434,23.80263158,0.524130805
311.96,3.376601355,0.037858206,0.173502925,0.425734035,23.80263158,0.498328143
311.96,3.389335141,0.032488349,0.145037434,0.43331649,23.80263158,0.467363583
311.96,3.379148112,0.014379705,0.116577631,0.415427279,23.80263158,0.413909418
311.96,3.381694869,0.029388666,0.088123585,0.379707762,23.80263158,0.376219412
311.96,3.386788384,0.057134695,0.090242529,0.377100428,23.80263158,0.400749269
311.96,3.374054598,0.056856632,0.092367468,0.366851252,23.80263158,0.401260982
311.96,3.386788384,0.079506019,0.069025904,0.351507381,23.80263158,0.378047563
311.96,3.381694869,0.066488682,0.05333232,0.343804423,23.80263158,0.349325836
311.96,3.381694869,0.053470733,0.014719678,0.310629755,23.80263158,0.290954366
311.96,3.386788384,0.050642468,0.009227752,0.305472982,23.80263158,0.282919574
311.96,3.374054598,0.024885513,-0.011541309,0.290127196,23.80263158,0.233872938
311.97,3.389335141,0.029698908,-0.027209334,0.287516558,23.80263158,0.225774387
311.97,3.379148112,0.021773955,-0.027587183,0.292546794,23.80263158,0.219376732
311.97,3.381694869,0.016396188,-0.055978146,0.297576579,23.80263158,0.196390242
311.97,3.384241627,0.028851067,-0.051247951,0.31024725,23.80263158,0.221010023
311.97,3.374054598,0.013282347,-0.049058112,0.279616328,23.80263158,0.190817588
311.97,3.381694869,0.018093965,-0.06469218,0.259173418,23.80263158,0.15823631
311.97,3.381694869,0.005072405,-0.090508307,0.236182885,23.80263158,0.103407764
311.97,3.379148112,-0.010496861,-0.121411891,0.205550514,23.80263158,0.036529963
311.97,3.379148112,-0.010780741,-0.114099453,0.172370512,23.80263158,0.0142405
311.97,3.374054598,-0.013612207,-0.114421484,0.136642936,23.80263158,-0.018740092
311.97,3.386788384,-0.016443709,-0.109641659,0.100914859,23.80263158,-0.04379957
311.97,3.379148112,-0.026917884,-0.127779748,0.067733451,23.80263158,-0.092628102
311.97,3.381694869,-0.032296843,-0.163741157,0.009080321,23.80263158,-0.164171203
311.97,3.389335141,-0.007104776,-0.174222487,-0.029196342,23.80263158,-0.173453234
311.97,3.374054598,-0.017578547,-0.189790816,-0.075114909,23.80263158,-0.218740907
311.97,3.381694869,-0.017861811,-0.205351647,-0.133769654,23.80263158,-0.281977967
311.97,3.381694869,-0.041072944,-0.246377441,-0.177142165,23.80263158,-0.366259533
311.97,3.381694869,-0.056641064,-0.30267914,-0.230703704,23.80263158,-0.471479297
311.97,3.381694869,-0.056923347,-0.305480625,-0.28171861,23.80263158,-0.495472306
311.97,3.374054598,-0.085228525,-0.308274266,-0.322545472,23.80263158,-0.542341903
311.98,3.386788384,-0.095700249,-0.288134763,-0.360825742,23.80263158,-0.566045031
311.98,3.381694869,-0.093433589,-0.234873056,-0.376182414,23.80263158,-0.526379686
311.98,3.381694869,-0.101356706,-0.219812447,-0.396633905,23.80263158,-0.531780948
311.98,3.389335141,-0.081255864,-0.204743938,-0.417085938,23.80263158,-0.524909281
311.98,0.154953491,-0.071344657,-0.197309302,-0.424802877,23.80263158,-0.511114156
311.98,0.167687277,-0.079265772,-0.215339287,-0.45289739,23.80263158,-0.55987839
311.98,0.160047006,-0.084638568,-0.223172231,-0.455521131,23.80263158,-0.586601338
311.98,0.154953491,-0.092558178,-0.238638975,-0.475975273,23.80263158,-0.612998547
311.98,0.160047006,-0.085191484,-0.226077823,-0.473505823,23.80263158,-0.605439908
311.98,0.154953491,-0.098204539,-0.210961446,-0.458301286,23.80263158,-0.58700759
311.98,0.167687277,-0.103573956,-0.190742541,-0.45073871,23.80263158,-0.562113939
311.98,0.160047006,-0.114037561,-0.180704669,-0.422799685,23.80263158,-0.543975785
311.98,0.160047006,-0.109214748,-0.178300605,-0.41523827,23.80263158,-0.534712911
311.98,0.160047006,-0.071272407,-0.14532138,-0.389847513,23.80263158,-0.46357807
311.98,0.154953491,-0.053709572,-0.117428657,-0.367004473,23.80263158,-0.408017422
311.98,0.167687277,-0.041240732,-0.066602531,-0.344162041,23.80263158,-0.346820035
311.98,0.154953491,-0.036413443,-0.028504695,-0.300943178,23.80263158,-0.284823985
311.98,0.162593763,-0.031584909,0.004506597,-0.283196198,23.80263158,-0.243024148
311.98,0.162593763,-0.011469625,0.037525872,-0.250167059,23.80263158,-0.175632495
311.98,0.160047006,-0.011733658,0.034891468,-0.229874173,23.80263158,-0.168304669
311.98,0.160047006,-0.004353573,0.047548617,-0.207034754,23.80263158,-0.136233385
311.99,3.376601355,-0.00461486,0.047477425,-0.176554578,23.80263158,-0.115155655
311.99,3.389335141,0.005315601,0.065244977,-0.168999139,23.80263158,-0.093249628
311.99,3.381694869,0.030532993,0.100851258,-0.128331632,23.80263158,-0.028660208
311.99,3.379148112,0.025181052,0.116087312,-0.113135978,23.80263158,-0.004994502
311.99,3.386788384,0.027473444,0.133878482,-0.092846618,23.80263158,0.01511944
311.99,3.374054598,0.009386855,0.131299404,-0.075104986,23.80263158,0.013106411
311.99,3.386788384,0.006587386,0.131275382,-0.080288061,23.80263158,0.013243554
311.99,3.379148112,0.016527477,0.131259087,-0.057453379,23.80263158,0.03285974
311.99,3.381694869,0.003541157,0.113419647,-0.047354949,23.80263158,0.015269067
311.99,3.379148112,0.02622264,0.115965927,-0.032162827,23.80263158,0.045528609
311.99,3.376601355,0.038715672,0.095594504,-0.024612673,23.80263158,0.041148633
311.99,3.384241627,0.046115408,0.113439567,-0.019610213,23.80263158,0.072301969
311.99,3.379148112,0.050969449,0.133839455,0.003221559,23.80263158,0.116621118
311.99,3.381694869,0.048182711,0.116038002,-0.001965612,23.80263158,0.097347026
311.99,3.381694869,0.058135812,0.113527572,0.010676505,23.80263158,0.108232794
311.99,3.381694869,0.040067611,0.095740981,0.023318033,23.80263158,0.091527035
311.99,3.386788384,0.03983446,0.118717845,0.020676227,23.80263158,0.109537585
311.99,3.374054598,0.024317982,0.146796491,0.038410839,23.80263158,0.131260203
311.99,3.379148112,0.008803639,0.157051541,0.03576787,23.80263158,0.136397744
312,3.386788384,0.023862354,0.180050061,0.058595601,23.80263158,0.183723884
312,3.374054598,0.013447525,0.18522493,0.055951543,23.80263158,0.190347498
312,3.386788384,0.020867961,0.17002882,0.050759847,23.80263158,0.180506188
312,3.379148112,0.010457628,0.147197935,0.04302051,23.80263158,0.154208183
312,3.379148112,4.96e-05,0.109090407,0.022545049,23.80263158,0.105926028
312,3.386788384,-0.012903695,0.106651336,0.012257586,23.80263158,0.084422886
312,3.374054598,-0.036044884,0.081293716,-0.015860241,23.80263158,0.02967862
312,3.386788384,-0.03880305,0.05594282,-0.038884295,23.80263158,-0.005060198
312,3.381694869,-0.054296611,0.025504045,-0.059361698,23.80263158,-0.058433447
312,3.379148112,-0.057049842,-0.007475458,-0.08238669,23.80263158,-0.093822053
312,3.379148112,-0.049610261,-0.009881416,-0.082487981,23.80263158,-0.093168593
312,3.374054598,-0.031977833,-0.014828243,-0.102966719,23.80263158,-0.088335225
312,3.384241627,-0.006700084,-0.007032471,-0.087786174,23.80263158,-0.054248398
312,3.374054598,-0.001800301,-0.014514023,-0.070058964,23.80263158,-0.035337755
312,3.381694869,0.008197284,-0.019442197,-0.065067848,23.80263158,-0.026865845
312,3.379148112,0.008007285,-0.016722577,-0.04479443,23.80263158,-0.007721806
312,3.381694869,-0.004917879,-0.011449824,-0.047445609,23.80263158,-0.00637053
312,3.379148112,-7.25e-06,0.014206827,-0.047550111,23.80263158,0.016194652
312,3.376601355,-0.0027366,0.00675488,-0.055296405,23.80263158,-0.000591074
312,3.381694869,0.00982227,0.014592109,-0.068137372,23.80263158,0.007647563
312,3.374054598,0.002003377,0.007151339,-0.068243087,23.80263158,-0.009676425
312.01,3.379148112,-0.010907827,-0.033398393,-0.101461861,23.80263158,-0.080396645
312.01,3.386788384,-0.016173414,-0.043375708,-0.116851121,23.80263158,-0.108515468
312.01,3.374054598,-0.026531239,-0.05589508,-0.134787907,23.80263158,-0.14868426
312.01,3.386788384,-0.011410354,-0.045484031,-0.155272201,23.80263158,-0.148419596
312.01,3.371507841,0.0011659,-0.040162441,-0.145191321,23.80263158,-0.121981625
312.01,3.381694869,0.008650002,-0.037383229,-0.14784646,23.80263158,-0.11439604
312.01,3.381694869,0.008494407,-0.014221094,-0.130124877,23.80263158,-0.082786577
312.01,3.381694869,-0.006943634,-0.01652687,-0.137874898,23.80263158,-0.097202881
312.01,3.386788384,0.008192307,-0.008639034,-0.140531005,23.80263158,-0.083898518
312.01,3.374054598,0.008045861,-0.028766597,-0.145734542,23.80263158,-0.104056362
312.01,3.381694869,0.018092849,-0.056531582,-0.143297021,23.80263158,-0.119989546
312.01,3.381694869,0.010309978,-0.066461436,-0.128124111,23.80263158,-0.130160508
312.01,3.379148112,0.022910849,-0.094217958,-0.120592903,23.80263158,-0.136360754
312.01,3.384241627,0.030419808,-0.076119755,-0.072307934,23.80263158,-0.087180224
312.01,3.374054598,0.030289216,-0.070753956,-0.036758829,23.80263158,-0.054979685
312.01,3.386788384,0.050542484,-0.055195351,-0.008851356,23.80263158,-0.017852184
312.01,3.374054598,0.035132962,-0.039633107,-0.003868272,23.80263158,-0.021307767
312.01,3.381694869,0.027369416,-0.044445405,-0.006526843,23.80263158,-0.031061808
312.01,3.381694869,0.009418871,-0.054348752,-0.009185602,23.80263158,-0.056062787
312.02,3.379148112,0.016947305,-0.074437813,-0.029674449,23.80263158,-0.082133085
312.02,0.16514052,0.032121789,-0.053767487,-0.029786446,23.80263158,-0.061810547
312.02,0.154953491,0.01418112,-0.061113847,-0.052822729,23.80263158,-0.099737715
312.02,0.170234034,0.019171934,-0.068457237,-0.065670694,23.80263158,-0.119397575
312.02,0.154953491,-0.001309654,-0.088534057,-0.068330315,23.80263158,-0.153266063
312.02,0.160047006,0.011330577,-0.106060963,-0.065895911,23.80263158,-0.160765834
312.02,0.160047006,0.029069367,-0.090470907,-0.05072603,23.80263158,-0.124842949
312.02,0.162593763,0.041716355,-0.09016197,-0.063574671,23.80263158,-0.117124729
312.02,0.160047006,0.044176459,-0.08220889,-0.066234906,23.80263158,-0.118701401
312.02,0.154953491,0.036449669,-0.109915197,-0.071442355,23.80263158,-0.148863021
312.02,0.16514052,0.056749611,-0.10959955,-0.040990164,23.80263158,-0.107408612
312.02,0.154953491,0.056672411,-0.109281866,-0.020726536,23.80263158,-0.090990785
312.02,0.167687277,0.059146209,-0.124245919,-0.008104435,23.80263158,-0.09150407
312.02,0.160047006,0.043790469,-0.131566456,0.01980034,23.80263158,-0.081324624
312.02,0.160047006,0.030985742,-0.164358007,0.022233757,23.80263158,-0.115351482
312.02,0.162593763,0.020732074,-0.153844651,0.047591261,23.80263158,-0.098680266
312.02,0.152406734,0.005386746,-0.148424445,0.062760262,23.80263158,-0.089275536
312.02,0.170234034,0.028258555,-0.117530381,0.100853367,23.80263158,-0.005982159
312.02,3.376601355,0.005277527,-0.086635122,0.123663758,23.80263158,0.022086096
312.18,3.384241627,0.019076373,-0.040785192,-0.066110443,23.80263158,-0.093661426
312.18,3.371507841,0.018839213,-0.027852494,-0.08876893,23.80263158,-0.090451479
312.18,3.384241627,0.033887518,-0.032753742,-0.11397573,23.80263158,-0.111769724
312.18,3.379148112,0.036198045,-0.032563751,-0.141730906,23.80263158,-0.138281428
312.18,3.381694869,0.038508724,-0.042566165,-0.161846037,23.80263158,-0.152962912
312.18,3.379148112,0.038272023,-0.034741292,-0.159038419,23.80263158,-0.141804228
312.19,3.374054598,0.025297698,-0.039656359,-0.171514994,23.80263158,-0.162553298
312.19,3.386788384,0.025061569,-0.021649844,-0.161068958,23.80263158,-0.144166136
312.19,3.371507841,0.004445227,-0.018930709,-0.16081298,23.80263158,-0.16671984
312.19,3.379148112,0.011852637,-0.031499031,-0.165652852,23.80263158,-0.175646172
312.19,3.379148112,0.00907028,-0.031335087,-0.165400077,23.80263158,-0.189702319
312.19,3.379148112,0.006288461,-0.061742401,-0.18043176,23.80263158,-0.227934017
312.19,3.379148112,0.023887868,-0.05649237,-0.180182408,23.80263158,-0.212463468
312.19,3.379148112,0.013464665,-0.056341237,-0.177387755,23.80263158,-0.214031729
312.19,3.376601355,0.015780133,-0.025627517,-0.174594981,23.80263158,-0.18367783
312.19,3.371507841,0.007906135,-0.007654724,-0.179445476,23.80263158,-0.182073041
312.19,3.376601355,0.015318508,-0.004970171,-0.184297944,23.80263158,-0.180845273
312.19,3.379148112,0.012541583,0.002804127,-0.168775395,23.80263158,-0.161260015
312.19,3.376601355,0.009765686,-0.01489908,-0.168537642,23.80263158,-0.174463055
312.19,3.386788384,0.014633587,0.003054329,-0.145377865,23.80263158,-0.139802854
312.19,3.368961083,0.014407478,0.0133609,-0.142597259,23.80263158,-0.126954119
312.19,3.381694869,0.032015609,0.044040408,-0.134724634,23.80263158,-0.083628759
312.19,3.371507841,0.026696864,0.059431163,-0.129401392,23.80263158,-0.069690146
