Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
272.42,3.376601355,0.011419295,-0.0886205,0.042151649,18.27272727,-0.018054032
272.42,3.391881898,0.008782756,-0.083634009,0.04244249,18.27272727,-0.013176048
272.42,3.381694869,0.003598611,-0.068453506,0.063116901,18.27272727,0.00933818
272.42,3.381694869,-0.01432341,-0.06600432,0.060873689,18.27272727,0.001001113
272.42,3.381694869,-0.006769674,-0.045719343,0.053542705,18.27272727,0.020916512
272.42,3.381694869,-0.022144059,-0.053449246,0.041123875,18.27272727,-0.001334134
272.42,3.389335141,-0.022232888,-0.058626896,0.023617102,18.27272727,-0.026041278
272.42,3.374054598,-0.01722645,-0.063799523,0.031587871,18.27272727,-0.023019783
272.42,3.381694869,-0.019862604,-0.071514384,0.014093566,18.27272727,-0.044898256
272.42,3.381694869,-0.007213141,-0.058846167,0.011888195,18.27272727,-0.03545561
272.42,3.381694869,-0.02258683,-0.071645578,0.004594629,18.27272727,-0.054108658
272.42,3.389335141,-0.020127244,-0.071703691,-0.007787204,18.27272727,-0.063550674
272.42,3.381694869,-0.022762531,-0.071756763,-0.015068849,18.27272727,-0.076589669
272.43,3.381694869,-0.025397513,-0.076899345,-0.019797508,18.27272727,-0.081884011
272.43,3.381694869,-0.025484574,-0.054017067,-0.011784695,18.27272727,-0.049213012
272.43,3.374054598,-0.038309162,-0.046413376,-0.029237401,18.27272727,-0.06684565
272.43,3.386788384,-0.02820515,-0.033710162,-0.033948739,18.27272727,-0.050333498
272.43,3.374054598,-0.033386191,-0.028643725,-0.0437487,18.27272727,-0.04975289
272.43,3.381694869,-0.025828895,-0.0541394,-0.066278748,18.27272727,-0.087649491
272.43,3.381694869,-0.020818707,-0.071988268,-0.070973421,18.27272727,-0.109178071
272.43,3.384241627,-0.031093481,-0.092379454,-0.085851243,18.27272727,-0.144892646
272.43,3.381694869,-0.015891956,-0.092387625,-0.095629482,18.27272727,-0.158727624
272.43,3.374054598,-0.018522886,-0.092390914,-0.107949635,18.27272727,-0.169337175
272.43,3.389335141,-0.01351047,-0.072011254,-0.11771754,18.27272727,-0.159632172
272.43,3.381694869,-0.008497425,-0.038890434,-0.117291867,18.27272727,-0.133310784
272.43,3.381694869,-0.021316764,-0.023595629,-0.124502656,18.27272727,-0.135241445
272.43,3.386788384,-0.008659657,-0.000654231,-0.129161464,18.27272727,-0.116049847
272.43,3.371507841,-0.024025177,0.022291949,-0.123626983,18.27272727,-0.102344001
272.43,3.381694869,-0.019009345,0.040148422,-0.115540687,18.27272727,-0.074790131
272.43,3.381694869,-0.024183052,0.063104211,-0.112543992,18.27272727,-0.06579119
272.43,0.160047006,-0.021713265,0.052950382,-0.127372646,18.27272727,-0.090334807
272.43,0.162593763,-0.009052353,0.055537578,-0.121819856,18.27272727,-0.075380057
272.44,0.152406734,-0.014223604,0.032656883,-0.116262778,18.27272727,-0.096232312
272.44,0.162593763,-0.011751265,0.037800689,-0.118342875,18.27272727,-0.094851998
272.44,0.152406734,-0.001635284,0.053138114,-0.100041811,18.27272727,-0.067175468
272.44,0.162593763,-0.006803821,0.065932846,-0.099566576,18.27272727,-0.062501818
272.44,0.160047006,0.00331405,0.091468444,-0.081257468,18.27272727,-0.023564497
272.44,0.157500248,-0.014590425,0.096630485,-0.07313299,18.27272727,-0.021659001
272.44,0.16514052,-0.007018142,0.106891553,-0.075193214,18.27272727,-0.01287666
272.44,0.149859977,-0.007087546,0.124798866,-0.056872699,18.27272727,0.013449336
272.44,0.157500248,-0.017346188,0.135068846,-0.066566906,18.27272727,0.009821063
272.44,0.157500248,-0.007223138,0.140248737,-0.05333341,18.27272727,0.021998699
272.44,0.154953491,-0.014932007,0.130149457,-0.042643593,18.27272727,0.022165807
272.44,0.157500248,-0.007354299,0.145527107,-0.034497579,18.27272727,0.047736309
272.44,0.152406734,-0.004870589,0.15072,-0.028895444,18.27272727,0.055443034
272.44,0.157500248,-0.007480841,0.143180823,-0.043667159,18.27272727,0.033335083
272.44,0.157500248,0.012838297,0.153476663,-0.045700211,18.27272727,0.048836629
272.44,0.157500248,0.007682952,0.135756831,-0.050277438,18.27272727,0.033133887
272.44,0.162593763,0.022909467,0.133324711,-0.054851839,18.27272727,0.04001995
272.44,0.152406734,0.030494532,0.128349416,-0.046687904,18.27272727,0.051895564
272.44,0.157500248,0.030438185,0.128472656,-0.056351255,18.27272727,0.049572306
272.44,0.157500248,0.030383162,0.13624167,-0.035446586,18.27272727,0.070794952
272.44,3.376601355,0.020139179,0.123636583,-0.027275128,18.27272727,0.062877869
272.45,3.389335141,0.030277157,0.11612995,-0.019101361,18.27272727,0.073409799
272.45,3.381694869,0.009845623,0.111174426,-0.016019651,18.27272727,0.055327273
272.45,3.381694869,0.017438772,0.098580913,-0.018030102,18.27272727,0.05305427
272.45,3.384241627,0.022485781,0.103821922,-0.012397169,18.27272727,0.069163806
272.45,3.381694869,0.009701232,0.091235823,-0.019497941,18.27272727,0.047203187
272.45,3.389335141,0.024941476,0.088842411,-0.029143985,18.27272727,0.050484842
272.45,3.374054598,0.027445364,0.086452596,-0.026052671,18.27272727,0.054623969
272.45,3.381694869,0.027403213,0.086613608,-0.033148214,18.27272727,0.056388557
272.45,3.381694869,0.029910158,0.084230795,-0.022412363,18.27272727,0.065935535
272.45,3.381694869,0.012038057,0.05128428,-0.024410712,18.27272727,0.032354884
272.45,3.386788384,0.01200053,0.031077359,-0.023860637,18.27272727,0.014510738
272.45,3.374054598,0.011964605,0.003231957,-0.028403596,18.27272727,-0.008942387
272.45,3.386788384,0.009382701,-0.011873883,-0.035492505,18.27272727,-0.026697737
272.45,3.384241627,0.006802424,-0.006598443,-0.019656265,18.27272727,-0.014431148
272.45,3.381694869,-0.003418944,-0.016603342,-0.036931682,18.27272727,-0.040263377
272.45,3.389335141,0.014384627,-0.016416136,-0.036376393,18.27272727,-0.02873833
272.45,3.374054598,-0.000928574,-0.023867654,-0.046008842,18.27272727,-0.049692162
272.45,3.389335141,0.014330747,-0.036410737,-0.053093528,18.27272727,-0.05385736
272.45,3.381694869,0.009211182,-0.041309153,-0.062724803,18.27272727,-0.069723114
272.46,3.381694869,0.001545737,-0.056393766,-0.082544115,18.27272727,-0.106413798
272.46,3.381694869,0.014262611,-0.058739368,-0.066703356,18.27272727,-0.090309568
272.46,3.374054598,0.006600644,-0.053440432,-0.061050832,18.27272727,-0.083944949
272.46,3.386788384,0.009130727,-0.043044342,-0.05539818,18.27272727,-0.068476307
272.46,3.381694869,0.006567456,-0.035192915,-0.047198357,18.27272727,-0.057080007
272.46,3.381694869,0.001458364,-0.060453351,-0.061922696,18.27272727,-0.087129641
272.46,3.386788384,0.001446206,-0.06533329,-0.058817333,18.27272727,-0.090851479
272.46,3.379148112,-0.008754481,-0.105872462,-0.053165085,18.27272727,-0.127089099
272.46,3.389335141,0.003974783,-0.115842244,-0.047513229,18.27272727,-0.119186546
272.46,3.374054598,0.006515547,-0.120715252,-0.026579062,18.27272727,-0.114986979
272.46,3.389335141,-0.001132208,-0.107755286,-0.018381102,18.27272727,-0.101534692
272.46,3.381694869,0.006507299,-0.061678822,0.010193209,18.27272727,-0.032088461
272.46,3.384241627,-0.006231971,-0.046167395,0.023484008,18.27272727,-0.016454027
272.46,3.389335141,0.009053945,-0.040843049,0.031679694,18.27272727,-0.001892783
272.46,3.374054598,0.003961101,-0.043158578,0.042421586,18.27272727,1.64e-05
272.46,3.381694869,0.011607994,-0.053114074,0.025144033,18.27272727,-0.012890216
272.46,3.381694869,0.019256742,-0.065615096,0.033336601,18.27272727,-0.011887322
272.46,3.381694869,0.006526737,-0.080661698,0.033886516,18.27272727,-0.034727519
272.46,3.386788384,0.032012211,-0.047308795,0.042076485,18.27272727,0.016775723
272.46,3.374054598,0.026928632,-0.026690649,0.055359285,18.27272727,0.039819893
272.47,3.391881898,0.016751785,-0.011165544,0.060999168,18.27272727,0.048376403
272.47,3.381694869,0.019314655,0.00181367,0.07427882,18.27272727,0.070994833
272.47,3.381694869,0.00659393,-0.003036639,0.054444105,18.27272727,0.049728739
272.47,3.381694869,0.014255661,-0.005338495,0.042248955,18.27272727,0.037740493
272.47,3.374054598,0.009181375,-0.017828237,0.030051872,18.27272727,0.010657348
272.47,3.389335141,0.019394402,-0.02267515,0.017852772,18.27272727,0.002708128
272.47,3.381694869,0.016871429,-0.027521043,0.031122825,18.27272727,0.000104927
272.47,3.381694869,0.006707611,-0.040007758,0.036749312,18.27272727,-0.011405493
272.47,3.381694869,0.014378693,-0.027021054,0.047467774,18.27272727,0.014929064
272.47,3.381694869,0.00421863,-0.029317078,0.053089631,18.27272727,0.01155704
272.47,3.386788384,0.011893422,-0.008687074,0.051067655,18.27272727,0.033136773
272.47,3.374054598,0.006832208,0.009396336,0.069420153,18.27272727,0.067164834
272.47,3.381694869,0.001772818,0.009649506,0.05720448,18.27272727,0.058551945
272.47,3.381694869,0.009453153,0.022639441,0.065363086,18.27272727,0.078347387
272.47,3.374054598,-0.000697695,0.027988037,0.053141894,18.27272727,0.078106432
272.47,3.386788384,0.009533888,0.028242453,0.051106276,18.27272727,0.08617224
272.47,3.381694869,-0.003160847,0.015760888,0.054161978,18.27272727,0.066807573
272.47,3.384241627,0.004526817,-0.004362242,0.057214611,18.27272727,0.060519022
272.47,3.381694869,0.002026057,0.016270925,0.078093999,18.27272727,0.089768042
272.47,3.381694869,-0.008115632,0.016526075,0.073498915,18.27272727,0.084483112
272.48,3.389335141,0.00722023,0.052442849,0.076541901,18.27272727,0.133298726
272.48,3.374054598,0.007272432,0.045056151,0.066845883,18.27272727,0.118254377
272.48,3.381694869,0.007326413,0.027480224,0.059693515,18.27272727,0.092490134
272.48,3.381694869,0.009929759,0.030282168,0.057631887,18.27272727,0.094309417
272.48,3.374054598,0.007439692,0.010158446,0.040283869,18.27272727,0.072108396
272.48,3.386788384,0.004951403,0.007865151,0.035667813,18.27272727,0.061894758
272.48,3.376601355,-0.01282065,0.003024121,0.025953734,18.27272727,0.040131747
272.48,3.381694869,-0.012757949,0.000729796,0.016235829,18.27272727,0.029410192
272.48,3.381694869,-0.010145983,0.008623912,0.016702539,18.27272727,0.040795913
272.48,3.381694869,-0.002437173,0.001233766,-0.000664614,18.27272727,0.027037859
272.48,3.389335141,0.005273316,0.006579234,0.012529734,18.27272727,0.044747505
272.48,3.376601355,-0.002300015,-0.005906953,0.002795793,18.27272727,0.02783551
272.48,3.386788384,0.013056496,-0.01329951,0.000699051,18.27272727,0.029242414
272.48,3.376601355,0.00548645,-0.015598538,0.008786526,18.27272727,0.024361647
272.48,3.386788384,0.003013229,-0.010256886,-0.006054473,18.27272727,0.020469516
272.48,3.381694869,0.005636747,0.010367182,0.012212768,18.27272727,0.048797608
272.48,3.381694869,-0.009571164,0.015706471,0.012645627,18.27272727,0.043665322
272.48,3.381694869,-0.001849346,0.04651713,0.018168236,18.27272727,0.077319055
272.48,3.376601355,-0.014506602,0.049306606,0.023686219,18.27272727,0.072203856
272.48,0.162593763,-0.01187684,0.039358441,0.026652435,18.27272727,0.05951088
272.48,0.157500248,-0.016888312,0.034503403,0.019425428,18.27272727,0.045750635
272.49,0.154953491,-0.024445858,0.019457865,0.007099387,18.27272727,0.02378068
272.49,0.157500248,-0.024359216,0.024788878,0.010051266,18.27272727,0.027593005
272.49,0.157500248,-0.034461414,0.014834657,0.012998185,18.27272727,0.022469355
272.49,0.162593763,-0.019086413,0.032898564,0.013393013,18.27272727,0.043756198
272.49,0.152406734,-0.011352734,0.035677104,0.018877011,18.27272727,0.05281248
272.49,0.162593763,-0.00107004,0.043548302,0.009073158,18.27272727,0.061960903
272.49,0.152406734,-0.003523862,0.05141757,0.017094053,18.27272727,0.07089682
272.49,0.157500248,-0.021261784,0.049095777,0.004732723,18.27272727,0.042055431
272.49,0.162593763,-0.013522648,0.044224693,0.01529028,18.27272727,0.047461056
272.49,0.149859977,-0.026162811,0.034256923,-0.004723061,18.27272727,0.015838259
272.49,0.162593763,-0.020968647,0.037023267,0.00582372,18.27272727,0.031884061
272.49,0.157500248,-0.028511142,0.047429125,0.008723661,18.27272727,0.043011586
272.49,0.160047006,-0.020766962,0.037454585,0.009070931,18.27272727,0.041372733
272.49,0.160047006,-0.010473991,0.047855754,0.024695428,18.27272727,0.07046088
272.49,0.152406734,-0.005275012,0.032781862,0.014843013,18.27272727,0.056636897
272.49,0.162593763,0.007567874,0.038083589,0.030456231,18.27272727,0.075878217
272.49,0.149859977,3.12e-05,0.025551975,0.030780991,18.27272727,0.058061405
272.49,0.160047006,0.000138399,0.018112334,0.031099999,18.27272727,0.041695744
272.49,0.157500248,-0.002300954,0.02085914,0.04160176,18.27272727,0.049046113
272.5,3.386788384,-0.004739261,0.013414193,0.031720671,18.27272727,0.042109541
272.5,3.389335141,0.00046617,0.031439092,0.047305026,18.27272727,0.066673753
272.5,3.376601355,-0.014708043,0.049461151,0.050147818,18.27272727,0.065258773
272.5,3.391881898,0.003237175,0.059838572,0.052984691,18.27272727,0.093293036
272.5,3.381694869,-0.004292463,0.065118576,0.063456984,18.27272727,0.094239305
272.5,3.381694869,0.011106936,0.047470312,0.053546285,18.27272727,0.087130331
272.5,3.381694869,0.013769331,0.060386164,0.058912371,18.27272727,0.103643598
272.5,3.376601355,0.008789798,0.042731869,0.048989708,18.27272727,0.077104289
272.5,3.386788384,0.008906203,0.040358102,0.049249524,18.27272727,0.073312305
272.5,3.374054598,0.003928179,0.035433927,0.067333143,18.27272727,0.077328371
272.5,3.389335141,0.001498476,0.040695631,0.057392295,18.27272727,0.078129566
272.5,3.381694869,0.011807339,0.053595918,0.072916627,18.27272727,0.109453393
272.5,3.381694869,-0.00335886,0.038473143,0.062963577,18.27272727,0.079548266
272.5,3.381694869,0.00440375,0.038630653,0.060645753,18.27272727,0.076136841
272.5,3.381694869,-0.008213629,0.005670444,0.045586125,18.27272727,0.038093343
272.5,3.386788384,-0.000449848,-0.001820575,0.035614587,18.27272727,0.02805546
272.5,3.376601355,-0.005423435,-0.004220532,0.038372469,18.27272727,0.023898019
272.5,3.381694869,-0.007848951,-0.006623885,0.025841419,18.27272727,0.019113035
272.5,3.381694869,-0.007726446,-0.001388894,0.031134073,18.27272727,0.018953535
272.5,3.381694869,-0.025436523,-0.013988176,0.016043519,18.27272727,-0.00800844
272.5,3.381694869,-0.010027791,-0.006212845,0.0111353,18.27272727,0.007842504
272.51,3.374054598,-0.020094447,-0.041744512,0.003673688,18.27272727,-0.025232118
272.51,3.386788384,-0.017422915,-0.059448944,-0.008888393,18.27272727,-0.048258985
272.51,3.376601355,-0.0198463,-0.074609794,-0.006173979,18.27272727,-0.055237098
272.51,3.386788384,-0.024817007,-0.079585272,-0.02129567,18.27272727,-0.072993081
272.51,3.381694869,-0.011954523,-0.069280858,-0.005858068,18.27272727,-0.052760974
272.51,3.381694869,-0.024567631,-0.074263656,0.014667538,18.27272727,-0.043260031
272.51,3.381694869,-0.001514557,-0.053777563,0.027545564,18.27272727,-0.00562116
272.51,3.376601355,-0.011579889,-0.030747997,0.037870183,18.27272727,0.012635565
272.51,3.389335141,-0.01400243,-0.020458509,0.032905821,18.27272727,0.01782229
272.51,3.381694869,-0.018972562,-0.025456465,0.043217939,18.27272727,0.013033058
272.51,3.381694869,-0.021395137,-0.03810005,0.028052528,18.27272727,-0.018739907
272.51,3.386788384,0.004205535,-0.030369476,0.038352123,18.27272727,0.014237441
272.51,3.374054598,-0.005859954,-0.030284557,0.028268434,18.27272727,0.006240035
272.51,3.391881898,0.01209772,-0.030203534,0.036008395,18.27272727,0.023977297
272.51,3.374054598,-0.003063283,-0.032673701,0.028459329,18.27272727,0.01304396
272.51,3.381694869,-0.000391469,-0.037695023,0.028545416,18.27272727,0.01661275
272.51,3.381694869,0.004827638,-0.019795037,0.036266587,18.27272727,0.036771875
272.51,3.381694869,0.002403694,-0.02991892,0.026151613,18.27272727,0.021664606
272.51,3.386788384,0.010169699,-0.027310594,0.036407343,18.27272727,0.026825755
272.52,3.371507841,-0.002445252,-0.042537187,0.026279781,18.27272727,-0.010827433
272.52,3.386788384,0.010415099,-0.052673327,0.02124024,18.27272727,-0.015843015
272.52,3.379148112,0.007989514,-0.057719059,0.013647287,18.27272727,-0.028980292
272.52,3.381694869,0.013206166,-0.070410669,0.006048092,18.27272727,-0.040759282
272.52,3.384241627,0.010779531,-0.052539302,0.018819639,18.27272727,-0.019833769
272.52,3.374054598,0.003257168,-0.052502877,0.008660854,18.27272727,-0.03616049
272.52,3.386788384,0.01611477,-0.037187093,0.016325747,18.27272727,-0.007710924
272.52,3.374054598,0.011138679,-0.029517248,0.016343059,18.27272727,-0.007720787
272.52,3.381694869,0.013804596,-0.024398802,0.006165707,18.27272727,-0.015569671
272.52,3.381694869,0.016469779,-0.009095499,0.006170697,18.27272727,-0.008734923
272.52,3.381694869,0.003848749,0.001109116,0.003622436,18.27272727,-0.007945058
272.52,3.381694869,0.001417197,0.021498618,0.018897951,18.27272727,0.015049701
272.52,3.381694869,-0.018848236,0.008769564,0.016337485,18.27272727,-0.011459431
272.52,3.381694869,-0.005996098,0.021508923,0.023959437,18.27272727,0.008759428
272.52,3.374054598,-0.008430358,0.018960558,0.031575339,18.27272727,0.013830001
272.52,3.381694869,-0.010865592,0.016407964,0.039185205,18.27272727,0.009969568
272.52,3.374054598,-0.008206709,0.021492967,0.046789074,18.27272727,0.018552506
272.52,3.386788384,-0.005548901,0.021479256,0.026368591,18.27272727,0.004097904
272.52,3.374054598,-0.002892227,0.021461387,0.033960529,18.27272727,0.008050197
272.52,3.381694869,-0.01552217,0.021439306,0.021169531,18.27272727,-0.007972823
272.53,3.379148112,-0.000130003,0.026507551,0.016014004,18.27272727,0.005619123
272.53,3.381694869,-0.015309974,0.011193549,0.000664127,18.27272727,-0.026070908
272.53,3.381694869,-0.007563041,0.021347979,-0.012144473,18.27272727,-0.026526749
272.53,3.374054598,-0.020197992,0.011120217,-0.032600251,18.27272727,-0.060055111
272.53,3.386788384,0.000284153,0.005982778,-0.050514705,18.27272727,-0.06782026
272.53,3.381694869,0.000384331,0.008483022,-0.070981999,18.27272727,-0.08257828
272.53,3.381694869,-0.002064505,-0.006851673,-0.091455,18.27272727,-0.114345913
272.53,3.381694869,-0.004514801,-0.00435966,-0.094103809,18.27272727,-0.121291036
272.53,3.381694869,-0.00441904,-0.04517512,-0.114588096,18.27272727,-0.173392453
272.53,3.386788384,0.005865465,-0.06306931,-0.104512443,18.27272727,-0.168396395
272.53,3.374054598,-0.009327333,-0.070778441,-0.107177897,18.27272727,-0.188004253
272.53,3.389335141,0.008596669,-0.075944359,-0.104754596,18.27272727,-0.175615756
272.53,3.374054598,-0.006599404,-0.081114198,-0.094695324,18.27272727,-0.179656136
272.53,3.381694869,-0.003964165,-0.08374069,-0.102471292,18.27272727,-0.18638267
272.53,3.374054598,0.001216913,-0.083823848,-0.089875579,18.27272727,-0.172674002
272.53,3.386788384,0.0089438,-0.094099925,-0.102756389,18.27272727,-0.180103845
272.53,3.381694869,0.01157374,-0.096738137,-0.092718356,18.27272727,-0.166001296
272.53,3.381694869,-0.001083582,-0.107021972,-0.105609592,18.27272727,-0.191599724
272.53,0.157500248,0.014280489,-0.102026085,-0.110864614,18.27272727,-0.181749969
272.53,0.149859977,-0.003475777,-0.104675759,-0.116124685,18.27272727,-0.196340019
272.54,0.162593763,0.011884434,-0.102234656,-0.106107032,18.27272727,-0.172326609
272.54,0.149859977,0.011957224,-0.094702782,-0.091000106,18.27272727,-0.157055441
272.54,0.154953491,0.014575559,-0.07443832,-0.080992331,18.27272727,-0.126156629
272.54,0.154953491,0.007001533,-0.05927206,-0.06589521,18.27272727,-0.108715077
272.54,0.157500248,-0.008217247,-0.054298417,-0.076274165,18.27272727,-0.123726625
272.54,0.157500248,0.009680285,-0.054422882,-0.068828035,18.27272727,-0.109642671
272.54,0.160047006,-0.002995201,-0.064739919,-0.076669397,18.27272727,-0.135994459
272.54,0.157500248,0.017445576,-0.05468241,-0.069232689,18.27272727,-0.112717274
272.54,0.149859977,0.002218119,-0.072648239,-0.059253529,18.27272727,-0.127084028
272.54,0.162593763,0.007369024,-0.060050368,-0.046731823,18.27272727,-0.10779008
272.54,0.152406734,0.007422459,-0.039814109,-0.039308935,18.27272727,-0.076694748
272.54,0.162593763,0.004926004,-0.011939442,-0.026796298,18.27272727,-0.039613596
272.54,0.152406734,0.00242718,0.028668168,0.000994646,18.27272727,0.006098324
272.54,0.157500248,-0.002621566,0.051441652,0.003309918,18.27272727,0.025695716
272.54,0.157500248,0.005065143,0.074211857,0.025997862,18.27272727,0.068128659
272.54,0.157500248,-0.002536046,0.071506237,0.033398754,18.27272727,0.067219814
272.54,0.157500248,0.012788464,0.076439206,0.035701166,18.27272727,0.085976782
272.54,0.149859977,0.010277435,0.055896417,0.032905136,18.27272727,0.066576555
272.54,0.16514052,0.015406622,0.058275865,0.022463577,18.27272727,0.063007388
272.54,0.152406734,0.020533264,0.060652259,0.024753595,18.27272727,0.066917598
272.54,3.391881898,0.023109724,0.073214648,0.009209699,18.27272727,0.067387753
272.75,3.376601355,0.019519339,0.069066559,0.014042207,18.27272727,0.09447785
272.75,3.389335141,0.03240795,0.06150578,0.016708187,18.27272727,0.102877953
272.75,3.376601355,0.024913283,0.059037825,0.027011136,18.27272727,0.109880594
272.75,3.389335141,0.012320723,0.066757207,0.027121176,18.27272727,0.103604993
272.75,3.384241627,0.012463261,0.07192758,0.045056583,18.27272727,0.125393006
272.75,3.381694869,0.004960337,0.072001754,0.03242197,18.27272727,0.111388139
272.75,3.389335141,0.010192504,0.077168689,0.040159806,18.27272727,0.123013195
272.75,3.376601355,0.000136446,0.072144842,0.040251741,18.27272727,0.105751493
272.75,3.386788384,0.015553297,0.056930211,0.037791993,18.27272727,0.104231763
272.75,3.376601355,0.028419736,0.041713828,0.050610358,18.27272727,0.108942775
272.75,3.389335141,0.04128331,0.039232004,0.048141339,18.27272727,0.120047793
272.76,3.384241627,0.051596439,0.034201138,0.073686003,18.27272727,0.137889719
272.76,3.381694869,0.031335816,0.008790479,0.068660473,18.27272727,0.093065455
272.76,3.381694869,0.034000449,0.006303349,0.086554346,18.27272727,0.099805735
272.76,3.374054598,0.013734016,0.008909019,0.08916072,18.27272727,0.09048483
272.76,3.389335141,0.024035548,0.014060198,0.096856596,18.27272727,0.11179852
272.76,3.381694869,0.019048728,0.014115081,0.096906286,18.27272727,0.104104904
272.76,3.381694869,0.014058998,0.014168227,0.084215567,18.27272727,0.088785333
272.76,3.381694869,0.021804214,0.032050425,0.089349884,18.27272727,0.110548544
272.76,3.376601355,0.024451361,0.019363776,0.081743773,18.27272727,0.101532216
272.76,3.386788384,0.022000376,0.027053392,0.094509828,18.27272727,0.107242701
272.76,3.379148112,0.016998872,0.027099476,0.09962962,18.27272727,0.1113357
272.76,3.386788384,0.027279842,0.032238286,0.097103177,18.27272727,0.119806836
272.76,3.384241627,0.014629683,0.042469811,0.09711895,18.27272727,0.112784324
272.76,3.381694869,0.004524139,0.01958522,0.079299965,18.27272727,0.071630324
272.76,3.381694869,-0.000489239,0.017076923,0.079305915,18.27272727,0.058367469
272.76,3.374054598,-0.008053103,-0.005811212,0.053835684,18.27272727,0.017394328
272.76,3.386788384,-0.000334482,-0.010870299,0.048737503,18.27272727,0.014289289
272.76,3.374054598,-0.018094522,-0.026120179,0.051275731,18.27272727,-0.009174363
272.76,3.386788384,-0.012929368,-0.033730064,0.043620499,18.27272727,-0.011803934
272.76,3.379148112,-0.005219589,-0.020963671,0.041054521,18.27272727,0.000555739
272.76,3.381694869,-6.03e-05,-0.018388112,0.033389307,18.27272727,0.005913977
272.77,3.381694869,0.002548382,0.007110964,0.038454719,18.27272727,0.033037026
272.77,3.374054598,-0.01013127,0.002041137,0.023138131,18.27272727,0.009596114
272.77,3.386788384,-0.002433306,-0.010672279,0.028193533,18.27272727,0.002823597
272.77,3.374054598,-0.010023694,-0.015745736,0.028149604,18.27272727,0.001226649
272.77,3.389335141,-0.01252185,-0.018273763,0.01536499,18.27272727,-0.011352237
272.77,3.379148112,-0.017570484,-0.03099267,0.017858054,18.27272727,-0.025252306
272.77,3.381694869,-0.027717135,-0.038618926,-0.010219445,18.27272727,-0.064993114
272.77,3.386788384,-0.01493851,-0.04879432,-0.010283652,18.27272727,-0.065451606
272.77,3.374054598,-0.019995758,-0.079349693,-0.025635686,18.27272727,-0.110214453
272.77,3.389335141,-0.002127722,-0.086981621,-0.033351427,18.27272727,-0.106642595
272.77,3.374054598,-0.007190671,-0.094615434,-0.030883755,18.27272727,-0.110280909
272.77,3.389335141,-0.019899185,-0.084420342,-0.043703891,18.27272727,-0.124049109
272.77,3.374054598,-0.027515361,-0.069132596,-0.036152083,18.27272727,-0.108573794
272.77,3.384241627,-0.030039166,-0.061488499,-0.054076576,18.27272727,-0.115658586
272.77,3.379148112,-0.017280287,-0.048751727,-0.043987727,18.27272727,-0.095756612
272.77,3.379148112,-0.022357167,-0.05639492,-0.046639555,18.27272727,-0.097942834
272.77,3.381694869,-0.012151332,-0.043661926,-0.04929645,18.27272727,-0.087160411
272.77,3.376601355,-0.024876364,-0.051308879,-0.054505515,18.27272727,-0.108898884
272.77,3.389335141,-0.012128362,-0.051315987,-0.059719628,18.27272727,-0.103243121
272.78,3.374054598,-0.007025726,-0.046230487,-0.064938772,18.27272727,-0.095125716
272.78,3.386788384,-0.004473311,-0.053883239,-0.072710083,18.27272727,-0.107889296
272.78,3.374054598,-0.00701865,-0.061537949,-0.057562273,18.27272727,-0.101731562
272.78,3.381694869,-0.024852061,-0.084478187,-0.057702225,18.27272727,-0.127591832
272.78,3.381694869,-0.019759857,-0.092136835,-0.042564445,18.27272727,-0.123434293
272.78,3.376601355,-0.02995564,-0.109986472,-0.05545002,18.27272727,-0.153766185
272.78,3.386788384,-0.019773345,-0.102365486,-0.045416466,18.27272727,-0.132321448
272.78,3.376601355,-0.022331365,-0.097293677,-0.045576376,18.27272727,-0.126273143
272.78,3.381694869,-0.017249139,-0.102412894,-0.045741253,18.27272727,-0.130177218
272.78,3.384241627,-0.019812024,-0.099892258,-0.03572258,18.27272727,-0.124785485
272.78,3.381694869,-0.014734584,-0.120298895,-0.046085781,18.27272727,-0.145072321
272.78,3.381694869,-0.01220707,-0.115234885,-0.036076893,18.27272727,-0.134416391
272.78,3.374054598,-0.017324602,-0.122909098,-0.04390273,18.27272727,-0.151203451
272.78,3.386788384,-0.002063861,-0.122943576,-0.04918632,18.27272727,-0.145877923
272.78,3.374054598,-0.0122811,-0.112791014,-0.049380475,18.27272727,-0.144808036
272.78,3.381694869,-0.004667588,-0.12047126,-0.036843828,18.27272727,-0.129871165
272.78,3.381694869,-0.002151382,-0.102680888,-0.01921769,18.27272727,-0.097859156
272.78,3.381694869,-0.007280081,-0.100176016,-0.016879032,18.27272727,-0.090675858
272.78,3.379148112,0.005422138,-0.069653281,-0.019639341,18.27272727,-0.062632567
272.78,3.376601355,-0.007353446,-0.072246883,-0.022404325,18.27272727,-0.075145844
272.78,3.386788384,0.002797067,-0.054464452,-0.009891264,18.27272727,-0.050775859
272.79,3.374054598,0.007850439,-0.049420317,0.010258535,18.27272727,-0.023201568
272.79,3.379148112,0.020544533,-0.034189167,0.004932431,18.27272727,-0.007150777
272.79,3.379148112,0.023046397,-0.008770994,0.022525866,18.27272727,0.023790974
272.79,3.381694869,0.017903636,-0.006280135,0.009549254,18.27272727,0.016952038
272.79,3.386788384,0.022949319,0.016586828,0.016945097,18.27272727,0.032363077
272.79,0.157500248,0.007612644,0.003790185,0.024336452,18.27272727,0.024439791
272.79,0.162593763,0.015202363,0.021558637,0.04191181,18.27272727,0.057760766
