Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
215.73,3.381694869,0.005361518,0.048984215,0.026697508,14.02325581,0.074216392
215.73,3.381694869,-0.002379969,0.059337265,0.037283134,14.02325581,0.081320184
215.73,3.381694869,-0.005025649,0.041666677,0.027490026,14.02325581,0.058401421
215.73,3.381694869,0.005067214,0.04691758,0.032977831,14.02325581,0.073058282
215.73,3.379148112,-0.007767375,0.02159745,0.03336941,14.02325581,0.048010751
215.73,3.386788384,-0.002768194,0.006462438,0.031211797,14.02325581,0.03065721
215.73,3.374054598,-0.005410986,0.001512462,0.036693365,14.02325581,0.024057749
215.73,3.381694869,-0.010600547,0.001652994,0.021795625,14.02325581,0.007705562
215.73,3.381694869,-0.00050386,0.019620278,0.037460971,14.02325581,0.040484601
215.74,3.374054598,-0.008239335,0.019752641,0.027652527,14.02325581,0.032777848
215.74,3.386788384,-0.003236064,0.022428122,0.03567135,14.02325581,0.042012834
215.74,3.371507841,-0.018612495,0.017457626,0.033498895,14.02325581,0.02953299
215.74,3.381694869,-0.016154935,0.015030148,0.028776448,14.02325581,0.027561257
215.74,3.381694869,-0.01624398,0.025334686,0.031692374,14.02325581,0.038860964
215.74,3.381694869,-0.018879559,0.02544586,0.029510905,14.02325581,0.034496473
215.74,3.386788384,-0.016418938,0.048478012,0.045156104,14.02325581,0.066785433
215.74,3.371507841,-0.021599994,0.056222205,0.042968066,14.02325581,0.078232749
215.74,3.384241627,-0.008946931,0.058867449,0.040776582,14.02325581,0.085173685
215.74,3.376601355,-0.016673366,0.056413701,0.03858154,14.02325581,0.071106593
215.74,3.381694869,-0.004018069,0.046313679,0.033835694,14.02325581,0.078258308
215.74,3.381694869,-0.004099489,0.066776214,0.034180329,14.02325581,0.088706951
215.74,3.379148112,-0.006727305,0.069403375,0.024332576,14.02325581,0.087642504
215.74,3.386788384,-0.006806299,0.094951313,0.037404981,14.02325581,0.117630792
215.74,3.374054598,-0.022169485,0.110305602,0.037737666,14.02325581,0.12428745
215.74,3.389335141,-0.017150792,0.118013493,0.045707549,14.02325581,0.140591088
215.74,3.374054598,-0.014678377,0.128263992,0.061314531,14.02325581,0.158363018
215.74,3.381694869,-0.017299773,0.128320793,0.056540087,14.02325581,0.1533381
215.74,3.381694869,-0.014824657,0.143656466,0.072138161,14.02325581,0.178731785
215.74,3.374054598,-0.007253033,0.125873102,0.054618991,14.02325581,0.163267484
215.74,3.386788384,0.000320003,0.120821299,0.062566398,14.02325581,0.168265397
215.75,3.374054598,-0.012486133,0.097933958,0.055226252,14.02325581,0.137531253
215.75,3.386788384,0.000184899,0.06994735,0.050428361,14.02325581,0.124580592
215.75,3.379148112,-0.004975625,0.041955968,0.043078361,14.02325581,0.091364791
215.75,3.381694869,-0.01268224,0.00886527,0.030629052,14.02325581,0.040486389
215.75,3.379148112,-0.020387388,0.008884134,0.03600445,14.02325581,0.038289359
215.75,3.376601355,-0.03063857,-0.003838089,0.013356222,14.02325581,0.016276171
215.75,3.389335141,-0.017960073,-0.016565129,0.00598545,14.02325581,0.009424785
215.75,3.381694869,-0.035850896,-0.021655229,-0.003937883,14.02325581,-0.015622242
215.75,0.160047006,-0.023169238,-0.024202862,-0.018960944,14.02325581,-0.014284839
215.75,0.160047006,-0.020676289,-0.011471791,-0.018706849,14.02325581,-0.000470664
215.75,0.152406734,-0.020729275,-0.03440716,-0.036288275,14.02325581,-0.036911686
215.75,0.16514052,-0.005495201,-0.024232988,-0.036045561,14.02325581,-0.022546745
215.75,0.154953491,-0.005544902,-0.02934718,-0.043450037,14.02325581,-0.026201911
215.75,0.16514052,-0.003045369,-0.044655147,-0.055954621,14.02325581,-0.059332848
215.75,0.154953491,-0.003091766,-0.049778871,-0.048088153,14.02325581,-0.059167257
215.75,0.162593763,-0.005684053,-0.057454599,-0.058057575,14.02325581,-0.068854129
215.75,0.160047006,0.001915644,-0.060040586,-0.047656118,14.02325581,-0.062715492
215.75,0.152406734,-0.003220779,-0.072820383,-0.037260879,14.02325581,-0.071258644
215.75,0.167687277,0.009477554,-0.070321417,-0.037060371,14.02325581,-0.064118845
215.76,0.154953491,0.011987313,-0.070374516,-0.021583467,14.02325581,-0.053287771
215.76,0.160047006,0.009403723,-0.080621404,-0.026489938,14.02325581,-0.068705635
215.76,0.162593763,0.019559735,-0.060305938,-0.016120106,14.02325581,-0.041144745
215.76,0.160047006,0.011884537,-0.068015054,-0.015945284,14.02325581,-0.046594743
215.76,0.167687277,0.019496562,-0.057898073,-0.018324127,14.02325581,-0.034605246
215.76,0.154953491,0.011824943,-0.055427569,-0.005426861,14.02325581,-0.030960374
215.76,0.167687277,0.011797865,-0.045319951,-0.010366125,14.02325581,-0.013922095
215.76,0.160047006,0.016867713,-0.03266978,0.007612,14.02325581,0.010458714
215.76,0.160047006,0.004106398,-0.035307784,0.007753467,14.02325581,-0.006718699
215.76,0.167687277,0.021917763,0.00535299,0.012982359,14.02325581,0.048801181
215.76,0.154953491,0.021897953,0.010347534,0.01311012,14.02325581,0.053056536
215.76,0.167687277,0.019332414,0.012790305,0.005589607,14.02325581,0.043423181
215.76,0.152406734,0.016768705,0.030512059,0.026080475,14.02325581,0.072043688
215.76,0.162593763,0.019302038,0.025303984,0.015998851,14.02325581,0.060981383
215.76,0.160047006,0.024384765,0.048111247,0.036475665,14.02325581,0.090053582
215.76,0.154953491,0.01418396,0.03525243,0.034021256,14.02325581,0.073945783
215.76,0.162593763,0.026913183,0.045314539,0.046842479,14.02325581,0.096702139
215.76,0.154953491,0.014168529,0.050277691,0.046920855,14.02325581,0.090653198
215.76,3.391881898,0.016711194,0.02976392,0.041897797,14.02325581,0.076049956
215.96,3.376601355,0.009000536,0.051138264,0.039765649,14.02325581,0.070470653
215.96,3.384241627,0.006591839,0.045986595,0.022028624,14.02325581,0.055492025
215.96,3.381694869,0.006732175,0.053567965,0.032305051,14.02325581,0.071011397
215.96,3.384241627,-0.005863898,0.035673527,0.022199568,14.02325581,0.042143559
215.97,3.389335141,0.004469579,0.050890208,0.019730565,14.02325581,0.067211933
215.97,3.376601355,-0.000481023,0.040631059,0.017256634,14.02325581,0.055244434
215.97,3.389335141,0.002212444,0.050746797,0.012230718,14.02325581,0.063179619
215.97,3.376601355,-0.000187966,0.048123037,0.017388398,14.02325581,0.058462231
215.97,3.389335141,-0.012777416,0.040401583,-0.000382917,14.02325581,0.035570093
215.97,3.384241627,-0.002437516,0.03267694,-0.000329211,14.02325581,0.029096326
215.97,3.381694869,-0.017572189,0.00202379,-0.018110234,14.02325581,-0.009593404
215.97,3.389335141,-0.009777578,-0.00061265,-0.028254703,14.02325581,-0.018265784
215.97,3.376601355,-0.014719734,-0.023630291,-0.028215482,14.02325581,-0.039740333
215.97,3.389335141,-0.014565684,-0.036461989,-0.035822429,14.02325581,-0.057997809
215.97,3.374054598,-0.014410633,-0.039107751,-0.025604277,14.02325581,-0.05580303
215.97,3.384241627,-0.014254598,-0.039209312,-0.035767901,14.02325581,-0.05985608
215.97,3.381694869,-0.001359741,-0.0163886,-0.028106381,14.02325581,-0.029102071
215.97,3.374054598,-0.01393974,-0.01140171,-0.025543836,14.02325581,-0.029589508
215.97,3.386788384,-0.011233427,0.003771219,-0.025533104,14.02325581,-0.02215328
215.97,3.374054598,-0.003431167,0.016393935,-0.025527063,14.02325581,-0.002896305
215.97,3.386788384,0.00182429,0.029013696,-0.038261293,14.02325581,-0.001771149
215.97,3.381694869,0.007080455,0.031441499,-0.025528883,14.02325581,0.008644996
215.97,3.381694869,0.002147013,0.013488348,-0.035725198,14.02325581,-0.016068577
215.98,3.389335141,0.009952084,0.018457648,-0.030643326,14.02325581,-0.001022413
215.98,3.374054598,-7.53e-05,0.000498789,-0.03320734,14.02325581,-0.027499085
215.98,3.389335141,-0.002459355,-0.004726585,-0.030681602,14.02325581,-0.035745075
215.98,3.374054598,0.000252236,-0.009954743,-0.007783321,14.02325581,-0.019912921
215.98,3.381694869,-0.002130858,-0.010091139,-0.002719344,14.02325581,-0.016467545
215.98,3.384241627,0.01077191,0.007600552,0.02526437,14.02325581,0.02320362
215.98,3.381694869,-0.001800679,0.007458781,0.030319584,14.02325581,0.022881706
215.98,3.389335141,0.011102815,0.030239678,0.035370459,14.02325581,0.050134854
215.98,3.374054598,0.008721146,0.027545385,0.037869893,14.02325581,0.052365836
215.98,3.386788384,0.011434855,0.02230123,0.04036503,14.02325581,0.045302456
215.98,3.381694869,0.014148764,0.017054489,0.050497321,14.02325581,0.047735408
215.98,3.386788384,0.009220087,0.006710701,0.037701306,14.02325581,0.03377075
215.98,3.381694869,0.014481815,0.014195199,0.042731024,14.02325581,0.04444768
215.98,3.381694869,0.004458159,0.003846416,0.040115274,14.02325581,0.032797783
215.98,3.386788384,0.014815077,0.018967762,0.040042567,14.02325581,0.054461806
215.98,3.376601355,0.009886542,0.006066861,0.034871595,14.02325581,0.039591911
215.98,3.386788384,0.010053073,-0.006836405,0.019508128,14.02325581,0.015791587
215.98,3.379148112,0.007671906,-0.009553023,0.027064821,14.02325581,0.018240709
215.98,3.381694869,-0.002352142,-0.032650044,0.014240621,14.02325581,-0.014608772
215.98,3.381694869,0.013099313,-0.02263501,0.016695271,14.02325581,-0.000953214
215.98,3.381694869,-0.002020378,-0.035547582,0.01659898,14.02325581,-0.016463302
215.99,3.386788384,0.008335345,-0.02298982,0.016498891,14.02325581,-0.001595714
215.99,3.374054598,0.000857704,-0.033359596,0.018942179,14.02325581,-0.013512201
215.99,3.386788384,-0.004072768,-0.033542499,0.021381807,14.02325581,-0.014408759
215.99,3.374054598,0.003734146,-0.028633005,0.034006279,14.02325581,-0.00212886
215.99,3.381694869,0.003897853,-0.039009152,0.026250183,14.02325581,-0.009283504
215.99,3.381694869,0.009156157,-0.021367528,0.041414658,14.02325581,0.017158595
215.99,3.376601355,-0.008514291,-0.029200538,0.033651526,14.02325581,0.003368527
215.99,3.389335141,0.004385504,-0.019204721,0.028432076,14.02325581,0.011887185
215.99,3.374054598,-0.013286252,-0.016852679,0.033397738,14.02325581,0.007936971
215.99,3.381694869,-0.008030565,-0.011955306,0.035812973,14.02325581,0.025304563
215.99,3.381694869,-0.00277566,-0.004512563,0.035677785,14.02325581,0.0280085
215.99,3.381694869,-0.002616689,-0.017449716,0.032992259,14.02325581,0.017480308
215.99,3.384241627,0.00263656,0.002725684,0.05322767,14.02325581,0.0504811
215.99,3.376601355,0.005341356,0.01016299,0.045441592,14.02325581,0.056588498
215.99,3.389335141,0.018235472,0.025240324,0.058029492,14.02325581,0.078909479
215.99,3.374054598,0.010748013,0.037768695,0.060425878,14.02325581,0.091189847
215.99,3.386788384,0.010902251,0.03755914,0.065366471,14.02325581,0.086905271
215.99,3.376601355,0.008507781,0.039895225,0.083039781,14.02325581,0.104404942
215.99,3.389335141,0.006112205,0.042229747,0.072691869,14.02325581,0.099726251
216,3.381694869,0.011358156,0.052204524,0.080171063,14.02325581,0.112015062
216,3.381694869,0.01150776,0.041799741,0.072364763,14.02325581,0.103016412
216,3.381694869,0.011656129,0.049224326,0.074744332,14.02325581,0.111703792
216,3.376601355,0.011803175,0.028627645,0.051650024,14.02325581,0.074483945
216,3.389335141,0.024686758,0.020765889,0.051477324,14.02325581,0.083317403
216,3.374054598,0.009545616,0.010355532,0.041113645,14.02325581,0.056405001
216,3.386788384,0.017331217,-0.007697874,0.030747545,14.02325581,0.044018492
216,3.374054598,-0.002907972,-0.025752491,0.017832011,14.02325581,0.001341626
216,3.381694869,-0.002768078,-0.038713783,-0.002727191,14.02325581,-0.022134118
216,3.374054598,-0.005177296,-0.041487146,-0.00291157,14.02325581,-0.018807559
216,3.389335141,-0.002492975,-0.041714376,-0.026022268,14.02325581,-0.031853223
216,3.379148112,-0.002357834,-0.041942657,-0.021116678,14.02325581,-0.027229855
216,3.381694869,-0.004771941,-0.042171952,-0.026401646,14.02325581,-0.03588361
216,3.381694869,0.003002562,-0.03476043,-0.021500096,14.02325581,-0.018286227
216,3.381694869,-0.014700423,-0.052822396,-0.02169469,14.02325581,-0.042831055
216,3.381694869,-0.004381886,-0.045412662,-0.032079669,14.02325581,-0.038119733
216,3.376601355,-0.022088455,-0.063476362,-0.029730789,14.02325581,-0.056816612
216,3.386788384,-0.019416319,-0.053521034,-0.032477912,14.02325581,-0.040825313
216,3.371507841,-0.01929362,-0.063944525,-0.025038194,14.02325581,-0.038194833
216,3.389335141,-0.019172857,-0.056537896,-0.022694312,14.02325581,-0.026807788
216,3.381694869,-0.0266968,-0.054226455,-0.017804862,14.02325581,-0.030663384
216.01,3.381694869,-0.024032434,-0.074840914,-0.023105396,14.02325581,-0.045850913
216.01,3.381694869,-0.026465279,-0.077625153,-0.013124642,14.02325581,-0.048743944
216.01,3.381694869,-0.03909047,-0.093146207,-0.031163611,14.02325581,-0.086940832
216.01,3.386788384,-0.026242033,-0.085742425,-0.023732637,14.02325581,-0.0645448
216.01,3.374054598,-0.041419029,-0.083433603,-0.026491396,14.02325581,-0.076308721
216.01,3.381694869,-0.033670044,-0.076030625,-0.021609923,14.02325581,-0.065175721
216.01,3.381694869,-0.033565969,-0.066080744,-0.01418245,14.02325581,-0.050741647
216.01,3.381694869,-0.030916536,-0.066320182,-0.024585903,14.02325581,-0.060441707
216.01,3.381694869,-0.02317422,-0.043634557,-0.012066228,14.02325581,-0.03158077
216.01,3.381694869,-0.033267209,-0.041327215,-0.025018747,14.02325581,-0.049360409
216.01,3.379148112,-0.022981931,-0.018641977,-0.020142259,14.02325581,-0.021085441
216.01,3.381694869,-0.03307959,-0.026524022,-0.017813745,14.02325581,-0.038886452
216.01,3.381694869,-0.012608739,-0.014028095,-0.012938855,14.02325581,-0.011748775
216.01,3.374054598,-0.017616043,-0.009173988,-0.005517538,14.02325581,-0.007794128
216.01,3.386788384,-0.017530643,-0.004319857,-0.005738231,14.02325581,0.00225029
216.01,3.381694869,-0.017447727,0.005628854,-0.00850663,14.02325581,0.006219454
216.01,3.381694869,-0.009724572,0.000294153,-0.006181311,14.02325581,0.014690927
216.01,0.160047006,-0.012194205,0.015337681,-0.003856426,14.02325581,0.020977103
216.01,0.160047006,-0.012118803,0.002361557,-0.019361806,14.02325581,0.001314482
216.02,0.167687277,-0.006950776,0.014858282,-0.009396265,14.02325581,0.018189949
216.02,0.152406734,-0.009428048,0.001882694,-0.014713769,14.02325581,0.004940821
216.02,0.167687277,0.003377541,0.009285533,-0.020031487,14.02325581,0.011141773
216.02,0.152406734,0.000895049,-0.001142073,-0.02534937,14.02325581,-0.009367894
216.02,0.167687277,-0.001590083,0.003714287,-0.030667361,14.02325581,-0.011979176
216.02,0.152406734,0.001017266,0.006023887,-0.010514119,14.02325581,0.002824142
216.02,0.160047006,0.001074346,0.010881261,-0.013285015,14.02325581,0.002691077
216.02,0.160047006,-0.001418826,0.03357004,-0.000773092,14.02325581,0.023657964
216.02,0.162593763,-0.00391472,0.028239549,-0.013732348,14.02325581,0.006602673
216.02,0.162593763,0.001229403,0.053476812,0.001326951,14.02325581,0.042635151
216.02,0.154953491,-0.001271959,0.048147656,-0.009084795,14.02325581,0.023106435
216.02,0.16514052,0.014056959,0.058102807,0.008522098,14.02325581,0.053407758
216.02,0.154953491,0.003907349,0.06805874,0.018487975,14.02325581,0.064481908
216.02,0.167687277,0.00904036,0.083109992,0.028454209,14.02325581,0.080899308
216.02,0.152406734,0.0039803,0.082878597,0.028232417,14.02325581,0.074758448
216.02,0.167687277,-0.001082603,0.069911831,0.020369715,14.02325581,0.05031912
216.02,0.152406734,-0.00105315,0.056946029,0.027790333,14.02325581,0.045790084
216.02,0.167687277,0.004068577,0.061812067,0.012287422,14.02325581,0.050426955
216.02,0.160047006,0.011735022,0.061584622,0.027350649,14.02325581,0.065274163
216.02,0.160047006,0.001565608,0.051169285,0.014396169,14.02325581,0.04022051
216.02,0.16514052,0.014321486,0.058585859,0.029460807,14.02325581,0.068036767
216.03,0.154953491,0.004146339,0.043078331,0.016507876,14.02325581,0.032114218
216.03,0.16514052,0.021991631,0.040308316,0.018838547,14.02325581,0.03556585
216.03,0.154953491,0.011810735,0.045181369,0.013528714,14.02325581,0.026330959
216.03,0.160047006,0.022007538,0.047508511,0.008219832,14.02325581,0.031055014
216.03,0.162593763,0.016915982,0.057478758,0.010553284,14.02325581,0.036774873
216.03,3.384241627,0.006726402,0.044525085,-0.002394988,14.02325581,0.012562643
216.23,3.389335141,-0.003850651,0.046675446,-0.002772948,14.02325581,0.014089245
216.23,3.376601355,-0.001292404,0.043931724,0.002303603,14.02325581,0.01699312
216.23,3.386788384,0.001265072,0.0259059,-0.012997051,14.02325581,-0.00430465
216.23,3.381694869,0.008917032,0.018070683,-0.007920882,14.02325581,0.000636431
216.23,3.381694869,-0.006359876,4.81e-05,-0.015580494,14.02325581,-0.02932227
216.23,3.381694869,0.006385856,0.002405197,-0.023240298,14.02325581,-0.019448207
216.23,3.381694869,-0.008892374,-0.013066724,-0.028353118,14.02325581,-0.047348044
216.23,3.386788384,-0.001243101,-0.003064259,-0.030918976,14.02325581,-0.029259681
216.23,3.376601355,-0.001237193,-0.010890684,-0.025843575,14.02325581,-0.02735971
216.23,3.381694869,-0.00632706,-0.02126241,-0.038598184,14.02325581,-0.049690909
216.23,3.381694869,-0.006322386,-0.016348544,-0.030975899,14.02325581,-0.041841931
216.23,3.381694869,-0.013961031,-0.031810631,-0.051372057,14.02325581,-0.066993976
216.23,3.381694869,-0.001219682,-0.024345242,-0.051391293,14.02325581,-0.055985397
216.23,3.374054598,-0.013954606,-0.044897491,-0.053957677,14.02325581,-0.075927133
216.23,3.389335141,-0.008857054,-0.050163876,-0.053976964,14.02325581,-0.07509008
216.23,3.376601355,-0.008855162,-0.0554279,-0.059090505,14.02325581,-0.077316732
216.23,3.381694869,-0.011401356,-0.060689511,-0.059109771,14.02325581,-0.084123769
216.23,3.381694869,-0.013948034,-0.050665075,-0.056581889,14.02325581,-0.077510925
216.24,3.381694869,-0.011400037,-0.058468937,-0.061695345,14.02325581,-0.086697887
216.24,3.384241627,-0.006304924,-0.040797595,-0.046431769,14.02325581,-0.054709375
216.24,3.376601355,-0.006305388,-0.051143468,-0.059186528,14.02325581,-0.069866988
216.24,3.389335141,-0.001211102,-0.041108574,-0.051564266,14.02325581,-0.055908298
216.24,3.374054598,-0.01395022,-0.046354487,-0.05158331,14.02325581,-0.068630474
216.24,3.389335141,-0.001214007,-0.049050324,-0.049055176,14.02325581,-0.059208956
216.24,3.381694869,-0.008858711,-0.036459723,-0.049074053,14.02325581,-0.055906156
216.24,3.381694869,-0.011408647,-0.041697009,-0.056734208,14.02325581,-0.066585358
216.24,3.379148112,-0.011411325,-0.026553236,-0.046564356,14.02325581,-0.045670026
216.24,3.376601355,-0.021604657,-0.041973542,-0.059318522,14.02325581,-0.072553914
216.24,3.386788384,-0.003774967,-0.052296285,-0.054242691,14.02325581,-0.06534372
216.24,3.376601355,-0.013968869,-0.065163126,-0.049166711,14.02325581,-0.078506812
216.24,3.386788384,0.003860259,-0.072932307,-0.051731995,14.02325581,-0.076591575
216.24,3.381694869,-0.00378656,-0.067961955,-0.046655716,14.02325581,-0.067829365
216.24,3.381694869,-0.011433638,-0.078271877,-0.044126385,14.02325581,-0.075495427
216.24,3.381694869,-0.01398575,-0.060558622,-0.03395549,14.02325581,-0.055381475
216.24,3.374054598,-0.024180777,-0.06322005,-0.04670852,14.02325581,-0.076190532
216.24,3.389335141,-0.008900248,-0.045500034,-0.044178616,14.02325581,-0.05116997
216.24,3.374054598,-0.016548022,-0.032871042,-0.054384078,14.02325581,-0.057271077
216.24,3.381694869,-0.001267805,-0.032974864,-0.067136457,14.02325581,-0.051073443
216.24,3.381694869,-0.006368287,-0.025433345,-0.082435695,14.02325581,-0.062650973
216.25,3.381694869,-0.008921322,-0.043360827,-0.102828932,14.02325581,-0.094568532
216.25,3.381694869,-0.003831723,-0.038359347,-0.102844922,14.02325581,-0.091259619
216.25,3.374054598,-0.008932494,-0.040995967,-0.123237651,14.02325581,-0.106773405
216.25,3.386788384,-0.001295437,-0.041081636,-0.125800219,14.02325581,-0.11086676
216.25,3.376601355,-0.014039002,-0.041163587,-0.123268253,14.02325581,-0.118438374
216.25,3.386788384,-0.014044721,-0.051430808,-0.11818884,14.02325581,-0.130691932
216.25,3.376601355,-0.011502878,-0.064241485,-0.102920578,14.02325581,-0.133374679
216.25,3.381694869,-0.008961011,-0.071953766,-0.110576116,14.02325581,-0.149901032
216.25,3.381694869,-0.003871554,-0.066925856,-0.095307129,14.02325581,-0.126952389
216.25,3.381694869,-0.016615103,-0.066988539,-0.097867667,14.02325581,-0.14067705
216.25,3.381694869,-0.008977976,-0.049216392,-0.080050773,14.02325581,-0.114548552
216.25,3.374054598,-0.016626273,-0.041629303,-0.06987485,14.02325581,-0.105136495
216.25,3.389335141,0.003748869,-0.003471039,-0.054604216,14.02325581,-0.04223898
216.25,3.374054598,-0.001351658,0.009218699,-0.036786025,14.02325581,-0.020756967
216.25,3.389335141,-0.003904471,0.016817994,-0.0393444,14.02325581,-0.012351748
216.25,3.381694869,-0.006457163,0.019326913,-0.029166683,14.02325581,-0.009987221
216.25,3.379148112,-0.009009693,0.016745451,-0.047006901,14.02325581,-0.024958507
216.25,3.381694869,0.006270974,0.029451715,-0.036828238,14.02325581,-0.002935339
216.25,3.374054598,-0.001376347,0.021784058,-0.029196207,14.02325581,-1.79e-05
216.26,3.389335141,0.008809566,0.019215136,-0.011375169,14.02325581,0.013939052
216.26,3.374054598,-0.009027627,0.019197693,0.001352137,14.02325581,0.011420356
216.26,3.381694869,-0.009031592,0.026826277,0.008985715,14.02325581,0.023992298
216.26,3.381694869,-0.009035315,0.037006347,0.01152555,14.02325581,0.031388697
216.26,3.381694869,-0.006491201,0.029359851,0.008971676,14.02325581,0.021016372
216.26,3.381694869,0.008791009,0.047190208,0.026795347,14.02325581,0.051919606
216.26,3.376601355,0.006240475,0.052288573,0.021695465,14.02325581,0.053823117
216.26,3.386788384,0.016428092,0.057391223,0.042067405,14.02325581,0.078151382
216.26,3.374054598,0.00623544,0.057403652,0.039515756,14.02325581,0.071629464
216.26,3.389335141,0.016423669,0.047231352,0.039511837,14.02325581,0.073247645
216.26,3.381694869,0.008779202,0.057441408,0.031867109,14.02325581,0.063790014
216.26,3.381694869,0.016420542,0.04727772,0.024223013,14.02325581,0.054947744
