Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
210.06,3.379148112,-0.009582765,-0.005604049,-0.027699372,12.5625,-0.044799834
210.06,3.381694869,-0.007160445,0.006945987,-0.022706793,12.5625,-0.036998758
210.06,3.374054598,-0.012380397,-0.005974204,-0.040634495,12.5625,-0.060889888
210.06,3.386788384,-0.00231436,-0.011250167,-0.040728437,12.5625,-0.056787263
210.06,3.376601355,-0.00498568,-0.013976404,-0.040818512,12.5625,-0.055683493
210.06,3.379148112,-1.37e-05,-0.026889163,-0.035810481,12.5625,-0.052682751
210.07,3.381694869,-0.000136287,-0.006684968,-0.018062953,12.5625,-0.017160965
210.07,3.374054598,-0.002805835,-0.014498033,-0.020688635,12.5625,-0.024641306
210.07,3.389335141,0.002167996,-0.004477642,-0.008027717,12.5625,-0.001591572
210.07,3.371507841,-0.005595404,-0.009738143,-0.00555151,12.5625,-0.010072087
210.07,3.389335141,-0.008262954,-0.012448653,-0.013259992,12.5625,-0.022355682
210.07,3.381694869,0.001808054,-0.012609163,0.001959453,12.5625,-0.00725706
210.07,3.381694869,-0.008500783,-0.020408619,-0.003194338,12.5625,-0.021962587
210.07,3.386788384,0.001571724,-0.010374414,-0.005797213,12.5625,-0.016150988
210.07,3.374054598,-0.008735594,-0.002884615,-0.010943478,12.5625,-0.02002635
210.07,3.386788384,-0.006304212,-0.003033669,-0.021180231,12.5625,-0.02866754
210.07,3.374054598,-0.00132446,0.00446198,-0.011036278,12.5625,-0.004081449
210.07,3.381694869,-0.011629268,-0.013511988,-0.026359867,12.5625,-0.034764428
210.07,3.389335141,0.000994919,-0.013652164,-0.016208511,12.5625,-0.01943171
210.07,3.374054598,-0.014403313,-0.013789285,-0.021336251,12.5625,-0.033383681
210.07,3.386788384,-0.006872467,-0.013923316,-0.031554555,12.5625,-0.029816037
210.07,3.374054598,-0.006983403,-0.008959731,-0.016297991,12.5625,-0.028968473
210.07,3.381694869,-0.009640938,-0.003992967,-0.023961865,12.5625,-0.028099409
210.07,3.386788384,0.00298793,0.021355008,-0.008697999,12.5625,0.011769175
210.07,3.374054598,-0.004762756,0.01359184,-0.013807525,12.5625,-0.00283482
210.08,3.389335141,0.007868157,0.003284627,-0.01381921,12.5625,-0.005652427
210.08,3.381694869,0.007762265,-0.004472063,-0.011280209,12.5625,-0.007313041
210.08,3.381694869,0.010205003,-0.012225447,-0.026567533,12.5625,-0.020370525
210.08,3.381694869,0.017743978,-0.007239255,-0.006191618,12.5625,0.006554213
210.08,3.381694869,0.002355892,-0.007344221,-0.003642046,12.5625,0.000989139
210.08,3.386788384,0.002254352,0.015479477,0.004005226,12.5625,0.020982785
210.08,3.376601355,-0.002941161,0.025570271,0.014203093,12.5625,0.033211841
210.08,3.386788384,-0.003040398,0.025475444,-0.006161111,12.5625,0.027179864
210.08,3.384241627,0.004504263,0.027931295,0.001496466,12.5625,0.034295997
210.08,3.381694869,-0.005782909,-0.000176461,-0.016313774,12.5625,-0.00292972
210.08,3.389335141,0.00176414,-0.010449961,-0.031573529,12.5625,-0.021484403
210.08,3.374054598,0.001669728,-0.023267166,-0.031547136,12.5625,-0.020796017
210.08,3.379148112,-0.000971043,-0.036080844,-0.044253041,12.5625,-0.051922377
210.08,3.379148112,0.001484632,-0.031060148,-0.041672892,12.5625,-0.050771155
210.08,3.379148112,0.001393976,-0.043866685,-0.049277989,12.5625,-0.06516154
210.08,3.389335141,0.001304639,-0.036291564,-0.036502864,12.5625,-0.058702431
210.08,3.374054598,-0.001330957,-0.04399634,-0.041554385,12.5625,-0.065279164
210.08,3.389335141,0.011320221,-0.044055762,-0.04405564,12.5625,-0.056157964
210.08,3.381694869,0.006139731,-0.031375245,-0.046553701,12.5625,-0.057762576
210.08,3.381694869,0.000960553,-0.036521927,-0.049048682,12.5625,-0.062218681
210.08,3.389335141,0.008520636,-0.018739638,-0.028616438,12.5625,-0.026088275
210.09,3.374054598,-0.009393669,-0.013689981,-0.033652391,12.5625,-0.036161213
210.09,3.386788384,-0.004378411,-0.011183904,-0.025949682,12.5625,-0.02299976
210.09,3.381694869,-0.0222899,-0.016315884,-0.028432427,12.5625,-0.046080901
210.09,3.381694869,-0.017271834,-0.029085964,-0.041100737,12.5625,-0.066955462
210.09,3.381694869,-0.004609574,-0.034210531,-0.030841929,12.5625,-0.051473915
210.09,3.381694869,-0.012326498,-0.057162228,-0.04095722,12.5625,-0.085098956
210.09,3.381694869,0.000338644,-0.052090353,-0.038333994,12.5625,-0.0753685
210.09,3.379148112,-0.012470478,-0.064845556,-0.035707866,12.5625,-0.091566709
210.09,3.386788384,-0.012540278,-0.057218941,-0.038173173,12.5625,-0.088713177
210.09,3.374054598,-0.012608568,-0.057230324,-0.038088483,12.5625,-0.09544599
210.09,3.386788384,-0.012675413,-0.054690701,-0.040548135,12.5625,-0.089382721
210.09,3.376601355,-0.01019315,-0.054694543,-0.022628006,12.5625,-0.073991179
210.09,3.386788384,-0.005161833,-0.052147398,-0.032723511,12.5625,-0.075237578
210.09,3.381694869,-0.000128996,-0.039407457,-0.012250795,12.5625,-0.049967548
210.09,3.379148112,-0.01292765,-0.047041825,-0.014699498,12.5625,-0.066782393
210.09,3.379148112,-0.000249052,-0.021558076,-0.009504217,12.5625,-0.035478951
210.09,3.381694869,-0.007949486,-0.01899586,-0.009400547,12.5625,-0.037084226
210.09,3.386788384,-0.005458095,0.006495402,-0.001652955,12.5625,-0.012474045
210.09,3.374054598,-0.015703011,0.009065106,0.003550039,12.5625,-0.012256681
210.1,3.381694869,-0.003018214,0.009091298,0.006208377,12.5625,0.00582397
210.1,3.381694869,-0.005617277,0.009121229,0.006322026,12.5625,-0.004957089
210.1,3.381694869,-0.003119628,-0.008675917,0.003890964,12.5625,-0.018483982
210.1,3.381694869,-0.000620424,0.004097726,0.021839251,12.5625,0.001877303
210.1,3.381694869,-0.003214776,-0.006050259,0.021959997,12.5625,-0.007178061
210.1,3.389335141,-0.005807578,0.016919811,0.045007167,12.5625,0.022581235
210.1,3.374054598,-0.013493952,0.027157294,0.045132475,12.5625,0.035212332
210.1,3.386788384,0.00174939,0.039945697,0.060542796,12.5625,0.06918351
210.1,3.374054598,-0.011029001,0.050190507,0.068313939,12.5625,0.0710388
210.1,3.389335141,-0.000877632,0.062986249,0.055710277,12.5625,0.07922174
210.1,3.381694869,0.00163257,0.068143867,0.063485738,12.5625,0.084410653
210.1,0.170234034,0.009239511,0.068210587,0.053433443,12.5625,0.081723962
210.1,0.162593763,0.027038289,0.08356445,0.068854456,12.5625,0.11783858
210.1,0.162593763,0.019362939,0.07090206,0.066447635,12.5625,0.100679663
210.1,0.167687277,0.026974582,0.083715818,0.064042829,12.5625,0.10695729
210.1,0.154953491,0.021849936,0.073607792,0.064187108,12.5625,0.103724899
210.1,0.167687277,0.016726864,0.081334129,0.061786247,12.5625,0.106975089
210.1,0.152406734,0.019248046,0.081422206,0.06448153,12.5625,0.112102797
210.1,0.160047006,0.014128094,0.068777506,0.044254584,12.5625,0.086624023
210.1,0.152406734,0.024295123,0.053589015,0.044406494,12.5625,0.081144443
210.11,0.160047006,0.00898799,0.030762201,0.021636073,12.5625,0.036505269
210.11,0.160047006,0.016610558,0.035958692,0.019244458,12.5625,0.042521858
210.11,0.162593763,-0.00378865,0.018233249,0.011760328,12.5625,0.014434155
210.11,0.167687277,0.003837016,0.031078357,0.006825083,12.5625,0.024596286
210.11,0.154953491,-0.001273678,0.028643291,0.006985791,12.5625,0.022285045
210.11,0.167687277,-0.001287658,0.028758848,0.004601048,12.5625,0.022410514
210.11,0.162593763,0.003795014,0.039066793,0.00221796,12.5625,0.033178592
210.11,0.160047006,0.003784063,0.026452714,-0.000163558,12.5625,0.025650986
210.11,0.162593763,0.011417376,0.044409033,0.005097904,12.5625,0.047808971
210.11,0.160047006,0.013957015,0.039443251,-0.004921844,12.5625,0.038356167
210.11,0.16514052,0.019045765,0.059953341,0.010531172,12.5625,0.069996896
210.11,0.154953491,0.006302979,0.060088558,0.000514412,12.5625,0.054555934
210.11,0.167687277,0.016489843,0.060226933,0.008328945,12.5625,0.063770499
210.11,0.154953491,0.003750004,0.047632137,0.011050655,12.5625,0.046125016
210.11,0.167687277,0.006297046,0.045229421,0.008679447,12.5625,0.04957713
210.11,0.154953491,0.013940706,0.037735262,0.016498073,12.5625,0.053740754
210.11,0.167687277,0.013943054,0.037885889,0.006488098,12.5625,0.053442714
210.11,0.162593763,0.01139926,0.030397739,0.019403496,12.5625,0.051295174
210.11,0.160047006,-0.001333419,0.028007091,0.004301753,12.5625,0.03047352
210.11,0.160047006,0.008863473,0.033261123,0.014672434,12.5625,0.052036176
210.12,0.154953491,-0.006413969,0.025781779,0.002120178,12.5625,0.027893906
210.12,0.167687277,0.008880831,0.025947054,-0.000242463,12.5625,0.03274243
210.12,0.154953491,-0.00384629,0.028662405,-0.005151116,12.5625,0.026762212
210.12,0.16514052,0.008903657,0.028833273,-0.012605802,12.5625,0.030900943
210.12,3.386788384,-0.008915945,0.026459609,-0.020059465,12.5625,0.005265281
210.34,3.384241627,-0.031076213,-0.06087429,-0.038155686,12.47586207,-0.085351725
210.34,3.381694869,-0.038725667,-0.081164467,-0.045759186,12.47586207,-0.10591233
210.34,3.381694869,-0.023447591,-0.081075912,-0.045720313,12.47586207,-0.099318576
210.34,3.376601355,-0.028550743,-0.088628512,-0.043133368,12.47586207,-0.116647467
210.34,3.384241627,-0.023464176,-0.085991417,-0.037998326,12.47586207,-0.099585403
210.34,3.381694869,-0.026020922,-0.065522931,-0.025221008,12.47586207,-0.080135293
210.34,3.381694869,-0.026030639,-0.067979204,-0.027725518,12.47586207,-0.086351645
210.34,3.391881898,-0.018398236,-0.052604135,-0.012399278,12.47586207,-0.062127858
210.35,3.376601355,-0.023504252,-0.047417627,-0.012354974,12.47586207,-0.057854571
210.35,3.389335141,-0.020968091,-0.044777897,-0.014856966,12.47586207,-0.052667897
210.35,3.374054598,-0.015884922,-0.042137762,0.008113065,12.47586207,-0.034510185
210.35,3.384241627,-0.013349823,-0.049686209,0.003065497,12.47586207,-0.041744763
210.35,3.381694869,0.007017741,-0.029214392,0.015848548,12.47586207,-0.009673913
210.35,3.376601355,-0.00573366,-0.031667534,0.026085154,12.47586207,-0.014393455
210.35,3.389335141,0.001895026,-0.011194965,0.033775337,12.47586207,0.009703846
210.35,3.376601355,-0.003214652,0.00418338,0.044013269,12.47586207,0.018308605
210.35,3.389335141,-0.008324796,0.006825776,0.036421954,12.47586207,0.013240662
210.35,3.381694869,0.006945183,0.03494103,0.04920823,12.47586207,0.054626754
210.35,3.381694869,-0.008356167,0.037583971,0.054353697,12.47586207,0.047445083
210.35,3.384241627,-0.00582496,0.055510707,0.054405463,12.47586207,0.050149305
210.35,3.376601355,-0.003294195,0.065795828,0.062099088,12.47586207,0.06337904
210.35,3.386788384,-0.000763841,0.068439365,0.049416187,12.47586207,0.067364598
210.35,3.381694869,0.006861239,0.076177543,0.062204952,12.47586207,0.082452012
210.35,3.381694869,-0.005894626,0.058443266,0.052069995,12.47586207,0.058577096
210.35,3.389335141,0.0017297,0.061087175,0.044482564,12.47586207,0.059492931
210.35,3.374054598,0.00171096,0.048447576,0.039442592,12.47586207,0.047357421
210.35,3.389335141,0.001691874,0.045997079,0.016573104,12.47586207,0.029732861
210.35,3.381694869,0.009315165,0.04609384,0.02172228,12.47586207,0.039949187
210.36,3.381694869,-0.003442442,0.020718048,0.003947632,12.47586207,-0.00256252
210.36,3.386788384,0.001632643,0.018267556,-0.001091133,12.47586207,-0.004099827
210.36,3.376601355,0.004159863,0.015817046,-0.003582559,12.47586207,-0.006192371
210.36,3.386788384,-0.000955912,0.008272,-0.018809398,12.47586207,-0.030724756
210.36,3.381694869,0.00666592,0.026199461,-0.013659104,12.47586207,-0.007909046
210.36,3.374054598,-0.000997929,0.023748776,-0.02379142,12.47586207,-0.023945874
210.36,3.389335141,0.004075843,0.036581484,-0.026282287,12.47586207,-0.015496555
210.36,3.374054598,0.006601838,0.034130439,-0.018584606,12.47586207,-0.003714345
210.36,3.384241627,-0.00361028,0.024037399,-0.033811047,12.47586207,-0.031542252
210.36,3.381694869,0.009105562,0.024133105,-0.03120765,12.47586207,-0.022131181
210.36,3.381694869,-0.006202071,0.006397704,-0.036245668,12.47586207,-0.046176895
210.36,3.381694869,-0.003676903,0.003945541,-0.03873664,12.47586207,-0.053415279
210.36,3.376601355,-0.003699457,-0.001054175,-0.033586369,12.47586207,-0.04996465
210.36,3.389335141,-0.006269724,-0.003506923,-0.048813242,12.47586207,-0.057698785
210.36,3.381694869,0.006445308,-0.000865497,-0.036021917,12.47586207,-0.036826333
210.36,3.381694869,-0.00376791,-0.018602506,-0.041060662,12.47586207,-0.055180397
210.36,3.381694869,0.014042095,-0.013414596,-0.041005383,12.47586207,-0.040759383
210.36,3.374054598,0.014019041,-0.01841615,-0.043497513,12.47586207,-0.039852599
210.36,3.386788384,0.013995928,-0.018323665,-0.053631295,12.47586207,-0.045646531
210.36,3.376601355,0.013972773,-0.025873425,-0.040841275,12.47586207,-0.043173872
210.36,3.389335141,0.008854478,-0.04361274,-0.048428622,12.47586207,-0.066789662
210.37,3.381694869,0.021569174,-0.040974496,-0.035639344,12.47586207,-0.052975217
210.37,3.381694869,0.008808135,-0.051073086,-0.022850471,12.47586207,-0.051350609
210.37,3.389335141,0.021522845,-0.038246928,-0.015156296,12.47586207,-0.033309897
210.37,3.374054598,0.013856992,-0.027968644,-0.007462578,12.47586207,-0.022464262
210.37,3.386788384,0.013833878,-0.020238259,-0.004863636,12.47586207,-0.013070356
210.37,3.381694869,0.016358411,-0.020150287,0.013017533,12.47586207,0.00290358
210.37,3.381694869,0.008692717,-0.032799284,0.005426879,12.47586207,-0.020024342
210.37,3.381694869,0.016312575,-0.01997639,0.018212631,12.47586207,0.004345055
210.37,3.381694869,0.001004395,-0.027532236,0.018262153,12.47586207,-0.010216999
210.37,3.389335141,0.003529344,-0.022352534,0.018311021,12.47586207,-0.008919572
210.37,3.381694869,0.003506886,-0.006984518,0.028547723,12.47586207,0.015754783
210.37,3.381694869,0.00348458,-0.011995361,0.033689466,12.47586207,0.013630636
210.37,3.381694869,0.003462472,0.000823773,0.04647183,12.47586207,0.027829827
210.37,3.374054598,-0.004202152,-0.001641469,0.038876454,12.47586207,0.021954783
210.37,3.389335141,0.003418869,0.000986942,0.033827399,12.47586207,0.025755818
210.37,3.381694869,-0.00169772,0.003614506,0.028777577,12.47586207,0.021957382
210.37,3.381694869,-0.001718956,-0.003947818,0.028821183,12.47586207,0.026392388
210.37,3.381694869,0.000807669,0.003772534,0.028863927,12.47586207,0.027028178
210.37,3.376601355,-0.009403306,-0.013980571,0.018717326,12.47586207,-0.006721564
210.38,3.386788384,-0.004328557,-0.01390381,0.018758288,12.47586207,0.001507121
210.38,3.374054598,-0.001801062,-0.013827986,0.026439701,12.47586207,0.010804884
210.38,3.386788384,-0.001820853,-0.021394918,0.013743137,12.47586207,-0.002678429
210.38,3.381694869,0.000707267,-0.011132041,0.021422581,12.47586207,0.012487989
210.38,3.376601355,-0.006954557,-0.018700979,0.006176895,12.47586207,-0.000641114
210.38,3.386788384,0.000669389,-0.000798397,0.016401412,12.47586207,0.031436636
210.38,3.376601355,-0.014634462,0.001819593,0.0189835,12.47586207,0.019349215
210.38,3.381694869,-0.009557348,-0.008299786,0.013923122,12.47586207,0.016880217
210.38,3.381694869,-0.01212256,-0.000589418,0.013955888,12.47586207,0.015810332
210.38,3.381694869,-0.024877647,-0.010710955,0.008893243,12.47586207,-0.003809818
210.38,3.381694869,-0.014704132,-0.005550091,0.014017944,12.47586207,0.009857247
210.38,3.376601355,-0.017268053,-0.010579401,0.019141444,12.47586207,0.010036438
210.38,3.381694869,-0.017283922,-0.010515355,0.014075233,12.47586207,0.008675593
210.38,3.379148112,-0.014751743,0.007378305,0.024290531,12.47586207,0.037571579
210.38,3.376601355,-0.017314221,-0.007843638,0.009033299,12.47586207,0.013204805
210.38,3.389335141,-0.00459077,-0.005236009,0.016698926,12.47586207,0.024904291
210.38,3.374054598,-0.014794985,-0.012818672,0.006533368,12.47586207,0.002135654
210.38,3.381694869,-0.004618095,-0.022949835,0.006554997,12.47586207,-0.002186037
210.38,3.379148112,0.003011741,-0.01015696,0.019310904,12.47586207,0.015904485
210.38,3.381694869,-0.009738459,-0.007554424,0.019329839,12.47586207,0.015192256
210.38,3.381694869,0.002987623,0.012877642,0.024441662,12.47586207,0.047311132
210.39,3.374054598,-0.002118754,0.002741254,0.029552064,12.47586207,0.044306207
210.39,3.389335141,-0.002129398,0.012981629,0.021925442,12.47586207,0.044600958
210.39,3.376601355,0.000408074,0.013031619,0.039768617,12.47586207,0.054452483
210.39,3.381694869,-0.00469656,0.000343937,0.024497692,12.47586207,0.026138364
210.39,3.381694869,0.008032405,0.008032953,0.029602328,12.47586207,0.050517629
210.39,3.374054598,0.002928971,0.000436994,0.021969852,12.47586207,0.035321967
210.39,3.381694869,-0.004721395,-0.007160354,0.019430172,12.47586207,0.020933301
210.39,3.381694869,-0.004728414,-0.009664619,0.014341817,12.47586207,0.015529789
210.39,3.381694869,-0.004734765,-0.02745386,-0.000936569,12.47586207,-0.014087649
210.39,3.386788384,-0.002192899,-0.02741373,-0.003480853,12.47586207,-0.014959919
210.39,3.374054598,-0.014935828,-0.027375081,-0.008573828,12.47586207,-0.029595518
210.39,3.381694869,-0.0047499,-0.032432356,-0.016215441,12.47586207,-0.03323536
210.39,3.381694869,0.000341524,-0.017113048,-0.013670118,12.47586207,-0.021400644
210.39,3.381694869,-0.002209065,-0.014531501,-0.021314869,12.47586207,-0.018778189
210.39,3.386788384,0.007978891,0.005879383,-0.028961194,12.47586207,-0.004315812
210.39,3.376601355,0.002882093,0.000816176,-0.02642069,12.47586207,-0.008093839
210.39,3.389335141,0.002881155,-0.001701294,-0.044258801,12.47586207,-0.021285247
210.39,3.374054598,0.005428477,-0.0067676,-0.028985943,12.47586207,-0.018244779
210.39,3.381694869,-0.004761328,-0.016929971,-0.034091727,12.47586207,-0.031469829
210.4,3.386788384,-0.002212574,-0.004168581,-0.023916404,12.47586207,-0.015453346
210.4,3.374054598,-0.004758242,0.000949468,-0.013742765,12.47586207,-0.010374376
210.4,3.381694869,-0.00985077,0.011160524,-0.023947765,12.47586207,-0.012546495
210.4,3.379148112,0.002890434,0.031559027,-0.011230338,12.47586207,0.025273196
210.4,3.381694869,-0.007295754,0.016294368,-0.006155936,12.47586207,0.00550679
210.4,0.16514052,0.002899355,0.034142526,-0.001083183,12.47586207,0.0263428
210.4,0.152406734,0.002904936,0.041800066,-0.00110635,12.47586207,0.037209794
210.4,0.167687277,-0.007279031,0.041814283,-0.016413921,12.47586207,0.013986424
210.4,0.160047006,0.008013493,0.054563201,-0.021534697,12.47586207,0.028144588
210.4,0.154953491,0.002926204,0.044385246,-0.024110002,12.47586207,0.018009568
210.4,0.167687277,0.005482361,0.039300239,-0.044516859,12.47586207,-0.005964092
210.4,0.162593763,0.005491721,0.036760877,-0.031812778,12.47586207,0.003701015
210.4,0.160047006,-0.004688491,0.024030861,-0.039487377,12.47586207,-0.023293833
210.4,0.162593763,0.01570293,0.034224517,-0.036975207,12.47586207,0.0012556
210.4,0.154953491,0.01316696,0.021491207,-0.034464747,12.47586207,-0.014206288
210.4,0.160047006,0.013179283,0.016398002,-0.031956023,12.47586207,-0.012992518
210.4,0.160047006,0.015739925,0.034228489,-0.016713414,12.47586207,0.011933343
210.4,0.152406734,0.018301305,0.021490234,-0.021849519,12.47586207,-0.000754524
210.4,0.167687277,0.020863419,0.031675631,0.001031049,12.47586207,0.023317589
210.4,0.152406734,0.01068842,0.044406664,-0.001561347,12.47586207,0.027467679
210.41,0.160047006,0.013252018,0.052041515,0.006033041,12.47586207,0.042258613
210.41,0.160047006,0.015816371,0.074958287,0.018719966,12.47586207,0.069162508
210.41,0.152406734,0.010738742,0.07494811,0.02121668,12.47586207,0.075463136
210.41,0.16514052,0.015852126,0.087672588,0.028805959,12.47586207,0.095406233
210.41,0.154953491,0.013323522,0.080017385,0.038940704,12.47586207,0.102387076
210.41,0.162593763,0.008248075,0.074907802,0.033791051,12.47586207,0.09582576
210.41,0.162593763,0.013363637,0.072343883,0.038828257,12.47586207,0.098510912
210.41,0.162593763,0.003194458,0.057042043,0.026033942,12.47586207,0.068069024
210.41,0.167687277,0.010858994,0.0519276,0.03361498,12.47586207,0.078437232
210.41,0.162593763,0.005786368,0.04426428,0.038647258,12.47586207,0.070565579
210.41,0.167687277,0.010904737,0.036599305,0.030942275,12.47586207,0.064985466
210.41,0.162593763,0.023666526,0.031479977,0.046159825,12.47586207,0.07531681
210.41,0.160047006,0.008405689,0.016170005,0.038451646,12.47586207,0.046390145
210.41,0.170234034,0.02116882,0.023783755,0.033288996,12.47586207,0.052065172
210.41,0.157500248,0.013552026,0.016112368,0.033219019,12.47586207,0.042403429
210.41,0.170234034,0.013578614,0.013533881,0.022958976,12.47586207,0.031017508
210.41,0.160047006,0.01615344,0.013501086,0.035621521,12.47586207,0.048674942
210.41,3.386788384,0.003443475,-0.004364119,0.01771702,12.47586207,0.016244378
210.56,3.386788384,0.003591145,0.028282068,-0.007690901,12.5625,0.017011925
210.56,3.384241627,-0.004087183,0.002915872,-0.02029511,12.5625,-0.020504429
210.56,3.384241627,0.008617396,-0.007167786,-0.030353679,12.5625,-0.028118894
210.56,3.376601355,0.003491277,-0.029988843,-0.037866622,12.5625,-0.055765447
210.56,3.389335141,0.000915083,-0.042621944,-0.050475336,12.5625,-0.075734095
210.56,3.374054598,0.003436372,-0.05525621,-0.035067233,12.5625,-0.070384603
210.56,3.381694869,-0.004230275,-0.06279712,-0.05277334,12.5625,-0.096096201
210.56,3.384241627,0.011033579,-0.039772141,-0.04246267,12.5625,-0.061426758
210.57,3.384241627,0.011014346,-0.039673769,-0.044889243,12.5625,-0.060209189
210.57,3.389335141,0.008449914,-0.029387643,-0.05241169,12.5625,-0.063144349
210.57,3.376601355,0.010983018,-0.02165007,-0.042105914,12.5625,-0.044061999
210.57,3.381694869,0.013518525,-0.019008318,-0.049631698,12.5625,-0.036289547
210.57,3.381694869,0.028794294,-0.006178879,-0.039329293,12.5625,-0.004902937
210.57,3.384241627,0.013501572,-0.018823434,-0.034122874,12.5625,-0.021277882
210.57,3.389335141,0.021139419,-0.008544101,-0.028918202,12.5625,-0.007754415
210.57,3.376601355,0.010946656,-0.003360748,-0.016073904,12.5625,-0.006158645
210.57,3.386788384,0.005851442,0.004368387,-0.018514116,12.5625,-0.00667232
210.57,3.381694869,0.005853787,0.012096017,0.007062277,12.5625,0.0090097
210.57,3.381694869,-0.009426899,0.00199131,0.009712751,12.5625,-0.007455514
210.57,3.389335141,0.008413275,0.004621326,0.014908562,12.5625,0.009858541
210.57,3.374054598,-0.001767435,0.002155239,0.012461201,12.5625,-0.006532723
210.57,3.384241627,0.008434865,-0.000312473,0.004917792,12.5625,-0.014057033
210.57,3.374054598,0.005901704,0.002312695,0.015202405,12.5625,-0.003097227
210.57,3.381694869,0.00337094,-0.000158353,0.005108157,12.5625,-0.005152764
210.57,3.384241627,0.016128015,0.02029421,0.017936165,12.5625,0.031278299
210.57,3.376601355,-0.001683397,0.015272456,0.025668054,12.5625,0.02658072
210.57,3.389335141,0.000888172,0.030627021,0.025756664,12.5625,0.045568649
210.58,3.376601355,0.003462147,0.025601755,0.030937645,12.5625,0.048571928
210.58,3.384241627,0.003490931,0.015480176,0.018286832,12.5625,0.02849696
210.58,3.379148112,0.013712416,0.012998536,0.026011103,12.5625,0.034447311
210.58,3.381694869,0.003555664,-0.012410281,0.020997838,12.5625,0.008080166
210.58,3.381694869,0.018877023,-0.014895639,0.021076873,12.5625,0.012696479
210.58,3.371507841,0.008725011,-0.022477412,0.021153977,12.5625,0.005060337
210.58,3.389335141,0.003670475,-0.017324799,0.018681968,12.5625,0.000222596
210.58,3.376601355,0.001165855,-0.001985062,0.034037867,12.5625,0.014776833
210.58,3.381694869,-0.008979183,0.010805463,0.018826292,12.5625,0.018188829
210.58,3.381694869,0.003806268,0.023594002,0.023989715,12.5625,0.034914734
210.58,3.384241627,-0.003786555,0.008360692,0.018962658,12.5625,0.016689729
210.58,3.389335141,0.00645592,0.016050624,0.016480725,12.5625,0.021770027
210.58,3.374054598,0.011605559,0.008454965,0.0139968,12.5625,0.018936353
210.58,3.386788384,0.011662301,0.003404484,0.003869476,12.5625,0.002094997
210.58,3.381694869,0.011721315,0.008540953,0.016664255,12.5625,0.014041447
210.58,3.381694869,-0.000955294,-0.006702715,0.006532898,12.5625,-0.010163111
210.58,3.381694869,0.00165575,-0.006664956,-0.003600508,12.5625,-0.020580978
210.58,3.374054598,-0.003373718,-0.037196407,-0.013735902,12.5625,-0.050167703
210.58,3.386788384,0.001789273,-0.047351939,-0.028967571,12.5625,-0.058920347
210.58,3.379148112,0.004406874,-0.054962395,-0.039107016,12.5625,-0.072089916
210.58,3.384241627,0.004479051,-0.077858602,-0.049248461,12.5625,-0.098162246
210.59,3.381694869,0.00455336,-0.060000921,-0.031373566,12.5625,-0.071853649
210.59,3.374054598,-0.000465331,-0.054881729,-0.03133053,12.5625,-0.060949759
210.59,3.386788384,0.007255907,-0.031933956,-0.0109125,12.5625,-0.02465581
210.59,3.374054598,0.00478896,-0.021724678,0.00440927,12.5625,-0.005743141
210.59,3.381694869,0.002324051,-0.016612141,0.00189917,12.5625,-0.004485177
210.59,3.381694869,0.004956321,0.003781659,-0.003160084,12.5625,-0.000898417
210.59,3.381694869,0.005043022,-0.00384667,-0.010768444,12.5625,-0.006500636
210.59,3.384241627,0.017869564,-0.003835541,-0.003096081,12.5625,-0.001241842
210.59,3.374054598,0.005222374,-0.006373941,-0.00816132,12.5625,-0.018466332
210.59,3.386788384,0.012957699,-0.008914651,-0.003040034,12.5625,-0.009702841
210.59,3.381694869,0.000314357,-0.011457645,0.004626414,12.5625,-0.025032588
210.59,3.381694869,-0.012327089,-0.02164468,-0.002991784,12.5625,-0.045364435
210.59,3.381694869,0.000509063,-0.011455974,0.007217936,12.5625,-0.018072049
210.59,3.381694869,-0.01467621,-0.024194896,0.009784396,12.5625,-0.031217878
210.59,3.386788384,0.000711182,-0.019105358,0.022537419,12.5625,-0.006205075
210.59,3.376601355,-0.001732623,-0.019112696,0.017458653,12.5625,-0.000216933
210.59,3.381694869,-0.006722249,-0.029311431,0.007283719,12.5625,-0.02155452
210.59,3.381694869,-0.0040674,-0.014039964,0.022578097,12.5625,0.004920259
210.59,3.381694869,-0.001410831,-0.016601638,0.01494648,12.5625,0.003725926
210.6,3.386788384,-0.001300171,-0.006429411,0.035331322,12.5625,0.020758971
210.6,3.376601355,-0.00883055,-0.006448572,0.020054545,12.5625,0.009136805
210.6,3.386788384,0.001473691,-0.006470091,0.022605788,12.5625,0.023171914
210.6,3.374054598,-0.00350592,-0.009041238,0.017513791,12.5625,0.007258723
210.6,3.381694869,-0.005936402,-0.016709231,0.017514253,12.5625,-0.000654584
210.6,3.381694869,-0.005817796,0.003640258,0.027701365,12.5625,0.019064932
210.6,3.379148112,-0.008245227,-0.004032402,0.014962576,12.5625,0.007615629
210.6,3.381694869,-0.005576078,0.008670668,0.030240375,12.5625,0.031462675
210.6,3.374054598,-0.015643357,0.003540566,0.022592237,12.5625,0.011950536
210.6,3.389335141,-0.018066517,0.003502624,0.025130851,12.5625,0.013853279
210.6,3.374054598,-0.023035895,0.008556805,0.0225734,12.5625,0.01181972
210.6,3.381694869,-0.015266041,0.005966875,0.014919977,12.5625,0.010379269
210.6,3.381694869,-0.007494904,0.026299907,0.02000043,12.5625,0.033306406
210.6,3.381694869,-0.007365186,0.02115803,0.00724929,12.5625,0.029130758
