Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
290.66,3.379148112,0.006678582,-0.009141496,0.227134124,22.33333333,0.202407657
290.66,3.386788384,0.019494909,-0.00404541,0.237585894,22.33333333,0.223897857
290.66,3.379148112,0.004285909,-0.006590406,0.240400481,22.33333333,0.214598093
290.66,3.381694869,0.019645739,-0.02696554,0.225389315,22.33333333,0.196199011
290.66,3.379148112,0.022265602,-0.024414662,0.228212106,22.33333333,0.194646309
290.66,3.371507841,0.012145507,-0.037146703,0.220850408,22.33333333,0.168467635
290.66,3.386788384,0.022403878,-0.042236401,0.226228242,22.33333333,0.178275303
290.66,3.379148112,0.012279492,-0.044778313,0.231609895,22.33333333,0.17106074
290.66,3.379148112,0.009795592,-0.049867047,0.226806791,22.33333333,0.152107516
290.66,3.379148112,0.014952169,-0.034577331,0.247478607,22.33333333,0.180869797
290.66,3.371507841,0.017558903,-0.054948826,0.250324155,22.33333333,0.174579469
290.66,3.384241627,0.020163321,-0.047300045,0.258267449,22.33333333,0.181513535
290.66,3.371507841,0.012575125,-0.06257624,0.271308428,22.33333333,0.165907087
290.66,3.381694869,0.01517485,-0.067663142,0.246145824,22.33333333,0.141329304
290.66,0.157500248,0.033057629,-0.049824526,0.246457684,22.33333333,0.163964313
290.67,0.157500248,0.020367155,-0.062552854,0.234037019,22.33333333,0.136905642
290.67,0.162593763,0.01786458,-0.06509197,0.216525152,22.33333333,0.114227218
290.67,0.149859977,0.012811985,-0.072725456,0.186280609,22.33333333,0.082492395
290.67,0.157500248,0.007756945,-0.093095114,0.145850424,22.33333333,0.025125911
290.67,0.154953491,0.012889668,-0.103275658,0.12070577,22.33333333,-0.002351093
290.67,0.152406734,0.00018685,-0.13383426,0.090469538,22.33333333,-0.051611765
290.67,0.16514052,0.012957216,-0.146562059,0.070424423,22.33333333,-0.07204444
290.67,0.157500248,0.000249237,-0.144006427,0.050381803,22.33333333,-0.09507806
290.67,0.162593763,-0.007366182,-0.128714609,0.01505889,22.33333333,-0.114826079
290.67,0.157500248,-0.007341578,-0.110875713,0.002662419,22.33333333,-0.109875572
290.67,0.157500248,-0.02515266,-0.123604149,-0.025014583,22.33333333,-0.154466011
290.67,0.162593763,-0.03532374,-0.128691072,-0.039953841,22.33333333,-0.182205651
290.67,0.149859977,-0.035307248,-0.131231093,-0.039608332,22.33333333,-0.185155021
290.67,0.154953491,-0.032745873,-0.115940611,-0.051996463,22.33333333,-0.174609483
290.67,0.157500248,-0.012354243,-0.075177952,-0.046552894,22.33333333,-0.135573226
290.67,0.157500248,-0.019988645,-0.085360932,-0.053843215,22.33333333,-0.161870767
290.67,0.16514052,-0.009792843,-0.077713604,-0.066226158,22.33333333,-0.170274005
290.67,3.376601355,-0.012337743,-0.082803118,-0.068419109,22.33333333,-0.176137981
290.93,3.374054598,-0.004523105,0.023677087,0.053512559,22.06097561,0.055153558
290.93,3.386788384,0.000554719,0.013171229,0.056054221,22.06097561,0.042319661
290.93,3.374054598,-0.012202425,0.023038034,0.056040013,22.06097561,0.035776189
290.93,3.381694869,0.000514215,0.032899465,0.05601714,22.06097561,0.057362665
290.93,3.381694869,-0.002056568,0.063133674,0.071268387,22.06097561,0.088794115
290.93,3.381694869,-0.007176902,0.052606547,0.073775419,22.06097561,0.084934916
290.93,3.384241627,-0.0046565,0.052263327,0.089009547,22.06097561,0.097383771
290.93,3.374054598,-0.022518673,0.051915058,0.088952389,22.06097561,0.084992339
290.93,3.384241627,-0.017454656,0.049014548,0.088886771,22.06097561,0.080073837
290.93,3.379148112,-0.025130493,0.048656374,0.096454128,22.06097561,0.075208318
290.93,3.379148112,-0.025165575,0.033009798,0.086183263,22.06097561,0.053692026
290.93,3.379148112,-0.009917179,0.045378308,0.1064696,22.06097561,0.083443504
290.93,3.371507841,-0.015051339,0.042458555,0.111464918,22.06097561,0.089714196
290.93,3.386788384,-0.004902034,0.02934512,0.113904877,22.06097561,0.090397006
290.94,3.374054598,-0.012587704,0.013679855,0.101053902,22.06097561,0.06147152
290.94,3.381694869,0.005200435,-0.001989913,0.085647679,22.06097561,0.055336979
290.94,3.379148112,0.007701166,0.005261224,0.085516152,22.06097561,0.063454228
290.94,3.379148112,0.00765236,-0.012964587,0.057358266,22.06097561,0.032647063
290.94,3.384241627,0.022887047,-0.018458397,0.059757947,22.06097561,0.032971259
290.94,3.374054598,0.015191589,-0.021409139,0.046866983,22.06097561,0.017521772
290.94,3.376601355,0.027874724,-0.029458528,0.041609577,22.06097561,0.016514858
290.94,3.379148112,0.022722862,-0.047700985,0.038891523,22.06097561,-0.001526502
290.94,3.379148112,0.017569007,-0.083778211,0.010694535,22.06097561,-0.061081027
290.94,3.384241627,0.025151025,-0.089292197,0.010508338,22.06097561,-0.065730886
290.94,3.374054598,0.012350473,-0.094809921,0.000126124,22.06097561,-0.082567326
290.94,3.384241627,0.025023639,-0.074858779,0.012660566,22.06097561,-0.046404051
290.94,3.379148112,0.014766635,-0.075289315,0.007357725,22.06097561,-0.05858221
290.94,3.379148112,0.012150359,-0.091006948,-0.000499575,22.06097561,-0.079421832
290.94,3.376601355,0.014627224,-0.081255447,-0.005817024,22.06097561,-0.075325731
290.94,3.371507841,0.006911785,-0.089338101,-0.031518633,22.06097561,-0.097103384
290.94,3.381694869,0.017027311,-0.074498724,-0.029208947,22.06097561,-0.076925254
290.94,3.374054598,0.001665066,-0.059662551,-0.034547635,22.06097561,-0.085784347
290.94,3.384241627,-0.000961369,-0.044829487,-0.027157624,22.06097561,-0.06980211
290.94,3.379148112,-0.003589852,-0.032546758,-0.024868716,22.06097561,-0.06449765
290.94,3.376601355,-0.01386311,-0.061023114,-0.040416426,22.06097561,-0.105618056
290.95,3.379148112,-0.026686011,-0.064029817,-0.033046674,22.06097561,-0.11255684
290.95,3.371507841,-0.039510968,-0.079775604,-0.043513338,22.06097561,-0.14515161
290.95,3.384241627,-0.026862279,-0.072598759,-0.043797949,22.06097561,-0.131715291
290.95,3.371507841,-0.044786562,-0.045046439,-0.051730333,22.06097561,-0.127639237
290.95,3.376601355,-0.039784806,-0.032780161,-0.054574765,22.06097561,-0.1133872
290.95,3.374054598,-0.039880359,-0.023063639,-0.057425452,22.06097561,-0.106390532
290.95,3.379148112,-0.047620768,-0.043916603,-0.067923662,22.06097561,-0.133609185
290.95,3.379148112,-0.050268199,-0.044393795,-0.05550376,22.06097561,-0.131581885
290.95,3.371507841,-0.047822642,-0.034684206,-0.083843839,22.06097561,-0.140239521
290.95,3.386788384,-0.053021988,-0.01988225,-0.089265603,22.06097561,-0.140401741
290.95,3.374054598,-0.068413839,-0.020365931,-0.081957537,22.06097561,-0.156744269
290.95,3.384241627,-0.068522432,-0.020851574,-0.082296471,22.06097561,-0.154287891
290.95,3.379148112,-0.068633284,-0.006055542,-0.057169677,22.06097561,-0.123199905
290.95,3.376601355,-0.078936667,-0.014186641,-0.065160957,22.06097561,-0.139455844
290.95,3.379148112,-0.068861713,0.000605885,-0.070610388,22.06097561,-0.127086797
290.95,3.376601355,-0.081717201,-0.017717578,-0.093894927,22.06097561,-0.167489926
290.95,3.384241627,-0.066551605,-0.018211741,-0.119731693,22.06097561,-0.173287825
290.95,3.371507841,-0.05903103,-0.041632716,-0.137932072,22.06097561,-0.196665286
290.95,3.384241627,-0.059155452,-0.054866057,-0.173967218,22.06097561,-0.224251274
290.96,3.381694869,-0.059282137,-0.063006119,-0.18708295,22.06097561,-0.241689366
290.96,3.379148112,-0.064506302,-0.088978194,-0.223127451,22.06097561,-0.293223644
290.96,3.379148112,-0.054447329,-0.081837006,-0.25408222,22.06097561,-0.307366187
290.96,3.376601355,-0.064771352,-0.105263977,-0.285041422,22.06097561,-0.354439457
290.96,3.384241627,-0.059812297,-0.093030349,-0.313457842,22.06097561,-0.360589184
290.96,3.371507841,-0.052308064,-0.096081161,-0.334237084,22.06097561,-0.37540819
290.96,3.379148112,-0.039711086,-0.109321858,-0.355020483,22.06097561,-0.391877967
290.96,3.379148112,-0.024568929,-0.114921484,-0.368166467,22.06097561,-0.401819314
290.96,3.374054598,-0.017071975,-0.14599433,-0.394051987,22.06097561,-0.431547481
290.96,0.157500248,0.003160398,-0.149047902,-0.404658532,22.06097561,-0.433498209
290.96,0.152406734,0.000462132,-0.147007395,-0.394891668,22.06097561,-0.424434902
290.96,0.162593763,0.007951625,-0.096569376,-0.385128314,22.06097561,-0.362779571
290.96,0.152406734,0.005248369,-0.074151453,-0.35499133,22.06097561,-0.314674157
290.96,0.157500248,-0.012742857,-0.077206303,-0.36051737,22.06097561,-0.33946616
290.96,0.157500248,-0.000165709,-0.082808519,-0.350763843,22.06097561,-0.327290063
290.96,0.157500248,-0.002876522,-0.106241532,-0.353748951,22.06097561,-0.341690075
290.96,0.16514052,0.002052822,-0.081276545,-0.344001377,22.06097561,-0.311535641
290.96,0.152406734,-0.008305823,-0.048669596,-0.326615214,22.06097561,-0.278187211
290.96,0.162593763,-0.013571904,-0.008420547,-0.321967306,22.06097561,-0.246953433
290.96,0.160047006,-0.008650311,0.026734338,-0.281662178,22.06097561,-0.192935252
290.97,0.152406734,-0.019016781,0.031322553,-0.246453702,22.06097561,-0.170924568
290.97,0.16514052,0.003732546,0.066478354,-0.198511926,22.06097561,-0.094843992
290.97,0.152406734,0.003551108,0.093992952,-0.160760866,22.06097561,-0.042064702
290.97,0.16514052,0.000819419,0.139339034,-0.135747484,22.06097561,0.014168214
290.97,0.149859977,0.000632573,0.169402258,-0.087811928,22.06097561,0.076079881
290.97,0.154953491,-0.004652108,0.184182755,-0.062802293,22.06097561,0.106959825
290.97,0.162593763,0.018083765,0.22443675,-0.007228841,22.06097561,0.194259422
290.97,0.152406734,0.015341152,0.251955419,0.03306024,22.06097561,0.252297333
290.97,3.386788384,0.02788125,0.276927897,0.075894983,22.06097561,0.310853686
290.97,3.381694869,0.020037958,0.28916519,0.111086953,22.33333333,0.336793486
290.97,3.379148112,0.027477359,0.278478396,0.128447795,22.33333333,0.349721151
290.97,3.381694869,0.03491393,0.275434672,0.16618448,22.33333333,0.373193281
290.97,3.374054598,0.047442825,0.269845019,0.188637356,22.33333333,0.407736694
290.97,3.386788384,0.047231026,0.29227666,0.236560588,22.33333333,0.462552473
290.97,3.374054598,0.016445481,0.329993358,0.274294549,22.33333333,0.498921766
290.97,3.381694869,0.003490079,0.347333608,0.291650888,22.33333333,0.521361631
290.97,3.379148112,0.00836482,0.344297534,0.314100998,22.33333333,0.541130579
290.97,3.379148112,-0.004596345,0.318337884,0.31362653,22.33333333,0.50899263
290.97,3.379148112,0.007915356,0.307663654,0.315698907,22.33333333,0.510523818
290.97,3.374054598,0.012781409,0.289349493,0.320318175,22.33333333,0.504930051
290.98,3.386788384,0.017644553,0.283773549,0.309654566,22.33333333,0.491512437
290.98,3.374054598,0.02505232,0.27055781,0.32191513,22.33333333,0.491411591
290.98,3.379148112,0.035004685,0.234418822,0.313798768,22.33333333,0.468232627
290.98,3.381694869,0.057691967,0.221207407,0.323512542,22.33333333,0.483897201
290.98,3.379148112,0.05490046,0.192714714,0.317943923,22.33333333,0.461049261
290.98,3.386788384,0.067391441,0.192244242,0.302187271,22.33333333,0.455242268
290.98,3.374054598,0.069689113,0.176492624,0.304261086,22.33333333,0.441131451
290.98,3.379148112,0.071983767,0.150554383,0.285958542,22.33333333,0.409642426
290.98,3.379148112,0.087013285,0.137354947,0.31095794,22.33333333,0.427530133
290.98,3.379148112,0.076563974,0.111421747,0.335958194,22.33333333,0.425414326
290.98,3.386788384,0.076301953,0.121152779,0.355865188,22.33333333,0.447280702
290.98,3.374054598,0.065846581,0.115602916,0.360490525,22.33333333,0.446365802
290.98,3.384241627,0.055388158,0.082035932,0.342192919,22.33333333,0.396903172
290.98,3.371507841,0.083140275,0.051019047,0.339179388,22.33333333,0.386752707
290.98,3.381694869,0.090508698,0.017457697,0.315790207,22.33333333,0.348103401
290.98,3.386788384,0.10806433,0.001730053,0.317873734,22.33333333,0.348869273
290.98,3.374054598,0.100141093,-0.0012584,0.312317474,22.33333333,0.340540612
290.98,3.386788384,0.102405038,-0.009338374,0.294027253,22.33333333,0.326570715
290.98,3.371507841,0.102118311,-0.022509737,0.268097498,22.33333333,0.292639604
290.98,3.379148112,0.091638123,-0.056056005,0.211604162,22.33333333,0.213651544
290.98,3.379148112,0.104082929,-0.071768223,0.17803699,22.33333333,0.17563508
290.99,3.381694869,0.088501244,-0.092571741,0.154660413,22.33333333,0.1338423
290.99,3.386788384,0.090749444,-0.080257652,0.14656878,22.33333333,0.141451413
290.99,3.374054598,0.082804214,-0.047562148,0.148667951,22.33333333,0.159397088
290.99,3.384241627,0.082498554,-0.030146842,0.150769493,22.33333333,0.168254338
290.99,3.379148112,0.089832456,-0.010180797,0.160514836,22.33333333,0.196865753
290.99,3.376601355,0.07423499,-0.020778402,0.137150068,22.33333333,0.158973254
290.99,3.384241627,0.071372233,-0.021183439,0.123976408,22.33333333,0.142237818
290.99,3.374054598,0.050673327,-0.034321187,0.113352602,22.33333333,0.108227283
290.99,3.386788384,0.045256708,-0.029624486,0.112920137,22.33333333,0.11126417
290.99,3.374054598,0.042384505,-0.019829568,0.125226246,22.33333333,0.121325369
290.99,3.386788384,0.04969942,0.002705392,0.117158362,22.33333333,0.148745513
290.99,3.379148112,0.057011171,0.025244162,0.132017692,22.33333333,0.178606207
290.99,3.376601355,0.041391589,0.029955989,0.121408959,22.33333333,0.165215199
290.99,3.384241627,0.038506736,0.021935452,0.113350616,22.33333333,0.151203271
290.99,3.371507841,0.017785701,-0.037026281,0.097654255,22.33333333,0.076512223
290.99,3.386788384,-0.010581237,-0.088342276,0.053942907,22.33333333,-0.019858431
290.99,3.379148112,-0.02366587,-0.121823467,0.028064937,22.33333333,-0.071404073
290.99,3.379148112,-0.064776961,-0.16803696,-0.013092234,22.33333333,-0.166624711
290.99,3.379148112,-0.049844516,-0.168395762,-0.041510183,22.33333333,-0.178120991
291,3.379148112,-0.052748209,-0.212053873,-0.064830169,22.33333333,-0.227806651
291,3.381694869,-0.027631714,-0.258255139,-0.095787755,22.33333333,-0.271856651
291,3.379148112,-0.020351352,-0.291715913,-0.126741465,22.33333333,-0.315825175
291,3.379148112,-0.036002281,-0.314983481,-0.175521134,22.33333333,-0.382047601
291,3.379148112,-0.059298993,-0.315321472,-0.20137267,22.33333333,-0.42396269
291,3.379148112,-0.090241499,-0.32329691,-0.237408661,22.33333333,-0.475563052
291,3.384241627,-0.088068561,-0.305795428,-0.250516433,22.33333333,-0.466682098
291,3.368961083,-0.093541353,-0.295931342,-0.268714302,22.33333333,-0.476893506
291,3.386788384,-0.083731724,-0.288610181,-0.258889576,22.33333333,-0.459489949
291,3.376601355,-0.099400797,-0.276190104,-0.254154813,22.33333333,-0.463386405
291,3.376601355,-0.09978741,-0.271407398,-0.262151353,22.33333333,-0.469471581
291,3.379148112,-0.092534237,-0.25643119,-0.239577945,22.33333333,-0.430076478
291,0.160047006,-0.092926728,-0.241450441,-0.239924152,22.33333333,-0.413595313
291,0.160047006,-0.070393955,-0.206087087,-0.214794582,22.33333333,-0.347379075
291,0.160047006,-0.065697104,-0.180908191,-0.194754666,22.33333333,-0.301602963
291,0.16514052,-0.053360405,-0.14553574,-0.179804398,22.33333333,-0.259887501
291,0.149859977,-0.053764419,-0.161103908,-0.169943731,22.33333333,-0.276751903
291,0.160047006,-0.046528556,-0.204687391,-0.180455374,22.33333333,-0.32861001
291,0.157500248,-0.029105188,-0.227888208,-0.162943885,22.33333333,-0.334321108
291,0.157500248,-0.049898217,-0.253631597,-0.147974722,22.33333333,-0.361010322
291,0.162593763,-0.045218247,-0.238614144,-0.13045363,22.33333333,-0.339123423
291.01,0.152406734,-0.055826428,-0.213402968,-0.110380497,22.33333333,-0.310666153
291.01,0.16514052,-0.056247029,-0.175450822,-0.110679484,22.33333333,-0.277963721
291.01,0.157500248,-0.061765395,-0.150230248,-0.088049354,22.33333333,-0.246396896
291.01,0.152406734,-0.062191238,-0.153024765,-0.085791217,22.33333333,-0.24975264
291.01,0.162593763,-0.047334205,-0.143078206,-0.065698171,22.33333333,-0.211881182
291.01,0.149859977,-0.057955435,-0.115295997,-0.050694293,22.33333333,-0.1864378
291.01,0.162593763,-0.048198605,-0.084961745,-0.048420985,22.33333333,-0.162758526
291.01,0.152406734,-0.038444234,-0.034244632,-0.025765555,22.33333333,-0.100516847
291.01,0.160047006,-0.043977759,0.016477209,-0.023481984,22.33333333,-0.057234989
291.01,3.381694869,-0.031680655,0.046825762,-0.000816236,22.33333333,-0.013313103
291.27,3.381694869,0.031179497,0.179051877,0.064084411,22.06097561,0.19176722
291.27,3.381694869,0.030875996,0.184055227,0.063817094,22.06097561,0.193406867
291.27,3.374054598,0.015294713,0.178872659,0.053359277,22.06097561,0.169542359
291.27,3.389335141,0.015006541,0.176240478,0.047993756,22.06097561,0.16552494
291.27,3.374054598,0.014726118,0.165969619,0.04772055,22.06097561,0.151453924
291.27,3.386788384,0.014453511,0.140418338,0.027068438,22.06097561,0.108813899
291.27,3.379148112,0.026926647,0.132700963,0.019150063,22.06097561,0.103978668
291.27,3.374054598,0.016479585,0.094419594,0.011229861,22.06097561,0.064844456
291.27,3.386788384,0.01113571,0.073972217,0.005855036,22.06097561,0.036079968
291.27,3.371507841,0.005799904,0.050980747,0.005572762,22.06097561,0.019771224
291.27,3.386788384,0.010662551,0.033087021,-0.009993927,22.06097561,0.007323935
291.27,3.381694869,0.012985803,0.035574531,-0.007732378,22.06097561,0.01316199
291.27,3.374054598,0.002579433,0.017687142,-0.025849412,22.06097561,-0.01901768
291.28,3.384241627,0.004919224,0.020181003,-0.028685254,22.06097561,-0.0207039
291.28,3.374054598,-0.005470473,0.015036283,-0.046805311,22.06097561,-0.044427461
291.28,3.381694869,0.009623961,0.007347498,-0.07256815,22.06097561,-0.05097938
291.28,3.381694869,0.00434627,-0.000338086,-0.072861123,22.06097561,-0.068823565
291.28,3.379148112,-0.000922916,-0.02075676,-0.08589099,22.06097561,-0.092967236
291.28,3.381694869,0.014196997,-0.008057903,-0.081092269,22.06097561,-0.061363607
291.28,3.376601355,0.003849777,0.009738653,-0.068653445,22.06097561,-0.037295925
291.28,3.386788384,0.016439307,0.032632843,-0.071498583,22.06097561,-0.007489398
291.28,3.371507841,0.021394754,0.017321286,-0.061609263,22.06097561,-0.00432375
291.28,3.381694869,0.005978288,-0.051479562,-0.074645166,22.06097561,-0.082168404
291.28,3.379148112,0.003308421,-0.115182764,-0.062210852,22.06097561,-0.126519058
291.28,3.379148112,-0.027376015,-0.183977335,-0.059966039,22.06097561,-0.197647835
291.28,3.381694869,-0.032575955,-0.206918081,-0.065363544,22.06097561,-0.229071819
291.28,3.374054598,-0.037767129,-0.214572097,-0.065667663,22.06097561,-0.233373665
291.28,3.381694869,-0.048044698,-0.209486713,-0.068519737,22.06097561,-0.238164302
291.28,3.381694869,-0.030290131,-0.191661872,-0.06373119,22.06097561,-0.208520223
291.28,3.379148112,-0.032907372,-0.201853819,-0.066584704,22.06097561,-0.213504108
291.28,3.381694869,-0.017682802,-0.186570115,-0.077080274,22.06097561,-0.203217262
291.28,3.374054598,-0.022829985,-0.186566867,-0.092670694,22.06097561,-0.216680324
291.28,3.381694869,-0.00758774,-0.186560589,-0.105714557,22.06097561,-0.218111324
291.28,3.379148112,-0.007622068,-0.161078643,-0.106023262,22.06097561,-0.192788711
291.29,3.381694869,-0.010195109,-0.148329977,-0.098691012,22.06097561,-0.175321423
291.29,3.386788384,-0.010211688,-0.120294813,-0.063340733,22.06097561,-0.125690433
291.29,3.374054598,-0.020409704,-0.115182046,-0.050914896,22.06097561,-0.120400958
291.29,3.381694869,-0.010218266,-0.125349894,-0.041036409,22.06097561,-0.109309027
291.29,3.381694869,0.002529579,-0.130420298,-0.036252354,22.06097561,-0.104301393
291.29,3.381694869,0.005095999,-0.153318569,-0.044204057,22.06097561,-0.132749235
291.29,3.384241627,0.007671299,-0.150741235,-0.029231634,22.06097561,-0.122492357
291.29,3.374054598,0.007707841,-0.148160974,-0.029541941,22.06097561,-0.123209203
291.29,3.384241627,0.015395954,-0.120105196,-0.012022234,22.06097561,-0.083899504
291.29,3.371507841,0.01290255,-0.097141039,0.015686179,22.06097561,-0.051515226
291.29,3.386788384,0.010417935,-0.089457581,0.012829316,22.06097561,-0.041193363
291.29,3.379148112,0.010489654,-0.081771271,0.020161278,22.06097561,-0.034286196
291.29,3.379148112,-0.002167761,-0.094460219,0.022399376,22.06097561,-0.052058183
291.29,3.386788384,0.005564146,-0.068937464,0.039920709,22.06097561,-0.013250717
291.29,3.371507841,0.005662008,-0.061242745,0.059989698,22.06097561,0.005546691
291.29,3.376601355,0.010863693,-0.053545255,0.046946691,22.06097561,0.010240429
291.29,3.381694869,0.018621542,-0.030561487,0.049187084,22.06097561,0.033856559
291.29,3.371507841,0.00855496,-0.03814214,0.028504065,22.06097561,0.002982418
291.29,3.384241627,0.029067786,-0.066098162,0.023104619,22.06097561,-0.013952393
291.3,3.379148112,0.021565806,-0.086409789,0.015158868,22.06097561,-0.046636547
291.3,3.381694869,0.016619903,-0.099076998,0.017402584,22.06097561,-0.061249782
291.3,3.379148112,0.011682409,-0.081174493,0.029835823,22.06097561,-0.050151742
291.3,3.374054598,0.001658143,-0.078552984,0.021893117,22.06097561,-0.062845274
291.3,3.386788384,0.006927658,-0.058098085,0.026687185,22.06097561,-0.039586192
291.3,3.371507841,-0.005627584,-0.037640665,0.026388179,22.06097561,-0.030687928
291.3,3.381694869,0.007301177,-0.040106073,0.023543293,22.06097561,-0.020872446
291.3,3.379148112,0.004952675,-0.029832717,0.046171007,22.06097561,0.011292594
291.3,3.374054598,-0.002482894,-0.05012409,0.04332882,22.06097561,-0.019028292
291.3,3.384241627,0.01556532,-0.042393276,0.037940915,22.06097561,-0.002997057
291.3,3.368961083,0.003050586,-0.044849197,0.035101623,22.06097561,-0.015309616
291.3,0.162593763,-0.00945625,-0.034566537,0.034810978,22.06097561,-0.017836562
291.3,0.157500248,-0.014312517,-0.037017916,0.0421633,22.06097561,-0.023913658
291.3,0.157500248,-0.029351325,-0.057297866,0.029140239,22.06097561,-0.06889851
291.3,0.162593763,-0.016359151,-0.044461275,0.033948749,22.06097561,-0.040038328
291.3,0.14731322,-0.018644827,-0.034169818,0.036211901,22.06097561,-0.033925617
291.3,0.154953491,-0.026018134,-0.036612567,0.015552746,22.06097561,-0.065869172
291.3,0.154953491,-0.010455825,-0.01103341,0.010178186,22.06097561,-0.030891469
291.3,0.149859977,1.88e-05,0.006905994,-0.01047721,22.06097561,-0.017031114
291.3,0.16514052,-0.007332361,0.01465835,-0.023489232,22.06097561,-0.023694685
291.3,0.157500248,-0.012128695,0.007129076,-0.01357513,22.06097561,-0.026157368
291.31,0.149859977,-0.024560555,-0.000398318,-0.029130194,22.06097561,-0.055433097
291.31,0.162593763,-0.024247477,0.009906943,-0.019211897,22.06097561,-0.033577043
291.31,0.157500248,-0.034117698,0.027855738,-0.014385709,22.06097561,-0.012884506
291.31,0.157500248,-0.036338274,0.025428196,-0.032481417,22.06097561,-0.042181331
291.31,0.16514052,-0.028361784,0.038285886,-0.020009354,22.06097561,-0.012204646
291.31,0.149859977,-0.033116446,0.053692496,-0.022817737,22.06097561,-0.010696752
291.31,0.157500248,-0.014936296,0.064006235,-0.012888052,22.06097561,0.009706259
291.31,0.154953491,-0.0196778,0.081963346,0.004685444,22.06097561,0.028975955
291.31,3.376601355,-0.021865265,0.076996776,-0.008304064,22.06097561,0.004487684
291.31,3.386788384,-0.008760967,0.074579035,0.001633141,22.06097561,0.02343472
291.31,3.381694869,-0.028768899,0.087446336,0.003931544,22.06097561,0.024544135
291.31,3.381694869,-0.023294928,0.085031534,-0.001408722,22.06097561,0.025736471
291.31,3.386788384,-0.028005262,0.102996137,0.008536509,22.06097561,0.050548551
291.31,3.371507841,-0.032709641,0.123509327,0.000654623,22.06097561,0.063064588
291.31,3.381694869,-0.027217887,0.118551241,-0.01231868,22.06097561,0.055169949
291.31,3.381694869,-0.026815601,0.116141679,-0.022741996,22.06097561,0.050799619
291.31,3.374054598,-0.034050418,0.090808013,-0.056086494,22.06097561,-0.00310666
291.31,3.386788384,-0.020899169,0.060380949,-0.066503859,22.06097561,-0.023800049
291.31,3.379148112,-0.020480447,0.055427552,-0.06672968,22.06097561,-0.027183421
291.32,3.381694869,-0.012413712,0.032644381,-0.087329413,22.06097561,-0.051545972
291.32,3.386788384,-0.001794266,0.035334832,-0.085001902,22.06097561,-0.037024185
291.32,3.374054598,-0.021740664,0.025289952,-0.095406847,22.06097561,-0.066445437
291.32,3.381694869,-0.018753981,0.027982299,-0.103261471,22.06097561,-0.064497475
291.32,3.379148112,-0.015762491,0.053600875,-0.095830077,22.06097561,-0.02981168
291.32,3.374054598,-0.022956632,0.0613895,-0.10622523,22.06097561,-0.040941991
291.32,3.386788384,-0.022503481,0.066631696,-0.111522743,22.06097561,-0.030339838
291.32,3.381694869,-0.034783794,0.059138357,-0.129552454,22.06097561,-0.057804149
291.32,3.379148112,-0.044512251,0.023625855,-0.147578712,22.06097561,-0.106867514
291.32,3.381694869,-0.03130834,0.02887012,-0.15541295,22.06097561,-0.092155995
291.32,3.374054598,-0.043576118,0.006095142,-0.150507986,22.06097561,-0.116400876
291.32,3.386788384,-0.050744802,-0.026868313,-0.171070683,22.06097561,-0.167002271
291.32,3.381694869,-0.042624179,-0.042000343,-0.166158442,22.06097561,-0.164302046
291.32,3.381694869,-0.052332899,-0.067320879,-0.14595973,22.06097561,-0.18227289
291.32,3.386788384,-0.036562333,-0.056979278,-0.120663022,22.06097561,-0.142170329
291.32,3.374054598,-0.028431072,-0.03135368,-0.082626865,22.06097561,-0.085615386
291.32,3.379148112,-0.030486884,-0.013369511,-0.075152392,22.06097561,-0.069139947
291.32,3.389335141,-0.014706527,0.009709568,-0.062579796,22.06097561,-0.030168121
291.32,3.371507841,-0.024398883,-0.002872653,-0.057644612,22.06097561,-0.045634747
291.32,3.381694869,-0.016255329,-0.02054908,-0.055252611,22.06097561,-0.054915964
291.32,3.381694869,-0.010656544,-0.010205366,-0.04012094,22.06097561,-0.034505553
291.33,3.374054598,-0.017792997,-0.004955981,-0.027532346,22.06097561,-0.026773736
291.33,3.386788384,-0.009641491,0.005388062,-0.00984543,22.06097561,0.004149731
291.33,3.381694869,-0.014225483,0.020826714,0.007845629,22.06097561,0.022620953
291.33,3.381694869,-0.018807251,0.000603763,0.007710959,22.06097561,0.001443062
291.33,3.384241627,-0.005553921,-0.001788353,0.01012759,22.06097561,0.009708203
291.33,3.374054598,-0.017774386,-0.009275044,0.007454162,22.06097561,-0.012538793
291.33,3.379148112,-0.012160003,-0.019309141,0.007332054,22.06097561,-0.016978542
291.33,3.379148112,-0.001448785,-0.003870792,0.032685427,22.06097561,0.022496118
291.33,3.381694869,-0.011116611,-0.008810737,0.035118917,22.06097561,0.008146178
291.33,3.386788384,-0.002949997,0.014268894,0.04265092,22.06097561,0.035972251
291.33,3.371507841,-0.002424836,0.034800928,0.057828596,22.06097561,0.066140951
291.33,3.381694869,-0.012088823,0.045143567,0.055180736,22.06097561,0.064867485
291.33,3.379148112,0.001176379,0.058033065,0.080555644,22.06097561,0.096322047
291.33,3.379148112,-0.003390548,0.045449543,0.105934947,22.06097561,0.10518953
291.33,3.384241627,0.014971433,0.050696348,0.131318675,22.06097561,0.139790421
291.33,3.374054598,0.030786457,0.063584379,0.159253955,22.06097561,0.191422903
291.33,3.381694869,0.026221374,0.061188274,0.166816624,22.06097561,0.1945218
291.33,3.379148112,0.031846931,0.066433341,0.189666492,22.06097561,0.215044151
291.33,3.371507841,0.024734789,0.030921578,0.197238047,22.06097561,0.185911188
