Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
210.67,3.389335141,0.009978233,-0.026289674,0.016937422,12.82978723,-0.003239706
210.67,3.374054598,0.002364213,-0.026409992,0.00924348,12.82978723,-0.010798757
210.67,3.386788384,0.004938706,-0.023981278,-0.003543933,12.82978723,-0.01442372
210.67,3.374054598,0.004963818,-0.016456295,0.004046416,12.82978723,0.004003108
210.67,3.381694869,-0.002655561,-0.016571292,-0.013833752,12.82978723,-0.010586101
210.67,3.381694869,0.005008732,-0.019231697,-0.011336131,12.82978723,-0.014454277
210.67,3.379148112,-0.012804494,-0.037173809,-0.016479169,12.82978723,-0.042640258
210.67,3.386788384,-0.005143709,-0.044924983,-0.019074303,12.82978723,-0.05293527
210.67,3.376601355,-0.005127417,-0.047579732,-0.014027305,12.82978723,-0.049438447
210.67,3.386788384,-0.012755566,-0.047685282,-0.031903691,12.82978723,-0.0659385
210.67,3.381694869,0.002542728,-0.03505257,-0.026855192,12.82978723,-0.043252917
210.67,3.381694869,-0.010183996,-0.04534323,-0.029447358,12.82978723,-0.06060292
210.67,3.389335141,0.007658499,-0.040348321,-0.029491628,12.82978723,-0.044424815
210.67,3.381694869,-0.010166735,-0.030256898,-0.024440933,12.82978723,-0.050854473
210.67,3.381694869,-0.005065445,-0.030352462,-0.024483714,12.82978723,-0.045849832
210.67,3.381694869,-0.007608535,-0.004973329,-0.011790092,12.82978723,-0.022013755
210.67,3.374054598,-0.010153233,0.002577099,-0.019472722,12.82978723,-0.023610464
210.67,3.389335141,0.002585917,0.020318722,-0.006777568,12.82978723,-0.00268325
210.67,3.374054598,-0.002509553,0.020231703,-0.004270165,12.82978723,-0.002602552
210.68,3.386788384,-0.002511449,0.022694161,-0.006856254,12.82978723,-0.003821924
210.68,3.379148112,-0.002514897,0.025158811,0.005841169,12.82978723,0.009235535
210.68,3.381694869,-0.012710157,0.004700322,-0.006931936,12.82978723,-0.02282467
210.68,3.389335141,2.13e-05,0.004622131,0.008314121,12.82978723,-0.002933551
210.68,3.376601355,-0.010177014,-0.000548322,0.00827816,12.82978723,-0.006872966
210.68,3.389335141,-0.002543711,-0.003169233,0.015884346,12.82978723,0.003687127
210.68,3.381694869,-0.002554608,0.004401178,0.026038449,12.82978723,0.008708407
210.68,3.381694869,-0.005114502,-0.005856887,0.01836343,12.82978723,-0.008461733
210.68,3.389335141,-0.00258064,0.014454525,0.031066192,12.82978723,0.013948521
210.68,3.376601355,-0.007690894,0.014390202,0.020845588,12.82978723,0.00802848
210.68,3.386788384,0.002482932,0.019422794,0.028455618,12.82978723,0.02444647
210.68,3.381694869,-0.002630033,0.021910522,0.033519254,12.82978723,0.03158848
210.68,3.386788384,-0.002649145,0.014211626,0.018206607,12.82978723,0.012179091
210.68,3.381694869,-0.000121986,0.014156968,0.028365951,12.82978723,0.013881957
210.68,3.381694869,-0.010333987,-0.003726085,0.020696126,12.82978723,-0.008584664
210.68,3.381694869,0.004928517,0.001318675,0.018121274,12.82978723,0.001268645
210.68,3.374054598,-0.000190789,-0.014012206,0.015547101,12.82978723,-0.012785103
210.68,3.386788384,0.002331452,-0.019151603,0.005332238,12.82978723,-0.014475481
210.68,3.374054598,0.002304944,-0.02683578,0.015495055,12.82978723,-0.011638117
210.68,3.386788384,-0.000270275,-0.039612006,0.00273436,12.82978723,-0.02620819
210.68,3.381694869,0.002248574,-0.019271366,0.007804213,12.82978723,-0.004772388
210.69,3.374054598,0.002218734,-0.016759047,-0.004955167,12.82978723,-0.003828024
210.69,3.386788384,0.007283,-0.009149694,-0.004978297,12.82978723,-0.002544645
210.69,3.374054598,-0.002939222,-0.00663234,-0.012642152,12.82978723,-0.01495194
210.69,3.381694869,0.00721813,-0.016848785,-0.02030544,12.82978723,-0.019314356
210.69,3.381694869,0.00208908,-0.006684658,-0.022873857,12.82978723,-0.020276275
210.69,3.379148112,0.002054206,-0.021990629,-0.043271593,12.82978723,-0.039890368
210.69,0.167687277,0.007113574,-0.001632455,-0.033103261,12.82978723,-0.008166292
210.69,0.157500248,-0.005660959,-0.004197118,-0.048405617,12.82978723,-0.036178708
210.69,0.167687277,0.007039365,-0.004212022,-0.045877564,12.82978723,-0.022531768
210.69,0.160047006,0.001905843,-0.011866178,-0.048443219,12.82978723,-0.036708485
210.69,0.160047006,0.009509371,-0.027159597,-0.061196881,12.82978723,-0.055159829
210.69,0.162593763,0.01965971,-0.027166914,-0.053573053,12.82978723,-0.044363147
210.69,0.160047006,0.006881129,-0.042455254,-0.06887286,12.82978723,-0.073398491
210.69,0.167687277,0.00938727,-0.0322685,-0.056153832,12.82978723,-0.0608437
210.69,0.154953491,-0.000845122,-0.027173752,-0.063811347,12.82978723,-0.066379895
210.69,0.16514052,0.011849986,-0.016981999,-0.058732823,12.82978723,-0.047474721
210.69,0.160047006,0.006711477,-0.006787734,-0.048559641,12.82978723,-0.040135853
210.69,0.162593763,0.009215084,-0.004232772,-0.043480299,12.82978723,-0.033743784
210.69,0.162593763,0.014265719,0.008513742,-0.02566497,12.82978723,-0.011851361
210.7,0.160047006,0.011673119,-0.001662569,-0.030773368,12.82978723,-0.028052572
210.7,0.167687277,0.029460596,0.005994426,-0.028240038,12.82978723,-0.010476187
210.7,0.152406734,0.016676735,0.011106651,-0.020612082,12.82978723,-0.003077319
210.7,0.167687277,0.029368156,0.021315842,-0.012983792,12.82978723,0.021606921
210.7,0.162593763,0.019131035,0.031527493,-0.007902354,12.82978723,0.027890141
210.7,0.162593763,0.021631407,0.034099819,-0.007914844,12.82978723,0.034839858
210.7,0.162593763,0.026679018,0.04941089,0.007355666,12.82978723,0.055563215
210.7,0.160047006,0.029178777,0.034157316,0.007343753,12.82978723,0.046252012
210.7,0.16514052,0.039320963,0.03673703,0.027709123,12.82978723,0.058764871
210.7,0.152406734,0.026534745,0.034224687,0.01750924,12.82978723,0.041869701
210.7,0.167687277,0.039224042,0.034262052,0.027686615,12.82978723,0.055302477
210.7,0.160047006,0.036627693,0.039396362,0.032769909,12.82978723,0.065992467
210.7,0.160047006,0.034031208,0.034344023,0.027664915,12.82978723,0.058019649
210.7,0.162593763,0.031434586,0.052219405,0.040389966,12.82978723,0.073847156
210.7,0.162593763,0.023742755,0.039530046,0.03783242,12.82978723,0.059658391
210.7,0.162593763,0.036431447,0.052315647,0.037822173,12.82978723,0.081194383
210.7,0.154953491,0.031287095,0.042178278,0.032717793,12.82978723,0.061540594
210.7,0.167687277,0.031237925,0.042232286,0.019972164,12.82978723,0.054470082
210.7,0.154953491,0.033736346,0.042288609,0.027603634,12.82978723,0.065211473
210.7,3.389335141,0.02604457,0.04234723,0.009763964,12.82978723,0.048376857
211.8,3.376601355,0.005706471,0.170729355,0.127446576,13.01438849,0.22922714
211.8,3.391881898,0.008185315,0.178332426,0.127243803,13.01438849,0.237166976
211.8,3.376601355,0.005568777,0.163013861,0.132139872,13.01438849,0.221342329
211.8,3.389335141,0.00040447,0.14515173,0.124304948,13.01438849,0.19708247
211.8,3.381694869,0.005430281,0.1298406,0.139398891,13.01438849,0.194867254
211.8,3.381694869,-0.007377081,0.114533184,0.129026329,13.01438849,0.168684883
211.8,3.381694869,0.00529119,0.127249362,0.136488507,13.01438849,0.196632201
211.8,3.381694869,-0.002421245,0.114496668,0.136314171,13.01438849,0.186400274
211.8,3.386788384,-0.002491009,0.114484021,0.136144816,13.01438849,0.190520539
211.8,3.376601355,-0.005108453,0.099191558,0.141074702,13.01438849,0.186001634
211.8,3.386788384,-0.002630767,0.091544654,0.14091539,13.01438849,0.181938654
211.8,3.384241627,0.007489597,0.096637808,0.161138201,13.01438849,0.215791978
211.8,3.381694869,-0.010413353,0.091545706,0.160989179,13.01438849,0.202745016
211.8,3.384241627,-0.005388141,0.09409918,0.165939642,13.01438849,0.218664146
211.81,3.374054598,-0.01310078,0.073731083,0.163253971,13.01438849,0.199686247
211.81,3.391881898,-0.005527913,0.066103062,0.165667888,13.01438849,0.206385675
211.81,3.374054598,-0.003050152,0.053384254,0.175728518,13.01438849,0.202567385
211.81,3.381694869,-0.000572263,0.033027425,0.178153187,13.01438849,0.199344682
211.81,3.381694869,-0.000641857,0.017768823,0.190771796,13.01438849,0.199764654
211.81,3.384241627,-0.013449169,-0.030600383,0.188113147,13.01438849,0.151305024
211.81,3.389335141,-0.00587574,-0.045851487,0.177818665,13.01438849,0.133218608
211.81,3.376601355,-0.016135153,-0.058551599,0.164982612,13.01438849,0.113870961
211.81,3.386788384,-0.000918641,-0.061058938,0.157246449,13.01438849,0.116960898
211.81,3.384241627,-0.01117765,-0.053373553,0.146968777,13.01438849,0.110381613
211.81,3.381694869,-0.011246121,-0.05842072,0.13160257,13.01438849,0.09654145
211.81,3.381694869,-0.006219199,-0.043086158,0.136619065,13.01438849,0.115581366
211.81,3.376601355,-0.008834698,-0.058314994,0.116170069,13.01438849,0.087608687
211.81,3.389335141,0.008930682,-0.048067619,0.123745222,13.01438849,0.10338879
211.81,3.374054598,0.008863372,-0.035269332,0.110949176,13.01438849,0.103259577
211.81,3.389335141,0.029176969,-0.017372911,0.115988838,13.01438849,0.142387255
211.81,3.381694869,0.024015157,0.0056216,0.12612862,13.01438849,0.154375502
211.81,3.381694869,0.026496429,0.008241624,0.128632896,13.01438849,0.164900671
211.81,3.381694869,0.028978087,0.031243252,0.143878706,13.01438849,0.191564874
211.82,3.374054598,0.021269849,0.02622856,0.128564932,13.01438849,0.163141622
211.82,3.389335141,0.031395065,0.021217378,0.125992752,13.01438849,0.160756096
211.82,3.376601355,0.013497382,0.003473365,0.113238015,13.01438849,0.118643033
211.82,3.386788384,0.023623499,-0.01936171,0.100489266,13.01438849,0.089550441
211.82,3.381694869,0.015917055,-0.019268047,0.08519939,13.01438849,0.071876285
211.82,3.381694869,0.008211112,-0.021718254,0.069915494,13.01438849,0.045939874
211.82,3.381694869,0.005600814,-0.006334288,0.077561763,13.01438849,0.064520554
211.82,3.381694869,-0.012294422,-0.006230568,0.062289878,13.01438849,0.035215941
211.82,3.381694869,-0.007260942,0.016801766,0.044476899,13.01438849,0.035563763
211.82,3.376601355,-0.017512395,0.011817464,0.041952672,13.01438849,0.019615981
211.82,3.386788384,-0.004835073,0.022119928,0.036887325,13.01438849,0.030247273
211.82,3.374054598,-0.007442628,0.032425529,0.031827974,13.01438849,0.020083348
211.82,3.381694869,0.002688294,0.02999795,0.029321746,13.01438849,0.016312784
211.82,3.381694869,0.00772469,0.058140564,0.039557205,13.01438849,0.047393721
211.82,3.381694869,0.007666588,0.055719112,0.031968769,13.01438849,0.04074049
211.82,3.386788384,0.005061573,0.076226039,0.047310527,13.01438849,0.068816598
211.82,3.374054598,-0.002637951,0.066168806,0.042281287,13.01438849,0.059824001
211.82,3.389335141,0.002401114,0.051020027,0.032163838,13.01438849,0.041476976
211.82,3.374054598,-0.01548732,0.025685094,0.022052401,13.01438849,-0.001182661
211.82,3.381694869,-0.018089589,0.007994779,0.006852703,13.01438849,-0.020663719
211.82,3.381694869,-0.018143571,-0.004598212,-0.005793872,13.01438849,-0.044895467
211.83,3.381694869,-0.020744401,-0.029924741,-0.015887394,13.01438849,-0.066309429
211.83,3.381694869,-0.01824932,-0.03487047,-0.008145044,13.01438849,-0.061864887
211.83,3.381694869,-0.038681656,-0.062738852,-0.005491035,13.01438849,-0.089781279
211.83,3.386788384,-0.025994726,-0.072773769,-0.010472445,13.01438849,-0.090234643
211.83,3.371507841,-0.03368759,-0.087900605,-0.007806575,13.01438849,-0.098748156
211.83,3.386788384,-0.020999038,-0.103024895,-0.020417561,13.01438849,-0.115107778
211.83,3.381694869,-0.010857253,-0.113052176,-0.005004293,13.01438849,-0.100297955
211.83,3.381694869,-0.005809766,-0.133266064,-0.022697828,13.01438849,-0.124653632
211.83,3.381694869,0.00688129,-0.125457727,-0.017461383,13.01438849,-0.106204597
211.83,3.381694869,-0.000807367,-0.138025088,-0.019860493,13.01438849,-0.119496195
211.83,3.386788384,0.011885437,-0.132759342,-0.027348033,13.01438849,-0.111412008
211.83,3.374054598,0.001650954,-0.142774887,-0.032282682,13.01438849,-0.132204848
211.83,3.386788384,-0.000939914,-0.14769372,-0.039758744,13.01438849,-0.143677259
211.83,3.379148112,0.001565285,-0.157704903,-0.031946327,13.01438849,-0.141790517
211.83,3.381694869,-0.003571338,-0.172808508,-0.052146624,13.01438849,-0.170756237
211.83,3.381694869,0.004030851,-0.170079271,-0.044322931,13.01438849,-0.152064994
211.83,3.381694869,-0.003651483,-0.182631555,-0.041587866,13.01438849,-0.156527567
211.83,3.386788384,0.001404984,-0.174803844,-0.036300129,13.01438849,-0.156996138
211.83,3.374054598,0.001367269,-0.166974189,-0.025912589,13.01438849,-0.137582182
211.84,3.389335141,0.00133051,-0.164237232,-0.030802351,13.01438849,-0.134809845
211.84,3.381694869,0.001294749,-0.16914026,-0.012762519,13.01438849,-0.132731893
211.84,3.381694869,-0.011477931,-0.176588815,-0.015094318,13.01438849,-0.144649422
211.84,3.381694869,0.003773729,-0.158563123,-0.004685148,13.01438849,-0.113603768
211.84,3.381694869,-0.003901783,-0.155819388,-0.001912066,13.01438849,-0.114105741
211.84,3.386788384,0.001161578,-0.122507051,0.003413328,13.01438849,-0.08262764
211.84,3.374054598,0.00113081,-0.107024023,0.011291063,13.01438849,-0.056862983
211.84,3.386788384,0.003648604,-0.091539613,-0.001203119,13.01438849,-0.052495607
211.84,3.381694869,0.003619853,-0.070959314,0.009231925,13.01438849,-0.026626085
211.84,3.386788384,-0.00659819,-0.073303059,-0.003252164,13.01438849,-0.051019076
211.84,3.381694869,0.008660564,-0.052720234,0.004645698,13.01438849,-0.021305515
211.84,3.381694869,-0.001555385,-0.060156059,0.010001361,13.01438849,-0.033045083
211.84,3.381694869,0.011157892,-0.034476416,0.015361859,13.01438849,-0.009514309
211.84,3.374054598,0.000944054,-0.026626529,0.020727148,13.01438849,-0.008267933
211.84,3.386788384,0.013659462,-0.016228376,0.028644295,13.01438849,0.013419091
211.84,3.381694869,0.005995323,-0.013471083,0.039113204,13.01438849,0.013994038
211.84,3.381694869,0.000879817,-0.015807437,0.026662575,13.01438849,-0.005223315
211.84,3.381694869,0.003408085,-0.002859452,0.032046342,13.01438849,0.008671187
211.84,3.381694869,-0.009348008,-0.007741571,0.024698933,13.01438849,-0.006077914
211.84,3.381694869,0.000825126,0.020491355,0.019903051,13.01438849,0.015797785
211.85,3.376601355,-0.014476397,0.013063235,0.022752828,13.01438849,0.001845186
211.85,3.386788384,-0.004301091,0.026013729,0.017965502,13.01438849,0.006190835
211.85,3.376601355,-0.004315021,0.023681092,0.013182305,13.01438849,-0.001828108
211.85,3.386788384,-0.001780258,0.023896115,0.003308937,13.01438849,-0.003190362
211.85,3.376601355,-0.004339588,0.026658736,0.013816597,13.01438849,-0.001191978
211.85,3.381694869,-0.00944537,0.021779829,-0.001143047,13.01438849,-0.016710241
211.85,3.381694869,0.003282945,0.039826485,-0.000816029,13.01438849,0.009179106
211.85,3.381694869,-0.001820681,0.034947915,-0.005579481,13.01438849,-0.001935008
211.85,3.386788384,0.010909812,0.042805755,-0.017980538,13.01438849,0.00175266
211.85,3.374054598,0.008355919,0.040474583,-0.030377961,13.01438849,-0.006393785
211.85,3.381694869,0.018541031,0.030501593,-0.045318918,13.01438849,-0.01796466
211.85,3.381694869,0.021084489,0.035812035,-0.057709248,13.01438849,-0.021027787
211.85,3.384241627,0.018533883,0.018196951,-0.07519043,13.01438849,-0.048446358
211.85,3.381694869,0.008341632,0.031148786,-0.069744133,13.01438849,-0.039800181
211.85,3.374054598,0.005793168,0.01862772,-0.08721874,13.01438849,-0.06383056
211.85,0.167687277,0.010888531,0.023937174,-0.081766022,13.01438849,-0.052773575
211.85,0.154953491,0.00069951,0.026698984,-0.094140114,13.01438849,-0.070675954
211.85,0.167687277,0.013439763,0.034554872,-0.101416958,13.01438849,-0.063066749
211.85,0.152406734,0.005800476,0.034768487,-0.108690866,13.01438849,-0.073310237
211.85,0.16514052,0.018542866,0.032434285,-0.121056198,13.01438849,-0.073479541
211.86,0.160047006,0.013453327,0.035194001,-0.125777375,13.01438849,-0.073721617
211.86,0.162593763,0.013459992,0.022669462,-0.122854547,13.01438849,-0.084423686
211.86,0.160047006,0.013467751,0.033069529,-0.117381997,13.01438849,-0.065928929
211.86,0.160047006,0.013476565,0.025637938,-0.111906984,13.01438849,-0.06227975
211.86,0.162593763,0.021129171,0.03858356,-0.093693953,13.01438849,-0.0331903
211.86,0.154953491,0.018592539,0.028602938,-0.100949866,13.01438849,-0.050267496
211.86,0.167687277,0.033889978,0.041546669,-0.080185202,13.01438849,-0.017924636
211.86,0.152406734,0.021165158,0.04430038,-0.082342549,13.01438849,-0.027924262
211.86,0.167687277,0.033917101,0.049600237,-0.066667996,13.01438849,-0.00266096
211.86,0.154953491,0.02628949,0.062540736,-0.053538634,13.01438849,0.01639523
211.86,0.167687277,0.021210455,0.075480004,-0.037860322,13.01438849,0.032698843
211.86,0.154953491,0.021227599,0.090965286,-0.022180295,13.01438849,0.058388486
211.86,0.167687277,0.023793311,0.10135474,-0.02687563,13.01438849,0.065484545
211.86,0.154953491,0.023812441,0.10919556,-0.006098181,13.01438849,0.086197433
211.86,0.162593763,0.021285021,0.10939322,-0.015884791,13.01438849,0.074943127
211.86,0.160047006,0.034044003,0.127420174,-0.000198816,13.01438849,0.117331842
211.86,0.162593763,0.016233079,0.112331209,0.000205659,13.01438849,0.096383827
211.86,0.162593763,0.026446408,0.112524171,0.000611259,13.01438849,0.100272624
211.86,0.162593763,0.00863738,0.092337356,0.001017901,13.01438849,0.067923344
211.86,0.16514052,0.018852603,0.087432387,-0.001121642,13.01438849,0.067749648
211.86,0.154953491,0.011235729,0.069789309,0.001833914,13.01438849,0.046253389
211.87,0.167687277,0.013810106,0.0725225,0.002243134,13.01438849,0.047724735
211.87,0.154953491,0.016385366,0.070159269,0.015388647,13.01438849,0.058774581
211.87,0.167687277,0.013866408,0.067794135,0.003063482,13.01438849,0.050806272
211.87,0.160047006,0.008800762,0.062879771,0.008568679,13.01438849,0.048739671
211.87,0.160047006,0.001188447,0.057963372,-0.011397032,13.01438849,0.024092633
211.87,3.384241627,0.011410025,0.050497681,-0.003344042,13.01438849,0.029424681
211.87,3.384241627,0.001251856,0.032840818,-0.008026533,12.82978723,0.006786531
211.87,3.384241627,0.011475165,0.050843417,-0.00506754,12.82978723,0.031946646
211.87,3.379148112,-0.003776466,0.033182185,-0.009749945,12.82978723,0.013182154
211.87,3.384241627,0.001353353,0.030802244,-0.011885365,12.82978723,0.015476953
211.87,3.376601355,0.00138883,0.020778238,-0.014020997,12.82978723,0.013613224
211.87,3.389335141,-0.003670052,0.0082046,-0.026345474,12.82978723,-0.010034818
211.87,3.374054598,-0.008728123,-0.006918651,-0.013199094,12.82978723,-0.011743366
211.87,3.389335141,-0.008690315,-0.016949857,-0.030618751,12.82978723,-0.026447812
211.87,3.376601355,-0.013746872,-0.026983505,-0.022567768,12.82978723,-0.030233402
211.87,3.389335141,-0.021350252,-0.044661422,-0.032347361,12.82978723,-0.064939935
211.87,3.374054598,-0.018762597,-0.04960558,-0.019203632,12.82978723,-0.056577478
211.87,3.381694869,-0.023816922,-0.06219407,-0.031532004,12.82978723,-0.08204509
211.87,3.381694869,-0.013585115,-0.04931261,-0.010748745,12.82978723,-0.047958653
211.88,3.381694869,-0.021185576,-0.059359098,-0.015437784,12.82978723,-0.061395128
211.88,3.381694869,-0.005857195,-0.046482953,-0.012486631,12.82978723,-0.039562998
211.88,3.381694869,-0.016003856,-0.059082134,-0.009536716,12.82978723,-0.051377566
211.88,3.384241627,0.001873439,-0.048758744,-0.00404103,12.82978723,-0.029284496
211.88,3.376601355,-0.00572434,-0.053721716,0.001453208,12.82978723,-0.039188893
211.88,3.386788384,-0.005678779,-0.045951165,0.004398818,12.82978723,-0.025997194
211.88,3.381694869,-0.005632629,-0.048372523,0.00988991,12.82978723,-0.022466861
211.88,3.381694869,-0.010681016,-0.058438534,0.00773792,12.82978723,-0.034904092
211.88,3.381694869,-0.013181272,-0.045582141,0.020866877,12.82978723,-0.019936266
211.88,3.381694869,-0.015680956,-0.04801224,0.026352548,12.82978723,-0.015649804
211.88,3.389335141,-0.018180111,-0.022425452,0.052213254,12.82978723,0.022563197
211.88,3.376601355,-0.033416617,-0.017219745,0.044959217,12.82978723,0.003671006
211.88,3.389335141,-0.018081717,-0.012017015,0.060627147,12.82978723,0.029993259
211.88,3.374054598,-0.028222091,-0.006817381,0.055915793,12.82978723,0.019689379
211.88,3.389335141,-0.010338639,0.000926451,0.056296347,12.82978723,0.037357951
211.88,3.384241627,-0.010287743,0.008667172,0.051580234,12.82978723,0.045533612
211.88,3.381694869,-4.61e-05,0.006215741,0.044314473,12.82978723,0.04305356
211.88,3.381694869,-0.012732183,0.011402948,0.037046151,12.82978723,0.032622684
211.88,3.381694869,-0.012680003,-0.013980135,0.019586619,12.82978723,0.00497662
211.88,3.381694869,-0.022817686,-0.018988299,0.02250137,12.82978723,-0.004220829
211.88,3.376601355,-0.027859873,-0.046925009,0.005036268,12.82978723,-0.038090257
211.89,3.386788384,-0.020163814,-0.046845082,0.015586644,12.82978723,-0.028382935
211.89,3.374054598,-0.032848031,-0.044221129,0.003209914,12.82978723,-0.048559345
211.89,3.386788384,-0.017508605,-0.036505931,0.011207072,12.82978723,-0.018938656
211.89,3.376601355,-0.027644595,-0.031341242,0.011559725,12.82978723,-0.020503505
211.89,3.389335141,-0.01994732,-0.026179865,0.006814873,12.82978723,-0.024648144
211.89,3.374054598,-0.019892467,-0.026116261,0.009708091,12.82978723,-0.025271087
211.89,3.389335141,-0.014742237,-0.028603214,-0.00777908,12.82978723,-0.02178429
211.89,3.381694869,-0.004496634,-0.015809914,0.007842926,12.82978723,0.003198726
211.89,3.381694869,-0.01208383,-0.015756202,0.003084394,12.82978723,-0.001298094
211.89,3.386788384,-0.00438539,0.007219481,0.01869923,12.82978723,0.031760927
211.89,3.374054598,-0.011972202,0.002171999,0.013933407,12.82978723,0.022934788
211.89,3.386788384,0.000821703,-0.002878854,0.01425807,12.82978723,0.025411789
211.89,3.374054598,-0.011859949,-0.005385811,0.009484677,12.82978723,0.007605801
211.89,3.389335141,-0.00925605,-0.010443357,0.004707417,12.82978723,-0.003479004
211.89,3.374054598,-0.006652048,-0.010409773,0.010114717,12.82978723,0.001263919
