Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.196,3.381694869,0.023519747,0.028614919,0.01140943,4.139588101,0.0253246
14.196,3.381694869,0.010738089,0.018407524,0.006290115,4.139588101,0.009693648
14.197,3.381694869,0.018334246,0.031127661,0.00371767,4.139588101,0.024318578
14.198,3.376601355,0.008094658,0.023471918,0.003692148,4.139588101,0.021332724
14.198,3.391881898,0.013137799,0.028554694,0.001119285,4.139588101,0.025697242
14.199,3.379148112,0.010535537,0.028545152,0.006187602,4.139588101,0.024710761
14.199,3.389335141,0.010478169,0.028537812,-0.006574129,4.139588101,0.012968738
14.2,3.384241627,0.01041816,0.036174482,0.003588097,4.139588101,0.024006724
14.2,3.381694869,0.010355541,0.025982544,-0.006626832,4.139588101,0.010142082
14.2,3.386788384,0.015385464,0.038718162,0.003535105,4.139588101,0.028465282
14.201,3.376601355,0.010222516,0.033625179,-0.004132948,4.139588101,0.020754325
14.202,3.386788384,0.020342466,0.036176183,-0.004159729,4.139588101,0.027369175
14.202,3.376601355,0.00753173,0.03618216,-0.001639479,4.139588101,0.022118123
14.202,3.389335141,0.020194242,0.038737591,-0.009307803,4.139588101,0.026230642
14.203,3.376601355,0.017568845,0.03874797,0.005947945,4.139588101,0.034792958
14.204,3.381694869,0.017488576,0.036213302,-0.006814731,4.139588101,0.018189176
14.204,3.381694869,0.019953474,0.041322607,0.003346702,4.139588101,0.028123723
14.204,3.381694869,0.009678116,0.033697814,-0.006868886,4.139588101,0.002261177
14.205,3.381694869,0.022328548,0.049000535,0.000745397,4.139588101,0.025426108
14.206,3.381694869,0.009500926,0.033738345,0.000718329,4.139588101,0.012671259
14.206,3.381694869,0.017051586,0.043950929,0.000691295,4.139588101,0.02977343
14.206,3.376601355,0.016957245,0.033787617,0.000664313,4.139588101,0.022396656
14.207,3.386788384,0.016860669,0.033815503,-0.004456857,4.139588101,0.02285369
14.208,3.374054598,0.016761886,0.03384554,0.008251927,4.139588101,0.030182313
14.208,3.386788384,0.016660899,0.028783223,-0.00705758,4.139588101,0.019098444
14.208,3.381694869,0.026748074,0.041553833,0.00819851,4.139588101,0.045374143
14.209,3.381694869,0.013904951,0.026306733,0.000530598,4.139588101,0.022731275
14.21,3.384241627,0.023987903,0.039081588,0.000504196,4.139588101,0.036726933
14.21,3.374054598,0.013688218,0.031480505,0.000477954,4.139588101,0.036809789
14.21,3.389335141,0.018671938,0.028976017,-0.002095273,4.139588101,0.027659745
14.211,3.374054598,0.016010954,0.026473625,0.005520196,4.139588101,0.029839068
14.212,3.381694869,0.013348004,0.026520588,-0.007241159,4.139588101,0.01774459
14.212,3.381694869,0.018325865,0.026569594,0.002921807,4.139588101,0.027758948
14.212,3.381694869,0.008016375,0.013884368,-0.007291997,4.139588101,0.005932055
14.213,3.386788384,0.012990467,0.024126486,0.002871412,4.139588101,0.027104477
14.214,3.374054598,-0.004965414,0.011445304,-0.004794802,4.139588101,-0.003036175
14.214,3.391881898,0.007647777,0.00895515,-0.004819403,4.139588101,0.008900065
14.215,3.376601355,-0.007764077,0.003919725,-0.00739085,4.139588101,-0.011207649
14.215,3.389335141,-0.002797067,0.00398078,-0.007414888,4.139588101,-0.004675939
14.216,3.381694869,-0.005474446,0.006591047,-0.00998577,4.139588101,-0.007710915
14.216,3.381694869,-0.008153464,-0.006080296,-0.017650561,4.139588101,-0.01570565
14.216,3.381694869,-0.005738951,-0.003466174,-0.004938062,4.139588101,-0.007079283
14.217,3.381694869,-0.018611412,-0.011039178,-0.015149316,4.139588101,-0.015718682
14.218,3.386788384,-0.006009703,-0.003326757,-0.017718854,4.139588101,-0.001623067
14.218,3.376601355,-0.01888518,-0.005801484,-0.022835141,4.139588101,-0.011610623
14.218,3.389335141,-0.003738808,-0.008274357,-0.017762547,4.139588101,0.000199494
14.219,3.374054598,-0.011522014,-0.010745415,-0.012689573,4.139588101,-0.000221458
14.22,3.381694869,-0.009116297,-0.010667374,-0.02035178,4.139588101,-0.008897933
14.22,3.376601355,-0.006711924,-0.013134821,-0.005089457,4.139588101,0.000512287
14.22,3.381694869,-0.014499126,-0.015600452,-0.015297927,4.139588101,-0.017643324
14.221,3.381694869,-0.001907015,-0.010422567,0.002512417,4.139588101,1.93e-05
14.222,3.381694869,-0.014791825,-0.023073757,0.005040478,4.139588101,-0.013114327
14.222,3.381694869,0.002893042,-0.01025064,0.007569034,4.139588101,-0.002189107
14.222,3.381694869,-0.009994103,-0.020351183,0.012645169,4.139588101,-0.016603586
14.223,3.386788384,-0.005049323,-0.01516648,0.012627599,4.139588101,-0.011443364
14.224,3.376601355,-0.005200769,-0.009980166,0.022799016,4.139588101,0.006380007
14.224,3.381694869,-0.002805623,-0.00733947,0.012593986,4.139588101,0.001178884
14.224,3.374054598,-0.000411499,-0.007244459,0.030407865,4.139588101,0.020289084
14.225,3.389335141,-0.003113436,-0.009695114,0.017656767,4.139588101,0.005740454
14.226,3.384241627,0.01456431,0.003139325,0.030377507,4.139588101,0.041313716
14.226,3.376601355,0.006765436,-0.004402805,0.017627511,4.139588101,0.021943467
14.226,3.391881898,0.021893938,-0.004301646,0.027802265,4.139588101,0.043187099
14.227,3.376601355,0.011545872,-0.004199047,0.02778909,4.139588101,0.034017905
14.228,3.386788384,0.024125278,-0.00664224,0.025229384,4.139588101,0.038422889
14.228,3.381694869,0.018870949,0.001105012,0.025217415,4.139588101,0.035860904
14.228,3.381694869,0.026353817,-0.0140717,0.022658928,4.139588101,0.025383406
14.229,3.381694869,0.028740916,-0.001227186,0.032836722,4.139588101,0.041614701
14.23,3.384241627,0.023484705,-0.013853954,0.022638107,4.139588101,0.02242979
14.23,3.389335141,0.028418263,-0.008648591,0.032817174,4.139588101,0.030486736
14.231,3.374054598,0.012970678,-0.00344197,0.027714117,4.139588101,0.025286994
14.231,3.386788384,0.025545975,-0.005875881,0.025158856,4.139588101,0.032786925
14.232,3.381694869,0.020287806,-0.003214073,0.022604271,4.139588101,0.025398455
14.232,3.381694869,0.020124399,-0.010740134,0.020050346,4.139588101,0.011523123
14.232,3.381694869,0.019960633,0.00211305,0.022591389,4.139588101,0.025229262
14.233,3.381694869,0.022344122,-0.013052522,0.012397457,4.139588101,0.011495261
14.234,3.381694869,0.032370087,-0.002744399,0.022581274,4.139588101,0.029704887
14.234,3.374054598,0.022015198,-0.012813295,0.009841653,4.139588101,0.007344468
14.234,3.389335141,0.037135902,-0.01523937,0.020026882,4.139588101,0.026313581
14.235,3.376601355,0.029328254,-0.022758961,0.012382968,4.139588101,0.009343464
14.236,3.389335141,0.029163243,-0.020088544,0.012381149,4.139588101,0.014260679
14.236,3.374054598,0.023903012,-0.022511692,0.014927231,4.139588101,0.017121347
14.236,3.386788384,0.023737887,-0.022386692,-0.000355857,4.139588101,0.006428806
14.237,3.374054598,0.018477629,-0.019713547,0.012380237,4.139588101,0.009869405
14.238,3.381694869,0.010669812,-0.027228607,-0.000354192,4.139588101,-0.011528008
14.238,3.381694869,0.020695124,-0.014364765,0.009836287,4.139588101,0.016010463
14.238,3.374054598,0.002697208,-0.019330965,-0.007990845,4.139588101,-0.01507096
14.239,3.389335141,0.017817912,-0.019201908,-0.002893071,4.139588101,-0.001388149
14.24,3.376601355,0.00491549,-0.019072117,-0.010530112,4.139588101,-0.015429807
14.24,3.386788384,0.017489028,-0.018941671,-0.005430766,4.139588101,-0.002056741
14.24,3.381694869,0.00968226,-0.021357795,-0.002877711,4.139588101,-0.006645531
14.241,3.381694869,0.012066076,-0.031415101,-0.010512392,4.139588101,-0.014941319
14.242,3.381694869,0.00935511,-0.021093736,0.002230767,4.139588101,-0.003385588
14.242,3.381694869,0.004096915,-0.033697137,-0.010496529,4.139588101,-0.0180387
14.242,3.381694869,0.009029448,-0.02337468,-0.002845997,4.139588101,-0.005727502
14.243,3.379148112,-0.0038706,-0.030882541,-0.002836001,4.139588101,-0.018147977
14.244,3.389335141,0.001062863,-0.023106398,-0.000278086,4.139588101,-0.002751711
14.244,3.379148112,-0.001645875,-0.022971584,0.002280697,4.139588101,0.000892557
14.244,3.386788384,-0.001806507,-0.017741883,-0.005348226,4.139588101,0.001776056
14.245,3.379148112,-0.001966529,-0.017606314,0.009947835,4.139588101,0.01511253
14.246,3.381694869,-0.002125975,-0.017470437,-0.002773647,4.139588101,0.005935897
14.246,3.384241627,0.007905548,-0.007145212,0.012524097,4.139588101,0.028630708
14.247,3.384241627,0.002652307,-0.017197795,-0.000195682,4.139588101,0.00612457
14.247,3.386788384,0.002494922,-0.011966592,0.010009474,4.139588101,0.011564222
14.248,3.374054598,-0.002756864,-0.009282451,0.004932766,4.139588101,0.012154376
14.248,3.389335141,0.007277548,-0.00914543,0.002403998,4.139588101,0.015306102
14.248,3.371507841,-0.005615365,-0.006460983,0.002423221,4.139588101,0.003050948
14.249,3.381694869,0.001873123,-0.011418256,0.004990417,4.139588101,0.008611195
14.25,3.381694869,0.00171977,0.004002637,0.012652711,4.139588101,0.022353509
14.25,3.381694869,0.001567304,-0.008596296,-0.002608271,4.139588101,0.002881569
14.25,3.381694869,0.003963345,0.009371857,0.007602835,4.139588101,0.024370953
14.251,3.376601355,-0.008925104,0.006961919,-0.002562205,4.139588101,0.011433696
14.252,3.389335141,0.001115557,0.009646404,0.01019772,4.139588101,0.024798606
14.252,3.376601355,-0.009223337,0.012330814,0.002581488,4.139588101,0.016776122
14.252,3.386788384,0.003366927,0.015015049,0.005154608,4.139588101,0.033581713
14.253,3.384241627,0.000672845,0.01769914,0.007728571,4.139588101,0.038449814
14.254,3.381694869,0.003074983,0.01274125,-0.002432241,4.139588101,0.029872683
14.254,3.384241627,0.002930657,0.025613934,0.012879008,4.139588101,0.054528604
14.254,3.384241627,0.00278747,0.010466519,-0.004921505,4.139588101,0.02928303
14.255,3.386788384,0.007740576,0.020791387,0.005297164,4.139588101,0.040163557
14.256,3.374054598,-0.005138125,0.015832415,-0.007407442,4.139588101,0.022602202
14.256,3.386788384,0.004912511,0.010873055,-0.004828476,4.139588101,0.030965242
14.256,3.374054598,-0.013058912,0.011007856,-0.004795806,4.139588101,0.016856738
14.257,3.389335141,-0.00555336,0.006047717,-0.007309442,4.139588101,0.017910296
14.258,3.384241627,-0.018427109,0.003634396,-0.012369396,4.139588101,-0.000158182
14.258,3.381694869,-0.016014129,-0.003873918,-0.019975637,4.139588101,-0.01429745
14.258,3.384241627,-0.016147418,0.006448059,-0.014845473,4.139588101,-0.005274234
14.259,3.381694869,-0.016279338,-0.006155801,-0.01990297,4.139588101,-0.020411526
14.26,3.381694869,-0.006219646,0.004165068,-0.00712982,4.139588101,0.000986326
14.26,3.374054598,-0.01653913,-0.01098723,-0.019827099,4.139588101,-0.024735442
14.26,3.389335141,-0.003929088,-0.005762103,-0.007052339,4.139588101,0.006180549
14.261,3.374054598,-0.014245783,-0.005632142,-0.01210668,4.139588101,-0.007978438
14.262,3.386788384,0.003462268,-0.002955602,-0.012065965,4.139588101,0.015544611
14.262,3.381694869,-0.014494269,-0.000279774,-0.006930244,4.139588101,0.009621705
14.263,3.381694869,-0.006973585,-0.007793699,-0.006887982,4.139588101,0.01960889
14.263,3.381694869,-0.009641752,0.00506966,0.003343515,4.139588101,0.033830484
14.264,3.381694869,-0.012308384,-0.004993071,-0.001706982,4.139588101,0.021534663
14.264,3.391881898,-0.012425977,0.005321419,0.008526024,4.139588101,0.036496144
14.264,3.374054598,-0.020184746,-0.007290238,0.003477013,4.139588101,0.01924372
14.265,3.386788384,-0.010108976,0.005569814,0.003522995,4.139588101,0.031893412
14.266,3.376601355,-0.012769537,-0.007043616,0.003569665,4.139588101,0.017822868
14.266,3.386788384,-0.01288097,0.000720103,-0.001477158,4.139588101,0.018539278
14.266,3.379148112,-0.007895712,0.003388345,0.013853686,4.139588101,0.028693325
14.267,3.389335141,-0.002908846,-0.001586136,0.001166873,4.139588101,0.019878898
14.268,3.384241627,0.004627138,0.013816414,0.008857747,4.139588101,0.034093014
14.268,3.381694869,-0.005668269,-0.00134914,0.006360791,4.139588101,0.016598142
14.268,3.381694869,0.006966081,0.014051355,0.003864506,4.139588101,0.030000011
14.269,3.374054598,-0.003326133,0.001430931,0.003915992,4.139588101,0.009988499
14.27,3.389335141,-0.000878856,0.009187479,0.003968171,4.139588101,0.015473131
14.27,3.379148112,-0.000977554,0.009301125,0.011662328,4.139588101,0.015636934
14.27,3.389335141,-0.003622159,0.006866403,-0.003566995,4.139588101,-0.001807292
14.271,3.374054598,-0.003717606,0.012072258,0.009222697,4.139588101,0.010379172
14.272,3.381694869,-0.011454103,0.007087917,-0.006005379,4.139588101,-0.010604129
14.272,3.384241627,0.003739168,0.01738593,0.006785538,4.139588101,0.014610229
14.272,3.374054598,-0.009089226,0.012399173,-0.005894206,4.139588101,-0.007283174
14.273,3.389335141,0.006107329,0.009958438,-0.000743453,4.139588101,0.002368227
14.274,3.374054598,0.000924912,0.010063683,-0.003233536,4.139588101,-0.004274223
14.274,3.389335141,0.003386884,0.007620413,-0.008270143,4.139588101,-0.012641516
14.274,3.374054598,0.003302891,0.005175806,0.004523686,4.139588101,-0.00542004
14.275,3.381694869,-0.004422166,-0.002364601,-0.010700314,4.139588101,-0.028236732
14.276,3.381694869,0.008234994,0.010471718,-0.005546749,4.139588101,-0.010843812
14.276,3.381694869,-0.009677103,-0.002165908,-0.005486915,4.139588101,-0.029734115
14.276,3.381694869,0.000435748,0.013214958,-0.005426548,4.139588101,-0.013956639
14.277,3.376601355,-0.004735229,0.008216336,-0.005365684,4.139588101,-0.02258344
14.278,3.386788384,-0.004809411,0.010858117,-0.010398538,4.139588101,-0.022633454
14.278,3.374054598,-0.007429581,0.008403945,-0.002695292,4.139588101,-0.024448803
14.279,3.381694869,-0.004952949,0.003401094,-0.015368568,4.139588101,-0.040609055
14.279,3.381694869,0.002620413,0.013680331,-0.00257012,4.139588101,-0.017053076
14.28,3.384241627,-0.010185207,0.001032785,-0.007601098,4.139588101,-0.043125873
14.28,3.381694869,0.002486483,0.016403625,-0.012631609,4.139588101,-0.031665184
14.28,3.376601355,-0.005220825,0.001205853,-0.010020348,4.139588101,-0.042555115
14.281,3.389335141,0.004906464,0.016573714,-0.009955766,4.139588101,-0.027762455
14.282,3.376601355,-0.002797725,0.011561966,-0.00734367,4.139588101,-0.033022381
14.282,3.389335141,-0.00285762,0.014190502,-0.00218403,4.139588101,-0.026346378
14.282,3.374054598,-0.002915995,0.016817481,0.005523103,4.139588101,-0.016556898
14.283,3.389335141,-0.002972817,0.016895675,-0.002052127,4.139588101,-0.016706719
14.284,3.381694869,0.00206703,0.02461409,0.013297151,4.139588101,0.004473259
14.284,3.381694869,-0.010724626,0.00940563,0.01336401,4.139588101,-0.009877222
14.284,3.381694869,0.001960947,0.02221546,0.015978355,4.139588101,0.016869089
14.285,3.376601355,-0.003185026,0.012098346,0.01859302,4.139588101,0.011753846
14.286,3.389335141,-0.003234367,0.019810512,0.011019499,4.139588101,0.016232091
14.286,3.384241627,-0.003282271,0.022426527,0.023823276,4.139588101,0.025238594
14.286,3.381694869,-0.000781177,0.014851933,0.016250345,4.139588101,0.02227234
14.287,3.381694869,0.001721317,0.025106527,0.026507572,4.139588101,0.039985543
14.288,3.374054598,-0.00596509,0.017528687,0.018935175,4.139588101,0.018718729
14.288,3.386788384,0.006730462,0.012496506,0.019004432,4.139588101,0.02047103
14.288,3.374054598,-0.008595946,0.012557207,0.016526791,4.139588101,0.009698383
14.289,3.389335141,-0.006087991,0.010069031,0.006407997,4.139588101,0.002138093
14.29,3.379148112,-0.006126296,0.010126461,0.016666419,4.139588101,0.008761876
14.29,3.381694869,-0.016353576,0.00254049,0.004000912,4.139588101,-0.007308677
14.29,3.389335141,-0.003651418,0.01023642,0.016806866,4.139588101,0.012378168
14.291,3.376601355,-0.021518881,0.010288944,0.001594595,4.139588101,-0.009036801
14.292,3.389335141,-0.01136181,0.007792552,0.001665257,4.139588101,-0.004180333
14.292,3.374054598,-0.02667926,0.002747271,-0.000811067,4.139588101,-0.021757909
14.292,3.384241627,-0.021614909,-0.007394182,-0.003287254,4.139588101,-0.03215331
14.293,3.381694869,-0.021644559,0.000293519,-0.000669084,4.139588101,-0.025627994
14.294,3.381694869,-0.024220645,-0.00985124,-0.015880675,4.139588101,-0.049063066
14.294,3.389335141,-0.021700473,-0.007261351,-0.008168034,4.139588101,-0.040390751
14.295,3.374054598,-0.034464657,-0.00976763,-0.015738061,4.139588101,-0.052104242
14.295,3.386788384,-0.024299618,-0.014822811,-0.018213755,4.139588101,-0.057213007
14.296,3.374054598,-0.039609279,-0.014785117,-0.023236533,4.139588101,-0.066679444
14.296,3.381694869,-0.034537344,-0.024938107,-0.02571214,4.139588101,-0.067545757
14.296,3.381694869,-0.037107138,-0.014714654,-0.023093451,4.139588101,-0.062365522
14.297,3.381694869,-0.037128401,-0.024870918,-0.033210387,4.139588101,-0.072738086
14.298,3.389335141,-0.032053577,-0.01210348,-0.02295029,4.139588101,-0.050994719
14.298,3.374054598,-0.039715721,-0.019715747,-0.027972971,4.139588101,-0.067223457
14.298,3.389335141,-0.026996409,-0.017140614,-0.025354298,4.139588101,-0.051879651
14.299,3.374054598,-0.037204416,-0.019661598,-0.027829912,4.139588101,-0.066649451
14.3,3.381694869,-0.032126169,-0.029825991,-0.022664199,4.139588101,-0.063429804
14.3,3.379148112,-0.029594725,-0.017066641,-0.014951417,4.139588101,-0.048638613
14.3,3.381694869,-0.034705252,-0.024686981,-0.027615729,4.139588101,-0.06835815
14.301,3.381694869,-0.016886894,-0.019572601,-0.019903109,4.139588101,-0.055922368
14.302,3.381694869,-0.027091193,-0.029743358,-0.017284845,4.139588101,-0.065735153
14.302,3.389335141,-0.011819072,-0.019537602,-0.017213838,4.139588101,-0.043069444
14.302,3.376601355,-0.014379378,-0.022069709,-0.014595818,4.139588101,-0.051237707
14.303,3.389335141,-0.011843949,-0.01950887,-0.017072207,4.139588101,-0.053577137
14.304,3.376601355,-0.009307956,-0.016949554,-0.001718865,4.139588101,-0.037519574
14.304,3.381694869,-0.014414175,-0.01948633,-0.011836949,4.139588101,-0.052840255
14.304,3.381694869,0.00340827,-0.006741049,0.003516049,4.139588101,-0.022721783
14.305,3.381694869,-0.00424459,-0.016922645,0.003586076,4.139588101,-0.028531582
14.306,3.391881898,0.013578703,-0.009274917,0.006203025,4.139588101,-0.011268093
14.306,3.374054598,0.013569356,-0.009270474,0.008819723,4.139588101,-0.006256992
14.306,3.389335141,0.01610794,-0.006720262,0.006341945,4.139588101,-0.002880794
14.307,3.374054598,0.016099239,-0.006718785,0.019146679,4.139588101,0.003184546
14.308,3.381694869,0.013543243,-0.011813294,0.006479866,4.139588101,0.000826797
14.308,3.381694869,0.02372536,0.000921598,0.014189816,4.139588101,0.019301318
14.308,3.381694869,0.008431914,-0.006723058,0.014258072,4.139588101,0.013565232
14.309,3.381694869,0.01606682,0.000914466,0.014326046,4.139588101,0.022235039
14.31,3.376601355,0.013511544,0.006003311,0.019487932,4.139588101,0.031594627
14.31,3.386788384,0.013503957,0.008543506,0.006819623,4.139588101,0.028069754
14.311,3.381694869,0.02113913,0.013629599,0.019622241,4.139588101,0.04224861
14.311,3.374054598,0.008393748,0.003430763,0.006953254,4.139588101,0.013920608
14.312,3.389335141,0.01857651,0.011061425,0.017208048,4.139588101,0.02982739
14.312,3.374054598,0.005831039,0.00850168,0.007085439,4.139588101,0.011748259
14.312,3.389335141,0.013466086,0.008487905,0.007150973,4.139588101,0.014281296
14.313,3.384241627,0.016005838,0.013567321,0.004668968,4.139588101,0.018018926
14.314,3.384241627,0.015997863,-0.00173259,-0.002907684,4.139588101,-0.003248439
14.314,3.381694869,0.018537231,0.008438811,0.007345103,4.139588101,0.01014087
14.314,3.374054598,0.013433649,-0.004316366,-0.000232414,4.139588101,-0.001974835
14.315,3.386788384,0.026162782,0.003305307,0.002378159,4.139588101,0.015098037
14.316,3.376601355,0.018510989,-0.001810566,0.00244111,4.139588101,0.007589036
14.316,3.386788384,0.018501583,-0.006927593,-0.005137743,4.139588101,-0.000244968
14.316,3.374054598,0.015944179,-0.004404044,0.005112779,4.139588101,0.00277716
14.317,3.381694869,0.005743652,-0.009523416,-0.007561309,4.139588101,-0.01406853
14.318,3.381694869,0.01592321,0.005734124,0.002688242,4.139588101,0.01400664
14.318,3.376601355,0.005721693,-0.001934763,-0.009986845,4.139588101,-0.007722893
14.318,3.389335141,0.015900215,0.000584281,0.002808821,4.139588101,0.010980368
14.319,3.376601355,0.010792694,-0.007086794,0.002868294,4.139588101,0.001248763
14.32,3.389335141,0.010779717,0.003071906,-0.002166982,4.139588101,0.007911083
14.32,3.381694869,0.013313614,0.000493219,0.008079923,4.139588101,0.013073193
14.32,3.381694869,0.005656536,-0.00718097,-0.002050727,4.139588101,-0.001970313
14.321,3.384241627,0.018379261,0.00552191,0.005647931,4.139588101,0.019898116
14.322,3.381694869,0.008173069,-0.00979603,0.005704646,4.139588101,0.008402903
14.322,3.389335141,0.01070389,-0.007284105,0.00321366,4.139588101,0.00419781
14.322,3.384241627,0.005591162,-0.002225874,0.003269197,4.139588101,0.005334763
14.323,3.381694869,0.00812024,-0.009904846,0.003324162,4.139588101,0.004677016
14.324,3.381694869,0.005553244,0.005340618,0.008472749,4.139588101,0.021624843
14.324,3.374054598,0.002985312,-0.007434594,-0.001661991,4.139588101,0.002604719
14.324,3.386788384,0.008059074,0.002714658,0.008579629,4.139588101,0.02138349
14.325,3.376601355,-0.007248746,0.00267407,0.003537877,4.139588101,0.007018166
14.326,3.386788384,0.005465626,8.54e-05,0.001042621,4.139588101,0.014518413
14.326,3.381694869,-0.002201677,4.33e-05,0.001093845,4.139588101,0.010639973
14.327,3.384241627,-0.002227398,-0.002546859,-0.003949821,4.139588101,0.005022412
14.327,3.379148112,-0.002254302,0.010145828,0.008835714,4.139588101,0.028341817
14.328,3.381694869,-0.004829999,-0.002634742,-0.003850641,4.139588101,0.010500704
14.328,3.389335141,0.000235735,0.004962037,0.001292178,4.139588101,0.027148551
14.328,3.374054598,-0.012532807,0.004916412,-0.001207036,4.139588101,0.016385969
14.329,3.386788384,-0.007469692,0.009964675,-0.001159821,4.139588101,0.024741311
14.33,3.381694869,-0.020240942,0.009917807,-0.001113308,4.139588101,0.012272782
14.33,3.381694869,-0.015180585,0.009870376,-0.008708867,4.139588101,0.02015785
14.33,3.381694869,-0.01776439,0.014916874,0.004071844,4.139588101,0.02379926
14.331,3.374054598,-0.02544479,0.004679321,-0.011166511,4.139588101,0.003757941
14.332,3.389335141,-0.01529368,0.002083009,-0.00857573,4.139588101,0.004865016
14.332,3.376601355,-0.022977109,0.002033472,-0.008532804,4.139588101,-0.002162149
14.332,3.389335141,-0.02301939,-0.000563809,-0.016131984,4.139588101,-0.009884583
14.333,3.374054598,-0.023063257,-0.000614292,-0.00335493,4.139588101,-0.002925867
14.334,3.381694869,-0.028203906,-0.013401476,-0.018596993,4.139588101,-0.027756012
14.334,3.381694869,-0.015513212,-0.000716492,-0.013462817,4.139588101,-0.010677297
14.334,0.154953491,-0.023204786,-0.008409908,-0.008329378,4.139588101,-0.014734953
14.335,0.167687277,-0.015612656,-0.000820149,-0.0108381,4.139588101,-0.011988696
14.336,0.157500248,-0.015665002,-0.008514255,-0.00825334,4.139588101,-0.006050042
14.336,0.170234034,-0.013171578,-0.008566905,-0.023499206,4.139588101,-0.020330927
14.336,0.157500248,-0.008132401,-0.003525306,-0.013274613,4.139588101,-0.013932767
14.337,0.162593763,-0.023475634,-0.011220251,-0.023427794,4.139588101,-0.035354517
14.338,0.170234034,-0.008249871,-0.008726414,-0.01065763,4.139588101,-0.017815886
14.338,0.157500248,-0.021049301,-0.011327264,-0.018265248,4.139588101,-0.039976374
14.338,0.167687277,-0.003279783,-0.01138107,-0.015685176,4.139588101,-0.026045177
14.339,0.162593763,-0.005892802,-0.008887778,-0.015653013,4.139588101,-0.03134084
14.34,0.162593763,-0.003412673,-0.019130918,-0.018168774,4.139588101,-0.034331636
14.34,0.162593763,0.00416062,-0.011543385,-0.002855481,4.139588101,-0.009561639
14.34,0.162593763,-0.00355357,-0.02178676,-0.007919993,4.139588101,-0.028665573
14.341,0.170234034,0.014205907,-0.009104895,-0.007891073,4.139588101,-0.008260221
14.342,0.157500248,0.011582726,-0.014253878,-0.000221573,4.139588101,-0.012715423
14.342,0.170234034,0.014052572,-0.011761144,-0.007835655,4.139588101,-0.014528636
14.343,0.154953491,0.013972734,-0.001626628,0.004926444,4.139588101,0.003738484
14.343,0.162593763,0.011343163,-0.011870161,-0.002689263,4.139588101,-0.011670315
14.344,0.162593763,0.026544455,0.000811647,0.007524086,4.139588101,0.022149889
14.344,0.154953491,0.018815398,-0.011979037,0.007548128,4.139588101,0.005674075
14.344,0.167687277,0.028917141,-0.001844344,0.010118449,4.139588101,0.026069812
14.345,0.154953491,0.031373933,-0.001898554,0.017782221,4.139588101,0.038030406
14.346,0.170234034,0.036376046,-0.001952649,0.00252104,4.139588101,0.026392048
14.346,0.162593763,0.049018616,0.008182433,0.012730292,4.139588101,0.04642934
14.346,0.162593763,0.038730741,-0.002060384,0.017844506,4.139588101,0.036709494
14.347,0.170234034,0.053916269,0.002980516,0.017863622,4.139588101,0.046493656
14.348,0.157500248,0.043623752,0.002927131,0.017881945,4.139588101,0.043114447
14.348,0.167687277,0.040971597,0.005421216,0.01025805,4.139588101,0.042105528
14.348,0.162593763,0.040864677,0.010462818,0.023010355,4.139588101,0.049647723
14.349,0.160047006,0.033112646,0.00022113,0.010290593,4.139588101,0.024452033
14.35,0.162593763,0.04064368,0.01545232,0.017947007,4.139588101,0.041741225
14.35,0.162593763,0.025244153,0.007758497,0.017961237,4.139588101,0.028737204
14.35,0.170234034,0.032770352,0.015348552,0.017974652,4.139588101,0.035163001
14.351,0.157500248,0.030103834,0.017844427,0.025628644,4.139588101,0.04177134
14.352,0.167687277,0.022339722,0.017793409,0.01290481,4.139588101,0.031154765
14.352,0.162593763,0.032406191,0.022837289,0.018010049,4.139588101,0.040885658
14.353,0.157500248,0.014446867,0.012598017,0.018020232,4.139588101,0.02642882
14.353,0.170234034,0.021960803,0.017642709,0.015482492,4.139588101,0.033194407
14.354,0.154953491,0.016734383,0.02014058,0.020585324,4.139588101,0.037397612
14.354,0.162593763,0.014053033,0.022638897,0.005310353,4.139588101,0.02721925
14.354,0.162593763,0.016464323,0.025137685,0.015505846,4.139588101,0.039870779
14.355,0.160047006,0.001040085,0.012353411,0.005323537,4.139588101,0.011773922
14.356,0.162593763,0.003446346,0.022494967,0.002781815,4.139588101,0.018769884
14.356,0.154953491,-0.006887794,0.014806219,0.002786432,4.139588101,0.004295738
14.356,0.167687277,-0.012129307,0.017307053,-0.004851105,4.139588101,0.008142641
14.357,0.162593763,-0.012278198,0.019808427,0.005340452,4.139588101,0.012212386
14.358,0.162593763,-0.027715083,0.009574072,0.00024846,4.139588101,-0.009984649
14.358,0.162593763,-0.017678756,0.019718372,-0.004844288,4.139588101,0.003458753
14.359,0.162593763,-0.025477987,0.014579706,-0.004843562,4.139588101,-0.007468015
14.359,0.167687277,-0.023089451,0.014536162,-0.009937861,4.139588101,-0.012404836
14.36,0.162593763,-0.02070346,0.011945982,-0.002297302,4.139588101,-0.008058724
14.36,0.160047006,-0.025962731,0.004261912,-0.0150345,4.139588101,-0.030681531
14.36,0.162593763,-0.013391524,0.011862043,-0.012489686,4.139588101,-0.016018268
14.361,0.157500248,-0.01865587,0.001632028,-0.012492774,4.139588101,-0.026804856
14.362,0.170234034,-0.021375173,-0.000955553,-0.020137978,4.139588101,-0.040392659
14.362,0.162593763,-0.016454292,0.001552068,-0.007406921,4.139588101,-0.022593764
14.362,0.162593763,-0.021726229,-0.011223163,-0.020147865,4.139588101,-0.041442029
