Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
311.13,3.386788384,-0.040160401,0.043662718,-0.011667117,23.49350649,-0.022149949
311.13,3.374054598,-0.050352082,0.04872636,-0.02147753,23.49350649,-0.027965818
311.13,3.386788384,-0.029972091,0.048700414,-0.031286282,23.49350649,-0.015381261
311.13,3.379148112,-0.032519491,0.041037564,-0.043640668,23.49350649,-0.029653156
311.13,3.379148112,-0.037613686,0.010454261,-0.058540791,23.49350649,-0.075823072
311.13,3.379148112,-0.042707108,0.012990239,-0.053062632,23.49350649,-0.076468609
311.13,3.374054598,-0.050347363,0.010436556,-0.073054528,23.49350649,-0.092401826
311.13,3.386788384,-0.045249066,0.010435011,-0.072668341,23.49350649,-0.086977118
311.13,3.371507841,-0.057983088,0.012985569,-0.077375438,23.49350649,-0.096201782
311.13,3.381694869,-0.042693138,0.020635536,-0.082081761,23.49350649,-0.079497285
311.13,3.379148112,-0.050330661,0.035932132,-0.071504635,23.49350649,-0.067745506
311.13,3.381694869,-0.050324811,0.035949984,-0.07366253,23.49350649,-0.06504908
311.13,3.381694869,-0.027390144,0.056350668,-0.070725752,23.49350649,-0.034851177
311.13,3.381694869,-0.024835383,0.061472567,-0.070335777,23.49350649,-0.02529567
311.14,3.386788384,-0.006994561,0.089524535,-0.059757162,23.49350649,0.013841713
311.14,3.374054598,0.008299335,0.107392255,-0.036442853,23.49350649,0.062385603
311.14,3.386788384,0.015951088,0.11507567,-0.03350566,23.49350649,0.070711394
311.14,3.374054598,0.023603446,0.122763766,-0.010191686,23.49350649,0.088171276
311.14,3.381694869,0.021066051,0.12026746,-0.014896433,23.49350649,0.085880862
311.14,3.384241627,0.033814675,0.125417482,0.000775346,23.49350649,0.109998721
311.14,3.374054598,0.008350238,0.112741241,-0.003930491,23.49350649,0.077673857
311.14,3.381694869,0.010909649,0.110258508,-0.003542878,23.49350649,0.079424567
311.14,3.381694869,0.013469668,0.120516625,-0.008250374,23.49350649,0.08752852
311.14,3.381694869,0.003292339,0.084928582,-0.012958912,23.49350649,0.050098449
311.14,3.381694869,0.013496175,0.064628579,-0.017668588,23.49350649,0.035275807
311.14,3.379148112,-0.00432282,0.02140761,-0.035115162,23.49350649,-0.021021546
311.14,3.381694869,-0.001760717,0.003663566,-0.034733295,23.49350649,-0.034283716
311.14,3.374054598,0.010992188,-0.006434444,-0.024164479,23.49350649,-0.012283153
311.14,3.386788384,0.013555269,0.003849831,-0.036521468,23.49350649,-0.005174096
311.14,3.381694869,0.013571299,-0.013881563,-0.0335975,23.49350649,-0.020432483
311.14,3.381694869,-0.009340354,-0.05962867,-0.06124101,23.49350649,-0.099419458
311.14,3.379148112,-0.014418517,-0.082446332,-0.086339472,23.49350649,-0.141076224
311.14,3.374054598,-0.027138916,-0.112901722,-0.10379879,23.49350649,-0.193607295
311.14,3.381694869,-0.03221615,-0.122975103,-0.116166215,23.49350649,-0.210041236
311.15,3.381694869,-0.052578402,-0.110119259,-0.110706319,23.49350649,-0.203778969
311.15,3.379148112,-0.060202316,-0.13037393,-0.110343327,23.49350649,-0.219752427
311.15,3.379148112,-0.062730666,-0.13788847,-0.102341794,23.49350649,-0.222667868
311.15,3.374054598,-0.0729013,-0.160682812,-0.124908683,23.49350649,-0.253761454
311.15,3.386788384,-0.042310294,-0.191115257,-0.10417751,23.49350649,-0.237137517
311.15,3.371507841,-0.029551855,-0.208807712,-0.091090913,23.49350649,-0.236212038
311.15,3.381694869,-0.024435728,-0.201023962,-0.083101871,23.49350649,-0.218006933
311.15,3.381694869,-0.029509518,-0.177953187,-0.075116331,23.49350649,-0.205741206
311.15,0.160047006,-0.029487768,-0.182898814,-0.072228606,23.49350649,-0.212674179
311.15,0.167687277,-0.026918064,-0.17510488,-0.048967611,23.49350649,-0.188805414
311.15,0.152406734,-0.04218095,-0.167307613,-0.038446043,23.49350649,-0.195810001
311.15,0.162593763,-0.029420155,-0.154412544,-0.017739938,23.49350649,-0.16452567
311.15,0.160047006,-0.026849231,-0.136419763,0.000414914,23.49350649,-0.130698519
311.15,0.162593763,-0.021730355,-0.146443713,0.005829901,23.49350649,-0.131105431
311.15,0.160047006,-0.00896835,-0.136086595,0.026523241,23.49350649,-0.098063051
311.15,0.152406734,-0.014038959,-0.128273817,0.00900522,23.49350649,-0.107296606
311.15,0.16514052,-0.001276171,-0.102627417,0.0169538,23.49350649,-0.07124725
311.15,0.154953491,-0.013988733,-0.099903556,0.022350518,23.49350649,-0.074297295
311.15,0.162593763,-0.013963108,-0.109913283,0.022648085,23.49350649,-0.088262174
311.15,0.160047006,-0.008841968,-0.112278588,0.015299269,23.49350649,-0.093749392
311.16,0.162593763,-0.016458357,-0.124830359,0.005398184,23.49350649,-0.11530861
311.16,0.160047006,-0.003693788,-0.109359834,0.005680309,23.49350649,-0.100870137
311.16,0.152406734,-0.016404583,-0.109170502,-0.004231506,23.49350649,-0.108973577
311.16,0.16514052,-0.006186815,-0.10643167,-0.006507502,23.49350649,-0.107978997
311.16,0.154953491,-0.006158994,-0.106237971,-0.001147818,23.49350649,-0.107385175
311.16,3.384241627,0.014249825,-0.103494964,0.016941695,23.49350649,-0.068321989
311.24,3.381694869,0.08592247,0.228343385,0.142340534,23.49350649,0.317200252
311.24,3.381694869,0.075875348,0.235662998,0.13920451,23.49350649,0.302005911
311.24,3.374054598,0.070923596,0.21241256,0.105507337,23.49350649,0.24888484
311.24,3.389335141,0.083805053,0.214631833,0.104927316,23.49350649,0.252700752
311.24,3.376601355,0.083948807,0.196470218,0.109446219,23.49350649,0.245634343
311.24,3.386788384,0.084092721,0.206325729,0.113969962,23.49350649,0.256542543
311.24,3.374054598,0.076594049,0.193253325,0.115951587,23.49350649,0.235470718
311.24,3.381694869,0.053810055,0.152158622,0.082278611,23.49350649,0.158009462
311.24,3.379148112,0.059049469,0.121250636,0.071535098,23.49350649,0.135129993
311.24,3.381694869,0.038813223,0.090340415,0.058249952,23.49350649,0.091910618
311.24,3.384241627,0.036410029,0.092542375,0.052611793,23.49350649,0.081592103
311.24,3.374054598,0.021268984,0.104931259,0.054620797,23.49350649,0.085744911
311.24,3.386788384,0.008675493,0.112223663,0.031164512,23.49350649,0.072539535
311.24,3.379148112,-0.006465639,0.106777944,0.025544254,23.49350649,0.050850471
311.24,3.381694869,-0.031797157,0.075857941,-0.005540918,23.49350649,-0.010698793
311.24,3.381694869,-0.018915176,0.075503424,-0.028978173,23.49350649,-0.01613486
311.24,3.374054598,-0.021318783,0.057316591,-0.044767355,23.49350649,-0.030249632
311.25,3.381694869,-0.021174985,0.039128329,-0.052908369,23.49350649,-0.046725864
311.25,3.374054598,-0.026126525,0.003107909,-0.066136683,23.49350649,-0.082767606
311.25,3.379148112,-0.023435591,-0.060933572,-0.10482916,23.49350649,-0.152118169
311.25,3.381694869,-0.025840067,-0.104598079,-0.11804315,23.49350649,-0.200262228
311.25,3.381694869,-0.043530251,-0.168641641,-0.133796872,23.49350649,-0.274066788
311.25,3.379148112,-0.048482892,-0.20466618,-0.144448785,23.49350649,-0.316157363
311.25,3.376601355,-0.068721313,-0.250880451,-0.15764015,23.49350649,-0.374099752
311.25,3.386788384,-0.07367468,-0.269075454,-0.181012212,23.49350649,-0.401512828
311.25,3.376601355,-0.081176055,-0.302554492,-0.191640723,23.49350649,-0.440401094
311.25,3.379148112,-0.081035135,-0.333486587,-0.220091009,23.49350649,-0.476724227
311.25,3.381694869,-0.05796653,-0.341493574,-0.210326205,23.49350649,-0.460921221
311.25,3.374054598,-0.068016879,-0.344406184,-0.203100174,23.49350649,-0.461977245
311.25,3.384241627,-0.057687139,-0.298920861,-0.188224265,23.49350649,-0.401414918
311.25,3.374054598,-0.060095818,-0.266171698,-0.168245485,23.49350649,-0.345733948
311.25,3.386788384,-0.067600195,-0.251253059,-0.171182083,23.49350649,-0.34005738
311.25,3.371507841,-0.067462426,-0.233786757,-0.153732825,23.49350649,-0.317038802
311.25,3.381694869,-0.082610664,-0.244339825,-0.156651597,23.49350649,-0.332478153
311.25,3.381694869,-0.064641105,-0.242156008,-0.151919872,23.49350649,-0.315928789
311.25,3.371507841,-0.059410084,-0.255255081,-0.131896206,23.49350649,-0.310206978
311.26,3.386788384,-0.046537056,-0.247975302,-0.122051735,23.49350649,-0.290757154
311.26,3.374054598,-0.031117215,-0.22286381,-0.102009367,23.49350649,-0.248567421
311.26,3.379148112,-0.02079327,-0.218129349,-0.104881619,23.49350649,-0.23421698
311.26,3.381694869,-0.007922578,-0.193015611,-0.084820096,23.49350649,-0.192442102
311.26,3.381694869,-0.012885737,-0.188278635,-0.092767223,23.49350649,-0.187898471
311.26,3.386788384,-1.67e-05,-0.178445728,-0.085421775,23.49350649,-0.17570193
311.26,3.374054598,0.002661037,-0.168611302,-0.078066431,23.49350649,-0.161289691
311.26,3.386788384,-0.004852399,-0.153680693,-0.083436715,23.49350649,-0.158816967
311.26,3.381694869,-0.020009483,-0.141295566,-0.063325659,23.49350649,-0.155541066
311.26,3.376601355,-0.035167532,-0.131455791,-0.0584872,23.49350649,-0.154608461
311.26,3.381694869,-0.024850812,-0.088499638,-0.040902885,23.49350649,-0.101140812
311.26,3.381694869,-0.037463291,-0.076108507,-0.025855408,23.49350649,-0.08255384
311.26,3.386788384,-0.027148659,-0.035695332,-0.01079754,23.49350649,-0.025971811
311.26,3.374054598,-0.016835105,-0.013110656,-0.003370602,23.49350649,0.005197903
311.26,3.389335141,-0.016712912,-0.000712556,-0.008668759,23.49350649,0.007535779
311.26,3.381694869,-0.019139432,0.00149913,0.026797749,23.49350649,0.027295406
311.26,3.381694869,-0.029209875,-0.024306292,0.067369182,23.49350649,0.029605646
311.26,3.379148112,-0.018900922,-0.004258227,0.102857126,23.49350649,0.074663581
311.26,3.376601355,-0.023878684,0.018340019,0.148544405,23.49350649,0.127135526
311.26,3.386788384,-0.021215026,0.038394078,0.161129919,23.49350649,0.150814459
311.26,3.381694869,-0.008362404,0.076282137,0.194103345,23.49350649,0.203109824
311.27,3.381694869,-0.015891703,0.086153662,0.206710736,23.49350649,0.215222849
311.27,3.381694869,0.019886404,0.116406688,0.237159037,23.49350649,0.285744865
311.27,3.379148112,0.03018742,0.121190696,0.27780695,23.49350649,0.32584839
311.27,0.167687277,0.035391935,0.141261912,0.313371757,23.49350649,0.367487633
311.27,0.152406734,0.032952323,0.138411619,0.336212095,23.49350649,0.376966972
311.27,0.160047006,0.01522583,0.143206976,0.336139476,23.49350649,0.361203347
311.27,0.160047006,0.020426023,0.160742616,0.353907971,23.49350649,0.398199527
311.27,0.160047006,0.005244143,0.162998822,0.361499268,23.49350649,0.397149961
311.27,0.160047006,0.007893734,0.170353766,0.379290395,23.49350649,0.417077534
311.27,0.152406734,0.010541772,0.164976793,0.397092903,23.49350649,0.433330275
311.27,0.167687277,0.015735753,0.172340553,0.394529781,23.49350649,0.448060521
311.27,0.162593763,0.013285363,0.177161606,0.38433668,23.49350649,0.431891218
311.27,0.160047006,0.021023562,0.143778359,0.371607845,23.49350649,0.40238419
311.27,0.16514052,0.036402798,0.133325178,0.369078895,23.49350649,0.400494747
311.27,0.152406734,0.023757028,0.112687823,0.381844123,23.49350649,0.382681089
311.27,0.16514052,0.039132807,0.12007525,0.407356364,23.49350649,0.4244662
311.27,0.160047006,0.029031124,0.140204062,0.42014443,23.49350649,0.438556031
311.27,0.160047006,0.036760649,0.16033808,0.415114027,23.49350649,0.455694819
311.27,0.160047006,0.039393275,0.188119204,0.420283531,23.49350649,0.479640947
311.28,0.160047006,0.044571672,0.157318777,0.38216332,23.49350649,0.436923984
311.28,3.389335141,0.054843383,0.129071027,0.351695895,23.49350649,0.399780012
311.36,3.376601355,0.014979362,0.184206669,0.072933964,23.49350649,0.186551827
311.36,3.386788384,0.017432937,0.164309025,0.052983955,23.49350649,0.164521431
311.36,3.374054598,0.01988802,0.162237556,0.053402176,23.49350649,0.171586712
311.36,3.379148112,0.001964002,0.132141458,0.038528802,23.49350649,0.121762852
311.36,3.391881898,-0.008315743,0.117323961,0.051664904,23.49350649,0.109461826
311.36,3.371507841,-0.016046285,0.097406924,0.034226578,23.49350649,0.08390491
311.36,3.389335141,-0.00594217,0.090220952,0.034609153,23.49350649,0.081106795
311.36,3.374054598,-0.018764562,0.0983132,0.040076983,23.49350649,0.089621414
311.36,3.381694869,-0.021394981,0.093663606,0.037894407,23.49350649,0.088124244
311.36,3.379148112,-0.039309129,0.076272025,0.030608456,23.49350649,0.050889107
311.36,3.379148112,-0.034293358,0.038496583,0.005483489,23.49350649,0.006929166
311.36,3.379148112,-0.031823402,0.036376827,-0.006915057,23.49350649,0.002239789
311.36,3.381694869,-0.031899216,0.006231198,-0.02441706,23.49350649,-0.031716225
311.36,3.386788384,-0.024330528,0.006646483,0.001372817,23.49350649,-0.011850898
311.36,3.374054598,-0.02695028,-0.008228114,0.001682173,23.49350649,-0.025728878
311.36,3.386788384,-0.006640044,-0.007825623,0.004529359,23.49350649,0.002692558
311.36,3.376601355,-0.019446358,-0.022713269,-0.000274196,23.49350649,-0.018930723
311.36,3.381694869,-0.02206045,-0.047796669,-0.015275627,23.49350649,-0.051126037
311.36,3.379148112,-0.027220194,-0.057603309,-0.020097964,23.49350649,-0.071865618
311.37,3.381694869,-0.022187677,-0.085247697,-0.030023973,23.49350649,-0.091595207
311.37,3.381694869,-0.009510458,-0.077237549,-0.017035267,23.49350649,-0.062985041
311.37,3.371507841,-0.019759388,-0.097254481,-0.037168597,23.49350649,-0.099812321
311.37,3.386788384,-0.009625693,-0.124920506,-0.034387227,23.49350649,-0.119003408
311.37,3.374054598,-0.014775377,-0.144952168,-0.04944517,23.49350649,-0.144290276
311.37,3.386788384,-0.01482784,-0.162444111,-0.061965431,23.49350649,-0.164243533
311.37,3.381694869,-0.027616081,-0.157018395,-0.06430663,23.49350649,-0.171847688
311.37,3.379148112,-0.042949785,-0.16178951,-0.071751545,23.49350649,-0.182605522
311.37,3.379148112,-0.065924029,-0.148737702,-0.069017386,23.49350649,-0.189176937
311.37,3.381694869,-0.07106311,-0.163713747,-0.084122535,23.49350649,-0.212234021
311.37,3.386788384,-0.060914554,-0.155772571,-0.071218746,23.49350649,-0.180700005
311.37,3.371507841,-0.066049263,-0.165670424,-0.081248539,23.49350649,-0.197174735
311.37,3.386788384,-0.03296818,-0.157745799,-0.07345792,23.49350649,-0.159246004
311.37,3.374054598,-0.030455733,-0.144735072,-0.073318075,23.49350649,-0.148463782
311.37,3.386788384,-0.017750774,-0.139374673,-0.075734742,23.49350649,-0.146498692
311.37,3.374054598,-0.007591156,-0.136570198,-0.060330892,23.49350649,-0.126300415
311.37,3.381694869,2.31e-05,-0.123585435,-0.052577785,23.49350649,-0.108565647
311.37,3.381694869,0.002544531,-0.128440337,-0.019362768,23.49350649,-0.087143058
311.37,3.381694869,-2.69e-05,-0.110378817,-0.016722569,23.49350649,-0.072030528
311.38,3.379148112,0.007594157,-0.09232633,-0.011544536,23.49350649,-0.049524503
311.38,3.381694869,-0.012805747,-0.097208286,-0.01656426,23.49350649,-0.075477192
311.38,3.386788384,0.005010269,-0.076626821,-0.016498959,23.49350649,-0.040169793
311.38,3.371507841,-0.005194727,-0.094263465,-0.013895732,23.49350649,-0.060241254
311.38,3.386788384,-0.000111982,-0.117003966,-0.02149018,23.49350649,-0.089325133
311.38,3.374054598,-0.015407534,-0.142301199,-0.016358131,23.49350649,-0.122485724
311.38,3.379148112,-0.023058041,-0.159966157,-0.041800645,23.49350649,-0.160276117
311.38,3.371507841,-0.017968367,-0.159809894,-0.051969436,23.49350649,-0.167931081
311.38,3.379148112,-0.033256966,-0.146926974,-0.077429912,23.49350649,-0.185900962
311.38,3.381694869,-0.015424781,-0.108581204,-0.074880937,23.49350649,-0.137890805
311.38,3.379148112,-0.025613533,-0.111001309,-0.064699461,23.49350649,-0.138965659
311.38,3.381694869,-0.007776619,-0.110883961,-0.062168178,23.49350649,-0.128611187
311.38,3.381694869,-0.0026752,-0.12096552,-0.062192786,23.49350649,-0.137324655
311.38,3.389335141,-0.005214142,-0.136151551,-0.067320312,23.49350649,-0.162979009
311.38,3.374054598,-0.000108057,-0.125875025,-0.062267996,23.49350649,-0.147015177
311.38,3.384241627,0.002452806,-0.090135949,-0.059771382,23.49350649,-0.114609032
311.38,3.374054598,0.002468388,-0.046765192,-0.021623574,23.49350649,-0.052463104
311.38,3.386788384,0.010129019,-0.016140811,-0.024238267,23.49350649,-0.024304271
311.38,3.381694869,0.01014925,-0.016093718,-0.011578582,23.49350649,-0.020928936
311.38,3.379148112,-0.005113626,-0.061907471,-0.039681204,23.49350649,-0.096161672
311.38,3.381694869,0.00510159,-0.072069786,-0.042320761,23.49350649,-0.09833972
311.39,0.162593763,-0.002513932,-0.074600595,-0.057704128,23.49350649,-0.117598999
311.39,0.167687277,0.002610722,-0.056763612,-0.045077224,23.49350649,-0.089526874
311.39,0.154953491,-0.015190536,-0.031295158,-0.050288248,23.49350649,-0.088429253
311.39,0.16514052,-0.01260893,-0.023667815,-0.052960151,23.49350649,-0.087704387
311.39,0.152406734,-0.020215369,-0.036428847,-0.060734164,23.49350649,-0.112379564
311.39,0.160047006,-0.015081734,-0.059389262,-0.073610238,23.49350649,-0.136608997
311.39,0.162593763,-0.012493449,-0.056887438,-0.083946871,23.49350649,-0.145102561
311.39,0.162593763,-0.012450565,-0.054396051,-0.101932563,23.49350649,-0.158710677
311.39,0.160047006,-0.007310342,-0.018800699,-0.084266111,23.49350649,-0.1147423
311.39,0.160047006,-0.004715538,0.004047923,-0.081889943,23.49350649,-0.088260077
311.39,0.160047006,0.010619288,0.037075131,-0.066785594,23.49350649,-0.035984301
311.39,0.160047006,0.000480531,0.026788526,-0.072065589,23.49350649,-0.05331489
311.39,0.167687277,0.013272048,0.013944196,-0.069711471,23.49350649,-0.053424004
311.39,0.152406734,0.010780227,-0.006552331,-0.07245882,23.49350649,-0.07780282
311.39,0.16514052,0.033766222,-0.011775796,-0.065024795,23.49350649,-0.066769676
311.39,0.160047006,0.038921253,0.026293619,-0.03976793,23.49350649,-0.015717138
311.39,0.160047006,0.04153076,0.064352576,-0.022159381,23.49350649,0.030613578
311.39,0.162593763,0.033951996,0.117684709,-0.012199039,23.49350649,0.069331952
311.39,3.381694869,0.023827655,0.11496683,-0.017528179,23.49350649,0.059382271
311.67,3.381694869,-0.007968776,0.167945945,0.062405882,23.49350649,0.130140432
311.67,3.381694869,-0.0156526,0.165481626,0.08496476,23.49350649,0.139566238
311.68,3.389335141,0.012324528,0.196132742,0.0998771,23.49350649,0.200835434
311.68,3.374054598,0.009725717,0.214048534,0.117331501,23.49350649,0.235935679
311.68,3.389335141,-0.000520855,0.221776096,0.119498075,23.49350649,0.233423318
311.68,3.381694869,-0.005677255,0.219315426,0.126753986,23.49350649,0.230969854
311.68,3.376601355,0.006994356,0.191382867,0.108533726,23.49350649,0.208539554
311.68,3.381694869,0.012018314,0.183829062,0.125968402,23.49350649,0.218614918
311.68,3.374054598,0.017037268,0.173728644,0.125568438,23.49350649,0.217946938
311.68,3.389335141,0.009313416,0.171270546,0.140446519,23.49350649,0.220612217
311.68,3.374054598,-0.011153206,0.158623904,0.134943034,23.49350649,0.191876606
311.68,3.379148112,0.006588826,0.148524879,0.134529241,23.49350649,0.195878558
311.68,3.381694869,0.006492993,0.15370966,0.134110992,23.49350649,0.208334661
311.68,3.381694869,0.008939843,0.130874752,0.118405558,23.49350649,0.187413063
311.68,3.381694869,0.008834298,0.118229006,0.130714137,23.49350649,0.199464371
311.68,3.376601355,0.008723931,0.090299764,0.099717298,23.49350649,0.154996742
311.68,3.386788384,0.026441797,0.077654047,0.086546094,23.49350649,0.154947566
311.68,3.374054598,0.028869515,0.052271994,0.055540938,23.49350649,0.114009821
311.68,3.386788384,0.049125506,0.039626021,0.029626033,23.49350649,0.10634261
311.68,3.381694869,0.043901097,0.016790802,0.003707213,23.49350649,0.068022187
311.68,3.381694869,0.036124449,-0.039159138,-0.03240395,23.49350649,0.00130257
311.68,3.381694869,0.025795604,-0.061995133,-0.035406289,23.49350649,-0.032684288
311.68,3.374054598,0.007819443,-0.092473372,-0.053695074,23.49350649,-0.068642047
311.69,3.384241627,0.022957163,-0.105121326,-0.066893307,23.49350649,-0.077979774
311.69,3.374054598,0.010067066,-0.110128136,-0.080095096,23.49350649,-0.096618267
311.69,3.381694869,0.017553006,-0.110041211,-0.095847505,23.49350649,-0.095381982
311.69,3.381694869,0.012296639,-0.120144134,-0.106509048,23.49350649,-0.11141482
311.69,3.379148112,0.00958339,-0.158267832,-0.137550912,23.49350649,-0.170347355
311.69,3.381694869,0.009413322,-0.168372708,-0.140577662,23.49350649,-0.17714361
311.69,3.374054598,0.006691315,-0.188667728,-0.158890267,23.49350649,-0.196294249
311.69,3.386788384,0.009060105,-0.18858593,-0.151734701,23.49350649,-0.191989611
311.69,3.376601355,-0.003860792,-0.178316378,-0.144582063,23.49350649,-0.179573683
311.69,3.381694869,0.01888007,-0.157859138,-0.150167879,23.49350649,-0.141674506
311.69,3.381694869,0.023783734,-0.150139592,-0.150662202,23.49350649,-0.143570624
311.69,3.379148112,0.018492875,-0.165346836,-0.153706328,23.49350649,-0.155439174
311.69,3.381694869,0.046316337,-0.190744755,-0.144017461,23.49350649,-0.151774817
311.69,3.376601355,0.035922104,-0.21869161,-0.139425352,23.49350649,-0.183073297
311.69,3.386788384,0.045904395,-0.205884155,-0.134835672,23.49350649,-0.159915619
311.69,3.374054598,0.040597264,-0.17779503,-0.122606933,23.49350649,-0.136054761
311.69,3.389335141,0.03019101,-0.172633221,-0.120568961,23.49350649,-0.144461071
311.69,3.381694869,0.037613867,-0.157284404,-0.100703262,23.49350649,-0.117466881
311.69,3.376601355,0.027199812,-0.159768439,-0.106310846,23.49350649,-0.130664315
311.7,3.379148112,0.029519809,-0.139329323,-0.076260624,23.49350649,-0.100804826
311.7,3.381694869,0.006360297,-0.149459554,-0.046212195,23.49350649,-0.102485676
311.7,3.384241627,0.003577627,-0.149403121,-0.021259772,23.49350649,-0.08975004
311.7,3.376601355,0.000791279,-0.144254586,0.006238132,23.49350649,-0.07155221
311.7,3.386788384,0.005644025,-0.118730497,0.010810282,23.49350649,-0.037744057
311.7,3.381694869,0.023231065,-0.090661737,0.038305056,23.49350649,0.015894175
311.7,3.381694869,0.01533882,-0.075331898,0.042874281,23.49350649,0.021866883
311.7,3.379148112,0.032918838,-0.052363015,0.062724944,23.49350649,0.062905748
311.7,3.374054598,0.014829372,-0.065058575,0.072385896,23.49350649,0.047671529
311.7,3.386788384,0.029854959,-0.067568009,0.074404349,23.49350649,0.056805359
311.7,3.381694869,0.024496602,-0.070080416,0.076421792,23.49350649,0.054438969
311.7,3.379148112,0.031872802,-0.077690415,0.078438283,23.49350649,0.056781497
311.7,3.381694869,0.036698185,-0.042000152,0.09318958,23.49350649,0.091219348
311.7,3.371507841,0.041520402,-0.044521924,0.102845898,23.49350649,0.104338078
311.7,3.384241627,0.066720084,-0.024121542,0.13033148,23.49350649,0.154083087
311.7,3.374054598,0.053703054,-0.016460711,0.129798117,23.49350649,0.146915449
311.7,3.386788384,0.063611184,-0.013897721,0.126717209,23.49350649,0.139371016
311.7,3.374054598,0.076063906,-0.003696422,0.133824433,23.49350649,0.160314045
311.7,0.162593763,0.065585587,0.009048624,0.125648665,23.49350649,0.152657532
311.7,0.160047006,0.067842244,0.011601039,0.142944002,23.49350649,0.158712567
311.71,0.160047006,0.052263121,-0.013870021,0.139862274,23.49350649,0.118844661
311.71,0.167687277,0.069799684,-0.003683154,0.134233447,23.49350649,0.129587594
311.71,0.152406734,0.061857819,-0.008783633,0.115869141,23.49350649,0.105901357
311.71,0.167687277,0.056460921,-0.001151614,0.107693628,23.49350649,0.099450364
311.71,0.160047006,0.063799333,0.009023745,0.107159818,23.49350649,0.101584429
311.71,0.160047006,0.060944929,0.01410071,0.096437982,23.49350649,0.099023227
311.71,0.160047006,0.08611135,0.031909956,0.126470674,23.49350649,0.156993579
311.71,0.154953491,0.075609376,0.042073385,0.123391367,23.49350649,0.157795361
311.71,0.167687277,0.080390489,0.047138167,0.117765662,23.49350649,0.153502359
311.71,0.160047006,0.054598487,0.052198762,0.099405137,23.49350649,0.131104888
311.71,0.160047006,0.059375185,0.052160602,0.075951296,23.49350649,0.110458402
311.71,0.160047006,0.061602171,0.067401689,0.065234083,23.49350649,0.112729585
311.71,0.160047006,0.066374662,0.072449489,0.062159403,23.49350649,0.121323051
311.71,0.170234034,0.081335417,0.1004183,0.084557194,23.49350649,0.169803558
311.71,0.152406734,0.063175783,0.113099291,0.076390834,23.49350649,0.16359132
311.71,3.389335141,0.052656982,0.105397888,0.058037398,23.49350649,0.133465561
311.91,3.381694869,-0.007115694,0.114380858,-0.03842935,23.49350649,0.071174297
311.91,3.376601355,-0.017301088,0.103895527,-0.033364186,23.49350649,0.053624857
311.91,3.381694869,-0.007109678,0.10868565,-0.018111126,23.49350649,0.075924588
311.91,3.379148112,-0.002017218,0.133845809,-0.005405803,23.49350649,0.107432766
311.91,3.381694869,-0.002023667,0.130978197,-0.002889541,23.49350649,0.112870157
311.91,3.386788384,0.020894257,0.140839038,0.012361797,23.49350649,0.152162357
311.91,3.374054598,0.010689989,0.140503048,-0.005500054,23.49350649,0.125980556
311.91,3.379148112,0.023410114,0.127423054,-0.005532551,23.49350649,0.121007286
311.91,3.381694869,0.036126484,0.137260735,0.009717136,23.49350649,0.142569442
311.91,3.374054598,0.043743965,0.124165547,0.007136424,23.49350649,0.127241747
311.91,3.386788384,0.048810088,0.126346473,0.022385094,23.49350649,0.138713886
311.91,3.374054598,0.028396746,0.113236547,0.027444839,23.49350649,0.107646841
311.91,3.381694869,0.025812641,0.097572217,0.022315659,23.49350649,0.088969992
311.92,3.381694869,0.023224795,0.112467912,0.03501596,23.49350649,0.09942664
311.92,3.374054598,0.015538079,0.101884083,0.037527375,23.49350649,0.093341898
311.92,3.386788384,0.025680706,0.114218753,0.057868297,23.49350649,0.126253208
311.92,3.376601355,0.015439085,0.12145224,0.065473259,23.49350649,0.135396005
311.92,3.381694869,0.01538411,0.100659309,0.065436506,23.49350649,0.118905722
311.92,3.381694869,0.012777888,0.092596264,0.067946578,23.49350649,0.111075363
311.92,3.381694869,0.005072864,0.071790607,0.047532255,23.49350649,0.071095303
311.92,3.386788384,-0.002635848,0.066262288,0.067871647,23.49350649,0.073495409
311.92,3.371507841,-0.025633659,0.063275162,0.065286654,23.49350649,0.059545224
311.92,3.381694869,-0.01296907,0.075565672,0.060154247,23.49350649,0.079396914
311.92,3.381694869,-0.015593551,0.085303092,0.060115852,23.49350649,0.078583476
311.92,3.381694869,-0.015674086,0.056825896,0.044794459,23.49350649,0.043278514
311.92,3.386788384,0.002074843,0.046173924,0.05239693,23.49350649,0.046825738
311.92,3.371507841,-0.003107945,0.02532751,0.052357804,23.49350649,0.019023704
311.92,3.381694869,0.017181459,0.007023045,0.049771333,23.49350649,0.01887337
311.92,3.381694869,0.022181907,0.006544265,0.047184644,23.49350649,0.027856398
311.92,3.379148112,0.011893398,-0.004128596,0.031862106,23.49350649,0.001121669
311.92,3.381694869,0.02707713,0.010666284,0.029275024,23.49350649,0.018351705
311.92,3.374054598,0.01678165,0.01017292,0.019046365,23.49350649,0.007362942
311.92,3.386788384,0.011577846,0.007127658,0.008817525,23.49350649,-0.009072751
311.92,3.381694869,0.008918179,-0.008658394,0.024059766,23.49350649,-0.008934318
311.93,3.381694869,-0.006482778,-0.029543343,0.018924782,23.49350649,-0.030607076
311.93,3.386788384,-0.006601657,-0.03005443,0.023978121,23.49350649,-0.029265004
311.93,3.374054598,-0.027104531,-0.043305903,0.011201394,23.49350649,-0.056581583
