Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
243.15,3.386788384,0.006512229,0.052150017,0.022579205,15.46153846,0.02636516
243.15,3.371507841,0.003821569,0.054625484,0.037995187,15.46153846,0.042892533
243.15,3.379148112,-0.001419671,0.054553808,0.027941252,15.46153846,0.038213735
243.15,3.379148112,0.008621498,0.05957678,0.043359863,15.46153846,0.06236539
243.15,3.374054598,0.003374272,0.049316348,0.028214285,15.46153846,0.040577963
243.15,3.386788384,0.013409499,0.051792366,0.028352762,15.46153846,0.050667024
243.15,3.374054598,0.003061223,0.051721319,0.015756902,15.46153846,0.037400658
243.15,3.389335141,0.018185719,0.046555974,0.015897931,15.46153846,0.048304128
243.15,3.379148112,0.000188845,0.038843579,0.005851676,15.46153846,0.024549181
243.15,3.381694869,0.002569672,0.028584175,-0.004193348,15.46153846,0.01178182
243.15,3.376601355,0.004947597,0.015777714,0.006139793,15.46153846,0.013482296
243.15,3.381694869,-0.005415149,0.002971492,-0.001355757,15.46153846,-0.013616494
243.15,3.379148112,0.00969501,0.013090842,0.008979724,15.46153846,0.015330493
243.15,3.381694869,0.00442183,0.007926892,-0.006154893,15.46153846,-0.001257567
243.15,3.386788384,0.024621606,0.015499466,-0.000911369,15.46153846,0.022360491
243.15,3.374054598,0.009152654,0.017977757,-0.003308139,15.46153846,0.019071255
243.15,3.386788384,0.02425192,0.01026733,0.012126057,15.46153846,0.02960548
243.15,3.376601355,0.016420384,0.005104425,0.047938291,15.46153846,0.04541073
243.15,3.381694869,0.023871687,0.017772678,0.081204425,15.46153846,0.092358578
243.16,3.381694869,0.01858253,0.040630236,0.124660037,15.46153846,0.135571053
243.16,3.381694869,0.015838423,0.03546827,0.137551102,15.46153846,0.137952834
243.16,3.379148112,0.015639369,0.060873709,0.181008613,15.46153846,0.195722902
243.16,3.381694869,0.010342713,0.045523318,0.196448626,15.46153846,0.193154061
243.16,3.386788384,0.012686319,0.065834878,0.234813653,15.46153846,0.243252415
243.16,3.374054598,0.015027516,0.070863182,0.257896761,15.46153846,0.270395777
243.16,3.386788384,0.032651791,0.083533592,0.278433563,15.46153846,0.310782713
243.16,3.374054598,0.017155234,0.078373515,0.288782642,15.46153846,0.297802864
243.16,3.381694869,0.029679699,0.07066653,0.288943985,15.46153846,0.303539034
243.16,3.379148112,0.024368889,0.070601656,0.294200279,15.46153846,0.30783945
243.16,3.379148112,0.03688889,0.057800865,0.281627399,15.46153846,0.299238758
243.16,3.381694869,0.031573687,0.070473045,0.294526445,15.46153846,0.318382788
243.16,3.381694869,0.026256359,0.060220257,0.281954884,15.46153846,0.304828745
243.16,3.391881898,0.023484514,0.065251399,0.282119559,15.46153846,0.307527061
243.16,3.371507841,0.002877603,0.067735675,0.261907831,15.46153846,0.28409068
243.16,3.389335141,0.020482313,0.067673109,0.241696697,15.46153846,0.287765881
243.16,3.381694869,0.020252061,0.062516516,0.231674641,15.46153846,0.276298518
243.16,3.379148112,0.025115059,0.029340579,0.203823288,15.46153846,0.237011542
243.16,3.379148112,0.01978593,0.016543246,0.186160966,15.46153846,0.208043021
243.16,3.374054598,0.004264692,-0.008989831,0.14812217,15.46153846,0.155249484
243.17,3.389335141,0.006574701,-0.029427908,0.117725217,15.46153846,0.111866789
243.17,3.374054598,-0.011497576,-0.044770946,0.084781585,15.46153846,0.058646765
243.17,3.379148112,-0.014286091,-0.06520803,0.067121095,15.46153846,0.027536397
243.17,3.381694869,-0.014528639,-0.055077471,0.062196633,15.46153846,0.031106927
243.17,3.381694869,-0.019867926,-0.065324469,0.036895539,15.46153846,-0.00160633
243.17,3.386788384,-0.009923272,-0.065381875,0.037066053,15.46153846,-0.001232795
243.17,3.374054598,-0.017813126,-0.075627734,0.021954164,15.46153846,-0.023910423
243.17,3.386788384,-0.002776252,-0.090967592,0.017031053,15.46153846,-0.035083613
243.17,3.374054598,-0.010668926,-0.098665094,0.007014,15.46153846,-0.054380563
243.17,3.381694869,-0.018562965,-0.108909329,0.004638515,15.46153846,-0.063620833
243.17,3.381694869,-0.021363125,-0.103869479,0.022640263,15.46153846,-0.046893701
243.17,3.379148112,-0.024164556,-0.11665994,0.025359424,15.46153846,-0.059757619
243.17,0.16514052,-0.014229285,-0.093788246,0.061191369,15.46153846,-0.007506474
243.17,0.152406734,-0.019580628,-0.081105092,0.069005066,15.46153846,0.003587177
243.17,0.167687277,-0.009647599,-0.063326881,0.081913079,15.46153846,0.029101929
243.17,0.154953491,-0.017548608,-0.053189875,0.089726901,15.46153846,0.029482626
243.17,0.160047006,-0.002522455,-0.048146844,0.09754074,15.46153846,0.056489287
243.17,0.162593763,-0.002782655,-0.032914197,0.100260339,15.46153846,0.058704314
243.17,0.160047006,-0.000496148,-0.043153556,0.085150025,15.46153846,0.043939752
243.17,0.16514052,0.004337112,-0.022825224,0.087869541,15.46153846,0.057366618
243.18,0.152406734,-0.006115847,-0.035610687,0.07785335,15.46153846,0.023923596
243.18,0.167687277,0.006358638,-0.033112017,0.070384169,15.46153846,0.021942653
243.18,0.154953491,0.011189727,-0.025518267,0.062914846,15.46153846,0.028762413
243.18,0.160047006,0.0160202,-0.028112964,0.045256865,15.46153846,0.010379572
243.18,0.160047006,0.015754916,-0.017970782,0.037787201,15.46153846,0.000776389
243.18,0.160047006,0.015489122,-0.035847836,0.012487444,15.46153846,-0.03102944
243.18,0.16514052,0.017770433,-0.023157217,0.007564443,15.46153846,-0.027262226
243.18,0.152406734,0.007313449,-0.033391307,-0.027924325,15.46153846,-0.070227704
243.18,0.167687277,0.02742699,-0.028341267,-0.045583506,15.46153846,-0.068010899
243.18,0.154953491,0.02206454,-0.025837857,-0.06324303,15.46153846,-0.088050735
243.18,0.160047006,0.031987288,-0.033522869,-0.083450007,15.46153846,-0.108234533
243.18,0.160047006,0.036814693,-0.03101816,-0.103657392,15.46153846,-0.118026798
243.18,0.157500248,0.031451699,-0.053985351,-0.1289594,15.46153846,-0.156870208
243.18,0.160047006,0.033731338,-0.051479309,-0.146620467,15.46153846,-0.167531208
243.18,0.152406734,0.020725551,-0.056614342,-0.187206095,15.46153846,-0.206215653
243.18,0.16514052,0.025552776,-0.061748753,-0.202320962,15.46153846,-0.219685423
243.18,0.154953491,0.007451952,-0.066882483,-0.214889233,15.46153846,-0.255033719
243.18,0.162593763,0.012279423,-0.069468313,-0.227458072,15.46153846,-0.264794723
243.18,3.384241627,0.00946437,-0.056769956,-0.234933246,15.46153846,-0.265835914
243.8,3.389335141,-0.012350581,0.033086473,0.016392522,15.33050847,0.002500208
243.8,3.381694869,-0.015001436,0.037973149,0.018493195,15.33050847,0.000177727
243.8,3.381694869,-0.007462424,0.035218595,0.012952134,15.33050847,0.001580161
243.8,3.381694869,0.002623733,0.050295381,0.027787758,15.33050847,0.026550586
243.8,3.376601355,-2.84e-05,0.039900218,0.019699028,15.33050847,0.018460236
243.8,3.386788384,0.012604584,0.049883773,0.024345809,15.33050847,0.046115678
243.8,3.376601355,0.00485655,0.042037182,0.018803988,15.33050847,0.036618879
243.8,3.389335141,0.002203294,0.031644038,0.008167975,15.33050847,0.01188935
243.8,3.381694869,0.002097246,0.026346115,0.01536192,15.33050847,0.012975324
243.8,3.381694869,-0.003104232,0.013407129,-0.000368076,15.33050847,-0.014636326
243.8,3.389335141,0.009526963,0.01575244,0.014467659,15.33050847,0.007826967
243.8,3.374054598,0.001777277,0.005362256,0.011473811,15.33050847,-0.013091267
243.8,3.389335141,0.016955442,0.005161918,0.011027454,15.33050847,-0.004831271
243.8,3.374054598,0.009205183,0.004962393,0.018222882,15.33050847,-0.004499791
243.8,3.381694869,0.016740108,0.007310998,0.017777456,15.33050847,0.005458858
243.8,3.381694869,0.021727196,0.035133004,0.022426813,15.33050847,0.035290874
243.8,3.381694869,0.019071359,0.024747025,0.009246961,15.33050847,0.022978094
243.8,3.389335141,0.018962841,0.019456447,0.016444827,15.33050847,0.025390589
243.81,3.376601355,0.001021139,-0.003663973,0.000719352,15.33050847,-0.016131497
243.81,3.386788384,0.006007394,-0.02678345,-0.007363886,15.33050847,-0.038525389
243.81,3.376601355,-0.004291949,-0.029523848,-0.010351934,15.33050847,-0.04970423
243.81,3.381694869,0.003241559,-0.024621429,-0.015886063,15.33050847,-0.036892855
243.81,3.381694869,0.00567978,-0.014623453,-0.001042094,15.33050847,-0.015633956
243.81,3.381694869,0.003022745,-0.012266163,-0.006573963,15.33050847,-0.009955104
243.81,3.381694869,0.020746175,0.002828449,0.000630994,15.33050847,0.022194741
243.81,3.381694869,0.007898647,-0.0100957,0.005290105,15.33050847,0.016405492
243.81,3.389335141,0.015431634,-0.023018782,0.004856289,15.33050847,0.007772097
243.81,3.371507841,0.012774282,-0.038488001,0.009518128,15.33050847,-0.002074509
243.81,3.381694869,0.007569302,-0.046314292,-0.003648426,15.33050847,-0.019893781
243.81,3.381694869,0.0125546,-0.038855877,0.008657831,15.33050847,0.00523977
243.81,3.379148112,-0.000293111,-0.051774346,0.003135812,15.33050847,-0.011196078
243.81,3.386788384,0.009787324,-0.039219071,-0.002384534,15.33050847,-0.001807627
243.81,3.374054598,0.002034772,-0.054682465,-0.005356022,15.33050847,-0.018865079
243.81,3.381694869,0.001924976,-0.072691931,-0.013419967,15.33050847,-0.040048101
243.81,3.381694869,0.006910387,-0.067774862,-0.024029185,15.33050847,-0.033623504
243.81,3.381694869,0.00680072,-0.07814011,-0.037183594,15.33050847,-0.054422326
243.81,3.381694869,0.01433388,-0.057936991,-0.03250612,15.33050847,-0.035750817
243.82,3.384241627,0.001486564,-0.055563405,-0.038015108,15.33050847,-0.042191798
243.82,3.381694869,0.006472393,-0.032810445,-0.040974827,15.33050847,-0.025253036
243.82,3.376601355,-0.003827067,-0.027886946,-0.049026623,15.33050847,-0.033324719
243.82,3.386788384,-0.003936038,-0.020414838,-0.062170411,15.33050847,-0.030721381
243.82,3.376601355,-0.006592394,-0.023130411,-0.060029163,15.33050847,-0.034132214
243.82,3.381694869,-0.006700964,-0.036033658,-0.078262546,15.33050847,-0.053434063
243.82,3.381694869,0.005928551,-0.036199312,-0.081210789,15.33050847,-0.055232837
243.82,3.381694869,-0.004369849,-0.064383465,-0.086703713,15.33050847,-0.085230276
243.82,3.386788384,0.008260157,-0.067093653,-0.09983548,15.33050847,-0.09464024
243.82,3.374054598,0.008152567,-0.072349732,-0.112964723,15.33050847,-0.104531249
243.82,3.386788384,0.000402564,-0.075057166,-0.118449948,15.33050847,-0.115125379
243.82,3.381694869,0.005390707,-0.067574227,-0.121385423,15.33050847,-0.105943111
243.82,3.381694869,0.002736506,-0.072826215,-0.139600954,15.33050847,-0.124591159
243.82,3.379148112,0.002630174,-0.062793292,-0.139983909,15.33050847,-0.117216223
243.82,3.376601355,-0.002570936,-0.065495315,-0.16838249,15.33050847,-0.146955796
243.82,3.389335141,0.007513764,-0.058006965,-0.181495492,15.33050847,-0.143650747
243.82,3.374054598,0.002313416,-0.058159064,-0.194605635,15.33050847,-0.157353176
243.82,3.386788384,-0.000338927,-0.06085706,-0.197524322,15.33050847,-0.170697503
243.82,3.376601355,0.002104271,-0.063553731,-0.187704452,15.33050847,-0.169293556
243.82,3.381694869,0.002000329,-0.061154477,-0.190617184,15.33050847,-0.164953235
243.83,3.381694869,0.012087101,-0.053659395,-0.168055643,15.33050847,-0.139641841
243.83,3.381694869,0.004341346,-0.043615675,-0.16332088,15.33050847,-0.124935712
243.83,3.381694869,0.027166974,-0.023381586,-0.153488741,15.33050847,-0.090580614
243.83,3.376601355,0.021969828,-0.0184297,-0.151294817,15.33050847,-0.092235775
243.83,3.386788384,0.034606209,-0.008381953,-0.138909183,15.33050847,-0.066427684
243.83,3.374054598,0.039600404,0.001667122,-0.108690456,15.33050847,-0.037521383
243.83,3.386788384,0.036952431,0.011717547,-0.103939701,15.33050847,-0.030883366
243.83,3.381694869,0.041947735,0.026863824,-0.07880867,15.33050847,0.001717195
243.83,3.379148112,0.031658201,0.021633354,-0.07914552,15.33050847,-0.005433974
243.83,3.381694869,0.044297409,0.03678227,-0.069290494,15.33050847,0.016296894
243.83,3.374054598,0.034009098,0.036648957,-0.051790654,15.33050847,0.025773779
243.83,3.386788384,0.031364136,0.051800539,-0.036834453,15.33050847,0.04641057
243.83,3.374054598,0.031267427,0.064406187,-0.011686277,15.33050847,0.069370267
243.83,3.381694869,0.036266536,0.061729605,-0.012005837,15.33050847,0.068596333
243.83,3.379148112,0.043813904,0.076885154,0.010602294,15.33050847,0.100950182
243.83,3.379148112,0.028433801,0.058927636,0.010289872,15.33050847,0.067666001
243.83,3.381694869,0.043625288,0.06899129,0.015075319,15.33050847,0.083151663
243.83,3.374054598,0.035889335,0.058678183,0.022411524,15.33050847,0.077674765
243.83,3.386788384,0.028154119,0.063649951,0.029751387,15.33050847,0.08335188
243.83,3.374054598,0.017872088,0.050792209,0.037094936,15.33050847,0.068790322
243.84,3.381694869,0.007590829,0.025199462,0.029159425,15.33050847,0.032591759
243.84,3.381694869,-0.000142074,0.030175067,0.041604625,15.33050847,0.034903519
243.84,3.381694869,-0.002779052,0.02241559,0.054053565,15.33050847,0.042681529
243.84,3.381694869,-0.000320076,0.040129909,0.089430382,15.33050847,0.089119809
243.84,3.374054598,-0.005503003,0.04510911,0.117169554,15.33050847,0.108249137
243.84,3.389335141,0.004600354,0.06792032,0.144912509,15.33050847,0.158593103
243.84,3.374054598,0.001966668,0.085638205,0.177753495,15.33050847,0.19893899
243.84,3.386788384,0.00442898,0.100810011,0.185127046,15.33050847,0.216539734
243.84,3.381694869,0.004344566,0.10834119,0.212881422,15.33050847,0.247770609
243.84,3.381694869,-0.005929276,0.11077898,0.212621234,15.33050847,0.243837445
243.84,3.386788384,-0.000916787,0.108123344,0.23019475,15.33050847,0.25135698
243.84,3.374054598,-0.003546123,0.08509073,0.227395093,15.33050847,0.231155122
243.84,3.386788384,0.009110908,0.072248242,0.227146406,15.33050847,0.229028356
243.84,3.374054598,-0.008802023,0.074690345,0.221807325,15.33050847,0.21077149
243.84,3.381694869,0.006404458,0.079680806,0.216472119,15.33050847,0.223202172
243.84,0.160047006,0.011421594,0.094861362,0.216235059,15.33050847,0.23948527
243.84,0.160047006,0.008796963,0.079475872,0.200719132,15.33050847,0.219021121
243.84,0.160047006,0.008720887,0.076827696,0.197942767,15.33050847,0.212917065
243.84,0.154953491,0.006098224,0.056349723,0.169699039,15.33050847,0.173502977
243.84,0.16514052,0.006024144,0.046061773,0.166930513,15.33050847,0.163419545
243.85,0.152406734,-0.011881956,0.033227553,0.143788888,15.33050847,0.123583382
243.85,0.16514052,-0.00176371,0.033130576,0.130839705,15.33050847,0.119869216
243.85,0.160047006,0.005807966,0.055959856,0.125535827,15.33050847,0.140024382
243.85,0.160047006,0.013380699,0.060959243,0.112594489,15.33050847,0.146443802
243.85,0.160047006,0.010764198,0.073601277,0.120034096,15.33050847,0.154113752
243.85,0.154953491,0.003053598,0.053129805,0.09436499,15.33050847,0.112358335
243.85,0.16514052,0.020819829,0.050490012,0.089076848,15.33050847,0.113249566
243.85,0.152406734,0.005468669,0.05294559,0.06596274,15.33050847,0.090294468
243.85,0.167687277,0.005404061,0.055402011,0.055588218,15.33050847,0.086230151
243.85,0.154953491,-0.002302198,0.060406516,0.063047514,15.33050847,0.090921998
243.85,0.160047006,-0.012554914,0.060317317,0.047586581,15.33050847,0.082043708
243.85,0.160047006,-0.017711372,0.062776155,0.05505372,15.33050847,0.08312262
243.85,0.160047006,-0.035604595,0.04740494,0.042147755,15.33050847,0.056775487
243.85,0.160047006,-0.022925776,0.044770756,0.031792836,15.33050847,0.051180667
243.85,0.154953491,-0.025531284,0.026853757,0.018894691,15.33050847,0.033866251
243.85,0.162593763,-0.012850182,0.026768299,0.008547586,15.33050847,0.028391941
243.85,0.152406734,-0.000167952,0.026683563,0.021128475,15.33050847,0.05306378
243.85,0.160047006,0.004872696,0.018957715,0.010789056,15.33050847,0.035176206
243.85,0.160047006,0.01755721,0.03161053,0.020830476,15.33050847,0.053604318
243.85,0.160047006,0.007314718,0.018791337,0.010498686,15.33050847,0.030495114
243.86,0.167687277,0.017454,0.008519966,0.002717847,15.33050847,0.018473666
243.86,3.379148112,0.002118702,-0.014487119,-0.012700573,15.33050847,-0.027375743
243.86,3.381694869,0.004617575,-0.037493615,-0.017926666,15.46153846,-0.045030907
243.86,3.381694869,-0.000525107,-0.027385187,-0.010413336,15.46153846,-0.029567392
243.86,3.381694869,0.00961883,-0.037654298,-0.020726103,15.46153846,-0.028859237
243.86,3.386788384,0.004478534,-0.022450301,-0.010658131,15.46153846,-0.011565188
243.86,3.376601355,0.001887019,-0.019982114,-0.020963421,15.46153846,-0.013887526
243.86,3.386788384,0.014582139,-0.017513441,-0.026170743,15.46153846,0.002050399
243.86,3.381694869,-0.000744859,-0.009949809,-0.03901573,15.46153846,-0.017871296
243.86,3.381694869,0.011952649,-0.025311083,-0.046762793,15.46153846,-0.024856579
243.86,3.381694869,0.017008653,-0.022841125,-0.03412918,15.46153846,-0.006971448
243.86,3.376601355,0.011875573,-0.040748835,-0.046963163,15.46153846,-0.035734293
243.86,3.386788384,0.024576713,-0.056108904,-0.036869367,15.46153846,-0.03974192
243.86,3.376601355,0.006708175,-0.066374105,-0.031866187,15.46153846,-0.060838549
243.86,3.381694869,0.014316563,-0.081733473,-0.024312279,15.46153846,-0.070011517
243.86,3.381694869,0.014283453,-0.066525419,-0.014207667,15.46153846,-0.053324076
243.86,3.381694869,-0.001033898,-0.07678964,-0.014288008,15.46153846,-0.066548146
243.86,3.381694869,0.011673299,-0.061580985,0.00091795,15.46153846,-0.03485585
243.86,3.381694869,-0.006189171,-0.071844626,0.005938932,15.46153846,-0.050612521
243.86,3.381694869,0.006520436,-0.048993649,0.003322034,15.46153846,-0.02245836
243.86,3.376601355,-0.006244476,-0.049067781,0.005802863,15.46153846,-0.034861683
243.87,3.381694869,0.001372402,-0.049141693,0.003192862,15.46153846,-0.032659725
243.87,3.381694869,0.003895357,-0.049215409,0.010774792,15.46153846,-0.023783429
243.87,3.381694869,-0.006318366,-0.067119734,0.003077402,15.46153846,-0.052991728
243.87,3.379148112,-0.003792996,-0.062098495,0.015760393,15.46153846,-0.035505664
243.87,3.381694869,-0.026742141,-0.069813326,0.028446791,15.46153846,-0.047571484
243.87,3.386788384,-0.014024043,-0.052055392,0.038589449,15.46153846,-0.024660034
243.87,3.374054598,-0.021685308,-0.05212809,0.051282623,15.46153846,-0.019161
243.87,3.381694869,-0.024250213,-0.052200589,0.06143204,15.46153846,-0.008350258
243.87,3.384241627,-0.024266337,-0.044631124,0.061396319,15.46153846,-0.006020796
243.87,3.381694869,-0.024281244,-0.057439555,0.056269707,15.46153846,-0.017574343
243.87,3.389335141,-0.019199807,-0.057511542,0.068976311,15.46153846,-0.005951901
243.87,3.374054598,-0.024307452,-0.072866949,0.051120722,15.46153846,-0.037392373
243.87,3.386788384,-0.011580883,-0.090769486,0.056192552,15.46153846,-0.045751882
243.87,3.374054598,-0.016686113,-0.090841071,0.056173421,15.46153846,-0.047643392
243.87,3.381694869,-0.006504727,-0.085818011,0.056157562,15.46153846,-0.034622565
243.87,3.381694869,-0.006512424,-0.078247586,0.06123918,15.46153846,-0.025920216
243.87,3.384241627,-0.011614074,-0.068129785,0.051041272,15.46153846,-0.022135668
243.87,3.381694869,0.00111847,-0.047822869,0.04848794,15.46153846,0.001695574
243.87,3.381694869,-0.014171089,-0.045346691,0.033202189,15.46153846,-0.008813965
243.88,3.386788384,-0.003983735,-0.032681405,0.017919587,15.46153846,-0.002395785
243.88,3.374054598,-0.011628204,-0.042941355,0.005187229,15.46153846,-0.024407771
243.88,3.384241627,-0.011628779,-0.0557485,-0.002447753,15.46153846,-0.042070524
243.88,3.379148112,-0.014175771,-0.043082974,-0.004985425,15.46153846,-0.029712653
243.88,3.381694869,-0.032007,-0.045700904,-0.017708535,15.46153846,-0.050293362
243.88,3.381694869,-0.024361323,-0.027940711,-0.01259876,15.46153846,-0.023334663
243.88,3.379148112,-0.039642637,-0.040747553,-0.0100331,15.46153846,-0.044686724
243.88,3.389335141,-0.031994653,-0.025534507,-0.01255874,15.46153846,-0.034084996
243.88,3.374054598,-0.029440655,-0.028152262,-0.009987213,15.46153846,-0.038310019
243.88,3.379148112,-0.029433086,-0.023128201,-0.027789762,15.46153846,-0.048597208
243.88,3.379148112,-0.024329269,-0.002820597,-0.020118171,15.46153846,-0.028968617
243.88,3.379148112,-0.019224343,0.004750717,-0.02772645,15.46153846,-0.021497158
243.88,3.386788384,-0.016665888,0.019963762,-0.014954899,15.46153846,-0.011610458
243.88,3.376601355,-0.016653876,0.030082282,-0.01746331,15.46153846,-0.00554714
243.88,3.386788384,-0.008998049,0.04274801,-0.0276103,15.46153846,0.005260669
243.88,3.381694869,-0.01662658,0.052866449,-0.032660303,15.46153846,-0.000434452
243.88,3.381694869,-0.016611281,0.040059556,-0.050443181,15.46153846,-0.024269278
243.88,3.381694869,-0.014047318,0.060366999,-0.040205,15.46153846,0.007355058
243.88,3.374054598,-0.024220133,0.060296345,-0.055435393,15.46153846,-0.011986732
243.88,3.386788384,-0.014011325,0.065320168,-0.055380413,15.46153846,-0.003361404
243.88,3.374054598,-0.026729604,0.062702178,-0.060417068,15.46153846,-0.020385413
243.89,3.384241627,-0.026708956,0.042253374,-0.065451122,15.46153846,-0.044666425
243.89,3.381694869,-0.026687251,0.039635358,-0.060294128,15.46153846,-0.04564672
243.89,3.381694869,-0.024116928,0.02682831,-0.072964473,15.46153846,-0.068040877
243.89,3.389335141,-0.021545579,0.034399272,-0.060161076,15.46153846,-0.053349717
243.89,3.374054598,-0.026615938,0.03432843,-0.072826451,15.46153846,-0.066013873
243.89,3.386788384,-0.021494977,0.029163043,-0.067659463,15.46153846,-0.064448392
243.89,3.376601355,-0.029110872,0.021450357,-0.07522567,15.46153846,-0.08353176
243.89,3.381694869,-0.011250021,0.018832203,-0.08024235,15.46153846,-0.070501153
243.89,3.381694869,-0.006126064,0.034044827,-0.082709545,15.46153846,-0.06023134
243.89,3.381694869,-0.003548692,0.028879404,-0.090268634,15.46153846,-0.07290432
243.89,3.381694869,0.004124786,0.038997519,-0.077448389,15.46153846,-0.058171675
243.89,3.381694869,-0.006033773,0.038926603,-0.082455737,15.46153846,-0.067219599
243.89,3.381694869,0.011831933,0.059233786,-0.074725157,15.46153846,-0.031073659
243.89,3.381694869,0.001675249,0.04897385,-0.06444517,15.46153846,-0.039863604
243.89,3.379148112,0.014447678,0.04635573,-0.064351452,15.46153846,-0.040332559
243.89,3.376601355,0.009388001,0.033548581,-0.07189691,15.46153846,-0.053352786
243.89,3.386788384,0.00687682,0.028383276,-0.079440166,15.46153846,-0.064431476
243.89,3.374054598,0.009461682,0.023218023,-0.074245624,15.46153846,-0.059707193
243.89,3.389335141,0.01204746,0.018052828,-0.089425955,15.46153846,-0.072036509
243.9,3.374054598,0.017181715,0.017982263,-0.07149152,15.46153846,-0.061372936
243.9,3.381694869,0.001936233,-0.005013566,-0.071384878,15.46153846,-0.088325891
243.9,3.381694869,0.012167364,1.06e-05,-0.053446263,15.46153846,-0.064667795
243.9,3.379148112,-0.003076408,-0.010248761,-0.048241236,15.46153846,-0.074057489
243.9,3.381694869,0.004608839,-0.00012987,-0.050675562,15.46153846,-0.065169722
243.9,3.374054598,-0.002990541,-0.010388898,-0.055654972,15.46153846,-0.080770919
243.9,3.386788384,-0.005493973,-0.020647773,-0.055538131,15.46153846,-0.08470146
243.9,3.374054598,-0.00290145,-0.030906458,-0.045230759,15.46153846,-0.082392108
243.9,3.386788384,-0.002855721,-0.025881388,-0.050204198,15.46153846,-0.080021743
243.9,3.381694869,-0.002809192,-0.01066705,-0.050081392,15.46153846,-0.068000807
243.9,3.381694869,-0.005309505,-0.033661377,-0.067786515,15.46153846,-0.089760016
243.9,3.381694869,-0.002713891,-0.038824648,-0.062565563,15.46153846,-0.089496609
243.9,3.374054598,-0.007760274,-0.08219657,-0.072625431,15.46153846,-0.133089998
243.9,0.167687277,0.002479541,-0.095001159,-0.057212155,15.46153846,-0.122286032
243.9,0.154953491,-0.015303211,-0.110352726,-0.062174002,15.46153846,-0.149526257
243.9,0.16514052,-0.005061915,-0.115514996,-0.069681113,15.46153846,-0.156327273
