Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
214.62,3.386788384,-0.003632917,-0.060896093,-0.064453942,13.60150376,-0.101408128
214.62,3.376601355,-0.006293548,-0.086605608,-0.074696823,13.60150376,-0.133302777
214.62,3.389335141,-0.00131211,-0.102129314,-0.082389299,13.60150376,-0.147840336
214.63,3.376601355,-0.003973986,-0.11001438,-0.082437117,13.60150376,-0.157664188
214.63,3.389335141,-0.001541333,-0.112808049,-0.100311517,13.60150376,-0.172287747
214.63,3.376601355,0.003438277,-0.110510272,-0.085070035,13.60150376,-0.159943474
214.63,3.384241627,0.008417322,-0.103121019,-0.100390787,13.60150376,-0.156907477
214.63,3.381694869,0.010848186,-0.085545794,-0.095331328,13.60150376,-0.144459046
214.63,3.384241627,0.013278503,-0.093446179,-0.115739898,13.60150376,-0.168758621
214.63,3.389335141,0.028446093,-0.086066045,-0.110674037,13.60150376,-0.14814695
214.63,3.374054598,0.018137398,-0.081236117,-0.125981989,13.60150376,-0.159025077
214.63,3.386788384,0.02820873,-0.073861884,-0.128551149,13.60150376,-0.147486353
214.63,3.374054598,0.01789894,-0.061396046,-0.136211445,13.60150376,-0.148721558
214.63,3.389335141,0.022874037,-0.056574859,-0.138774368,13.60150376,-0.145927264
214.63,3.381694869,0.020205887,-0.046662021,-0.143881378,13.60150376,-0.141960551
214.63,3.381694869,0.02008479,-0.054582817,-0.154079569,13.60150376,-0.156691972
214.63,3.381694869,0.022510739,-0.042128319,-0.154086242,13.60150376,-0.141676773
214.63,3.381694869,0.017293514,-0.050054613,-0.16937265,13.60150376,-0.160775908
214.63,3.384241627,0.027361233,-0.03251104,-0.16173193,13.60150376,-0.135902581
214.63,3.381694869,0.01704788,-0.040442734,-0.164276777,13.60150376,-0.155884349
214.63,3.384241627,0.032209791,-0.022904465,-0.161724414,13.60150376,-0.139452765
214.63,3.381694869,0.02444307,-0.023199625,-0.148980693,13.60150376,-0.139843066
214.64,3.389335141,0.03450894,-0.000571967,-0.126045587,13.60150376,-0.09344127
214.64,3.376601355,0.031836487,0.0067696,-0.098013424,13.60150376,-0.067631879
214.64,3.386788384,0.031711201,0.034486797,-0.075072723,13.60150376,-0.029499191
214.64,3.376601355,0.031585471,0.039276207,-0.047035047,13.60150376,-0.002978334
214.64,3.389335141,0.031459337,0.028779649,-0.036824597,13.60150376,0.000167538
214.64,3.374054598,0.026237644,0.010638929,-0.011328753,13.60150376,-0.009265857
214.64,3.381694869,0.023563104,-0.007504156,-0.013848747,13.60150376,-0.024863004
214.64,3.381694869,0.031078483,-0.010365964,0.009105063,13.60150376,-0.004360484
214.64,3.381694869,0.025855578,-0.008135523,0.014231466,13.60150376,0.003907462
214.64,3.381694869,0.023179866,0.009376297,0.03209596,13.60150376,0.028174877
214.64,3.381694869,0.0179562,0.001413361,0.039774336,13.60150376,0.027748208
214.64,3.384241627,0.02547006,0.013826382,0.042360801,13.60150376,0.048924013
214.64,3.381694869,0.017698128,0.013501035,0.042402442,13.60150376,0.043687065
214.64,3.389335141,0.009925863,0.023362681,0.042446302,13.60150376,0.049397409
214.64,3.374054598,0.009796002,0.033222382,0.055227995,13.60150376,0.073654461
214.64,3.389335141,0.007118224,0.050721919,0.05018192,13.60150376,0.075933141
214.64,3.374054598,-0.000654973,0.075861389,0.078250589,13.60150376,0.116655199
214.64,3.381694869,-0.005880913,0.088262734,0.073208672,13.60150376,0.119444872
214.64,3.381694869,-0.000916824,0.093020527,0.085998589,13.60150376,0.136503565
214.64,3.381694869,-0.013786037,0.064662223,0.070772047,13.60150376,0.098532829
214.64,3.381694869,0.001367774,0.059227532,0.070830077,13.60150376,0.106269668
214.65,3.384241627,-0.003859253,0.020676867,0.06324853,13.60150376,0.066212858
214.65,3.386788384,0.006198894,0.012691725,0.060762947,13.60150376,0.072160635
214.65,3.381694869,0.003518955,0.002157867,0.060826179,13.60150376,0.066503333
214.65,3.386788384,0.000838765,-0.003282911,0.06089103,13.60150376,0.060311827
214.65,3.374054598,0.000705941,-0.011272315,0.073693048,13.60150376,0.06145692
214.65,3.384241627,-0.001974656,-0.009074009,0.071213823,13.60150376,0.066574517
214.65,3.374054598,-0.009750604,0.00331205,0.096754377,13.60150376,0.086521817
214.65,3.381694869,-0.009883993,0.008055134,0.099372203,13.60150376,0.100127402
214.65,3.381694869,-0.004922417,0.03826965,0.130009672,13.60150376,0.152312629
214.65,3.381694869,-0.02543672,0.040463269,0.135177152,13.60150376,0.14271594
214.65,3.381694869,-0.020475489,0.057939419,0.147987192,13.60150376,0.173239754
214.65,3.374054598,-0.033347408,0.04739478,0.160798337,13.60150376,0.169806991
214.65,3.389335141,-0.033481609,0.052132805,0.176157668,13.60150376,0.182963602
214.65,3.374054598,-0.028520789,0.051775439,0.19151795,13.60150376,0.201446984
214.65,3.389335141,-0.028655203,0.046322784,0.194143545,13.60150376,0.200932485
214.65,3.374054598,-0.026242171,0.038322163,0.20950557,13.60150376,0.19609185
214.65,3.381694869,-0.02128161,0.035415425,0.201944226,13.60150376,0.201092484
214.65,3.381694869,-0.011225999,0.032508106,0.219854831,13.60150376,0.215063132
214.65,3.381694869,-0.021551025,0.011769454,0.212294835,13.60150376,0.181369265
214.66,3.381694869,-0.011495523,0.021597468,0.214923916,13.60150376,0.198440338
214.66,3.381694869,-0.024368258,0.008499733,0.209912109,13.60150376,0.180248518
214.66,3.389335141,-0.014312861,0.023421546,0.199806497,13.60150376,0.191748873
214.66,3.374054598,-0.014447813,0.020512233,0.187154086,13.60150376,0.19205063
214.66,3.389335141,-0.006940039,0.020149985,0.166860576,13.60150376,0.168652236
214.66,3.376601355,-0.001979882,0.017240326,0.159302877,13.60150376,0.164218663
214.66,0.167687277,0.005527866,0.016877845,0.131368288,13.60150376,0.145011274
214.66,0.160047006,0.007940473,0.016515362,0.123810769,13.60150376,0.136203609
214.66,0.160047006,0.002710372,0.003416606,0.093329083,13.60150376,0.098409848
214.66,0.160047006,0.017860902,0.010696066,0.088318609,13.60150376,0.120982297
214.66,0.160047006,0.010083289,-0.010044156,0.070572329,13.60150376,0.085200082
214.66,0.160047006,0.022686358,-0.012953253,0.052825818,13.60150376,0.080136437
214.66,0.162593763,0.012361298,-0.046429127,0.037626139,13.60150376,0.034503551
214.66,0.167687277,0.024964491,-0.051884703,0.024973214,13.60150376,0.024366679
214.66,0.154953491,0.01718718,-0.052245277,0.007225587,13.60150376,0.006201396
214.66,0.160047006,0.034885693,-0.042416258,0.002213021,13.60150376,0.02505456
214.66,0.160047006,0.024561001,-0.024944861,0.002294139,13.60150376,0.01711623
214.66,0.162593763,0.029521832,-0.0278509,-0.00781394,13.60150376,0.009341791
214.66,0.160047006,0.024292529,-0.015472633,0.00245427,13.60150376,0.015359774
214.66,0.162593763,0.021610919,-0.023471649,-0.007655326,13.60150376,0.005799041
214.67,0.162593763,0.024024612,0.001644629,-0.012671547,13.60150376,0.024060914
214.67,0.162593763,0.011153016,0.003836548,-0.007500177,13.60150376,0.023459046
214.67,0.167687277,0.021209729,0.036596624,0.0027644,13.60150376,0.059852093
214.67,0.152406734,0.021076321,0.048979746,0.015575076,13.60150376,0.086567299
214.67,0.167687277,0.015847917,0.056269507,0.015648977,13.60150376,0.083689068
214.67,0.152406734,0.020810034,0.06101331,0.028457326,13.60150376,0.102989048
214.67,0.160047006,0.018129609,0.058116658,0.00815179,13.60150376,0.088193898
214.67,0.160047006,0.023092142,0.052674151,0.01841043,13.60150376,0.092967352
214.67,0.160047006,0.007674307,0.034496837,0.00829068,13.60150376,0.05534929
214.67,0.160047006,0.017732474,0.034151888,0.005810815,13.60150376,0.061494946
214.67,0.162593763,-0.000232406,0.018525062,0.010970813,13.60150376,0.033547093
214.67,0.16514052,0.002183541,0.033467,0.011034919,13.60150376,0.042260723
214.67,0.152406734,-0.003042952,0.028032635,0.011097382,13.60150376,0.031746981
214.67,0.167687277,-0.000626503,0.040430889,0.016252347,13.60150376,0.048520814
214.67,0.154953491,-0.000757325,0.045189253,0.026499747,13.60150376,0.07162163
214.67,0.162593763,-0.003435442,0.049949586,0.024009647,13.60150376,0.076601937
214.67,3.384241627,-0.008660826,0.044522867,0.039347479,13.60150376,0.078237982
215.16,3.376601355,-0.025464083,0.009550448,0.008676859,13.80916031,-0.026944343
215.16,3.389335141,-0.028050125,-0.005359543,-0.00110319,13.80916031,-0.05307227
215.16,3.384241627,-0.03063638,-0.012628144,-0.015973579,13.80916031,-0.072124696
215.16,3.381694869,-0.028127744,-0.0377281,-0.023198852,13.80916031,-0.08901849
215.16,3.381694869,-0.033261985,-0.034808854,-0.022779159,13.80916031,-0.08999411
215.16,3.384241627,-0.028206127,-0.05736295,-0.040185921,13.80916031,-0.110750492
215.16,3.381694869,-0.028245575,-0.056992615,-0.037212438,13.80916031,-0.107880353
215.16,3.376601355,-0.03592785,-0.071906757,-0.059707083,13.80916031,-0.145587408
215.16,3.386788384,-0.025777217,-0.071538446,-0.059274649,13.80916031,-0.13757295
215.16,3.374054598,-0.025816934,-0.081360313,-0.081763535,13.80916031,-0.156284925
215.16,3.386788384,-0.010571271,-0.093730688,-0.081325634,13.80916031,-0.161663627
215.16,3.374054598,-0.023348936,-0.113744222,-0.088526643,13.80916031,-0.190992797
215.16,3.389335141,-0.013198428,-0.121022905,-0.100819572,13.80916031,-0.193700725
215.17,3.376601355,-0.008143066,-0.113019632,-0.092733384,13.80916031,-0.176514404
215.17,3.389335141,-0.01073034,-0.10247075,-0.102475075,13.80916031,-0.169843895
215.17,3.374054598,-0.005674866,-0.089376393,-0.084196595,13.80916031,-0.139366399
215.17,3.381694869,-0.010809579,-0.083925702,-0.086293471,13.80916031,-0.142549153
215.17,3.381694869,-0.000658745,-0.063193452,-0.070558967,13.80916031,-0.109777858
215.17,3.381694869,-0.01343594,-0.065388669,-0.072653072,13.80916031,-0.119056879
215.17,3.386788384,0.004357917,-0.057397031,-0.064557499,13.80916031,-0.0990674
215.17,3.374054598,-0.005871393,-0.049407729,-0.05900809,13.80916031,-0.093376023
215.17,3.386788384,0.004280118,-0.031231777,-0.056004989,13.80916031,-0.071073463
215.17,3.374054598,0.009336685,-0.023247371,-0.053001234,13.80916031,-0.055501855
215.17,3.386788384,0.009298363,-0.01271833,-0.047449866,13.80916031,-0.038429418
215.17,3.376601355,0.004165167,-0.017475535,-0.029162521,13.80916031,-0.031761863
215.17,3.386788384,0.001579818,-0.017141077,-0.041440558,13.80916031,-0.037526413
215.17,3.374054598,0.004089969,-0.00662046,-0.033341589,13.80916031,-0.021479005
215.17,3.381694869,-0.003589871,-0.008839189,-0.048166934,13.80916031,-0.037341125
215.17,3.379148112,0.011658841,0.011864305,-0.037521368,13.80916031,-0.004751395
215.17,3.381694869,-0.001115406,0.007091994,-0.029423454,13.80916031,0.001432732
215.17,3.389335141,0.011586484,0.020147176,-0.028967639,13.80916031,0.018337298
215.17,3.376601355,0.009003352,0.007726387,-0.023418389,13.80916031,0.012758001
215.17,3.389335141,0.006420636,0.005491084,-0.02296446,13.80916031,0.003952583
215.18,3.376601355,0.003838393,0.003252187,-0.017417416,13.80916031,0.00548578
215.18,3.381694869,0.001256577,0.006104106,-0.022060253,13.80916031,0.001224183
215.18,3.381694869,0.003770432,0.026783043,0.001313773,13.80916031,0.025994351
215.18,3.381694869,-0.009000674,0.029627305,-0.000785144,13.80916031,0.022549889
215.18,3.381694869,-0.00393822,0.04775111,0.014943939,13.80916031,0.045883412
215.18,3.381694869,-0.016708235,0.04549282,0.025576788,13.80916031,0.041770029
215.18,3.381694869,-0.004001969,0.076344722,0.02601892,13.80916031,0.07712559
215.18,3.371507841,-0.009128107,0.094456087,0.031552986,13.80916031,0.100240058
215.18,3.389335141,-0.009158517,0.11511038,0.034537425,13.80916031,0.116722813
215.18,3.374054598,-0.006640719,0.128118469,0.047707715,13.80916031,0.140710367
215.18,3.386788384,-0.001574713,0.133480311,0.037951072,13.80916031,0.131166677
215.18,3.374054598,0.000944376,0.138837546,0.046021329,13.80916031,0.14476208
215.18,3.381694869,0.000916598,0.134001127,0.033711483,13.80916031,0.128142146
215.18,3.381694869,0.003437048,0.141896241,0.044322496,13.80916031,0.142716055
215.18,3.381694869,0.000863066,0.129408464,0.039647313,13.80916031,0.127148578
215.18,3.389335141,0.013575236,0.150030161,0.060439829,13.80916031,0.171735847
215.18,3.374054598,0.003359976,0.152816063,0.050663088,13.80916031,0.153319411
215.18,3.386788384,0.016073646,0.165786003,0.061259514,13.80916031,0.177031239
215.18,3.374054598,0.005859881,0.168561786,0.061663399,13.80916031,0.166907978
215.18,3.389335141,0.005837232,0.18152143,0.059516014,13.80916031,0.171989271
215.18,3.376601355,0.010910508,0.194475823,0.082835594,13.80916031,0.196146381
215.19,3.381694869,0.010889462,0.199783104,0.078132325,13.80916031,0.203223557
215.19,3.381694869,0.008321691,0.228010338,0.096348637,13.80916031,0.242162322
215.19,3.374054598,0.005754743,0.218023185,0.081447586,13.80916031,0.223610923
215.19,3.389335141,0.005736252,0.220766837,0.08946584,13.80916031,0.227524286
215.19,3.374054598,-0.007019264,0.213315837,0.066913609,13.80916031,0.198619685
215.19,3.386788384,0.005701852,0.205859177,0.064733236,13.80916031,0.197428577
215.19,3.381694869,-0.001956736,0.203491341,0.054906253,13.80916031,0.18173883
215.19,3.381694869,-0.001971714,0.190928676,0.037432468,13.80916031,0.163014117
215.19,3.381694869,-0.001985762,0.203832823,0.037783082,13.80916031,0.171617962
215.19,3.381694869,-0.001998894,0.193805759,0.012656772,13.80916031,0.143703987
215.19,3.381694869,0.000536502,0.204150852,0.012995962,13.80916031,0.160639028
215.19,3.374054598,-0.004569892,0.191564649,-0.001953501,13.80916031,0.139405889
215.19,3.389335141,0.01070524,0.196803193,0.006015104,13.80916031,0.163236897
215.19,3.374054598,-0.004589544,0.199488416,0.006336181,13.80916031,0.157969943
215.19,3.386788384,0.008139906,0.197072949,0.00665095,13.80916031,0.163733557
215.19,3.381694869,-0.002057831,0.194651303,-0.000682032,13.80916031,0.14799565
215.19,3.381694869,0.015768679,0.176939859,-0.010568646,13.80916031,0.147976701
215.19,3.381694869,0.005572864,0.164316641,-0.025556136,13.80916031,0.118966552
215.19,3.381694869,-0.002074418,0.118572716,-0.045644587,13.80916031,0.061864777
215.2,3.379148112,0.003017145,0.09574771,-0.047910022,13.80916031,0.055451179
215.2,3.374054598,-0.017366031,0.049990949,-0.070559358,13.80916031,-0.005697245
215.2,3.386788384,-0.007177349,0.009322206,-0.067744464,13.80916031,-0.031312122
215.2,3.376601355,-0.022463354,-0.036447545,-0.085313665,13.80916031,-0.089177251
215.2,3.389335141,-0.012272638,-0.079676563,-0.10289006,13.80916031,-0.126165976
215.2,3.374054598,-0.01736632,-0.125459396,-0.112832347,13.80916031,-0.173170428
215.2,3.381694869,-0.017363873,-0.166154255,-0.12023487,13.80916031,-0.200372287
215.2,3.381694869,-0.01736041,-0.181383127,-0.122550622,13.80916031,-0.211122338
215.2,3.379148112,-0.014808336,-0.209354884,-0.135062389,13.80916031,-0.229275846
215.2,3.381694869,-0.017350413,-0.214407996,-0.124657654,13.80916031,-0.22218502
215.2,3.374054598,-0.022439035,-0.232204064,-0.142279011,13.80916031,-0.250707763
215.2,3.386788384,-0.007146051,-0.244912374,-0.126795537,13.80916031,-0.238693694
215.2,3.374054598,-0.017327781,-0.257627374,-0.131696939,13.80916031,-0.256486038
215.2,3.386788384,0.000514806,-0.277990897,-0.134059151,13.80916031,-0.261920304
215.2,3.381694869,-0.007117318,-0.29581392,-0.131335142,13.80916031,-0.278614578
215.2,3.381694869,-0.004558132,-0.311096452,-0.120977827,13.80916031,-0.282272687
215.2,3.379148112,-0.004545512,-0.306007731,-0.118270032,13.80916031,-0.281769397
215.2,3.379148112,-0.009627018,-0.313662073,-0.118117591,13.80916031,-0.289660508
215.2,3.381694869,-0.009612367,-0.290756125,-0.100143578,13.80916031,-0.264629787
215.2,3.374054598,-0.019786999,-0.288235026,-0.105102046,13.80916031,-0.272439593
215.2,3.386788384,-0.009580013,-0.275531716,-0.089691922,13.80916031,-0.240894909
215.21,3.374054598,-0.019752619,-0.26792974,-0.081931626,13.80916031,-0.234781711
215.21,3.386788384,-0.006996033,-0.255240028,-0.076726946,13.80916031,-0.205087399
215.21,3.374054598,-0.014619031,-0.229820844,-0.063889436,13.80916031,-0.183437292
215.21,3.381694869,0.00068715,-0.201861182,-0.061249027,13.80916031,-0.154888007
215.21,3.376601355,0.010899161,-0.168813813,-0.038240235,13.80916031,-0.105187665
215.21,3.389335141,0.013469428,-0.135773256,-0.030522874,13.80916031,-0.066212893
215.21,3.381694869,0.016040676,-0.112928541,0.002657062,13.80916031,-0.025606419
215.21,0.162593763,0.003327426,-0.133393993,0.015451259,13.80916031,-0.045097267
215.21,0.162593763,0.008448182,-0.141129875,0.033330958,13.80916031,-0.040695609
215.21,0.154953491,-0.01445344,-0.169250566,0.038466247,13.80916031,-0.081349615
215.21,0.167687277,-0.006783236,-0.189736204,0.051234086,13.80916031,-0.082556373
215.21,0.154953491,-0.011849974,-0.192397744,0.051257495,13.80916031,-0.084823625
215.21,0.167687277,-0.014368204,-0.174687934,0.0461778,13.80916031,-0.075289072
215.21,0.157500248,-0.009242783,-0.156984787,0.064013408,13.80916031,-0.051400106
215.21,0.162593763,-0.01685433,-0.154571855,0.053821759,13.80916031,-0.062813117
215.21,0.162593763,-0.0091795,-0.157260056,0.061451148,13.80916031,-0.062100062
215.21,0.154953491,-0.019336818,-0.162502081,0.043600407,13.80916031,-0.090369471
215.21,0.167687277,-0.001469925,-0.147372587,0.051212061,13.80916031,-0.064751857
215.21,0.154953491,-0.009077898,-0.109324233,0.066456245,13.80916031,-0.03216781
215.22,0.160047006,0.003695581,-0.068735137,0.084238677,13.80916031,0.024834653
215.22,0.162593763,0.006279638,-0.023057983,0.114747906,13.80916031,0.079766911
215.22,0.154953491,0.003769374,-0.010501651,0.107041368,13.80916031,0.079933302
215.22,0.167687277,0.011450263,0.002048283,0.109514504,13.80916031,0.086503635
215.22,0.154953491,0.003846521,0.009497381,0.101790345,13.80916031,0.077274945
215.22,0.162593763,0.026814495,0.004203878,0.096604507,13.80916031,0.088887525
215.22,0.162593763,0.024307524,0.011640457,0.101598426,13.80916031,0.091388574
215.22,0.160047006,0.026896456,0.006334511,0.086206614,13.80916031,0.077317731
215.22,0.167687277,0.029486167,0.029042294,0.101371606,13.80916031,0.109784666
215.22,0.154953491,0.026981443,0.033913151,0.093603766,13.80916031,0.105693386
215.22,0.167687277,0.037215359,0.041325196,0.101110029,13.80916031,0.124081371
215.22,0.160047006,0.032164523,0.051278512,0.103513398,13.80916031,0.126614191
215.22,0.162593763,0.032209543,0.05103681,0.088078278,13.80916031,0.106905932
215.22,0.162593763,0.037350402,0.066072785,0.093011639,13.80916031,0.125309579
215.22,0.162593763,0.01956376,0.063272068,0.080106576,13.80916031,0.099399615
215.22,0.162593763,0.03234866,0.080843657,0.074834449,13.80916031,0.117339218
215.22,0.162593763,0.027301146,0.078031443,0.074648145,13.80916031,0.112336418
215.22,0.170234034,0.02734943,0.08794986,0.061717865,13.80916031,0.107454048
215.22,3.376601355,0.019755576,0.092768172,0.064062047,13.80916031,0.113078223
215.43,3.386788384,0.029909237,0.043074513,0.035400761,13.60150376,0.086988216
215.43,3.381694869,0.027498703,0.027347011,0.017030627,13.60150376,0.061360504
215.43,3.389335141,0.042920829,0.029448326,0.016485844,13.60150376,0.072767147
215.43,3.376601355,0.035414373,0.018811474,0.01338955,13.60150376,0.056438075
215.43,3.389335141,0.043192945,0.008172897,0.002647617,13.60150376,0.042932101
215.43,3.376601355,0.043328341,-0.015203564,0.009731493,13.60150376,0.032604414
215.43,3.389335141,0.03836806,-0.030939681,-0.018848352,13.60150376,-0.002796701
215.43,3.384241627,0.041049978,-0.046677137,-0.01686648,13.60150376,-0.017648291
215.43,3.381694869,0.030993445,-0.057321282,-0.032718141,13.60150376,-0.039596606
215.43,3.381694869,0.041316906,-0.055230217,-0.038384802,13.60150376,-0.03181916
215.43,3.374054598,0.031259122,-0.078612707,-0.044054811,13.60150376,-0.066221666
215.44,3.386788384,0.028843406,-0.081617952,-0.052275146,13.60150376,-0.074239056
215.44,3.376601355,0.023879396,-0.084623937,-0.037574414,13.60150376,-0.064621779
215.44,3.381694869,0.021462227,-0.092725028,-0.043253605,13.60150376,-0.07578896
215.44,3.381694869,0.024139432,-0.098279332,-0.023464327,13.60150376,-0.072136434
215.44,3.381694869,0.011530395,-0.121664775,-0.024054672,13.60150376,-0.098642266
215.44,3.381694869,0.02184869,-0.114483309,-0.014458953,13.60150376,-0.081356266
215.44,3.381694869,0.004142796,-0.122585459,-0.004865549,13.60150376,-0.091222615
215.44,3.386788384,0.004269049,-0.107762196,-0.000368518,13.60150376,-0.074116144
215.44,3.374054598,-0.000700773,-0.090391463,0.014314973,13.60150376,-0.049648817
215.44,3.386788384,-0.000576371,-0.067925875,0.006072498,13.60150376,-0.039821644
215.44,3.384241627,-0.003000511,-0.05819611,0.020752436,13.60150376,-0.023160444
215.44,3.381694869,-0.013068354,-0.051013006,0.004865289,13.60150376,-0.035576995
215.44,3.381694869,-0.000209079,-0.051470962,0.011900893,13.60150376,-0.020201588
215.44,3.381694869,-0.015374188,-0.06211712,0.006199592,13.60150376,-0.045543775
215.44,3.381694869,3.05e-05,-0.052384276,0.013232847,13.60150376,-0.027810386
215.44,3.374054598,-0.010041686,-0.047744897,0.02281226,13.60150376,-0.02696411
215.44,3.389335141,0.00026557,-0.045651565,0.037485147,13.60150376,-0.007069488
215.44,3.374054598,-0.009808971,-0.051198664,0.047063184,13.60150376,-0.012574886
215.44,3.381694869,-0.012241995,-0.059291563,0.054093614,13.60150376,-0.012327772
215.44,3.381694869,-0.009581108,-0.04955201,0.058576634,13.60150376,-0.004359695
215.44,3.381694869,-0.009469078,-0.06018883,0.047776728,13.60150376,-0.018130027
215.45,3.389335141,-0.004263168,-0.037709436,0.064995222,13.60150376,0.015392432
215.45,3.374054598,-0.004153734,-0.033058907,0.06183685,13.60150376,0.016340617
215.45,3.386788384,0.008692253,-0.018217277,0.073961532,13.60150376,0.039432383
215.45,3.374054598,0.001156248,-0.008467949,0.075898178,13.60150376,0.043244433
215.45,3.381694869,0.011451858,-0.003810862,0.072741154,13.60150376,0.049933293
215.45,3.379148112,0.011555764,0.02122675,0.077226258,13.60150376,0.061269593
215.45,3.381694869,0.01165821,0.025888806,0.066429511,13.60150376,0.057170231
215.45,3.381694869,0.021949505,0.045837101,0.068369472,13.60150376,0.066241235
215.45,3.381694869,0.011858709,0.037768348,0.06776355,13.60150376,0.04675561
215.45,3.389335141,0.014504288,0.050080561,0.059517625,13.60150376,0.049636944
215.45,3.374054598,0.017148349,0.034375975,0.05891467,13.60150376,0.042957289
215.45,3.389335141,0.01214813,0.021221785,0.040483497,13.60150376,0.00833641
215.45,3.374054598,0.012241526,0.015712696,0.039884081,13.60150376,-0.002398672
215.45,3.381694869,0.007238142,1.8e-05,0.024003909,13.60150376,-0.01898851
215.45,3.381694869,0.012423455,-0.008031437,0.028502908,13.60150376,-0.026326693
215.45,3.381694869,0.002321646,-0.018624459,0.010080096,13.60150376,-0.054020412
215.45,3.389335141,0.004956045,-0.021571988,0.009489602,13.60150376,-0.057413692
215.45,3.374054598,-0.005149112,-0.016873855,0.006354608,13.60150376,-0.058329779
215.45,3.381694869,0.01276732,-0.009624563,0.000675183,13.60150376,-0.037124917
215.46,3.384241627,0.007753883,0.007817827,0.002640032,13.60150376,-0.027527713
215.46,3.381694869,0.005286249,-0.000208222,-0.005580607,13.60150376,-0.044346352
215.46,3.381694869,0.00281687,0.009600791,0.004031802,13.60150376,-0.031762891
215.46,3.376601355,-0.007297017,0.001583345,-0.019465097,13.60150376,-0.060641079
215.46,3.386788384,0.000420292,0.011401147,-0.017487339,13.60150376,-0.050526297
215.46,3.376601355,-0.012244807,0.01867627,-0.03588298,13.60150376,-0.065343548
215.46,3.384241627,0.000563965,0.018314226,-0.049180667,13.60150376,-0.064585659
215.46,3.381694869,-0.012104857,0.012862445,-0.059927339,13.60150376,-0.088200491
215.46,3.379148112,-0.024775544,-0.00022627,-0.091047022,13.60150376,-0.129439942
215.46,3.381694869,-0.017067489,0.007068043,-0.106879817,13.60150376,-0.124866452
215.46,3.381694869,-0.034837083,-0.013652418,-0.122708338,13.60150376,-0.167138632
215.46,3.389335141,-0.029680414,-0.013989691,-0.141079608,13.60150376,-0.182455696
215.46,3.374054598,-0.029620798,-0.01686899,-0.154352066,13.60150376,-0.190867605
215.46,3.381694869,-0.032110725,-0.027384749,-0.1803555,13.60150376,-0.218262187
215.46,3.381694869,-0.029507453,-0.025158781,-0.188524229,13.60150376,-0.215346849
