Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
147.71,0.162593763,0.014280139,0.038267172,0.015083899,10.76785714,0.064745225
147.71,0.162593763,0.027054117,0.043328117,0.027673584,10.76785714,0.089129203
147.71,0.162593763,0.014353962,0.033107906,0.032622088,10.76785714,0.074613555
147.71,0.167687277,0.022035978,0.045815415,0.032476557,10.76785714,0.091975419
147.71,0.154953491,0.014434137,0.040694519,0.034878449,10.76785714,0.081685556
147.71,0.160047006,0.014476571,0.033028755,0.034733556,10.76785714,0.072094073
147.71,0.160047006,0.017068112,0.048290693,0.042230409,10.76785714,0.090609006
147.71,0.162593763,0.019661166,0.035535164,0.026803542,10.76785714,0.074126264
147.71,0.162593763,0.019708131,0.048254589,0.036848371,10.76785714,0.089272336
147.71,0.154953491,0.009566297,0.038051057,0.013781059,10.76785714,0.060422317
147.71,0.16514052,0.017258946,0.03039715,0.013638394,10.76785714,0.054264425
147.71,0.154953491,0.004572465,0.020198326,0.00585491,10.76785714,0.031305339
147.71,0.160047006,0.014815587,0.017643648,0.003166299,10.76785714,0.038004004
147.71,0.162593763,0.004679521,0.025280377,0.0055726,10.76785714,0.037175394
147.71,0.162593763,0.002187566,0.015088656,0.002885323,10.76785714,0.025074327
147.72,0.160047006,0.002244561,0.030371889,0.015481547,10.76785714,0.049257891
147.72,3.376601355,-0.000244682,0.020184925,-0.005034083,10.76785714,0.023358879
147.72,3.386788384,0.004910106,0.030378406,0.002469472,10.76785714,0.035653638
147.72,3.374054598,-0.010314377,0.027837941,-0.002761728,10.76785714,0.02264832
147.72,3.389335141,0.002485709,0.020205294,-0.000350666,10.76785714,0.027340534
147.72,3.379148112,-0.005093534,0.017669481,0.004608453,10.76785714,0.018030152
147.72,3.381694869,-0.005028842,0.010041463,0.004474301,10.76785714,0.010297275
147.72,3.381694869,-0.002415353,0.027888344,0.01198252,10.76785714,0.031183661
147.72,3.381694869,-0.002348249,0.017717659,-0.003432322,10.76785714,0.014054304
147.72,3.386788384,0.000267566,0.022832801,0.001530909,10.76785714,0.019924187
147.72,3.374054598,-0.009853336,0.015213909,-0.011334616,10.76785714,-0.004444333
147.72,3.384241627,0.000407435,0.007597265,-0.01655761,10.76785714,-0.014302433
147.72,3.381694869,-0.004616151,-0.002564434,-0.019232308,10.76785714,-0.028369856
147.72,3.379148112,-0.004543539,-0.017818429,-0.039735635,10.76785714,-0.054694339
147.72,3.381694869,-0.001922336,-0.012692143,-0.027125094,10.76785714,-0.039681828
147.72,3.381694869,-0.012037994,-0.030488955,-0.034890244,10.76785714,-0.06633783
147.72,3.381694869,-0.001772113,-0.010074695,-0.035012704,10.76785714,-0.043971597
147.72,3.374054598,-0.006790705,-0.020225366,-0.032586652,10.76785714,-0.057350944
147.72,3.386788384,-0.006713245,-0.009995778,-0.040347686,10.76785714,-0.055134174
147.72,3.376601355,-0.009182465,-0.007405816,-0.030277422,10.76785714,-0.0559809
147.72,3.379148112,-0.016745938,-0.004813702,-0.048224036,10.76785714,-0.072664073
147.73,3.379148112,-0.0064756,0.005422306,-0.038150783,10.76785714,-0.055484241
147.73,3.381694869,-0.019132586,-0.002170406,-0.048452983,10.76785714,-0.072542409
147.73,3.384241627,-0.00631307,0.013164319,-0.053659346,10.76785714,-0.054068316
147.73,3.374054598,-0.011325825,0.003028474,-0.05376988,10.76785714,-0.061985697
147.73,3.384241627,-0.011242708,-0.002010783,-0.051331615,10.76785714,-0.064894591
147.73,3.381694869,-0.011158932,-0.007048049,-0.028514684,10.76785714,-0.046675693
147.73,3.379148112,-0.016169623,-0.012083338,-0.036261561,10.76785714,-0.050449202
147.73,3.381694869,-0.003346688,0.000714138,-0.026176821,10.76785714,-0.026027051
147.73,3.381694869,-0.01854647,-0.017053583,-0.026278856,10.76785714,-0.052785965
147.73,3.379148112,-0.003174781,-0.019535815,-0.021284818,10.76785714,-0.041569664
147.73,3.376601355,-0.008183185,-0.024563442,-0.018836092,10.76785714,-0.052751517
147.73,3.386788384,-0.01064349,-0.024494663,-0.021479784,10.76785714,-0.056968617
147.73,3.374054598,-0.005460618,-0.009140458,-0.011385969,10.76785714,-0.032244195
147.73,3.379148112,-0.007920028,-0.011615257,-0.008931661,10.76785714,-0.034337835
147.73,3.379148112,-0.007831441,0.001195321,0.003713112,10.76785714,-0.021911868
147.73,3.374054598,-0.012837665,-0.001275908,-0.00147006,10.76785714,-0.027774548
147.73,3.389335141,-1.05e-05,0.006443642,0.008631498,10.76785714,-0.001209488
147.73,3.374054598,-0.010111224,0.0090704,0.013640808,10.76785714,0.000590286
147.73,3.379148112,-0.002378651,-0.001037454,0.011010731,10.76785714,0.002580425
147.74,3.379148112,-0.012478836,-0.008596359,0.016024113,10.76785714,-0.009935471
147.74,3.379148112,-0.009840953,-0.031437198,0.000662538,10.76785714,-0.040369554
147.74,3.381694869,-0.004655298,-0.033898348,0.013321455,10.76785714,-0.030093208
147.74,3.371507841,-0.014754952,-0.038905148,-0.002035873,10.76785714,-0.055015872
147.74,3.386788384,-0.001926321,-0.038815899,0.005533052,10.76785714,-0.042704281
147.74,3.374054598,-0.012025742,-0.033630579,-0.002178602,10.76785714,-0.053231479
147.74,3.379148112,-0.004292111,-0.038632826,-0.007340972,10.76785714,-0.053975174
147.74,3.379148112,-0.001653593,-0.020708274,-0.012501148,10.76785714,-0.044552121
147.74,3.379148112,-0.001562682,-0.025707611,-0.02020622,10.76785714,-0.043922761
147.74,3.386788384,0.003623321,-0.007780235,-0.012626311,10.76785714,-0.014864192
147.74,3.371507841,-0.009023745,-0.010229536,-0.022873998,10.76785714,-0.034394565
147.74,3.386788384,-0.00129036,-0.007582981,-0.012742424,10.76785714,-0.015022095
147.74,3.381694869,-0.013937684,-0.012576875,-0.010249939,10.76785714,-0.02684641
147.74,3.381694869,-0.008752169,-0.025211242,-0.010302263,10.76785714,-0.028329193
147.74,3.381694869,-0.008662024,-0.014919037,0.004930469,10.76785714,-0.008877186
147.74,3.376601355,-0.0085721,-0.025003655,-0.00275857,10.76785714,-0.01562024
147.74,3.386788384,-0.000839739,-0.024898059,0.002290355,10.76785714,-0.014429071
147.74,3.376601355,-0.010940689,-0.029885837,-0.000299743,10.76785714,-0.030208775
147.74,3.386788384,0.00188618,-0.034872478,-0.005434584,10.76785714,-0.03078851
147.74,3.379148112,-0.010763071,-0.03731079,-0.002925689,10.76785714,-0.039924655
147.74,3.381694869,-0.003032119,-0.03720077,-0.00805576,10.76785714,-0.033819352
147.75,3.381694869,-0.002944347,-0.019258953,-0.000447803,10.76785714,-0.009478871
147.75,3.381694869,-0.007952178,-0.02424151,-0.005573066,10.76785714,-0.018441033
147.75,3.386788384,-0.007865349,-0.003750542,0.007134001,10.76785714,0.013391407
147.75,3.374054598,-0.015421792,-0.006184027,-0.00562778,10.76785714,-0.00120035
147.75,3.384241627,-5.06e-05,-0.006069358,-0.005651473,10.76785714,0.005215475
147.75,3.376601355,-0.012703372,-0.005953878,-0.010766967,10.76785714,-0.005357872
147.75,3.381694869,-0.002428584,-0.008384843,-0.020974261,10.76785714,-0.005081469
147.75,3.374054598,-0.002344752,-0.013362302,-0.018443447,10.76785714,-0.017347121
147.75,3.379148112,-0.00735676,-0.028528085,-0.041381483,10.76785714,-0.05056828
147.75,3.379148112,0.002915972,-0.02331511,-0.033751533,10.76785714,-0.042973994
147.75,3.379148112,-0.007192668,-0.035932335,-0.043949052,10.76785714,-0.067739135
147.75,3.379148112,0.005626097,-0.015434592,-0.036314245,10.76785714,-0.033778832
147.75,3.371507841,-0.001936543,-0.012767104,-0.033771241,10.76785714,-0.033232098
147.75,3.386788384,-0.004404899,-0.005004599,-0.03122581,10.76785714,-0.020711278
147.75,3.379148112,-0.001778966,0.012947445,-0.013395181,10.76785714,0.007798484
147.75,3.379148112,-0.006796682,0.013069069,-0.021033401,10.76785714,0.001775744
147.75,3.379148112,0.000922544,0.028474636,-0.008292193,10.76785714,0.020862974
147.75,3.381694869,-0.009192229,0.01331345,-0.010831272,10.76785714,0.006344306
147.75,3.379148112,0.003620169,0.018530634,-0.005726564,10.76785714,0.022055482
147.76,3.374054598,0.001146116,0.000822801,-0.000619398,10.76785714,0.008554377
147.76,3.386788384,-0.001328996,-0.009243043,-0.008245465,10.76785714,-0.00436589
147.76,3.381694869,-0.003805171,-0.01421416,0.004507895,10.76785714,-0.000323197
147.76,3.379148112,-0.006282471,-0.011543332,-0.008207593,10.76785714,-0.004792969
147.76,3.381694869,0.00652455,-0.001230607,0.007097678,10.76785714,0.016032184
147.76,3.381694869,-0.003597722,-0.006201319,0.00712262,10.76785714,0.010252651
147.76,3.381694869,0.006659402,0.014300602,0.012244191,10.76785714,0.029367542
147.76,3.371507841,-0.000917684,0.009329978,0.012273895,10.76785714,0.01987911
147.76,3.386788384,-0.000853298,0.024737404,0.009758868,10.76785714,0.02888595
147.76,3.381694869,0.001757387,0.037597494,0.012340433,10.76785714,0.042358705
147.76,3.379148112,0.001819225,0.03007945,0.007282989,10.76785714,0.039971984
147.76,3.379148112,0.001879741,0.045486564,0.020057736,10.76785714,0.056219525
147.76,3.374054598,-0.00060865,0.03287367,0.009910688,10.76785714,0.039390551
147.76,3.384241627,0.012187022,0.035544108,0.01504871,10.76785714,0.051236403
147.76,3.371507841,0.007148307,0.025477996,0.012547616,10.76785714,0.033706373
147.76,3.386788384,0.00720334,0.017958887,-0.000139703,10.76785714,0.022627178
147.76,3.371507841,0.007256942,0.007892165,0.005005096,10.76785714,0.013018298
147.76,3.379148112,-0.005428766,-0.00472216,-0.010224858,10.76785714,-0.021186699
147.76,3.379148112,0.002264649,0.005588426,-0.005075584,10.76785714,-0.000797952
147.76,3.379148112,-0.007876441,-0.004479517,-0.007565466,10.76785714,-0.019024231
147.77,3.386788384,-0.002733602,0.000735638,-0.010053147,10.76785714,-0.017818295
147.77,3.374054598,-0.00523501,0.003403028,-0.00235015,10.76785714,-0.008984398
147.77,3.386788384,-0.005190414,0.006069892,-0.020116258,10.76785714,-0.015841809
147.77,3.379148112,-5.22e-05,0.021472475,-0.017503223,10.76785714,-0.000662686
147.77,3.379148112,-1.08e-05,0.01649636,-0.027623701,10.76785714,-0.010700231
147.77,3.386788384,0.007671728,0.03444491,-0.022459335,10.76785714,0.014191113
147.77,3.374054598,0.005162359,0.026920191,-0.027481401,10.76785714,0.004290014
147.77,3.386788384,0.002651323,0.016847467,-0.037595669,10.76785714,-0.015745757
147.77,3.371507841,0.002686212,0.00422675,-0.029878036,10.76785714,-0.020616372
147.77,3.386788384,0.000171835,-0.013489302,-0.050176811,10.76785714,-0.050762147
147.77,3.379148112,0.002750924,-0.010828115,-0.042455216,10.76785714,-0.039013737
147.77,3.371507841,-0.00995716,-0.020904072,-0.060202926,10.76785714,-0.071743722
147.77,3.384241627,0.000261198,-0.028433703,-0.057571743,10.76785714,-0.073124546
147.77,3.371507841,-0.014997916,-0.04105875,-0.062580002,10.76785714,-0.10072363
147.77,3.381694869,-0.007330635,-0.053684788,-0.067586435,10.76785714,-0.107717416
147.77,3.379148112,-0.007307817,-0.053575544,-0.064949643,10.76785714,-0.106983968
147.77,3.379148112,-0.004739232,-0.066203623,-0.072499535,10.76785714,-0.121211843
147.77,3.386788384,-0.004720002,-0.053360204,-0.052029285,10.76785714,-0.100624306
147.77,3.374054598,-0.00979772,-0.050706878,-0.051934252,10.76785714,-0.098679047
147.77,3.386788384,0.002955731,-0.042960173,-0.046743271,10.76785714,-0.085729999
147.78,3.371507841,-0.002125626,-0.040309127,-0.036456326,10.76785714,-0.080852568
147.78,3.379148112,-0.002113701,-0.042753809,-0.033809095,10.76785714,-0.079178757
147.78,3.381694869,-0.00465119,-0.029916131,-0.018424615,10.76785714,-0.056881248
147.78,3.379148112,-0.002095383,-0.042552307,-0.028509777,10.76785714,-0.07525737
147.78,3.384241627,0.005553683,-0.03735899,-0.010574986,10.76785714,-0.047884188
147.78,3.371507841,-0.007179708,-0.034714257,-0.013015646,10.76785714,-0.058722678
147.78,3.384241627,0.003013169,-0.034618147,-0.005266303,10.76785714,-0.05108713
147.78,3.379148112,-0.004628852,-0.02942892,0.002484502,10.76785714,-0.051991308
147.78,3.379148112,-0.002082483,-0.026788394,0.002595382,10.76785714,-0.044663709
147.78,3.381694869,0.003009547,-0.019054829,0.020537537,10.76785714,-0.025222607
147.78,3.379148112,-0.007185781,-0.029153593,0.018104047,10.76785714,-0.036380145
147.78,3.379148112,0.010640294,-0.008686793,0.023313244,10.76785714,-0.001993632
147.78,3.374054598,0.000441133,-0.013694131,0.023429476,10.76785714,-0.012772687
147.78,0.167687277,0.008073075,0.001674999,0.03118832,10.76785714,0.007100923
147.78,0.157500248,0.013155517,0.009400761,0.041495522,10.76785714,0.028614026
147.78,0.167687277,0.01059329,0.017124899,0.031426877,10.76785714,0.024206015
147.78,0.154953491,0.01057673,0.022300139,0.039189268,10.76785714,0.029117907
147.78,0.167687277,0.00291549,0.01728467,0.02912285,10.76785714,0.019762385
147.78,0.162593763,0.015632932,0.027551066,0.026698862,10.76785714,0.024643068
147.78,0.162593763,0.005420269,0.014890414,0.024275922,10.76785714,0.009137061
147.78,0.167687277,0.013038684,0.027700588,0.019306831,10.76785714,0.030469089
147.79,0.154953491,0.013012462,0.030319969,0.019432956,10.76785714,0.030811238
147.79,0.162593763,0.012984302,0.030390268,0.006824372,10.76785714,0.024191766
147.79,0.160047006,0.015501793,0.038100527,0.017140802,10.76785714,0.047553615
147.79,0.162593763,0.005279475,0.027978123,0.0096282,10.76785714,0.026619677
147.79,0.167687277,0.017983423,0.040779159,0.007210643,10.76785714,0.041169136
147.79,0.154953491,0.012852433,0.040842045,0.009888129,10.76785714,0.041707756
147.79,0.167687277,0.007719511,0.040903,0.004924947,10.76785714,0.032730846
147.79,0.162593763,0.012775004,0.05624561,0.010150982,10.76785714,0.047989014
147.79,0.152406734,0.002543112,0.048660962,-0.00499936,10.76785714,0.028673733
147.79,0.16514052,0.015237508,0.05890518,0.007869308,10.76785714,0.054764387
147.79,0.154953491,0.002454272,0.056411178,0.000361564,10.76785714,0.039991771
147.79,0.162593763,0.007502175,0.053915172,-0.007145674,10.76785714,0.031339362
147.79,0.162593763,0.007453078,0.051417221,-0.004463878,10.76785714,0.035313305
147.79,0.160047006,0.009949658,0.03108647,-0.014517253,10.76785714,0.010639095
147.79,0.167687277,0.007349268,0.033679045,-0.001646051,10.76785714,0.018499525
147.79,0.152406734,-0.000348118,0.038816873,-0.009151465,10.76785714,0.019493315
147.79,0.162593763,0.009785687,0.041405414,-0.009015172,10.76785714,0.034390633
147.79,0.160047006,0.004632237,0.046539204,-0.003784314,10.76785714,0.041365625
147.79,0.162593763,0.004572106,0.03129287,-0.021477316,10.76785714,0.018012495
147.8,0.167687277,0.01470047,0.03642256,-0.016245953,10.76785714,0.043856193
147.8,0.154953491,0.014636746,0.023719365,-0.02120291,10.76785714,0.032975765
147.8,0.167687277,0.01202366,0.021203129,-0.03125397,10.76785714,0.025298816
147.8,0.162593763,0.0094088,0.013590281,-0.020927938,10.76785714,0.027716765
147.8,0.160047006,0.004244628,0.008522561,-0.036073092,10.76785714,0.009413123
147.8,0.162593763,0.014364141,0.013641751,-0.023199852,10.76785714,0.024790901
147.8,0.160047006,0.004101359,-0.001619271,-0.005232356,10.76785714,0.022509658
147.8,0.167687277,0.011669873,0.008590159,0.012735087,10.76785714,0.055614134
147.8,0.154953491,0.009046418,0.003513882,0.035796675,10.76785714,0.064506918
147.8,0.162593763,0.014064001,0.006077231,0.035934013,10.76785714,0.068900734
147.8,3.381694869,0.013984764,0.016280173,0.053901027,10.76785714,0.086237453
147.97,3.381694869,-0.002191412,0.001495262,0.003651753,10.64117647,0.027500486
147.97,3.379148112,0.005504529,0.009193311,0.016465127,10.64117647,0.04306981
147.97,3.381694869,-0.007180981,-0.006034604,0.006355054,10.64117647,0.012677403
147.97,3.381694869,0.005608374,0.009303898,0.006434093,10.64117647,0.036063899
147.97,3.381694869,-0.001983725,-0.005925385,0.001419492,10.64117647,0.013945373
147.97,3.386788384,0.010803892,0.001769947,-0.006141643,10.64117647,0.02138314
147.97,3.381694869,0.003210067,-0.003271748,-0.013702231,10.64117647,0.003618293
147.97,3.379148112,0.008353274,-0.018503198,-0.028903653,10.64117647,-0.00967958
147.97,3.381694869,-0.00178982,-0.018451839,-0.02882183,10.64117647,-0.023561644
147.97,3.381694869,-0.001743452,-0.041326531,-0.051663653,10.64117647,-0.055050908
147.97,3.386788384,-0.00169793,-0.043823915,-0.049033746,10.64117647,-0.062789069
147.97,3.374054598,-0.009295969,-0.048869327,-0.06168617,10.64117647,-0.077391903
147.97,3.386788384,-0.001609386,-0.056462744,-0.064149677,10.64117647,-0.089775569
147.97,3.381694869,-0.009209076,-0.058962426,-0.061518559,10.64117647,-0.098354944
147.97,3.381694869,-0.011714446,-0.066557397,-0.058887079,10.64117647,-0.100337966
147.97,3.381694869,-0.009125491,-0.051227838,-0.056255242,10.64117647,-0.079849007
147.97,3.381694869,-0.009084918,-0.061371651,-0.066358729,10.64117647,-0.095410775
147.97,3.386788384,0.001145149,-0.0434964,-0.053537793,10.64117647,-0.059907545
147.98,3.374054598,-0.011553744,-0.043452786,-0.053452217,10.64117647,-0.072034941
147.98,3.386788384,0.001222318,-0.038315455,-0.045725039,10.64117647,-0.049389365
147.98,3.381694869,-0.001287843,-0.028084461,-0.027809139,10.64117647,-0.029533126
147.98,3.379148112,-0.008893921,-0.033137852,-0.032817172,10.64117647,-0.045407232
147.98,3.386788384,-0.008858042,-0.022908508,-0.009806652,10.64117647,-0.020935868
147.98,3.376601355,-0.016465645,-0.017774545,-0.007172995,10.64117647,-0.015079621
147.98,3.389335141,-0.008788541,-0.012641405,-0.001992099,10.64117647,-0.007928946
147.98,3.381694869,-0.011302477,0.00013264,0.018471643,10.64117647,0.018201281
147.98,3.381694869,-0.008721994,-0.00747225,0.016011295,10.64117647,0.016038046
147.98,3.384241627,0.001500489,0.002752813,0.031380858,10.64117647,0.035630523
147.98,3.374054598,-0.008658327,0.005335206,0.028920552,10.64117647,0.032471129
147.98,3.386788384,0.004110296,0.002822211,0.029007363,10.64117647,0.03551748
147.98,3.379148112,0.001592799,0.010497369,0.02399989,10.64117647,0.034792984
147.98,3.381694869,0.006717342,0.000340853,0.018992349,10.64117647,0.029365045
147.98,3.386788384,0.016936349,0.018203325,0.031814597,10.64117647,0.063287031
147.98,3.374054598,0.001678959,0.023328642,0.024259731,10.64117647,0.050284125
147.98,3.386788384,0.014444216,0.028453093,0.024346088,10.64117647,0.056651693
147.98,3.379148112,0.009375834,0.041218461,0.024432288,10.64117647,0.056247254
147.98,3.381694869,0.009401971,0.031057613,0.019424084,10.64117647,0.048502431
147.98,3.386788384,0.019617771,0.033632192,0.032245537,10.64117647,0.062847006
147.98,3.374054598,0.009452388,0.031111411,0.029784031,10.64117647,0.057125806
147.99,3.386788384,0.022214556,0.026042469,0.024775129,10.64117647,0.056801395
147.99,3.379148112,0.014595581,0.026067188,0.022313099,10.64117647,0.047439754
147.99,3.381694869,0.01461874,0.003165682,0.017303661,10.64117647,0.026175404
147.99,3.386788384,0.022284057,0.003188617,0.025029546,10.64117647,0.032993425
147.99,3.371507841,0.009568236,-0.009525599,0.009831005,10.64117647,0.004047722
147.99,3.384241627,0.022327607,-0.014598946,0.017556234,10.64117647,0.02138066
147.99,3.379148112,0.004515595,-0.006936839,0.012545491,10.64117647,0.008696744
147.99,3.379148112,0.007083626,-0.0171064,0.002440106,10.64117647,-0.003724975
147.99,3.386788384,0.009651186,-0.006898754,0.005069938,10.64117647,0.006404429
147.99,3.371507841,-0.005614772,-0.011975491,-0.002489159,10.64117647,-0.014488947
147.99,3.386788384,0.012237255,-0.00941135,-0.007501604,10.64117647,-0.003657602
147.99,3.379148112,0.009708238,-0.009395301,-0.002326013,10.64117647,0.00183278
147.99,3.381694869,0.009726322,-0.01702189,-0.01752795,10.64117647,-0.018863494
147.99,3.379148112,0.012291574,-0.001724005,-0.009806265,10.64117647,-0.005187492
147.99,3.381694869,-0.000429065,-0.006804997,-0.009726483,10.64117647,-0.025382486
147.99,3.384241627,0.004682906,-0.009339576,-0.007100139,10.64117647,-0.019655832
147.99,3.381694869,0.004699355,-0.004233174,0.000619904,10.64117647,-0.000522055
147.99,3.379148112,0.002167819,-0.022052935,-0.009490529,10.64117647,-0.02623469
147.99,3.386788384,0.009826235,-0.022042695,0.003322575,10.64117647,-0.009508765
148,3.374054598,0.002198837,-0.027127753,0.000852292,10.64117647,-0.019794322
148,3.386788384,0.009856555,-0.034760861,0.000928486,10.64117647,-0.024904774
148,3.379148112,0.009871227,-0.029658452,0.006098317,10.64117647,-0.02265061
148,3.381694869,0.009885597,-0.042387663,0.006173218,10.64117647,-0.026120931
148,3.386788384,0.014994822,-0.032192315,0.021530211,10.64117647,-0.004489839
148,3.371507841,-0.002824423,-0.029639499,0.021603757,10.64117647,-0.009583574
148,3.379148112,-0.000263336,-0.032181956,0.019129447,10.64117647,-0.009218816
148,3.379148112,0.002297512,-0.021988851,0.03448429,10.64117647,0.012874533
148,3.379148112,0.002310531,-0.03217455,0.02436711,10.64117647,0.004990483
148,3.384241627,0.009966034,-0.016888394,0.042267555,10.64117647,0.037364301
148,3.374054598,-0.000211691,-0.021981029,0.034695962,10.64117647,0.029572616
148,3.384241627,0.007443398,-0.027074378,0.042406328,10.64117647,0.037593788
148,3.374054598,-0.000187157,-0.029621178,0.032285996,10.64117647,0.017908018
148,3.379148112,0.004919969,-0.039810456,0.032353332,10.64117647,0.017457733
148,3.381694869,0.002384199,-0.027075082,0.034966948,10.64117647,0.024091543
148,3.381694869,0.002395852,-0.037265705,0.019749825,10.64117647,0.006105132
148,3.384241627,0.007502513,-0.032173417,0.024908838,10.64117647,0.00761539
148,3.374054598,-0.002676387,-0.029629037,0.019878474,10.64117647,0.002330555
148,3.386788384,0.004977619,-0.027085269,0.01994146,10.64117647,0.014211945
148,3.381694869,0.004988801,-0.021994878,0.02000353,10.64117647,0.018388258
148,3.381694869,-0.002642836,-0.021999608,0.007329076,10.64117647,0.001357502
148.01,3.379148112,0.005010884,-0.016910388,0.017577827,10.64117647,0.01108467
148.01,3.374054598,-0.007716024,-0.016916196,0.007448638,10.64117647,-0.008334244
148.01,3.386788384,0.007580319,-0.019469812,0.002412778,10.64117647,-0.003424683
148.01,3.381694869,-5.16e-05,-0.011834935,0.002470216,10.64117647,-0.007258905
148.01,3.379148112,-4.07e-05,-0.016936859,-0.007661809,10.64117647,-0.02220315
148.01,3.379148112,0.002517675,0.003433275,0.00258218,10.64117647,0.007141441
148.01,3.374054598,-0.010209382,0.003424864,-0.005004691,10.64117647,-0.006767582
148.01,3.386788384,0.002539287,0.005963228,-0.002404064,10.64117647,0.006035334
148.01,3.379148112,-0.005092597,0.008501118,-0.002351605,10.64117647,0.001551218
148.01,3.381694869,-0.007629313,0.005944068,-0.007394412,10.64117647,0.000325655
148.01,3.381694869,-0.007618429,0.016122832,-0.002249796,10.64117647,0.009107649
148.01,3.371507841,-0.012702623,0.013564891,-0.014936088,10.64117647,-0.002578433
148.01,3.386788384,-0.007596494,0.013553767,-0.007246465,10.64117647,-0.002158152
148.01,3.374054598,-0.012680569,0.010994969,-0.004652179,10.64117647,-0.00719228
148.01,3.379148112,-0.01012185,0.013530303,-0.00970032,10.64117647,-0.005754469
148.01,3.381694869,-0.005015476,0.023707002,0.003080303,10.64117647,0.016284913
148.01,3.379148112,-0.020289567,0.003316279,-0.007064266,10.64117647,-0.01907604
148.01,3.379148112,-0.007540257,0.013492296,-0.007021454,10.64117647,-0.006105525
148.01,3.381694869,-0.010076248,0.010931688,-0.004432627,10.64117647,-0.001148209
148.02,3.386788384,-0.010064529,0.01601251,-0.004392046,10.64117647,-0.001503098
148.02,3.371507841,-0.007505095,0.026187515,0.016024372,10.64117647,0.018228052
148.02,3.381694869,-0.020230938,0.038909503,0.0084213,10.64117647,0.015828727
148.02,3.379148112,-0.015123626,0.04908393,0.021194056,10.64117647,0.031495612
148.02,3.381694869,-0.022754005,0.038880037,0.021230069,10.64117647,0.017373637
148.02,3.384241627,-0.022741508,0.051601239,0.023812054,10.64117647,0.023977893
148.02,3.374054598,-0.017633659,0.046491401,0.023845749,10.64117647,0.019698646
148.02,3.376601355,-0.022715924,0.033739612,0.016236924,10.64117647,0.000217944
148.02,3.381694869,-0.01506013,0.043912945,0.021362545,10.64117647,0.01544399
148.02,3.379148112,-0.030332264,0.023519025,0.008657143,10.64117647,-0.023793346
148.02,3.386788384,-0.015033326,0.026050265,0.00359194,10.64117647,-0.020359901
148.02,3.371507841,-0.02011472,0.010750567,0.008714076,10.64117647,-0.032639413
148.02,3.386788384,-0.020100757,0.000545284,-0.011636185,10.64117647,-0.061443852
148.02,3.381694869,-0.009896262,0.003076167,-0.001422125,10.64117647,-0.048011055
148.02,3.381694869,-0.022619674,-0.012223839,-0.014133356,10.64117647,-0.069811835
148.02,3.381694869,-0.014962254,-0.007145866,-0.019204385,10.64117647,-0.062037566
148.02,3.371507841,-0.020042453,-0.019898753,-0.029370823,10.64117647,-0.078348741
148.02,3.384241627,-0.020027246,-0.030104444,-0.042085548,10.64117647,-0.094918335
148.02,3.374054598,-0.020011777,-0.037762887,-0.034424429,10.64117647,-0.096951197
148.02,3.381694869,-0.030186324,-0.055610332,-0.047141491,10.64117647,-0.116166388
148.02,3.381694869,-0.017432415,-0.058174202,-0.052218346,10.64117647,-0.117273122
148.03,3.374054598,-0.030153973,-0.07856885,-0.059843509,10.64117647,-0.142337897
148.03,3.386788384,-0.025042234,-0.078585377,-0.072564103,10.64117647,-0.153587918
148.03,3.374054598,-0.025025348,-0.078601828,-0.077644484,10.64117647,-0.158524795
148.03,3.379148112,-0.035198463,-0.081165444,-0.087820285,10.64117647,-0.181483802
148.03,3.379148112,-0.019895558,-0.073539918,-0.077620237,10.64117647,-0.155936545
148.03,3.381694869,-0.030068104,-0.073556057,-0.069968476,10.64117647,-0.155775167
148.03,3.379148112,-0.017312194,-0.055741274,-0.062317871,10.64117647,-0.127903633
148.03,3.374054598,-0.022389009,-0.040473607,-0.054668426,10.64117647,-0.113639536
148.03,3.386788384,-0.0096325,-0.037942045,-0.059755769,10.64117647,-0.102218308
148.03,3.379148112,-0.009613558,-0.037957544,-0.044467239,10.64117647,-0.092688954
148.03,3.381694869,-0.017237053,-0.045614574,-0.057198233,10.64117647,-0.11475361
148.03,3.379148112,0.000615498,-0.035440559,-0.052100474,10.64117647,-0.08715045
148.03,3.381694869,-0.00955495,-0.043097117,-0.054645218,10.64117647,-0.104340402
148.03,3.386788384,-0.006987234,-0.032922617,-0.052096837,10.64117647,-0.091647059
148.03,0.160047006,0.000675944,-0.017653331,-0.054643848,10.64117647,-0.074038279
148.03,0.162593763,0.000696676,-0.025309098,-0.06228625,10.64117647,-0.084364768
148.03,0.162593763,0.005812865,-0.004944746,-0.059741254,10.64117647,-0.069634455
148.03,0.160047006,-0.004356093,-0.010052688,-0.059744505,10.64117647,-0.071980197
148.03,0.16514052,0.003308274,0.010312269,-0.062295985,10.64117647,-0.057984365
148.04,0.152406734,0.003330218,0.015393965,-0.059754318,10.64117647,-0.044793203
148.04,0.162593763,0.003352441,0.030665047,-0.077590768,10.64117647,-0.047932606
148.04,0.160047006,0.011017676,0.051030975,-0.067409923,10.64117647,-0.019786369
148.04,0.160047006,0.000850174,0.040830175,-0.080154308,10.64117647,-0.04463497
148.04,0.167687277,0.003420831,0.04336607,-0.08525841,10.64117647,-0.04947232
148.04,0.154953491,0.003444207,0.025524283,-0.095457837,10.64117647,-0.072415969
148.04,0.167687277,0.000920287,0.017871976,-0.113299714,10.64117647,-0.088870929
