Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.2,3.389335141,0.003113874,-0.115486003,-0.315181497,16.44545455,-0.341045032
265.2,3.376601355,-0.007171356,-0.097713796,-0.294841464,16.44545455,-0.31736749
265.2,3.384241627,0.005472178,-0.082488317,-0.287238657,16.44545455,-0.282654478
265.2,3.381694869,0.015568749,-0.059620544,-0.259260458,16.44545455,-0.235587506
265.2,3.384241627,0.010380488,-0.052035832,-0.249113793,16.44545455,-0.222051146
265.2,3.386788384,0.028121008,-0.052092423,-0.228780315,16.44545455,-0.194439618
265.2,3.374054598,0.017838836,-0.072526667,-0.228825561,16.44545455,-0.222852491
265.2,3.389335141,0.025390325,-0.090413227,-0.21104265,16.44545455,-0.221482052
265.21,3.381694869,0.020204571,-0.10320485,-0.203450003,16.44545455,-0.232333656
265.21,3.381694869,0.017567014,-0.113448854,-0.200953378,16.44545455,-0.236750039
265.21,3.376601355,0.02766798,-0.093125356,-0.178081543,16.44545455,-0.189364414
265.21,3.379148112,0.014841401,-0.098274127,-0.167947178,16.44545455,-0.19197831
265.21,3.381694869,0.030038808,-0.077949959,-0.145079008,16.44545455,-0.15122593
265.21,3.374054598,0.027403807,-0.078003557,-0.124759864,16.44545455,-0.122284768
265.21,3.389335141,0.027317061,-0.067867855,-0.112083989,16.44545455,-0.112332064
265.21,3.376601355,0.03232609,-0.042448332,-0.071391647,16.44545455,-0.05458526
265.21,3.381694869,0.032240635,-0.009386824,-0.053625399,16.44545455,-0.018933466
265.21,3.374054598,0.034703413,0.028769452,-0.000201328,16.44545455,0.049892788
265.21,3.381694869,0.021881392,0.036358799,0.045579351,16.44545455,0.080461078
265.21,3.381694869,0.034535794,0.077062734,0.088810913,16.44545455,0.150445543
265.21,3.381694869,0.021715083,0.077010722,0.126946181,16.44545455,0.165512187
265.21,3.386788384,0.026728067,0.07441164,0.147249528,16.44545455,0.178142339
265.21,3.374054598,0.029194102,0.066718222,0.167550826,16.44545455,0.189690938
265.21,3.389335141,0.034208348,0.059024916,0.167472991,16.44545455,0.194038661
265.21,3.376601355,0.041770813,0.051331752,0.190317189,16.44545455,0.208416131
265.21,3.381694869,0.031500881,0.043638638,0.200423577,16.44545455,0.205561254
265.21,3.381694869,0.039064631,0.058870945,0.230904836,16.44545455,0.248670083
265.21,3.376601355,0.023700807,0.046083427,0.25628967,16.44545455,0.249958001
265.22,3.389335141,0.038908538,0.056221302,0.271483831,16.44545455,0.281193124
265.22,3.374054598,0.041379022,0.068906496,0.284128726,16.44545455,0.298741854
265.22,3.381694869,0.041302552,0.071402696,0.289130052,16.44545455,0.30517089
265.22,3.379148112,0.041226722,0.091729754,0.29667634,16.44545455,0.330886698
265.22,3.381694869,0.043699067,0.089131474,0.286390534,16.44545455,0.320442833
265.22,3.386788384,0.053814759,0.112005811,0.299026674,16.44545455,0.353088474
265.22,3.374054598,0.046098051,0.122143814,0.293830715,16.44545455,0.364627175
265.22,3.389335141,0.053667434,0.12209278,0.298821049,16.44545455,0.367125547
265.22,3.374054598,0.043404408,0.109305437,0.29871491,16.44545455,0.338638777
265.22,3.381694869,0.045879859,0.093970808,0.303700804,16.44545455,0.334789229
265.22,3.384241627,0.043260758,0.104108766,0.306137326,16.44545455,0.344171892
265.22,3.381694869,0.043189828,0.093868597,0.30093022,16.44545455,0.346505936
265.22,3.389335141,0.043119492,0.101459187,0.308456491,16.44545455,0.359299179
265.22,3.374054598,0.022669167,0.086124391,0.295603508,16.44545455,0.323154423
265.22,3.389335141,0.035337881,0.080978538,0.290389652,16.44545455,0.325019549
265.22,3.381694869,0.022531423,0.086021635,0.280079286,16.44545455,0.310916042
265.22,3.381694869,0.022463378,0.075781058,0.264672408,16.44545455,0.299490794
265.22,3.381694869,0.022395892,0.083371198,0.259451755,16.44545455,0.298664718
265.22,3.374054598,0.022328966,0.070583172,0.238946099,16.44545455,0.280673005
265.22,3.386788384,0.024810153,0.065436795,0.241362331,16.44545455,0.28166167
265.22,3.371507841,0.017101614,0.047554044,0.231040694,16.44545455,0.246621281
265.23,3.389335141,0.009393616,0.042407438,0.207981171,16.44545455,0.223720682
265.23,3.374054598,0.006781298,0.039807986,0.197655041,16.44545455,0.220523967
265.23,3.381694869,-0.013663515,0.009188576,0.159308277,16.44545455,0.152844887
265.23,3.381694869,-0.008632056,-0.0010529,0.14133627,16.44545455,0.127154668
265.23,3.381694869,-0.029075837,-0.026578031,0.118267819,16.44545455,0.079969806
265.23,3.389335141,-0.02659096,-0.029177958,0.10283853,16.44545455,0.064626858
265.23,3.374054598,-0.036843458,-0.034325239,0.095048441,16.44545455,0.043100628
265.23,3.386788384,-0.039452781,-0.042019892,0.066879121,16.44545455,0.018219904
265.23,3.381694869,-0.036966477,-0.042072853,0.064178869,16.44545455,0.010841849
265.23,0.157500248,-0.047217599,-0.059956784,0.048740796,16.44545455,-0.014564112
265.23,0.157500248,-0.037087655,-0.047273748,0.038394806,16.44545455,-0.007371813
265.23,0.152406734,-0.054980597,-0.05242166,0.022952426,16.44545455,-0.035520195
265.23,0.16514052,-0.060135211,-0.055022457,0.010055028,16.44545455,-0.053417936
265.23,0.160047006,-0.065289404,-0.052528857,-0.005391594,16.44545455,-0.062178801
265.23,0.157500248,-0.060252906,-0.078055244,-0.038670231,16.44545455,-0.110914632
265.23,0.16514052,-0.05266841,-0.0806564,-0.041385457,16.44545455,-0.11373336
265.23,0.152406734,-0.045083514,-0.090899488,-0.059385534,16.44545455,-0.122680745
265.23,0.16514052,-0.037498211,-0.098595408,-0.062104897,16.44545455,-0.125007062
265.23,0.152406734,-0.047745578,-0.096102439,-0.069920571,16.44545455,-0.137282047
265.24,0.160047006,-0.055444969,-0.091062311,-0.07773825,16.44545455,-0.146636996
265.24,0.160047006,-0.042763436,-0.070738731,-0.085557943,16.44545455,-0.128781049
265.24,0.160047006,-0.050462115,-0.068246052,-0.095926748,16.44545455,-0.13380317
265.24,0.167687277,-0.042875008,-0.042828091,-0.091014721,16.44545455,-0.106673469
265.24,0.152406734,-0.053120569,-0.042882774,-0.08610463,16.44545455,-0.112937419
265.24,0.16514052,-0.05062794,-0.035295709,-0.08629066,16.44545455,-0.110684693
265.24,0.157500248,-0.055777721,-0.027708706,-0.08393145,16.44545455,-0.115665578
265.24,0.160047006,-0.045641741,-0.017574443,-0.084121163,16.44545455,-0.093705587
265.24,0.160047006,-0.043148181,0.015485119,-0.063935698,16.44545455,-0.053468562
265.24,0.152406734,-0.050844589,0.015430323,-0.064128984,16.44545455,-0.052902517
265.24,0.16514052,-0.045802871,0.035753598,-0.041399856,16.44545455,-0.018181448
265.24,0.152406734,-0.056046304,0.048435138,-0.031408042,16.44545455,-0.008929431
265.24,0.157500248,-0.040813744,0.056022178,-0.016323637,16.44545455,0.019274948
265.24,0.160047006,-0.048509098,0.068703765,-0.003788001,16.44545455,0.033294325
265.24,0.157500248,-0.051109058,0.058460111,-0.014178056,16.44545455,0.011998598
265.24,3.381694869,-0.056256345,0.066047318,-0.001645557,16.44545455,0.023629889
265.64,3.376601355,0.006402248,0.08393502,0.087731094,16.59633028,0.112643253
265.64,3.379148112,0.003945768,0.071362649,0.085209451,16.59633028,0.10330195
265.64,3.379148112,0.001488936,0.076624616,0.082691851,16.59633028,0.091876291
265.64,3.379148112,0.001579241,0.058964697,0.062348412,16.59633028,0.06511364
265.64,3.381694869,0.009311849,0.06423346,0.062385969,16.59633028,0.077327906
265.64,3.368961083,-0.000788992,0.061863769,0.044597632,16.59633028,0.055072794
265.64,3.381694869,0.00949029,0.049308245,0.034454598,16.59633028,0.040321562
265.64,3.376601355,-0.000611498,0.031661398,0.021768358,16.59633028,0.00548664
265.64,3.376601355,-0.000523517,0.014017637,0.006538846,16.59633028,-0.025386291
265.64,3.379148112,0.002111503,0.034585835,-0.006139708,16.59633028,-0.004235371
265.65,3.376601355,-0.000349167,0.024589915,-0.029002947,16.59633028,-0.035656169
265.65,3.381694869,-0.007905558,0.040069522,-0.018749758,16.59633028,-0.024300583
265.65,3.366414326,-0.020557669,0.017343147,-0.036511221,16.59633028,-0.066397424
265.65,3.379148112,-0.005187069,-0.000285885,-0.036439101,16.59633028,-0.074612478
265.65,3.366414326,-0.020388013,-0.015364923,-0.03381622,16.59633028,-0.097422961
265.65,3.371507841,-0.007566269,-0.02789401,-0.036283928,16.59633028,-0.10130764
265.65,3.374054598,-0.01512583,-0.027684195,-0.036200952,16.59633028,-0.106858555
265.65,3.374054598,-0.025233646,-0.03766085,-0.051397201,16.59633028,-0.129525528
265.65,3.376601355,-0.027699482,-0.019615201,-0.046212966,16.59633028,-0.112764559
265.65,3.368961083,-0.03271363,-0.024492538,-0.06394947,16.59633028,-0.128700546
265.65,3.381694869,-0.01225281,-0.011536756,-0.058758454,16.59633028,-0.099675353
265.65,3.371507841,-0.030006361,-0.006220571,-0.071394015,16.59633028,-0.114731944
265.65,3.379148112,-0.014642236,-0.008543977,-0.078932006,16.59633028,-0.10505497
265.65,3.374054598,-0.019659521,-0.013412593,-0.089013943,16.59633028,-0.128681696
265.65,3.376601355,-0.022130056,-0.031015494,-0.099092694,16.59633028,-0.145203678
265.65,3.376601355,-0.022053914,-0.030785693,-0.086244236,16.59633028,-0.124277053
265.65,3.376601355,-0.027073774,-0.048384913,-0.09631687,16.59633028,-0.149799567
265.65,3.381694869,-0.029546984,-0.048151617,-0.086009521,16.59633028,-0.140523422
265.65,3.371507841,-0.047306534,-0.047916705,-0.085887794,16.59633028,-0.147093428
265.66,3.381694869,-0.039591308,-0.037491211,-0.090857477,16.59633028,-0.137770769
265.66,3.376601355,-0.042067358,-0.034706088,-0.088183056,16.59633028,-0.135051435
265.66,3.374054598,-0.031806515,-0.052297685,-0.095694447,16.59633028,-0.141223935
265.66,3.374054598,-0.031736974,-0.049509963,-0.095561864,16.59633028,-0.14344483
265.66,3.379148112,-0.039311148,-0.07474087,-0.110709443,16.59633028,-0.177075813
265.66,3.381694869,-0.0341485,-0.066856287,-0.105477526,16.59633028,-0.163381953
265.66,3.368961083,-0.039177172,-0.056423401,-0.095148916,16.59633028,-0.152331448
265.66,3.381694869,-0.021278746,-0.033253236,-0.077176577,16.59633028,-0.100232058
265.66,3.368961083,-0.031404716,-0.012629456,-0.049013457,16.59633028,-0.071776833
265.66,3.381694869,-0.031341468,0.000353306,-0.05396075,16.59633028,-0.058176457
265.66,3.374054598,-0.0236366,0.010789456,-0.035981775,16.59633028,-0.036688514
265.66,3.376601355,-0.031218299,-0.006793702,-0.043472009,16.59633028,-0.057850577
265.66,3.376601355,-0.010777827,0.001096172,-0.035677525,16.59633028,-0.036746143
265.66,3.376601355,-0.010719106,-0.00374989,-0.027881132,16.59633028,-0.032265973
265.66,3.384241627,-0.003018837,0.009235116,-0.020082919,16.59633028,-0.011624948
265.66,3.368961083,-0.005510075,0.022220307,-0.007188699,16.59633028,0.010760031
265.66,3.376601355,-0.008002516,0.017374778,-0.01466985,16.59633028,0.001740267
265.66,3.376601355,-0.013043759,0.022718303,-0.017055129,16.59633028,0.00010007
265.66,3.368961083,-0.018086246,-0.00759989,-0.03981589,16.59633028,-0.037908543
265.66,3.384241627,-0.015487247,-0.007351121,-0.04474534,16.59633028,-0.035291192
265.66,3.368961083,-0.017984645,-0.030027976,-0.047126327,16.59633028,-0.048075484
265.67,3.384241627,-0.012840593,-0.022138076,-0.054600303,16.59633028,-0.042924628
265.67,3.368961083,-0.007697854,-0.021890415,-0.039148974,16.59633028,-0.032647592
265.67,3.376601355,-0.007651568,-0.026737836,-0.049167831,16.59633028,-0.040623895
265.67,3.376601355,0.002583678,-0.016302372,-0.023525916,16.59633028,-0.005612106
265.67,3.376601355,7.97e-05,-0.01860402,-0.020807245,16.59633028,-0.005638058
265.67,3.381694869,0.010312268,0.00201877,-0.005352076,16.59633028,0.027793382
265.67,3.371507841,-0.004932292,0.004809736,0.002462413,16.59633028,0.021025702
265.67,3.376601355,0.015487839,0.01269416,0.015371796,16.59633028,0.044894284
265.67,3.379148112,0.01297837,0.025671921,0.023187467,16.59633028,0.058146488
265.67,3.376601355,0.010467556,0.023364897,0.023362211,16.59633028,0.048175173
265.67,3.379148112,0.015598036,0.031245559,0.036272952,16.59633028,0.056584374
265.67,3.376601355,0.007989233,0.013652151,0.028806961,16.59633028,0.035444808
265.67,3.379148112,0.018212,0.018982543,0.0315297,16.59633028,0.050101039
265.67,3.368961083,0.010600285,-0.001161353,0.03170539,16.59633028,0.034859355
265.67,3.381694869,0.015724999,-0.003476138,0.03442827,16.59633028,0.045308325
265.67,3.368961083,0.020848246,0.004396293,0.044792434,16.59633028,0.059631532
265.67,3.381694869,0.020874921,0.01481409,0.042420823,16.59633028,0.070823523
265.67,3.371507841,0.033637969,0.020135383,0.060425978,16.59633028,0.095979281
265.67,3.376601355,0.020923811,0.005076478,0.065695148,16.59633028,0.080338224
265.68,3.376601355,0.036231468,0.015487945,0.07351104,16.59633028,0.096505388
265.68,3.368961083,0.023514303,0.020802557,0.073685003,16.59633028,0.097748646
265.68,3.381694869,0.023533518,0.028662061,0.071311274,16.59633028,0.106732931
265.68,3.374054598,0.015908459,0.039066334,0.066389712,16.59633028,0.104374164
265.68,3.376601355,0.015924643,0.021448193,0.058920246,16.59633028,0.089514013
265.68,3.376601355,0.028677142,0.021658189,0.061638433,16.59633028,0.099636115
265.68,3.379148112,0.021047542,-0.001059939,0.051620044,16.59633028,0.059236372
265.68,3.376601355,0.036344574,0.001691671,0.041600651,16.59633028,0.05628614
265.68,3.376601355,0.021069174,-0.010843228,0.03412725,16.59633028,0.043159235
265.68,3.381694869,0.023625265,-0.003003077,0.031746936,16.59633028,0.045753472
265.68,3.371507841,0.015989499,-0.002807813,0.042100936,16.59633028,0.051272
265.68,3.376601355,0.015994917,-6.85e-05,0.044812202,16.59633028,0.063088488
265.68,3.379148112,0.01345121,0.028140063,0.052616232,16.59633028,0.085566499
265.68,3.379148112,0.010905935,0.01049459,0.047683098,16.59633028,0.067674928
265.68,3.381694869,0.018549396,0.013223722,0.06312533,16.59633028,0.080093424
265.68,3.371507841,0.008358292,-0.001881481,0.05818882,16.59633028,0.053740859
265.68,0.167687277,0.02364137,0.005935074,0.065986164,16.59633028,0.078377749
265.68,0.157500248,0.023637456,0.016295243,0.078875892,16.59633028,0.101976056
265.68,0.162593763,0.018536828,0.021557152,0.06883952,16.59633028,0.091805957
265.68,0.154953491,0.018529782,0.026815227,0.076630973,16.59633028,0.101357419
265.68,0.162593763,0.01087843,0.02188033,0.061496151,16.59633028,0.087562687
265.69,0.162593763,0.026153695,0.029677727,0.051453347,16.59633028,0.091387645
265.69,0.154953491,0.023594382,0.017092953,0.046502514,16.59633028,0.077836069
265.69,0.167687277,0.023581086,0.022334816,0.044096455,16.59633028,0.080687864
265.69,0.154953491,0.021018668,0.01993068,0.041687957,16.59633028,0.064554264
265.69,0.167687277,0.015907119,0.014974982,0.018899919,16.59633028,0.038186317
265.69,0.162593763,0.020984324,0.022751221,0.016486292,16.59633028,0.039717257
265.69,0.162593763,0.008226983,0.010144946,0.001334375,16.59633028,0.013484525
265.69,0.167687277,0.02858656,0.025554071,-0.003631797,16.59633028,0.032882888
265.69,0.162593763,0.028563992,0.023127836,-0.006053659,16.59633028,0.03230821
265.69,0.167687277,0.028539908,0.025791533,-0.016119802,16.59633028,0.024707751
265.69,0.160047006,0.031061881,0.020808779,-0.003264746,16.59633028,0.034117077
265.69,0.162593763,0.015749294,0.008179477,-0.018431104,16.59633028,-0.003337248
265.69,0.160047006,0.03100611,0.02865975,-0.015770641,16.59633028,0.022303536
265.69,0.162593763,0.018238076,0.036398857,-0.005471972,16.59633028,0.031255536
265.69,0.167687277,0.028396724,0.046680319,0.002276363,16.59633028,0.050935113
265.69,0.154953491,0.015625687,0.049314988,0.004927169,16.59633028,0.042729064
265.69,0.162593763,0.01813863,0.049397365,-0.002613914,16.59633028,0.041375111
265.69,0.162593763,0.030840402,0.067305442,0.012765732,16.59633028,0.077143209
265.69,0.162593763,0.02061254,0.069924788,0.005217723,16.59633028,0.064855318
265.7,3.389335141,0.025668671,0.072538941,0.012948927,16.59633028,0.072258224
266.14,3.381694869,-0.014188285,0.085708412,0.026836032,16.44545455,0.072240572
266.15,3.371507841,-0.016590901,0.070347939,0.00624522,16.44545455,0.046623042
266.15,3.386788384,-0.008804244,0.07281963,0.008580808,16.44545455,0.053885641
266.15,3.374054598,-0.023946831,0.07019814,-0.006911197,16.44545455,0.039305258
266.15,3.384241627,-0.018709936,0.0599362,-0.017306656,16.44545455,0.032993149
266.15,3.374054598,-0.016021784,0.047128269,-0.009869926,16.44545455,0.022539729
266.15,3.384241627,-0.015882415,0.044510676,-0.027902135,16.44545455,0.00615623
266.15,3.381694869,-0.010649187,0.057177872,-0.01536652,16.44545455,0.027703866
266.15,3.374054598,-0.023250312,0.046921021,-0.030846967,16.44545455,0.001524882
266.15,3.386788384,-0.007829507,0.041759902,-0.023401016,16.44545455,0.010719013
266.15,3.371507841,-0.022981003,0.026410956,-0.041424009,16.44545455,-0.015793188
266.15,3.384241627,7.96e-05,0.016157723,-0.039067645,16.44545455,-0.010157744
266.15,3.381694869,-0.002337001,0.018641953,-0.046897453,16.44545455,-0.015689612
266.15,3.379148112,-0.002207638,0.013485613,-0.062366251,16.44545455,-0.028852093
266.15,3.379148112,-0.009722656,0.023613948,-0.060002878,16.44545455,-0.022331533
266.15,3.371507841,-0.019786892,-0.007012751,-0.085655579,16.44545455,-0.070510639
266.15,3.386788384,-0.009472259,-0.017260284,-0.083287585,16.44545455,-0.071751473
266.15,3.376601355,-0.027182685,-0.030054018,-0.093652915,16.44545455,-0.10026713
266.15,3.384241627,-0.014324025,-0.032657622,-0.093827424,16.44545455,-0.100621367
266.15,3.371507841,-0.011657515,-0.032712932,-0.091452523,16.44545455,-0.099174411
266.16,3.384241627,-0.014088063,-0.02767271,-0.09671671,16.44545455,-0.100097396
266.16,3.379148112,-0.001235119,-0.014989796,-0.071413136,16.44545455,-0.059791932
266.16,3.381694869,-0.011312338,-0.015042278,-0.071578572,16.44545455,-0.067044782
266.16,3.379148112,-0.001010963,0.005284187,-0.069194639,16.44545455,-0.044567173
266.16,3.379148112,-0.013639833,0.005233481,-0.064261308,16.44545455,-0.048313974
266.16,3.386788384,-0.008437819,0.0153727,-0.059325735,16.44545455,-0.036329205
266.16,3.374054598,-0.013428254,0.002587433,-0.049293658,16.44545455,-0.042534963
266.16,3.381694869,-0.015873312,-0.012744312,-0.057089261,16.44545455,-0.059694305
266.16,3.379148112,-0.008130301,-0.020433549,-0.036864283,16.44545455,-0.045071063
266.16,3.379148112,-0.023317746,-0.038311163,-0.037014157,16.44545455,-0.061127534
266.16,3.379148112,-0.013031756,-0.045999116,-0.037161927,16.44545455,-0.070771296
266.16,3.374054598,-0.010390859,-0.058780985,-0.034760429,16.44545455,-0.076597176
266.16,3.386788384,0.0024379,-0.06137324,-0.029809691,16.44545455,-0.066259378
266.16,3.379148112,0.00252637,-0.058870402,-0.024856813,16.44545455,-0.067393102
266.16,3.379148112,6.47e-05,-0.071650584,-0.032637487,16.44545455,-0.083937051
266.16,3.379148112,0.000148207,-0.051315881,-0.022586206,16.44545455,-0.064181555
266.16,3.379148112,-0.002318484,-0.05645334,-0.040551264,16.44545455,-0.082313749
266.16,3.386788384,0.002854977,-0.036117845,-0.027948805,16.44545455,-0.053905016
266.16,3.371507841,-0.007259593,-0.025971003,-0.030627061,16.44545455,-0.056807624
266.16,3.386788384,0.003003801,-0.026012872,-0.025662011,16.44545455,-0.049584336
266.16,3.379148112,-0.009663603,-0.018412592,-0.015600719,16.44545455,-0.050276158
266.17,3.379148112,-0.001953139,-0.033737331,-0.020820243,16.44545455,-0.064116579
266.17,3.379148112,0.003207026,-0.03123095,-0.005660817,16.44545455,-0.04889684
266.17,3.379148112,-0.001825857,-0.04146058,-0.010876442,16.44545455,-0.064779563
266.17,3.379148112,0.013519072,-0.044048211,-0.008448829,16.44545455,-0.04775864
266.17,3.374054598,0.00593305,-0.064466443,-0.011113569,16.44545455,-0.073359075
266.17,3.386788384,0.005986903,-0.067053757,-0.013776481,16.44545455,-0.083930674
266.17,3.371507841,0.003490339,-0.061999158,0.003939445,16.44545455,-0.06413377
266.17,3.384241627,0.006086035,-0.046755434,-0.006361222,16.44545455,-0.061732743
266.17,3.379148112,0.011226441,-0.028964385,0.006264053,16.44545455,-0.034196274
266.17,3.381694869,-0.00401668,-0.036645851,0.006155506,16.44545455,-0.047856661
266.17,3.386788384,0.006212987,-0.036685526,0.008595831,16.44545455,-0.036796641
266.17,3.371507841,-0.0013933,-0.041819723,0.013585058,16.44545455,-0.043006647
266.17,3.384241627,0.008830415,-0.044406724,0.018575977,16.44545455,-0.031982807
266.17,3.381694869,0.016503574,-0.034257535,0.03630424,16.44545455,-0.007907214
266.17,3.381694869,0.013983424,-0.011372188,0.038751436,16.44545455,0.010561516
266.17,3.379148112,0.026745725,0.021702068,0.048841658,16.44545455,0.056622791
266.17,3.379148112,0.008934123,0.024209049,0.058933567,16.44545455,0.056529412
266.17,3.386788384,0.00895247,0.019074095,0.061385753,16.44545455,0.048276467
266.17,3.374054598,0.008967784,0.016486237,0.066386688,16.44545455,0.050447143
266.18,3.384241627,0.008980027,0.008803651,0.053559329,16.44545455,0.034543596
266.18,3.379148112,0.019179512,0.018951624,0.063657686,16.44545455,0.054527119
266.18,3.381694869,0.006447763,0.013815745,0.063569082,16.44545455,0.045134879
266.18,3.379148112,0.01918869,0.041793878,0.060934874,16.44545455,0.070742102
266.18,3.371507841,0.016641058,0.041751814,0.053207917,16.44545455,0.073749098
266.18,3.384241627,0.014090344,0.04935115,0.040388165,16.44545455,0.07212773
266.18,3.379148112,0.006441362,0.034024759,0.040305521,16.44545455,0.044950734
266.18,3.379148112,-0.006305867,-0.001680107,0.009658796,16.44545455,-0.019893885
266.18,3.379148112,0.006419521,-0.004271043,0.004484733,16.44545455,-0.015856224
266.18,3.381694869,-0.0012388,-0.017051526,0.012047659,16.44545455,-0.019870344
266.18,3.384241627,0.001290055,-0.006907229,0.011970557,16.44545455,-0.012446126
266.18,3.374054598,-0.001279328,-0.004405292,0.009347651,16.44545455,-0.017991056
266.18,3.379148112,-0.001304231,-0.006998482,0.006726013,16.44545455,-0.016125915
266.18,3.379148112,0.001215349,0.010785791,0.004105674,16.44545455,-0.005148898
266.18,3.379148112,-0.016648765,-0.012186689,-0.01634329,16.44545455,-0.049014526
266.18,3.379148112,-0.009040238,-0.030065308,-0.029149656,16.44545455,-0.069117765
266.18,3.374054598,-0.014172692,-0.045397306,-0.044501919,16.44545455,-0.100439901
266.18,3.384241627,-0.021855813,-0.047993687,-0.059853003,16.44545455,-0.106696206
266.18,3.371507841,-0.024446844,-0.040401769,-0.054825917,16.44545455,-0.099189229
266.18,3.379148112,-0.02958853,-0.032810592,-0.080363196,16.44545455,-0.11269136
266.18,3.379148112,-0.029638101,-0.025220219,-0.077880999,16.44545455,-0.10170704
266.19,3.376601355,-0.04497614,-0.045650492,-0.093227577,16.44545455,-0.137783279
266.19,3.384241627,-0.034841482,-0.055892553,-0.098384589,16.44545455,-0.144527788
266.19,3.374054598,-0.039995261,-0.066135396,-0.100993399,16.44545455,-0.1558044
266.19,3.384241627,-0.037509369,-0.050906496,-0.103601173,16.44545455,-0.147937559
266.19,0.16514052,-0.027383709,-0.033131189,-0.083283784,16.44545455,-0.110035578
266.19,0.160047006,-0.024903777,-0.01535674,-0.090983777,16.44545455,-0.091923245
266.19,0.160047006,-0.022426799,-0.010319501,-0.07575868,16.44545455,-0.072515757
266.19,0.160047006,-0.035238193,-0.03075574,-0.073268234,16.44545455,-0.095940784
266.19,0.160047006,-0.022576771,-0.023173085,-0.068229741,16.44545455,-0.076806002
266.19,0.154953491,-0.030298829,-0.025780345,-0.063190301,16.44545455,-0.074392075
266.19,0.167687277,-0.017643201,0.00217855,-0.053055711,16.44545455,-0.040097806
266.19,0.152406734,-0.015180691,0.035231022,-0.040373115,16.44545455,0.001952263
266.19,0.167687277,-0.012721056,0.052998952,-0.040425282,16.44545455,0.020908377
266.19,0.160047006,0.005021215,0.060576827,-0.02009963,16.44545455,0.054701168
266.19,0.160047006,-0.007810172,0.042681067,-0.017603027,16.44545455,0.034015825
266.19,0.162593763,0.007378999,0.047709602,0.000177071,16.44545455,0.05869807
266.19,0.160047006,-0.000362711,0.042548094,0.01286372,16.44545455,0.056625791
266.19,0.167687277,0.012273429,0.067952627,0.030645334,16.44545455,0.097871435
266.19,0.152406734,0.014716627,0.10099795,0.053521942,16.44545455,0.152222252
266.2,0.167687277,0.019704712,0.116211413,0.058569382,16.44545455,0.171099895
266.2,0.160047006,0.024690187,0.121234816,0.076353146,16.44545455,0.184561025
266.2,0.154953491,0.022030351,0.098237291,0.076307714,16.44545455,0.167554214
266.2,0.16514052,0.037200984,0.095616746,0.088998555,16.44545455,0.178314332
266.2,0.157500248,0.024345788,0.103184165,0.083860185,16.44545455,0.170222181
266.2,0.162593763,0.034416283,0.115845009,0.078722438,16.44545455,0.182384412
266.2,0.162593763,0.029198893,0.125957534,0.076132492,16.44545455,0.185421776
266.2,0.160047006,0.029074198,0.108049118,0.073543136,16.44545455,0.176044085
266.2,0.162593763,0.034042293,0.105423202,0.086237172,16.44545455,0.191301006
266.2,0.160047006,0.018627396,0.074776336,0.065819139,16.44545455,0.141680346
