Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
242.44,3.381694869,-0.035986967,-0.054197205,-0.039222594,14.472,-0.060934584
242.44,3.381694869,-0.043375349,-0.064353397,-0.03882094,14.472,-0.063824567
242.44,3.381694869,-0.020193055,-0.056681035,-0.028230182,14.472,-0.038282157
242.44,3.376601355,-0.022486805,-0.069388988,-0.017638935,14.472,-0.039404638
242.44,3.386788384,-0.014590606,-0.071910196,-0.017235843,14.472,-0.048989778
242.44,3.376601355,-0.01178995,-0.069339155,-0.004096864,14.472,-0.039839945
242.44,3.381694869,-0.011537359,-0.069317696,-0.013881917,14.472,-0.049988759
242.44,3.381694869,-0.008737697,-0.05656224,0.001804315,14.472,-0.026191699
242.45,3.381694869,-0.018676493,-0.071828909,-0.005433672,14.472,-0.049855001
242.45,3.381694869,-0.005687766,-0.064172534,-0.01012474,14.472,-0.037611756
242.45,3.371507841,-0.007985168,-0.074349209,-0.009721836,14.472,-0.047653208
242.45,3.386788384,-0.007735758,-0.069244621,-0.006772245,14.472,-0.041687201
242.45,3.374054598,-0.010034701,-0.064142269,-0.001276014,14.472,-0.033640209
242.45,3.386788384,-0.009786979,-0.071778525,-0.021251669,14.472,-0.050680443
242.45,3.381694869,-0.01208774,-0.074322527,-0.013209714,14.472,-0.05259406
242.45,3.381694869,-0.029674951,-0.092152359,-0.017904239,14.472,-0.082183268
242.45,3.379148112,-0.019239911,-0.087059146,-0.014958412,14.472,-0.06983459
242.45,3.374054598,-0.026638976,-0.092157204,-0.014560771,14.472,-0.081028082
242.45,3.386788384,-0.023848923,-0.084521267,-0.021805732,14.472,-0.080908302
242.45,3.374054598,-0.023607632,-0.076887591,-0.006127864,14.472,-0.066361801
242.45,3.386788384,-0.023367649,-0.07435071,-0.010828416,14.472,-0.066768124
242.45,3.379148112,-0.005295982,-0.066721579,0.007393626,14.472,-0.037079627
242.45,3.381694869,-0.010153869,-0.079472775,0.007784189,14.472,-0.045258206
242.45,3.381694869,0.002819801,-0.064206403,0.013267256,14.472,-0.020246343
242.45,3.371507841,-0.009683744,-0.059131297,0.02384277,14.472,-0.016598894
242.45,3.389335141,0.00073929,-0.041322135,0.031869251,14.472,0.010792017
242.45,3.379148112,0.006065583,-0.013326135,0.042440836,14.472,0.043980454
242.46,3.379148112,0.011390175,-0.000615897,0.053010332,14.472,0.059859419
242.46,3.379148112,0.014165462,0.022281173,0.068671857,14.472,0.082933413
242.46,3.376601355,0.019486581,0.024798024,0.058859803,14.472,0.085817747
242.46,3.386788384,0.027353443,0.040048986,0.066875204,14.472,0.099017532
242.46,3.374054598,0.022480565,0.057845059,0.067246727,14.472,0.112008802
242.46,3.386788384,0.035438759,0.080733469,0.065068535,14.472,0.135900628
242.46,3.381694869,0.038204687,0.098525226,0.085811788,14.472,0.162989161
242.46,3.381694869,0.030778277,0.108673094,0.081081014,14.472,0.158441356
242.46,3.381694869,0.04373037,0.139196915,0.099271519,14.472,0.201061433
242.46,3.381694869,0.036299714,0.141698827,0.104723445,14.472,0.196095797
242.46,3.386788384,0.041604737,0.154387694,0.107625223,14.472,0.203303511
242.46,3.376601355,0.044359934,0.164527278,0.102882505,14.472,0.203744136
242.46,3.386788384,0.047112869,0.179759367,0.100683686,14.472,0.214634199
242.46,3.374054598,0.047315898,0.189894924,0.118858592,14.472,0.233292357
242.46,3.379148112,0.050064134,0.210217516,0.10901172,14.472,0.248264874
242.46,3.379148112,0.065547855,0.243274423,0.116991269,14.472,0.290176778
242.46,3.381694869,0.060648492,0.238120489,0.107137391,14.472,0.282426206
242.46,3.379148112,0.065936934,0.230417356,0.092185641,14.472,0.264318958
242.46,3.371507841,0.066127651,0.209976007,0.082324448,14.472,0.242653474
242.46,3.386788384,0.066315761,0.181890964,0.049535357,14.472,0.192533081
242.46,3.374054598,0.063953662,0.169087608,0.0422137,14.472,0.178113427
242.47,3.379148112,0.048850982,0.143546089,0.011963994,14.472,0.127636452
242.47,3.379148112,0.0439359,0.128191792,0.002087324,14.472,0.112173561
242.47,3.379148112,0.023732587,0.079721303,-0.030717524,14.472,0.033893791
242.47,3.386788384,0.029002228,0.059268849,-0.05843226,14.472,0.003721506
242.47,3.376601355,0.013888452,0.028625625,-0.088698315,14.472,-0.04816797
242.47,3.386788384,0.019152367,0.008169665,-0.093497379,14.472,-0.066402603
242.47,3.371507841,0.001485231,-0.004646201,-0.10084786,14.472,-0.092382619
242.47,3.381694869,0.014386009,-0.020011006,-0.108202728,14.472,-0.089831617
242.47,3.381694869,0.009450796,-0.014999371,-0.102826391,14.472,-0.087260105
242.47,3.381694869,0.007060125,-0.035461928,-0.117831513,14.472,-0.117776552
242.47,3.381694869,0.009761546,-0.030453499,-0.099728578,14.472,-0.095136646
242.47,3.371507841,0.0124599,-0.045824649,-0.107101463,14.472,-0.105722999
242.47,3.389335141,0.017702704,-0.038272013,-0.091554888,14.472,-0.087855617
242.47,3.374054598,1.42e-05,-0.048551687,-0.096389996,14.472,-0.106088159
242.47,3.386788384,0.010345845,-0.053738355,-0.096135597,14.472,-0.105322263
242.47,3.374054598,-0.007349037,-0.06656827,-0.09588599,14.472,-0.128687854
242.47,3.379148112,0.002976177,-0.084494104,-0.095641203,14.472,-0.133686791
242.47,3.379148112,-0.001987326,-0.087137775,-0.095401293,14.472,-0.141072805
242.47,3.379148112,0.000688636,-0.11270807,-0.110449042,14.472,-0.167175859
242.48,3.379148112,-0.001733849,-0.107712585,-0.105124751,14.472,-0.1594016
242.48,3.376601355,-0.00670723,-0.123096425,-0.122729587,14.472,-0.18429105
242.48,3.386788384,-0.001493664,-0.113008936,-0.112321066,14.472,-0.165027346
242.48,3.371507841,-0.019211635,-0.115658965,-0.114653245,14.472,-0.17796217
242.48,3.386788384,-0.00890969,-0.113215667,-0.114443427,14.472,-0.158721099
242.48,3.381694869,-0.011349023,-0.105678989,-0.109144522,14.472,-0.15114905
242.48,3.381694869,-0.008696668,-0.100690675,-0.106397945,14.472,-0.134587297
242.48,3.379148112,-0.008595361,-0.082967155,-0.096015218,14.472,-0.114941114
242.48,3.381694869,-0.021235407,-0.095811803,-0.103467611,14.472,-0.136337778
242.48,3.379148112,-0.010950758,-0.113752017,-0.105831035,14.472,-0.146113706
242.48,3.371507841,-0.02614537,-0.149524019,-0.105652609,14.472,-0.178545825
242.48,3.386788384,-0.028605651,-0.167466187,-0.102932406,14.472,-0.199318911
242.48,3.374054598,-0.033617011,-0.187956531,-0.097670383,14.472,-0.210865049
242.48,3.386788384,-0.036084361,-0.193164211,-0.105149349,14.472,-0.218593337
242.48,3.374054598,-0.036007677,-0.190730962,-0.084615274,14.472,-0.200139734
242.48,3.381694869,-0.038482163,-0.198487546,-0.097199192,14.472,-0.210277931
242.48,3.381694869,-0.035865092,-0.183319619,-0.07412877,14.472,-0.186395491
242.48,3.371507841,-0.038346749,-0.188530482,-0.068893611,14.472,-0.182289465
242.48,3.386788384,-0.022999006,-0.160627728,-0.053475386,14.472,-0.136957237
242.48,3.374054598,-0.028035412,-0.148009181,-0.040609672,14.472,-0.12549747
242.48,3.386788384,-0.017789995,-0.125202237,-0.027749372,14.472,-0.09934163
242.49,3.371507841,-0.015190915,-0.089659585,0.002935372,14.472,-0.047658153
242.49,3.381694869,-0.012595455,-0.077042775,0.015784854,14.472,-0.02216081
242.49,3.379148112,0.000186682,-0.044048408,0.049005899,14.472,0.039388329
242.49,3.379148112,-0.009962943,-0.041621614,0.059297441,14.472,0.042187923
242.49,0.160047006,0.005359535,-0.026458974,0.074677821,14.472,0.070407833
242.49,0.160047006,-0.004797321,-0.039316568,0.079864274,14.472,0.052087028
242.49,0.167687277,0.005422801,-0.031796486,0.09268672,14.472,0.066379449
242.49,0.152406734,0.01309172,-0.02682403,0.115692279,14.472,0.094416731
242.49,0.167687277,0.020757049,-0.001473802,0.125956837,14.472,0.128175353
242.49,0.160047006,0.025871206,0.023876167,0.154045911,14.472,0.167398454
242.49,0.160047006,0.028434195,0.044131424,0.154111252,14.472,0.189837577
242.49,0.160047006,0.038636322,0.054197476,0.17454827,14.472,0.218311133
242.49,0.160047006,0.025906693,0.041338078,0.174602996,14.472,0.190833049
242.49,0.160047006,0.041196815,0.053951189,0.177199553,14.472,0.211361795
242.49,0.162593763,0.031007657,0.051280738,0.182337987,14.472,0.2071526
242.49,0.160047006,0.036100386,0.068988341,0.179829792,14.472,0.217715031
242.49,0.154953491,0.030999298,0.086695986,0.179863519,14.472,0.223360876
242.49,0.167687277,0.04627525,0.094214649,0.177344914,14.472,0.233183613
242.49,0.160047006,0.041167138,0.109375168,0.179915407,14.472,0.244500825
242.5,0.160047006,0.038603109,0.101610503,0.164650911,14.472,0.226849193
242.5,0.162593763,0.036035594,0.106582281,0.174852541,14.472,0.235251397
242.5,0.152406734,0.033464642,0.096270744,0.151936491,14.472,0.205887663
242.5,0.167687277,0.03598536,0.10379026,0.157033788,14.472,0.214242385
242.5,0.152406734,0.023217237,0.098573818,0.141749106,14.472,0.186337651
242.5,0.16514052,0.038469004,0.100999523,0.149383645,14.472,0.20182388
242.5,0.154953491,0.030789242,0.111067427,0.144277642,14.472,0.203266215
242.5,0.160047006,0.043486698,0.110946792,0.144261056,14.472,0.211616426
242.5,0.160047006,0.043442934,0.113373888,0.146786722,14.472,0.216714076
242.5,0.160047006,0.035753164,0.108159756,0.126383518,14.472,0.189919522
242.5,0.160047006,0.04079795,0.10804068,0.123805438,14.472,0.187342462
242.5,0.160047006,0.022911325,0.095185908,0.103392821,14.472,0.149489501
242.5,3.391881898,0.033044782,0.107804342,0.088069834,14.472,0.158429709
242.56,3.376601355,0.004629069,0.008713691,0.011712205,14.70731707,-0.008706536
242.57,3.389335141,-0.00565477,0.003779539,0.016767813,14.70731707,-0.00610044
242.57,3.381694869,0.004444387,0.019225726,0.037109808,14.70731707,0.029661889
242.57,3.381694869,-0.008382192,0.009201593,0.044719865,14.70731707,0.021827927
242.57,3.381694869,-0.005920926,0.014463228,0.052333543,14.70731707,0.033503119
242.57,3.374054598,-0.008552353,0.009538038,0.059950916,14.70731707,0.035457997
242.57,3.386788384,-0.011181352,0.007162285,0.054836322,14.70731707,0.025175822
242.57,3.381694869,-0.011260277,0.009883203,0.072649552,14.70731707,0.03765664
242.57,3.389335141,-0.016431878,0.010058972,0.064995223,14.70731707,0.035996806
242.57,3.381694869,-0.011410663,0.012784078,0.070080208,14.70731707,0.04198679
242.57,3.374054598,-0.019124808,-0.009961322,0.05479189,14.70731707,0.002490706
242.57,3.389335141,-0.014098553,-0.012326633,0.064978509,14.70731707,0.01786456
242.57,3.371507841,-0.021807636,-0.012142645,0.054791832,14.70731707,0.006102406
242.57,3.386788384,-0.011681173,-0.014503953,0.052250195,14.70731707,0.01410652
242.57,3.374054598,-0.01174245,-0.037241343,0.044618019,14.70731707,-0.012423179
242.57,3.389335141,-0.011801203,-0.059976788,0.02680101,14.70731707,-0.038103352
242.57,3.374054598,-0.014404971,-0.080163051,0.024270407,14.70731707,-0.063078102
242.57,3.381694869,-0.01191107,-0.085063853,0.003913569,14.70731707,-0.080972028
242.57,3.379148112,-0.00941461,-0.072132022,0.014125821,14.70731707,-0.053198785
242.57,3.381694869,-0.024748608,-0.077029206,0.003964678,14.70731707,-0.070335746
242.58,3.381694869,-0.014604324,-0.058999335,-0.008740015,14.70731707,-0.05909992
242.58,3.374054598,-0.024838044,-0.074082072,-0.016346869,14.70731707,-0.083605297
242.58,3.386788384,-0.004498352,-0.063690502,-0.026497309,14.70731707,-0.070539632
242.58,3.376601355,-0.01217941,-0.060938968,-0.029002859,14.70731707,-0.076664536
242.58,3.381694869,0.005617801,-0.060733039,-0.023863505,14.70731707,-0.062241967
242.58,3.381694869,0.003036942,-0.045241956,-0.016173549,14.70731707,-0.04938611
242.58,3.381694869,0.003006212,-0.050127352,-0.008480091,14.70731707,-0.044106695
242.58,3.379148112,0.002977996,-0.034633159,-0.000783192,14.70731707,-0.025012386
242.58,3.381694869,-0.007237996,-0.042062745,-0.005818478,14.70731707,-0.038157384
242.58,3.381694869,0.000381528,-0.041849088,-0.008303268,14.70731707,-0.034973261
242.58,3.376601355,-0.01237703,-0.06710654,-0.018426049,14.70731707,-0.074787414
242.58,3.389335141,-0.004752512,-0.074531734,-0.02345124,14.70731707,-0.082394414
242.58,3.374054598,0.000326933,-0.076861034,-0.023378856,14.70731707,-0.084354651
242.58,3.386788384,0.000313701,-0.074094443,-0.041133044,14.70731707,-0.095037481
242.58,3.381694869,-0.002244652,-0.056043015,-0.033412728,14.70731707,-0.082505368
242.58,3.381694869,-0.004800556,-0.050726572,-0.043519089,14.70731707,-0.080245194
242.58,3.381694869,0.005383836,-0.022483592,-0.040886663,14.70731707,-0.053689396
242.58,3.374054598,-0.007357525,-0.024806457,-0.043345337,14.70731707,-0.068035078
242.58,3.389335141,0.000284093,-0.011844598,-0.050895184,14.70731707,-0.064297979
242.58,3.374054598,0.007928094,-0.026901432,-0.053347707,14.70731707,-0.067945243
242.58,3.386788384,0.010479307,-0.031768127,-0.0557972,14.70731707,-0.078892431
242.59,3.374054598,0.015580464,-0.03153925,-0.040413842,14.70731707,-0.063133371
242.59,3.381694869,0.015588806,-0.031309355,-0.058140171,14.70731707,-0.074268385
242.59,3.379148112,0.025789777,-0.010700443,-0.047845235,14.70731707,-0.046835121
242.59,3.379148112,0.005422172,-0.007921365,-0.057924444,14.70731707,-0.066326868
242.59,3.379148112,0.013080148,0.007594879,-0.065453734,14.70731707,-0.055231567
242.59,3.374054598,0.000359773,-0.002360596,-0.078074492,14.70731707,-0.080221614
242.59,3.386788384,0.002927056,-0.012315259,-0.090692543,14.70731707,-0.09811062
242.59,3.376601355,0.000401418,-0.022269117,-0.095666551,14.70731707,-0.113741657
242.59,3.386788384,-0.002122055,-0.034769471,-0.118467809,14.70731707,-0.140510844
242.59,3.381694869,-0.002095804,-0.037080079,-0.105606764,14.70731707,-0.133571823
242.59,3.379148112,-0.00461497,-0.039390026,-0.118214481,14.70731707,-0.145014647
242.59,3.381694869,0.015796111,-0.023868583,-0.102801394,14.70731707,-0.100403286
242.59,3.379148112,0.003090816,-0.023630154,-0.095027308,14.70731707,-0.102727967
242.59,3.381694869,0.013315738,-0.008107696,-0.087250908,14.70731707,-0.076157458
242.59,3.381694869,0.008257211,-0.010415559,-0.071830844,14.70731707,-0.063232727
242.59,3.386788384,0.010843373,-0.005081212,-0.061502796,14.70731707,-0.057093045
242.59,3.374054598,0.013431512,0.012989885,-0.046078297,14.70731707,-0.027100302
242.59,3.386788384,0.010926414,0.031061397,-0.04593441,14.70731707,-0.014593294
242.59,3.381694869,0.000780494,0.051680488,-0.035599957,14.70731707,-0.004710752
242.6,3.381694869,-0.001720833,0.04428005,-0.040546234,14.70731707,-0.016431514
242.6,3.379148112,0.000874834,0.054710639,-0.02256642,14.70731707,0.005848588
242.6,3.371507841,-0.009265569,0.037121581,-0.032603068,14.70731707,-0.017593262
242.6,3.386788384,-0.001571183,0.032268942,-0.014619498,14.70731707,-0.00182661
242.6,3.374054598,-0.016803232,0.019774637,-0.022105423,14.70731707,-0.024218444
242.6,3.389335141,-0.009105431,-0.002908663,-0.027042503,14.70731707,-0.049764366
242.6,3.374054598,-0.024334144,-0.01795017,-0.034525097,14.70731707,-0.081827211
242.6,3.379148112,-0.02172821,-0.027897193,-0.039458978,14.70731707,-0.082880747
242.6,3.379148112,-0.021668278,-0.025108011,-0.031655722,14.70731707,-0.072916747
242.6,3.381694869,-0.021606794,-0.042697049,-0.049322282,14.70731707,-0.101222342
242.6,3.381694869,-0.026638941,-0.024624655,-0.038969081,14.70731707,-0.077130921
242.6,3.379148112,-0.029122048,-0.037119615,-0.048991616,14.70731707,-0.092738054
242.6,3.386788384,-0.01886586,-0.036878565,-0.043730157,14.70731707,-0.08376711
242.6,3.374054598,-0.026441325,-0.039185082,-0.04865603,14.70731707,-0.091751654
242.6,3.384241627,-0.016182412,-0.033850159,-0.040845162,14.70731707,-0.07938208
242.6,3.374054598,-0.031397933,-0.023421067,-0.025391835,14.70731707,-0.068190037
242.6,3.381694869,-0.028779151,-0.012992391,-0.015031801,14.70731707,-0.043665017
242.6,3.381694869,-0.036349395,0.005077598,-0.009765109,14.70731707,-0.026743078
242.6,3.379148112,-0.033728147,-0.004872783,-0.012138994,14.70731707,-0.030839285
242.6,3.379148112,-0.028558133,-0.004634696,-0.004323596,14.70731707,-0.024408588
242.61,3.381694869,-0.036124865,-0.029869808,-0.019431648,14.70731707,-0.065557027
242.61,3.381694869,-0.018214784,-0.04236928,-0.021803399,14.70731707,-0.066200999
242.61,3.381694869,-0.025779445,-0.057416694,-0.029268828,14.70731707,-0.097755427
242.61,3.386788384,-0.007867367,-0.041897745,-0.00871537,14.70731707,-0.060965544
242.61,3.374054598,-0.010334948,-0.026379551,0.009291411,14.70731707,-0.031823263
242.61,3.386788384,-0.012801633,-0.005767675,0.012015801,14.70731707,-0.014914924
242.61,3.374054598,-0.015267427,0.002107059,0.024929012,14.70731707,-0.006827126
242.61,3.386788384,-0.015184841,0.009980866,0.017465443,14.70731707,-0.003661794
242.61,3.379148112,-0.002363581,0.020401009,0.032926174,14.70731707,0.027889879
242.61,3.381694869,-0.00992219,0.018083864,0.022915769,14.70731707,0.018310939
242.61,3.381694869,0.010543232,0.038691075,0.030735249,14.70731707,0.049729875
242.61,3.381694869,0.002985988,0.038919194,0.033460472,14.70731707,0.055265675
242.61,3.379148112,0.015809939,0.056977022,0.033638455,14.70731707,0.083508643
242.61,3.371507841,0.015896612,0.039372136,0.031269163,14.70731707,0.064577318
242.61,3.386788384,0.018531367,0.047238627,0.023805366,14.70731707,0.07794261
242.61,3.374054598,0.016071473,0.052556669,0.034171161,14.70731707,0.086336928
242.61,0.16514052,0.018707137,0.060420697,0.024159576,14.70731707,0.095891312
242.61,0.152406734,0.026438344,0.065736148,0.034524534,14.70731707,0.108659964
242.61,0.160047006,0.008694146,0.045577654,0.034700496,14.70731707,0.083878379
242.61,0.160047006,0.02661627,0.053437555,0.042517221,14.70731707,0.10309233
242.62,0.152406734,0.013967788,0.043465186,0.045239066,14.70731707,0.098337826
242.62,0.167687277,0.019152532,0.053869342,0.040318808,14.70731707,0.095194099
242.62,0.152406734,0.019242308,0.046441178,0.045586282,14.70731707,0.098645559
242.62,0.167687277,0.019332193,0.056842262,0.025381625,14.70731707,0.097239339
242.62,0.162593763,0.021969744,0.059599972,0.028100149,14.70731707,0.09608559
242.62,0.160047006,0.027154898,0.047072483,0.005346451,14.70731707,0.080379762
242.62,0.160047006,0.029792449,0.065110419,0.015704338,14.70731707,0.102701332
242.62,0.152406734,0.024787247,0.06531583,0.010778371,14.70731707,0.100024411
242.62,0.167687277,0.040162527,0.0757085,0.036416709,14.70731707,0.137152942
242.62,0.152406734,0.022419202,0.093741147,0.036582566,14.70731707,0.131370916
242.62,0.167687277,0.030151424,0.116866454,0.04948273,14.70731707,0.172274363
242.62,0.160047006,0.020050446,0.139989883,0.057287264,14.70731707,0.192593495
242.62,0.160047006,0.015044351,0.137638774,0.057448991,14.70731707,0.184455038
242.62,0.160047006,0.012585519,0.155663762,0.070344838,14.70731707,0.209710896
242.62,0.160047006,0.020316629,0.148214172,0.06031498,14.70731707,0.206070904
242.62,0.16514052,0.028047345,0.163687837,0.068113369,14.70731707,0.22500194
242.62,0.152406734,0.0204922,0.168970412,0.0580802,14.70731707,0.215499109
242.62,0.16514052,0.03331716,0.169156352,0.06332805,14.70731707,0.223121196
242.62,0.152406734,0.025761042,0.179529202,0.066027019,14.70731707,0.231832469
242.62,0.160047006,0.028394656,0.187352632,0.068724149,14.70731707,0.238093233
242.62,0.160047006,0.033575268,0.200268335,0.08670214,14.70731707,0.263731199
242.63,0.160047006,0.031112495,0.208087245,0.079206937,14.70731707,0.266685114
242.63,0.160047006,0.041386951,0.228640141,0.086992464,14.70731707,0.292714437
242.63,3.384241627,0.01854224,0.218623596,0.074398946,14.70731707,0.254695038
242.69,3.384241627,0.019619678,0.058334618,0.090253239,14.70731707,0.115651263
242.69,3.386788384,0.034804621,0.032653444,0.07479828,14.70731707,0.097432942
242.69,3.376601355,0.019418225,0.009517268,0.041513251,14.70731707,0.047073849
242.69,3.386788384,0.029507143,-0.011073821,0.026057994,14.70731707,0.03250261
242.69,3.381694869,0.01157233,-0.001099973,0.023338312,14.70731707,0.023191327
242.69,3.381694869,0.019112912,-0.006411782,0.015524415,14.70731707,0.020435378
242.69,3.381694869,0.02410559,0.013746917,0.025540474,14.70731707,0.039880699
242.69,3.381694869,0.026550411,0.000789226,0.017726811,14.70731707,0.033862339
242.69,3.386788384,0.031542562,-0.001981451,0.03283749,14.70731707,0.045201288
242.69,3.374054598,0.021249058,-0.020037662,0.040307066,14.70731707,0.031011472
242.69,3.386788384,0.028788406,-0.030454005,0.055418346,14.70731707,0.036742853
242.69,3.381694869,0.02104219,-0.035777719,0.06798291,14.70731707,0.038942526
242.69,3.381694869,0.018391019,-0.053839539,0.0754537,14.70731707,0.026647172
242.69,3.381694869,0.015739811,-0.043883269,0.082925078,14.70731707,0.038725152
242.7,3.374054598,0.015636138,-0.061948543,0.067472941,14.70731707,0.015635837
242.7,3.386788384,0.020627638,-0.05963743,0.077492749,14.70731707,0.020734701
242.7,3.374054598,0.012881308,-0.067517009,0.059494935,14.70731707,-0.000712598
242.7,3.386788384,0.028063254,-0.075398225,0.046592164,14.70731707,-0.005570256
242.7,3.381694869,0.022864727,-0.083281034,0.028596042,14.70731707,-0.030331373
242.7,3.381694869,0.017666362,-0.114090751,-0.002134755,14.70731707,-0.084352207
242.7,3.381694869,0.027753635,-0.119429365,-0.01503458,14.70731707,-0.093089559
242.7,3.371507841,0.014912943,-0.137505713,-0.045763198,14.70731707,-0.133773905
242.7,3.386788384,0.019905555,-0.147941656,-0.045925105,14.70731707,-0.1404184
242.7,3.374054598,0.001970248,-0.160926212,-0.066462782,14.70731707,-0.170556887
242.7,3.379148112,0.006963481,-0.171364822,-0.076810654,14.70731707,-0.177498756
242.7,3.381694869,-0.003328382,-0.169068406,-0.084610039,14.70731707,-0.191284821
242.7,3.379148112,0.001665625,-0.174415017,-0.097502253,14.70731707,-0.205236197
242.7,3.381694869,0.009207667,-0.154290174,-0.100204429,14.70731707,-0.185597992
242.7,3.381694869,-0.003630404,-0.167280841,-0.102905076,14.70731707,-0.203083277
242.7,3.389335141,0.001365098,-0.16244173,-0.108151223,14.70731707,-0.203617369
242.7,3.371507841,0.001265994,-0.157603655,-0.11594285,14.70731707,-0.202525153
242.7,3.386788384,-0.003927637,-0.157861128,-0.13392125,14.70731707,-0.224509893
242.7,3.374054598,-0.001477926,-0.160666843,-0.121332316,14.70731707,-0.217551365
242.7,3.381694869,-0.014312967,-0.158378992,-0.12911856,14.70731707,-0.224644853
242.7,3.381694869,-0.00167158,-0.150997465,-0.106337374,14.70731707,-0.189548238
242.71,3.374054598,-0.01195763,-0.146164004,-0.106478384,14.70731707,-0.193990761
242.71,3.386788384,-0.001862297,-0.128594944,-0.093881742,14.70731707,-0.162415051
242.71,3.374054598,-0.012146774,-0.111026579,-0.086377269,14.70731707,-0.147242356
242.71,3.379148112,0.005592888,-0.096006112,-0.089059152,14.70731707,-0.117459277
242.71,3.374054598,0.00040524,-0.088628028,-0.073908963,14.70731707,-0.107122237
242.71,3.379148112,-0.004781489,-0.101628596,-0.086774917,14.70731707,-0.12691549
242.71,3.381694869,0.005318146,-0.094251618,-0.084355825,14.70731707,-0.111935445
242.71,3.379148112,-0.015152131,-0.097064124,-0.087028662,14.70731707,-0.136508183
242.71,3.386788384,-0.012693251,-0.084593501,-0.082057726,14.70731707,-0.121858104
242.71,3.371507841,-0.012780936,-0.061934211,-0.064348692,14.70731707,-0.088903819
242.71,3.386788384,-0.017962746,-0.049464278,-0.061919872,14.70731707,-0.085305495
242.71,3.381694869,-0.01804834,-0.024258318,-0.041658609,14.70731707,-0.047728922
242.71,3.379148112,-0.020680454,-0.014336168,-0.0392246,14.70731707,-0.036872071
242.71,3.386788384,-0.01057358,0.008322081,-0.021505197,14.70731707,0.005512308
242.71,3.374054598,-0.020846135,0.002960381,-0.026707173,14.70731707,-0.009043488
242.71,3.386788384,-0.005641785,0.012882117,-0.021717909,14.70731707,0.012545575
242.71,3.374054598,-0.01845953,0.025351113,-0.02182003,14.70731707,0.016704406
242.71,3.386788384,-0.010895496,0.022536567,-0.032107828,14.70731707,0.010043362
242.71,3.381694869,-0.013520477,0.019722095,-0.022015696,14.70731707,0.011914091
242.72,3.381694869,-0.023786955,0.024549531,-0.034844748,14.70731707,0.001351132
242.72,3.381694869,-0.000933646,0.034471677,-0.032388061,14.70731707,0.022382115
242.72,3.379148112,-0.008649913,0.026563293,-0.032475465,14.70731707,0.008049993
242.72,3.386788384,-0.001079396,0.04158049,-0.027465574,14.70731707,0.02431516
242.72,3.374054598,0.001397344,0.043861741,-0.022452543,14.70731707,0.03639465
242.72,3.381694869,0.001327878,0.048690595,-0.037813396,14.70731707,0.029236321
242.72,3.379148112,0.006354978,0.058614393,-0.025152688,14.70731707,0.044342193
242.72,3.379148112,-0.011544687,0.050707846,-0.030318663,14.70731707,0.018176035
242.72,3.379148112,-0.001419595,0.065727139,-0.03548143,14.70731707,0.032641114
242.72,3.374054598,-0.011673658,0.062916204,-0.038093793,14.70731707,0.022175918
242.72,3.386788384,-0.019378699,0.062653111,-0.045797161,14.70731707,0.008703977
242.72,3.379148112,-0.029629804,0.052201642,-0.045855816,14.70731707,-0.016128368
242.72,3.381694869,-0.029689128,0.021372793,-0.058646811,14.70731707,-0.049623538
242.72,3.381694869,-0.032294501,0.021111778,-0.051057434,14.70731707,-0.050386056
242.72,3.374054598,-0.039993507,0.003020717,-0.05110606,14.70731707,-0.064349344
242.72,3.386788384,-0.024762786,0.005308577,-0.040962778,14.70731707,-0.048764791
242.72,3.379148112,-0.035006246,0.015239098,-0.030816019,14.70731707,-0.040981352
242.72,3.381694869,-0.024867551,0.01752879,-0.025760039,14.70731707,-0.021311081
242.72,3.381694869,-0.022369971,0.040197578,-0.015606284,14.70731707,0.000711135
242.72,3.374054598,-0.027513518,0.024658512,-0.030920256,14.70731707,-0.025088964
242.73,3.386788384,-0.022465158,0.014215043,-0.025853659,14.70731707,-0.03530878
242.73,3.374054598,-0.040343368,0.001225443,-0.043707599,14.70731707,-0.076097092
242.73,3.381694869,-0.030196611,-0.004121209,-0.053916547,14.70731707,-0.085458347
242.73,3.379148112,-0.022595813,-0.001824864,-0.059027587,14.70731707,-0.087067316
242.73,3.381694869,-0.025183664,-0.004621772,-0.069229236,14.70731707,-0.103715966
242.73,3.381694869,-0.009936849,0.025697018,-0.066691554,14.70731707,-0.066656297
242.73,3.374054598,-0.022711706,0.030544562,-0.066697308,14.70731707,-0.068561679
242.73,3.386788384,-0.02529461,0.030299002,-0.071793579,14.70731707,-0.079912435
242.73,3.374054598,-0.030423418,0.019865846,-0.071791871,14.70731707,-0.092812559
242.73,3.379148112,-0.04064569,0.006886912,-0.089616283,14.70731707,-0.119910486
242.73,3.381694869,-0.025390565,0.006645813,-0.08960705,14.70731707,-0.112152941
242.73,3.379148112,-0.038157085,-0.006330048,-0.094688324,14.70731707,-0.137318857
242.73,3.379148112,-0.030541344,-0.00402074,-0.097218687,14.70731707,-0.134071615
242.73,3.374054598,-0.030566674,-0.009351565,-0.092103908,14.70731707,-0.129179288
242.73,3.386788384,-0.030590315,-0.017227939,-0.107362354,14.70731707,-0.143071239
242.73,3.381694869,-0.020422007,-0.009819025,-0.092051495,14.70731707,-0.117770014
242.73,3.381694869,-0.028085028,-0.015144628,-0.097113871,14.70731707,-0.130137884
242.73,3.384241627,-0.015365788,0.00755148,-0.09707818,14.70731707,-0.096858221
