Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.9,3.381694869,0.008890269,-0.05292709,-0.143985541,16.00884956,-0.145612567
264.9,3.389335141,0.013915849,-0.038011742,-0.123793539,16.00884956,-0.126986169
264.9,3.374054598,0.001107752,-0.038380173,-0.123978814,16.00884956,-0.14044178
264.9,3.389335141,0.01377468,-0.036201487,-0.121617245,16.00884956,-0.121893523
264.9,3.379148112,0.013703061,-0.049306419,-0.119255953,16.00884956,-0.134465264
264.91,3.386788384,0.018725921,-0.05476954,-0.134724757,16.00884956,-0.146367017
264.91,3.381694869,0.023748077,-0.055138062,-0.127269686,16.00884956,-0.137150556
264.91,3.381694869,0.008388968,-0.065695425,-0.142738949,16.00884956,-0.169671916
264.91,3.389335141,0.018504889,-0.066063523,-0.137831435,16.00884956,-0.16009344
264.91,3.376601355,0.005691991,-0.063884006,-0.155848242,16.00884956,-0.17602551
264.91,3.389335141,0.015806543,-0.064251339,-0.156035349,16.00884956,-0.169999801
264.91,3.376601355,0.000444697,-0.064618206,-0.15112839,16.00884956,-0.180453536
264.91,3.381694869,0.010557899,-0.070079003,-0.148768708,16.00884956,-0.168199871
264.91,3.381694869,0.007932536,-0.050066609,-0.141314935,16.00884956,-0.157221416
264.91,3.381694869,0.002758911,-0.058073314,-0.13895554,16.00884956,-0.164137008
264.91,3.381694869,0.01541759,-0.035512145,-0.113672136,16.00884956,-0.11426405
264.91,3.374054598,0.010242578,-0.033328142,-0.113860091,16.00884956,-0.115581918
264.91,3.389335141,0.022899883,-0.028595885,-0.088576866,16.00884956,-0.084407139
264.91,3.374054598,0.012628364,-0.031504373,-0.078576482,16.00884956,-0.091285042
264.91,3.381694869,0.017641614,-0.031864487,-0.071123247,16.00884956,-0.090140187
264.91,3.381694869,0.020106625,-0.034770718,-0.058575798,16.00884956,-0.089862265
264.91,3.381694869,0.022570987,-0.052959187,-0.068952445,16.00884956,-0.107301482
264.91,3.381694869,0.022487072,-0.038031912,-0.053857842,16.00884956,-0.083867405
264.91,3.374054598,0.004569486,-0.04348125,-0.064234469,16.00884956,-0.095362346
264.91,3.389335141,0.012126935,-0.041287269,-0.059328284,16.00884956,-0.088563164
264.92,3.376601355,-0.000696894,-0.041638987,-0.06206346,16.00884956,-0.098282336
264.92,3.381694869,0.01195435,-0.047083533,-0.062251439,16.00884956,-0.091814053
264.92,3.384241627,0.014414642,-0.027053804,-0.047156648,16.00884956,-0.062566841
264.92,3.381694869,0.01687429,-0.022305822,-0.049891641,16.00884956,-0.054377057
264.92,3.389335141,0.021880835,0.01301108,-0.024608214,16.00884956,-0.003268457
264.92,3.376601355,-0.001136561,0.020310042,-0.032437339,16.00884956,-0.016770269
264.92,3.389335141,0.006416238,0.025063749,-0.022436504,16.00884956,0.003897047
264.92,3.374054598,-0.00131705,0.02472503,-0.014982685,16.00884956,0.000983635
264.92,3.381694869,0.008782022,0.011652215,-0.004981604,16.00884956,0.007677131
264.92,3.381694869,0.008690138,0.021506911,0.0075667,16.00884956,0.022164253
264.92,3.381694869,0.008597615,0.010985857,0.002285285,16.00884956,0.015221896
264.92,3.389335141,0.008504432,0.02339246,0.014833876,16.00884956,0.029476034
264.92,3.374054598,-0.001779638,0.017970747,0.001911398,16.00884956,0.015250348
264.92,3.386788384,0.003221094,0.012551542,-0.00846376,16.00884956,0.012348584
264.92,3.381694869,-0.001969087,0.014776706,-0.008650229,16.00884956,0.012323611
264.92,3.381694869,0.003030412,0.011910026,-0.011383569,16.00884956,0.016788325
264.92,3.381694869,0.000386558,0.029424115,0.006260319,16.00884956,0.041039486
264.92,3.381694869,-0.004805456,0.026562955,-0.001566747,16.00884956,0.036108793
264.92,3.389335141,0.007834907,0.041535464,0.010983459,16.00884956,0.066819901
264.92,3.376601355,-0.007548615,0.053963713,0.015892608,16.00884956,0.077305362
264.92,3.386788384,0.002542977,0.058753194,0.015707817,16.00884956,0.087639123
264.93,3.381694869,-0.007746598,0.058451259,0.012976225,16.00884956,0.075071813
264.93,3.379148112,-0.010394049,0.047963431,0.007697881,16.00884956,0.061980787
264.93,3.381694869,-0.013042083,0.057856859,0.012608385,16.00884956,0.06657266
264.93,3.376601355,-0.010595518,0.044828239,-0.002857679,16.00884956,0.049006198
264.93,3.386788384,0.002040753,0.047086522,-0.008134854,16.00884956,0.047224874
264.93,3.371507841,-0.010799243,0.039159205,-0.015958684,16.00884956,0.033641603
264.93,3.389335141,-0.010901952,0.021046347,-0.021234958,16.00884956,0.006720775
264.93,3.381694869,-0.018647891,0.010578845,-0.021416513,16.00884956,-0.011030785
264.93,3.381694869,-0.021299232,-0.010074084,-0.026691832,16.00884956,-0.029822175
264.93,3.381694869,-0.021403498,0.002391007,-0.003948277,16.00884956,-0.009716983
264.93,3.374054598,-0.029150999,0.004670808,-0.004128328,16.00884956,-0.007795175
264.93,3.389335141,-0.013970853,0.029879699,0.013521969,16.00884956,0.040196256
264.93,3.374054598,-0.024266932,0.04490344,0.010795819,16.00884956,0.041342129
264.93,3.386788384,-0.009087803,0.059931067,0.005523086,16.00884956,0.058975921
264.93,3.376601355,-0.001551855,0.067320915,0.018080799,16.00884956,0.08328877
264.93,3.386788384,0.003436032,0.064525755,0.002620728,16.00884956,0.073106362
264.93,3.381694869,0.005875893,0.054092891,0.020273885,16.00884956,0.075740316
264.93,3.381694869,-0.006970134,0.033475137,0.01500358,16.00884956,0.05004914
264.93,3.381694869,-0.004531169,0.038334135,0.009733897,16.00884956,0.048389706
264.94,3.374054598,-0.022473209,0.01772482,0.001917771,16.00884956,0.016473587
264.94,3.389335141,-0.009844798,0.025139653,-0.00589765,16.00884956,0.02727013
264.94,3.384241627,-0.007407103,0.024917086,-0.011165208,16.00884956,0.021058005
264.94,3.381694869,-0.004969836,-0.000773686,-0.031714804,16.00884956,-0.017888159
264.94,3.381694869,-0.007628095,-0.003534724,-0.034433774,16.00884956,-0.028351931
264.94,3.374054598,-0.015381876,-0.03176387,-0.060076064,16.00884956,-0.069204551
264.94,3.386788384,-0.002755428,-0.054893992,-0.060246315,16.00884956,-0.082210126
264.94,3.376601355,-0.013057477,-0.057641466,-0.068057081,16.00884956,-0.101747247
264.94,3.381694869,-0.008074433,-0.06547883,-0.058037097,16.00884956,-0.090908965
264.94,3.381694869,-0.008186858,-0.047838907,-0.042921965,16.00884956,-0.069873082
264.94,3.381694869,-0.018489916,-0.042930537,-0.048182903,16.00884956,-0.073855428
264.94,3.389335141,-0.005865078,-0.020186597,-0.030518776,16.00884956,-0.038756584
264.94,3.376601355,-0.016168716,-0.01526864,-0.033230676,16.00884956,-0.040438056
264.94,3.389335141,-0.011187181,-0.015440382,-0.046130119,16.00884956,-0.044732354
264.94,3.376601355,-0.006205888,-0.028343515,-0.02846306,16.00884956,-0.04337894
264.94,3.381694869,-0.006319997,-0.046336254,-0.031171993,16.00884956,-0.054799549
264.94,3.381694869,0.006303534,-0.036304147,-0.018597125,16.00884956,-0.034833614
264.94,3.374054598,-0.009096482,-0.051739601,-0.011115434,16.00884956,-0.057524648
264.94,3.389335141,0.00352661,-0.059528202,-0.00363266,16.00884956,-0.051706046
264.94,3.381694869,0.000864068,-0.04948089,0.008945489,16.00884956,-0.035156827
264.94,0.157500248,0.0032965,-0.057259215,0.006242023,16.00884956,-0.036847056
264.95,0.16514052,0.015919083,-0.037012551,0.016275335,16.00884956,-0.010289786
264.95,0.157500248,-0.002029381,-0.04223327,0.011027071,16.00884956,-0.028046321
264.95,0.16514052,0.005497765,-0.037259759,0.00832714,16.00884956,-0.023645792
264.95,0.152406734,0.007929646,-0.039922767,0.000534185,16.00884956,-0.029204785
264.95,0.160047006,0.00781384,-0.047675043,-0.025087383,16.00884956,-0.05810931
264.95,0.160047006,0.015340674,-0.037591219,-0.02014219,16.00884956,-0.045638726
264.95,0.152406734,0.012677133,-0.058069152,-0.035572707,16.00884956,-0.077363674
264.95,0.162593763,0.025298976,-0.042880093,-0.033172041,16.00884956,-0.055709288
264.95,0.152406734,0.014992646,-0.032780129,-0.030770024,16.00884956,-0.052981591
264.95,0.154953491,0.019971738,-0.025222023,-0.036008038,16.00884956,-0.046810088
264.95,0.160047006,0.014760546,-0.007469439,-0.03869754,16.00884956,-0.036974175
264.95,0.160047006,0.004454218,-0.012636736,-0.056668393,16.00884956,-0.061274858
264.95,0.16514052,-0.000756915,0.007674003,-0.051713692,16.00884956,-0.045935574
264.95,0.152406734,-0.000872872,0.015253913,-0.059493139,16.00884956,-0.04232641
264.95,0.162593763,0.006653922,0.015197535,-0.057082628,16.00884956,-0.041721718
264.95,0.152406734,0.003990516,0.015146736,-0.057217704,16.00884956,-0.046699947
264.95,0.167687277,0.011517468,0.004912436,-0.070086865,16.00884956,-0.052347392
264.95,0.157500248,0.013949417,0.012514571,-0.072765956,16.00884956,-0.048339242
264.95,0.160047006,0.008738791,-0.007897588,-0.08817908,16.00884956,-0.083269795
264.96,0.16514052,0.008623493,-0.018115132,-0.090854989,16.00884956,-0.0893322
264.96,0.154953491,-0.011872232,-0.033421603,-0.103717765,16.00884956,-0.129006045
264.96,0.16514052,-0.006892011,-0.056364286,-0.121673196,16.00884956,-0.161777486
264.96,0.160047006,-0.014649429,-0.079301336,-0.137079795,16.00884956,-0.200005792
264.96,0.160047006,-0.012216343,-0.117516353,-0.144843351,16.00884956,-0.237425565
264.96,3.391881898,0.000407329,-0.109875036,-0.127133889,16.00884956,-0.215212078
265.07,3.381694869,0.025732013,0.069156779,0.079032811,16.00884956,0.143770215
265.08,3.381694869,0.005548374,0.056422881,0.084240164,16.00884956,0.127080108
265.08,3.389335141,0.00319715,0.056420515,0.084351051,16.00884956,0.123988923
265.08,3.374054598,-0.001702289,0.043677153,0.084459719,16.00884956,0.110740777
265.08,3.389335141,0.001040314,0.048759864,0.064189155,16.00884956,0.103314036
265.08,3.381694869,0.006329781,0.064026936,0.069387655,16.00884956,0.120428503
265.08,3.384241627,-0.003666945,0.056363978,0.05420691,16.00884956,0.096447888
265.08,3.381694869,0.01181129,0.069074453,0.059400918,16.00884956,0.118691179
265.08,3.379148112,0.004360526,0.048665939,0.059498442,16.00884956,0.103400349
265.08,3.386788384,0.014741944,0.043536392,0.069782203,16.00884956,0.113251868
265.08,3.374054598,0.012384623,0.040949542,0.074969463,16.00884956,0.112915659
265.08,3.381694869,0.015121525,0.025621872,0.069965958,16.00884956,0.104071892
265.08,3.381694869,0.010214795,0.038309564,0.082790079,16.00884956,0.122725611
265.08,3.374054598,0.000211938,0.020425651,0.062499274,16.00884956,0.093026197
265.08,3.386788384,0.008041096,0.010179059,0.067677451,16.00884956,0.088991276
265.08,3.374054598,-0.007058977,-0.020450051,0.057570579,16.00884956,0.041683882
265.08,3.381694869,0.010958363,-0.038347231,0.055102794,16.00884956,0.031138479
265.08,3.381694869,0.018784287,-0.030776165,0.060274097,16.00884956,0.048421426
265.08,3.381694869,0.018966348,-0.023209458,0.047613236,16.00884956,0.04468719
265.08,3.389335141,0.019147245,0.009825538,0.060421354,16.00884956,0.073081961
265.08,3.374054598,0.006589078,0.025025422,0.052850202,16.00884956,0.078008064
265.09,3.386788384,0.00931515,0.037673847,0.060559553,16.00884956,0.093756846
265.09,3.374054598,-0.010888235,0.032487262,0.052983882,16.00884956,0.06591902
265.09,3.389335141,-0.005617139,0.009465738,0.032670339,16.00884956,0.040530159
265.09,3.384241627,0.007295356,0.004270927,0.037825812,16.00884956,0.05015658
265.09,3.381694869,-0.002721636,-0.01875875,0.022602037,16.00884956,0.013895047
265.09,3.384241627,0.012735731,-0.003583528,0.02011171,16.00884956,0.034388242
265.09,3.381694869,0.005263546,-0.008790328,0.020166282,16.00884956,0.031921166
265.09,3.386788384,0.010527807,-0.003811975,0.015124427,16.00884956,0.035234626
265.09,3.374054598,0.000505147,-0.014121035,0.030457353,16.00884956,0.032032672
265.09,3.381694869,-0.012066548,-0.032075688,0.015222594,16.00884956,0.003851923
265.09,3.381694869,-0.001711604,-0.029656061,0.020362648,16.00884956,0.012658959
265.09,3.381694869,-0.016833912,-0.047618221,0.020406286,16.00884956,-0.008562882
265.09,3.389335141,-0.001386937,-0.040111483,0.017900661,16.00884956,-0.002814575
265.09,3.371507841,-0.008869703,-0.035155637,0.020487152,16.00884956,-0.00360146
265.09,3.389335141,-0.01125893,-0.012372588,0.017977278,16.00884956,0.008340916
265.09,3.376601355,-0.011102212,0.005312393,0.033295154,16.00884956,0.038566335
265.09,3.384241627,-0.021137437,0.010257595,0.015498359,16.00884956,0.017137809
265.09,3.381694869,-0.010793764,0.017746585,0.012982235,16.00884956,0.023260689
265.09,3.381694869,-0.018284796,-0.005334903,0.00791696,16.00884956,-0.002595235
265.09,3.386788384,-0.005396996,-0.01058893,0.002849638,16.00884956,-0.001716094
265.1,3.379148112,-0.012891503,-0.013298995,0.000327433,16.00884956,-0.006847376
265.1,3.386788384,-0.020387824,0.001818521,-0.007291036,16.00884956,-0.009444477
265.1,3.381694869,-0.025338371,0.011838298,0.005465477,16.00884956,0.00409554
265.1,3.384241627,-0.022648012,0.011665889,0.010578654,16.00884956,0.019428601
265.1,3.381694869,-0.019959515,0.016584868,0.015689838,16.00884956,0.028197471
265.1,3.374054598,-0.024915589,0.001122712,-0.002125027,16.00884956,0.000181717
265.1,3.386788384,-0.014588139,-0.011795208,0.000435188,16.00884956,-0.008304521
265.1,3.374054598,-0.011905272,-0.022168808,0.000446376,16.00884956,-0.016540606
265.1,3.381694869,-0.009224366,-0.037639842,0.00045567,16.00884956,-0.027367947
265.1,3.381694869,-0.00654539,-0.035282896,0.003010191,16.00884956,-0.026055583
265.1,3.381694869,-0.011511077,-0.032928758,0.000468653,16.00884956,-0.023521839
265.1,3.381694869,-0.006288426,-0.002557519,0.013208088,16.00884956,0.009998485
265.1,3.381694869,-0.029091084,-0.000208789,0.010663018,16.00884956,-0.007943715
265.1,3.386788384,-0.028967577,0.022515398,0.005569092,16.00884956,-3.54e-05
265.1,3.374054598,-0.028846118,0.022311711,-0.004620821,16.00884956,-0.00203193
265.1,3.386788384,-0.023631552,0.022105515,-0.009718172,16.00884956,-0.00410605
265.1,3.381694869,-0.028609334,0.016802329,0.008106931,16.00884956,-0.003793216
265.1,3.381694869,-0.038684343,-0.001239593,0.003006268,16.00884956,-0.028854023
265.1,3.381694869,-0.023285703,0.01128323,0.013186712,16.00884956,-0.008251169
265.1,3.381694869,-0.030817319,0.005972927,0.010629918,16.00884956,-0.011115722
265.1,3.381694869,-0.017970473,0.023585669,0.020807156,16.00884956,0.005060908
265.11,3.376601355,-0.028053918,0.018270892,0.023341447,16.00884956,0.001014144
265.11,3.386788384,-0.03304435,0.023142998,0.023327049,16.00884956,-8.47e-05
265.11,3.376601355,-0.030394217,0.030560318,0.043688159,16.00884956,0.022474589
265.11,3.381694869,-0.03538898,0.02523932,0.033482291,16.00884956,0.00887271
265.11,3.381694869,-0.022552897,0.037747191,0.041104857,16.00884956,0.032880331
265.11,3.381694869,-0.040289906,0.022233327,0.023254764,16.00884956,-0.00514817
265.11,3.389335141,-0.027458221,0.034737452,0.010497545,16.00884956,0.006958179
265.11,3.374054598,-0.027366584,0.011578164,-0.002261024,16.00884956,-0.023854966
265.11,3.381694869,-0.029824747,-0.016677397,-0.002285304,16.00884956,-0.047827714
265.11,3.384241627,-0.027189992,-0.02455656,0.002783379,16.00884956,-0.049397774
265.11,3.381694869,-0.024557453,-0.052815471,-0.009979068,16.00884956,-0.075592758
265.11,3.386788384,-0.027022286,-0.060697881,-0.010007117,16.00884956,-0.082614301
265.11,3.374054598,-0.034584516,-0.073676337,-0.02277199,16.00884956,-0.107345593
265.11,3.386788384,-0.024316006,-0.099392544,-0.030443762,16.00884956,-0.1244367
265.11,3.374054598,-0.031882773,-0.122562896,-0.038116681,16.00884956,-0.15381699
265.11,3.381694869,-0.029261506,-0.135545546,-0.058526324,16.00884956,-0.171892033
265.11,3.384241627,-0.026642523,-0.148529514,-0.050918635,16.00884956,-0.166691907
265.11,3.374054598,-0.039311227,-0.153872907,-0.071330327,16.00884956,-0.192372965
265.11,3.389335141,-0.029054048,-0.143933919,-0.066271759,16.00884956,-0.171830452
265.12,3.379148112,-0.034084587,-0.146732324,-0.066308401,16.00884956,-0.163607423
265.12,3.381694869,-0.023831985,-0.14698455,-0.068893074,16.00884956,-0.159605453
265.12,3.381694869,-0.026319525,-0.144690525,-0.048554523,16.00884956,-0.14588547
265.12,3.381694869,-0.026261757,-0.144944712,-0.056235181,16.00884956,-0.140405496
265.12,3.381694869,-0.010920831,-0.124821723,-0.048633959,16.00884956,-0.105945105
265.12,3.381694869,-0.028700614,-0.12507762,-0.048674894,16.00884956,-0.11494856
265.12,3.386788384,-0.021006988,-0.115145301,-0.046169513,16.00884956,-0.104373527
265.12,0.152406734,-0.015863182,-0.100119137,-0.043664888,16.00884956,-0.084062926
265.12,0.157500248,-0.01326925,-0.09018815,-0.030972484,16.00884956,-0.065071596
265.12,0.160047006,-0.008129989,-0.057332399,-0.018280757,16.00884956,-0.029306816
265.12,0.157500248,-0.013183308,-0.049949773,-0.020872387,16.00884956,-0.031889702
265.12,0.160047006,0.00468925,-0.029831376,-0.005634752,16.00884956,0.000904641
265.12,0.152406734,-0.002916208,-0.022449714,0.009602294,16.00884956,0.010744517
265.12,0.16514052,0.007309087,0.007856833,0.019744523,16.00884956,0.040880436
265.12,0.152406734,-0.000300911,0.030521278,0.027339116,16.00884956,0.056904137
265.12,0.157500248,-0.002818039,0.042996402,0.032386125,16.00884956,0.066731111
265.12,0.160047006,-0.005337419,0.063113031,0.047621198,16.00884956,0.091937594
265.12,0.157500248,-0.007859054,0.057756894,0.039931737,16.00884956,0.07511483
265.12,0.157500248,0.007450088,0.072778675,0.05007178,16.00884956,0.101647424
265.12,0.152406734,-0.002718748,0.085253091,0.050022957,16.00884956,0.104607766
265.12,0.162593763,0.007490781,0.102821996,0.055068077,16.00884956,0.12695168
265.13,0.152406734,0.007507818,0.115296409,0.065207179,16.00884956,0.141148498
265.13,0.160047006,0.004975074,0.127770916,0.060063295,16.00884956,0.148025103
265.13,0.157500248,0.010082823,0.14534008,0.072749088,16.00884956,0.170803766
265.13,0.160047006,-0.005192242,0.139984094,0.070151959,16.00884956,0.152645969
265.13,0.160047006,0.005006267,0.155006388,0.075196065,16.00884956,0.172308726
265.13,0.152406734,-0.005178022,0.126725546,0.075145813,16.00884956,0.136131642
265.13,0.167687277,-0.010269307,0.11627585,0.059812724,16.00884956,0.111630964
265.13,0.152406734,-0.007720011,0.095637446,0.064856603,16.00884956,0.100662928
265.13,0.160047006,-0.012815565,0.072452192,0.039334955,16.00884956,0.055927177
265.13,0.160047006,0.00246735,0.0670982,0.036737459,16.00884956,0.054461233
265.13,0.160047006,-0.010275156,0.046461169,0.031592855,16.00884956,0.034632586
265.13,3.389335141,-0.007734311,0.043655469,0.01880694,16.00884956,0.023515209
265.13,3.379148112,-0.015385854,0.038303121,0.00856824,16.2972973,0.005078536
265.13,3.389335141,-0.017944343,0.020215108,-0.02204733,16.2972973,-0.037736165
265.13,3.376601355,-0.020504918,0.004675023,-0.024644386,16.2972973,-0.05381659
265.13,3.384241627,-0.033257811,-0.01850614,-0.050165386,16.2972973,-0.095755011
265.13,3.381694869,-0.023084599,-0.008572229,-0.052762101,16.2972973,-0.083153699
265.13,3.381694869,-0.033293976,-0.019015619,-0.062999977,16.2972973,-0.105715248
265.13,3.381694869,-0.020577216,-0.009080163,-0.068143383,16.2972973,-0.094103764
265.14,3.376601355,-0.023147855,-0.001691086,-0.065645136,16.2972973,-0.086109047
265.14,3.389335141,-0.025720479,-0.001942897,-0.06824082,16.2972973,-0.078304716
265.14,3.381694869,-0.015557171,0.007995269,-0.053006309,16.2972973,-0.048611379
265.14,3.381694869,-0.028323976,-0.004990927,-0.063242704,16.2972973,-0.076263355
265.14,3.389335141,-0.018164552,-0.005239797,-0.063290257,16.2972973,-0.078874666
265.14,3.376601355,-0.028387616,-0.013129394,-0.060790275,16.2972973,-0.089346287
265.14,3.389335141,-0.008041689,-0.010828876,-0.053195663,16.2972973,-0.077971863
265.14,3.384241627,-0.010625769,0.00166184,-0.03795919,16.2972973,-0.057207562
265.14,3.381694869,-0.013211716,-0.001129848,-0.040552169,16.2972973,-0.068768522
265.14,3.384241627,-0.003061603,0.021552263,-0.03295613,16.2972973,-0.041755284
265.14,3.381694869,-0.018389072,0.00857395,-0.033001007,16.2972973,-0.056682236
265.14,3.386788384,-0.003147413,0.018522255,-0.033045331,16.2972973,-0.036801616
265.14,3.376601355,-0.018478453,0.031019102,-0.043277633,16.2972973,-0.043538419
265.14,3.384241627,0.004402373,0.043517302,-0.040773756,16.2972973,-0.007731875
265.14,3.381694869,0.0018057,0.058564109,-0.035722204,16.2972973,0.004016169
265.14,3.381694869,0.00430248,0.04559241,-0.02557583,16.2972973,0.006109729
265.14,3.389335141,0.004249976,0.04026389,0.004948155,16.2972973,0.028127831
265.14,3.374054598,-0.000899355,0.014558682,0.007454329,16.2972973,0.004096352
265.14,3.389335141,0.011782701,0.006685785,0.009961174,16.2972973,0.004853111
265.14,3.376601355,0.001534949,0.009003392,0.020110023,16.2972973,0.011526185
265.14,3.386788384,0.006571061,0.016417056,0.017523975,16.2972973,0.019854256
265.15,3.381694869,0.016700711,0.023832264,0.030221366,16.2972973,0.043517283
265.15,3.381694869,0.006448247,0.008323714,0.017448208,16.2972973,0.016000524
265.15,3.381694869,0.019122371,0.015742093,0.00467576,16.2972973,0.020823166
265.15,3.381694869,0.001224123,-0.009952273,-0.013190223,16.2972973,-0.023070727
265.15,3.389335141,-0.003937779,-0.02545595,-0.0234141,16.2972973,-0.058251777
265.15,3.376601355,-0.006553569,-0.035863465,-0.020901673,16.2972973,-0.064158037
265.15,3.389335141,-0.006623244,-0.033532967,-0.020935651,16.2972973,-0.057869583
265.15,3.381694869,-0.004146786,-0.010822744,-0.000591959,16.2972973,-0.019099832
265.15,3.381694869,-0.009314419,-0.018677895,-0.000624542,16.2972973,-0.022626559
265.15,3.389335141,-0.001745588,-0.006153278,0.009532106,16.2972973,-0.002989702
265.15,3.376601355,-0.009463523,-0.006363189,0.017142372,16.2972973,0.002951016
265.15,3.386788384,0.010840529,-0.006571358,0.022206263,16.2972973,0.023435671
265.15,3.381694869,0.00311995,0.003411297,0.037459388,16.2972973,0.030996178
265.15,3.381694869,-0.004601926,-0.012076842,0.039977685,16.2972973,0.0145631
265.15,3.384241627,-0.004682317,-0.007185104,0.057779479,16.2972973,0.02502372
265.15,3.376601355,-0.007311492,-0.012480538,0.052657967,16.2972973,0.019569789
265.15,3.386788384,0.007891123,-0.012679631,0.06281999,16.2972973,0.041417789
265.15,3.376601355,0.005259592,-0.025613127,0.075529926,16.2972973,0.034015239
265.15,3.389335141,0.005174448,-0.030903004,0.07805215,16.2972973,0.038648028
265.16,3.374054598,0.010183366,-0.018360176,0.098405032,16.2972973,0.062009329
265.16,3.381694869,0.002453303,-0.021099005,0.093287446,16.2972973,0.049078941
265.16,3.381694869,0.012555177,-0.006005157,0.088170632,16.2972973,0.068873326
265.16,3.376601355,0.007370544,-0.008740209,0.075413279,16.2972973,0.054932725
265.16,3.389335141,0.004732448,-0.011473408,0.049921053,16.2972973,0.032570069
265.16,3.376601355,0.007188488,-0.014204666,0.039712409,16.2972973,0.024312788
265.16,3.381694869,0.004548376,-0.032217582,0.026957396,16.2972973,-0.001278269
265.16,3.389335141,0.004454932,-0.034945037,0.02948593,16.2972973,-0.001268779
265.16,3.374054598,0.001812963,-0.030028809,0.021826749,16.2972973,0.00415854
265.16,3.386788384,0.017003137,-0.014921626,0.01671544,16.2972973,0.028783229
265.16,3.381694869,0.014359428,0.007829278,0.011604916,16.2972973,0.040998108
265.16,3.381694869,0.011714868,0.005109491,0.006495102,16.2972973,0.034770703
265.16,3.381694869,0.016712224,0.00748618,0.019215927,16.2972973,0.049971055
265.16,3.381694869,0.006423324,-0.015607849,0.009013302,16.2972973,0.020535084
265.16,3.386788384,0.016514263,-0.015774632,0.003905639,16.2972973,0.025240391
265.16,3.376601355,0.008771412,-0.038864832,-0.003748471,16.2972973,-0.004546125
265.16,3.386788384,0.008670577,-0.054311338,-0.019043293,16.2972973,-0.024404924
265.16,3.374054598,0.011116596,-0.059566868,0.001322333,16.2972973,-0.014871003
265.16,3.381694869,0.005919239,-0.069914991,-0.00378266,16.2972973,-0.02407981
265.16,3.386788384,0.02110183,-0.054788584,0.008942898,16.2972973,0.004389825
265.16,3.384241627,0.003165316,-0.077869178,0.016574811,16.2972973,-0.015645588
265.17,3.386788384,0.008156383,-0.067833494,0.011471752,16.2972973,-0.00785702
265.17,3.376601355,0.002956556,-0.065437731,0.008916408,16.2972973,-0.005168527
265.17,3.381694869,-0.00988651,-0.065587337,-0.008921066,16.2972973,-0.027575578
265.17,3.381694869,0.002745603,-0.058093288,-0.001286701,16.2972973,-0.013808846
265.17,3.381694869,-0.010098506,-0.070975415,0.003801094,16.2972973,-0.029903085
265.17,3.389335141,-0.005110094,-0.066024839,0.006342346,16.2972973,-0.022943379
265.17,3.376601355,0.002425446,-0.05597788,0.011431239,16.2972973,-0.005206395
265.17,3.386788384,0.004865417,-0.051023526,-0.001309192,16.2972973,-0.006253498
265.17,3.374054598,0.004757388,-0.03587833,0.008874972,16.2972973,0.010326069
265.17,3.381694869,0.002101424,-0.048751107,-0.008958767,16.2972973,-0.01468616
265.17,3.384241627,0.019825677,-0.03614949,-0.00132081,16.2972973,0.016987179
265.17,3.381694869,0.009526293,-0.05666039,0.003770457,16.2972973,-0.002557859
265.17,3.381694869,0.011964464,-0.04914963,0.001220777,16.2972973,0.000411995
265.17,3.376601355,0.009307195,-0.046731587,-0.00387565,16.2972973,-0.011968029
265.17,3.384241627,0.009197229,-0.036669972,-0.014065929,16.2972973,-0.014364742
265.17,3.381694869,0.014182177,-0.031701135,-0.003878899,16.2972973,-0.002806146
265.17,3.379148112,0.008976619,-0.029277786,-0.021709926,16.2972973,-0.02264329
265.17,3.381694869,0.024151427,-0.034494507,-0.014069479,16.2972973,-0.014893747
265.17,0.152406734,0.011302773,-0.039709475,-0.014070148,16.2972973,-0.030968503
265.18,0.162593763,0.02138209,-0.032186463,-0.019164882,16.2972973,-0.025690953
265.18,0.152406734,0.011080703,-0.014472721,-0.016618059,16.2972973,-0.017470127
265.18,0.16514052,0.008421922,-0.004399072,-0.031900978,16.2972973,-0.014883226
265.18,0.152406734,0.008310622,0.005676255,-0.019165418,16.2972973,0.001577242
265.18,0.160047006,-0.001991055,-0.004624847,-0.026806747,16.2972973,-0.022420517
265.18,0.160047006,0.002992628,-0.002188085,-0.008976774,16.2972973,-0.012072266
265.18,0.160047006,-0.007309126,-0.02012778,-0.001335239,16.2972973,-0.033611847
265.18,0.16514052,0.005317243,-0.004951558,0.013947677,16.2972973,-0.00605577
265.18,0.152406734,0.007753355,0.010226253,0.029230557,16.2972973,0.020295232
265.18,0.157500248,0.015284631,0.027952855,0.039419142,16.2972973,0.049095121
265.18,0.160047006,0.004982949,0.060964532,0.064890355,16.2972973,0.085099946
265.18,0.160047006,-0.00277105,0.0634106,0.075078688,16.2972973,0.090647409
265.18,0.160047006,0.017498345,0.096425225,0.087813961,16.2972973,0.141735782
265.18,0.152406734,0.019934848,0.103968711,0.090360551,16.2972973,0.151785936
265.18,0.16514052,0.022371484,0.119155366,0.098001134,16.2972973,0.168714402
265.18,0.152406734,0.022260684,0.119059866,0.113282805,16.2972973,0.178721408
265.18,0.157500248,0.019602457,0.121512988,0.105640004,16.2972973,0.176035138
265.18,0.160047006,0.02713471,0.131609264,0.120920977,16.2972973,0.193690797
265.18,0.157500248,0.011738975,0.146801392,0.110730311,16.2972973,0.186530233
