Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
50.012,0.162593763,0.013165459,0.02086244,0.014958744,5.706624606,0.030800927
50.012,0.154953491,0.000452102,0.020751124,0.017454891,5.706624606,0.029716553
50.012,0.162593763,0.013215068,0.018091906,0.017404969,5.706624606,0.035948702
50.013,0.162593763,0.008145558,0.023073793,0.01990319,5.706624606,0.04003467
50.014,0.162593763,0.00817179,0.010224302,0.007119721,5.706624606,0.023323694
50.014,0.167687277,0.01584127,0.02539404,0.0198086,5.706624606,0.045256396
50.014,0.152406734,0.003130755,0.017637923,0.009574451,5.706624606,0.020353452
50.015,0.167687277,0.013348955,0.022617567,0.014624179,5.706624606,0.030840048
50.016,0.154953491,0.003187113,0.022502187,0.014580774,5.706624606,0.02586417
50.016,0.162593763,0.008311269,0.014744552,0.011991448,5.706624606,0.023357827
50.016,0.162593763,0.005793243,0.029911792,0.011950393,5.706624606,0.028038534
50.017,0.162593763,-0.001819345,0.017058801,0.011910567,5.706624606,0.015259964
50.018,0.162593763,0.008401596,0.019488932,0.009324811,5.706624606,0.023968324
50.018,0.157500248,-0.006852616,0.019371457,0.004193162,5.706624606,0.008702797
50.018,0.170234034,0.000821849,0.014159136,0.004157021,5.706624606,0.012346991
50.019,0.162593763,-0.004240981,0.019135552,0.009216397,5.706624606,0.011055699
50.02,0.162593763,-0.001660552,0.001186371,-0.001005678,5.706624606,-0.005460719
50.02,0.167687277,0.000920414,0.011256779,0.009150524,5.706624606,0.011063557
50.02,0.157500248,-0.006688368,-0.006692855,0.006572453,5.706624606,-0.012401662
50.021,0.162593763,-0.001558748,0.003377165,0.003995677,5.706624606,-0.005912089
50.022,0.154953491,0.001023849,-0.001836518,0.014155928,5.706624606,0.005156319
50.022,0.170234034,-0.004035769,-0.001955826,0.001393402,5.706624606,-0.009910286
50.022,0.162593763,0.001095467,0.003019302,0.014103509,5.706624606,-0.000794448
50.023,0.162593763,-0.009058231,-0.009836473,0.011532275,5.706624606,-0.013059481
50.024,0.162593763,-0.001378374,0.005327526,0.008962434,5.706624606,0.00244344
50.024,0.157500248,-0.006435869,-0.004981078,0.011488258,5.706624606,-0.00017645
50.024,0.167687277,-0.008945277,0.005088346,0.003826991,5.706624606,0.000264561
50.025,0.154953491,-0.008906575,0.007516017,0.016544158,5.706624606,0.006464473
50.026,0.160047006,-0.013962504,0.009943706,0.003791497,5.706624606,-0.008734055
50.026,0.162593763,0.001362661,0.017465973,0.008870169,5.706624606,0.010503225
50.026,0.162593763,-0.01133498,0.007157481,0.01140315,5.706624606,-0.001847692
50.027,0.162593763,-0.001103959,0.022321698,0.011390454,5.706624606,0.01572059
50.028,0.154953491,-0.0036103,0.022202478,0.016473454,5.706624606,0.020861055
50.028,0.170234034,-0.001021016,0.024630648,0.008822294,5.706624606,0.020067771
50.028,0.162593763,0.004116332,0.024511741,0.021549589,5.706624606,0.033565545
50.029,0.162593763,-0.008578855,0.019298492,0.018995583,5.706624606,0.02184539
50.03,0.160047006,0.004202159,0.031916266,0.018990164,5.706624606,0.044694687
50.03,0.157500248,-0.003396943,0.019061665,0.018986201,5.706624606,0.034397946
50.03,0.167687277,-0.005900427,0.024038123,0.02153083,5.706624606,0.03687036
50.031,0.157500248,-0.005855854,0.021373072,0.026624035,5.706624606,0.044939
50.032,0.167687277,-0.005810837,0.018708315,0.018983088,5.706624606,0.039302295
50.032,0.162593763,-0.000670194,0.021138379,0.031720611,5.706624606,0.049340698
50.032,0.162593763,-0.01336211,0.008285216,0.021535483,5.706624606,0.024498408
50.033,0.167687277,-0.003125421,0.018357735,0.021540301,5.706624606,0.034691365
50.034,0.154953491,-0.005626132,0.010599813,0.018999491,5.706624606,0.025960279
50.034,0.167687277,-0.00812644,0.010484059,0.011365885,5.706624606,0.011405904
50.034,0.157500248,-0.005531138,0.007821466,0.021563612,5.706624606,0.021266037
50.035,0.162593763,-0.008030557,6.48e-05,0.003744434,5.706624606,0.004906771
50.036,0.162593763,-0.000339251,0.01268666,0.011397952,5.706624606,0.024509057
50.036,0.162593763,-0.015575682,-0.002710837,-0.006418311,5.706624606,-0.006454875
50.037,0.170234034,-0.005335971,-0.000277059,-0.003856143,5.706624606,-0.000581017
50.037,0.154953491,-0.01038125,-0.005484501,-0.006386768,5.706624606,-0.004296406
50.038,0.162593763,-0.007783429,-0.013238692,-0.008915952,5.706624606,-0.008688772
50.038,0.162593763,-0.015375463,-0.013350554,-0.006349447,5.706624606,-0.015766741
50.038,0.162593763,-0.015324373,-0.031292683,-0.021611387,5.706624606,-0.03798632
50.039,0.162593763,-0.007630155,-0.023761626,-0.013947785,5.706624606,-0.024869356
50.04,0.154953491,-0.025411281,-0.031513511,-0.031754002,5.706624606,-0.054374366
50.04,0.170234034,-0.00752598,-0.034170304,-0.026634704,5.706624606,-0.042893616
50.04,0.154953491,-0.017663609,-0.034279155,-0.026608222,5.706624606,-0.042656067
50.041,0.162593763,-0.009967851,-0.044576435,-0.026580382,5.706624606,-0.049931161
50.042,0.162593763,-0.007366841,-0.026853171,-0.018909767,5.706624606,-0.028783525
50.042,0.162593763,-0.012408204,-0.039696356,-0.029067672,5.706624606,-0.051547339
50.043,0.162593763,-0.002163739,-0.029613523,-0.026488611,5.706624606,-0.038072669
50.043,0.162593763,-0.014847097,-0.037360792,-0.02390819,5.706624606,-0.050273558
50.044,0.170234034,-0.009697066,-0.027276533,-0.028967836,5.706624606,-0.039881123
50.044,0.162593763,-0.012189403,-0.022286038,-0.013649155,5.706624606,-0.023855215
50.044,0.162593763,-0.012133828,-0.030031117,-0.02380043,5.706624606,-0.037390885
50.045,0.170234034,-0.006982758,-0.02249185,-0.005932032,5.706624606,-0.016936172
50.046,3.376601355,-0.024759516,-0.025140864,-0.013533633,5.706624606,-0.045311586
50.046,3.384241627,-0.017060209,-0.022694562,-0.013492615,5.779552716,-0.036748978
50.046,3.384241627,-0.014455723,-0.017700207,-0.005808977,5.779552716,-0.022618089
50.047,3.381694869,-0.014398486,-0.027988597,-0.015954003,5.779552716,-0.032903432
50.048,3.389335141,-0.004150637,-0.015350819,-0.005720838,5.779552716,-0.015670089
50.048,3.376601355,-0.016830655,-0.010353987,0.00196639,5.779552716,-0.007291161
50.049,3.384241627,-0.004034622,-0.005356311,0.002013408,5.779552716,0.006521144
50.049,3.381694869,-0.006523748,0.007283999,0.009702938,5.779552716,0.01635729
50.05,3.381694869,-0.014107738,-0.003000167,-0.00043628,5.779552716,-0.003825047
50.05,3.389335141,-0.001310838,0.004547372,0.007255481,5.779552716,0.017550311
50.05,3.376601355,-0.013989414,0.001906758,0.007306962,5.779552716,0.003446504
50.051,3.384241627,-0.006287121,-0.010922003,0.009906638,5.779552716,0.008003569
50.052,3.381694869,-0.006227279,0.001722761,0.01505449,5.779552716,0.019003182
50.052,3.376601355,-0.016357481,-0.013651415,0.002373475,5.779552716,-0.014180879
50.052,3.389335141,-0.003559249,-0.003552056,0.010070498,5.779552716,0.003298366
50.053,3.376601355,-0.00859381,-0.003640813,0.012674249,5.779552716,0.002160937
50.054,3.386788384,-0.00853297,-0.003728611,-3.77e-06,5.779552716,-0.008818058
50.054,3.384241627,-0.003376762,0.001279071,0.012790403,5.779552716,0.006724295
50.055,3.381694869,-0.013505756,-0.011543105,0.002661376,5.779552716,-0.015011425
50.055,3.389335141,-0.005801533,-0.003986205,0.00526889,5.779552716,0.001824638
50.056,3.376601355,-0.005739806,-0.004070144,0.005330135,5.779552716,0.00101917
50.056,3.381694869,-0.010773008,-0.009247576,-0.004796234,5.779552716,-0.007617139
50.056,3.381694869,0.002027,0.005954041,0.000360966,5.779552716,0.017401688
50.057,3.381694869,-0.008100927,0.000778598,0.002971849,5.779552716,0.010441382
50.058,3.389335141,-0.005490831,0.003245941,0.005583516,5.779552716,0.012334428
50.058,3.381694869,-0.005428083,0.010808812,0.01583731,5.779552716,0.023011498
50.058,3.381694869,-0.005365163,0.000541922,0.003167725,5.779552716,0.005746278
50.059,3.389335141,-0.000206921,0.008106843,0.005781589,5.779552716,0.010778248
50.06,3.376601355,-0.012881532,0.010578311,0.005849038,5.779552716,0.003834688
50.06,3.384241627,0.005014893,0.015598025,0.008464244,5.779552716,0.018484679
50.06,3.381694869,-0.00256425,0.023166061,0.011080107,5.779552716,0.019662746
50.061,3.381694869,-0.002500553,0.012904305,0.000960942,5.779552716,-0.000165813
50.062,3.389335141,0.005206027,0.017927152,0.006125121,5.779552716,0.01537234
50.062,3.376601355,-0.004920284,0.015309258,-0.003992878,5.779552716,0.00229046
50.062,3.389335141,0.000238974,0.010145136,-0.014110362,5.779552716,-0.009814023
50.063,3.381694869,0.000303232,0.00752933,-0.003850321,5.779552716,-0.003693528
50.064,3.381694869,-0.002179982,-0.000179953,-0.021608189,5.779552716,-0.023530126
50.064,3.389335141,0.002979646,0.00230087,-0.011347198,5.779552716,-0.010860912
50.064,3.371507841,-0.012241208,-0.000311775,-0.021462781,5.779552716,-0.026615636
50.065,3.381694869,0.000561347,-0.000376076,-0.023936588,5.779552716,-0.015422563
50.066,3.381694869,-0.004469019,0.004655194,-0.021315772,5.779552716,-0.018470536
50.066,3.381694869,-0.006951725,-0.008143283,-0.036524496,5.779552716,-0.041508226
50.066,3.381694869,-0.004339201,0.004531891,-0.028808754,5.779552716,-0.026128547
50.067,3.379148112,-0.004274174,-0.008264457,-0.041469735,5.779552716,-0.046230383
50.068,3.391881898,0.003433636,0.001865572,-0.036300558,5.779552716,-0.032998163
50.068,3.374054598,-0.001596361,0.004354885,-0.036225396,5.779552716,-0.027072187
50.068,3.386788384,-0.004078728,0.006845262,-0.043791381,5.779552716,-0.035483338
50.069,3.376601355,-0.004013472,0.006789437,-0.028433053,5.779552716,-0.026942858
50.07,3.386788384,-0.003948175,0.001640158,-0.043640078,5.779552716,-0.036056687
50.07,3.381694869,0.001212299,0.011775485,-0.028281463,5.779552716,-0.015966665
50.07,3.381694869,-0.008912627,-0.006107958,-0.033299754,5.779552716,-0.040535632
50.071,3.384241627,0.006438216,0.004029512,-0.033223691,5.779552716,-0.020164237
50.072,3.381694869,-0.006234247,-0.006210011,-0.030600456,5.779552716,-0.035231806
50.072,3.389335141,-0.001073666,-0.006259411,-0.033071441,5.779552716,-0.036762794
50.072,3.374054598,-0.001008234,-0.003760491,-0.022806817,5.779552716,-0.026460001
50.073,3.386788384,-0.000942784,-0.003807739,-0.035466338,5.779552716,-0.028815262
50.074,3.381694869,0.006765371,0.006335101,-0.022654683,5.779552716,-0.008590291
50.074,3.384241627,-0.003359501,0.003742721,-0.032767234,5.779552716,-0.018138764
50.074,3.384241627,0.009443768,0.011340454,-0.025050027,5.779552716,0.003822169
50.075,3.374054598,-0.003228704,0.008750204,-0.024974338,5.779552716,-0.011818052
50.076,3.389335141,0.012122094,0.008708297,-0.019804553,5.779552716,0.007355322
50.076,3.374054598,0.007092271,0.013761934,-0.024823479,5.779552716,0.001068564
50.076,3.381694869,0.007157564,0.008627632,-0.024748353,5.779552716,0.002608682
50.077,3.381694869,0.007222801,0.021325158,-0.009390726,5.779552716,0.02538926
50.078,3.386788384,-0.000354706,0.006003925,-0.022051729,5.779552716,-0.004659377
50.078,3.381694869,0.012448298,0.016156324,-0.011788896,5.779552716,0.018438367
50.078,3.376601355,-0.000224483,0.005931702,-0.016809135,5.779552716,-0.000502687
50.079,3.389335141,0.010030823,0.000802641,-0.006546959,5.779552716,0.005217025
50.08,3.374054598,0.007548186,-0.001778103,-0.006473672,5.779552716,0.001345419
50.08,3.381694869,0.005065468,-0.001810526,-0.008947859,5.779552716,-0.00125646
50.08,3.381694869,0.00513024,0.000705339,0.008954503,5.779552716,0.011543986
50.081,3.381694869,9.98e-05,0.000674987,0.001385203,5.779552716,0.006140319
50.082,3.381694869,0.015449801,0.010834699,0.011645291,5.779552716,0.024297593
50.082,3.384241627,0.002776442,-0.001929855,0.014263529,5.779552716,0.0070026
50.082,3.386788384,0.007935969,0.000590163,0.014334144,5.779552716,0.012607831
50.083,3.374054598,0.002905102,0.000563949,0.016951332,5.779552716,0.011394844
50.084,3.384241627,0.010611991,-0.012197523,0.017020847,5.779552716,0.003552432
50.084,3.381694869,0.008128449,0.000514589,0.024731148,5.779552716,0.018612703
50.084,3.381694869,0.01073995,-0.009697591,0.014610978,5.779552716,0.005769705
50.085,3.386788384,0.015898892,0.000469277,0.027414318,5.779552716,0.025848828
50.086,3.374054598,0.000677116,-0.002099106,0.022387137,5.779552716,0.010061942
50.086,3.386788384,0.01857365,-0.004666499,0.019906414,5.779552716,0.019730069
50.086,3.381694869,0.013541872,-0.002138344,0.019972137,5.779552716,0.014728298
50.087,3.381694869,0.013605101,-0.019987261,0.012395772,5.779552716,-0.008198872
50.088,3.381694869,0.021310895,-0.012362601,0.022648555,5.779552716,0.009433896
50.088,3.374054598,0.008635941,-0.020020487,0.020164966,5.779552716,-0.013053647
50.088,3.389335141,0.023984153,-0.017488345,0.017680615,5.779552716,-0.00528802
50.089,3.374054598,0.00366614,-0.02259699,0.020289713,5.779552716,-0.023157969
50.09,3.381694869,0.011371293,-0.032799159,0.020350894,5.779552716,-0.021722242
50.09,3.381694869,0.008885957,-0.022622284,0.028052635,5.779552716,-0.009422788
50.09,3.381694869,0.008948034,-0.040464269,0.015376513,5.779552716,-0.033125522
50.091,3.389335141,0.01410506,-0.030285425,0.023076555,5.779552716,-0.01665848
50.092,3.374054598,0.003976463,-0.032841923,0.007851569,5.779552716,-0.036054882
50.092,3.386788384,0.016775842,-0.035397431,0.015549865,5.779552716,-0.024167343
50.092,3.374054598,0.004099276,-0.032857476,0.013058707,5.779552716,-0.036391024
50.093,3.381694869,0.011803121,-0.037958323,0.013113777,5.779552716,-0.033937978
50.094,3.381694869,0.009316443,-0.020132896,0.020809283,5.779552716,-0.015547841
50.094,3.379148112,0.009377156,-0.030326356,0.008126829,5.779552716,-0.030698799
50.094,3.381694869,0.014532798,-0.015046283,0.020914668,5.779552716,-0.006992626
50.095,3.374054598,-0.000692365,-0.017596093,0.010777376,5.779552716,-0.01905093
50.096,3.389335141,0.014653144,-0.007408644,0.013374751,5.779552716,0.001149953
50.096,3.376601355,0.009617829,-0.007409324,0.015971067,5.779552716,0.00286012
50.096,3.386788384,0.01222503,-0.004861778,0.00837789,5.779552716,-0.00423183
50.097,3.376601355,0.00973682,-0.004860593,0.023707793,5.779552716,0.007877888
50.098,3.381694869,0.002153255,0.000236059,0.011018285,5.779552716,0.001431712
50.098,3.384241627,0.01495003,0.007880883,0.02889323,5.779552716,0.025976916
50.098,3.384241627,0.004818418,-0.002304191,0.021295821,5.779552716,0.00996568
50.099,3.386788384,0.020162309,0.012984248,0.021338731,5.779552716,0.035586593
50.1,3.379148112,0.015125341,0.005348233,0.023927637,5.779552716,0.027279678
50.1,3.386788384,0.012635724,0.01554397,0.021421201,5.779552716,0.031788644
50.101,3.376601355,0.012693389,0.018098798,0.031649272,5.779552716,0.041562042
50.101,3.389335141,0.005108103,0.023201789,0.021499209,5.779552716,0.040932506
50.102,3.384241627,0.017903146,0.030852937,0.031725043,5.779552716,0.058453968
50.102,3.381694869,0.005222194,0.023221421,0.026666966,5.779552716,0.040088909
50.102,3.389335141,0.018016731,0.041063403,0.026702017,5.779552716,0.062982221
50.103,3.376601355,0.012977959,0.04107545,0.026735895,5.779552716,0.06612077
50.104,3.386788384,0.015581678,0.046182903,0.019127261,5.779552716,0.062562818
50.104,3.374054598,0.018185104,0.04874397,0.031894475,5.779552716,0.082287751
50.104,3.381694869,0.018240694,0.048758667,0.016642141,5.779552716,0.076133636
50.105,3.381694869,0.023391165,0.058963283,0.029407046,5.779552716,0.09441021
50.106,3.381694869,0.005613198,0.046243426,0.021793742,5.779552716,0.064351912
50.106,3.381694869,0.018405858,0.048807998,0.021820672,5.779552716,0.070702908
50.107,3.376601355,0.003174901,0.043731646,0.006563659,5.779552716,0.047121125
50.107,3.386788384,0.015967005,0.043750687,0.011682473,5.779552716,0.060312757
50.108,3.381694869,0.003283066,0.043770579,0.00915873,5.779552716,0.049648141
50.108,3.381694869,0.010979441,0.03869679,-0.001007598,5.779552716,0.040350704
50.108,3.381694869,0.008485247,0.048907408,0.006654798,5.779552716,0.052503739
50.109,3.381694869,0.008538323,0.038740783,-0.008608159,5.779552716,0.031889266
50.11,3.389335141,0.016233865,0.041311298,0.001598973,5.779552716,0.044452566
50.11,3.376601355,0.003548489,0.041335357,-0.008572101,5.779552716,0.034033844
50.11,3.386788384,0.013791016,0.041360258,-0.011102979,5.779552716,0.038901442
50.111,3.376601355,0.001105072,0.041385981,-0.013635029,5.779552716,0.024842944
50.112,3.381694869,0.011347001,0.041412502,-0.013621171,5.779552716,0.032320898
50.112,3.384241627,-0.001339512,0.049081629,-0.005967075,5.779552716,0.03939184
50.113,3.381694869,0.003806669,0.033826234,-0.016144047,5.779552716,0.02856554
50.113,3.379148112,0.001309864,0.041496982,0.001696226,5.779552716,0.040088739
50.114,3.374054598,0.001360299,0.026243197,-0.013577311,5.779552716,0.024544677
50.114,3.389335141,0.003958044,0.026273753,-0.008475011,5.779552716,0.028833769
50.114,3.374054598,-0.011277537,0.016116088,-0.008468101,5.779552716,0.016258035
50.115,3.389335141,0.00150989,0.008506466,-0.008462357,5.779552716,0.018105239
50.116,3.381694869,-0.000988405,0.00853941,-0.008457723,5.779552716,0.019914711
50.116,3.384241627,-0.003487016,-0.009257695,-0.003359985,5.779552716,0.013583157
50.116,3.381694869,-0.000890767,-0.001581422,0.004283748,5.779552716,0.025134403
50.117,3.381694869,-0.008485119,-0.019376993,-0.010997748,5.779552716,-0.008132103
50.118,3.381694869,0.004300821,-0.014246461,-0.003356249,5.779552716,0.008772885
50.118,3.374054598,-0.008389253,-0.0243987,-0.003357208,5.779552716,-0.013270205
50.119,3.386788384,0.004396097,-0.026908422,-0.008453529,5.779552716,-0.013037625
50.119,3.381694869,-0.008294575,-0.031964633,-0.008456661,5.779552716,-0.032967528
50.12,3.381694869,-0.008247692,-0.039567376,-0.013555127,5.779552716,-0.044340961
50.12,3.381694869,-0.008201088,-0.031885809,-0.00082479,5.779552716,-0.027763478
50.12,3.381694869,-0.010702353,-0.042034337,-0.01356675,5.779552716,-0.044019997
50.121,3.389335141,-0.013203935,-0.039445843,0.001708607,5.779552716,-0.036524816
50.122,3.374054598,-0.01825337,-0.039403874,-0.00339406,5.779552716,-0.037470723
50.122,3.386788384,-0.005470099,-0.041908464,-0.003403508,5.779552716,-0.027686683
50.122,3.381694869,-0.010520123,-0.041865048,-0.005961092,5.779552716,-0.038859706
50.123,3.381694869,-0.010475308,-0.052009964,-0.003425397,5.779552716,-0.044400848
50.124,3.381694869,-0.007883215,-0.039228846,0.001656425,5.779552716,-0.030704321
50.124,3.381694869,-0.005291405,-0.051919611,-0.008545467,5.779552716,-0.045160421
50.124,3.386788384,-0.002699896,-0.044231648,0.00417581,5.779552716,-0.028959554
50.125,3.376601355,-0.015394114,-0.041637491,0.001613412,5.779552716,-0.036425403
50.126,3.389335141,-0.005160465,-0.041589914,0.001597186,5.779552716,-0.036544594
50.126,3.374054598,-0.010212541,-0.038994406,0.009221411,5.779552716,-0.037197837
50.126,3.381694869,-0.010169763,-0.036398222,-0.003532274,5.779552716,-0.042073722
50.127,3.381694869,6.3e-05,-0.028706878,0.011731528,5.779552716,-0.022373249
50.128,3.374054598,-0.012632675,-0.04394018,-0.001023931,5.779552716,-0.050064874
50.128,3.386788384,-0.004948056,-0.031153025,0.011691014,5.779552716,-0.028526985
50.128,3.374054598,-0.015096734,-0.026006979,0.004028117,5.779552716,-0.03214766
50.129,3.386788384,-0.007412689,-0.025954831,0.006552893,5.779552716,-0.030518951
50.13,3.376601355,-0.007371638,-0.018260265,0.01162397,5.779552716,-0.021877327
50.13,3.389335141,-0.014973592,-0.018206847,0.001411522,5.779552716,-0.029035679
50.13,3.381694869,0.000352328,-0.010511043,0.016669539,5.779552716,-6.04e-05
50.131,3.381694869,-0.009797754,-0.023192695,0.011549808,5.779552716,-0.013556129
50.132,3.386788384,0.002980035,-0.007853904,0.006429337,5.779552716,0.002845508
50.132,3.374054598,-0.002075461,-0.010345288,0.003855286,5.779552716,-0.00059646
50.132,3.389335141,-0.004583662,-0.007741572,-0.001266574,5.779552716,-0.00123268
50.133,3.376601355,-0.004544542,-0.00513727,0.011440748,5.779552716,0.005304955
50.134,3.381694869,-0.004505704,-0.010174164,0.001223298,5.779552716,-0.004375021
50.134,3.381694869,0.000628001,7.31e-05,0.008835071,5.779552716,0.014196846
50.134,3.376601355,-0.017166708,-0.004962685,0.003710597,5.779552716,-0.005493411
50.135,3.389335141,0.000704346,-0.007450619,0.001132642,5.779552716,0.002292419
50.136,3.374054598,-0.006900607,-0.009937973,0.006195493,5.779552716,0.002135585
50.136,3.386788384,-0.004315525,-0.012424784,-0.009119237,5.779552716,-0.017175928
50.136,3.384241627,-0.004278277,-0.004722025,0.003583884,5.779552716,-0.000844146
50.137,3.381694869,-0.011883996,-0.009754997,-0.00918478,5.779552716,-0.022104121
50.138,3.381694869,0.003438199,-0.004598425,0.003517313,5.779552716,0.011972106
50.138,3.374054598,-0.009263187,-0.00963038,-0.004158091,5.779552716,-0.00057991
50.138,3.386788384,0.003510918,-0.007020044,-0.006739717,5.779552716,0.009682148
50.139,3.376601355,-0.011738534,-0.009503721,-0.011868908,5.779552716,-0.012659914
50.14,3.384241627,-0.004060064,-0.01453416,-0.014451403,5.779552716,-0.00906188
50.14,3.381694869,-0.006572133,-0.001733292,-0.019581414,5.779552716,-0.011322069
50.14,3.381694869,-0.003989301,-0.014404529,-0.024711808,5.779552716,-0.018608309
50.141,3.386788384,-0.009049429,-0.004149946,-0.012012687,5.779552716,-0.007431735
50.142,3.376601355,-0.014109803,-0.006631202,-0.019690919,5.779552716,-0.021641037
50.142,3.386788384,-0.003884963,-0.009112008,-0.024822347,5.779552716,-0.021921036
50.142,3.376601355,-0.014040947,-0.009045116,-0.022312687,5.779552716,-0.02776433
50.143,3.381694869,-0.003816557,-0.016619542,-0.022350433,5.779552716,-0.027570012
50.144,3.381694869,-0.006330272,-0.008909973,-0.012199909,5.779552716,-0.016235047
50.144,3.381694869,-0.003749068,-0.019030788,-0.022426637,5.779552716,-0.032974773
50.144,3.386788384,-0.00371566,-0.016414881,-0.007182309,5.779552716,-0.023435317
50.145,3.374054598,-0.008777611,-0.016345843,-0.017409425,5.779552716,-0.033405986
50.146,3.389335141,0.003993237,-0.018823639,-0.009806835,5.779552716,-0.018020636
50.146,3.381694869,-0.003616723,-0.013659264,-0.00984577,5.779552716,-0.020140968
50.146,3.381694869,-0.008679317,-0.026325316,-0.017526209,5.779552716,-0.032640039
50.147,3.381694869,-0.006099398,-0.016065672,-0.00737688,5.779552716,-0.015741779
50.148,3.374054598,-0.006067264,-0.018541953,-0.020151773,5.779552716,-0.02570059
50.148,3.389335141,0.001607397,-0.013376107,-0.012549708,5.779552716,-0.009672348
50.148,3.374054598,-0.013646313,-0.008209917,-0.01258908,5.779552716,-0.010196372
50.149,3.381694869,-0.005972058,-0.008137924,-0.02026985,5.779552716,-0.012026789
50.15,3.384241627,-0.003393147,0.002123408,-0.022856359,5.779552716,-0.008982912
50.15,3.381694869,-0.005909572,-0.013087537,-0.030537116,5.779552716,-0.024115491
50.15,3.381694869,-0.00078345,0.002268916,-0.020387956,5.779552716,0.00148747
50.151,3.376601355,-0.01094297,-0.010394197,-0.028068634,5.779552716,-0.025833812
50.152,3.386788384,-0.003269661,-0.00522622,-0.025560729,5.779552716,-0.021768502
50.152,3.374054598,-0.00323927,0.002489274,-0.02305274,5.779552716,-0.011982962
50.152,3.389335141,-0.003209042,0.002563241,-0.033280272,5.779552716,-0.020046801
50.153,3.381694869,-0.003178994,0.007731958,-0.023130663,5.779552716,-0.016588087
50.154,3.381694869,-0.010791841,0.00016461,-0.033357914,5.779552716,-0.030801718
50.154,3.381694869,0.001975746,0.01552281,-0.025755116,5.779552716,-0.011323783
50.154,3.376601355,-0.010732586,0.005408615,-0.020699276,5.779552716,-0.017793038
50.155,3.389335141,-0.005608068,0.018219932,-0.020737453,5.779552716,-0.006300233
50.156,3.376601355,-0.005578867,0.023389637,-0.01313404,5.779552716,0.005639651
50.156,3.389335141,-0.00809738,0.026012243,-0.020813147,5.779552716,-0.001686858
50.156,3.381694869,-0.000425768,0.036276784,-0.008114974,5.779552716,0.019464723
50.157,3.381694869,-0.0131349,0.028710647,-0.018340668,5.779552716,-0.008020714
50.158,3.389335141,0.002179135,0.044069967,-0.003094792,5.779552716,0.02362313
50.158,3.374054598,-0.010530297,0.041598566,-0.008225625,5.779552716,0.009841332
50.158,3.384241627,0.002235888,0.044221792,-0.000620492,5.779552716,0.025648957
50.159,3.379148112,-0.002831097,0.049392348,0.001890725,5.779552716,0.028037199
50.16,3.381694869,-0.002803053,0.044373926,0.006949421,5.779552716,0.033042388
50.16,3.381694869,-0.002775161,0.059733629,0.014555642,5.779552716,0.039895784
50.16,3.381694869,-0.002747397,0.049620777,0.001785247,5.779552716,0.027239757
50.161,3.386788384,-0.000172186,0.064980547,0.014486526,5.779552716,0.045978809
50.162,3.374054598,-0.007787393,0.054867737,0.001716966,5.779552716,0.023277522
50.162,3.389335141,0.004977878,0.04475493,0.009324853,5.779552716,0.025263299
50.162,3.374054598,-0.007732735,0.034642094,0.001650445,5.779552716,0.001606142
50.163,3.381694869,-0.005158011,0.021981964,-0.008570621,5.779552716,-0.018231022
50.164,3.381694869,0.002511752,0.016963555,-0.000961319,5.779552716,-0.016273895
50.164,3.381694869,-0.01019919,0.004303301,-0.013728516,5.779552716,-0.039461686
50.165,3.381694869,0.002565489,0.014568304,-0.016306684,5.779552716,-0.021476239
50.165,3.374054598,-0.01269325,-0.005733891,-0.013790083,5.779552716,-0.044484583
50.166,3.389335141,-0.005023911,-0.000563614,-0.011272939,5.779552716,-0.034902172
50.166,3.376601355,-0.004997409,-0.00048797,-0.013849487,5.779552716,-0.027857156
50.166,3.381694869,0.002671718,-0.013148762,-0.016425484,5.779552716,-0.033751295
50.167,3.381694869,-0.007492258,-0.00033711,-0.011359537,5.779552716,-0.02700664
50.168,3.381694869,-0.004918459,-0.018092769,-0.024122889,5.779552716,-0.045351331
50.168,3.386788384,0.000202802,-0.00528152,-0.011414401,5.779552716,-0.022139418
50.168,0.154953491,-0.004866325,-0.010301309,-0.011440936,5.779552716,-0.022048176
50.169,0.167687277,0.005349907,-0.01277406,-0.011466873,5.779552716,-0.0209166
50.17,0.154953491,-0.007362109,-0.017794318,-0.008945061,5.779552716,-0.031452367
50.17,0.160047006,-0.002241195,-0.03045663,-0.011516873,5.779552716,-0.033734911
50.171,0.162593763,-0.004763082,-0.022741155,-0.00135242,5.779552716,-0.02910491
50.171,0.162593763,-0.002189913,-0.037951325,-0.011564337,5.779552716,-0.047681404
50.172,0.167687277,0.00547834,-0.025141951,0.003695666,5.779552716,-0.026414081
50.172,0.154953491,0.00040864,-0.027616473,-0.001420699,5.779552716,-0.036883897
50.172,0.170234034,0.005529181,-0.024996847,0.011293488,5.779552716,-0.024193312
50.173,0.154953491,-0.004635808,-0.024924839,0.008725599,5.779552716,-0.040968596
50.174,0.162593763,0.003032159,-0.02740051,0.008705508,5.779552716,-0.031099803
50.174,0.160047006,0.003057341,-0.012045746,0.018874605,5.779552716,-0.019322583
50.174,0.162593763,0.005630029,-0.02471129,0.01376162,5.779552716,-0.026620857
50.175,0.167687277,0.010750248,-0.014451927,0.029026319,5.779552716,-0.005532919
50.176,0.154953491,0.003132534,-0.009287579,0.026461847,5.779552716,-0.007155174
50.176,0.170234034,0.015895349,-0.009218237,0.026445185,5.779552716,0.004651505
50.177,0.162593763,0.010825112,-0.004054864,0.028976361,5.779552716,0.010419523
