Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
142.34,3.381694869,0.008365589,0.000652606,0.03170416,10.33714286,0.05535258
142.34,3.381694869,0.01868213,0.013426964,0.032076997,10.33714286,0.07716854
142.35,3.374054598,0.011165463,0.008366388,0.027355696,10.33714286,0.063888744
142.35,3.384241627,0.011291299,0.008396242,0.017540162,10.33714286,0.057969466
142.35,3.374054598,0.011416856,0.000780165,0.025554422,10.33714286,0.059160783
142.35,3.381694869,0.008994543,-0.004292761,0.008097267,10.33714286,0.037825282
142.35,3.379148112,0.009119474,-0.001728036,0.016111093,10.33714286,0.041323886
142.35,3.381694869,0.009244046,-0.014450966,-0.001346719,10.33714286,0.013657193
142.35,3.381694869,0.009368204,-0.001705429,0.001572017,10.33714286,0.019474837
142.35,3.381694869,-0.00069839,-0.006794823,-0.005698349,10.33714286,0.003268213
142.35,3.384241627,0.004520007,0.005942462,-0.010422264,10.33714286,0.014742032
142.35,3.371507841,-0.000452405,0.008486592,-0.017694117,10.33714286,0.002325036
142.35,3.386788384,-0.000330211,0.01612113,-0.027513983,10.33714286,0.001688815
142.35,3.374054598,-0.002756179,0.023751573,-0.0144107,10.33714286,0.013891205
142.35,3.379148112,-0.010277885,0.028830668,-0.026779762,10.33714286,0.005586898
142.35,3.381694869,0.002580367,0.049189256,-0.008584515,10.33714286,0.047418501
142.35,3.376601355,-0.012585368,0.04152393,-0.013314698,10.33714286,0.024573235
142.35,3.381694869,0.000271503,0.056779902,-0.012952028,10.33714286,0.038591104
142.35,3.374054598,-0.004705385,0.044011982,-0.015137987,10.33714286,0.02916516
142.35,3.384241627,-0.00713547,0.036334565,-0.022419786,10.33714286,0.009534889
142.35,3.374054598,-0.007018782,0.026105866,-0.01187339,10.33714286,0.0049974
142.36,3.386788384,-0.004355354,0.015873202,-0.024252906,10.33714286,-0.007688561
142.36,3.379148112,-0.006787941,0.013278377,-0.021351529,10.33714286,-0.014606137
142.36,3.381694869,-0.006673848,-0.007151182,-0.031187742,10.33714286,-0.037967139
142.36,3.386788384,-0.004013123,-0.009753794,-0.020649016,10.33714286,-0.033750447
142.36,3.374054598,-0.014091215,-0.012360268,-0.02284804,10.33714286,-0.036348452
142.36,3.386788384,-0.001242122,-0.014970565,-0.01486079,10.33714286,-0.024459673
142.36,3.374054598,-0.018964932,-0.015037402,-0.017064346,10.33714286,-0.037416219
142.36,3.381694869,-0.008665484,-0.012560755,-0.011628921,10.33714286,-0.026326604
142.36,3.379148112,-0.008557408,0.005195723,-0.001101726,10.33714286,-0.005528541
142.36,3.379148112,-0.010998014,-0.00252409,-0.008406971,10.33714286,-0.021326615
142.36,3.379148112,-0.005797028,0.020319537,0.012303537,10.33714286,0.02043227
142.36,3.381694869,-0.02097781,0.02023421,0.010087213,10.33714286,0.010806843
142.36,3.384241627,-0.010684047,0.027787082,0.018056564,10.33714286,0.026054908
142.36,3.374054598,-0.025867242,0.027694648,0.020928786,10.33714286,0.025616891
142.36,3.386788384,-0.007933255,0.027598708,0.021250878,10.33714286,0.036988795
142.36,3.381694869,-0.0129287,0.022404786,0.026664159,10.33714286,0.03261157
142.36,3.379148112,-0.002640002,0.007018402,0.024432915,10.33714286,0.029700781
142.36,3.381694869,4.64e-06,0.014553998,0.037481201,10.33714286,0.037519402
142.36,3.381694869,0.002647932,-0.005933588,0.022507793,10.33714286,0.016642486
142.36,3.386788384,0.002742249,0.004142655,0.02536087,10.33714286,0.024307412
142.36,3.374054598,-0.009902709,-0.003615151,0.023116206,10.33714286,0.00373708
142.37,3.384241627,0.002926626,-0.006281634,0.01832085,10.33714286,0.004436061
142.37,3.374054598,-0.004626098,-0.008951259,0.016068999,10.33714286,-0.002336461
142.37,3.379148112,-0.007085182,-0.014171225,0.006172076,10.33714286,-0.024712376
142.37,3.381694869,-0.001903049,-0.00411067,0.014101259,10.33714286,-0.006602716
142.37,3.379148112,-0.001817618,-0.009336633,-0.003444629,10.33714286,-0.02092157
142.37,3.381694869,0.011004113,0.003265304,0.001929679,10.33714286,-0.000633395
142.37,3.379148112,0.003443679,-0.001966437,-0.000341351,10.33714286,-0.007858697
142.37,3.386788384,0.006071914,0.002988056,-6.93e-05,10.33714286,-0.002592654
142.37,3.374054598,0.006150972,-0.004796468,0.005292891,10.33714286,-0.005746011
142.37,3.386788384,0.003680792,-0.015130911,0.003009569,10.33714286,-0.013199176
142.37,3.371507841,0.001208927,-0.025467948,0.016004754,10.33714286,-0.015836704
142.37,3.381694869,-0.001264613,-0.030712979,0.000977305,10.33714286,-0.030780661
142.37,3.379148112,0.00390286,-0.030865959,0.013963904,10.33714286,-0.026582145
142.37,3.379148112,-0.008764406,-0.046304882,0.009116244,10.33714286,-0.04697594
142.37,3.381694869,0.004042297,-0.038820815,0.004264156,10.33714286,-0.034072837
142.37,3.381694869,-0.00353334,-0.056811617,-0.000592434,10.33714286,-0.059092388
142.37,3.386788384,-0.000920451,-0.04169025,-0.010547813,10.33714286,-0.055626758
142.37,3.374054598,-0.005952092,-0.052043603,-0.000130782,10.33714286,-0.055803968
142.37,3.381694869,-0.005890398,-0.057304497,-0.017736758,10.33714286,-0.071133817
142.38,3.379148112,0.001812164,-0.049831096,-0.004781889,10.33714286,-0.049664946
142.38,3.379148112,-0.013415272,-0.055095914,-0.009661617,10.33714286,-0.063873405
142.38,3.379148112,-0.000621255,-0.039984474,-0.006904724,10.33714286,-0.050722121
142.38,3.376601355,-0.000566978,-0.045252898,-0.001605493,10.33714286,-0.045761322
142.38,3.384241627,0.002032986,-0.050523001,-0.003952468,10.33714286,-0.057529653
142.38,3.374054598,-0.003011686,-0.048152973,0.008978428,10.33714286,-0.04887368
142.38,3.381694869,-0.008058271,-0.050879007,-0.006113976,10.33714286,-0.063059511
142.38,3.381694869,0.007273793,-0.038322959,-0.00083434,10.33714286,-0.046277178
142.38,3.379148112,-0.005419404,-0.048693673,0.001893174,10.33714286,-0.064559685
142.38,3.379148112,0.009908758,-0.025951346,-0.000478589,10.33714286,-0.039155089
142.38,3.381694869,0.004854364,-0.021041103,0.002238867,10.33714286,-0.033781975
142.38,3.384241627,0.007440706,-0.008490235,0.004951239,10.33714286,-0.024075666
142.38,3.379148112,0.004929908,0.001512303,0.012752762,10.33714286,-0.010396672
142.38,3.379148112,0.002417118,0.008966561,0.012907762,10.33714286,0.004097322
142.38,3.379148112,0.007545049,0.026608929,0.028340366,10.33714286,0.027934461
142.38,3.379148112,-0.005162069,0.008588789,0.028485002,10.33714286,0.004731761
142.38,3.379148112,0.01015213,0.016040453,0.026077304,10.33714286,0.026157865
142.38,0.157500248,-1.14e-05,0.000566047,0.031305727,10.33714286,0.021160454
142.38,0.170234034,0.010203533,0.00292178,0.028887499,10.33714286,0.022249949
142.38,0.154953491,0.005131013,0.007824223,0.029011126,10.33714286,0.027962475
142.38,0.167687277,0.015341883,0.010178905,0.034223693,10.33714286,0.039219167
142.39,0.162593763,0.015360416,0.02526948,0.034336694,10.33714286,0.052601988
142.39,0.162593763,0.01028172,0.007245349,0.019161579,10.33714286,0.027780191
142.39,0.16514052,0.012843695,0.022335327,0.019263866,10.33714286,0.036750622
142.39,0.16514052,0.002665714,0.017047086,0.011719427,10.33714286,0.026411329
142.39,0.162593763,0.017961419,0.039778589,0.004169601,10.33714286,0.048446057
142.39,0.154953491,0.002684169,0.039584788,0.009350065,10.33714286,0.046063811
142.39,0.170234034,0.012880572,0.05212734,0.011977988,10.33714286,0.065553081
142.39,0.160047006,0.015432205,0.057028301,0.017147679,10.33714286,0.07137974
142.39,0.170234034,0.012886589,0.04919319,0.009576354,10.33714286,0.057656938
142.39,0.16514052,0.012886498,0.059189212,0.02492379,10.33714286,0.072553211
142.39,0.162593763,0.012884326,0.038618507,0.014794597,10.33714286,0.056443388
142.39,0.170234034,0.017975233,0.04352084,0.025037013,10.33714286,0.066630135
142.39,0.154953491,0.010326197,0.038234732,0.022538449,10.33714286,0.055553594
142.39,0.170234034,0.023055692,0.045685527,0.037864355,10.33714286,0.08652125
142.39,0.157500248,0.007759826,0.050589809,0.035355036,10.33714286,0.077524822
142.39,0.162593763,0.010294885,0.047853093,0.037934626,10.33714286,0.084658998
142.39,0.16514052,0.010280349,0.068042568,0.035414637,10.33714286,0.100560082
142.39,0.160047006,0.007716184,0.055118644,0.027795114,10.33714286,0.089024183
142.39,0.170234034,0.015340249,0.060026546,0.038000165,10.33714286,0.104392994
142.4,0.157500248,0.002581703,0.047104773,0.020181575,10.33714286,0.076219625
142.4,0.170234034,0.015296839,0.044373213,0.015093354,10.33714286,0.076883655
142.4,0.157500248,0.002534233,0.041642945,0.01254702,10.33714286,0.063959245
142.4,0.162593763,0.00760263,0.036366751,0.002354123,10.33714286,0.053177092
142.4,0.162593763,0.005026294,0.046375535,0.007438774,10.33714286,0.070329487
142.4,0.162593763,-9.96e-05,0.025818744,-0.000217326,10.33714286,0.046954804
142.4,0.16514052,-0.002679945,0.033283367,0.004857032,10.33714286,0.049830079
142.4,0.162593763,-0.007809802,0.012729814,-0.000262208,10.33714286,0.028559462
142.4,0.170234034,-0.005298921,0.020197852,-0.005386538,10.33714286,0.024557125
142.4,0.157500248,-0.0104327,0.009836914,-0.015610188,10.33714286,-0.003503969
142.4,0.162593763,0.004812166,0.002025158,-0.015650344,10.33714286,0.010247098
142.4,0.162593763,-0.000325498,0.012046187,-0.005507002,10.33714286,0.022189376
142.4,0.162593763,0.002177648,0.001691204,-0.015745623,10.33714286,0.010693508
142.4,0.167687277,0.007226454,0.00916912,-0.003065052,10.33714286,0.020653998
142.4,0.157500248,-0.008107213,0.006460187,-0.018407757,10.33714286,-0.002478516
142.4,0.170234034,0.002032982,0.001206227,-0.021019699,10.33714286,-0.00095443
142.4,3.374054598,-0.008209273,-0.009139945,-0.033824977,10.33714286,-0.026751275
142.4,3.381694869,-0.005715499,-0.029672792,-0.049182174,10.22033898,-0.052418394
142.4,3.381694869,-0.010866279,-0.027277859,-0.039072885,10.22033898,-0.047355378
142.4,3.381694869,-0.0134713,-0.047805797,-0.056986719,10.22033898,-0.072379707
142.4,3.389335141,-0.016078127,-0.04795311,-0.05452822,10.22033898,-0.080076887
142.41,3.374054598,-0.021234327,-0.060834134,-0.069904238,10.22033898,-0.103918962
142.41,3.389335141,-0.008559276,-0.06097618,-0.067454978,10.22033898,-0.092069905
142.41,3.374054598,-0.018814156,-0.061115475,-0.070104508,10.22033898,-0.103827205
142.41,3.381694869,-0.011237773,-0.068893754,-0.072758568,10.22033898,-0.114416642
142.41,3.379148112,-0.008758244,-0.05883834,-0.062681461,10.22033898,-0.09792736
142.41,3.381694869,-0.008828018,-0.069158128,-0.070438682,10.22033898,-0.113945758
142.41,3.389335141,-0.008899452,-0.06164412,-0.057823251,10.22033898,-0.1053278
142.41,3.374054598,-0.01661529,-0.054127123,-0.057947777,10.22033898,-0.097896184
142.41,3.389335141,-0.006499732,-0.049154309,-0.050435197,10.22033898,-0.083588705
142.41,3.379148112,-0.019313977,-0.041631091,-0.042926799,10.22033898,-0.079130327
142.41,3.384241627,-0.0142968,-0.041746483,-0.040516833,10.22033898,-0.073506731
142.41,3.379148112,-0.014376354,-0.029122292,-0.033016687,10.22033898,-0.059263752
142.41,3.381694869,-0.011909896,-0.039420174,-0.033162002,10.22033898,-0.069008854
142.41,3.381694869,0.000745318,-0.031883931,-0.025669917,10.22033898,-0.053680761
142.41,3.374054598,-0.009529179,-0.044722401,-0.020728909,10.22033898,-0.069246381
142.41,3.386788384,0.003123016,-0.042273953,-0.013244666,10.22033898,-0.053252741
142.41,3.381694869,-0.004606854,-0.027085754,-0.00321711,10.22033898,-0.03098054
142.41,3.381694869,-0.004695458,-0.019535884,0.006806655,10.22033898,-0.021675372
142.41,3.381694869,-0.004785487,0.000753853,0.021920989,10.22033898,0.002722433
142.42,3.379148112,-0.004876924,-0.004425411,0.019201819,10.22033898,-0.001845959
142.42,3.386788384,0.002673007,0.01587155,0.047044571,10.22033898,0.032618647
142.42,3.374054598,-0.002516288,0.023435912,0.051959706,10.22033898,0.041383803
142.42,3.386788384,0.012673657,0.036098463,0.059418515,10.22033898,0.061857909
142.42,3.374054598,-0.000160982,0.043670273,0.069421082,10.22033898,0.069852288
142.42,3.379148112,0.009931259,0.048698572,0.071778944,10.22033898,0.083823312
142.42,3.379148112,0.012379534,0.074108733,0.091963424,10.22033898,0.117176503
142.42,3.379148112,0.009731448,0.063861081,0.081579229,10.22033898,0.09684767
142.42,3.386788384,0.012177303,0.073995317,0.099210252,10.22033898,0.12084918
142.42,3.374054598,0.001884131,0.06884987,0.093914101,10.22033898,0.102357194
142.42,3.389335141,0.011970388,0.063708255,0.091162052,10.22033898,0.098136242
142.42,3.374054598,-0.000872624,0.06366507,0.096048447,10.22033898,0.087290451
142.42,3.381694869,0.006663856,0.055984033,0.098384844,10.22033898,0.094565741
142.42,3.381694869,0.00400899,0.071232257,0.113454044,10.22033898,0.123729485
142.42,3.379148112,0.003900668,0.061011899,0.108143535,10.22033898,0.115422455
142.42,3.386788384,0.006338891,0.060984539,0.125754458,10.22033898,0.123182848
142.42,3.374054598,-0.001414138,0.058413949,0.120438668,10.22033898,0.118273878
142.42,3.389335141,0.016307587,0.053300139,0.115120334,10.22033898,0.123793138
142.42,3.379148112,0.01110024,0.05073762,0.11234666,10.22033898,0.114706248
142.42,3.379148112,0.01098715,0.037990132,0.107023476,10.22033898,0.102966769
142.42,3.381694869,0.01087319,0.048171995,0.101697935,10.22033898,0.111024336
142.43,3.381694869,0.013305985,0.027790864,0.081087403,10.22033898,0.080547534
142.43,3.386788384,0.018285527,0.025244601,0.083398809,10.22033898,0.087801393
142.43,3.374054598,0.002883705,0.012513405,0.067878201,10.22033898,0.054530547
142.43,3.386788384,0.012956863,-0.00785543,0.057449802,10.22033898,0.037612487
142.43,3.379148112,0.002648703,-0.025672901,0.039378001,10.22033898,0.00617815
142.43,3.379148112,-0.002564982,-0.040938982,0.016210054,10.22033898,-0.027548676
142.43,3.381694869,-0.005231792,-0.030728405,0.01596437,10.22033898,-0.015965083
142.43,3.381694869,-0.002804047,-0.045986337,-0.007207226,10.22033898,-0.038285666
142.43,3.386788384,-0.00037692,-0.033220353,-0.004909277,10.22033898,-0.024573622
142.43,3.374054598,-0.013235805,-0.035733849,-0.02044289,10.22033898,-0.044318056
142.43,3.384241627,0.001928093,-0.033148735,-0.020695288,10.22033898,-0.030377086
142.43,3.374054598,-0.013479435,-0.033106843,-0.028590608,10.22033898,-0.04647604
142.43,3.381694869,0.00168346,-0.043249916,-0.031393108,10.22033898,-0.045698452
142.43,3.381694869,-0.003534723,-0.043199926,-0.029102749,10.22033898,-0.049176057
142.43,3.381694869,-0.006205735,-0.058429469,-0.039549341,10.22033898,-0.067706798
142.43,3.386788384,-0.008877157,-0.053276936,-0.021978775,10.22033898,-0.053058218
142.43,3.371507841,-0.019191674,-0.063403985,-0.027333564,10.22033898,-0.076722274
142.43,3.384241627,-0.004030778,-0.065885262,-0.019953799,10.22033898,-0.062405369
142.43,3.381694869,-0.011798396,-0.063268086,-0.02021648,10.22033898,-0.063972166
142.44,3.381694869,-0.01447111,-0.075930536,-0.028121508,10.22033898,-0.084495448
142.44,3.381694869,-0.017144113,-0.065663794,-0.020744676,10.22033898,-0.064995164
142.44,3.374054598,-0.01981733,-0.073224009,-0.02865146,10.22033898,-0.075119136
142.44,3.379148112,-0.009752874,-0.0756859,-0.028917626,10.22033898,-0.073480436
142.44,3.374054598,-0.012426458,-0.070502223,-0.026637418,10.22033898,-0.071412794
142.44,3.386788384,-0.010005022,-0.062767497,-0.021810695,10.22033898,-0.052738824
142.44,3.381694869,-0.012678855,-0.042292723,-0.014437458,10.22033898,-0.034089034
142.44,3.381694869,-0.010257598,-0.042192285,-0.012158971,10.22033898,-0.028336811
142.44,3.381694869,-0.012931554,-0.021710098,0.007948944,10.22033898,0.001985346
142.44,3.374054598,-0.01305795,-0.019055082,3.81e-05,10.22033898,0.000396394
142.44,3.384241627,-0.000446464,-0.01639644,-0.000231729,10.22033898,0.008005921
142.44,3.371507841,-0.008215542,-0.016281485,-0.003048938,10.22033898,-0.006275092
142.44,3.379148112,0.006943595,-0.016163006,-0.003319226,10.22033898,0.005388928
142.44,3.381694869,-0.000825347,-0.018588289,-0.00104252,10.22033898,-0.001406017
142.44,3.379148112,0.001596102,-0.033746424,-0.014048666,10.22033898,-0.021053923
142.44,3.386788384,0.006565285,-0.025975836,-0.004130695,10.22033898,-0.007793012
142.44,3.371507841,-0.011393545,-0.028390906,-0.01458967,10.22033898,-0.023672863
142.44,3.386788384,-0.001328853,-0.025708171,-0.019954324,10.22033898,-0.019201264
142.44,3.374054598,-0.016739673,-0.025569394,-0.020224549,10.22033898,-0.038787252
142.44,3.381694869,-0.001579363,-0.030521939,-0.017947461,10.22033898,-0.025933645
142.44,3.381694869,-0.004251774,-0.009998718,-0.002934467,10.22033898,-0.001596058
142.45,3.381694869,-0.001828764,-0.01494499,-0.008298182,10.22033898,-0.012963717
142.45,3.386788384,0.00314217,0.005584371,0.009262602,10.22033898,0.019788911
142.45,3.376601355,-0.004624445,0.023569485,0.006446799,10.22033898,0.032849654
142.45,3.386788384,-0.002200387,0.041557512,0.013819932,10.22033898,0.051622538
142.45,3.374054598,-0.002323501,0.046812139,0.02374072,10.22033898,0.060597524
142.45,3.386788384,0.002648952,0.052069537,0.015832158,10.22033898,0.063022729
142.45,3.381694869,0.007621884,0.062424211,0.025754121,10.22033898,0.078186827
142.45,3.381694869,0.002404981,0.049856237,0.025488215,10.22033898,0.067409659
142.45,3.381694869,0.004831326,0.055121705,0.027770147,10.22033898,0.072097465
142.45,3.379148112,-0.010574846,0.040011641,0.024958587,10.22033898,0.045081439
142.45,3.384241627,-0.00305229,0.040187644,0.022147834,10.22033898,0.052670719
142.45,3.374054598,-0.005719457,0.040366117,0.019337975,10.22033898,0.043126688
142.45,3.381694869,0.001804256,0.032905189,0.013981873,10.22033898,0.039254466
142.45,3.381694869,-0.003409262,0.050919185,0.00862676,10.22033898,0.046411057
142.45,3.379148112,-0.00097946,0.035821027,-0.001821642,10.22033898,0.029026527
142.45,3.381694869,-0.003644113,0.051292156,0.003013755,10.22033898,0.042369584
142.45,3.374054598,-0.001212978,0.046387299,-0.020168164,10.22033898,0.023189108
142.45,3.386788384,0.001218897,0.041484475,-0.020424838,10.22033898,0.017809849
142.45,3.371507841,-0.016729114,0.034036382,-0.018133224,10.22033898,-0.003204302
142.46,3.389335141,-0.001557912,0.029137408,-0.018387575,10.22033898,0.005521385
142.46,3.381694869,-0.011861662,0.01914577,-0.018640692,10.22033898,-0.008163911
142.46,3.379148112,-0.011974373,0.001514044,-0.021439682,10.22033898,-0.025706052
142.46,3.379148112,-0.012086261,0.001714817,-0.019143132,10.22033898,-0.021183292
142.46,3.381694869,-0.017292489,-0.021008192,-0.03722225,10.22033898,-0.058119822
142.46,3.381694869,-0.004664864,-0.013162621,-0.034923034,10.22033898,-0.044474616
142.46,3.374054598,-0.020059685,-0.028240968,-0.032622391,10.22033898,-0.063586479
142.46,3.386788384,-0.015073076,-0.017845425,-0.035414614,10.22033898,-0.053746428
142.46,3.374054598,-0.015180685,-0.015090375,-0.030563984,10.22033898,-0.04461345
142.46,3.386788384,-0.017834998,-0.017428709,-0.043541737,10.22033898,-0.063696014
142.46,3.371507841,-0.015393211,-0.019765909,-0.031046709,10.22033898,-0.055162315
142.46,3.381694869,-0.018045651,-0.024649346,-0.044021371,10.22033898,-0.070403381
142.46,3.381694869,-0.000316542,-0.004059255,-0.034070343,10.22033898,-0.03936154
142.46,3.381694869,-0.01060977,-0.011488152,-0.031759065,10.22033898,-0.049079188
142.46,3.381694869,-0.00052144,0.004009032,-0.031993329,10.22033898,-0.026267025
142.46,3.374054598,-0.00571754,-0.000871153,-0.034773049,10.22033898,-0.038526612
142.46,3.386788384,-0.008365081,0.004438261,-0.045192497,10.22033898,-0.044061443
142.46,3.379148112,-0.011011559,0.004653687,-0.035233238,10.22033898,-0.039279887
142.46,3.381694869,-0.016204611,0.002322284,-0.055837808,10.22033898,-0.059972479
142.46,3.381694869,-0.006111144,0.007632999,-0.053516518,10.22033898,-0.048943786
142.46,3.379148112,-0.018944779,-0.009981352,-0.053740631,10.22033898,-0.069964255
142.47,3.386788384,-0.00375402,0.000424284,-0.053963018,10.22033898,-0.059503511
142.47,3.374054598,-0.008942754,-0.009548027,-0.046542246,10.22033898,-0.064948851
142.47,3.386788384,-0.009035257,-0.009331332,-0.054402483,10.22033898,-0.077560591
142.47,3.374054598,-0.014221772,-0.016756478,-0.0418839,10.22033898,-0.080946954
142.47,3.389335141,-0.014312043,-0.024181807,-0.049740526,10.22033898,-0.089764074
142.47,3.381694869,-0.004210854,-0.021418347,-0.032124081,10.22033898,-0.071794721
142.47,3.381694869,-0.014489126,-0.039033307,-0.032335686,10.22033898,-0.093905274
142.47,3.384241627,0.000709495,-0.023534358,-0.027451211,10.22033898,-0.063354313
142.47,3.374054598,-0.009566447,-0.03096125,-0.025111979,10.22033898,-0.076625956
142.47,3.386788384,-0.007103352,-0.020557959,-0.030412306,10.22033898,-0.074778845
142.47,3.371507841,-0.007186642,-0.017797134,-0.012786617,10.22033898,-0.05300813
142.47,3.381694869,-0.002173636,-0.009942602,-0.023177463,10.22033898,-0.047490645
142.47,3.381694869,0.005388155,0.003005617,-0.005548041,10.22033898,-0.021569679
142.47,3.374054598,-0.007429482,-0.009519714,-0.005746624,10.22033898,-0.036788631
142.47,3.379148112,-0.002412882,0.003426514,-0.005943345,10.22033898,-0.027867046
142.47,0.154953491,0.005152482,0.006182607,-0.003591038,10.22033898,-0.018419885
142.47,0.170234034,0.010171483,0.008937474,-0.006331121,10.22033898,-0.010119205
142.47,0.162593763,0.015191707,0.011691036,0.011307716,10.22033898,0.002125573
142.47,0.16514052,0.004927694,0.014443195,0.003477175,10.22033898,-0.004185632
142.48,0.162593763,0.02014067,0.029930178,-0.001804336,10.22033898,0.014728031
142.48,0.154953491,0.012426683,0.019942997,-0.007083986,10.22033898,0.000536673
142.48,0.170234034,0.017451798,0.025237721,-0.020003122,10.22033898,-0.005555805
142.48,0.162593763,0.022478127,0.022888952,-0.009996249,10.22033898,0.000383818
142.48,0.162593763,0.017315393,0.012896584,-0.028005903,10.22033898,-0.021518999
142.48,0.16514052,0.029986917,0.025827688,-0.023089552,10.22033898,-0.000833264
142.48,0.162593763,0.012088792,0.015831481,-0.025812727,10.22033898,-0.01473765
142.48,0.170234034,0.019667665,0.021116789,-0.02343978,10.22033898,-0.004391947
142.48,0.157500248,0.019605046,0.021305448,-0.023612147,10.22033898,-0.001001139
142.48,0.170234034,0.01699611,0.021491918,-0.033971177,10.22033898,-5.03e-06
