Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.734,3.38169486940139,-0.0285834058428928,0.0505514550211862,0.080738721208261,4.62659846547315,0.115098648501289
18.735,3.38169486940139,-0.0283110766911355,0.0480259030166709,0.0809493789118603,4.62659846547315,0.112227864234594
18.736,3.38169486940139,-0.0280378815165578,0.0454998560425579,0.0786118360602718,4.62659846547315,0.10029580955056
18.736,3.38169486940139,-0.0303114067284135,0.0404260722977251,0.0711789425551533,4.62659846547315,0.0846327628932765
18.736,3.38169486940139,-0.0300365482412605,0.0404463144229394,0.068839161488585,4.62659846547315,0.0812823100580283
18.737,3.38169486940139,-0.0297608967329185,0.0328243128919438,0.0639510840949384,4.62659846547315,0.0671093493843623
18.738,3.38424162660591,-0.0269368913833516,0.0302963560782554,0.0539675455898395,4.62659846547315,0.0632293368336766
18.738,3.38169486940139,-0.0266597010834168,0.0277679355801845,0.0490770253928732,4.62659846547315,0.0566728659532904
18.739,3.38169486940139,-0.0238342030360262,0.0201445391249972,0.0416380959665484,4.62659846547315,0.0449342052542468
18.739,3.38169486940139,-0.0235555741551768,0.0150679527371245,0.0392921076894718,4.62659846547315,0.044428047477685
18.74,3.38169486940139,-0.0130859547745875,0.00999092286985474,0.0318505157647004,4.62659846547315,0.0443576472530676
18.74,3.38169486940139,-0.0153535396226253,0.00491345874847236,0.0244075415622374,4.62659846547315,0.0279656565838413
18.74,3.38169486940139,-0.0125253292964552,-0.000164438158341345,0.0195102771289895,4.62659846547315,0.0192612106513041
18.741,3.38169486940139,-0.0122440637173731,-0.00524276641482632,0.0120644377296202,4.62659846547315,0.00949698620950943
18.742,3.38169486940139,-0.0119621989605355,-0.0103215090810419,0.00461711215126617,4.62659846547315,-0.00257565256356561
18.742,3.37914811219687,-0.00913217573062976,-0.0154006569451232,-0.000284614455438555,4.62659846547315,-0.0113211898035352
18.742,3.38169486940139,-0.0139443200620653,-0.0179329536344246,-0.00773500652530553,4.62659846547315,-0.022955458325836
18.743,3.38169486940139,-0.0034704934013945,-0.0204656607819133,-0.0177341038838249,4.62659846547315,-0.0248588043871285
18.744,3.37914811219687,0.00190870940991937,-0.0229987655998557,-0.0226405611324587,4.62659846547315,-0.0279632804052276
18.744,3.38169486940139,0.00219326132410147,-0.0229850118793711,-0.0300957867838893,4.62659846547315,-0.0339538400981258
18.745,3.37405459778782,0.0050258568315065,-0.0178771395644521,-0.0324584348031534,4.62659846547315,-0.0263854741275642
18.745,3.38169486940139,0.0104064607519425,-0.0280531914930075,-0.0399170309057019,4.62659846547315,-0.0470369935523834
18.746,3.38169486940139,0.0081447732266872,-0.0280405933266902,-0.0422831219623219,4.62659846547315,-0.0522672703735929
18.746,3.37660135499234,0.0109786128941402,-0.0305756308300115,-0.049745225244428,4.62659846547315,-0.0614163159959017
18.746,3.37405459778782,0.0112652535210157,-0.0331110559972243,-0.0521148713956445,4.62659846547315,-0.0711008944810677
18.747,3.38424162660591,0.0115522449412848,-0.0280050798498705,-0.0595805964386464,4.62659846547315,-0.0707260669486612
18.748,3.37405459778782,0.00929198129390032,-0.0356357572341339,-0.0594068006932081,4.62659846547315,-0.0777772067684981
18.748,3.37405459778782,0.0121271638790099,-0.0279832435450924,-0.0668762746070549,4.62659846547315,-0.0743954758883711
18.748,3.37660135499234,0.0124150503799534,-0.0305201348933264,-0.0667062842409823,4.62659846547315,-0.0738242865330034
18.749,3.37660135499234,0.0101556084616861,-0.0305101364067873,-0.0716324819102311,4.62659846547315,-0.0770419993507653
18.75,3.37660135499234,0.0104439689959211,-0.0355950010611903,-0.0740135216789614,4.62659846547315,-0.081969901783753
18.75,3.37660135499234,0.0107325293563489,-0.040680203023589,-0.0763965522235212,4.62659846547315,-0.0860371872621124
18.75,3.37405459778782,0.0110212646240906,-0.0432184910375139,-0.0787816078217299,4.62659846547315,-0.0875480530881261
18.751,3.37405459778782,0.0113101536771025,-0.0432098690605873,-0.0811686990682717,4.62659846547315,-0.0870227259154741
18.752,3.37660135499234,0.00905158578541924,-0.0432015650532284,-0.0835578671758169,4.62659846547315,-0.089301992146945
18.752,3.37660135499234,0.00679311344778914,-0.0457408536663888,-0.078307756359339,4.62659846547315,-0.0874369329345251
18.752,3.37405459778782,0.00708230851532038,-0.0482804686150067,-0.0756068942216987,4.62659846547315,-0.0881058925425452
18.753,3.3715078405833,0.00737155609580672,-0.0508204064788844,-0.0703610537256271,4.62659846547315,-0.0880823192877783
18.754,3.37405459778782,0.00766082293387625,-0.0508134050631422,-0.0651173883370172,4.62659846547315,-0.0907164910096263
18.754,3.37405459778782,0.0079500911445798,-0.0457122100157335,-0.0573287880708943,4.62659846547315,-0.0867701561907526
18.754,3.37405459778782,0.00823932331120634,-0.0406113321784186,-0.0495424134880414,4.62659846547315,-0.0781147891776775
18.755,3.37660135499234,0.00852849757310953,-0.0329635058434056,-0.041758275632899,4.62659846547315,-0.0697208495085801
18.756,3.3715078405833,0.00881759199932236,-0.03295777150516,-0.0314292787450441,4.62659846547315,-0.0597309945079091
18.756,3.38169486940139,0.00910657291305635,-0.0253105769337871,-0.0185554405901531,4.62659846547315,-0.0418039591764994
18.756,3.38169486940139,0.00430027815382068,-0.0202109471927579,-0.0133252852083626,4.62659846547315,-0.0376671196000253
18.757,3.38169486940139,0.0020413917607857,-0.01765888367692,-0.00555033059516262,4.62659846547315,-0.0259263248870014
18.758,3.38169486940139,0.00997260944438829,-0.0151071135206486,-0.000324852342016623,4.62659846547315,-0.0131076409299135
18.758,3.38169486940139,0.00771332158007282,-0.0125556422822379,0.00489825542337111,4.62659846547315,-0.00482284315173801
18.758,3.38169486940139,0.00545380152164268,-0.0100044601535796,0.01521323639352,4.62659846547315,0.00251206801988214
18.759,3.38169486940139,0.00574159306579294,-0.0100008357527014,0.0178844393304564,4.62659846547315,0.00482499533207982
18.76,3.38424162660591,0.0034815221804387,-0.00490298277934849,0.020553219142561,4.62659846547315,0.00768031667157736
18.76,3.38169486940139,0.00376870650958306,-0.00235267231047039,0.0257666797656929,4.62659846547315,0.0147771431801762
18.76,3.38169486940139,0.00405554579275063,-0.00234990279847946,0.0335248115519756,4.62659846547315,0.0199955657110046
18.761,3.38424162660591,0.00434201761537231,0.000199841126068481,0.0310919651720129,4.62659846547315,0.0119557922592338
18.762,3.38424162660591,0.00462809563888361,0.0052965724571725,0.0388451376283151,4.62659846547315,0.0167063883606917
18.762,3.38169486940139,0.00746131961298914,0.0103930139469575,0.0364073034127639,4.62659846547315,0.0183374002445257
18.762,3.38169486940139,0.00774652308222467,0.0180364371600612,0.0365140601752893,4.62659846547315,0.0237387554187146
18.763,3.38169486940139,0.00803124969855143,0.020585070282472,0.0417125420016766,4.62659846547315,0.0278848744756601
18.764,3.38169486940139,0.00322032528239265,0.0256806791998752,0.0443613417103616,4.62659846547315,0.0316837174703554
18.764,3.38169486940139,0.00605159697306559,0.0333232723975895,0.047007567180412,4.62659846547315,0.0453800127870053
18.764,3.37660135499234,0.00633475055512811,0.038418332586542,0.0471040947892982,4.62659846547315,0.0551283491727214
18.765,3.37660135499234,0.00661732585803383,0.0384185935028505,0.047198029572904,4.62659846547315,0.0633838777130137
18.766,3.37660135499234,0.0119944483262794,0.0409658281260685,0.0447422295699268,4.62659846547315,0.0702722190655314
18.766,3.37660135499234,0.00718064434304003,0.0409655226713876,0.0448309499479794,4.62659846547315,0.0638693153615941
18.766,3.37660135499234,0.0125564867620689,0.0384176810442793,0.0449170265069515,4.62659846547315,0.0603832606752221
18.767,3.37405459778782,0.0153840720841611,0.0384168169820543,0.0399062164360116,4.62659846547315,0.0536615959497637
18.768,3.37405459778782,0.0131158120034323,0.0358684046708959,0.0399869967488649,4.62659846547315,0.043288652276317
18.768,3.37405459778782,0.0159419566586413,0.0384142359276581,0.040065114000877,4.62659846547315,0.0443241336983834
18.768,3.37660135499234,0.0136721920614805,0.0384125180214787,0.0350463036816678,4.62659846547315,0.0416069133398798
18.769,3.37405459778782,0.0139492062302564,0.0384105131021138,0.0376662089331634,4.62659846547315,0.0415799958994115
18.77,3.37405459778782,0.00913026321244425,0.0384082282128445,0.0377362992856932,4.62659846547315,0.0335100156921457
18.77,3.37660135499234,0.0145007729048271,0.0384056585939529,0.0352565748407711,4.62659846547315,0.0294816336693438
18.771,3.37405459778782,0.0147752738034007,0.0384028110390201,0.0276798988373197,4.62659846547315,0.0256606723057017
18.771,3.37660135499234,0.0150488724421565,0.0383996805395926,0.0251947674846707,4.62659846547315,0.0262386032556534
18.772,3.37405459778782,0.01786913261396,0.038396269647638,0.0176126757147534,4.62659846547315,0.0284464075139109
18.772,3.37405459778782,0.0181408692803197,0.0358453102709809,0.0151221207831855,4.62659846547315,0.0288982864437007
18.772,3.37660135499234,0.018411634786828,0.0358413185957325,0.010081724374384,4.62659846547315,0.0294061479161699
18.773,3.37660135499234,0.018681411530249,0.0332897789996164,0.00503861156869309,4.62659846547315,0.0322429797638762
18.774,3.37660135499234,0.0189501703763918,0.0307379563650954,-7.23710127892529e-06,4.62659846547315,0.0242322541208139
18.774,3.37660135499234,0.0166703122941303,0.0205440682247479,-0.00505582516917879,4.62659846547315,0.00594012984624641
18.774,3.37660135499234,0.0169369717893634,0.0230861797831069,-0.00246576688649055,4.62659846547315,0.0104948660500713
18.775,3.37405459778782,0.0121073750128833,0.0103444528223226,-0.0126140742687781,4.62659846547315,-0.0120905867142273
18.776,3.37405459778782,0.00727666062681,0.0103387134582152,-0.0151237435759013,4.62659846547315,-0.0155088278319547
18.776,3.37660135499234,0.00499237406161152,0.00523815487208132,-0.025277526553686,4.62659846547315,-0.0210084600758797
18.776,3.37660135499234,0.0027069207404087,-0.00240996642070236,-0.0226984183811408,4.62659846547315,-0.0240192579225364
18.777,3.37660135499234,0.0055154279714739,-0.00496387240281201,-0.025216307067086,4.62659846547315,-0.0254534390264281
18.778,3.37405459778782,0.00322757581310847,-0.00497082075357824,-0.0328311885561448,4.62659846547315,-0.0397624430278823
18.778,3.37660135499234,0.00603363196980796,-0.0100725907575877,-0.0353545632136398,4.62659846547315,-0.0487038112170178
18.778,3.37660135499234,0.00629085467170719,-0.0100801534717895,-0.0353335477956869,4.62659846547315,-0.0528350959408609
18.779,3.37405459778782,-0.00109593536707416,-0.0151825512418736,-0.0378623997931671,4.62659846547315,-0.0681969808394966
18.78,3.36896108337877,0.001706255738324,-0.0177380180877015,-0.0403939873824768,4.62659846547315,-0.0699074121898156
18.78,3.36896108337877,-0.000588031115166441,-0.0177465530940312,-0.0429283117499599,4.62659846547315,-0.0736222165944863
18.78,3.36896108337877,0.00475903497996433,-0.0228499359922254,-0.0429182400931157,4.62659846547315,-0.0679541069643094
18.781,3.36896108337877,-0.00263314855025453,-0.0279536522223547,-0.0454580317643018,4.62659846547315,-0.0757276438117073
18.782,3.36896108337877,-0.00493159095936647,-0.0305104384090179,-0.048000541308909,4.62659846547315,-0.0796965586506898
18.782,3.36896108337877,-0.0072314549035494,-0.0356148234060739,-0.0530928935878527,4.62659846547315,-0.08833265809006
18.782,3.36896108337877,-0.00953276282939951,-0.0381722850717079,-0.0505465921018006,4.62659846547315,-0.0892474528456128
18.783,3.36896108337877,-0.00928796306930041,-0.0407300935296134,-0.05055013782748,4.62659846547315,-0.0915159098975001
18.784,3.36896108337877,0.00114564794142455,-0.045835499463787,-0.0505563911068076,4.62659846547315,-0.0872160375268767
18.784,3.37405459778782,0.00138743764654849,-0.0458467413620804,-0.0454710820802041,4.62659846547315,-0.0804424593634169
18.784,3.36896108337877,-0.00346745992284864,-0.0458583406124959,-0.0454827179096702,4.62659846547315,-0.0879404709842213
18.785,3.36896108337877,-0.000681188812442619,-0.0433230381099366,-0.0404028112739561,4.62659846547315,-0.0805621596757183
18.786,3.36896108337877,-0.000444065802080987,-0.0407880925205798,-0.0404198295327855,4.62659846547315,-0.0772618566496461
18.786,3.36896108337877,0.00233903986370874,-0.0382535113814607,-0.037892390679436,4.62659846547315,-0.0642211385704719
18.786,3.36896108337877,2.53778769833115e-05,-0.0357193061641614,-0.0353676150965571,4.62659846547315,-0.0617008063065127
18.787,3.36896108337877,0.00535280515817939,-0.0306382139746695,-0.0328454814346113,4.62659846547315,-0.0490502919375862
18.788,3.36896108337877,0.00303584249586517,-0.0281047524695707,-0.0303259872691612,4.62659846547315,-0.0473237993961885
18.788,3.36896108337877,0.0109075028158555,-0.0281189292699751,-0.0303562437307603,4.62659846547315,-0.0347462241974768
18.788,3.3715078405833,0.0060395933920382,-0.0255862265030908,-0.0278419883477467,4.62659846547315,-0.0422366923741191
18.789,3.36896108337877,0.00626512006099378,-0.0230538991536908,-0.0253303392103718,4.62659846547315,-0.0391757326887332
18.79,3.36896108337877,-0.00115381754961314,-0.0230692216174296,-0.0228212802894194,4.62659846547315,-0.052384296035261
18.79,3.36896108337877,0.00161578288476976,-0.0230849311502232,-0.0203148067695999,4.62659846547315,-0.0539849048103146
18.79,3.36896108337877,0.00947875091412219,-0.0129119922439739,-0.0152637526816913,4.62659846547315,-0.0361513936752118
18.791,3.37405459778782,0.00969720621214275,-0.010381240303252,-0.0127623792151457,4.62659846547315,-0.0312057801435994
18.792,3.37405459778782,0.00991384072846975,-0.0103981457225416,-0.00516929152696955,4.62659846547315,-0.0243690375182778
18.792,3.36896108337877,0.0152237883268365,-0.00532092398488563,-0.00776722964971989,4.62659846547315,-0.00895811634402656
18.792,3.37405459778782,0.00524644010767654,-0.00279136711713619,0.00236794871583424,4.62659846547315,6.9962618406003e-05
18.793,3.37405459778782,0.0131002474844488,0.00228504295281814,-0.00532924188297156,4.62659846547315,0.00448235841500683
18.794,3.37660135499234,0.013309450494804,0.004813765370926,0.00480097412983459,4.62659846547315,0.0204985754084728
18.794,3.37660135499234,0.0109691802695128,0.00734207879318773,0.00728734422127609,4.62659846547315,0.0221768445070846
18.794,3.37660135499234,0.0111745721490917,0.00986996807952966,0.00722414809325311,4.62659846547315,0.020171675111827
18.795,3.37405459778782,0.0113780323513555,0.00730291198973915,0.0147999094706922,4.62659846547315,0.0222554710933656
18.796,3.36896108337877,0.0115795490455152,0.00982993872039671,0.0147318798729874,4.62659846547315,0.0144523235301841
18.796,3.36896108337877,0.0143266768123885,0.0199982998137579,0.0146614542391708,4.62659846547315,0.0186316514522018
18.796,3.37405459778782,0.0196193927281607,0.0148826697025647,0.0171357765466694,4.62659846547315,0.0122324025537138
18.797,3.37660135499234,0.0274576974619649,0.0275974145880437,0.017060621824143,4.62659846547315,0.0310670290564604
18.798,3.37405459778782,0.0276512769395911,0.0301226600901549,0.0195302450217224,4.62659846547315,0.0363637237469933
18.798,3.37405459778782,0.0278428309938577,0.030100183580934,0.0194504297352556,4.62659846547315,0.0385813977864614
18.798,3.37405459778782,0.0305799236387801,0.0326245075808266,0.0219154471979051,4.62659846547315,0.0468539899671724
18.799,3.37660135499234,0.0282198313342775,0.0275065974111943,0.0218310584238291,4.62659846547315,0.0468468085750353
18.8,3.37405459778782,0.0258576771749088,0.0300299841559116,0.0217444018893326,4.62659846547315,0.0511320504870508
18.8,3.37405459778782,0.0260410067293942,0.0300056373260019,0.02420263589665,4.62659846547315,0.0552287316158176
18.8,3.37660135499234,0.0236746791198549,0.032528072061297,0.0241115303175178,4.62659846547315,0.0613261130879631
18.801,3.37660135499234,0.0238538262016178,0.0350500346696241,0.0214711028536399,4.62659846547315,0.0636127717856095
18.802,3.38169486940139,0.0163881444613332,0.0299297382510522,0.0213756268901933,4.62659846547315,0.0609625318056401
18.802,3.37405459778782,0.0165630659724382,0.0299034982621992,0.0263722465534471,4.62659846547315,0.0675769646228522
18.803,3.38169486940139,0.016735857928494,0.0324240301848142,0.0262724894575419,4.62659846547315,0.0720202263189268
18.803,3.38169486940139,0.0169065135710685,0.0298495628845956,0.0236235043737242,4.62659846547315,0.0672294226163334
18.804,3.38169486940139,0.0170750109105844,0.0323691376682217,0.0184253146584183,4.62659846547315,0.0696685926929123
18.804,3.38169486940139,0.0248840656049112,0.0323409488028846,0.0285078355001954,4.62659846547315,0.0837489672315455
18.804,3.37914811219687,0.0250482206730812,0.0323122923243498,0.0283998259688775,4.62659846547315,0.0836260164783413
18.805,3.38424162660591,0.0226626146372311,0.0348304138298225,0.0257426759247464,4.62659846547315,0.0829933527486995
18.806,3.38169486940139,0.0253699604341856,0.0348007940211535,0.0281778103988608,4.62659846547315,0.0920085357599703
18.806,3.38169486940139,0.0229799539262245,0.034770682643111,0.0280638539019455,4.62659846547315,0.0937958353372671
18.806,3.38169486940139,0.0180401763312682,0.0296455606509553,0.0279479769236019,4.62659846547315,0.0875915428273287
18.807,3.37405459778782,0.0130981859649735,0.0245199602535011,0.0201888162032148,4.62659846547315,0.0746276022274009
18.808,3.38169486940139,0.0107015493291421,0.0219411316568017,0.0175220222041335,4.62659846547315,0.0683777770031966
18.808,3.38169486940139,0.00575510769192977,0.0168145563721065,0.019947624949109,4.62659846547315,0.0628854983019263
18.808,3.38169486940139,0.00335400608366358,0.00914022999031075,0.0172771558572601,4.62659846547315,0.0574083592236222
18.809,3.38169486940139,0.000950656533292526,0.0091071915992461,0.0146048813751716,4.62659846547315,0.0574683321898983
18.81,3.38169486940139,-0.00145494299969608,0.00907366041882367,0.0119308400655815,4.62659846547315,0.0467804952722462
18.81,3.38169486940139,-0.00131522416746104,0.00394511477895855,0.00925504752641085,4.62659846547315,0.0385027557087139
18.81,3.38169486940139,-0.00117776993266871,0.00136334712880115,0.00657754300641221,4.62659846547315,0.0302779460974595
18.811,3.38169486940139,-0.00104258505108546,-0.00121892044807558,0.00389833873943171,4.62659846547315,0.0224886394222129
18.812,3.38169486940139,-0.000909669985244075,-0.00125441291256263,0.00376459617667118,4.62659846547315,0.021556520775227
18.812,3.38169486940139,0.0017685491015369,-0.00383765887960587,-0.00146502574083564,4.62659846547315,0.0139535155964456
18.812,3.37660135499234,0.0044444869222599,-0.00896865740072558,0.00349225176096534,4.62659846547315,0.0156705810019516
18.813,3.37405459778782,-0.000524581436759667,-0.0115528816928018,-0.00428767794485952,4.62659846547315,0.0101607997558299
18.814,3.37660135499234,-0.000400773643080702,-0.00904308684248119,-0.00188065457523538,4.62659846547315,0.0250626246343615
18.814,3.37405459778782,-0.00537439557048137,-0.0116283027721289,-0.00202227755083505,4.62659846547315,0.0261510295672926
18.814,3.37405459778782,-0.00525514975752979,-0.0116667431930321,-0.012353902399599,4.62659846547315,0.0182053942370391
18.815,3.37405459778782,-0.00513818966158036,-0.00661114720062074,-0.0150456234626481,4.62659846547315,0.0133433482390766
18.816,3.38169486940139,-0.005023524345606,-0.0117450541855848,-0.012644521148586,4.62659846547315,0.00511414739532562
18.816,3.38169486940139,-0.00236356916403911,-0.0117849200118826,-0.0127919349584846,4.62659846547315,0.00278978548143876
18.816,3.37405459778782,-0.00225348805121894,-0.0118252598543277,-0.0129407323816593,4.62659846547315,0.00299786185827251
18.817,3.38169486940139,-0.00724084728031348,-0.00931880805141684,-0.00799662390318428,4.62659846547315,0.00739411610254909
18.818,3.3715078405833,-0.00713535093594383,-0.0144545971649533,-0.00814808194841343,4.62659846547315,0.0052804777935568
18.818,3.37660135499234,-0.00703214620407605,-0.0094018155728045,-0.00575369492219918,4.62659846547315,0.00504078099109152
18.818,3.37405459778782,-0.00693123982681945,-0.0119912718863714,0.00173369754708228,4.62659846547315,0.00959495812843781
18.819,3.37405459778782,-0.00938018876000803,-0.0120339307018711,0.00412561961785753,4.62659846547315,0.00437211019885928
18.82,3.37660135499234,-0.00928384724099173,-0.012077046969764,0.00651635369481445,4.62659846547315,0.00707927593165803
18.82,3.37405459778782,-0.0117373647845278,-0.012120616475991,0.00635880518703548,4.62659846547315,0.00686869952518522
18.82,3.37405459778782,-0.0116455949089334,-0.0121646347298604,0.00874725279923187,4.62659846547315,0.0133803913450349
18.821,3.37660135499234,-0.0141036864513642,-0.0147563598460977,0.00858747247732867,4.62659846547315,0.0106394683710297
18.822,3.37660135499234,-0.0140164688076135,-0.0148012613571638,0.0109737353862594,4.62659846547315,0.00891936360742481
18.822,3.36896108337877,-0.0139315355054887,-0.0148465929987624,0.0108118410915239,4.62659846547315,0.00805289590952264
18.822,3.36896108337877,-0.0138488747798592,-0.00979783164651924,0.010648939162883,4.62659846547315,0.0132239342752566
18.823,3.36896108337877,-0.0137684744006844,-0.0123912623023895,0.0104850690485931,4.62659846547315,0.0120593965651766
18.824,3.36896108337877,-0.0136903373076399,-0.0124378514049448,0.0103202819093896,4.62659846547315,0.00923955763503467
18.824,3.3715078405833,-0.0136144467053968,-0.0124848440603776,0.0127017158305601,4.62659846547315,0.0146022605394258
18.824,3.36896108337877,-0.0109932346554042,-0.0125322456514276,0.0125351589667242,4.62659846547315,0.0172436120305355
18.825,3.37405459778782,-0.00327910949340066,-0.0125800496412824,0.0200091343749238,4.62659846547315,0.0257825446227808
18.826,3.36896108337877,-0.00575752398905519,-0.0126282415236614,0.022388049377156,4.62659846547315,0.0218338859759462
18.826,3.36896108337877,-0.00569059408468328,-0.00503503769811902,0.0273133169620178,4.62659846547315,0.0281806542923495
18.826,3.36641432617425,-0.00562589043868368,-0.00508398432950756,0.0296907217022693,4.62659846547315,0.0223419172253351
18.827,3.36896108337877,-0.0081109795720887,0.0050557382186783,0.0320674175534116,4.62659846547315,0.0305577536999878
18.828,3.36896108337877,-0.00550312812549229,-0.0026357101872902,0.0318963108097402,4.62659846547315,0.0201481800415861
18.828,3.36896108337877,-0.00544504587272517,0.00495604780961903,0.0317245513850145,4.62659846547315,0.01880042404486
18.828,3.37660135499234,-0.000294006521825688,0.00235843929644962,0.0315521868938455,4.62659846547315,0.0241147735702334
18.829,3.37405459778782,-0.000240308648431853,-0.0027867622926765,0.0288321121142782,4.62659846547315,0.0179463142541687
18.83,3.37914811219687,0.00235878637414428,0.00480400887670347,0.0235643552558697,4.62659846547315,0.0197588813237392
18.83,3.37405459778782,0.00495572585372953,0.00220541608566974,0.0233903449969519,4.62659846547315,0.0131155707727361
18.83,3.3715078405833,0.00245536797749013,-0.000393484278317707,0.0206687208472272,4.62659846547315,0.00992387269195194
18.831,3.38169486940139,0.00250042907424286,-0.00808719275000238,0.0230409114380661,4.62659846547315,0.0112772763963849
18.832,3.38169486940139,0.00254334960246029,-0.0132339308160177,0.0152241751421927,4.62659846547315,0.00237012584370952
18.832,3.38169486940139,3.65703982313103e-05,-0.0132864336480688,0.0150484356213248,4.62659846547315,0.00184210887269626
18.832,3.38169486940139,0.00262282046974032,-0.0133391934088379,0.00977808082102469,4.62659846547315,-0.00592946283008273
18.833,3.38169486940139,0.000111835105590729,-0.015939466459645,0.00705453156168361,4.62659846547315,-0.0150370493754485
18.834,3.38169486940139,0.000146336225938615,-0.010898210628498,0.0017835799756008,4.62659846547315,-0.020226677129366
18.834,3.37914811219687,-0.0100115297093863,-0.0185934785162847,-0.000940513986211839,4.62659846547315,-0.0382013244078728
18.835,3.38169486940139,-0.00998115508639955,-0.0186472036727111,-0.00366482867428767,4.62659846547315,-0.0404389645588495
18.835,3.38169486940139,-0.00740526058970392,-0.0161538694697144,-0.00893646973589381,4.62659846547315,-0.0437114268186282
18.836,3.38169486940139,-0.00992654715049643,-0.0162079939689655,-0.0116611386063848,4.62659846547315,-0.0417784547747467
18.836,3.37914811219687,-0.0124498575084507,-0.0162623028125412,-0.0220273376825696,4.62659846547315,-0.0507520068491072
18.836,3.38424162660591,-0.0124276158813137,-0.0163167841876,-0.024752261846024,4.62659846547315,-0.0457201562520978
18.837,3.38169486940139,-0.0124073707074645,-0.0163714299834407,-0.0274772568998523,4.62659846547315,-0.0438210248192829
18.838,3.37405459778782,-0.0123891039082588,-0.0164262318418536,-0.0251080478996172,4.62659846547315,-0.0441284532667247
18.838,3.37914811219687,-0.0123728048967071,-0.0164811811142541,-0.0252859885101622,4.62659846547315,-0.0459755353695152
18.838,3.38169486940139,-0.00981088498761519,-0.0139889983843607,-0.0254638986457991,4.62659846547315,-0.0462182371881379
18.839,3.38169486940139,-0.00979846924072476,-0.0114969296336509,-0.0281888924800842,4.62659846547315,-0.0435848847000463
18.84,3.38169486940139,-0.0123355578921027,-0.00900498889145455,-0.025819585346828,4.62659846547315,-0.0383475326971143
18.84,3.38169486940139,-0.019969685972862,-0.00906040998190535,-0.028544426087162,4.62659846547315,-0.0491295308424335
18.84,3.38169486940139,-0.0225105652727571,-0.00911591661484852,-0.0287220031293038,4.62659846547315,-0.0546275519564429
18.841,3.3715078405833,-0.022505726279602,-0.0168132795912128,-0.028899404065059,4.62659846547315,-0.0630955258632875
18.842,3.37660135499234,-0.0123124541612528,-0.0194161829142251,-0.0341708695257549,4.62659846547315,-0.0694844900734819
18.842,3.37405459778782,-0.0199540298795289,-0.0118300948464205,-0.0343478549301302,4.62659846547315,-0.0759101852956894
18.842,3.38169486940139,-0.0199547091358582,-0.0118858095739609,-0.0345245856961016,4.62659846547315,-0.0700578894102898
18.843,3.37914811219687,-0.0174096266479321,-0.0119415283582382,-0.0347010281852705,4.62659846547315,-0.0635876328887116
18.844,3.38169486940139,-0.0225090491931391,-0.00944996617379682,-0.0348771606157468,4.62659846547315,-0.0594778465825863
18.844,3.37914811219687,-0.0199675235481514,-0.00950564168738328,-0.0325058201852265,4.62659846547315,-0.0554836569379966
18.844,3.38169486940139,-0.022522901607712,-0.00701401077171497,-0.0326812291336719,4.62659846547315,-0.058679835431758
18.845,3.37914811219687,-0.0225324515113191,0.00057218473618255,-0.03030911097383,4.62659846547315,-0.0500880804104612
18.846,3.38169486940139,-0.0174485812487672,-0.00712511518447262,-0.0279365549126129,4.62659846547315,-0.0551239531932855
18.846,3.37914811219687,-0.0174615565023578,-0.00463330645324164,-0.0281106659075325,4.62659846547315,-0.0464310875104725
