Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
50.056,3.37660135499234,-0.0129123775203748,-0.0204178651413832,-0.0449141713038446,6.00996677740864,-0.0502011322189608
50.056,3.37405459778782,-0.012898929255956,-0.0203467992615221,-0.0348090941489749,6.00996677740864,-0.0354116671263771
50.057,3.37405459778782,-0.0154329756013118,-0.0202758903904782,-0.0297985587115652,6.00996677740864,-0.03422691535901
50.058,3.36896108337877,-0.0128717911567266,-0.0176579227645964,-0.0273354159033647,6.00996677740864,-0.0263485571813896
50.058,3.37405459778782,-0.00776294628944798,-0.00230386907375955,-0.0223254143921966,6.00996677740864,-0.00534437206853619
50.058,3.36896108337877,-0.0128443187682909,0.00540818357324685,-0.0173156607220379,6.00996677740864,-0.0014847551712866
50.059,3.36896108337877,-0.00518772817518494,0.0029309680465098,-0.0123061476091528,6.00996677740864,0.00485656315009865
50.06,3.36896108337877,0.00246895176400181,0.0106425316641402,-0.0047497305916831,6.00996677740864,0.0257634517913255
50.06,3.36896108337877,-0.00261212165718968,0.0107120305807592,0.00280647144376762,6.00996677740864,0.0255020262115808
50.06,3.36896108337877,-0.00259793910573004,0.0082339664543668,0.00526820969499818,6.00996677740864,0.0256621705231673
50.061,3.36641432617425,-0.00767878875063777,0.0108500843437262,0.0153711151913326,6.00996677740864,0.0289480934211251
50.062,3.36896108337877,-0.00256921964511053,0.0109185993431023,0.0178324515455116,6.00996677740864,0.0340408980584364
50.062,3.36896108337877,-0.00764982344892519,0.00843948378763936,0.025387853265715,6.00996677740864,0.030374227575139
50.062,3.37405459778782,-0.00254000930718209,0.0186962827798938,0.0303959567476267,6.00996677740864,0.0470852429837549
50.063,3.37405459778782,2.23604875572801e-05,0.0289526819907557,0.0354038893214912,6.00996677740864,0.0563147068609809
50.064,3.37405459778782,3.72815060973768e-05,0.0315668770903981,0.0404116562089666,6.00996677740864,0.0672220522407477
50.064,3.37405459778782,5.23309329607694e-05,0.0316333621028956,0.0403250031833025,6.00996677740864,0.066519919545638
50.064,3.37405459778782,0.00261507815390473,0.0393411527460037,0.0427853237881201,6.00996677740864,0.0797289129624308
50.065,3.37405459778782,0.00517795633538138,0.0394066643122634,0.0426983712177465,6.00996677740864,0.0807228309536491
50.066,3.37660135499234,0.0051934025240867,0.0420189205477209,0.042611271751294,6.00996677740864,0.0792118850343639
50.066,3.37405459778782,0.00266140438146703,0.0420833920206305,0.0476182966034649,6.00996677740864,0.0814146285714068
50.066,3.37660135499234,0.00522470237156783,0.0472418244601853,0.0475309274447643,6.00996677740864,0.0887856041169927
50.067,3.37914811219687,0.00778815181191697,0.0422106529904849,0.0448963209315449,6.00996677740864,0.0809077696846669
50.068,3.37914811219687,0.00525660412356936,0.0346316389630804,0.0422615985965922,6.00996677740864,0.0633113000147067
50.068,3.38169486940139,0.0103679359124389,0.0372410576471701,0.0472681486615152,6.00996677740864,0.0755234854147905
50.068,3.37914811219687,0.0103842845614298,0.0271135482787679,0.0369918507138635,6.00996677740864,0.0528144418610862
50.069,3.37914811219687,0.0104007970045382,0.0118908725000753,0.031809717330726,6.00996677740864,0.0304093509190098
50.07,3.38169486940139,0.010417483902366,0.00940383144013406,0.0368160104315176,6.00996677740864,0.0293751298763721
50.07,3.38169486940139,0.0104343441983845,0.00946335142746204,0.0214452162535291,6.00996677740864,0.0143242824231474
50.07,3.38169486940139,0.0104513807930428,0.0018803783200872,0.0162628495213028,6.00996677740864,0.00357305375445795
50.071,3.38169486940139,0.0104685926417289,-0.000608800254162418,0.0110804211749059,6.00996677740864,0.00072546518465369
50.072,3.37914811219687,0.0104859864780595,0.00199579347752668,0.00589794471323824,6.00996677740864,-0.00439457785280926
50.072,3.37914811219687,0.010503557363037,-0.00049487881611095,0.000715406230798668,6.00996677740864,-0.00870444097073595
50.072,3.37405459778782,0.00542616017725083,-0.0131753764444107,-0.00956143646541292,6.00996677740864,-0.0303732146924437
50.073,3.37405459778782,0.00544410497517945,-0.0156676268709418,-0.00710267883865308,6.00996677740864,-0.0258421152153469
50.074,3.37405459778782,0.00546224278484289,-0.0207079423326739,-0.00973821534601117,6.00996677740864,-0.0353526836965149
50.074,3.37405459778782,0.0029329984653035,-0.0257491047993566,-0.00982665251106217,6.00996677740864,-0.0379881197904628
50.074,3.37405459778782,0.00549910026651826,-0.0231493278108162,-0.017556496444447,6.00996677740864,-0.0307953835731518
50.075,3.37405459778782,0.00551782900367593,-0.0256449270280288,-0.0125507333528371,6.00996677740864,-0.025537789528014
50.076,3.37405459778782,0.00808433502409952,-0.0306886645650119,-0.0100921173939876,6.00996677740864,-0.0177606402122517
50.076,3.37405459778782,0.0182937647708225,-0.0306387729068245,-0.0203691438065078,6.00996677740864,-0.0181206676746252
50.076,3.37405459778782,0.0132179554077515,-0.0280425354612199,-0.0255519290831794,6.00996677740864,-0.0265410738095949
50.077,3.37914811219687,0.0132375044703976,-0.0305417454619181,-0.0281875917404773,6.00996677740864,-0.027405221722081
50.078,3.37405459778782,0.0132572665312727,-0.0406836820827914,-0.0282761326664413,6.00996677740864,-0.0402605996364245
50.078,3.37405459778782,0.00818209225773193,-0.0482792987340266,-0.0334589145540177,6.00996677740864,-0.0538854307895745
50.078,3.37405459778782,0.00565470571360101,-0.0507813640712891,-0.0360945655170479,6.00996677740864,-0.0603114481581153
50.079,3.37405459778782,-0.00196761260814955,-0.0456426388297995,-0.033635942039526,6.00996677740864,-0.0581921105266503
50.08,3.37405459778782,-0.00449455712588856,-0.0532412097291607,-0.0362715525471518,6.00996677740864,-0.0737856485181012
50.08,3.37914811219687,-0.00702127742389616,-0.05319903663629,-0.0363600101895085,6.00996677740864,-0.07642632351984
50.08,3.37405459778782,-0.00445263137796359,-0.0506106486043118,-0.036448446794978,6.00996677740864,-0.0762880509203747
50.081,3.37405459778782,0.000663836387375876,-0.0531178137786351,-0.0339897390836242,6.00996677740864,-0.0696799462951114
50.082,3.37405459778782,-0.00186219099311122,-0.0556260445386121,-0.03407812947729,6.00996677740864,-0.0686418024461593
50.082,3.37405459778782,-0.0069355558994645,-0.0530408298183938,-0.0290722398384613,6.00996677740864,-0.058650830372654
50.082,3.37405459778782,-0.00946111629810984,-0.0504567056065791,-0.0266134425804048,6.00996677740864,-0.052271630888789
50.083,3.36896108337877,-0.00689130024747397,-0.0402319055333421,-0.0216074779219796,6.00996677740864,-0.039450571502676
50.084,3.36896108337877,-0.00177367212723155,-0.0351027380200169,-0.00896010959986219,6.00996677740864,-0.0195012266447354
50.084,3.36896108337877,-0.00939367752335224,-0.0325219695934692,-0.00395407999933568,6.00996677740864,-0.0207783791041476
50.084,3.3715078405833,-0.0119183089006892,-0.0248478448942854,0.00105199185167901,6.00996677740864,-0.0110417654230914
50.085,3.36896108337877,-0.0144427084920845,-0.00953308333463116,0.000963850414749168,6.00996677740864,-0.00042762399221336
50.086,3.37405459778782,-0.0118717268161174,-0.00440852568650052,0.00851711995567037,6.00996677740864,0.0141391979960408
50.086,3.36896108337877,-0.0118480762303212,0.00580937639733536,0.010976179058014,6.00996677740864,0.0263195150545101
50.086,3.36641432617425,-0.0143717629309923,0.00583705333689642,0.0236237849524144,6.00996677740864,0.031438848432348
50.087,3.36896108337877,-0.0118000635933461,0.0160525601688155,0.0260829271290606,6.00996677740864,0.0377902063815646
50.088,3.36896108337877,-0.0117756906024322,0.0237195826312685,0.0310892213293635,6.00996677740864,0.045310194285147
50.088,3.36896108337877,-0.0117510569066149,0.0262908697191893,0.0335484147530958,6.00996677740864,0.0424395154060438
50.088,3.36896108337877,-0.00917861053526547,0.0288609045980859,0.0385547573496808,6.00996677740864,0.0518834732201456
50.089,3.36896108337877,-0.009153486262805,0.0314296878255849,0.0384668664996374,6.00996677740864,0.0490159697327899
50.09,3.36896108337877,-0.00658052706637122,0.0314499458437721,0.0409261252602029,6.00996677740864,0.0476447779859849
50.09,3.36641432617425,-0.00400731716056808,0.0314689347366648,0.0408382763126679,6.00996677740864,0.0455406265399289
50.09,3.36641432617425,-0.00143385134313521,0.0289393814493871,0.0407504315394701,6.00996677740864,0.0418808115888041
50.091,3.37405459778782,-0.00140769832364319,0.0315030370855539,0.0457568477893758,6.00996677740864,0.0451250822734727
50.092,3.37405459778782,0.00371385321854319,0.0340653701791669,0.048216133826811,6.00996677740864,0.0513606827014868
50.092,3.37405459778782,0.00119293866134173,0.034079120079175,0.0506754166547787,6.00996677740864,0.0560944588086706
50.092,3.37405459778782,-0.00132771529578514,0.0391860619392984,0.0505875677803458,6.00996677740864,0.0629649346964167
50.093,3.37405459778782,0.00124703636457691,0.041744414046219,0.0454054702173728,6.00996677740864,0.0712285643178555
50.094,3.37405459778782,-0.00127311272372408,0.0417541598796614,0.0504118597257458,6.00996677740864,0.0724990327961628
50.094,3.37660135499234,0.00130214957684229,0.0443097931797176,0.0477768533293212,6.00996677740864,0.0759937799515529
50.094,3.37405459778782,0.00133011427309404,0.0417695447546677,0.0451418249359312,6.00996677740864,0.0719117261956864
50.095,3.37405459778782,0.00645348863721642,0.0417751833774906,0.0450538814384109,6.00996677740864,0.0774686659036225
50.096,3.37405459778782,0.00648198572616657,0.041779434794276,0.0424187680970859,6.00996677740864,0.0754426534371228
50.096,3.37914811219687,0.0116058981935498,0.036687762348827,0.0423307522325959,6.00996677740864,0.0793964724445972
50.096,3.38169486940139,0.0090873572858773,0.0366892102513753,0.0371484374193212,6.00996677740864,0.0736826626973629
50.097,3.37914811219687,0.00402149607087184,0.0366892386918329,0.0345132087471399,6.00996677740864,0.0618633254683588
50.098,3.37405459778782,0.0015034787555526,0.0341405980579371,0.0293308034162071,6.00996677740864,0.0508041729078216
50.098,3.37914811219687,0.00153330227418268,0.0290432862603104,0.0190540958093525,6.00996677740864,0.0399401618006692
50.098,3.37914811219687,0.00156338552789154,0.0239445526818151,0.0113244630308321,6.00996677740864,0.0311964225728646
50.099,3.37914811219687,0.00159375620240582,0.0213916392914152,0.00868903070478248,6.00996677740864,0.0249251930868182
50.1,3.37914811219687,0.00162439531273068,0.0162900233421137,0.00605352786900038,6.00996677740864,0.0199600506803115
50.1,3.38169486940139,0.00420290055620373,0.0137342257346504,-0.00167630867279552,6.00996677740864,0.0103300949170551
50.101,3.37914811219687,0.00423410130147653,0.0137242422256637,-0.00176483494017898,6.00996677740864,0.0115252124619228
50.101,3.37914811219687,0.00426556816106851,0.00861830776050501,-0.00440056558214601,6.00996677740864,0.0101638532006664
50.102,3.37405459778782,0.00174975501143072,0.00351092100621709,-0.0121306187119909,6.00996677740864,-0.00136783971523084
50.102,3.37405459778782,0.0017817674018434,-0.00414516073439925,-0.0147665150579348,6.00996677740864,-0.00859685941505814
50.102,3.38169486940139,0.0018140551424157,-0.0118026892870202,-0.0199496203829618,6.00996677740864,-0.0236882994750356
50.103,3.37405459778782,0.00439420025091297,-0.0169144121702032,-0.0225856912889575,6.00996677740864,-0.033983678852142
50.104,3.37660135499234,-0.00321567432401233,-0.0220275904154506,-0.0277689794546819,6.00996677740864,-0.0580999053974265
50.104,3.37405459778782,-0.00573012483907793,-0.0245949786797268,-0.0329523632645841,6.00996677740864,-0.0672096010794711
50.104,3.37405459778782,-0.00569673271534887,-0.0246165784670105,-0.0304944775052659,6.00996677740864,-0.0541054219467435
50.105,3.3715078405833,-0.00821063000759798,-0.0271869047872722,-0.0382252064009511,6.00996677740864,-0.0653793593204766
50.106,3.37405459778782,-0.00817667655095194,-0.0246641779707061,-0.0434089256694713,6.00996677740864,-0.0628351827751823
50.106,3.3715078405833,-0.0106900201027812,-0.0170483908786551,-0.0460456317404478,6.00996677740864,-0.0592553913730826
50.107,3.3715078405833,-0.00301279100922404,-0.0247176149003723,-0.0537767058766204,6.00996677740864,-0.0663172930184771
50.107,3.37405459778782,0.00211713734074522,-0.0272937790130458,-0.0487722799639431,6.00996677740864,-0.0618991593430772
50.108,3.3715078405833,-0.00294295682437817,-0.0298714124953657,-0.0539564932349542,6.00996677740864,-0.0765996579131279
50.108,3.37660135499234,-0.00290762230559432,-0.0299032481497482,-0.0464052066433704,6.00996677740864,-0.0696043989266487
50.108,3.37405459778782,0.00222314870491221,-0.0273892968877636,-0.0515896774138711,6.00996677740864,-0.0751309187928063
50.109,3.3715078405833,0.00480662278398657,-0.0248768048383415,-0.0465857664640526,6.00996677740864,-0.06899152343883
50.11,3.37405459778782,0.00229521031100221,-0.024913025500568,-0.0466762279735359,6.00996677740864,-0.0753115462426817
50.11,3.37405459778782,0.00233165615363101,-0.0249507059182352,-0.0416725667672896,6.00996677740864,-0.0719206812832027
50.11,3.37405459778782,-0.000179203238006927,-0.0275371027443673,-0.0417632895080719,6.00996677740864,-0.0774724528463883
50.111,3.37405459778782,-0.000142212470229978,-0.0275776801129693,-0.0393070151204018,6.00996677740864,-0.0778464631649001
50.112,3.37405459778782,0.0075377760497089,-0.0276197056963944,-0.0343037666785048,6.00996677740864,-0.0679845479502451
50.112,3.36896108337877,-6.74070388089608e-05,-0.0174741329669526,-0.0343949131863993,6.00996677740864,-0.0609982141150791
50.113,3.36896108337877,0.00761312494523535,-0.0149717706484215,-0.0293919475695611,6.00996677740864,-0.0480798511847727
50.113,3.36896108337877,0.00255606630465433,-0.0150180971597942,-0.0243891324667704,6.00996677740864,-0.0486155434685181
50.114,3.36896108337877,4.68562684464571e-05,-0.0150658418720625,-0.0295749702179404,6.00996677740864,-0.0581916797523178
50.114,3.36896108337877,0.00263306841560662,-0.0151150083355633,-0.0220253289162381,6.00996677740864,-0.0527774334589412
50.114,3.36896108337877,-0.00242317114063371,-0.0177128547874963,-0.0195700956199454,6.00996677740864,-0.0568955550621567
50.115,3.36896108337877,0.000163584562276616,-0.0152175919783814,-0.0171150142430519,6.00996677740864,-0.0503703429231716
50.116,3.36896108337877,-0.00234452669266283,-0.0127237637508454,-0.0146601072327088,6.00996677740864,-0.0508647827471646
50.116,3.36896108337877,-0.00230479137785833,-0.0102313453379912,-0.00965823623162788,6.00996677740864,-0.0474542585831931
50.116,3.36896108337877,-0.0022647839227225,-0.0102875938777509,-0.00465653749693524,6.00996677740864,-0.041245495266108
50.117,3.36896108337877,-0.00477207496213233,-0.00779799345271295,0.000344997942156482,6.00996677740864,-0.0398359276438912
50.118,3.36896108337877,-0.00218395109000708,-0.00785704005423266,0.00534635586578515,6.00996677740864,-0.0326576604883666
50.118,3.36896108337877,-0.00214313463894155,-0.000275703267400545,0.00780040815022851,6.00996677740864,-0.0219452988630223
50.119,3.36896108337877,0.000445529336615962,-0.000337521835447663,0.0178956513950918,6.00996677740864,-0.00991949446665692
50.119,3.36896108337877,0.00303445851576669,-0.000400715846220153,0.01780220341465,6.00996677740864,-0.00912543334367294
50.12,3.36896108337877,0.0107188039785644,0.00208198879327418,0.0304442013096327,6.00996677740864,0.0121839535172878
50.12,3.36896108337877,0.00821311378888592,0.00711059975000373,0.0354446219817716,6.00996677740864,0.0250407008577098
50.12,3.36896108337877,0.00825526073120386,0.0121378660758651,0.0353505971276959,6.00996677740864,0.0340922318950561
50.121,3.36896108337877,0.00320251848424089,0.0120692898815409,0.0454448716045102,6.00996677740864,0.0435307806520594
50.122,3.36896108337877,0.00324519756080681,0.0145466485416746,0.0504446857595805,6.00996677740864,0.0513132860165096
50.122,3.36896108337877,0.0032881339234956,0.0221172057798254,0.0605385409701461,6.00996677740864,0.0661387825136572
50.122,3.36641432617425,-0.00431137939964804,0.0271391977085265,0.0680850587482913,6.00996677740864,0.0720526566506706
50.123,3.37405459778782,-0.00426789980142205,0.0398016495293644,0.0756313753402798,6.00996677740864,0.0862186578200755
50.124,3.37405459778782,-0.00677172766244557,0.044821032715558,0.0780832268719349,6.00996677740864,0.0857524067279836
50.124,3.37405459778782,-0.00418014980110302,0.0472918629399374,0.0805348524920907,6.00996677740864,0.0944806789469246
50.124,3.37405459778782,-0.00413587322617838,0.0395723695017284,0.0804391338281453,6.00996677740864,0.0863350163900879
50.125,3.36896108337877,-0.00409134043740121,0.0369461235530803,0.0803431963116108,6.00996677740864,0.0890183432145736
50.126,3.37405459778782,-0.00404655232158479,0.0394131237596137,0.0700585369948937,6.00996677740864,0.087597596197887
50.126,3.37405459778782,-0.00400150587151738,0.0393316234967331,0.0725093029254342,6.00996677740864,0.0907100785564444
50.126,3.37405459778782,-0.00140863585789563,0.0341543591751932,0.0673184694214582,6.00996677740864,0.0815816225965366
50.127,3.37660135499234,0.00373206460917617,0.0289758674739868,0.0621274218903966,6.00996677740864,0.079571734195242
50.128,3.37405459778782,0.00377785735066551,0.0212488931483348,0.0594832867275614,6.00996677740864,0.0738915784732259
50.128,3.37405459778782,0.00127633483106817,0.0211624834549595,0.0542918172871117,6.00996677740864,0.0724531895702355
50.128,3.37405459778782,0.00132263623969005,0.018527630400069,0.0516472583445848,6.00996677740864,0.0743538801578832
50.129,3.37405459778782,0.00136918673954516,0.0184388562433679,0.0439082458963868,6.00996677740864,0.0686832416314344
50.13,3.37914811219687,-0.00113158078840364,0.018348922298999,0.0387161626431164,6.00996677740864,0.0578509619570894
50.13,3.38169486940139,-0.00872724515365587,0.0131633195347972,0.0335238770035047,6.00996677740864,0.0436568138939303
50.13,3.37405459778782,-0.00867994559550349,0.0207128768673202,0.0283313872439441,6.00996677740864,0.0492779601932261
50.131,3.37914811219687,-0.0111799632336203,0.0129777711861888,0.0180444598977707,6.00996677740864,0.0265610170318619
50.132,3.37914811219687,-0.00858459288131223,0.0154306007654327,0.012851588808052,6.00996677740864,0.026764584487352
50.132,3.38169486940139,-0.00853655348195398,0.0102405590976494,0.00511141145402938,6.00996677740864,0.0163401033946395
50.132,3.37914811219687,-0.00594069827492927,0.00759670715065326,0.00246530044252742,6.00996677740864,0.0158062462506599
50.133,3.37914811219687,-0.000797012704827483,-0.00014273326954439,-0.00272810613564966,6.00996677740864,0.00469810031573025
50.134,3.37914811219687,0.00179934276659331,-0.00533595960764171,-0.00792168265680554,6.00996677740864,-0.00267016634943372
50.134,3.38169486940139,0.00184837486191838,-0.0130774791074212,-0.0131154290054625,6.00996677740864,-0.0105030186395945
50.134,3.3715078405833,0.00444521481162119,-0.0106309904640064,-0.018309348768616,6.00996677740864,-0.0144189382586964
50.135,3.38169486940139,-0.00314800020022107,-0.0158272833194758,-0.0235034219279633,6.00996677740864,-0.0259824438368389
50.136,3.38169486940139,0.00199689017626853,-0.0159300482342416,-0.0337919028109298,6.00996677740864,-0.0293074486153422
50.136,3.37405459778782,0.00204687529126085,-0.0160337994959163,-0.0389862873810127,6.00996677740864,-0.0378723082004422
50.136,3.37405459778782,0.00464467195787232,-0.0110440078871274,-0.036539436880855,6.00996677740864,-0.0248301624240264
50.137,3.3715078405833,0.00214755736341576,-0.013696929111879,-0.0442812256891666,6.00996677740864,-0.0343171035110345
50.138,3.37405459778782,-0.00289689165342487,-0.0112562687127126,-0.049476027202492,6.00996677740864,-0.0412498142032284
50.138,3.3715078405833,-0.00539353988353213,-0.00881654424984822,-0.0521238469597138,6.00996677740864,-0.0375342674461264
50.138,3.37405459778782,-0.00279479512052274,-0.00892497146996236,-0.0547718004447734,6.00996677740864,-0.0317503398327168
50.139,3.37660135499234,-0.0027433958118045,-0.00648702814941782,-0.0548727436893453,6.00996677740864,-0.0304316440735155
50.14,3.37405459778782,-0.00269177302187942,-0.00404997634940642,-0.0549737994184209,6.00996677740864,-0.0315757378273036
50.14,3.3715078405833,-9.23537709062113e-05,0.00348074930908967,-0.0550749644285691,6.00996677740864,-0.0211932574519615
50.14,3.36896108337877,0.00250729096201127,0.000821608156129527,-0.0577233531009391,6.00996677740864,-0.0228510337708161
50.141,3.36896108337877,0.0025595978423582,-0.00183834758419409,-0.0552775921704969,6.00996677740864,-0.0196225113772373
50.142,3.36896108337877,6.45580446566318e-05,-0.00449910493133323,-0.0579261763807557,6.00996677740864,-0.0269135542132081
50.142,3.36641432617425,-0.00243024779675611,-0.00716063914056328,-0.0580277048394211,6.00996677740864,-0.0286757434220832
50.142,3.36896108337877,-0.00492484018069388,-0.00982294088305362,-0.0581293142061769,6.00996677740864,-0.033729683221155
50.143,3.36896108337877,-0.00741919292687167,-0.0150332440999074,-0.0480424851120054,6.00996677740864,-0.0411954339982615
50.144,3.36896108337877,-0.00227060864494888,-0.0151497547849771,-0.0506913165840636,6.00996677740864,-0.0427351722057215
50.144,3.36641432617425,0.000330631429974243,-0.0152669887192117,-0.0507930528932344,6.00996677740864,-0.0418083505371559
50.144,3.36896108337877,0.00038451854297223,-0.0128376615898372,-0.0508948220438919,6.00996677740864,-0.0384746148931609
50.145,3.36641432617425,0.00298618396154531,-0.0129562735008822,-0.0484494847758933,6.00996677740864,-0.0286516010616466
50.146,3.36641432617425,-0.00460221962240781,-0.0156228183493627,-0.0510984004039612,6.00996677740864,-0.0371214242497458
50.146,3.36896108337877,-0.00454768344560655,-0.0157427526566711,-0.0461059456716746,6.00996677740864,-0.032344173634623
50.146,3.37405459778782,-0.00449293796830185,-0.0107688111805342,-0.0436606167968651,6.00996677740864,-0.025522490308502
50.147,3.36896108337877,-0.00698554644644716,-0.0185317842403284,-0.0437623874531278,6.00996677740864,-0.0358346809194194
50.148,3.36896108337877,-0.00693035802359305,-0.0161063430509306,-0.0413169874099922,6.00996677740864,-0.0385741194319006
50.148,3.36896108337877,-0.00942253689948498,-0.0162287210627862,-0.03887153489789,6.00996677740864,-0.0385754851147173
50.148,3.3715078405833,-0.00936692451194193,-0.008709883891468,-0.0338789198302611,6.00996677740864,-0.0293273567113452
50.149,3.37405459778782,-0.00676352179571353,-0.00628610376649348,-0.0339804687574966,6.00996677740864,-0.0222557784262913
50.15,3.37405459778782,-0.0143501992478556,-0.00641011508818862,-0.0289876823721778,6.00996677740864,-0.0277602572361289
50.15,3.37405459778782,-0.00665121867998485,-0.00398737384312922,-0.0265419293980777,6.00996677740864,-0.0224322914955918
50.15,3.37405459778782,-0.00914232404660166,-0.00665963039463663,-0.0190018279675808,6.00996677740864,-0.0309794607753352
50.151,3.36896108337877,-0.00653808056242121,-0.00678510506026196,-0.0114616051000715,6.00996677740864,-0.0316021674806939
50.152,3.36896108337877,-0.00648120701993917,-0.00691104210297764,-0.0115626249991416,6.00996677740864,-0.0348717374875035
50.152,3.36896108337877,-0.00387654480722848,-0.00449014450167811,-0.00147499845361896,6.00996677740864,-0.0201958742181381
50.152,3.36896108337877,-0.00127168035645135,0.00047759884143953,0.00861278892547405,6.00996677740864,-0.00919323776713513
50.153,3.36896108337877,0.00388095551829538,0.00289768897873811,0.011059373564587,6.00996677740864,-0.00262484575054646
50.154,3.36641432617425,-0.00115647265406173,0.00531741144775021,0.0186003978313619,6.00996677740864,0.00232183270722883
50.154,3.36641432617425,0.00909173844006942,0.00518951455680124,0.0210473729078813,6.00996677740864,0.015516938090954
50.154,3.36641432617425,0.00914986051258699,0.00506128383728005,0.0209474426066909,6.00996677740864,0.0178858341277704
50.155,3.36896108337877,0.00920819627516337,0.00747998935892723,0.0284891085981632,6.00996677740864,0.0293725343646717
50.156,3.36641432617425,0.0092667295251621,0.00735114782308723,0.0309367724851938,6.00996677740864,0.029607338542694
50.156,3.36641432617425,0.0118730334057385,0.00976928820192065,0.0333847045419407,6.00996677740864,0.0294195196057637
50.156,3.36641432617425,0.00683680755808686,0.0121871667725759,0.0383800418193387,6.00996677740864,0.0229410194776025
50.157,3.36896108337877,0.00689592082940742,0.0146048143059626,0.0408285404594486,6.00996677740864,0.0213992244507406
50.158,3.36896108337877,0.0120503802894117,0.014474991149525,0.048371600849127,6.00996677740864,0.0302964605181556
50.158,3.36896108337877,0.0146574557436662,0.0143449754370863,0.0584621052501314,6.00996677740864,0.0395735603638974
50.158,3.36896108337877,0.0147171622096951,0.0167620452627527,0.068552936082899,6.00996677740864,0.0506146517022111
50.159,3.36641432617425,0.019872205383365,0.0242734748144326,0.0786441288491884,6.00996677740864,0.067280502545312
50.16,3.36641432617425,0.0199322929021552,0.0266902437447418,0.0861885703102802,6.00996677740864,0.0791300715763834
50.16,3.36641432617425,0.0250877198808548,0.024012371124718,0.0886391668582659,6.00996677740864,0.0835637422692285
50.16,3.36641432617425,0.0251481901426353,0.0213343860725779,0.0910901671988904,6.00996677740864,0.0845275344050228
50.161,3.36896108337877,0.0252088587936007,0.0135617976835533,0.0960887139980148,6.00996677740864,0.0828783596042939
50.162,3.36641432617425,0.0252697408586602,0.0210727077972721,0.101087714175306,6.00996677740864,0.0935356549448124
50.162,3.37405459778782,0.0176880752812236,0.00820550326196143,0.106087188713537,6.00996677740864,0.0692749370278245
50.162,3.36896108337877,0.0126541729228512,0.0106218196764016,0.108540040855346,6.00996677740864,0.0715831506578393
50.163,3.37660135499234,0.0127156189769706,0.00794363190637233,0.108446253123485,6.00996677740864,0.0708005243677925
50.164,3.37660135499234,0.00768210967968844,0.00526546486809205,0.10580587035315,6.00996677740864,0.060022320144364
50.164,3.3715078405833,0.00774394037876558,0.0102291102321924,0.105713150044234,6.00996677740864,0.0648798269898044
50.165,3.3715078405833,0.00525839286484109,0.012645566852659,0.103073866362044,6.00996677740864,0.059975136903619
50.165,0.144766462452218,0.00277303683916543,0.0125148380575161,0.102982292615538,6.00996677740864,0.0550557738487809
50.166,0.144766462452218,0.00283543030700832,0.0174787272835518,0.097797058289405,6.00996677740864,0.0596051326125715
50.166,0.144766462452218,0.000350444510256493,0.0198954651783464,0.0926124332088146,6.00996677740864,0.0619715848351659
50.166,0.147313219656741,0.0029607931994107,0.0274068512617505,0.0797870742291551,6.00996677740864,0.0651849855527264
50.167,0.149859976861265,-0.00207138948539297,0.0196348178156813,0.0720566052602658,6.00996677740864,0.0518409912548033
50.168,0.142219705247694,-0.00965095588307891,0.016957474116316,0.0643268130775315,6.00996677740864,0.0395580707094791
