Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.65,3.3715078405833,-0.0387272205445374,-0.00355448856914821,0.0214278581216888,18.84375,0.0135664757378912
270.65,3.3715078405833,-0.0462611249899861,-0.0239492776916219,0.00896608982970437,18.84375,-0.0208255280937352
270.66,3.36641432617425,-0.0461522476932006,-0.0392449487106395,-0.0111408332061496,18.84375,-0.0463859998481217
270.66,3.36896108337877,-0.0358530739029254,-0.0519887871490523,-0.0414400915983493,18.84375,-0.0742851099883564
270.66,3.3715078405833,-0.0281015088662276,-0.0570863033297592,-0.0717432443562737,18.84375,-0.101272011475859
270.66,3.36641432617425,-0.0305403212254707,-0.0672738133975221,-0.0969561280942961,18.84375,-0.129462694562939
270.66,3.36641432617425,-0.0406219837533399,-0.0800040502621376,-0.10943744076614,18.84375,-0.153353542856932
270.66,3.3715078405833,-0.0507038251999567,-0.102918779670585,-0.12956421115776,18.84375,-0.195691904888036
270.66,3.36641432617425,-0.0505955886876778,-0.110545410640851,-0.119129598821019,18.84375,-0.197855652620404
270.66,3.36641432617425,-0.0377497040857634,-0.0799585769875422,-0.0781336321226413,18.84375,-0.124984069985606
270.66,3.36641432617425,-0.0299992233972218,-0.0519143935765703,-0.0371418777781048,18.84375,-0.060946077119278
270.66,3.36641432617425,-0.0197014628903438,-0.0315073946860614,-0.00124860919639217,18.84375,-0.00582313788033402
270.66,3.36641432617425,-0.00685642525105242,-0.0212848410501411,0.0269989883600717,18.84375,0.0391013633060098
270.66,3.36641432617425,0.00853585990363371,-0.0161522641960356,0.0399594638913211,18.84375,0.0647833099676112
270.66,3.36641432617425,0.0162850675090935,-0.0288459155919083,0.0503684353731128,18.84375,0.0662912059236369
270.66,3.36641432617425,0.0240338900794086,-0.0415349490003894,0.0582258969919001,18.84375,0.0695618851092702
270.66,3.37405459778782,0.0215919721370948,-0.044030304018164,0.0635318243673186,18.84375,0.0688203229139613
270.66,3.3715078405833,0.0064116883261168,-0.0490682940671522,0.0764746816845652,18.84375,0.0594186038226611
270.66,3.36896108337877,0.0141590535023187,-0.0515543786492299,0.0843187914927875,18.84375,0.0700371722357297
270.66,3.3715078405833,0.0193582817260116,-0.0591303400515972,0.08451699192653,18.84375,0.0687441535171304
270.66,3.3715078405833,0.0220093498634931,-0.0667016944120537,0.0821635034114671,18.84375,0.0639355863965411
270.66,3.37405459778782,0.0144695055785009,-0.0615321863071313,0.0772582963981649,18.84375,0.0628394608045161
270.66,3.36896108337877,0.00438145224070803,-0.0487163311878633,0.0774427002441275,18.84375,0.0649627492201515
270.67,3.3715078405833,-0.000612121907610487,-0.0308014064302073,0.0929051983851632,18.84375,0.0850204410089828
270.67,3.36896108337877,-0.00560638626769701,-0.0154292043858251,0.0981744961433013,18.84375,0.0967188773069858
270.67,3.36896108337877,-0.000411097447581768,-0.0102415183343952,0.0983448201794693,18.84375,0.098931514208058
270.67,3.3715078405833,0.00223586974863288,-0.0254273704245653,0.101057520170311,18.84375,0.0877878848924353
270.67,3.3715078405833,0.00997721288004694,-0.0329668695909296,0.101218376544353,18.84375,0.0857975781068886
270.67,3.36896108337877,0.0075274648208713,-0.030312738253552,0.0962802342138043,18.84375,0.0810385204816545
270.67,3.37914811219687,0.0178147599021895,-0.0200122411791691,0.0913373163696324,18.84375,0.0878952095158667
270.67,3.37660135499234,0.0331963498643442,0.000481877285473943,0.0965780989110026,18.84375,0.113909903286278
270.67,3.37914811219687,0.033291632901452,0.00824425914214228,0.101814030106987,18.84375,0.118566593912119
270.67,3.37914811219687,0.0257432933588695,0.0083694005458331,0.101950861350347,18.84375,0.102460918084913
270.67,3.3715078405833,0.0207416054499634,0.00849900492372068,0.107177087913123,18.84375,0.0967986342439274
270.67,3.3715078405833,0.0106438303988465,0.0111803385954113,0.12513408088052,18.84375,0.101790978296141
270.67,3.3715078405833,0.00818779399207523,0.0266024320996888,0.148180462600201,18.84375,0.133525814193222
270.67,3.3715078405833,0.00318318839471218,0.0471234719331736,0.155939205256589,18.84375,0.1504653934584
270.67,3.37660135499234,-0.00437000181840098,0.0600071219160321,0.163693057956981,18.84375,0.160894867306972
270.67,3.37660135499234,0.00590877663711676,0.0627061034059313,0.181630523680288,18.84375,0.185818196584183
270.67,3.37660135499234,0.0161864690478308,0.0628621561428144,0.191921696690799,18.84375,0.197920969611486
270.67,3.37660135499234,0.0239154880600816,0.0528334532694675,0.197113705078578,18.84375,0.196668904811324
270.67,3.37914811219687,0.0265482389809801,0.0580925517603587,0.181923759421565,18.84375,0.191932241111565
270.68,3.37914811219687,0.0291798105766529,0.0608086335570862,0.166728897619113,18.84375,0.182565372851688
270.68,3.3715078405833,0.0318102141841674,0.0609817032764582,0.156623361808295,18.84375,0.17563751234938
270.68,3.3715078405833,0.0318918720936241,0.0662535099245597,0.143965786139125,18.84375,0.171317581819687
270.68,3.3715078405833,0.0294247462747604,0.0664349850006145,0.123661900359465,18.84375,0.1554630348703
270.68,3.3715078405833,0.0244088460474335,0.0462425330843184,0.0982588280278337,18.84375,0.118392293759266
270.68,3.3715078405833,0.00410626103788168,0.0235069193973735,0.0601151482637437,18.84375,0.0581552267159202
270.68,3.36896108337877,-0.01619758224133,0.000775327650390835,0.0194193678815331,18.84375,-0.00450916000349468
270.68,3.3715078405833,-0.0186696437294899,-0.0143105066585889,-0.0263755986998007,18.84375,-0.0472183639865823
270.68,3.36896108337877,-0.0135002501887674,-0.0192033357014485,-0.0619869792331187,18.84375,-0.0687786798535544
270.68,3.3715078405833,-0.013427297832756,-0.0317339914711423,-0.102697520432983,18.84375,-0.11165233616683
270.68,3.3715078405833,-0.00571291998325345,-0.0620915461231063,-0.143412973865279,18.84375,-0.1636843774824
270.68,3.36896108337877,-0.000547445582304722,-0.0924452139032019,-0.17903911346234,18.84375,-0.218800598719604
270.68,3.3715078405833,-0.0106687417904691,-0.107511519805384,-0.199387429753622,18.84375,-0.262163513745933
270.68,3.3715078405833,-0.00805351987294325,-0.102196002686259,-0.217193551287268,18.84375,-0.264378856183173
270.68,3.36386756896973,-0.0130823909429352,-0.0917822663922338,-0.219721825058421,18.84375,-0.259313661361389
270.68,3.36641432617425,-0.0257553858476722,-0.0864593789177843,-0.196783738027745,18.84375,-0.248896652408132
270.68,3.36641432617425,-0.033334649680692,-0.0734911258951166,-0.163662017292454,18.84375,-0.22171137829027
270.68,3.36641432617425,-0.0332726029711677,-0.050330290140709,-0.133092286290956,18.84375,-0.18174887938739
270.68,3.36386756896973,-0.0332119574514807,-0.0348077106054649,-0.115263002739498,18.84375,-0.161881286314849
270.68,3.36641432617425,-0.0433430332643244,-0.00654536725200565,-0.0999856602125352,18.84375,-0.135333018188477
270.68,3.36641432617425,-0.0509279497417474,0.00388959671703458,-0.0999958513514213,18.84375,-0.137185866667329
270.69,3.36386756896973,-0.0457764500816978,0.004138866105416,-0.0923694077196215,18.84375,-0.124697836179216
270.69,0.137126190838647,-0.0329836736618143,0.00693867339633118,-0.0847476874578336,18.84375,-0.10387668671866
270.69,0.137126190838647,-0.0227399069703447,-0.00554184508712074,-0.0796777571333211,18.84375,-0.103209376548947
270.69,0.134579433634123,-0.0124975779353052,-0.0231137216711072,-0.0771595643131817,18.84375,-0.103677895934836
270.69,0.137126190838647,-0.0124470183849444,-0.0406824567251248,-0.0899287266484368,18.84375,-0.124382824571878
270.69,0.137126190838647,-0.0174931004407601,-0.0531535552379483,-0.0976082418313903,18.84375,-0.146935705197778
270.69,0.137126190838647,-0.0225406759155846,-0.0554325735750845,-0.097650963123612,18.84375,-0.154113499977997
270.69,0.137126190838647,-0.0148518158958576,-0.0551613599550221,-0.0951511200146927,18.84375,-0.14798511144405
270.69,0.134579433634123,-0.0148071373641245,-0.0446982222739723,-0.0901086626077934,18.84375,-0.138863819375391
270.69,0.137126190838647,-0.0071212101664719,-0.0444212900462567,-0.0825235440933458,18.84375,-0.131498566239349
270.69,0.147313219656741,-0.00198431941100056,-0.0263107633386891,-0.0800370901264643,18.84375,-0.11999869126679
270.69,0.144766462452218,0.000603526522592242,-0.0209337859901062,-0.0801021577418536,18.84375,-0.117173660760054
270.69,0.144766462452218,0.00573747146697929,-0.0104595680901302,-0.0801715719564522,18.84375,-0.108969351642458
270.69,0.144766462452218,0.0108699497513022,0.00511183609336023,-0.0649625478617883,18.84375,-0.0797148735245997
270.69,0.144766462452218,0.01345338848849,0.0283276300092457,-0.0446635490867019,18.84375,-0.0441844482512491
270.69,0.142219705247694,0.0211305109564836,0.0464514079554321,-0.0269158969948619,18.84375,-0.00786287833014508
270.69,0.142219705247694,0.0186158721475111,0.0492940258121606,-0.0219080765990842,18.84375,-0.000747728688172391
270.69,0.142219705247694,0.016099771044026,0.0444971666595864,-0.0118101813667702,18.84375,-0.00117930831125284
270.69,0.142219705247694,0.018677398235777,0.0320607403232238,0.000830694586580472,18.84375,-0.00814636710596163
270.7,0.142219705247694,0.0187060051426931,0.0221737227106863,0.0134674426177386,18.84375,-0.0124240223815795
270.7,0.144766462452218,0.00854287075436413,0.00719431606925299,0.0311943555666095,18.84375,-0.0230167269714595
270.7,0.137126190838647,0.00602099432376172,0.0100477471587219,0.0463700870484966,18.84375,-0.0111551387414017
270.7,0.137126190838647,0.0060452532506814,0.0103558599736558,0.0640889044868163,18.84375,0.00342055682880117
270.7,3.36896108337877,0.00606806836811244,0.0183075653088289,0.0818037298878965,18.84375,0.0233599371409115
270.95,3.36641432617425,0.00834467137793999,0.0177947976687356,0.0144571531456947,18.84375,0.0220134197864733
270.95,3.36896108337877,0.015991092627826,0.0253466748494128,0.0122386861960753,18.84375,0.0356808930104287
270.95,3.36641432617425,0.0312789318368773,0.0456244106608888,0.0125643788867646,18.84375,0.0665448189930691
270.95,3.36641432617425,0.0363751449455839,0.0735335139850735,0.0205284129239188,18.84375,0.0994771628057904
270.95,3.36641432617425,0.0389224274203111,0.0963377044821007,0.0157536901400201,18.84375,0.115233271717362
270.95,3.36641432617425,0.036373179463657,0.111489717042424,0.000787271150408295,18.84375,0.116604611090941
270.96,3.36896108337877,0.0338225349331065,0.116442308424573,-0.0218237715850113,18.84375,0.105988864588773
270.96,3.37405459778782,0.0363656475936271,0.129026296895413,-0.0469852745721812,18.84375,0.104974905804557
270.96,3.3715078405833,0.0287170454469852,0.136505438788621,-0.0594145555642194,18.84375,0.0967194840104926
270.96,3.36641432617425,0.0287097294889712,0.12359620677625,-0.0693001808733338,18.84375,0.0817914892844996
270.96,3.36641432617425,0.0185106509378781,0.0928458845038513,-0.0817364839417306,18.84375,0.0422655936134927
270.96,3.3715078405833,0.0210479597271374,0.0646325823859269,-0.0967235500387549,18.84375,0.0119735378957509
270.96,3.36641432617425,0.0261313607299691,0.0465981116052092,-0.114261463785551,18.84375,-0.00654648011465788
270.96,3.36641432617425,0.036308413182299,0.0412897332936643,-0.129256049984937,18.84375,-0.0150914380483342
270.96,3.36641432617425,0.0388412256202371,0.033423883278929,-0.134066014756563,18.84375,-0.018863297620696
270.96,3.36386756896973,0.0362773660478819,0.0204533289933981,-0.115955819844345,18.84375,-0.016749417479803
270.96,3.36386756896973,0.0362595350256658,0.0303979974113935,-0.0953025565288985,18.84375,0.00756929396599216
270.96,3.36896108337877,0.0413352973744647,0.0352381303287127,-0.0822947736212994,18.84375,0.0233415901586146
270.96,3.3715078405833,0.0387667672057208,0.0451627969948727,-0.0769325317960428,18.84375,0.0301614016885462
270.96,3.3715078405833,0.0361966699974465,0.0576247707952025,-0.0843101692800433,18.84375,0.0298340236163885
270.96,3.3715078405833,0.038720126918628,0.0573405177898482,-0.094239237953092,18.84375,0.0198495018932461
270.96,3.36896108337877,0.0412419912717373,0.0672354249874274,-0.101625544069037,18.84375,0.0198627242593133
270.96,3.3715078405833,0.0488574086397757,0.072026025615805,-0.101374912449681,18.84375,0.0282785563122963
270.96,3.3715078405833,0.0386381964491054,0.0640705696834766,-0.11131731409884,18.84375,-0.00145764994372913
270.96,3.36641432617425,0.0258697812998715,0.0357273406809815,-0.118717202903405,18.84375,-0.0456734493993723
270.96,3.3715078405833,0.0156472985513208,0.00992172729689506,-0.126121754733948,18.84375,-0.0851272899128019
270.97,3.37405459778782,0.0105183220193274,-0.0184407464163825,-0.120795401906673,18.84375,-0.109065684029412
270.97,3.3715078405833,0.00284011128317328,-0.0289819532464831,-0.118020935305033,18.84375,-0.126191424978224
270.97,3.3715078405833,-0.00229221951351226,-0.0293435649608166,-0.117798402277279,18.84375,-0.131652216235052
270.97,3.3715078405833,-0.00997380466421572,-0.0322617923535584,-0.117580766372717,18.84375,-0.146779843335858
270.97,3.3715078405833,-0.0100143382465659,-0.0377365379287056,-0.119915226226434,18.84375,-0.151578400996806
270.97,3.3715078405833,-0.015151694827717,-0.0381259371074374,-0.127348967760835,18.84375,-0.161344998378395
270.97,3.3715078405833,-0.00500529921365981,-0.0410717192063724,-0.132240676653698,18.84375,-0.157723523877558
270.97,3.3715078405833,0.00513942049841671,-0.0363848029425751,-0.139684646512188,18.84375,-0.152150614262226
270.97,3.3715078405833,0.0127348830270915,-0.0368014463909666,-0.144586705955934,18.84375,-0.151627018436032
270.97,3.3715078405833,0.0177811013210748,-0.0423215410997251,-0.149494017073644,18.84375,-0.155303480004724
270.97,3.3715078405833,0.0202780657051491,-0.0580395215809218,-0.156953744775692,18.84375,-0.17327210133168
270.97,3.3715078405833,0.0049403120352565,-0.0712189459976329,-0.161871698887019,18.84375,-0.200309224213765
270.97,3.3715078405833,-0.00275640181092129,-0.0793124098051191,-0.161700786522638,18.84375,-0.210924275234084
270.97,3.37914811219687,-0.0231926712444223,-0.079772533163483,-0.156441074060033,18.84375,-0.220111335793007
270.97,3.37660135499234,-0.0334403111958171,-0.0802409927158609,-0.151186862080966,18.84375,-0.22054661792639
270.97,3.3715078405833,-0.0436896240902334,-0.0934540310959881,-0.140843977896489,18.84375,-0.231883402103578
270.97,3.36896108337877,-0.0488454798788859,-0.106675307630794,-0.138148115679726,18.84375,-0.240464380127809
270.97,3.3715078405833,-0.0438127361136374,-0.107168429066645,-0.122722314814686,18.84375,-0.228823489874499
270.97,3.36896108337877,-0.0413292592492282,-0.105122345836697,-0.117490739065497,18.84375,-0.220983119301577
270.97,3.36896108337877,-0.0541329306822082,-0.0979896657305812,-0.112264908970897,18.84375,-0.221979548261484
270.98,3.3715078405833,-0.0440101372796229,-0.0985065288489146,-0.107044850377741,18.84375,-0.205797302360484
270.98,3.3715078405833,-0.0287938835152203,-0.0913892877040122,-0.0941892105724925,18.84375,-0.179626704853854
270.98,3.3715078405833,-0.0135793153154658,-0.0740905599227426,-0.0787923026988006,18.84375,-0.144392420947979
270.98,3.3715078405833,-0.00855672973115616,-0.0669883416672039,-0.0634012894158959,18.84375,-0.123954212621362
270.98,3.3715078405833,-0.00608335530716726,-0.0675352740619721,-0.0480162255503491,18.84375,-0.105148634692573
270.98,3.3715078405833,0.00148354115226473,-0.0731839693570285,-0.0377314158823196,18.84375,-0.093766603367316
270.98,3.37660135499234,-0.00368906902258926,-0.0737452962351887,-0.0172641193703142,18.84375,-0.0832533482930189
270.98,3.37914811219687,-0.00376816746094303,-0.0692191298113057,-0.00444422782111784,18.84375,-0.0699393716970966
270.98,3.3715078405833,-0.00639645874548717,-0.0545108176880433,0.0134638612733835,18.84375,-0.0469775898783757
270.98,3.36896108337877,-0.00647878105988702,-0.0449037731009167,0.0237244985697449,18.84375,-0.0351208234716942
270.98,3.3715078405833,0.00617519515799281,-0.0378505959620267,0.0365261596564546,18.84375,-0.0112554609271882
270.98,3.3715078405833,0.00863729258680493,-0.0358984025566646,0.0289446757122342,18.84375,-0.0101589772386805
270.98,3.37660135499234,0.00855025286549695,-0.0288580401818196,0.0239041265652787,18.84375,-0.0112333955425275
270.98,3.38169486940139,0.0135567950878009,-0.0345602332227612,0.0112159709395885,18.84375,-0.0254908543080996
270.98,3.37914811219687,0.0134666331785748,-0.0377213153861672,-0.0040255609932459,18.84375,-0.0466435860122954
